 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2020
"230520 HIDROLANDIA";7785,66;7785,66
"230523 HORIZONTE";38071,35;38071,35
"230526 IBARETAMA";3437,92;3437,92
"230530 IBIAPINA";7252,94;7252,94
"230540 ICO";50787,94;50787,94
"230550 IGUATU";127795,27;127795,27
"230560 INDEPENDENCIA";6169,94;6169,94
"230565 IPAPORANGA";7121,08;7121,08
"230570 IPAUMIRIM";1132,74;1132,74
"230580 IPU";33672,84;33672,84
"230590 IPUEIRAS";10216,23;10216,23
"230600 IRACEMA";4499,91;4499,91
"230610 IRAUCUBA";8392,66;8392,66
"230625 ITAITINGA";9854,43;9854,43
"230630 ITAPAGE";7949,55;7949,55
"230640 ITAPIPOCA";242407,62;242407,62
"230650 ITAPIUNA";4079,77;4079,77
"230655 ITAREMA";9864,84;9864,84
"230670 JAGUARETAMA";5571,07;5571,07
"230680 JAGUARIBARA";2549,42;2549,42
"230690 JAGUARIBE";48124,86;48124,86
"230700 JAGUARUANA";7611,08;7611,08
"230710 JARDIM";18541,08;18541,08
"230720 JATI";212,00;212,00
"230725 JIJOCA DE JERICOACOARA";5270,47;5270,47
"230730 JUAZEIRO DO NORTE";1459519,69;1459519,69
"230740 JUCAS";15673,75;15673,75
"230750 LAVRAS DA MANGABEIRA";43635,19;43635,19
"230760 LIMOEIRO DO NORTE";155387,56;155387,56
"230763 MADALENA";7829,95;7829,95
"230765 MARACANAU";365324,86;365324,86
"230770 MARANGUAPE";35385,07;35385,07
"230780 MARCO";13258,81;13258,81
"230800 MASSAPE";7466,91;7466,91
"230810 MAURITI";26438,82;26438,82
"230820 MERUOCA";1590,25;1590,25
"230830 MILAGRES";10212,35;10212,35
"230835 MILHA";5039,73;5039,73
"230840 MISSAO VELHA";19408,69;19408,69
"230850 MOMBACA";26983,27;26983,27
"230860 MONSENHOR TABOSA";2524,31;2524,31
"230870 MORADA NOVA";47298,13;47298,13
"230880 MORAUJO";754,98;754,98
"230890 MORRINHOS";3230,51;3230,51
"230900 MUCAMBO";13505,26;13505,26
"230910 MULUNGU";1154,56;1154,56
"230920 NOVA OLINDA";5445,14;5445,14
"230930 NOVA RUSSAS";18092,58;18092,58
"230940 NOVO ORIENTE";13405,70;13405,70
"230945 OCARA";5403,20;5403,20
"230950 OROS";10625,71;10625,71
"230960 PACAJUS";3710,24;3710,24
"230970 PACATUBA";13856,05;13856,05
"230980 PACOTI";1332,93;1332,93
"231010 PALMACIA";2396,83;2396,83
"231020 PARACURU";23292,51;23292,51
"231025 PARAIPABA";7355,93;7355,93
"231030 PARAMBU";31195,68;31195,68
"231050 PEDRA BRANCA";21935,44;21935,44
"231060 PENAFORTE";188,00;188,00
"231070 PENTECOSTE";11675,75;11675,75
"231080 PEREIRO";10733,69;10733,69
"231085 PINDORETAMA";4592,90;4592,90
"231090 PIQUET CARNEIRO";12231,43;12231,43
"231100 PORANGA";1362,06;1362,06
"231110 PORTEIRAS";8929,08;8929,08
"231130 QUIXADA";203804,72;203804,72
"231135 QUIXELO";7562,13;7562,13
"231140 QUIXERAMOBIM";348069,90;348069,90
"231150 QUIXERE";4742,83;4742,83
"231160 REDENCAO";23704,84;23704,84
"231170 RERIUTABA";5763,10;5763,10
"231180 RUSSAS";135022,72;135022,72
"231190 SABOEIRO";1998,22;1998,22
"231195 SALITRE";3963,02;3963,02
"231200 SANTANA DO ACARAU";12387,11;12387,11
"231210 SANTANA DO CARIRI";4436,90;4436,90
"231220 SANTA QUITERIA";19160,81;19160,81
"231230 SAO BENEDITO";24367,08;24367,08
"231240 SAO GONCALO DO AMARANTE";23377,76;23377,76
"231260 SAO LUIS DO CURU";1715,25;1715,25
"231270 SENADOR POMPEU";7239,35;7239,35
"231290 SOBRAL";4656595,17;4656595,17
"231300 SOLONOPOLE";9652,78;9652,78
"231310 TABULEIRO DO NORTE";12462,80;12462,80
"231320 TAMBORIL";13220,09;13220,09
"231325 TARRAFAS";1378,13;1378,13
"231330 TAUA";149823,23;149823,23
"231335 TEJUCUOCA";3466,48;3466,48
"231340 TIANGUA";147158,21;147158,21
"231350 TRAIRI";4813,78;4813,78
"231355 TURURU";1023,39;1023,39
"231360 UBAJARA";13400,10;13400,10
"231370 UMARI";2012,20;2012,20
"231375 UMIRIM";1558,53;1558,53
"231380 URUBURETAMA";376,00;376,00
"231390 URUOCA";1394,23;1394,23
"231395 VARJOTA";5618,42;5618,42
"231400 VARZEA ALEGRE";51716,43;51716,43
"231410 VICOSA DO CEARA";53342,88;53342,88
"240020 ACU";20938,26;20938,26
"240050 ALEXANDRIA";41273,35;41273,35
"240060 ALMINO AFONSO";3250,39;3250,39
"240080 ANGICOS";3745,92;3745,92
"240090 ANTONIO MARTINS";2778,90;2778,90
"240100 APODI";38996,80;38996,80
"240110 AREIA BRANCA";7918,57;7918,57
"240145 BARAUNA";2823,18;2823,18
"240180 BREJINHO";883,91;883,91
"240200 CAICO";125259,30;125259,30
"240230 CARAUBAS";21362,34;21362,34
"240240 CARNAUBA DOS DANTAS";1592,04;1592,04
"240250 CARNAUBAIS";1333,54;1333,54
"240260 CEARA-MIRIM";34639,47;34639,47
"240270 CERRO CORA";897,72;897,72
"240280 CORONEL EZEQUIEL";285,40;285,40
"240310 CURRAIS NOVOS";117291,88;117291,88
"240320 DOUTOR SEVERIANO";663,91;663,91
"240325 PARNAMIRIM";423000,69;423000,69
"240330 ENCANTO";695,92;695,92
"240360 EXTREMOZ";2251,48;2251,48
"240370 FELIPE GUERRA";965,31;965,31
"240400 FRUTUOSO GOMES";1912,26;1912,26
"240420 GOIANINHA";1937,98;1937,98
"240450 GUAMARE";23343,57;23343,57
"240490 ITAU";918,46;918,46
"240520 JANDUIS";1008,14;1008,14
"240530 JANUARIO CICCO";251,66;251,66
"240560 JARDIM DE PIRANHAS";1165,07;1165,07
"240570 JARDIM DO SERIDO";9571,74;9571,74
"240580 JOAO CAMARA";11285,64;11285,64
"240610 JUCURUTU";4425,52;4425,52
"240650 LAGOA NOVA";2520,84;2520,84
"240670 LAJES";4361,57;4361,57
"240690 LUCRECIA";2375,49;2375,49
"240710 MACAIBA";131033,57;131033,57
"240720 MACAU";6032,97;6032,97
"240725 MAJOR SALES";822,46;822,46
"240740 MARTINS";261,77;261,77
"240760 MESSIAS TARGINO";1492,84;1492,84
"240780 MONTE ALEGRE";656,07;656,07
"240800 MOSSORO";2259040,97;2259040,97
"240810 NATAL";10601075,21;10601075,21
"240830 NOVA CRUZ";7136,10;7136,10
"240890 PARELHAS";21445,23;21445,23
"240930 PATU";4046,30;4046,30
"240940 PAU DOS FERROS";204454,70;204454,70
"240990 PENDENCIAS";924,98;924,98
"241000 PILOES";293,40;293,40
"241020 PORTALEGRE";5252,34;5252,34
"241030 SERRA CAIADA";1003,55;1003,55
"241060 RAFAEL GODEIRO";9405,16;9405,16
"241070 RIACHO DA CRUZ";389,38;389,38
"241120 SANTA CRUZ";196112,55;196112,55
"241140 SANTANA DO MATOS";8137,59;8137,59
"241150 SANTO ANTONIO";12406,88;12406,88
"241200 SAO GONCALO DO AMARANTE";104246,49;104246,49
"241220 SAO JOSE DE MIPIBU";118791,23;118791,23
"241230 SAO JOSE DO CAMPESTRE";2024,30;2024,30
"241240 SAO JOSE DO SERIDO";552,07;552,07
"241250 SAO MIGUEL";1685,32;1685,32
"241260 SAO PAULO DO POTENGI";14920,34;14920,34
"241280 SAO RAFAEL";7135,99;7135,99
"241300 SAO VICENTE";552,07;552,07
"241340 SERRA NEGRA DO NORTE";3194,07;3194,07
"241355 SERRINHA DOS PINTOS";1829,85;1829,85
"241360 SEVERIANO MELO";1785,15;1785,15
"241380 TABOLEIRO GRANDE";909,61;909,61
"241400 TANGARA";2665,52;2665,52
"241410 TENENTE ANANIAS";26082,00;26082,00
"241420 TIBAU DO SUL";732,50;732,50
"241440 TOUROS";3904,11;3904,11
"241460 UPANEMA";804,79;804,79
"241490 VICOSA";35,65;35,65
"250010 AGUA BRANCA";1434,03;1434,03
"250040 ALAGOA NOVA";3549,27;3549,27
"250070 SAO JOAO DO RIO DO PEIXE";1008,14;1008,14
"250110 AREIA";5916,54;5916,54
"250150 BANANEIRAS";1058,24;1058,24
"250180 BAYEUX";12329,95;12329,95
"250190 BELEM";290,34;290,34
"250200 BELEM DO BREJO DO CRUZ";3759,40;3759,40
"250230 BOM SUCESSO";1549,38;1549,38
"250240 BONITO DE SANTA FE";3536,12;3536,12
"250250 BOQUEIRAO";2159,02;2159,02
"250280 BREJO DO CRUZ";4501,00;4501,00
"250290 BREJO DOS SANTOS";24458,84;24458,84
"250320 CABEDELO";39860,48;39860,48
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";351725,33;351725,33
"250400 CAMPINA GRANDE";3367019,69;3367019,69
"250430 CATOLE DO ROCHA";44837,49;44837,49
"250440 CONCEICAO";3940,95;3940,95
"250480 COREMAS";10361,57;10361,57
"250510 CUITE";6846,57;6846,57
"250600 ESPERANCA";17202,32;17202,32
"250630 GUARABIRA";183722,52;183722,52
"250690 ITABAIANA";41265,77;41265,77
"250700 ITAPORANGA";51135,17;51135,17
"250750 JOAO PESSOA";7105002,47;7105002,47
"250830 LAGOA SECA";2339,98;2339,98
"250890 MAMANGUAPE";259995,17;259995,17
"250920 MASSARANDUBA";471,40;471,40
"250970 MONTEIRO";22446,45;22446,45
"251080 PATOS";304043,23;304043,23
"251090 PAULISTA";6698,73;6698,73
"251110 PEDRA LAVRADA";1141,60;1141,60
"251120 PEDRAS DE FOGO";2412,02;2412,02
"251130 PIANCO";21071,33;21071,33
"251140 PICUI";9942,64;9942,64
"251210 POMBAL";51732,93;51732,93
"251230 PRINCESA ISABEL";18157,40;18157,40
"251250 QUEIMADAS";48175,76;48175,76
"251340 SANTA LUZIA";6771,01;6771,01
"251370 SANTA RITA";496362,69;496362,69
"251390 SAO BENTO";13773,54;13773,54
"251450 SAO JOSE DE PIRANHAS";3254,59;3254,59
"251490 SAO MAMEDE";726,38;726,38
"251530 SAPE";14667,77;14667,77
"251540 SAO VICENTE DO SERIDO";515,10;515,10
"251550 SERRA BRANCA";14208,38;14208,38
"251600 SOLANEA";41216,64;41216,64
"251610 SOLEDADE";2536,27;2536,27
"251620 SOUSA";112726,96;112726,96
"251630 SUME";22348,85;22348,85
"251650 TAPEROA";6386,09;6386,09
"251690 UIRAUNA";45042,54;45042,54
"260005 ABREU E LIMA";22205,49;22205,49
"260010 AFOGADOS DA INGAZEIRA";177101,41;177101,41
"260020 AFRANIO";10337,19;10337,19
"260030 AGRESTINA";29093,96;29093,96
"260040 AGUA PRETA";7202,46;7202,46
"260050 AGUAS BELAS";15587,08;15587,08
"260060 ALAGOINHA";3619,00;3619,00
"260070 ALIANCA";786,86;786,86
"260080 ALTINHO";275,60;275,60
"260090 AMARAJI";3423,80;3423,80
"260100 ANGELIM";2528,47;2528,47
"260110 ARARIPINA";2830,74;2830,74
"260120 ARCOVERDE";253361,71;253361,71
"260130 BARRA DE GUABIRABA";301,40;301,40
"260140 BARREIROS";47538,99;47538,99
"260150 BELEM DE MARIA";1263,89;1263,89
"260160 BELEM DE SAO FRANCISCO";8941,98;8941,98
"260170 BELO JARDIM";18604,32;18604,32
"260180 BETANIA";3051,69;3051,69
"260190 BEZERROS";251428,88;251428,88
"260200 BODOCO";4327,39;4327,39
"260210 BOM CONSELHO";12121,48;12121,48
"260220 BOM JARDIM";5382,89;5382,89
"260230 BONITO";6275,66;6275,66
"260240 BREJAO";973,44;973,44
"260250 BREJINHO";999,77;999,77
"260260 BREJO DA MADRE DE DEUS";3053,60;3053,60
"260280 BUIQUE";40401,68;40401,68
"260290 CABO DE SANTO AGOSTINHO";1202961,18;1202961,18
"260300 CABROBO";11121,21;11121,21
"260310 CACHOEIRINHA";4271,28;4271,28
"260320 CAETES";4135,77;4135,77
"260330 CALCADO";1278,88;1278,88
"260345 CAMARAGIBE";45419,40;45419,40
"260350 CAMOCIM DE SAO FELIX";2149,20;2149,20
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";5410,86;5410,86
"260380 CAPOEIRAS";2592,78;2592,78
"260390 CARNAIBA";8133,97;8133,97
"260392 CARNAUBEIRA DA PENHA";1396,68;1396,68
"260400 CARPINA";23731,25;23731,25
"260410 CARUARU";2018822,03;2018822,03
"260415 CASINHAS";2154,39;2154,39
"260430 CEDRO";1663,46;1663,46
"260450 CHA GRANDE";5007,53;5007,53
"260470 CORRENTES";4171,08;4171,08
"260480 CORTES";5586,25;5586,25
"260490 CUMARU";259,66;259,66
"260500 CUPIRA";802,80;802,80
"260510 CUSTODIA";7892,62;7892,62
"260515 DORMENTES";6621,43;6621,43
"260520 ESCADA";6232,60;6232,60
"260530 EXU";8861,53;8861,53
"260540 FEIRA NOVA";1109,52;1109,52
"260545 FERNANDO DE NORONHA";1390,30;1390,30
"260560 FLORES";1281,57;1281,57
"260570 FLORESTA";24085,43;24085,43
"260580 FREI MIGUELINHO";593,18;593,18
"260590 GAMELEIRA";2475,62;2475,62
"260600 GARANHUNS";471411,15;471411,15
"260620 GOIANA";43934,65;43934,65
"260630 GRANITO";2031,47;2031,47
"260640 GRAVATA";28722,44;28722,44
"260650 IATI";4345,47;4345,47
"260660 IBIMIRIM";5462,44;5462,44
"260670 IBIRAJUBA";1998,89;1998,89
"260680 IGARASSU";108134,35;108134,35
"260690 IGUARACY";639,41;639,41
"260700 INAJA";7230,60;7230,60
"260710 INGAZEIRA";1667,59;1667,59
"260720 IPOJUCA";31850,68;31850,68
"260730 IPUBI";12611,20;12611,20
"260750 ITAIBA";6444,33;6444,33
"260765 ITAMBE";5605,51;5605,51
"260770 ITAPETIM";8591,60;8591,60
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";1775567,29;1775567,29
"260795 JAQUEIRA";267,66;267,66
"260800 JATAUBA";3535,35;3535,35
"260805 JATOBA";6429,91;6429,91
"260810 JOAO ALFREDO";5659,99;5659,99
"260830 JUPI";1176,68;1176,68
"260840 JUREMA";4668,99;4668,99
"260845 LAGOA DO CARRO";1328,89;1328,89
"260850 LAGOA DE ITAENGA";535,20;535,20
"260860 LAGOA DO OURO";5256,89;5256,89
"260875 LAGOA GRANDE";8751,77;8751,77
"260880 LAJEDO";11217,63;11217,63
"260890 LIMOEIRO";177914,35;177914,35
"260900 MACAPARANA";7435,51;7435,51
"260910 MACHADOS";624,60;624,60
"260915 MANARI";6087,17;6087,17
"260930 MIRANDIBA";160,62;160,62
"260940 MORENO";252690,76;252690,76
"260950 NAZARE DA MATA";94906,91;94906,91
"260960 OLINDA";708842,94;708842,94
"260970 OROBO";3173,27;3173,27
"260980 OROCO";3693,00;3693,00
"260990 OURICURI";252497,82;252497,82
"261000 PALMARES";638127,65;638127,65
"261010 PALMEIRINA";997,95;997,95
"261020 PANELAS";4639,41;4639,41
"261030 PARANATAMA";2498,53;2498,53
"261040 PARNAMIRIM";6167,04;6167,04
"261050 PASSIRA";1839,01;1839,01
"261060 PAUDALHO";7473,20;7473,20
"261070 PAULISTA";1211828,35;1211828,35
"261080 PEDRA";5476,23;5476,23
"261090 PESQUEIRA";40434,09;40434,09
"261100 PETROLANDIA";78596,18;78596,18
"261110 PETROLINA";801255,06;801255,06
"261130 POMBOS";9003,81;9003,81
"261150 QUIPAPA";267,60;267,60
"261160 RECIFE";26450979,94;26450979,94
"261170 RIACHO DAS ALMAS";8781,72;8781,72
"261180 RIBEIRAO";2212,80;2212,80
"261200 SAIRE";1203,99;1203,99
"261220 SALGUEIRO";405718,14;405718,14
"261230 SALOA";2028,42;2028,42
"261240 SANHARO";1598,02;1598,02
"261245 SANTA CRUZ";7918,81;7918,81
"261247 SANTA CRUZ DA BAIXA VERDE";2319,88;2319,88
"261250 SANTA CRUZ DO CAPIBARIBE";18001,00;18001,00
"261255 SANTA FILOMENA";2984,10;2984,10
"261260 SANTA MARIA DA BOA VISTA";6379,49;6379,49
"261280 SANTA TEREZINHA";1963,72;1963,72
"261290 SAO BENEDITO DO SUL";179,80;179,80
"261300 SAO BENTO DO UNA";16614,72;16614,72
"261310 SAO CAITANO";9478,71;9478,71
"261320 SAO JOAO";3542,86;3542,86
"261330 SAO JOAQUIM DO MONTE";2156,37;2156,37
"261350 SAO JOSE DO BELMONTE";9687,92;9687,92
"261360 SAO JOSE DO EGITO";15844,92;15844,92
"261370 SAO LOURENCO DA MATA";176185,35;176185,35
"261380 SAO VICENTE FERRER";3277,02;3277,02
"261390 SERRA TALHADA";686453,18;686453,18
"261400 SERRITA";4860,99;4860,99
"261410 SERTANIA";3672,44;3672,44
"261420 SIRINHAEM";5303,44;5303,44
"261430 MOREILANDIA";1160,42;1160,42
"261440 SOLIDAO";1083,55;1083,55
"261450 SURUBIM";88926,53;88926,53
"261460 TABIRA";4399,39;4399,39
"261480 TACARATU";1739,86;1739,86
"261485 TAMANDARE";1692,88;1692,88
"261500 TAQUARITINGA DO NORTE";3537,60;3537,60
"261510 TEREZINHA";2081,44;2081,44
"261520 TERRA NOVA";1807,60;1807,60
"261530 TIMBAUBA";67764,32;67764,32
"261540 TORITAMA";9218,78;9218,78
"261560 TRINDADE";14061,36;14061,36
"261570 TRIUNFO";3395,08;3395,08
"261580 TUPANATINGA";3888,91;3888,91
"261590 TUPARETAMA";3634,19;3634,19
"261600 VENTUROSA";11343,49;11343,49
"261610 VERDEJANTE";1668,17;1668,17
"261620 VERTENTES";12496,85;12496,85
"261630 VICENCIA";3072,67;3072,67
"261640 VITORIA DE SANTO ANTAO";272328,14;272328,14
"270010 AGUA BRANCA";2094,70;2094,70
"270030 ARAPIRACA";2751093,46;2751093,46
"270040 ATALAIA";7908,40;7908,40
"270070 BATALHA";8996,84;8996,84
"270100 BOCA DA MATA";1102,40;1102,40
"270140 CAMPO ALEGRE";18452,70;18452,70
"270170 CAPELA";4439,32;4439,32
"270210 COLONIA LEOPOLDINA";1362,00;1362,00
"270230 CORURIPE";537682,29;537682,29
"270235 CRAIBAS";2676,00;2676,00
"270240 DELMIRO GOUVEIA";22998,74;22998,74
"270280 FLEXEIRAS";285,40;285,40
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";6015,39;6015,39
"270400 JUNQUEIRO";8665,65;8665,65
"270430 MACEIO";7211439,98;7211439,98
"270450 MARAGOGI";9370,40;9370,40
"270500 MATA GRANDE";6168,52;6168,52
"270510 MATRIZ DE CAMARAGIBE";5853,21;5853,21
"270550 MURICI";3858,40;3858,40
"270630 PALMEIRA DOS INDIOS";160724,17;160724,17
"270640 PAO DE ACUCAR";10061,46;10061,46
"270660 PAULO JACINTO";453,48;453,48
"270670 PENEDO";90146,55;90146,55
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";32127,05;32127,05
"270710 PIRANHAS";12689,85;12689,85
"270730 PORTO CALVO";8627,80;8627,80
"270760 QUEBRANGULO";1393,65;1393,65
"270770 RIO LARGO";62157,82;62157,82
"270800 SANTANA DO IPANEMA";357537,64;357537,64
"270830 SAO JOSE DA LAJE";8062,62;8062,62
"270840 SAO JOSE DA TAPERA";6957,60;6957,60
"270850 SAO LUIS DO QUITUNDE";3478,80;3478,80
"270860 SAO MIGUEL DOS CAMPOS";313338,91;313338,91
"270915 TEOTONIO VILELA";24750,31;24750,31
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";100013,01;100013,01
"270940 VICOSA";15155,32;15155,32
"280020 AQUIDABA";25965,26;25965,26
"280030 ARACAJU";5863410,31;5863410,31
"280130 CAPELA";26018,28;26018,28
"280210 ESTANCIA";130863,99;130863,99
"280290 ITABAIANA";228448,88;228448,88
"280350 LAGARTO";147469,05;147469,05
"280450 NOSSA SENHORA DA GLORIA";29687,37;29687,37
"280480 NOSSA SENHORA DO SOCORRO";103610,13;103610,13
"280570 PROPRIA";124583,60;124583,60
"280590 RIACHUELO";13971,09;13971,09
"280670 SAO CRISTOVAO";10281,34;10281,34
"290020 ABARE";12711,68;12711,68
"290040 AGUA FRIA";4100,58;4100,58
"290050 ERICO CARDOSO";5235,42;5235,42
"290070 ALAGOINHAS";192866,41;192866,41
"290080 ALCOBACA";19622,83;19622,83
"290100 AMARGOSA";17255,30;17255,30
"290110 AMELIA RODRIGUES";3882,76;3882,76
"290115 AMERICA DOURADA";8975,06;8975,06
"290120 ANAGE";5225,45;5225,45
"290130 ANDARAI";8187,51;8187,51
"290150 ANGUERA";3371,86;3371,86
"290160 ANTAS";83421,61;83421,61
"290200 ARACATU";6985,29;6985,29
"290205 ARACAS";1206,36;1206,36
"290210 ARACI";14014,46;14014,46
"290240 AURELINO LEAL";7144,42;7144,42
"290250 BAIANOPOLIS";13301,39;13301,39
"290260 BAIXA GRANDE";10514,62;10514,62
"290270 BARRA";83210,14;83210,14
"290280 BARRA DA ESTIVA";61670,46;61670,46
"290290 BARRA DO CHOCA";28114,19;28114,19
"290300 BARRA DO MENDES";12700,29;12700,29
"290320 BARREIRAS";924512,19;924512,19
"290323 BARRO ALTO";34869,42;34869,42
"290327 BARROCAS";6707,89;6707,89
"290340 BELMONTE";27021,91;27021,91
"290350 BELO CAMPO";4324,25;4324,25
"290360 BIRITINGA";5083,19;5083,19
"290380 BOA VISTA DO TUPIM";11624,55;11624,55
"290390 BOM JESUS DA LAPA";116257,24;116257,24
"290395 BOM JESUS DA SERRA";10830,64;10830,64
"290400 BONINAL";4374,15;4374,15
"290405 BONITO";7990,83;7990,83
"290410 BOQUIRA";25393,53;25393,53
"290430 BREJOES";3491,58;3491,58
"290440 BREJOLANDIA";6918,04;6918,04
"290450 BROTAS DE MACAUBAS";768,11;768,11
"290460 BRUMADO";302318,58;302318,58
"290480 CAATIBA";2479,97;2479,97
"290490 CACHOEIRA";15706,34;15706,34
"290500 CACULE";26571,30;26571,30
"290510 CAEM";22104,46;22104,46
"290520 CAETITE";92831,94;92831,94
"290530 CAFARNAUM";18220,11;18220,11
"290550 CALDEIRAO GRANDE";40440,46;40440,46
"290560 CAMACAN";40911,81;40911,81
"290570 CAMACARI";199235,25;199235,25
"290590 CAMPO ALEGRE DE LOURDES";52054,16;52054,16
"290600 CAMPO FORMOSO";83678,42;83678,42
"290610 CANAPOLIS";16775,67;16775,67
"290620 CANARANA";9984,54;9984,54
"290630 CANAVIEIRAS";6484,68;6484,68
"290650 CANDEIAS";241178,41;241178,41
"290660 CANDIBA";18096,27;18096,27
"290670 CANDIDO SALES";28436,31;28436,31
"290680 CANSANCAO";30713,32;30713,32
"290682 CANUDOS";10648,37;10648,37
"290685 CAPELA DO ALTO ALEGRE";3797,87;3797,87
"290687 CAPIM GROSSO";36265,16;36265,16
"290690 CARAVELAS";11798,12;11798,12
"290710 CARINHANHA";14406,09;14406,09
"290720 CASA NOVA";17434,45;17434,45
"290730 CASTRO ALVES";24722,20;24722,20
"290750 CATU";66183,48;66183,48
"290760 CENTRAL";11048,29;11048,29
"290780 CICERO DANTAS";24964,49;24964,49
"290790 CIPO";10649,18;10649,18
"290800 COARACI";3130,15;3130,15
"290810 COCOS";53889,00;53889,00
"290830 CONCEICAO DO ALMEIDA";4849,55;4849,55
"290840 CONCEICAO DO COITE";121202,11;121202,11
"290850 CONCEICAO DO JACUIPE";15099,83;15099,83
"290860 CONDE";1353,28;1353,28
"290870 CONDEUBA";11750,21;11750,21
"290890 CORACAO DE MARIA";15680,80;15680,80
"290900 CORDEIROS";5508,63;5508,63
"290910 CORIBE";8807,91;8807,91
"290930 CORRENTINA";16605,00;16605,00
"290950 CRAVOLANDIA";21195,98;21195,98
"290960 CRISOPOLIS";4968,83;4968,83
"290970 CRISTOPOLIS";26981,15;26981,15
"290980 CRUZ DAS ALMAS";64440,92;64440,92
"290990 CURACA";14989,96;14989,96
"291005 DIAS D'AVILA";26460,20;26460,20
"291010 DOM BASILIO";3204,05;3204,05
"291030 ELISIO MEDRADO";5314,20;5314,20
"291040 ENCRUZILHADA";13503,22;13503,22
"291050 ENTRE RIOS";12337,62;12337,62
"291060 ESPLANADA";31003,20;31003,20
"291070 EUCLIDES DA CUNHA";71371,31;71371,31
"291072 EUNAPOLIS";250154,53;250154,53
"291080 FEIRA DE SANTANA";3645854,81;3645854,81
"291085 FILADELFIA";19734,03;19734,03
"291110 FORMOSA DO RIO PRETO";25973,38;25973,38
"291120 GANDU";22680,87;22680,87
"291130 GENTIO DO OURO";7579,50;7579,50
"291150 GONGOGI";4537,96;4537,96
"291170 GUANAMBI";595265,01;595265,01
"291180 GUARATINGA";22470,29;22470,29
"291200 IBIASSUCE";12966,76;12966,76
"291210 IBICARAI";2776,54;2776,54
"291230 IBICUI";6251,90;6251,90
"291250 IBIPITANGA";11934,17;11934,17
"291270 IBIRAPITANGA";28514,57;28514,57
"291280 IBIRAPUA";19235,68;19235,68
"291290 IBIRATAIA";28024,83;28024,83
"291300 IBITIARA";11769,90;11769,90
"291310 IBITITA";20498,62;20498,62
"291320 IBOTIRAMA";69353,80;69353,80
"291340 IGAPORA";9962,51;9962,51
"291345 IGRAPIUNA";10094,70;10094,70
"291350 IGUAI";101848,23;101848,23
"291360 ILHEUS";1034511,74;1034511,74
"291370 INHAMBUPE";6925,09;6925,09
"291380 IPECAETA";535,20;535,20
"291390 IPIAU";86179,44;86179,44
"291400 IPIRA";23415,79;23415,79
"291410 IPUPIARA";3743,72;3743,72
"291420 IRAJUBA";12525,26;12525,26
"291440 IRAQUARA";109999,38;109999,38
"291450 IRARA";21484,07;21484,07
"291460 IRECE";562964,92;562964,92
"291465 ITABELA";32443,12;32443,12
"291470 ITABERABA";101192,14;101192,14
"291480 ITABUNA";1661237,35;1661237,35
"291490 ITACARE";6782,94;6782,94
"291500 ITAETE";5433,04;5433,04
"291510 ITAGI";2285,94;2285,94
"291535 ITAGUACU DA BAHIA";4387,16;4387,16
"291550 ITAJUIPE";86155,16;86155,16
"291560 ITAMARAJU";68675,74;68675,74
"291580 ITAMBE";26985,25;26985,25
"291600 ITANHEM";31752,12;31752,12
"291610 ITAPARICA";26132,44;26132,44
"291640 ITAPETINGA";209383,31;209383,31
"291650 ITAPICURU";7277,39;7277,39
"291660 ITAPITANGA";6901,35;6901,35
"291670 ITAQUARA";18632,85;18632,85
"291680 ITARANTIM";15134,06;15134,06
"291685 ITATIM";3277,18;3277,18
"291690 ITIRUCU";102892,17;102892,17
"291700 ITIUBA";33563,70;33563,70
"291710 ITORORO";60361,11;60361,11
"291720 ITUACU";13406,74;13406,74
"291730 ITUBERA";10682,23;10682,23
"291733 IUIU";7848,89;7848,89
"291735 JABORANDI";22573,77;22573,77
"291740 JACARACI";8344,42;8344,42
"291750 JACOBINA";167237,43;167237,43
"291760 JAGUAQUARA";41542,76;41542,76
"291770 JAGUARARI";5120,24;5120,24
"291800 JEQUIE";942478,14;942478,14
"291810 JEREMOABO";8664,88;8664,88
"291820 JIQUIRICA";14029,12;14029,12
"291830 JITAUNA";6282,48;6282,48
"291835 JOAO DOURADO";9619,13;9619,13
"291840 JUAZEIRO";1097990,75;1097990,75
"291850 JUSSARA";11390,55;11390,55
"291860 JUSSIAPE";6308,51;6308,51
"291880 LAJE";7542,95;7542,95
"291905 LAJEDO DO TABOCAL";4128,05;4128,05
"291915 LAPAO";24384,79;24384,79
"291920 LAURO DE FREITAS";75580,92;75580,92
"291930 LENCOIS";3588,15;3588,15
"291940 LICINIO DE ALMEIDA";5511,24;5511,24
"291950 LIVRAMENTO DE NOSSA SENHORA";36496,15;36496,15
"291955 LUIS EDUARDO MAGALHAES";31319,09;31319,09
"291960 MACAJUBA";6157,67;6157,67
"291970 MACARANI";88226,35;88226,35
"291980 MACAUBAS";30280,89;30280,89
"292000 MAIQUINIQUE";13288,54;13288,54
