 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2024
"291130 GENTIO DO OURO";13216,74;13216,74
"291150 GONGOGI";5175,61;5175,61
"291170 GUANAMBI";607906,37;607906,37
"291190 IACU";14079,57;14079,57
"291200 IBIASSUCE";44224,41;44224,41
"291210 IBICARAI";9271,02;9271,02
"291230 IBICUI";1535,68;1535,68
"291240 IBIPEBA";8966,23;8966,23
"291250 IBIPITANGA";6931,32;6931,32
"291270 IBIRAPITANGA";45597,57;45597,57
"291280 IBIRAPUA";23323,18;23323,18
"291290 IBIRATAIA";27645,34;27645,34
"291300 IBITIARA";15256,72;15256,72
"291310 IBITITA";36886,54;36886,54
"291320 IBOTIRAMA";160156,53;160156,53
"291340 IGAPORA";42276,95;42276,95
"291345 IGRAPIUNA";7758,73;7758,73
"291350 IGUAI";182629,23;182629,23
"291360 ILHEUS";1768293,23;1768293,23
"291370 INHAMBUPE";19299,35;19299,35
"291380 IPECAETA";1313,58;1313,58
"291390 IPIAU";34974,57;34974,57
"291400 IPIRA";30943,58;30943,58
"291410 IPUPIARA";7597,86;7597,86
"291420 IRAJUBA";16253,56;16253,56
"291430 IRAMAIA";45952,98;45952,98
"291440 IRAQUARA";145212,59;145212,59
"291450 IRARA";22613,36;22613,36
"291460 IRECE";817363,64;817363,64
"291465 ITABELA";90809,71;90809,71
"291470 ITABERABA";658427,43;658427,43
"291480 ITABUNA";3513796,57;3513796,57
"291490 ITACARE";20802,09;20802,09
"291500 ITAETE";9135,17;9135,17
"291510 ITAGI";9230,29;9230,29
"291535 ITAGUACU DA BAHIA";9408,40;9408,40
"291540 ITAJU DO COLONIA";8945,06;8945,06
"291550 ITAJUIPE";117971,35;117971,35
"291560 ITAMARAJU";191512,90;191512,90
"291580 ITAMBE";37424,34;37424,34
"291600 ITANHEM";61850,26;61850,26
"291610 ITAPARICA";144744,55;144744,55
"291630 ITAPEBI";5289,33;5289,33
"291640 ITAPETINGA";351123,48;351123,48
"291650 ITAPICURU";8315,93;8315,93
"291660 ITAPITANGA";4001,21;4001,21
"291670 ITAQUARA";16392,42;16392,42
"291680 ITARANTIM";34761,70;34761,70
"291685 ITATIM";4290,33;4290,33
"291690 ITIRUCU";77528,32;77528,32
"291700 ITIUBA";34829,99;34829,99
"291710 ITORORO";109404,80;109404,80
"291720 ITUACU";11908,82;11908,82
"291730 ITUBERA";14055,71;14055,71
"291733 IUIU";7789,84;7789,84
"291735 JABORANDI";50814,74;50814,74
"291740 JACARACI";21726,90;21726,90
"291750 JACOBINA";25658,25;25658,25
"291760 JAGUAQUARA";143746,61;143746,61
"291770 JAGUARARI";35931,68;35931,68
"291800 JEQUIE";2162716,76;2162716,76
"291810 JEREMOABO";28778,04;28778,04
"291820 JIQUIRICA";18864,55;18864,55
"291830 JITAUNA";9969,22;9969,22
"291835 JOAO DOURADO";20839,75;20839,75
"291840 JUAZEIRO";1947423,29;1947423,29
"291850 JUSSARA";44143,03;44143,03
"291855 JUSSARI";1238,01;1238,01
"291860 JUSSIAPE";8037,11;8037,11
"291880 LAJE";13062,80;13062,80
"291905 LAJEDO DO TABOCAL";8651,83;8651,83
"291915 LAPAO";51167,34;51167,34
"291920 LAURO DE FREITAS";425860,16;425860,16
"291930 LENCOIS";1837,61;1837,61
"291940 LICINIO DE ALMEIDA";6277,71;6277,71
"291950 LIVRAMENTO DE NOSSA SENHORA";84220,32;84220,32
"291955 LUIS EDUARDO MAGALHAES";189730,75;189730,75
"291960 MACAJUBA";7826,96;7826,96
"291970 MACARANI";66984,49;66984,49
"291980 MACAUBAS";85145,07;85145,07
"291992 MADRE DE DEUS";13769,59;13769,59
"292000 MAIQUINIQUE";30711,07;30711,07
"292010 MAIRI";40706,02;40706,02
"292020 MALHADA";8855,34;8855,34
"292050 MARACAS";32876,01;32876,01
"292080 MARCIONILIO SOUZA";4588,38;4588,38
"292100 MATA DE SAO JOAO";71777,54;71777,54
"292105 MATINA";8747,47;8747,47
"292110 MEDEIROS NETO";86064,51;86064,51
"292120 MIGUEL CALMON";202352,93;202352,93
"292130 MILAGRES";6974,13;6974,13
"292150 MONTE SANTO";134334,22;134334,22
"292170 MORRO DO CHAPEU";58842,45;58842,45
"292180 MORTUGABA";10129,37;10129,37
"292190 MUCUGE";14266,70;14266,70
"292200 MUCURI";83228,28;83228,28
"292205 MULUNGU DO MORRO";20199,53;20199,53
"292210 MUNDO NOVO";12515,13;12515,13
"292230 MURITIBA";70404,15;70404,15
"292240 MUTUIPE";43074,87;43074,87
"292250 NAZARE";248848,23;248848,23
"292265 NORDESTINA";7707,46;7707,46
"292270 NOVA CANAA";90497,38;90497,38
"292290 NOVA SOURE";16107,61;16107,61
"292300 NOVA VICOSA";14895,55;14895,55
"292310 OLINDINA";14749,87;14749,87
"292320 OLIVEIRA DOS BREJINHOS";24149,85;24149,85
"292330 OURICANGAS";6707,10;6707,10
"292335 OUROLANDIA";12177,35;12177,35
"292340 PALMAS DE MONTE ALTO";22804,09;22804,09
"292360 PARAMIRIM";107458,21;107458,21
"292370 PARATINGA";76917,81;76917,81
"292380 PARIPIRANGA";11300,00;11300,00
"292390 PAU BRASIL";13779,02;13779,02
"292400 PAULO AFONSO";507634,44;507634,44
"292405 PE DE SERRA";7551,08;7551,08
"292430 PIATA";17749,85;17749,85
"292450 PINDAI";20591,00;20591,00
"292460 PINDOBACU";150491,34;150491,34
"292465 PINTADAS";9573,15;9573,15
"292470 PIRIPA";6221,40;6221,40
"292480 PIRITIBA";1229,83;1229,83
"292490 PLANALTINO";30508,25;30508,25
"292500 PLANALTO";11274,64;11274,64
"292510 POCOES";128116,14;128116,14
"292520 POJUCA";100597,94;100597,94
"292525 PONTO NOVO";28838,79;28838,79
"292530 PORTO SEGURO";733675,14;733675,14
"292540 POTIRAGUA";1198,10;1198,10
"292550 PRADO";16007,31;16007,31
"292560 PRESIDENTE DUTRA";9419,19;9419,19
"292575 PRESIDENTE TANCREDO NEVES";11154,09;11154,09
"292580 QUEIMADAS";8075,02;8075,02
"292590 QUIJINGUE";15994,27;15994,27
"292595 RAFAEL JAMBEIRO";10500,68;10500,68
"292600 REMANSO";216168,52;216168,52
"292610 RETIROLANDIA";16064,69;16064,69
"292620 RIACHAO DAS NEVES";27900,74;27900,74
"292630 RIACHAO DO JACUIPE";71094,12;71094,12
"292640 RIACHO DE SANTANA";65292,51;65292,51
"292650 RIBEIRA DO AMPARO";5758,63;5758,63
"292660 RIBEIRA DO POMBAL";459043,85;459043,85
"292670 RIO DE CONTAS";17945,29;17945,29
"292690 RIO DO PIRES";12746,00;12746,00
"292700 RIO REAL";34511,81;34511,81
"292720 RUY BARBOSA";222865,53;222865,53
"292730 SALINAS DA MARGARIDA";3743,04;3743,04
"292740 SALVADOR";46301060,20;46301060,20
"292750 SANTA BARBARA";8142,74;8142,74
"292770 SANTA CRUZ CABRALIA";7055,54;7055,54
"292790 SANTA INES";28710,91;28710,91
"292800 SANTALUZ";72891,36;72891,36
"292810 SANTA MARIA DA VITORIA";92431,45;92431,45
"292820 SANTANA";74889,97;74889,97
"292830 SANTANOPOLIS";1954,77;1954,77
"292840 SANTA RITA DE CASSIA";49178,37;49178,37
"292850 SANTA TERESINHA";6708,39;6708,39
"292860 SANTO AMARO";20693,36;20693,36
"292870 SANTO ANTONIO DE JESUS";1914811,43;1914811,43
"292880 SANTO ESTEVAO";20164,85;20164,85
"292890 SAO DESIDERIO";60447,38;60447,38
"292895 SAO DOMINGOS";8424,00;8424,00
"292900 SAO FELIX";345373,92;345373,92
"292905 SAO FELIX DO CORIBE";27227,15;27227,15
"292910 SAO FELIPE";15213,83;15213,83
"292925 SAO GABRIEL";15989,23;15989,23
"292940 SAO MIGUEL DAS MATAS";100301,70;100301,70
"292950 SAO SEBASTIAO DO PASSE";26321,03;26321,03
"292960 SAPEACU";24387,75;24387,75
"292970 SATIRO DIAS";23918,14;23918,14
"292980 SAUDE";19648,80;19648,80
"292990 SEABRA";488167,37;488167,37
"293000 SEBASTIAO LARANJEIRAS";8238,59;8238,59
"293010 SENHOR DO BONFIM";333172,17;333172,17
"293015 SERRA DO RAMALHO";27493,80;27493,80
"293020 SENTO SE";28570,89;28570,89
"293030 SERRA DOURADA";40414,54;40414,54
"293040 SERRA PRETA";6895,45;6895,45
"293050 SERRINHA";53455,24;53455,24
"293060 SERROLANDIA";7006,69;7006,69
"293070 SIMOES FILHO";98291,89;98291,89
"293075 SITIO DO MATO";3765,36;3765,36
"293077 SOBRADINHO";14013,46;14013,46
"293080 SOUTO SOARES";13440,34;13440,34
"293090 TABOCAS DO BREJO VELHO";14315,69;14315,69
"293100 TANHACU";8397,54;8397,54
"293105 TANQUE NOVO";26510,32;26510,32
"293110 TANQUINHO";2036,41;2036,41
"293120 TAPEROA";35005,73;35005,73
"293130 TAPIRAMUTA";16373,87;16373,87
"293135 TEIXEIRA DE FREITAS";1337252,62;1337252,62
"293150 TEOFILANDIA";9623,48;9623,48
"293160 TEOLANDIA";8101,59;8101,59
"293180 TREMEDAL";3619,49;3619,49
"293190 TUCANO";74250,44;74250,44
"293200 UAUA";14407,75;14407,75
"293210 UBAIRA";40366,58;40366,58
"293220 UBAITABA";72172,07;72172,07
"293240 UIBAI";11744,45;11744,45
"293250 UNA";32258,59;32258,59
"293260 URANDI";51273,51;51273,51
"293280 UTINGA";15190,91;15190,91
"293290 VALENCA";364561,78;364561,78
"293300 VALENTE";55431,59;55431,59
"293305 VARZEA DA ROCA";2199,25;2199,25
"293310 VARZEA DO POCO";22888,50;22888,50
"293315 VARZEA NOVA";61296,75;61296,75
"293325 VEREDA";6928,90;6928,90
"293330 VITORIA DA CONQUISTA";5161990,00;5161990,00
"293340 WAGNER";76709,08;76709,08
"293345 WANDERLEY";95564,50;95564,50
"293350 WENCESLAU GUIMARAES";22241,74;22241,74
"293360 XIQUE-XIQUE";95064,55;95064,55
"310020 ABAETE";153951,10;153951,10
"310030 ABRE CAMPO";78041,37;78041,37
"310060 AGUA BOA";7757,31;7757,31
"310090 AGUAS FORMOSAS";132261,07;132261,07
"310100 AGUAS VERMELHAS";18752,05;18752,05
"310110 AIMORES";88694,08;88694,08
"310120 AIURUOCA";83515,81;83515,81
"310130 ALAGOA";2809,29;2809,29
"310150 ALEM PARAIBA";198731,63;198731,63
"310160 ALFENAS";3198687,94;3198687,94
"310170 ALMENARA";399722,39;399722,39
"310190 ALPINOPOLIS";77184,83;77184,83
"310200 ALTEROSA";39817,68;39817,68
"310210 ALTO RIO DOCE";22282,06;22282,06
"310230 ALVINOPOLIS";23445,94;23445,94
"310260 ANDRADAS";187823,58;187823,58
"310270 CACHOEIRA DE PAJEU";7944,26;7944,26
"310280 ANDRELANDIA";30525,25;30525,25
"310290 ANTONIO CARLOS";5399,94;5399,94
"310340 ARACUAI";230632,67;230632,67
"310350 ARAGUARI";1868047,62;1868047,62
"310375 ARAPORA";38765,43;38765,43
"310400 ARAXA";754925,58;754925,58
"310420 ARCOS";70418,08;70418,08
"310430 AREADO";29659,11;29659,11
"310450 ARINOS";33987,98;33987,98
"310470 ATALEIA";36796,88;36796,88
"310490 BAEPENDI";406024,28;406024,28
"310510 BAMBUI";167882,71;167882,71
"310540 BARAO DE COCAIS";43979,29;43979,29
"310560 BARBACENA";3640099,76;3640099,76
"310590 BARROSO";104449,99;104449,99
"310620 BELO HORIZONTE";58172315,39;58172315,39
"310630 BELO ORIENTE";62553,76;62553,76
"310640 BELO VALE";20190,55;20190,55
"310650 BERILO";10140,20;10140,20
"310670 BETIM";4597180,52;4597180,52
"310690 BICAS";19518,71;19518,71
"310710 BOA ESPERANCA";223386,79;223386,79
"310730 BOCAIUVA";183199,14;183199,14
"310740 BOM DESPACHO";470239,86;470239,86
"310750 BOM JARDIM DE MINAS";14472,30;14472,30
"310780 BOM JESUS DO GALHO";94028,74;94028,74
"310800 BOM SUCESSO";35386,42;35386,42
"310840 BOTELHOS";18604,51;18604,51
"310860 BRASILIA DE MINAS";511061,32;511061,32
"310890 BRAZOPOLIS";3072,53;3072,53
"310900 BRUMADINHO";297501,63;297501,63
"310910 BUENO BRANDAO";24127,99;24127,99
"310930 BURITIS";39470,60;39470,60
"310950 CABO VERDE";40151,12;40151,12
"310990 CAETANOPOLIS";40268,22;40268,22
"311000 CAETE";174048,56;174048,56
"311030 CALDAS";22561,92;22561,92
"311050 CAMANDUCAIA";75068,45;75068,45
"311060 CAMBUI";117352,72;117352,72
"311070 CAMBUQUIRA";41344,38;41344,38
"311090 CAMPANHA";10917,06;10917,06
"311100 CAMPESTRE";61503,60;61503,60
"311110 CAMPINA VERDE";46534,14;46534,14
"311120 CAMPO BELO";765213,78;765213,78
"311130 CAMPO DO MEIO";10289,69;10289,69
"311150 CAMPOS ALTOS";27681,55;27681,55
"311160 CAMPOS GERAIS";99152,41;99152,41
"311180 CANAPOLIS";40688,45;40688,45
"311200 CANDEIAS";20665,59;20665,59
"311230 CAPELINHA";379935,21;379935,21
"311260 CAPINOPOLIS";37934,23;37934,23
"311280 CAPITOLIO";11622,23;11622,23
"311300 CARAI";23469,95;23469,95
"311320 CARANDAI";59863,43;59863,43
"311330 CARANGOLA";1092748,62;1092748,62
"311340 CARATINGA";1480945,24;1480945,24
"311350 CARBONITA";24937,63;24937,63
"311370 CARLOS CHAGAS";59152,52;59152,52
"311390 CARMO DA CACHOEIRA";27883,97;27883,97
"311400 CARMO DA MATA";4144,30;4144,30
"311410 CARMO DE MINAS";17416,77;17416,77
"311430 CARMO DO PARANAIBA";60487,20;60487,20
"311440 CARMO DO RIO CLARO";54290,47;54290,47
"311450 CARMOPOLIS DE MINAS";47173,00;47173,00
"311460 CARRANCAS";5065,11;5065,11
"311510 CASSIA";191297,42;191297,42
"311530 CATAGUASES";494020,21;494020,21
"311550 CAXAMBU";84549,51;84549,51
"311570 CENTRAL DE MINAS";9242,73;9242,73
"311580 CENTRALINA";10694,21;10694,21
"311615 CHAPADA GAUCHA";9868,48;9868,48
"311630 CIPOTANEA";3858,20;3858,20
"311660 CLAUDIO";93758,94;93758,94
"311680 COLUNA";27180,06;27180,06
"311710 CONCEICAO DA APARECIDA";29915,47;29915,47
"311730 CONCEICAO DAS ALAGOAS";95925,58;95925,58
"311750 CONCEICAO DO MATO DENTRO";66453,96;66453,96
"311770 CONCEICAO DO RIO VERDE";39023,68;39023,68
"311800 CONGONHAS";168711,19;168711,19
"311820 CONQUISTA";3845,98;3845,98
"311830 CONSELHEIRO LAFAIETE";869055,71;869055,71
"311840 CONSELHEIRO PENA";75729,89;75729,89
"311860 CONTAGEM";3050326,82;3050326,82
"311880 CORACAO DE JESUS";133161,59;133161,59
"311930 COROMANDEL";93172,47;93172,47
"311940 CORONEL FABRICIANO";626601,74;626601,74
"312020 CRISTAIS";16713,88;16713,88
"312050 CRISTINA";25273,28;25273,28
"312080 CRUZILIA";130680,60;130680,60
"312090 CURVELO";1224626,10;1224626,10
"312120 DELFINOPOLIS";5928,44;5928,44
"312160 DIAMANTINA";2142476,59;2142476,59
"312200 DIVINO";37759,82;37759,82
"312210 DIVINO DAS LARANJEIRAS";9789,99;9789,99
"312230 DIVINOPOLIS";3466453,28;3466453,28
"312260 DOM JOAQUIM";6641,62;6641,62
"312270 DOM SILVERIO";8633,65;8633,65
"312320 DORES DO INDAIA";47441,51;47441,51
"312360 ELOI MENDES";112120,63;112120,63
"312390 ENTRE RIOS DE MINAS";107570,84;107570,84
"312400 ERVALIA";29592,42;29592,42
"312410 ESMERALDAS";92385,47;92385,47
"312420 ESPERA FELIZ";41000,61;41000,61
"312430 ESPINOSA";62958,24;62958,24
"312450 ESTIVA";7907,74;7907,74
"312470 ESTRELA DO INDAIA";5353,53;5353,53
"312490 EUGENOPOLIS";18479,78;18479,78
"312510 EXTREMA";149953,22;149953,22
"312560 FELISBURGO";35258,92;35258,92
"312590 FERROS";13783,47;13783,47
"312595 FERVEDOURO";3993,74;3993,74
"312610 FORMIGA";1567490,90;1567490,90
"312670 FRANCISCO SA";84552,73;84552,73
"312710 FRUTAL";132135,68;132135,68
"312760 GOUVEIA";45501,57;45501,57
"312770 GOVERNADOR VALADARES";7651040,17;7651040,17
"312780 GRAO MOGOL";67631,49;67631,49
"312800 GUANHAES";543115,74;543115,74
"312810 GUAPE";15450,75;15450,75
"312830 GUARANESIA";38954,81;38954,81
"312860 GUARDA-MOR";22905,57;22905,57
"312870 GUAXUPE";411718,52;411718,52
"312910 GURINHATA";4469,88;4469,88
"312940 IBERTIOGA";5694,36;5694,36
"312950 IBIA";65326,95;65326,95
"312980 IBIRITE";427972,81;427972,81
"313010 IGARAPE";302537,86;302537,86
"313030 IGUATAMA";23483,39;23483,39
"313050 ILICINEA";31012,24;31012,24
"313090 INHAPIM";48880,42;48880,42
"313120 IPANEMA";112965,99;112965,99
"313130 IPATINGA";6311416,17;6311416,17
"313170 ITABIRA";1702955,73;1702955,73
"313180 ITABIRINHA";106752,94;106752,94
"313190 ITABIRITO";122013,53;122013,53
"313210 ITACARAMBI";22051,52;22051,52
"313220 ITAGUARA";48340,97;48340,97
"313230 ITAIPE";19372,83;19372,83
"313240 ITAJUBA";2855619,20;2855619,20
"313250 ITAMARANDIBA";171569,79;171569,79
"313270 ITAMBACURI";169562,18;169562,18
"313290 ITAMOGI";390,56;390,56
"313300 ITAMONTE";33153,84;33153,84
"313310 ITANHANDU";389686,02;389686,02
"313320 ITANHOMI";122133,60;122133,60
"313330 ITAOBIM";224069,00;224069,00
"313350 ITAPECERICA";57850,33;57850,33
"313375 ITAU DE MINAS";11934,55;11934,55
"313380 ITAUNA";889325,30;889325,30
"313420 ITUIUTABA";720475,65;720475,65
"313440 ITURAMA";84776,49;84776,49
"313460 JABOTICATUBAS";11724,21;11724,21
"313470 JACINTO";57775,98;57775,98
"313490 JACUTINGA";54009,93;54009,93
"313505 JAIBA";47146,39;47146,39
"313510 JANAUBA";1381249,20;1381249,20
"313520 JANUARIA";162417,68;162417,68
"313540 JECEABA";8022,94;8022,94
"313580 JEQUITINHONHA";53578,94;53578,94
"313600 JOAIMA";30451,89;30451,89
"313620 JOAO MONLEVADE";618169,64;618169,64
"313630 JOAO PINHEIRO";254740,48;254740,48
"313650 JORDANIA";15358,37;15358,37
"313670 JUIZ DE FORA";13688295,45;13688295,45
"313690 JURUAIA";33603,50;33603,50
"313700 LADAINHA";23986,59;23986,59
"313710 LAGAMAR";6226,22;6226,22
"313720 LAGOA DA PRATA";652464,69;652464,69
"313750 LAGOA FORMOSA";67692,54;67692,54
"313760 LAGOA SANTA";424379,30;424379,30
"313770 LAJINHA";18918,82;18918,82
"313780 LAMBARI";24613,54;24613,54
"313820 LAVRAS";1132936,85;1132936,85
"313840 LEOPOLDINA";270959,30;270959,30
"313860 LIMA DUARTE";53041,46;53041,46
"313880 LUZ";102800,30;102800,30
"313890 MACHACALIS";36490,54;36490,54
"313900 MACHADO";651799,93;651799,93
"313920 MALACACHETA";140602,66;140602,66
"313930 MANGA";324401,49;324401,49
"313940 MANHUACU";1366476,18;1366476,18
"313950 MANHUMIRIM";309161,62;309161,62
"313960 MANTENA";120098,25;120098,25
"313980 MAR DE ESPANHA";24211,03;24211,03
"313990 MARIA DA FE";10631,75;10631,75
"314000 MARIANA";165298,75;165298,75
"314050 MARTINHO CAMPOS";11040,54;11040,54
"314070 MATEUS LEME";30055,71;30055,71
"314090 MATIPO";53061,63;53061,63
"314110 MATOZINHOS";50032,44;50032,44
"314120 MATUTINA";3130,78;3130,78
"314140 MEDINA";106397,56;106397,56
"314150 MENDES PIMENTEL";20942,52;20942,52
"314160 MERCES";22131,48;22131,48
"314180 MINAS NOVAS";124389,19;124389,19
"314200 MIRABELA";63419,52;63419,52
"314220 MIRAI";23853,74;23853,74
"314240 MOEMA";12921,87;12921,87
"314260 MONSENHOR PAULO";18280,23;18280,23
"314270 MONTALVANIA";47399,66;47399,66
"314280 MONTE ALEGRE DE MINAS";39698,80;39698,80
"314290 MONTE AZUL";123684,66;123684,66
"314300 MONTE BELO";19951,01;19951,01
"314310 MONTE CARMELO";419787,24;419787,24
"314320 MONTE SANTO DE MINAS";97978,24;97978,24
"314330 MONTES CLAROS";9681289,41;9681289,41
"314350 MORADA NOVA DE MINAS";10851,97;10851,97
"314390 MURIAE";4604668,40;4604668,40
"314400 MUTUM";64640,09;64640,09
"314410 MUZAMBINHO";56691,92;56691,92
"314430 NANUQUE";137255,85;137255,85
"314450 NAZARENO";5613,36;5613,36
"314460 NEPOMUCENO";59316,60;59316,60
"314470 NOVA ERA";20966,92;20966,92
"314480 NOVA LIMA";509710,14;509710,14
"314500 NOVA PONTE";34686,52;34686,52
"314510 NOVA RESENDE";6333,61;6333,61
"314520 NOVA SERRANA";337609,65;337609,65
"314530 NOVO CRUZEIRO";54130,74;54130,74
"314560 OLIVEIRA";612445,52;612445,52
"314590 OURO BRANCO";46076,56;46076,56
"314600 OURO FINO";161046,98;161046,98
"314610 OURO PRETO";748786,98;748786,98
"314630 PADRE PARAISO";91431,62;91431,62
"314650 PAINS";8174,30;8174,30
"314670 PALMA";13575,09;13575,09
"314700 PARACATU";685410,64;685410,64
"314710 PARA DE MINAS";1267859,59;1267859,59
"314720 PARAGUACU";85460,17;85460,17
"314730 PARAISOPOLIS";41685,96;41685,96
"314750 PASSABEM";938,40;938,40
"314760 PASSA QUATRO";50193,13;50193,13
"314770 PASSA TEMPO";9304,75;9304,75
"314790 PASSOS";4126738,82;4126738,82
"314800 PATOS DE MINAS";2444113,56;2444113,56
"314810 PATROCINIO";1049686,22;1049686,22
"314860 PECANHA";261849,66;261849,66
"314870 PEDRA AZUL";189858,45;189858,45
"314910 PEDRALVA";8576,92;8576,92
"314930 PEDRO LEOPOLDO";148580,38;148580,38
"314980 PERDIZES";38416,91;38416,91
"314990 PERDOES";46014,49;46014,49
"315030 PIEDADE DO RIO GRANDE";8875,48;8875,48
"315050 PIMENTA";4829,29;4829,29
"315110 PIRAPETINGA";29521,55;29521,55
"315120 PIRAPORA";742002,96;742002,96
"315140 PITANGUI";63551,65;63551,65
"315150 PIUMHI";362052,98;362052,98
"315170 POCO FUNDO";278778,26;278778,26
"315180 POCOS DE CALDAS";4254780,26;4254780,26
"315200 POMPEU";52891,55;52891,55
"315210 PONTE NOVA";2463841,97;2463841,97
"315220 PORTEIRINHA";160576,23;160576,23
"315240 POTE";12181,34;12181,34
"315250 POUSO ALEGRE";4778149,35;4778149,35
"315260 POUSO ALTO";9409,81;9409,81
"315270 PRADOS";14154,54;14154,54
"315280 PRATA";55266,60;55266,60
"315290 PRATAPOLIS";3152,10;3152,10
"315310 PRESIDENTE BERNARDES";3684,98;3684,98
"315340 PRESIDENTE OLEGARIO";23708,00;23708,00
"315400 RAUL SOARES";84956,05;84956,05
"315410 RECREIO";27278,39;27278,39
"315420 RESENDE COSTA";41894,76;41894,76
"315430 RESPLENDOR";172198,04;172198,04
"315460 RIBEIRAO DAS NEVES";392368,81;392368,81
"315470 RIBEIRAO VERMELHO";5128,82;5128,82
"315490 RIO CASCA";31252,54;31252,54
"315520 RIO ESPERA";3050,53;3050,53
"315550 RIO PARANAIBA";12972,59;12972,59
"315560 RIO PARDO DE MINAS";47504,78;47504,78
"315570 RIO PIRACICABA";15120,50;15120,50
"315580 RIO POMBA";82104,81;82104,81
"315590 RIO PRETO";10598,56;10598,56
"315600 RIO VERMELHO";12579,93;12579,93
"315660 RUBIM";21727,20;21727,20
"315670 SABARA";122282,42;122282,42
"315680 SABINOPOLIS";80546,08;80546,08
"315690 SACRAMENTO";96633,49;96633,49
"315700 SALINAS";350125,85;350125,85
"315710 SALTO DA DIVISA";13402,01;13402,01
"315720 SANTA BARBARA";58768,29;58768,29
"315770 SANTA JULIANA";9537,32;9537,32
"315780 SANTA LUZIA";508847,63;508847,63
"315790 SANTA MARGARIDA";35722,20;35722,20
"315800 SANTA MARIA DE ITABIRA";2818,97;2818,97
"315820 SANTA MARIA DO SUACUI";110900,63;110900,63
"315930 SANTA RITA DE JACUTINGA";10667,14;10667,14
"315960 SANTA RITA DO SAPUCAI";405487,90;405487,90
"315980 SANTA VITORIA";37635,10;37635,10
"315990 SANTO ANTONIO DO AMPARO";444983,52;444983,52
"316040 SANTO ANTONIO DO MONTE";521663,98;521663,98
"316070 SANTOS DUMONT";229478,30;229478,30
"316100 SAO DOMINGOS DO PRATA";24162,46;24162,46
"316110 SAO FRANCISCO";292221,18;292221,18
"316200 SAO GONCALO DO SAPUCAI";50039,37;50039,37
"316210 SAO GOTARDO";142356,62;142356,62
"316220 SAO JOAO BATISTA DO GLORIA";9826,70;9826,70
"316240 SAO JOAO DA PONTE";108218,15;108218,15
"316250 SAO JOAO DEL REI";1882699,42;1882699,42
"316257 SAO JOAO DO MANTENINHA";4807,91;4807,91
"316270 SAO JOAO DO PARAISO";61997,38;61997,38
"316280 SAO JOAO EVANGELISTA";69067,30;69067,30
"316290 SAO JOAO NEPOMUCENO";63846,20;63846,20
"316370 SAO LOURENCO";1491423,41;1491423,41
"316390 SAO PEDRO DA UNIAO";2930,95;2930,95
"316420 SAO ROMAO";10772,39;10772,39
"316430 SAO ROQUE DE MINAS";2551,53;2551,53
"316470 SAO SEBASTIAO DO PARAISO";1999649,79;1999649,79
"316500 SAO TIAGO";18915,54;18915,54
"316530 SAO VICENTE DE MINAS";15683,45;15683,45
"316570 SENADOR FIRMINO";3598,90;3598,90
"316680 SERRA DO SALITRE";56003,92;56003,92
"316690 SERRANIA";2153,65;2153,65
"316710 SERRO";439064,90;439064,90
"316720 SETE LAGOAS";2845292,17;2845292,17
"316800 TAIOBEIRAS";848033,40;848033,40
"316840 TARUMIRIM";241504,01;241504,01
"316860 TEOFILO OTONI";4723757,71;4723757,71
"316870 TIMOTEO";249990,26;249990,26
"316890 TIROS";5777,27;5777,27
"316920 TOMBOS";6928,11;6928,11
"316930 TRES CORACOES";646854,13;646854,13
"316935 TRES MARIAS";90773,54;90773,54
"316940 TRES PONTAS";468208,73;468208,73
"316960 TUPACIGUARA";51639,65;51639,65
"316970 TURMALINA";130392,98;130392,98
"316990 UBA";1231338,69;1231338,69
"317010 UBERABA";6115491,72;6115491,72
"317020 UBERLANDIA";9155569,20;9155569,20
"317040 UNAI";277391,88;277391,88
"317043 UNIAO DE MINAS";9510,20;9510,20
"317052 URUCUIA";41985,13;41985,13
"317070 VARGINHA";4781727,04;4781727,04
"317080 VARZEA DA PALMA";109769,17;109769,17
"317090 VARZELANDIA";27665,01;27665,01
"317100 VAZANTE";61718,65;61718,65
"317120 VESPASIANO";92589,34;92589,34
"317130 VICOSA";1262385,23;1262385,23
"317160 VIRGEM DA LAPA";8622,67;8622,67
"317170 VIRGINIA";13353,29;13353,29
"317180 VIRGINOPOLIS";50470,39;50470,39
"317200 VISCONDE DO RIO BRANCO";393136,71;393136,71
"320010 AFONSO CLAUDIO";64272,01;64272,01
"320020 ALEGRE";61152,27;61152,27
"320040 ANCHIETA";30083,78;30083,78
"320060 ARACRUZ";590859,47;590859,47
"320070 ATILIO VIVACQUA";5568,93;5568,93
"320080 BAIXO GUANDU";131343,75;131343,75
"320090 BARRA DE SAO FRANCISCO";258795,07;258795,07
"320100 BOA ESPERANCA";22598,60;22598,60
"320120 CACHOEIRO DE ITAPEMIRIM";5344137,63;5344137,63
"320130 CARIACICA";916843,56;916843,56
"320140 CASTELO";42813,66;42813,66
"320150 COLATINA";4373948,94;4373948,94
"320170 CONCEICAO DO CASTELO";1959,45;1959,45
"320190 DOMINGOS MARTINS";87348,97;87348,97
"320210 ECOPORANGA";46844,03;46844,03
"320230 GUACUI";571185,84;571185,84
"320240 GUARAPARI";243251,77;243251,77
"320280 ITAPEMIRIM";575098,00;575098,00
