 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2015
"291960 MACAJUBA";3026,47;3026,47
"291970 MACARANI";3286,24;3286,24
"291980 MACAUBAS";11800,18;11800,18
"291992 MADRE DE DEUS";10728,87;10728,87
"292000 MAIQUINIQUE";2471,78;2471,78
"292010 MAIRI";9408,77;9408,77
"292020 MALHADA";7708,37;7708,37
"292050 MARACAS";13599,54;13599,54
"292100 MATA DE SAO JOAO";27711,30;27711,30
"292105 MATINA";4102,90;4102,90
"292110 MEDEIROS NETO";7862,69;7862,69
"292120 MIGUEL CALMON";50310,49;50310,49
"292130 MILAGRES";1575,43;1575,43
"292150 MONTE SANTO";20247,46;20247,46
"292170 MORRO DO CHAPEU";17842,45;17842,45
"292180 MORTUGABA";1356,63;1356,63
"292190 MUCUGE";5768,57;5768,57
"292200 MUCURI";18444,69;18444,69
"292205 MULUNGU DO MORRO";7101,21;7101,21
"292210 MUNDO NOVO";5072,19;5072,19
"292230 MURITIBA";8538,48;8538,48
"292240 MUTUIPE";16029,47;16029,47
"292250 NAZARE";14816,40;14816,40
"292265 NORDESTINA";2142,94;2142,94
"292270 NOVA CANAA";7311,98;7311,98
"292273 NOVA FATIMA";597,52;597,52
"292290 NOVA SOURE";1401,44;1401,44
"292300 NOVA VICOSA";15780,88;15780,88
"292310 OLINDINA";5297,81;5297,81
"292320 OLIVEIRA DOS BREJINHOS";2899,82;2899,82
"292330 OURICANGAS";531,90;531,90
"292335 OUROLANDIA";6086,34;6086,34
"292340 PALMAS DE MONTE ALTO";6779,02;6779,02
"292360 PARAMIRIM";48413,93;48413,93
"292370 PARATINGA";544,96;544,96
"292390 PAU BRASIL";830,12;830,12
"292400 PAULO AFONSO";55080,45;55080,45
"292405 PE DE SERRA";378,86;378,86
"292430 PIATA";11858,91;11858,91
"292440 PILAO ARCADO";3162,61;3162,61
"292450 PINDAI";7106,40;7106,40
"292460 PINDOBACU";6226,31;6226,31
"292480 PIRITIBA";6116,14;6116,14
"292490 PLANALTINO";1959,48;1959,48
"292500 PLANALTO";2156,51;2156,51
"292510 POCOES";11824,12;11824,12
"292520 POJUCA";19928,39;19928,39
"292525 PONTO NOVO";10965,05;10965,05
"292530 PORTO SEGURO";95339,89;95339,89
"292540 POTIRAGUA";1164,25;1164,25
"292550 PRADO";5301,09;5301,09
"292560 PRESIDENTE DUTRA";3612,18;3612,18
"292575 PRESIDENTE TANCREDO NEVES";3541,56;3541,56
"292580 QUEIMADAS";13915,90;13915,90
"292590 QUIJINGUE";728,70;728,70
"292595 RAFAEL JAMBEIRO";8820,53;8820,53
"292600 REMANSO";47529,65;47529,65
"292610 RETIROLANDIA";3410,48;3410,48
"292620 RIACHAO DAS NEVES";3712,59;3712,59
"292630 RIACHAO DO JACUIPE";22000,29;22000,29
"292640 RIACHO DE SANTANA";16274,01;16274,01
"292650 RIBEIRA DO AMPARO";225,34;225,34
"292660 RIBEIRA DO POMBAL";30800,57;30800,57
"292670 RIO DE CONTAS";573,29;573,29
"292690 RIO DO PIRES";3654,31;3654,31
"292700 RIO REAL";12438,23;12438,23
"292720 RUY BARBOSA";35732,81;35732,81
"292730 SALINAS DA MARGARIDA";2238,85;2238,85
"292740 SALVADOR";6176616,34;6176616,34
"292750 SANTA BARBARA";175,26;175,26
"292770 SANTA CRUZ CABRALIA";987,51;987,51
"292790 SANTA INES";4280,98;4280,98
"292800 SANTALUZ";17347,29;17347,29
"292810 SANTA MARIA DA VITORIA";14246,42;14246,42
"292820 SANTANA";12162,83;12162,83
"292840 SANTA RITA DE CASSIA";10977,78;10977,78
"292850 SANTA TERESINHA";1868,18;1868,18
"292860 SANTO AMARO";10254,84;10254,84
"292870 SANTO ANTONIO DE JESUS";158246,30;158246,30
"292880 SANTO ESTEVAO";3659,67;3659,67
"292890 SAO DESIDERIO";12128,28;12128,28
"292895 SAO DOMINGOS";3403,64;3403,64
"292900 SAO FELIX";78344,50;78344,50
"292905 SAO FELIX DO CORIBE";3327,73;3327,73
"292910 SAO FELIPE";1133,02;1133,02
"292925 SAO GABRIEL";4065,40;4065,40
"292930 SAO GONCALO DOS CAMPOS";6144,18;6144,18
"292950 SAO SEBASTIAO DO PASSE";7802,83;7802,83
"292960 SAPEACU";3153,41;3153,41
"292970 SATIRO DIAS";1946,07;1946,07
"292980 SAUDE";2532,31;2532,31
"292990 SEABRA";15762,90;15762,90
"293000 SEBASTIAO LARANJEIRAS";2337,85;2337,85
"293010 SENHOR DO BONFIM";35172,54;35172,54
"293015 SERRA DO RAMALHO";11225,06;11225,06
"293020 SENTO SE";6584,63;6584,63
"293030 SERRA DOURADA";6683,23;6683,23
"293040 SERRA PRETA";357,05;357,05
"293050 SERRINHA";32974,80;32974,80
"293060 SERROLANDIA";3061,90;3061,90
"293070 SIMOES FILHO";38779,01;38779,01
"293075 SITIO DO MATO";651,27;651,27
"293080 SOUTO SOARES";3654,47;3654,47
"293090 TABOCAS DO BREJO VELHO";3415,70;3415,70
"293105 TANQUE NOVO";7794,99;7794,99
"293110 TANQUINHO";276,66;276,66
"293120 TAPEROA";3567,70;3567,70
"293130 TAPIRAMUTA";8934,53;8934,53
"293135 TEIXEIRA DE FREITAS";284048,00;284048,00
"293150 TEOFILANDIA";638,98;638,98
"293160 TEOLANDIA";5818,07;5818,07
"293180 TREMEDAL";4422,92;4422,92
"293190 TUCANO";10937,10;10937,10
"293200 UAUA";7970,63;7970,63
"293210 UBAIRA";13806,00;13806,00
"293220 UBAITABA";17104,19;17104,19
"293230 UBATA";3423,45;3423,45
"293240 UIBAI";3184,61;3184,61
"293250 UNA";10066,05;10066,05
"293260 URANDI";11211,49;11211,49
"293280 UTINGA";1911,18;1911,18
"293290 VALENCA";117559,06;117559,06
"293300 VALENTE";18957,69;18957,69
"293305 VARZEA DA ROCA";2010,94;2010,94
"293310 VARZEA DO POCO";1944,34;1944,34
"293315 VARZEA NOVA";7228,83;7228,83
"293325 VEREDA";1453,71;1453,71
"293330 VITORIA DA CONQUISTA";665375,17;665375,17
"293340 WAGNER";16448,47;16448,47
"293345 WANDERLEY";3155,31;3155,31
"293350 WENCESLAU GUIMARAES";8326,02;8326,02
"293360 XIQUE-XIQUE";15075,53;15075,53
"310010 ABADIA DOS DOURADOS";2099,26;2099,26
"310020 ABAETE";8790,14;8790,14
"310030 ABRE CAMPO";12615,21;12615,21
"310060 AGUA BOA";3469,80;3469,80
"310090 AGUAS FORMOSAS";19307,59;19307,59
"310100 AGUAS VERMELHAS";6047,28;6047,28
"310110 AIMORES";17193,96;17193,96
"310120 AIURUOCA";11759,97;11759,97
"310130 ALAGOA";279,90;279,90
"310150 ALEM PARAIBA";22190,03;22190,03
"310160 ALFENAS";388149,38;388149,38
"310170 ALMENARA";38710,95;38710,95
"310190 ALPINOPOLIS";10165,59;10165,59
"310200 ALTEROSA";6457,55;6457,55
"310210 ALTO RIO DOCE";1466,32;1466,32
"310230 ALVINOPOLIS";3411,53;3411,53
"310260 ANDRADAS";26205,47;26205,47
"310270 CACHOEIRA DE PAJEU";2134,37;2134,37
"310280 ANDRELANDIA";5648,57;5648,57
"310290 ANTONIO CARLOS";246,06;246,06
"310340 ARACUAI";35550,49;35550,49
"310350 ARAGUARI";92343,30;92343,30
"310375 ARAPORA";4208,49;4208,49
"310400 ARAXA";85274,95;85274,95
"310420 ARCOS";12806,86;12806,86
"310430 AREADO";3385,44;3385,44
"310450 ARINOS";3002,39;3002,39
"310490 BAEPENDI";42244,57;42244,57
"310510 BAMBUI";31636,64;31636,64
"310540 BARAO DE COCAIS";7600,30;7600,30
"310560 BARBACENA";369450,26;369450,26
"310590 BARROSO";9307,77;9307,77
"310620 BELO HORIZONTE";7645293,16;7645293,16
"310640 BELO VALE";4707,45;4707,45
"310650 BERILO";4802,84;4802,84
"310670 BETIM";401251,94;401251,94
"310690 BICAS";3044,49;3044,49
"310710 BOA ESPERANCA";19182,11;19182,11
"310730 BOCAIUVA";34920,81;34920,81
"310740 BOM DESPACHO";23648,49;23648,49
"310750 BOM JARDIM DE MINAS";1912,43;1912,43
"310780 BOM JESUS DO GALHO";8094,55;8094,55
"310800 BOM SUCESSO";7184,76;7184,76
"310840 BOTELHOS";1878,03;1878,03
"310860 BRASILIA DE MINAS";65308,13;65308,13
"310890 BRAZOPOLIS";2461,07;2461,07
"310900 BRUMADINHO";7292,59;7292,59
"310910 BUENO BRANDAO";3027,37;3027,37
"310930 BURITIS";9414,39;9414,39
"310950 CABO VERDE";5831,71;5831,71
"310990 CAETANOPOLIS";9397,15;9397,15
"311000 CAETE";13248,89;13248,89
"311030 CALDAS";5707,41;5707,41
"311050 CAMANDUCAIA";7353,54;7353,54
"311060 CAMBUI";17773,85;17773,85
"311070 CAMBUQUIRA";4350,72;4350,72
"311090 CAMPANHA";2887,49;2887,49
"311100 CAMPESTRE";7467,55;7467,55
"311110 CAMPINA VERDE";7190,36;7190,36
"311120 CAMPO BELO";63002,50;63002,50
"311130 CAMPO DO MEIO";1670,09;1670,09
"311150 CAMPOS ALTOS";5290,99;5290,99
"311160 CAMPOS GERAIS";7707,53;7707,53
"311180 CANAPOLIS";5665,79;5665,79
"311200 CANDEIAS";2552,68;2552,68
"311230 CAPELINHA";25035,98;25035,98
"311260 CAPINOPOLIS";1865,59;1865,59
"311280 CAPITOLIO";1247,71;1247,71
"311300 CARAI";5338,86;5338,86
"311320 CARANDAI";7208,12;7208,12
"311330 CARANGOLA";220329,27;220329,27
"311340 CARATINGA";138898,14;138898,14
"311350 CARBONITA";609,25;609,25
"311360 CAREACU";1580,40;1580,40
"311370 CARLOS CHAGAS";6539,27;6539,27
"311390 CARMO DA CACHOEIRA";1769,70;1769,70
"311400 CARMO DA MATA";621,31;621,31
"311410 CARMO DE MINAS";1887,97;1887,97
"311430 CARMO DO PARANAIBA";13603,58;13603,58
"311440 CARMO DO RIO CLARO";6661,50;6661,50
"311450 CARMOPOLIS DE MINAS";4370,53;4370,53
"311460 CARRANCAS";574,18;574,18
"311510 CASSIA";26695,46;26695,46
"311530 CATAGUASES";64789,84;64789,84
"311550 CAXAMBU";10072,65;10072,65
"311570 CENTRAL DE MINAS";2364,01;2364,01
"311630 CIPOTANEA";735,06;735,06
"311660 CLAUDIO";15368,46;15368,46
"311680 COLUNA";4400,36;4400,36
"311710 CONCEICAO DA APARECIDA";3379,11;3379,11
"311730 CONCEICAO DAS ALAGOAS";6435,88;6435,88
"311750 CONCEICAO DO MATO DENTRO";3439,92;3439,92
"311770 CONCEICAO DO RIO VERDE";3754,42;3754,42
"311800 CONGONHAS";33607,32;33607,32
"311820 CONQUISTA";702,60;702,60
"311830 CONSELHEIRO LAFAIETE";97953,66;97953,66
"311840 CONSELHEIRO PENA";6744,60;6744,60
"311860 CONTAGEM";299867,29;299867,29
"311880 CORACAO DE JESUS";9817,04;9817,04
"311930 COROMANDEL";11713,72;11713,72
"311940 CORONEL FABRICIANO";54639,90;54639,90
"312020 CRISTAIS";1134,41;1134,41
"312050 CRISTINA";2497,62;2497,62
"312080 CRUZILIA";16917,64;16917,64
"312090 CURVELO";113307,60;113307,60
"312120 DELFINOPOLIS";664,44;664,44
"312160 DIAMANTINA";163817,65;163817,65
"312180 DIONISIO";400,64;400,64
"312200 DIVINO";10974,52;10974,52
"312210 DIVINO DAS LARANJEIRAS";696,11;696,11
"312230 DIVINOPOLIS";410731,49;410731,49
"312245 DIVISOPOLIS";1318,59;1318,59
"312260 DOM JOAQUIM";141,35;141,35
"312270 DOM SILVERIO";1853,35;1853,35
"312320 DORES DO INDAIA";4246,32;4246,32
"312360 ELOI MENDES";24234,27;24234,27
"312390 ENTRE RIOS DE MINAS";7322,82;7322,82
"312400 ERVALIA";2145,00;2145,00
"312410 ESMERALDAS";14722,98;14722,98
"312420 ESPERA FELIZ";3500,49;3500,49
"312430 ESPINOSA";12830,13;12830,13
"312450 ESTIVA";540,39;540,39
"312470 ESTRELA DO INDAIA";2124,81;2124,81
"312490 EUGENOPOLIS";2516,91;2516,91
"312510 EXTREMA";33224,32;33224,32
"312560 FELISBURGO";6297,68;6297,68
"312590 FERROS";950,63;950,63
"312610 FORMIGA";72757,53;72757,53
"312670 FRANCISCO SA";3218,06;3218,06
"312690 FREI INOCENCIO";722,79;722,79
"312710 FRUTAL";28165,01;28165,01
"312730 GALILEIA";787,64;787,64
"312760 GOUVEIA";2086,98;2086,98
"312770 GOVERNADOR VALADARES";660600,64;660600,64
"312780 GRAO MOGOL";3104,06;3104,06
"312800 GUANHAES";30713,02;30713,02
"312810 GUAPE";1327,02;1327,02
"312820 GUARACIABA";1623,04;1623,04
"312830 GUARANESIA";6232,49;6232,49
"312840 GUARANI";4023,61;4023,61
"312860 GUARDA-MOR";1297,09;1297,09
"312870 GUAXUPE";41975,28;41975,28
"312910 GURINHATA";409,78;409,78
"312950 IBIA";3326,18;3326,18
"312970 IBIRACI";1454,49;1454,49
"312980 IBIRITE";14116,05;14116,05
"313030 IGUATAMA";1727,60;1727,60
"313050 ILICINEA";3908,86;3908,86
"313090 INHAPIM";7330,36;7330,36
"313120 IPANEMA";52325,72;52325,72
"313130 IPATINGA";595570,31;595570,31
"313150 IPUIUNA";786,65;786,65
"313170 ITABIRA";112218,96;112218,96
"313180 ITABIRINHA";3465,47;3465,47
"313190 ITABIRITO";16373,14;16373,14
"313210 ITACARAMBI";4958,99;4958,99
"313220 ITAGUARA";8399,37;8399,37
"313230 ITAIPE";2576,61;2576,61
"313240 ITAJUBA";220161,37;220161,37
"313250 ITAMARANDIBA";17525,21;17525,21
"313270 ITAMBACURI";19573,03;19573,03
"313290 ITAMOGI";2253,34;2253,34
"313300 ITAMONTE";6605,49;6605,49
"313310 ITANHANDU";24145,78;24145,78
"313320 ITANHOMI";7664,71;7664,71
"313330 ITAOBIM";22754,40;22754,40
"313350 ITAPECERICA";6108,20;6108,20
"313375 ITAU DE MINAS";1132,40;1132,40
"313380 ITAUNA";51343,95;51343,95
"313420 ITUIUTABA";75591,59;75591,59
"313440 ITURAMA";17576,99;17576,99
"313460 JABOTICATUBAS";1637,31;1637,31
"313470 JACINTO";6515,56;6515,56
"313490 JACUTINGA";10326,56;10326,56
"313505 JAIBA";6024,91;6024,91
"313510 JANAUBA";177323,01;177323,01
"313520 JANUARIA";29312,67;29312,67
"313540 JECEABA";572,97;572,97
"313580 JEQUITINHONHA";7063,70;7063,70
"313600 JOAIMA";6798,74;6798,74
"313620 JOAO MONLEVADE";76238,85;76238,85
"313630 JOAO PINHEIRO";26366,11;26366,11
"313650 JORDANIA";2629,13;2629,13
"313670 JUIZ DE FORA";1352886,80;1352886,80
"313690 JURUAIA";3751,32;3751,32
"313700 LADAINHA";1512,81;1512,81
"313710 LAGAMAR";472,42;472,42
"313720 LAGOA DA PRATA";40771,32;40771,32
"313750 LAGOA FORMOSA";3966,16;3966,16
"313770 LAJINHA";3291,44;3291,44
"313780 LAMBARI";7813,82;7813,82
"313820 LAVRAS";116227,51;116227,51
"313840 LEOPOLDINA";59872,80;59872,80
"313860 LIMA DUARTE";3884,27;3884,27
"313880 LUZ";7574,04;7574,04
"313890 MACHACALIS";4127,98;4127,98
"313900 MACHADO";12345,28;12345,28
"313920 MALACACHETA";16945,77;16945,77
"313930 MANGA";25170,75;25170,75
"313940 MANHUACU";159927,33;159927,33
"313950 MANHUMIRIM";40765,44;40765,44
"313960 MANTENA";19371,65;19371,65
"313980 MAR DE ESPANHA";3934,99;3934,99
"313990 MARIA DA FE";590,79;590,79
"314000 MARIANA";36307,07;36307,07
"314050 MARTINHO CAMPOS";1921,20;1921,20
"314070 MATEUS LEME";16126,19;16126,19
"314090 MATIPO";2373,98;2373,98
"314110 MATOZINHOS";8914,92;8914,92
"314120 MATUTINA";208,14;208,14
"314140 MEDINA";12468,37;12468,37
"314150 MENDES PIMENTEL";2314,18;2314,18
"314160 MERCES";2257,79;2257,79
"314180 MINAS NOVAS";22774,38;22774,38
"314190 MINDURI";201,55;201,55
"314200 MIRABELA";13634,88;13634,88
"314220 MIRAI";4224,33;4224,33
"314240 MOEMA";2708,33;2708,33
"314260 MONSENHOR PAULO";769,53;769,53
"314270 MONTALVANIA";6938,24;6938,24
"314280 MONTE ALEGRE DE MINAS";10996,55;10996,55
"314290 MONTE AZUL";14656,19;14656,19
"314300 MONTE BELO";5512,92;5512,92
"314310 MONTE CARMELO";36813,65;36813,65
"314320 MONTE SANTO DE MINAS";7129,67;7129,67
"314330 MONTES CLAROS";1168228,43;1168228,43
"314350 MORADA NOVA DE MINAS";1708,00;1708,00
"314390 MURIAE";621827,11;621827,11
"314400 MUTUM";8582,50;8582,50
"314410 MUZAMBINHO";10188,25;10188,25
"314430 NANUQUE";13113,65;13113,65
"314450 NAZARENO";373,34;373,34
"314460 NEPOMUCENO";7520,38;7520,38
"314470 NOVA ERA";2224,75;2224,75
"314480 NOVA LIMA";62526,57;62526,57
"314500 NOVA PONTE";1714,31;1714,31
"314510 NOVA RESENDE";5163,37;5163,37
"314520 NOVA SERRANA";28578,64;28578,64
"314530 NOVO CRUZEIRO";7030,55;7030,55
"314560 OLIVEIRA";46621,33;46621,33
"314590 OURO BRANCO";8774,88;8774,88
"314600 OURO FINO";25951,84;25951,84
"314610 OURO PRETO";54158,74;54158,74
"314630 PADRE PARAISO";7155,96;7155,96
"314650 PAINS";1720,55;1720,55
"314670 PALMA";1710,16;1710,16
"314700 PARACATU";48879,73;48879,73
"314710 PARA DE MINAS";70730,69;70730,69
"314720 PARAGUACU";6404,83;6404,83
"314730 PARAISOPOLIS";12406,95;12406,95
"314760 PASSA QUATRO";8880,75;8880,75
"314770 PASSA TEMPO";1730,00;1730,00
"314790 PASSOS";423185,68;423185,68
"314800 PATOS DE MINAS";309145,34;309145,34
"314810 PATROCINIO";80056,89;80056,89
"314860 PECANHA";14796,85;14796,85
"314870 PEDRA AZUL";15069,50;15069,50
"314910 PEDRALVA";803,44;803,44
"314930 PEDRO LEOPOLDO";39515,85;39515,85
"314980 PERDIZES";5185,79;5185,79
"314990 PERDOES";6636,32;6636,32
"315030 PIEDADE DO RIO GRANDE";581,32;581,32
"315050 PIMENTA";217,02;217,02
"315080 PIRANGA";4123,27;4123,27
"315110 PIRAPETINGA";5058,84;5058,84
"315120 PIRAPORA";76767,55;76767,55
"315140 PITANGUI";9074,55;9074,55
"315150 PIUMHI";49998,31;49998,31
"315170 POCO FUNDO";2380,12;2380,12
"315180 POCOS DE CALDAS";330227,48;330227,48
"315190 POCRANE";1601,45;1601,45
"315200 POMPEU";11194,30;11194,30
"315210 PONTE NOVA";231010,01;231010,01
"315220 PORTEIRINHA";11559,02;11559,02
"315240 POTE";3093,91;3093,91
"315250 POUSO ALEGRE";520633,62;520633,62
"315260 POUSO ALTO";2738,65;2738,65
"315270 PRADOS";1539,47;1539,47
"315280 PRATA";15085,56;15085,56
"315290 PRATAPOLIS";507,18;507,18
"315310 PRESIDENTE BERNARDES";1008,26;1008,26
"315340 PRESIDENTE OLEGARIO";3335,63;3335,63
"315400 RAUL SOARES";13095,61;13095,61
"315410 RECREIO";6272,49;6272,49
"315420 RESENDE COSTA";9368,91;9368,91
"315430 RESPLENDOR";29186,79;29186,79
"315460 RIBEIRAO DAS NEVES";46992,14;46992,14
"315470 RIBEIRAO VERMELHO";75,72;75,72
"315490 RIO CASCA";3960,88;3960,88
"315520 RIO ESPERA";1075,67;1075,67
"315550 RIO PARANAIBA";406,93;406,93
"315560 RIO PARDO DE MINAS";10922,21;10922,21
"315570 RIO PIRACICABA";1638,34;1638,34
"315580 RIO POMBA";24324,78;24324,78
"315600 RIO VERMELHO";4717,08;4717,08
"315660 RUBIM";4580,93;4580,93
"315670 SABARA";16200,46;16200,46
"315680 SABINOPOLIS";10702,22;10702,22
"315690 SACRAMENTO";11288,17;11288,17
"315700 SALINAS";37188,49;37188,49
"315710 SALTO DA DIVISA";889,97;889,97
"315720 SANTA BARBARA";9558,63;9558,63
"315770 SANTA JULIANA";3380,30;3380,30
"315780 SANTA LUZIA";24068,15;24068,15
"315790 SANTA MARGARIDA";11780,31;11780,31
"315800 SANTA MARIA DE ITABIRA";210,51;210,51
"315820 SANTA MARIA DO SUACUI";14821,26;14821,26
"315930 SANTA RITA DE JACUTINGA";989,65;989,65
"315960 SANTA RITA DO SAPUCAI";13351,72;13351,72
"315980 SANTA VITORIA";9893,03;9893,03
"315990 SANTO ANTONIO DO AMPARO";26997,82;26997,82
"316040 SANTO ANTONIO DO MONTE";9677,04;9677,04
"316070 SANTOS DUMONT";29183,22;29183,22
"316100 SAO DOMINGOS DO PRATA";6824,42;6824,42
"316110 SAO FRANCISCO";29538,41;29538,41
"316200 SAO GONCALO DO SAPUCAI";14821,92;14821,92
"316210 SAO GOTARDO";15334,24;15334,24
"316220 SAO JOAO BATISTA DO GLORIA";653,46;653,46
"316240 SAO JOAO DA PONTE";8867,24;8867,24
"316250 SAO JOAO DEL REI";134017,80;134017,80
"316270 SAO JOAO DO PARAISO";6469,04;6469,04
"316280 SAO JOAO EVANGELISTA";11775,44;11775,44
"316290 SAO JOAO NEPOMUCENO";12361,09;12361,09
"316370 SAO LOURENCO";97151,12;97151,12
"316420 SAO ROMAO";1626,34;1626,34
"316430 SAO ROQUE DE MINAS";295,55;295,55
"316470 SAO SEBASTIAO DO PARAISO";183001,08;183001,08
"316500 SAO TIAGO";3231,64;3231,64
"316530 SAO VICENTE DE MINAS";2478,80;2478,80
"316570 SENADOR FIRMINO";706,79;706,79
"316680 SERRA DO SALITRE";251,81;251,81
"316690 SERRANIA";1043,40;1043,40
"316710 SERRO";15867,89;15867,89
"316720 SETE LAGOAS";331041,05;331041,05
"316740 SILVIANOPOLIS";1382,45;1382,45
"316800 TAIOBEIRAS";64278,83;64278,83
"316840 TARUMIRIM";63590,13;63590,13
"316860 TEOFILO OTONI";273824,89;273824,89
"316870 TIMOTEO";60337,38;60337,38
"316890 TIROS";510,98;510,98
"316920 TOMBOS";2201,10;2201,10
"316930 TRES CORACOES";95981,88;95981,88
"316935 TRES MARIAS";23117,98;23117,98
"316940 TRES PONTAS";58877,18;58877,18
"316960 TUPACIGUARA";6707,06;6707,06
"316970 TURMALINA";15505,25;15505,25
"316990 UBA";265076,94;265076,94
"317010 UBERABA";618787,34;618787,34
"317020 UBERLANDIA";1051434,08;1051434,08
"317040 UNAI";19918,96;19918,96
"317043 UNIAO DE MINAS";2751,12;2751,12
"317052 URUCUIA";1866,86;1866,86
"317070 VARGINHA";452141,10;452141,10
"317080 VARZEA DA PALMA";13790,85;13790,85
"317090 VARZELANDIA";3017,24;3017,24
"317100 VAZANTE";6517,27;6517,27
"317120 VESPASIANO";25104,89;25104,89
"317130 VICOSA";151061,94;151061,94
"317160 VIRGEM DA LAPA";2370,13;2370,13
"317170 VIRGINIA";3476,16;3476,16
"317180 VIRGINOPOLIS";4462,47;4462,47
"317200 VISCONDE DO RIO BRANCO";43137,23;43137,23
"320010 AFONSO CLAUDIO";8743,12;8743,12
"320020 ALEGRE";12900,12;12900,12
"320040 ANCHIETA";16039,09;16039,09
"320060 ARACRUZ";65657,15;65657,15
"320070 ATILIO VIVACQUA";413,30;413,30
"320080 BAIXO GUANDU";9612,49;9612,49
"320100 BOA ESPERANCA";5434,09;5434,09
"320120 CACHOEIRO DE ITAPEMIRIM";767999,59;767999,59
"320130 CARIACICA";170450,67;170450,67
"320140 CASTELO";19453,42;19453,42
"320150 COLATINA";223195,76;223195,76
"320190 DOMINGOS MARTINS";49918,80;49918,80
"320210 ECOPORANGA";9739,50;9739,50
"320230 GUACUI";14761,27;14761,27
"320240 GUARAPARI";45777,78;45777,78
"320245 IBATIBA";10985,67;10985,67
"320260 ICONHA";2258,09;2258,09
"320270 ITAGUACU";367,37;367,37
"320280 ITAPEMIRIM";42756,90;42756,90
"320290 ITARANA";826,39;826,39
"320300 IUNA";12601,47;12601,47
"320305 JAGUARE";5068,74;5068,74
"320310 JERONIMO MONTEIRO";27060,79;27060,79
"320313 JOAO NEIVA";3921,27;3921,27
"320316 LARANJA DA TERRA";1018,72;1018,72
"320320 LINHARES";217206,87;217206,87
"320340 MIMOSO DO SUL";9164,62;9164,62
"320350 MONTANHA";9967,94;9967,94
"320360 MUCURICI";4559,82;4559,82
"320370 MUNIZ FREIRE";4556,22;4556,22
"320380 MUQUI";3608,05;3608,05
"320390 NOVA VENECIA";20224,38;20224,38
"320400 PANCAS";1434,70;1434,70
"320405 PEDRO CANARIO";7569,34;7569,34
"320410 PINHEIROS";12621,77;12621,77
"320420 PIUMA";844,37;844,37
"320435 RIO BANANAL";440,08;440,08
"320450 SANTA LEOPOLDINA";23915,43;23915,43
"320455 SANTA MARIA DE JETIBA";14858,88;14858,88
"320460 SANTA TERESA";51665,96;51665,96
"320470 SAO GABRIEL DA PALHA";7228,27;7228,27
"320480 SAO JOSE DO CALCADO";16069,06;16069,06
"320490 SAO MATEUS";113204,32;113204,32
"320500 SERRA";225100,93;225100,93
"320503 VARGEM ALTA";810,33;810,33
"320506 VENDA NOVA DO IMIGRANTE";23520,28;23520,28
"320520 VILA VELHA";683021,45;683021,45
"320530 VITORIA";1114942,35;1114942,35
"330010 ANGRA DOS REIS";87273,67;87273,67
"330015 APERIBE";8133,32;8133,32
"330020 ARARUAMA";52264,31;52264,31
"330022 AREAL";799,03;799,03
"330023 ARMACAO DOS BUZIOS";12177,95;12177,95
"330025 ARRAIAL DO CABO";6806,52;6806,52
"330030 BARRA DO PIRAI";53132,79;53132,79
"330040 BARRA MANSA";166834,96;166834,96
"330045 BELFORD ROXO";206093,96;206093,96
"330050 BOM JARDIM";9455,58;9455,58
"330060 BOM JESUS DO ITABAPOANA";19925,83;19925,83
"330070 CABO FRIO";196632,22;196632,22
"330080 CACHOEIRAS DE MACACU";17261,90;17261,90
"330090 CAMBUCI";7573,39;7573,39
"330100 CAMPOS DOS GOYTACAZES";647046,00;647046,00
"330110 CANTAGALO";9362,32;9362,32
"330120 CARMO";7926,99;7926,99
"330130 CASIMIRO DE ABREU";5830,50;5830,50
"330140 CONCEICAO DE MACABU";827,47;827,47
"330150 CORDEIRO";8474,53;8474,53
"330160 DUAS BARRAS";1855,33;1855,33
"330170 DUQUE DE CAXIAS";545351,09;545351,09
"330180 ENGENHEIRO PAULO DE FRONTIN";1239,23;1239,23
"330185 GUAPIMIRIM";19939,10;19939,10
"330190 ITABORAI";93643,53;93643,53
"330200 ITAGUAI";23648,65;23648,65
"330210 ITAOCARA";13864,66;13864,66
"330220 ITAPERUNA";522463,83;522463,83
"330225 ITATIAIA";5247,82;5247,82
"330240 MACAE";140003,78;140003,78
"330250 MAGE";49092,38;49092,38
"330260 MANGARATIBA";17992,59;17992,59
"330270 MARICA";27908,77;27908,77
"330280 MENDES";1612,92;1612,92
"330285 MESQUITA";219341,23;219341,23
"330290 MIGUEL PEREIRA";26997,23;26997,23
"330300 MIRACEMA";9781,88;9781,88
"330310 NATIVIDADE";6122,67;6122,67
"330320 NILOPOLIS";79183,70;79183,70
"330330 NITEROI";337085,91;337085,91
"330340 NOVA FRIBURGO";272855,11;272855,11
"330350 NOVA IGUACU";281239,37;281239,37
"330360 PARACAMBI";34430,09;34430,09
"330370 PARAIBA DO SUL";76354,11;76354,11
"330380 PARATY";13782,46;13782,46
"330390 PETROPOLIS";376465,55;376465,55
"330395 PINHEIRAL";4311,43;4311,43
"330400 PIRAI";31590,73;31590,73
"330410 PORCIUNCULA";4508,63;4508,63
"330411 PORTO REAL";11588,34;11588,34
"330412 QUATIS";25470,31;25470,31
"330414 QUEIMADOS";19928,63;19928,63
"330415 QUISSAMA";14719,92;14719,92
"330420 RESENDE";101241,48;101241,48
"330430 RIO BONITO";43071,92;43071,92
