 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2024
"230523 HORIZONTE";81292,63;81292,63
"230526 IBARETAMA";1215,94;1215,94
"230530 IBIAPINA";39581,41;39581,41
"230540 ICO";178700,46;178700,46
"230550 IGUATU";512797,13;512797,13
"230560 INDEPENDENCIA";11868,66;11868,66
"230565 IPAPORANGA";9339,24;9339,24
"230570 IPAUMIRIM";6135,67;6135,67
"230580 IPU";44731,90;44731,90
"230590 IPUEIRAS";28640,22;28640,22
"230600 IRACEMA";5969,85;5969,85
"230610 IRAUCUBA";12267,80;12267,80
"230620 ITAICABA";607,22;607,22
"230625 ITAITINGA";17170,98;17170,98
"230630 ITAPAGE";7885,76;7885,76
"230640 ITAPIPOCA";810467,03;810467,03
"230650 ITAPIUNA";1365,66;1365,66
"230655 ITAREMA";35732,79;35732,79
"230670 JAGUARETAMA";36758,58;36758,58
"230680 JAGUARIBARA";20873,21;20873,21
"230690 JAGUARIBE";59526,55;59526,55
"230700 JAGUARUANA";16485,31;16485,31
"230710 JARDIM";26614,64;26614,64
"230720 JATI";3384,15;3384,15
"230725 JIJOCA DE JERICOACOARA";978,19;978,19
"230730 JUAZEIRO DO NORTE";2113993,13;2113993,13
"230740 JUCAS";25984,96;25984,96
"230750 LAVRAS DA MANGABEIRA";77567,63;77567,63
"230760 LIMOEIRO DO NORTE";1346609,09;1346609,09
"230763 MADALENA";2651,65;2651,65
"230765 MARACANAU";1162680,55;1162680,55
"230770 MARANGUAPE";76799,49;76799,49
"230780 MARCO";30827,40;30827,40
"230800 MASSAPE";4652,08;4652,08
"230810 MAURITI";113114,06;113114,06
"230820 MERUOCA";7684,47;7684,47
"230830 MILAGRES";48678,73;48678,73
"230835 MILHA";12333,74;12333,74
"230840 MISSAO VELHA";80090,72;80090,72
"230850 MOMBACA";82378,91;82378,91
"230860 MONSENHOR TABOSA";26858,41;26858,41
"230870 MORADA NOVA";47762,84;47762,84
"230880 MORAUJO";1564,55;1564,55
"230890 MORRINHOS";5860,42;5860,42
"230900 MUCAMBO";69347,37;69347,37
"230910 MULUNGU";5201,98;5201,98
"230920 NOVA OLINDA";2895,89;2895,89
"230930 NOVA RUSSAS";41619,60;41619,60
"230940 NOVO ORIENTE";18883,85;18883,85
"230945 OCARA";6881,98;6881,98
"230950 OROS";24612,09;24612,09
"230960 PACAJUS";24849,99;24849,99
"230970 PACATUBA";6450,76;6450,76
"230980 PACOTI";3081,79;3081,79
"231010 PALMACIA";384,80;384,80
"231020 PARACURU";15298,83;15298,83
"231025 PARAIPABA";8590,90;8590,90
"231030 PARAMBU";57713,34;57713,34
"231040 PARAMOTI";1524,56;1524,56
"231050 PEDRA BRANCA";23567,17;23567,17
"231060 PENAFORTE";88,44;88,44
"231070 PENTECOSTE";24330,95;24330,95
"231080 PEREIRO";21665,58;21665,58
"231085 PINDORETAMA";8536,26;8536,26
"231090 PIQUET CARNEIRO";20541,14;20541,14
"231100 PORANGA";7832,60;7832,60
"231110 PORTEIRAS";12774,81;12774,81
"231120 POTENGI";9694,87;9694,87
"231130 QUIXADA";637813,18;637813,18
"231135 QUIXELO";17676,18;17676,18
"231140 QUIXERAMOBIM";640878,57;640878,57
"231150 QUIXERE";11608,88;11608,88
"231160 REDENCAO";41593,88;41593,88
"231170 RERIUTABA";9541,16;9541,16
"231180 RUSSAS";237466,23;237466,23
"231190 SABOEIRO";3428,71;3428,71
"231195 SALITRE";7200,60;7200,60
"231200 SANTANA DO ACARAU";25870,93;25870,93
"231210 SANTANA DO CARIRI";6862,60;6862,60
"231220 SANTA QUITERIA";38693,38;38693,38
"231230 SAO BENEDITO";33994,63;33994,63
"231240 SAO GONCALO DO AMARANTE";212538,13;212538,13
"231270 SENADOR POMPEU";18561,77;18561,77
"231290 SOBRAL";7480548,92;7480548,92
"231300 SOLONOPOLE";5959,46;5959,46
"231310 TABULEIRO DO NORTE";54971,65;54971,65
"231320 TAMBORIL";17835,07;17835,07
"231330 TAUA";637217,34;637217,34
"231335 TEJUCUOCA";1747,26;1747,26
"231340 TIANGUA";812202,98;812202,98
"231350 TRAIRI";23021,93;23021,93
"231360 UBAJARA";30962,27;30962,27
"231370 UMARI";2330,22;2330,22
"231375 UMIRIM";1458,34;1458,34
"231380 URUBURETAMA";3131,27;3131,27
"231390 URUOCA";1001,53;1001,53
"231395 VARJOTA";14219,83;14219,83
"231400 VARZEA ALEGRE";134874,09;134874,09
"231410 VICOSA DO CEARA";76097,96;76097,96
"240020 ACU";187198,36;187198,36
"240050 ALEXANDRIA";291801,96;291801,96
"240060 ALMINO AFONSO";208837,69;208837,69
"240070 ALTO DO RODRIGUES";2010,99;2010,99
"240080 ANGICOS";3388,04;3388,04
"240090 ANTONIO MARTINS";13610,61;13610,61
"240100 APODI";108227,64;108227,64
"240110 AREIA BRANCA";3670,55;3670,55
"240145 BARAUNA";23393,82;23393,82
"240180 BREJINHO";5968,72;5968,72
"240200 CAICO";561391,58;561391,58
"240230 CARAUBAS";20665,15;20665,15
"240250 CARNAUBAIS";1323,02;1323,02
"240260 CEARA-MIRIM";143308,49;143308,49
"240270 CERRO CORA";758,39;758,39
"240290 CORONEL JOAO PESSOA";491,83;491,83
"240310 CURRAIS NOVOS";728818,10;728818,10
"240320 DOUTOR SEVERIANO";5332,38;5332,38
"240325 PARNAMIRIM";962501,73;962501,73
"240330 ENCANTO";699,46;699,46
"240340 EQUADOR";2186,89;2186,89
"240360 EXTREMOZ";5015,47;5015,47
"240400 FRUTUOSO GOMES";3215,60;3215,60
"240420 GOIANINHA";4298,19;4298,19
"240450 GUAMARE";17988,17;17988,17
"240520 JANDUIS";7034,32;7034,32
"240530 JANUARIO CICCO";1160,04;1160,04
"240560 JARDIM DE PIRANHAS";6235,49;6235,49
"240570 JARDIM DO SERIDO";15374,99;15374,99
"240580 JOAO CAMARA";96627,31;96627,31
"240600 JOSE DA PENHA";4334,28;4334,28
"240610 JUCURUTU";34964,57;34964,57
"240650 LAGOA NOVA";646,42;646,42
"240670 LAJES";2849,79;2849,79
"240690 LUCRECIA";2924,10;2924,10
"240710 MACAIBA";262578,75;262578,75
"240720 MACAU";9370,84;9370,84
"240725 MAJOR SALES";2143,88;2143,88
"240740 MARTINS";1550,57;1550,57
"240760 MESSIAS TARGINO";2842,29;2842,29
"240780 MONTE ALEGRE";16594,22;16594,22
"240800 MOSSORO";5435469,68;5435469,68
"240810 NATAL";17936004,75;17936004,75
"240830 NOVA CRUZ";12810,67;12810,67
"240890 PARELHAS";17365,08;17365,08
"240910 PASSA E FICA";5822,77;5822,77
"240930 PATU";5425,59;5425,59
"240940 PAU DOS FERROS";564540,71;564540,71
"240990 PENDENCIAS";9834,88;9834,88
"241000 PILOES";561,27;561,27
"241020 PORTALEGRE";2120,44;2120,44
"241030 SERRA CAIADA";1173,06;1173,06
"241060 RAFAEL GODEIRO";6899,49;6899,49
"241070 RIACHO DA CRUZ";3329,69;3329,69
"241100 RODOLFO FERNANDES";582,42;582,42
"241120 SANTA CRUZ";298583,06;298583,06
"241140 SANTANA DO MATOS";2568,08;2568,08
"241142 SANTANA DO SERIDO";1876,48;1876,48
"241150 SANTO ANTONIO";243910,01;243910,01
"241200 SAO GONCALO DO AMARANTE";185920,89;185920,89
"241220 SAO JOSE DE MIPIBU";168897,81;168897,81
"241230 SAO JOSE DO CAMPESTRE";3447,93;3447,93
"241240 SAO JOSE DO SERIDO";285,27;285,27
"241260 SAO PAULO DO POTENGI";38363,18;38363,18
"241300 SAO VICENTE";1393,71;1393,71
"241335 SERRA DO MEL";2430,93;2430,93
"241340 SERRA NEGRA DO NORTE";2919,57;2919,57
"241355 SERRINHA DOS PINTOS";2139,67;2139,67
"241360 SEVERIANO MELO";2056,72;2056,72
"241380 TABOLEIRO GRANDE";3281,78;3281,78
"241410 TENENTE ANANIAS";104385,65;104385,65
"241420 TIBAU DO SUL";5080,27;5080,27
"241440 TOUROS";17965,71;17965,71
"241445 TRIUNFO POTIGUAR";1736,64;1736,64
"241450 UMARIZAL";1791,48;1791,48
"241460 UPANEMA";2138,66;2138,66
"241475 VENHA-VER";931,32;931,32
"250010 AGUA BRANCA";4761,50;4761,50
"250030 ALAGOA GRANDE";5701,73;5701,73
"250040 ALAGOA NOVA";11182,94;11182,94
"250070 SAO JOAO DO RIO DO PEIXE";7889,03;7889,03
"250110 AREIA";4995,76;4995,76
"250130 AROEIRAS";8035,14;8035,14
"250150 BANANEIRAS";13597,08;13597,08
"250190 BELEM";10086,01;10086,01
"250200 BELEM DO BREJO DO CRUZ";1384,00;1384,00
"250230 BOM SUCESSO";322,48;322,48
"250240 BONITO DE SANTA FE";7195,17;7195,17
"250250 BOQUEIRAO";5329,74;5329,74
"250280 BREJO DO CRUZ";2658,56;2658,56
"250300 CAAPORA";3558,08;3558,08
"250320 CABEDELO";55528,60;55528,60
"250350 CACIMBA DE DENTRO";12272,33;12272,33
"250370 CAJAZEIRAS";622873,83;622873,83
"250400 CAMPINA GRANDE";8675184,94;8675184,94
"250430 CATOLE DO ROCHA";345406,81;345406,81
"250440 CONCEICAO";18159,34;18159,34
"250480 COREMAS";24627,72;24627,72
"250510 CUITE";17936,33;17936,33
"250600 ESPERANCA";23930,31;23930,31
"250630 GUARABIRA";553388,33;553388,33
"250690 ITABAIANA";91076,42;91076,42
"250700 ITAPORANGA";122394,91;122394,91
"250710 ITAPOROROCA";24865,96;24865,96
"250740 JERICO";3163,04;3163,04
"250750 JOAO PESSOA";14608632,53;14608632,53
"250770 JUAZEIRINHO";675,71;675,71
"250800 JURU";6592,56;6592,56
"250830 LAGOA SECA";3644,80;3644,80
"250890 MAMANGUAPE";385624,85;385624,85
"250920 MASSARANDUBA";507,47;507,47
"250970 MONTEIRO";290182,46;290182,46
"251080 PATOS";2199919,05;2199919,05
"251090 PAULISTA";8237,26;8237,26
"251110 PEDRA LAVRADA";5457,16;5457,16
"251120 PEDRAS DE FOGO";24006,88;24006,88
"251130 PIANCO";144148,21;144148,21
"251140 PICUI";158631,21;158631,21
"251200 POCINHOS";3546,25;3546,25
"251210 POMBAL";411037,52;411037,52
"251230 PRINCESA ISABEL";51166,68;51166,68
"251250 QUEIMADAS";86362,31;86362,31
"251340 SANTA LUZIA";43613,28;43613,28
"251370 SANTA RITA";15053332,39;15053332,39
"251390 SAO BENTO";25510,03;25510,03
"251450 SAO JOSE DE PIRANHAS";10763,90;10763,90
"251530 SAPE";22980,44;22980,44
"251540 SAO VICENTE DO SERIDO";479,19;479,19
"251550 SERRA BRANCA";14121,30;14121,30
"251600 SOLANEA";80220,17;80220,17
"251610 SOLEDADE";6904,16;6904,16
"251620 SOUSA";542117,78;542117,78
"251630 SUME";33873,28;33873,28
"251650 TAPEROA";38796,19;38796,19
"251660 TAVARES";14178,14;14178,14
"251690 UIRAUNA";50039,79;50039,79
"260010 AFOGADOS DA INGAZEIRA";470882,04;470882,04
"260020 AFRANIO";20838,50;20838,50
"260030 AGRESTINA";74224,97;74224,97
"260050 AGUAS BELAS";15006,80;15006,80
"260060 ALAGOINHA";2359,00;2359,00
"260070 ALIANCA";6124,90;6124,90
"260100 ANGELIM";3682,99;3682,99
"260110 ARARIPINA";746686,38;746686,38
"260120 ARCOVERDE";897179,12;897179,12
"260130 BARRA DE GUABIRABA";1985,08;1985,08
"260140 BARREIROS";257667,95;257667,95
"260150 BELEM DE MARIA";416,80;416,80
"260160 BELEM DE SAO FRANCISCO";3229,73;3229,73
"260170 BELO JARDIM";53026,91;53026,91
"260180 BETANIA";1587,02;1587,02
"260190 BEZERROS";844154,02;844154,02
"260200 BODOCO";6912,56;6912,56
"260210 BOM CONSELHO";20518,59;20518,59
"260220 BOM JARDIM";8741,06;8741,06
"260230 BONITO";8119,12;8119,12
"260240 BREJAO";1781,04;1781,04
"260250 BREJINHO";4451,59;4451,59
"260260 BREJO DA MADRE DE DEUS";8823,69;8823,69
"260280 BUIQUE";35027,26;35027,26
"260290 CABO DE SANTO AGOSTINHO";1312419,16;1312419,16
"260300 CABROBO";22825,54;22825,54
"260310 CACHOEIRINHA";9024,48;9024,48
"260320 CAETES";8644,22;8644,22
"260330 CALCADO";274,68;274,68
"260340 CALUMBI";689,52;689,52
"260345 CAMARAGIBE";20218,51;20218,51
"260350 CAMOCIM DE SAO FELIX";1473,26;1473,26
"260370 CANHOTINHO";21869,62;21869,62
"260380 CAPOEIRAS";6669,91;6669,91
"260390 CARNAIBA";7162,60;7162,60
"260392 CARNAUBEIRA DA PENHA";2595,28;2595,28
"260400 CARPINA";29129,05;29129,05
"260410 CARUARU";5835941,13;5835941,13
"260415 CASINHAS";1370,91;1370,91
"260420 CATENDE";7665,57;7665,57
"260430 CEDRO";865,91;865,91
"260450 CHA GRANDE";13522,54;13522,54
"260470 CORRENTES";4204,92;4204,92
"260480 CORTES";4040,76;4040,76
"260490 CUMARU";7644,73;7644,73
"260500 CUPIRA";7613,05;7613,05
"260510 CUSTODIA";47567,31;47567,31
"260515 DORMENTES";16371,46;16371,46
"260520 ESCADA";18411,39;18411,39
"260530 EXU";6277,66;6277,66
"260540 FEIRA NOVA";13718,90;13718,90
"260545 FERNANDO DE NORONHA";3122,47;3122,47
"260560 FLORES";3830,72;3830,72
"260570 FLORESTA";27068,52;27068,52
"260580 FREI MIGUELINHO";1596,88;1596,88
"260590 GAMELEIRA";1570,34;1570,34
"260600 GARANHUNS";1194896,01;1194896,01
"260620 GOIANA";123256,20;123256,20
"260630 GRANITO";6122,29;6122,29
"260640 GRAVATA";93308,76;93308,76
"260650 IATI";43429,47;43429,47
"260660 IBIMIRIM";10805,23;10805,23
"260670 IBIRAJUBA";2972,36;2972,36
"260680 IGARASSU";31960,81;31960,81
"260690 IGUARACY";4672,83;4672,83
"260700 INAJA";14038,48;14038,48
"260710 INGAZEIRA";1233,06;1233,06
"260720 IPOJUCA";31744,47;31744,47
"260730 IPUBI";4131,24;4131,24
"260740 ITACURUBA";274,68;274,68
"260750 ITAIBA";10240,87;10240,87
"260765 ITAMBE";540,36;540,36
"260770 ITAPETIM";35057,26;35057,26
"260790 JABOATAO DOS GUARARAPES";4063950,16;4063950,16
"260800 JATAUBA";12802,29;12802,29
"260805 JATOBA";7087,55;7087,55
"260810 JOAO ALFREDO";2874,34;2874,34
"260825 JUCATI";3341,03;3341,03
"260830 JUPI";4900,17;4900,17
"260850 LAGOA DE ITAENGA";886,80;886,80
"260860 LAGOA DO OURO";23164,80;23164,80
"260875 LAGOA GRANDE";26983,83;26983,83
"260880 LAJEDO";15882,55;15882,55
"260890 LIMOEIRO";551578,11;551578,11
"260900 MACAPARANA";21288,57;21288,57
"260915 MANARI";4019,29;4019,29
"260930 MIRANDIBA";3051,08;3051,08
"260940 MORENO";2402297,54;2402297,54
"260950 NAZARE DA MATA";153166,05;153166,05
"260960 OLINDA";1205598,78;1205598,78
"260970 OROBO";3093,17;3093,17
"260980 OROCO";3869,52;3869,52
"260990 OURICURI";719123,98;719123,98
"261000 PALMARES";1507737,26;1507737,26
"261010 PALMEIRINA";2903,68;2903,68
"261020 PANELAS";4959,05;4959,05
"261030 PARANATAMA";7675,62;7675,62
"261040 PARNAMIRIM";11336,58;11336,58
"261050 PASSIRA";5824,52;5824,52
"261060 PAUDALHO";44677,94;44677,94
"261070 PAULISTA";990940,30;990940,30
"261080 PEDRA";5828,97;5828,97
"261090 PESQUEIRA";97322,57;97322,57
"261100 PETROLANDIA";92267,69;92267,69
"261110 PETROLINA";2985554,85;2985554,85
"261120 POCAO";5523,58;5523,58
"261150 QUIPAPA";3695,20;3695,20
"261160 RECIFE";60328482,59;60328482,59
"261170 RIACHO DAS ALMAS";25348,75;25348,75
"261180 RIBEIRAO";887,80;887,80
"261190 RIO FORMOSO";1118,81;1118,81
"261200 SAIRE";1011,44;1011,44
"261220 SALGUEIRO";772177,65;772177,65
"261230 SALOA";12233,99;12233,99
"261240 SANHARO";27403,11;27403,11
"261245 SANTA CRUZ";12008,65;12008,65
"261247 SANTA CRUZ DA BAIXA VERDE";606,42;606,42
"261250 SANTA CRUZ DO CAPIBARIBE";90198,49;90198,49
"261255 SANTA FILOMENA";5059,85;5059,85
"261260 SANTA MARIA DA BOA VISTA";23773,73;23773,73
"261270 SANTA MARIA DO CAMBUCA";204,50;204,50
"261280 SANTA TEREZINHA";2776,90;2776,90
"261300 SAO BENTO DO UNA";24252,06;24252,06
"261310 SAO CAITANO";30411,58;30411,58
"261320 SAO JOAO";31180,68;31180,68
"261330 SAO JOAQUIM DO MONTE";19018,95;19018,95
"261350 SAO JOSE DO BELMONTE";25472,48;25472,48
"261360 SAO JOSE DO EGITO";30868,39;30868,39
"261370 SAO LOURENCO DA MATA";144458,40;144458,40
"261380 SAO VICENTE FERRER";4310,25;4310,25
"261390 SERRA TALHADA";1310748,50;1310748,50
"261400 SERRITA";6776,46;6776,46
"261410 SERTANIA";44912,95;44912,95
"261420 SIRINHAEM";1258,39;1258,39
"261430 MOREILANDIA";7896,18;7896,18
"261440 SOLIDAO";2206,29;2206,29
"261450 SURUBIM";96558,69;96558,69
"261460 TABIRA";1146,47;1146,47
"261480 TACARATU";7950,97;7950,97
"261485 TAMANDARE";3757,17;3757,17
"261500 TAQUARITINGA DO NORTE";4997,50;4997,50
"261510 TEREZINHA";896,40;896,40
"261520 TERRA NOVA";6417,25;6417,25
"261530 TIMBAUBA";82831,24;82831,24
"261540 TORITAMA";31004,98;31004,98
"261560 TRINDADE";8309,55;8309,55
"261570 TRIUNFO";13552,80;13552,80
"261580 TUPANATINGA";8853,36;8853,36
"261590 TUPARETAMA";3802,52;3802,52
"261600 VENTUROSA";23114,48;23114,48
"261610 VERDEJANTE";1022,75;1022,75
"261620 VERTENTES";60976,44;60976,44
"261640 VITORIA DE SANTO ANTAO";1844923,40;1844923,40
"270010 AGUA BRANCA";4156,96;4156,96
"270030 ARAPIRACA";4596979,92;4596979,92
"270040 ATALAIA";8741,00;8741,00
"270070 BATALHA";47646,69;47646,69
"270100 BOCA DA MATA";2708,40;2708,40
"270140 CAMPO ALEGRE";11110,27;11110,27
"270210 COLONIA LEOPOLDINA";902,80;902,80
"270230 CORURIPE";1692148,69;1692148,69
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";477428,40;477428,40
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";1330,20;1330,20
"270400 JUNQUEIRO";6673,29;6673,29
"270430 MACEIO";11102521,24;11102521,24
"270470 MARECHAL DEODORO";4965,40;4965,40
"270500 MATA GRANDE";7153,90;7153,90
"270630 PALMEIRA DOS INDIOS";618797,56;618797,56
"270640 PAO DE ACUCAR";1826,92;1826,92
"270670 PENEDO";261447,70;261447,70
"270690 PILAR";149113,72;149113,72
"270710 PIRANHAS";4375,56;4375,56
"270730 PORTO CALVO";557221,82;557221,82
"270760 QUEBRANGULO";983,67;983,67
"270770 RIO LARGO";32116,03;32116,03
"270800 SANTANA DO IPANEMA";613864,74;613864,74
"270840 SAO JOSE DA TAPERA";15103,81;15103,81
"270850 SAO LUIS DO QUITUNDE";4625,63;4625,63
"270860 SAO MIGUEL DOS CAMPOS";522309,34;522309,34
"270915 TEOTONIO VILELA";7168,15;7168,15
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";376129,55;376129,55
"270940 VICOSA";5926,87;5926,87
"280020 AQUIDABA";37892,66;37892,66
"280030 ARACAJU";12529766,68;12529766,68
"280130 CAPELA";94388,99;94388,99
"280210 ESTANCIA";566161,96;566161,96
"280290 ITABAIANA";592713,79;592713,79
"280340 JAPOATA";32288,43;32288,43
"280350 LAGARTO";1223287,51;1223287,51
"280450 NOSSA SENHORA DA GLORIA";88672,25;88672,25
"280480 NOSSA SENHORA DO SOCORRO";112741,88;112741,88
"280570 PROPRIA";120855,09;120855,09
"280590 RIACHUELO";14633,03;14633,03
"280670 SAO CRISTOVAO";487837,80;487837,80
"290020 ABARE";9647,04;9647,04
"290035 ADUSTINA";6566,73;6566,73
"290040 AGUA FRIA";2450,55;2450,55
"290050 ERICO CARDOSO";731,58;731,58
"290070 ALAGOINHAS";1178992,70;1178992,70
"290080 ALCOBACA";38286,54;38286,54
"290100 AMARGOSA";172089,63;172089,63
"290110 AMELIA RODRIGUES";9045,24;9045,24
"290115 AMERICA DOURADA";24121,73;24121,73
"290120 ANAGE";1308,22;1308,22
"290130 ANDARAI";9890,42;9890,42
"290140 ANGICAL";6703,15;6703,15
"290150 ANGUERA";5789,28;5789,28
"290160 ANTAS";259764,78;259764,78
"290200 ARACATU";60206,23;60206,23
"290205 ARACAS";773,49;773,49
"290210 ARACI";36681,12;36681,12
"290240 AURELINO LEAL";47794,70;47794,70
"290260 BAIXA GRANDE";7369,10;7369,10
"290270 BARRA";213958,61;213958,61
"290280 BARRA DA ESTIVA";164467,60;164467,60
"290300 BARRA DO MENDES";15233,31;15233,31
"290320 BARREIRAS";2145088,59;2145088,59
"290323 BARRO ALTO";19463,89;19463,89
"290327 BARROCAS";8649,02;8649,02
"290330 BARRO PRETO";198,81;198,81
"290340 BELMONTE";16160,84;16160,84
"290350 BELO CAMPO";18668,29;18668,29
"290360 BIRITINGA";5355,72;5355,72
"290390 BOM JESUS DA LAPA";223809,38;223809,38
"290395 BOM JESUS DA SERRA";3602,38;3602,38
"290400 BONINAL";7876,08;7876,08
"290405 BONITO";21396,75;21396,75
"290410 BOQUIRA";18215,84;18215,84
"290420 BOTUPORA";7611,38;7611,38
"290430 BREJOES";4368,78;4368,78
"290440 BREJOLANDIA";7882,54;7882,54
"290450 BROTAS DE MACAUBAS";4460,40;4460,40
"290460 BRUMADO";361844,42;361844,42
"290475 BURITIRAMA";31982,50;31982,50
"290480 CAATIBA";2649,69;2649,69
"290490 CACHOEIRA";25955,86;25955,86
"290500 CACULE";33963,35;33963,35
"290510 CAEM";24112,35;24112,35
"290520 CAETITE";603215,07;603215,07
"290530 CAFARNAUM";29392,41;29392,41
"290550 CALDEIRAO GRANDE";15039,50;15039,50
"290560 CAMACAN";182049,47;182049,47
"290570 CAMACARI";900724,10;900724,10
"290580 CAMAMU";15346,03;15346,03
"290590 CAMPO ALEGRE DE LOURDES";30954,38;30954,38
"290600 CAMPO FORMOSO";441990,46;441990,46
"290620 CANARANA";11763,29;11763,29
"290630 CANAVIEIRAS";16388,08;16388,08
"290650 CANDEIAS";584939,28;584939,28
"290660 CANDIBA";11134,92;11134,92
"290680 CANSANCAO";102792,93;102792,93
"290682 CANUDOS";10796,46;10796,46
"290687 CAPIM GROSSO";71208,75;71208,75
"290690 CARAVELAS";19754,87;19754,87
"290710 CARINHANHA";25994,60;25994,60
"290720 CASA NOVA";14994,42;14994,42
"290730 CASTRO ALVES";23710,47;23710,47
"290750 CATU";112078,04;112078,04
"290755 CATURAMA";2162,64;2162,64
"290760 CENTRAL";9507,59;9507,59
"290770 CHORROCHO";2787,16;2787,16
"290780 CICERO DANTAS";25598,21;25598,21
"290790 CIPO";15430,33;15430,33
"290800 COARACI";2295,62;2295,62
"290810 COCOS";21628,77;21628,77
"290830 CONCEICAO DO ALMEIDA";14815,64;14815,64
"290840 CONCEICAO DO COITE";260877,91;260877,91
"290850 CONCEICAO DO JACUIPE";12861,49;12861,49
"290860 CONDE";4409,57;4409,57
"290870 CONDEUBA";23280,47;23280,47
"290890 CORACAO DE MARIA";170236,15;170236,15
"290900 CORDEIROS";8068,06;8068,06
"290910 CORIBE";46105,44;46105,44
"290950 CRAVOLANDIA";7797,86;7797,86
"290960 CRISOPOLIS";12356,88;12356,88
"290970 CRISTOPOLIS";105095,00;105095,00
"290980 CRUZ DAS ALMAS";367279,69;367279,69
"290990 CURACA";10970,07;10970,07
"291005 DIAS D'AVILA";39412,45;39412,45
"291010 DOM BASILIO";9987,26;9987,26
"291030 ELISIO MEDRADO";3047,45;3047,45
"291040 ENCRUZILHADA";24366,21;24366,21
"291050 ENTRE RIOS";3387,47;3387,47
"291060 ESPLANADA";58220,16;58220,16
"291070 EUCLIDES DA CUNHA";190918,57;190918,57
"291072 EUNAPOLIS";319042,22;319042,22
"291080 FEIRA DE SANTANA";6593841,25;6593841,25
"291085 FILADELFIA";30196,49;30196,49
"291110 FORMOSA DO RIO PRETO";36917,14;36917,14
"291120 GANDU";47983,18;47983,18
"291130 GENTIO DO OURO";4062,69;4062,69
"291150 GONGOGI";5704,45;5704,45
"291170 GUANAMBI";856434,00;856434,00
"291190 IACU";10885,90;10885,90
"291200 IBIASSUCE";12823,68;12823,68
"291210 IBICARAI";6205,28;6205,28
"291230 IBICUI";4533,85;4533,85
"291240 IBIPEBA";4945,29;4945,29
"291250 IBIPITANGA";3350,98;3350,98
"291290 IBIRATAIA";36221,51;36221,51
"291300 IBITIARA";9481,45;9481,45
"291310 IBITITA";34919,80;34919,80
"291320 IBOTIRAMA";127949,48;127949,48
"291340 IGAPORA";28405,00;28405,00
"291345 IGRAPIUNA";7989,96;7989,96
"291350 IGUAI";177521,89;177521,89
"291360 ILHEUS";1238974,37;1238974,37
"291370 INHAMBUPE";3155,80;3155,80
"291380 IPECAETA";199,33;199,33
"291390 IPIAU";14542,23;14542,23
"291400 IPIRA";59950,98;59950,98
"291410 IPUPIARA";5558,32;5558,32
"291420 IRAJUBA";12935,79;12935,79
"291430 IRAMAIA";51899,65;51899,65
"291440 IRAQUARA";154251,37;154251,37
"291450 IRARA";6659,70;6659,70
"291460 IRECE";1055282,02;1055282,02
"291465 ITABELA";62320,39;62320,39
"291470 ITABERABA";1141920,64;1141920,64
"291480 ITABUNA";2479987,57;2479987,57
"291490 ITACARE";22319,40;22319,40
"291500 ITAETE";7587,16;7587,16
"291510 ITAGI";9188,63;9188,63
"291535 ITAGUACU DA BAHIA";10542,41;10542,41
"291540 ITAJU DO COLONIA";7320,20;7320,20
"291550 ITAJUIPE";116434,46;116434,46
"291560 ITAMARAJU";131312,53;131312,53
"291580 ITAMBE";30856,58;30856,58
"291600 ITANHEM";25653,07;25653,07
"291610 ITAPARICA";154476,37;154476,37
"291630 ITAPEBI";5573,73;5573,73
"291640 ITAPETINGA";373428,61;373428,61
"291650 ITAPICURU";8115,42;8115,42
"291660 ITAPITANGA";2431,35;2431,35
"291670 ITAQUARA";10798,68;10798,68
"291680 ITARANTIM";29906,19;29906,19
"291685 ITATIM";2718,61;2718,61
"291690 ITIRUCU";70079,75;70079,75
"291700 ITIUBA";29709,23;29709,23
"291710 ITORORO";15202,35;15202,35
"291720 ITUACU";9670,76;9670,76
"291730 ITUBERA";14759,95;14759,95
"291733 IUIU";9009,36;9009,36
"291735 JABORANDI";44499,18;44499,18
"291740 JACARACI";21991,14;21991,14
"291750 JACOBINA";583664,98;583664,98
"291760 JAGUAQUARA";129407,51;129407,51
"291770 JAGUARARI";27435,45;27435,45
"291800 JEQUIE";1745056,84;1745056,84
"291810 JEREMOABO";17139,30;17139,30
"291820 JIQUIRICA";16334,25;16334,25
"291830 JITAUNA";10013,23;10013,23
"291835 JOAO DOURADO";15291,32;15291,32
"291840 JUAZEIRO";2070660,25;2070660,25
"291850 JUSSARA";15475,33;15475,33
"291860 JUSSIAPE";3085,14;3085,14
"291880 LAJE";9838,32;9838,32
"291905 LAJEDO DO TABOCAL";7837,63;7837,63
"291915 LAPAO";40149,93;40149,93
"291920 LAURO DE FREITAS";1618035,91;1618035,91
"291930 LENCOIS";3386,81;3386,81
"291940 LICINIO DE ALMEIDA";9961,44;9961,44
"291950 LIVRAMENTO DE NOSSA SENHORA";66488,88;66488,88
"291955 LUIS EDUARDO MAGALHAES";71222,46;71222,46
"291960 MACAJUBA";4157,70;4157,70
"291970 MACARANI";62907,48;62907,48
"291980 MACAUBAS";42479,23;42479,23
"291992 MADRE DE DEUS";18390,02;18390,02
