 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2012
"314820 PATROCINIO DO MURIAE";18;18
"314850 PAVAO";58;58
"314860 PECANHA";100;100
"314870 PEDRA AZUL";160;160
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";210;210
"314980 PERDIZES";95;95
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";10;10
"315080 PIRANGA";85;85
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";422;422
"315140 PITANGUI";122;122
"315150 PIUMHI";320;320
"315170 POCO FUNDO";57;57
"315180 POCOS DE CALDAS";965;965
"315190 POCRANE";8;8
"315200 POMPEU";106;106
"315210 PONTE NOVA";745;745
"315220 PORTEIRINHA";212;212
"315230 PORTO FIRME";16;16
"315240 POTE";48;48
"315250 POUSO ALEGRE";868;868
"315260 POUSO ALTO";29;29
"315270 PRADOS";27;27
"315280 PRATA";116;116
"315310 PRESIDENTE BERNARDES";14;14
"315340 PRESIDENTE OLEGARIO";28;28
"315400 RAUL SOARES";128;128
"315410 RECREIO";48;48
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";282;282
"315460 RIBEIRAO DAS NEVES";474;474
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";75;75
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";15;15
"315560 RIO PARDO DE MINAS";129;129
"315570 RIO PIRACICABA";88;88
"315580 RIO POMBA";122;122
"315590 RIO PRETO";39;39
"315600 RIO VERMELHO";95;95
"315660 RUBIM";48;48
"315670 SABARA";110;110
"315680 SABINOPOLIS";175;175
"315690 SACRAMENTO";129;129
"315700 SALINAS";301;301
"315710 SALTO DA DIVISA";12;12
"315720 SANTA BARBARA";109;109
"315780 SANTA LUZIA";457;457
"315790 SANTA MARGARIDA";110;110
"315800 SANTA MARIA DE ITABIRA";12;12
"315820 SANTA MARIA DO SUACUI";145;145
"315920 SANTA RITA DE CALDAS";22;22
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";113;113
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";199;199
"316040 SANTO ANTONIO DO MONTE";105;105
"316070 SANTOS DUMONT";223;223
"316100 SAO DOMINGOS DO PRATA";102;102
"316110 SAO FRANCISCO";287;287
"316200 SAO GONCALO DO SAPUCAI";118;118
"316210 SAO GOTARDO";75;75
"316220 SAO JOAO BATISTA DO GLORIA";17;17
"316240 SAO JOAO DA PONTE";132;132
"316250 SAO JOAO DEL REI";350;350
"316270 SAO JOAO DO PARAISO";115;115
"316280 SAO JOAO EVANGELISTA";147;147
"316290 SAO JOAO NEPOMUCENO";147;147
"316370 SAO LOURENCO";436;436
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";20;20
"316430 SAO ROQUE DE MINAS";18;18
"316470 SAO SEBASTIAO DO PARAISO";607;607
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";37;37
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";16;16
"316710 SERRO";177;177
"316720 SETE LAGOAS";1343;1343
"316740 SILVIANOPOLIS";40;40
"316800 TAIOBEIRAS";325;325
"316840 TARUMIRIM";119;119
"316850 TEIXEIRAS";34;34
"316860 TEOFILO OTONI";1359;1359
"316870 TIMOTEO";430;430
"316890 TIROS";12;12
"316920 TOMBOS";44;44
"316930 TRES CORACOES";495;495
"316935 TRES MARIAS";129;129
"316940 TRES PONTAS";314;314
"316960 TUPACIGUARA";93;93
"316970 TURMALINA";272;272
"316990 UBA";1397;1397
"317010 UBERABA";1896;1896
"317020 UBERLANDIA";4117;4117
"317040 UNAI";383;383
"317043 UNIAO DE MINAS";82;82
"317052 URUCUIA";50;50
"317070 VARGINHA";861;861
"317080 VARZEA DA PALMA";147;147
"317090 VARZELANDIA";55;55
"317100 VAZANTE";59;59
"317120 VESPASIANO";101;101
"317130 VICOSA";569;569
"317160 VIRGEM DA LAPA";60;60
"317170 VIRGINIA";37;37
"317180 VIRGINOPOLIS";84;84
"317200 VISCONDE DO RIO BRANCO";294;294
"317210 VOLTA GRANDE";10;10
"320010 AFONSO CLAUDIO";103;103
"320020 ALEGRE";252;252
"320040 ANCHIETA";197;197
"320050 APIACA";10;10
"320060 ARACRUZ";342;342
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";172;172
"320090 BARRA DE SAO FRANCISCO";79;79
"320100 BOA ESPERANCA";90;90
"320120 CACHOEIRO DE ITAPEMIRIM";2811;2811
"320130 CARIACICA";732;732
"320140 CASTELO";196;196
"320150 COLATINA";564;564
"320160 CONCEICAO DA BARRA";56;56
"320190 DOMINGOS MARTINS";179;179
"320210 ECOPORANGA";155;155
"320230 GUACUI";190;190
"320240 GUARAPARI";394;394
"320245 IBATIBA";130;130
"320260 ICONHA";55;55
"320270 ITAGUACU";19;19
"320280 ITAPEMIRIM";38;38
"320290 ITARANA";45;45
"320300 IUNA";193;193
"320305 JAGUARE";58;58
"320310 JERONIMO MONTEIRO";96;96
"320313 JOAO NEIVA";82;82
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";889;889
"320330 MANTENOPOLIS";49;49
"320340 MIMOSO DO SUL";141;141
"320350 MONTANHA";120;120
"320360 MUCURICI";69;69
"320370 MUNIZ FREIRE";67;67
"320380 MUQUI";43;43
"320390 NOVA VENECIA";284;284
"320400 PANCAS";79;79
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";135;135
"320420 PIUMA";15;15
"320435 RIO BANANAL";25;25
"320450 SANTA LEOPOLDINA";76;76
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";232;232
"320470 SAO GABRIEL DA PALHA";232;232
"320480 SAO JOSE DO CALCADO";110;110
"320490 SAO MATEUS";732;732
"320500 SERRA";644;644
"320503 VARGEM ALTA";34;34
"320506 VENDA NOVA DO IMIGRANTE";195;195
"320520 VILA VELHA";2767;2767
"320530 VITORIA";4379;4379
"330010 ANGRA DOS REIS";644;644
"330015 APERIBE";93;93
"330020 ARARUAMA";349;349
"330022 AREAL";17;17
"330023 ARMACAO DOS BUZIOS";76;76
"330025 ARRAIAL DO CABO";132;132
"330030 BARRA DO PIRAI";728;728
"330040 BARRA MANSA";825;825
"330045 BELFORD ROXO";2259;2259
"330050 BOM JARDIM";133;133
"330060 BOM JESUS DO ITABAPOANA";418;418
"330070 CABO FRIO";745;745
"330080 CACHOEIRAS DE MACACU";238;238
"330090 CAMBUCI";156;156
"330100 CAMPOS DOS GOYTACAZES";3026;3026
"330110 CANTAGALO";112;112
"330120 CARMO";110;110
"330130 CASIMIRO DE ABREU";78;78
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";117;117
"330160 DUAS BARRAS";47;47
"330170 DUQUE DE CAXIAS";1488;1488
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";155;155
"330190 ITABORAI";477;477
"330200 ITAGUAI";190;190
"330205 ITALVA";108;108
"330210 ITAOCARA";210;210
"330220 ITAPERUNA";1164;1164
"330225 ITATIAIA";92;92
"330227 JAPERI";237;237
"330230 LAJE DO MURIAE";42;42
"330240 MACAE";603;603
"330250 MAGE";661;661
"330260 MANGARATIBA";193;193
"330270 MARICA";209;209
"330280 MENDES";24;24
"330290 MIGUEL PEREIRA";275;275
"330300 MIRACEMA";191;191
"330310 NATIVIDADE";93;93
"330320 NILOPOLIS";2;2
"330330 NITEROI";1636;1636
"330340 NOVA FRIBURGO";919;919
"330350 NOVA IGUACU";1619;1619
"330360 PARACAMBI";501;501
"330370 PARAIBA DO SUL";231;231
"330380 PARATY";95;95
"330390 PETROPOLIS";1714;1714
"330395 PINHEIRAL";59;59
"330400 PIRAI";178;178
"330410 PORCIUNCULA";88;88
"330411 PORTO REAL";82;82
"330412 QUATIS";285;285
"330414 QUEIMADOS";682;682
"330415 QUISSAMA";250;250
"330420 RESENDE";662;662
"330430 RIO BONITO";450;450
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";44;44
"330452 RIO DAS OSTRAS";321;321
"330455 RIO DE JANEIRO";23611;23611
"330460 SANTA MARIA MADALENA";52;52
"330470 SANTO ANTONIO DE PADUA";347;347
"330475 SAO FRANCISCO DE ITABAPOANA";53;53
"330480 SAO FIDELIS";234;234
"330490 SAO GONCALO";4535;4535
"330500 SAO JOAO DA BARRA";92;92
"330510 SAO JOAO DE MERITI";1275;1275
"330515 SAO JOSE DO VALE DO RIO PRETO";96;96
"330520 SAO PEDRO DA ALDEIA";175;175
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";134;134
"330560 SILVA JARDIM";50;50
"330570 SUMIDOURO";20;20
"330575 TANGUA";179;179
"330580 TERESOPOLIS";758;758
"330590 TRAJANO DE MORAES";24;24
"330600 TRES RIOS";667;667
"330610 VALENCA";485;485
"330615 VARRE-SAI";53;53
"330620 VASSOURAS";440;440
"330630 VOLTA REDONDA";1335;1335
"350010 ADAMANTINA";488;488
"350030 AGUAI";179;179
"350050 AGUAS DE LINDOIA";131;131
"350070 AGUDOS";149;149
"350100 ALTINOPOLIS";47;47
"350130 ALVARES MACHADO";42;42
"350160 AMERICANA";839;839
"350170 AMERICO BRASILIENSE";621;621
"350190 AMPARO";671;671
"350210 ANDRADINA";385;385
"350220 ANGATUBA";201;201
"350250 APARECIDA";351;351
"350260 APARECIDA D'OESTE";40;40
"350270 APIAI";121;121
"350280 ARACATUBA";1490;1490
"350320 ARARAQUARA";766;766
"350330 ARARAS";751;751
"350340 AREALVA";25;25
"350370 ARIRANHA";8;8
"350390 ARUJA";82;82
"350400 ASSIS";776;776
"350410 ATIBAIA";291;291
"350420 AURIFLAMA";149;149
"350450 AVARE";666;666
"350490 BANANAL";2;2
"350520 BARIRI";254;254
"350530 BARRA BONITA";274;274
"350550 BARRETOS";2154;2154
"350570 BARUERI";2510;2510
"350580 BASTOS";136;136
"350590 BATATAIS";339;339
"350600 BAURU";2738;2738
"350610 BEBEDOURO";413;413
"350630 BERNARDINO DE CAMPOS";82;82
"350635 BERTIOGA";242;242
"350640 BILAC";20;20
"350650 BIRIGUI";459;459
"350670 BOA ESPERANCA DO SUL";33;33
"350680 BOCAINA";21;21
"350700 BOITUVA";244;244
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";77;77
"350750 BOTUCATU";1966;1966
"350760 BRAGANCA PAULISTA";1128;1128
"350790 BROTAS";61;61
"350810 BURITAMA";71;71
"350840 CABREUVA";30;30
"350850 CACAPAVA";302;302
"350860 CACHOEIRA PAULISTA";113;113
"350870 CACONDE";137;137
"350880 CAFELANDIA";125;125
"350900 CAIEIRAS";29;29
"350920 CAJAMAR";144;144
"350925 CAJATI";24;24
"350930 CAJOBI";67;67
"350940 CAJURU";251;251
"350950 CAMPINAS";6257;6257
"350960 CAMPO LIMPO PAULISTA";167;167
"350970 CAMPOS DO JORDAO";493;493
"351000 CANDIDO MOTA";109;109
"351020 CAPAO BONITO";280;280
"351040 CAPIVARI";290;290
"351050 CARAGUATATUBA";680;680
"351060 CARAPICUIBA";1432;1432
"351070 CARDOSO";53;53
"351080 CASA BRANCA";461;461
"351100 CASTILHO";37;37
"351110 CATANDUVA";1223;1223
"351140 CERQUEIRA CESAR";173;173
"351150 CERQUILHO";189;189
"351160 CESARIO LANGE";43;43
"351170 CHARQUEADA";54;54
"351190 CLEMENTINA";17;17
"351200 COLINA";91;91
"351210 COLOMBIA";18;18
"351220 CONCHAL";181;181
"351230 CONCHAS";122;122
"351280 COSMOPOLIS";135;135
"351300 COTIA";1339;1339
"351310 CRAVINHOS";51;51
"351340 CRUZEIRO";498;498
"351350 CUBATAO";699;699
"351360 CUNHA";155;155
"351370 DESCALVADO";128;128
"351380 DIADEMA";2055;2055
"351390 DIVINOLANDIA";431;431
"351410 DOIS CORREGOS";197;197
"351440 DRACENA";331;331
"351450 DUARTINA";156;156
"351480 ELDORADO";7;7
"351500 EMBU DAS ARTES";441;441
"351510 EMBU-GUACU";3;3
"351518 ESPIRITO SANTO DO PINHAL";697;697
"351520 ESTRELA D'OESTE";52;52
"351540 FARTURA";53;53
"351550 FERNANDOPOLIS";628;628
"351570 FERRAZ DE VASCONCELOS";1017;1017
"351600 FLORIDA PAULISTA";119;119
"351620 FRANCA";1780;1780
"351630 FRANCISCO MORATO";837;837
"351640 FRANCO DA ROCHA";733;733
"351660 GALIA";24;24
"351670 GARCA";479;479
"351690 GENERAL SALGADO";45;45
"351700 GETULINA";19;19
"351740 GUAIRA";156;156
"351760 GUAPIARA";51;51
"351770 GUARA";52;52
"351780 GUARACAI";34;34
"351820 GUARARAPES";170;170
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";624;624
"351860 GUARIBA";258;258
"351870 GUARUJA";1001;1001
"351880 GUARULHOS";5206;5206
"351900 HERCULANDIA";85;85
"351907 HORTOLANDIA";349;349
"351910 IACANGA";17;17
"351920 IACRI";6;6
"351930 IBATE";206;206
"351940 IBIRA";56;56
"351960 IBITINGA";257;257
"351970 IBIUNA";220;220
"351990 IEPE";43;43
"352000 IGARACU DO TIETE";136;136
"352010 IGARAPAVA";70;70
"352020 IGARATA";4;4
"352030 IGUAPE";11;11
"352040 ILHABELA";86;86
"352044 ILHA SOLTEIRA";333;333
"352050 INDAIATUBA";1091;1091
"352070 INDIAPORA";32;32
"352090 IPAUSSU";85;85
"352130 IPUA";57;57
"352170 ITABERA";57;57
"352180 ITAI";64;64
"352190 ITAJOBI";47;47
"352210 ITANHAEM";531;531
"352220 ITAPECERICA DA SERRA";1617;1617
"352230 ITAPETININGA";521;521
"352240 ITAPEVA";796;796
"352250 ITAPEVI";916;916
"352260 ITAPIRA";1178;1178
"352270 ITAPOLIS";281;281
"352280 ITAPORANGA";84;84
"352290 ITAPUI";49;49
"352310 ITAQUAQUECETUBA";1334;1334
"352320 ITARARE";347;347
"352340 ITATIBA";347;347
"352350 ITATINGA";22;22
"352360 ITIRAPINA";35;35
"352390 ITU";914;914
"352400 ITUPEVA";53;53
"352410 ITUVERAVA";321;321
"352420 JABORANDI";3;3
"352430 JABOTICABAL";165;165
"352440 JACAREI";1162;1162
"352450 JACI";198;198
"352470 JAGUARIUNA";227;227
"352480 JALES";558;558
"352500 JANDIRA";33;33
"352530 JAU";2383;2383
"352550 JOANOPOLIS";27;27
"352570 JOSE BONIFACIO";144;144
"352590 JUNDIAI";2194;2194
"352600 JUNQUEIROPOLIS";157;157
"352610 JUQUIA";23;23
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";337;337
"352680 LENCOIS PAULISTA";259;259
"352690 LIMEIRA";1408;1408
"352710 LINS";523;523
"352720 LORENA";411;411
"352730 LOUVEIRA";31;31
"352740 LUCELIA";183;183
"352770 LUIZIANIA";10;10
"352800 MACATUBA";97;97
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";250;250
"352880 MARACAI";48;48
"352900 MARILIA";1956;1956
"352920 MARTINOPOLIS";165;165
"352930 MATAO";438;438
"352940 MAUA";1202;1202
"352970 MIGUELOPOLIS";92;92
"353010 MIRANDOPOLIS";645;645
"353030 MIRASSOL";24;24
"353050 MOCOCA";549;549
"353060 MOGI DAS CRUZES";2268;2268
"353070 MOGI GUACU";835;835
"353080 MOGI MIRIM";457;457
"353110 MONGAGUA";99;99
"353130 MONTE ALTO";150;150
"353140 MONTE APRAZIVEL";181;181
"353150 MONTE AZUL PAULISTA";175;175
"353180 MONTE MOR";69;69
"353190 MORRO AGUDO";136;136
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";65;65
"353250 NEVES PAULISTA";55;55
"353260 NHANDEARA";181;181
"353290 NOVA EUROPA";46;46
"353300 NOVA GRANADA";211;211
"353340 NOVA ODESSA";212;212
"353350 NOVO HORIZONTE";228;228
"353390 OLIMPIA";319;319
"353430 ORLANDIA";243;243
"353440 OSASCO";1864;1864
"353460 OSVALDO CRUZ";213;213
"353470 OURINHOS";792;792
"353475 OUROESTE";42;42
"353490 PACAEMBU";69;69
"353520 PALMEIRA D'OESTE";72;72
"353530 PALMITAL";149;149
"353540 PANORAMA";66;66
"353550 PARAGUACU PAULISTA";192;192
"353560 PARAIBUNA";25;25
"353580 PARANAPANEMA";35;35
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";871;871
"353630 PATROCINIO PAULISTA";125;125
"353650 PAULINIA";472;472
"353660 PAULO DE FARIA";26;26
"353670 PEDERNEIRAS";192;192
"353700 PEDREGULHO";65;65
"353710 PEDREIRA";168;168
"353730 PENAPOLIS";536;536
"353740 PEREIRA BARRETO";92;92
"353760 PERUIBE";153;153
"353780 PIEDADE";583;583
"353790 PILAR DO SUL";138;138
"353800 PINDAMONHANGABA";677;677
"353860 PIRACAIA";102;102
"353870 PIRACICABA";1341;1341
"353880 PIRAJU";230;230
"353890 PIRAJUI";94;94
"353900 PIRANGI";63;63
"353920 PIRAPOZINHO";74;74
"353930 PIRASSUNUNGA";279;279
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";67;67
"353980 POA";84;84
"354000 POMPEIA";96;96
"354020 PONTAL";90;90
"354040 POPULINA";71;71
"354060 PORTO FELIZ";182;182
"354070 PORTO FERREIRA";212;212
"354080 POTIRENDABA";46;46
"354100 PRAIA GRANDE";627;627
"354120 PRESIDENTE BERNARDES";102;102
"354130 PRESIDENTE EPITACIO";244;244
"354140 PRESIDENTE PRUDENTE";3295;3295
"354150 PRESIDENTE VENCESLAU";304;304
"354160 PROMISSAO";291;291
"354190 QUELUZ";17;17
"354220 RANCHARIA";376;376
"354240 REGENTE FEIJO";61;61
"354260 REGISTRO";389;389
"354290 RIBEIRAO BONITO";45;45
"354300 RIBEIRAO BRANCO";90;90
"354330 RIBEIRAO PIRES";167;167
"354340 RIBEIRAO PRETO";5111;5111
"354380 RINOPOLIS";75;75
"354390 RIO CLARO";847;847
"354400 RIO DAS PEDRAS";102;102
"354420 RIOLANDIA";12;12
"354425 ROSANA";254;254
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";33;33
"354520 SALTO";448;448
"354530 SALTO DE PIRAPORA";901;901
"354540 SALTO GRANDE";73;73
"354560 SANTA ADELIA";86;86
"354580 SANTA BARBARA D'OESTE";365;365
"354630 SANTA CRUZ DAS PALMEIRAS";130;130
"354640 SANTA CRUZ DO RIO PARDO";216;216
"354660 SANTA FE DO SUL";230;230
"354680 SANTA ISABEL";295;295
"354730 SANTANA DE PARNAIBA";157;157
"354750 SANTA RITA DO PASSA QUATRO";414;414
"354760 SANTA ROSA DE VITERBO";93;93
"354770 SANTO ANASTACIO";212;212
"354780 SANTO ANDRE";3342;3342
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2630;2630
"354860 SAO BENTO DO SAPUCAI";123;123
"354870 SAO BERNARDO DO CAMPO";3243;3243
"354880 SAO CAETANO DO SUL";693;693
"354890 SAO CARLOS";923;923
"354910 SAO JOAO DA BOA VISTA";517;517
"354940 SAO JOAQUIM DA BARRA";275;275
"354970 SAO JOSE DO RIO PARDO";448;448
"354980 SAO JOSE DO RIO PRETO";4660;4660
"354990 SAO JOSE DOS CAMPOS";3291;3291
"355000 SAO LUIS DO PARAITINGA";30;30
"355010 SAO MANUEL";133;133
"355030 SAO PAULO";58666;58666
"355040 SAO PEDRO";28;28
"355060 SAO ROQUE";297;297
"355070 SAO SEBASTIAO";403;403
"355080 SAO SEBASTIAO DA GRAMA";101;101
"355090 SAO SIMAO";50;50
"355100 SAO VICENTE";610;610
"355150 SERRANA";167;167
"355160 SERRA NEGRA";132;132
"355170 SERTAOZINHO";486;486
"355200 SILVEIRAS";6;6
"355210 SOCORRO";163;163
"355220 SOROCABA";4480;4480
"355230 SUD MENNUCCI";37;37
"355240 SUMARE";1269;1269
"355250 SUZANO";450;450
"355260 TABAPUA";79;79
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1840;1840
"355300 TAGUAI";49;49
"355330 TAMBAU";100;100
"355340 TANABI";201;201
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";401;401
"355380 TAQUARITUBA";169;169
"355400 TATUI";458;458
"355410 TAUBATE";1661;1661
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";33;33
"355450 TIETE";135;135
"355470 TORRINHA";12;12
"355480 TREMEMBE";52;52
"355500 TUPA";1524;1524
"355510 TUPI PAULISTA";165;165
"355540 UBATUBA";233;233
"355580 URANIA";20;20
"355600 URUPES";76;76
"355620 VALINHOS";359;359
"355630 VALPARAISO";26;26
"355640 VARGEM GRANDE DO SUL";255;255
"355650 VARZEA PAULISTA";69;69
"355670 VINHEDO";261;261
"355680 VIRADOURO";28;28
"355700 VOTORANTIM";352;352
"355710 VOTUPORANGA";751;751
"355720 CHAVANTES";92;92
"410010 ABATIA";45;45
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";86;86
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";15;15
"410100 AMPERE";80;80
"410110 ANDIRA";124;124
"410120 ANTONINA";65;65
"410140 APUCARANA";863;863
"410150 ARAPONGAS";1326;1326
"410170 ARARUNA";90;90
"410180 ARAUCARIA";656;656
"410190 ASSAI";321;321
"410200 ASSIS CHATEAUBRIAND";194;194
"410210 ASTORGA";145;145
"410220 ATALAIA";15;15
"410240 BANDEIRANTES";214;214
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";77;77
"410290 BITURUNA";73;73
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";66;66
"410360 CAMBARA";113;113
"410370 CAMBE";342;342
"410390 CAMPINA DA LAGOA";82;82
"410400 CAMPINA GRANDE DO SUL";2277;2277
"410410 CAMPO DO TENENTE";37;37
"410420 CAMPO LARGO";2274;2274
"410430 CAMPO MOURAO";925;925
"410440 CANDIDO DE ABREU";67;67
"410442 CANDOI";90;90
"410445 CANTAGALO";62;62
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";55;55
"410470 CARLOPOLIS";1;1
"410480 CASCAVEL";3063;3063
"410490 CASTRO";389;389
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";18;18
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";74;74
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";572;572
"410560 CIDADE GAUCHA";73;73
"410570 CLEVELANDIA";153;153
"410580 COLOMBO";305;305
"410590 COLORADO";254;254
"410600 CONGONHINHAS";19;19
"410620 CONTENDA";19;19
"410630 CORBELIA";231;231
"410640 CORNELIO PROCOPIO";560;560
"410650 CORONEL VIVIDA";136;136
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";102;102
"410690 CURITIBA";12562;12562
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";13;13
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";304;304
"410725 DOURADINA";83;83
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";125;125
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";55;55
"410765 FAZENDA RIO GRANDE";78;78
"410775 FIGUEIRA";23;23
"410780 FLORAI";24;24
"410790 FLORESTA";27;27
"410820 FORMOSA DO OESTE";37;37
"410830 FOZ DO IGUACU";1190;1190
"410832 FRANCISCO ALVES";16;16
"410840 FRANCISCO BELTRAO";961;961
"410850 GENERAL CARNEIRO";35;35
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";356;356
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";122;122
"410890 GUAIRACA";11;11
"410930 GUARANIACU";116;116
"410940 GUARAPUAVA";1127;1127
"410950 GUARAQUECABA";23;23
"410965 HONORIO SERPA";22;22
"410970 IBAITI";204;204
"410975 IBEMA";25;25
"410980 IBIPORA";303;303
"411010 IMBITUVA";126;126
"411020 INACIO MARTINS";14;14
"411030 INAJA";4;4
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";40;40
"411060 IPORA";34;34
"411070 IRATI";395;395
"411080 IRETAMA";122;122
"411090 ITAGUAJE";22;22
"411100 ITAMBARACA";24;24
"411110 ITAMBE";18;18
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";52;52
"411150 IVAIPORA";529;529
"411160 IVATUBA";11;11
"411170 JABOTI";17;17
"411180 JACAREZINHO";242;242
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";251;251
"411210 JANDAIA DO SUL";485;485
"411220 JANIOPOLIS";36;36
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";71;71
"411275 JESUITAS";51;51
"411280 JOAQUIM TAVORA";41;41
"411295 JURANDA";35;35
"411300 JUSSARA";22;22
"411310 KALORE";14;14
"411320 LAPA";218;218
"411330 LARANJEIRAS DO SUL";370;370
"411345 LINDOESTE";8;8
"411350 LOANDA";195;195
"411370 LONDRINA";4421;4421
"411375 LUNARDELLI";45;45
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";64;64
"411410 MANDAGUACU";144;144
"411420 MANDAGUARI";200;200
"411430 MANDIRITUBA";72;72
"411440 MANGUEIRINHA";96;96
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";11;11
"411480 MARIALVA";60;60
"411500 MARILENA";25;25
"411520 MARINGA";3173;3173
"411530 MARIOPOLIS";23;23
"411535 MARIPA";29;29
"411540 MARMELEIRO";104;104
"411550 MARUMBI";11;11
"411560 MATELANDIA";217;217
"411570 MATINHOS";31;31
"411580 MEDIANEIRA";249;249
"411600 MIRASELVA";2;2
"411605 MISSAL";52;52
"411620 MORRETES";45;45
"411630 MUNHOZ DE MELO";14;14
"411640 NOSSA SENHORA DAS GRACAS";10;10
"411670 NOVA AURORA";64;64
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";157;157
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";24;24
"411710 NOVA LONDRINA";56;56
"411720 NOVA OLIMPIA";11;11
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";41;41
"411727 NOVA TEBAS";60;60
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";11;11
"411750 PAICANDU";84;84
"411760 PALMAS";149;149
"411770 PALMEIRA";180;180
"411780 PALMITAL";89;89
"411790 PALOTINA";134;134
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";615;615
"411840 PARANAVAI";669;669
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";936;936
"411870 PAULO FRONTIN";28;28
"411890 PEROLA";25;25
"411915 PINHAIS";462;462
"411920 PINHALAO";37;37
"411930 PINHAO";205;205
"411940 PIRAI DO SUL";96;96
"411950 PIRAQUARA";1144;1144
"411960 PITANGA";266;266
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2078;2078
"412000 PORECATU";43;43
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";133;133
"412040 PRESIDENTE CASTELO BRANCO";9;9
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";302;302
"412070 QUATIGUA";42;42
"412085 QUATRO PONTES";7;7
