 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2024
"291490 ITACARE";10787,78;10787,78
"291500 ITAETE";13430,95;13430,95
"291510 ITAGI";3840,74;3840,74
"291535 ITAGUACU DA BAHIA";14205,42;14205,42
"291540 ITAJU DO COLONIA";4783,17;4783,17
"291550 ITAJUIPE";113124,48;113124,48
"291560 ITAMARAJU";186435,70;186435,70
"291580 ITAMBE";38016,35;38016,35
"291600 ITANHEM";34214,60;34214,60
"291610 ITAPARICA";137216,71;137216,71
"291630 ITAPEBI";11630,60;11630,60
"291640 ITAPETINGA";413979,86;413979,86
"291650 ITAPICURU";9326,78;9326,78
"291660 ITAPITANGA";1890,22;1890,22
"291670 ITAQUARA";15975,10;15975,10
"291680 ITARANTIM";48856,64;48856,64
"291685 ITATIM";4062,13;4062,13
"291690 ITIRUCU";69282,48;69282,48
"291700 ITIUBA";39301,83;39301,83
"291710 ITORORO";57138,30;57138,30
"291720 ITUACU";10212,61;10212,61
"291730 ITUBERA";21842,48;21842,48
"291733 IUIU";2644,95;2644,95
"291735 JABORANDI";37025,62;37025,62
"291740 JACARACI";19308,26;19308,26
"291750 JACOBINA";745280,05;745280,05
"291760 JAGUAQUARA";155868,52;155868,52
"291770 JAGUARARI";24730,21;24730,21
"291800 JEQUIE";1622422,30;1622422,30
"291810 JEREMOABO";23020,52;23020,52
"291820 JIQUIRICA";16611,08;16611,08
"291830 JITAUNA";9771,38;9771,38
"291835 JOAO DOURADO";17107,73;17107,73
"291840 JUAZEIRO";2240763,00;2240763,00
"291850 JUSSARA";33489,20;33489,20
"291860 JUSSIAPE";5972,34;5972,34
"291880 LAJE";9515,38;9515,38
"291905 LAJEDO DO TABOCAL";24185,20;24185,20
"291915 LAPAO";57908,01;57908,01
"291920 LAURO DE FREITAS";1599429,04;1599429,04
"291930 LENCOIS";1775,01;1775,01
"291940 LICINIO DE ALMEIDA";13327,79;13327,79
"291950 LIVRAMENTO DE NOSSA SENHORA";71678,75;71678,75
"291955 LUIS EDUARDO MAGALHAES";149871,23;149871,23
"291960 MACAJUBA";7044,04;7044,04
"291970 MACARANI";65457,52;65457,52
"291980 MACAUBAS";68353,35;68353,35
"291992 MADRE DE DEUS";15976,19;15976,19
"292000 MAIQUINIQUE";31057,88;31057,88
"292010 MAIRI";37484,09;37484,09
"292020 MALHADA";9081,12;9081,12
"292050 MARACAS";50710,55;50710,55
"292080 MARCIONILIO SOUZA";2618,56;2618,56
"292100 MATA DE SAO JOAO";61843,93;61843,93
"292105 MATINA";11122,17;11122,17
"292110 MEDEIROS NETO";141557,15;141557,15
"292120 MIGUEL CALMON";153112,81;153112,81
"292130 MILAGRES";7851,31;7851,31
"292150 MONTE SANTO";98404,10;98404,10
"292170 MORRO DO CHAPEU";32187,87;32187,87
"292180 MORTUGABA";5710,71;5710,71
"292190 MUCUGE";14462,68;14462,68
"292200 MUCURI";79101,16;79101,16
"292205 MULUNGU DO MORRO";16455,22;16455,22
"292210 MUNDO NOVO";7404,70;7404,70
"292230 MURITIBA";65586,00;65586,00
"292240 MUTUIPE";44917,03;44917,03
"292250 NAZARE";312474,17;312474,17
"292265 NORDESTINA";9797,09;9797,09
"292270 NOVA CANAA";98322,27;98322,27
"292273 NOVA FATIMA";3668,63;3668,63
"292290 NOVA SOURE";9164,60;9164,60
"292300 NOVA VICOSA";10791,07;10791,07
"292310 OLINDINA";14585,44;14585,44
"292320 OLIVEIRA DOS BREJINHOS";22840,47;22840,47
"292330 OURICANGAS";8403,26;8403,26
"292335 OUROLANDIA";11901,85;11901,85
"292340 PALMAS DE MONTE ALTO";22121,89;22121,89
"292360 PARAMIRIM";113148,92;113148,92
"292370 PARATINGA";76844,56;76844,56
"292380 PARIPIRANGA";2624,44;2624,44
"292390 PAU BRASIL";1330,20;1330,20
"292400 PAULO AFONSO";533053,69;533053,69
"292405 PE DE SERRA";13842,56;13842,56
"292430 PIATA";3119,73;3119,73
"292450 PINDAI";17485,91;17485,91
"292460 PINDOBACU";62451,66;62451,66
"292465 PINTADAS";7487,84;7487,84
"292470 PIRIPA";7707,08;7707,08
"292480 PIRITIBA";2083,69;2083,69
"292490 PLANALTINO";32380,75;32380,75
"292500 PLANALTO";22512,74;22512,74
"292510 POCOES";257308,67;257308,67
"292520 POJUCA";73046,58;73046,58
"292525 PONTO NOVO";30684,89;30684,89
"292530 PORTO SEGURO";834338,96;834338,96
"292540 POTIRAGUA";2288,60;2288,60
"292550 PRADO";23139,64;23139,64
"292560 PRESIDENTE DUTRA";10109,82;10109,82
"292575 PRESIDENTE TANCREDO NEVES";10479,56;10479,56
"292580 QUEIMADAS";7366,24;7366,24
"292590 QUIJINGUE";13590,84;13590,84
"292595 RAFAEL JAMBEIRO";7603,99;7603,99
"292600 REMANSO";300655,15;300655,15
"292610 RETIROLANDIA";22856,60;22856,60
"292620 RIACHAO DAS NEVES";11666,87;11666,87
"292630 RIACHAO DO JACUIPE";66242,68;66242,68
"292640 RIACHO DE SANTANA";51346,62;51346,62
"292650 RIBEIRA DO AMPARO";5014,07;5014,07
"292660 RIBEIRA DO POMBAL";451221,99;451221,99
"292670 RIO DE CONTAS";22352,46;22352,46
"292690 RIO DO PIRES";7539,79;7539,79
"292700 RIO REAL";41702,11;41702,11
"292720 RUY BARBOSA";171361,47;171361,47
"292730 SALINAS DA MARGARIDA";4136,98;4136,98
"292740 SALVADOR";59080391,50;59080391,50
"292750 SANTA BARBARA";8408,44;8408,44
"292770 SANTA CRUZ CABRALIA";13163,20;13163,20
"292790 SANTA INES";21159,17;21159,17
"292800 SANTALUZ";53205,94;53205,94
"292810 SANTA MARIA DA VITORIA";96074,63;96074,63
"292820 SANTANA";37442,72;37442,72
"292830 SANTANOPOLIS";1338,25;1338,25
"292840 SANTA RITA DE CASSIA";40253,90;40253,90
"292850 SANTA TERESINHA";3293,18;3293,18
"292860 SANTO AMARO";22001,45;22001,45
"292870 SANTO ANTONIO DE JESUS";2768161,46;2768161,46
"292880 SANTO ESTEVAO";33350,50;33350,50
"292890 SAO DESIDERIO";64459,97;64459,97
"292895 SAO DOMINGOS";6787,56;6787,56
"292900 SAO FELIX";300880,79;300880,79
"292905 SAO FELIX DO CORIBE";30571,99;30571,99
"292910 SAO FELIPE";10748,26;10748,26
"292925 SAO GABRIEL";16663,20;16663,20
"292930 SAO GONCALO DOS CAMPOS";25636,53;25636,53
"292940 SAO MIGUEL DAS MATAS";96454,10;96454,10
"292950 SAO SEBASTIAO DO PASSE";34052,36;34052,36
"292960 SAPEACU";21339,10;21339,10
"292970 SATIRO DIAS";8370,53;8370,53
"292980 SAUDE";20574,23;20574,23
"292990 SEABRA";470140,22;470140,22
"293000 SEBASTIAO LARANJEIRAS";5433,71;5433,71
"293010 SENHOR DO BONFIM";316209,63;316209,63
"293015 SERRA DO RAMALHO";26248,64;26248,64
"293020 SENTO SE";26440,72;26440,72
"293030 SERRA DOURADA";31782,15;31782,15
"293040 SERRA PRETA";4984,63;4984,63
"293050 SERRINHA";76913,94;76913,94
"293060 SERROLANDIA";5940,59;5940,59
"293070 SIMOES FILHO";84608,83;84608,83
"293075 SITIO DO MATO";2916,90;2916,90
"293077 SOBRADINHO";13737,08;13737,08
"293080 SOUTO SOARES";5465,30;5465,30
"293090 TABOCAS DO BREJO VELHO";15298,87;15298,87
"293100 TANHACU";10055,23;10055,23
"293105 TANQUE NOVO";41364,07;41364,07
"293110 TANQUINHO";4027,03;4027,03
"293120 TAPEROA";29619,47;29619,47
"293130 TAPIRAMUTA";18003,15;18003,15
"293135 TEIXEIRA DE FREITAS";1503656,37;1503656,37
"293150 TEOFILANDIA";7326,99;7326,99
"293160 TEOLANDIA";8227,43;8227,43
"293180 TREMEDAL";2127,76;2127,76
"293190 TUCANO";53417,48;53417,48
"293200 UAUA";25263,14;25263,14
"293210 UBAIRA";54919,10;54919,10
"293220 UBAITABA";186367,61;186367,61
"293240 UIBAI";11743,89;11743,89
"293250 UNA";33491,16;33491,16
"293260 URANDI";26488,00;26488,00
"293280 UTINGA";16679,81;16679,81
"293290 VALENCA";469526,25;469526,25
"293300 VALENTE";39568,09;39568,09
"293305 VARZEA DA ROCA";2587,15;2587,15
"293310 VARZEA DO POCO";9954,32;9954,32
"293315 VARZEA NOVA";75734,79;75734,79
"293330 VITORIA DA CONQUISTA";5366885,88;5366885,88
"293340 WAGNER";65692,94;65692,94
"293345 WANDERLEY";98197,72;98197,72
"293350 WENCESLAU GUIMARAES";13180,94;13180,94
"293360 XIQUE-XIQUE";170598,74;170598,74
"310020 ABAETE";121692,22;121692,22
"310030 ABRE CAMPO";82684,93;82684,93
"310060 AGUA BOA";7547,94;7547,94
"310090 AGUAS FORMOSAS";141900,83;141900,83
"310100 AGUAS VERMELHAS";24683,56;24683,56
"310110 AIMORES";77989,90;77989,90
"310120 AIURUOCA";132222,26;132222,26
"310130 ALAGOA";3355,42;3355,42
"310150 ALEM PARAIBA";222068,45;222068,45
"310160 ALFENAS";3735268,99;3735268,99
"310170 ALMENARA";393359,46;393359,46
"310190 ALPINOPOLIS";60314,53;60314,53
"310200 ALTEROSA";42743,90;42743,90
"310210 ALTO RIO DOCE";13107,88;13107,88
"310230 ALVINOPOLIS";12469,86;12469,86
"310260 ANDRADAS";204264,75;204264,75
"310270 CACHOEIRA DE PAJEU";10750,68;10750,68
"310280 ANDRELANDIA";24549,98;24549,98
"310290 ANTONIO CARLOS";8000,00;8000,00
"310340 ARACUAI";248575,34;248575,34
"310350 ARAGUARI";2610618,05;2610618,05
"310375 ARAPORA";42418,88;42418,88
"310400 ARAXA";752819,82;752819,82
"310410 ARCEBURGO";220,50;220,50
"310420 ARCOS";68426,70;68426,70
"310430 AREADO";19807,86;19807,86
"310450 ARINOS";15113,16;15113,16
"310470 ATALEIA";24500,95;24500,95
"310490 BAEPENDI";417883,67;417883,67
"310510 BAMBUI";181796,63;181796,63
"310540 BARAO DE COCAIS";37445,06;37445,06
"310560 BARBACENA";3260140,22;3260140,22
"310590 BARROSO";190170,27;190170,27
"310620 BELO HORIZONTE";64179230,44;64179230,44
"310630 BELO ORIENTE";191502,81;191502,81
"310640 BELO VALE";16987,10;16987,10
"310650 BERILO";10014,56;10014,56
"310670 BETIM";4712980,25;4712980,25
"310690 BICAS";18700,79;18700,79
"310710 BOA ESPERANCA";259254,55;259254,55
"310730 BOCAIUVA";277852,45;277852,45
"310740 BOM DESPACHO";606177,74;606177,74
"310750 BOM JARDIM DE MINAS";14476,09;14476,09
"310780 BOM JESUS DO GALHO";82607,58;82607,58
"310800 BOM SUCESSO";33448,89;33448,89
"310840 BOTELHOS";15645,40;15645,40
"310860 BRASILIA DE MINAS";425784,39;425784,39
"310890 BRAZOPOLIS";7276,28;7276,28
"310900 BRUMADINHO";278748,94;278748,94
"310910 BUENO BRANDAO";19677,19;19677,19
"310930 BURITIS";56427,48;56427,48
"310940 BURITIZEIRO";6420,90;6420,90
"310950 CABO VERDE";19406,49;19406,49
"310990 CAETANOPOLIS";40229,51;40229,51
"311000 CAETE";215913,95;215913,95
"311030 CALDAS";24681,17;24681,17
"311050 CAMANDUCAIA";90965,61;90965,61
"311060 CAMBUI";95995,95;95995,95
"311070 CAMBUQUIRA";23136,36;23136,36
"311090 CAMPANHA";7308,31;7308,31
"311100 CAMPESTRE";53570,06;53570,06
"311110 CAMPINA VERDE";33260,72;33260,72
"311120 CAMPO BELO";880306,71;880306,71
"311130 CAMPO DO MEIO";6355,24;6355,24
"311150 CAMPOS ALTOS";27102,29;27102,29
"311160 CAMPOS GERAIS";103388,45;103388,45
"311180 CANAPOLIS";19217,58;19217,58
"311200 CANDEIAS";20199,27;20199,27
"311230 CAPELINHA";362108,41;362108,41
"311260 CAPINOPOLIS";29691,90;29691,90
"311280 CAPITOLIO";13727,75;13727,75
"311300 CARAI";21373,73;21373,73
"311320 CARANDAI";61256,85;61256,85
"311330 CARANGOLA";1879411,30;1879411,30
"311340 CARATINGA";1678363,95;1678363,95
"311350 CARBONITA";27348,48;27348,48
"311370 CARLOS CHAGAS";47582,54;47582,54
"311400 CARMO DA MATA";3991,55;3991,55
"311410 CARMO DE MINAS";14477,06;14477,06
"311430 CARMO DO PARANAIBA";97245,88;97245,88
"311440 CARMO DO RIO CLARO";53921,14;53921,14
"311450 CARMOPOLIS DE MINAS";26137,11;26137,11
"311510 CASSIA";321134,47;321134,47
"311530 CATAGUASES";654787,60;654787,60
"311550 CAXAMBU";90010,10;90010,10
"311570 CENTRAL DE MINAS";5698,83;5698,83
"311580 CENTRALINA";8945,52;8945,52
"311615 CHAPADA GAUCHA";7287,30;7287,30
"311630 CIPOTANEA";1792,16;1792,16
"311660 CLAUDIO";139432,95;139432,95
"311680 COLUNA";25994,10;25994,10
"311710 CONCEICAO DA APARECIDA";19593,53;19593,53
"311730 CONCEICAO DAS ALAGOAS";66299,37;66299,37
"311750 CONCEICAO DO MATO DENTRO";121319,68;121319,68
"311770 CONCEICAO DO RIO VERDE";31921,18;31921,18
"311800 CONGONHAS";405721,94;405721,94
"311820 CONQUISTA";5839,60;5839,60
"311830 CONSELHEIRO LAFAIETE";882227,36;882227,36
"311840 CONSELHEIRO PENA";96924,58;96924,58
"311860 CONTAGEM";3272075,23;3272075,23
"311880 CORACAO DE JESUS";85376,60;85376,60
"311930 COROMANDEL";100662,76;100662,76
"311940 CORONEL FABRICIANO";725182,92;725182,92
"312020 CRISTAIS";23182,78;23182,78
"312050 CRISTINA";20513,77;20513,77
"312080 CRUZILIA";77450,10;77450,10
"312090 CURVELO";1312949,12;1312949,12
"312120 DELFINOPOLIS";4237,62;4237,62
"312160 DIAMANTINA";2926881,73;2926881,73
"312200 DIVINO";45901,36;45901,36
"312210 DIVINO DAS LARANJEIRAS";5872,21;5872,21
"312230 DIVINOPOLIS";5717175,50;5717175,50
"312260 DOM JOAQUIM";6733,16;6733,16
"312270 DOM SILVERIO";4726,62;4726,62
"312320 DORES DO INDAIA";44709,03;44709,03
"312360 ELOI MENDES";127437,94;127437,94
"312390 ENTRE RIOS DE MINAS";80456,78;80456,78
"312400 ERVALIA";28536,62;28536,62
"312410 ESMERALDAS";112710,40;112710,40
"312420 ESPERA FELIZ";40872,62;40872,62
"312430 ESPINOSA";50583,10;50583,10
"312450 ESTIVA";6673,87;6673,87
"312470 ESTRELA DO INDAIA";6717,43;6717,43
"312490 EUGENOPOLIS";41176,59;41176,59
"312510 EXTREMA";205503,68;205503,68
"312560 FELISBURGO";30467,20;30467,20
"312590 FERROS";15343,57;15343,57
"312595 FERVEDOURO";5832,69;5832,69
"312610 FORMIGA";1530328,46;1530328,46
"312670 FRANCISCO SA";72668,31;72668,31
"312710 FRUTAL";154431,64;154431,64
"312760 GOUVEIA";41128,39;41128,39
"312770 GOVERNADOR VALADARES";5121982,67;5121982,67
"312780 GRAO MOGOL";47911,62;47911,62
"312800 GUANHAES";623011,17;623011,17
"312810 GUAPE";15914,89;15914,89
"312830 GUARANESIA";35622,33;35622,33
"312860 GUARDA-MOR";12108,47;12108,47
"312870 GUAXUPE";491284,50;491284,50
"312910 GURINHATA";4945,93;4945,93
"312940 IBERTIOGA";5331,31;5331,31
"312950 IBIA";40053,18;40053,18
"312980 IBIRITE";560339,01;560339,01
"313010 IGARAPE";745434,46;745434,46
"313030 IGUATAMA";24551,06;24551,06
"313050 ILICINEA";41210,01;41210,01
"313090 INHAPIM";57828,71;57828,71
"313120 IPANEMA";98059,13;98059,13
"313130 IPATINGA";7167126,49;7167126,49
"313170 ITABIRA";2109887,03;2109887,03
"313180 ITABIRINHA";78670,96;78670,96
"313190 ITABIRITO";91954,33;91954,33
"313210 ITACARAMBI";21655,08;21655,08
"313220 ITAGUARA";86648,14;86648,14
"313230 ITAIPE";11412,89;11412,89
"313240 ITAJUBA";2774254,39;2774254,39
"313250 ITAMARANDIBA";221364,61;221364,61
"313270 ITAMBACURI";228557,88;228557,88
"313300 ITAMONTE";35915,21;35915,21
"313310 ITANHANDU";330454,30;330454,30
"313320 ITANHOMI";102593,60;102593,60
"313330 ITAOBIM";406746,53;406746,53
"313350 ITAPECERICA";89355,27;89355,27
"313375 ITAU DE MINAS";4363,51;4363,51
"313380 ITAUNA";950961,74;950961,74
"313420 ITUIUTABA";958615,54;958615,54
"313440 ITURAMA";79603,93;79603,93
"313460 JABOTICATUBAS";8504,75;8504,75
"313470 JACINTO";90743,93;90743,93
"313490 JACUTINGA";64641,08;64641,08
"313505 JAIBA";44450,01;44450,01
"313510 JANAUBA";1150723,65;1150723,65
"313520 JANUARIA";183645,41;183645,41
"313540 JECEABA";5020,38;5020,38
"313580 JEQUITINHONHA";61196,64;61196,64
"313600 JOAIMA";30752,18;30752,18
"313620 JOAO MONLEVADE";551492,37;551492,37
"313630 JOAO PINHEIRO";212314,85;212314,85
"313650 JORDANIA";13342,70;13342,70
"313670 JUIZ DE FORA";16400662,83;16400662,83
"313690 JURUAIA";31931,58;31931,58
"313700 LADAINHA";27359,74;27359,74
"313710 LAGAMAR";7711,51;7711,51
"313720 LAGOA DA PRATA";618638,87;618638,87
"313750 LAGOA FORMOSA";15858,30;15858,30
"313760 LAGOA SANTA";671175,91;671175,91
"313770 LAJINHA";30714,93;30714,93
"313780 LAMBARI";15682,77;15682,77
"313820 LAVRAS";1398645,48;1398645,48
"313840 LEOPOLDINA";475183,05;475183,05
"313860 LIMA DUARTE";35179,24;35179,24
"313880 LUZ";124172,54;124172,54
"313890 MACHACALIS";26858,25;26858,25
"313900 MACHADO";389596,18;389596,18
"313920 MALACACHETA";111458,32;111458,32
"313930 MANGA";169068,57;169068,57
"313940 MANHUACU";1519842,54;1519842,54
"313950 MANHUMIRIM";344262,01;344262,01
"313960 MANTENA";110732,98;110732,98
"313980 MAR DE ESPANHA";24062,27;24062,27
"313990 MARIA DA FE";12421,39;12421,39
"314000 MARIANA";147870,85;147870,85
"314050 MARTINHO CAMPOS";10732,72;10732,72
"314070 MATEUS LEME";68358,61;68358,61
"314090 MATIPO";51047,15;51047,15
"314110 MATOZINHOS";49932,65;49932,65
"314120 MATUTINA";1164,84;1164,84
"314140 MEDINA";110971,12;110971,12
"314150 MENDES PIMENTEL";15607,58;15607,58
"314160 MERCES";16915,10;16915,10
"314180 MINAS NOVAS";146815,75;146815,75
"314200 MIRABELA";81556,68;81556,68
"314220 MIRAI";31310,32;31310,32
"314240 MOEMA";11319,90;11319,90
"314260 MONSENHOR PAULO";19334,69;19334,69
"314270 MONTALVANIA";48818,97;48818,97
"314280 MONTE ALEGRE DE MINAS";100028,04;100028,04
"314290 MONTE AZUL";104383,99;104383,99
"314300 MONTE BELO";11350,20;11350,20
"314310 MONTE CARMELO";503079,74;503079,74
"314320 MONTE SANTO DE MINAS";106341,32;106341,32
"314330 MONTES CLAROS";10803593,59;10803593,59
"314350 MORADA NOVA DE MINAS";11017,64;11017,64
"314390 MURIAE";5427618,33;5427618,33
"314400 MUTUM";59565,74;59565,74
"314410 MUZAMBINHO";56299,85;56299,85
"314430 NANUQUE";136499,13;136499,13
"314450 NAZARENO";4783,09;4783,09
"314460 NEPOMUCENO";51094,00;51094,00
"314470 NOVA ERA";13509,88;13509,88
"314480 NOVA LIMA";915582,20;915582,20
"314500 NOVA PONTE";13224,51;13224,51
"314510 NOVA RESENDE";7682,10;7682,10
"314520 NOVA SERRANA";350560,47;350560,47
"314530 NOVO CRUZEIRO";61373,37;61373,37
"314560 OLIVEIRA";713880,12;713880,12
"314590 OURO BRANCO";59344,39;59344,39
"314600 OURO FINO";195856,24;195856,24
"314610 OURO PRETO";712567,20;712567,20
"314630 PADRE PARAISO";63222,46;63222,46
"314650 PAINS";11881,15;11881,15
"314670 PALMA";9811,29;9811,29
"314700 PARACATU";623553,01;623553,01
"314710 PARA DE MINAS";1599994,48;1599994,48
"314720 PARAGUACU";72998,52;72998,52
"314730 PARAISOPOLIS";36028,68;36028,68
"314750 PASSABEM";1146,64;1146,64
"314760 PASSA QUATRO";34674,25;34674,25
"314770 PASSA TEMPO";17476,16;17476,16
"314790 PASSOS";6131780,04;6131780,04
"314800 PATOS DE MINAS";2333267,04;2333267,04
"314810 PATROCINIO";1432402,69;1432402,69
"314860 PECANHA";281558,84;281558,84
"314870 PEDRA AZUL";215476,90;215476,90
"314910 PEDRALVA";6747,21;6747,21
"314930 PEDRO LEOPOLDO";125182,77;125182,77
"314980 PERDIZES";26485,46;26485,46
"314990 PERDOES";42777,82;42777,82
"315030 PIEDADE DO RIO GRANDE";5706,90;5706,90
"315050 PIMENTA";12682,45;12682,45
"315110 PIRAPETINGA";27664,77;27664,77
"315120 PIRAPORA";774271,79;774271,79
"315140 PITANGUI";61479,39;61479,39
"315150 PIUMHI";520928,43;520928,43
"315170 POCO FUNDO";395844,45;395844,45
"315180 POCOS DE CALDAS";4941788,60;4941788,60
"315200 POMPEU";79239,13;79239,13
"315210 PONTE NOVA";4031139,92;4031139,92
"315220 PORTEIRINHA";147605,00;147605,00
"315240 POTE";13561,51;13561,51
"315250 POUSO ALEGRE";7211355,86;7211355,86
"315260 POUSO ALTO";11444,92;11444,92
"315270 PRADOS";13020,27;13020,27
"315280 PRATA";66980,63;66980,63
"315290 PRATAPOLIS";1422,92;1422,92
"315310 PRESIDENTE BERNARDES";264,61;264,61
"315340 PRESIDENTE OLEGARIO";55649,20;55649,20
"315400 RAUL SOARES";58690,68;58690,68
"315410 RECREIO";26843,27;26843,27
"315420 RESENDE COSTA";50624,08;50624,08
"315430 RESPLENDOR";191367,05;191367,05
"315460 RIBEIRAO DAS NEVES";405143,20;405143,20
"315470 RIBEIRAO VERMELHO";10446,99;10446,99
"315490 RIO CASCA";28372,10;28372,10
"315550 RIO PARANAIBA";11053,63;11053,63
"315560 RIO PARDO DE MINAS";47273,64;47273,64
"315570 RIO PIRACICABA";11469,55;11469,55
"315580 RIO POMBA";128334,12;128334,12
"315590 RIO PRETO";9482,57;9482,57
"315600 RIO VERMELHO";13003,20;13003,20
"315660 RUBIM";11911,98;11911,98
"315670 SABARA";115410,47;115410,47
"315680 SABINOPOLIS";53527,53;53527,53
"315690 SACRAMENTO";95787,55;95787,55
"315700 SALINAS";353221,60;353221,60
"315710 SALTO DA DIVISA";9563,23;9563,23
"315720 SANTA BARBARA";54620,14;54620,14
"315770 SANTA JULIANA";9680,27;9680,27
"315780 SANTA LUZIA";519790,27;519790,27
"315790 SANTA MARGARIDA";36236,26;36236,26
"315800 SANTA MARIA DE ITABIRA";786,92;786,92
"315820 SANTA MARIA DO SUACUI";117799,59;117799,59
"315930 SANTA RITA DE JACUTINGA";9917,33;9917,33
"315960 SANTA RITA DO SAPUCAI";420732,29;420732,29
"315980 SANTA VITORIA";43579,73;43579,73
"315990 SANTO ANTONIO DO AMPARO";422088,98;422088,98
"316040 SANTO ANTONIO DO MONTE";440017,50;440017,50
"316070 SANTOS DUMONT";431555,70;431555,70
"316100 SAO DOMINGOS DO PRATA";27972,33;27972,33
"316110 SAO FRANCISCO";138328,26;138328,26
"316200 SAO GONCALO DO SAPUCAI";68368,17;68368,17
"316210 SAO GOTARDO";141573,85;141573,85
"316220 SAO JOAO BATISTA DO GLORIA";5861,13;5861,13
"316240 SAO JOAO DA PONTE";109690,62;109690,62
"316250 SAO JOAO DEL REI";1851395,89;1851395,89
"316257 SAO JOAO DO MANTENINHA";3828,25;3828,25
"316270 SAO JOAO DO PARAISO";68523,24;68523,24
"316280 SAO JOAO EVANGELISTA";245054,02;245054,02
"316290 SAO JOAO NEPOMUCENO";59031,35;59031,35
"316370 SAO LOURENCO";1525268,38;1525268,38
"316390 SAO PEDRO DA UNIAO";6655,25;6655,25
"316420 SAO ROMAO";11303,63;11303,63
"316470 SAO SEBASTIAO DO PARAISO";1775504,81;1775504,81
"316500 SAO TIAGO";18991,64;18991,64
"316530 SAO VICENTE DE MINAS";10791,43;10791,43
"316570 SENADOR FIRMINO";1436,84;1436,84
"316680 SERRA DO SALITRE";139157,73;139157,73
"316690 SERRANIA";8511,18;8511,18
"316710 SERRO";266943,01;266943,01
"316720 SETE LAGOAS";3624157,01;3624157,01
"316800 TAIOBEIRAS";1155692,28;1155692,28
"316840 TARUMIRIM";196307,13;196307,13
"316860 TEOFILO OTONI";4988070,49;4988070,49
"316870 TIMOTEO";370279,91;370279,91
"316890 TIROS";8096,51;8096,51
"316920 TOMBOS";10638,47;10638,47
"316930 TRES CORACOES";641307,97;641307,97
"316935 TRES MARIAS";61206,80;61206,80
"316940 TRES PONTAS";614445,89;614445,89
"316960 TUPACIGUARA";51978,49;51978,49
"316970 TURMALINA";102174,75;102174,75
"316990 UBA";1201962,56;1201962,56
"317010 UBERABA";6053376,20;6053376,20
"317020 UBERLANDIA";14289722,94;14289722,94
"317040 UNAI";333881,98;333881,98
"317043 UNIAO DE MINAS";3798,76;3798,76
"317052 URUCUIA";40929,38;40929,38
"317070 VARGINHA";3986203,14;3986203,14
"317080 VARZEA DA PALMA";85923,06;85923,06
"317090 VARZELANDIA";27283,36;27283,36
"317100 VAZANTE";42135,28;42135,28
"317120 VESPASIANO";141382,01;141382,01
"317130 VICOSA";1060518,86;1060518,86
"317160 VIRGEM DA LAPA";6291,87;6291,87
"317170 VIRGINIA";10292,29;10292,29
"317180 VIRGINOPOLIS";59115,79;59115,79
"317200 VISCONDE DO RIO BRANCO";417864,45;417864,45
"320010 AFONSO CLAUDIO";62008,79;62008,79
"320020 ALEGRE";43952,81;43952,81
"320040 ANCHIETA";27344,54;27344,54
"320050 APIACA";1734,35;1734,35
"320060 ARACRUZ";672119,05;672119,05
"320080 BAIXO GUANDU";186900,35;186900,35
"320090 BARRA DE SAO FRANCISCO";342185,87;342185,87
"320100 BOA ESPERANCA";11541,56;11541,56
"320120 CACHOEIRO DE ITAPEMIRIM";5903168,25;5903168,25
"320130 CARIACICA";1566089,79;1566089,79
"320140 CASTELO";52123,86;52123,86
"320150 COLATINA";5335650,60;5335650,60
"320170 CONCEICAO DO CASTELO";5934,99;5934,99
"320190 DOMINGOS MARTINS";91659,74;91659,74
"320210 ECOPORANGA";34661,21;34661,21
"320230 GUACUI";630037,54;630037,54
"320240 GUARAPARI";179462,34;179462,34
"320245 IBATIBA";324,90;324,90
"320280 ITAPEMIRIM";483425,12;483425,12
"320290 ITARANA";6086,55;6086,55
"320300 IUNA";68741,60;68741,60
"320305 JAGUARE";18871,50;18871,50
"320310 JERONIMO MONTEIRO";132268,30;132268,30
"320313 JOAO NEIVA";30826,90;30826,90
"320316 LARANJA DA TERRA";11149,27;11149,27
"320320 LINHARES";2842976,54;2842976,54
"320340 MIMOSO DO SUL";56740,94;56740,94
"320350 MONTANHA";37809,46;37809,46
"320360 MUCURICI";5280,42;5280,42
"320370 MUNIZ FREIRE";17014,68;17014,68
"320390 NOVA VENECIA";91595,83;91595,83
"320400 PANCAS";1865,58;1865,58
"320405 PEDRO CANARIO";48922,55;48922,55
"320410 PINHEIROS";15249,04;15249,04
"320435 RIO BANANAL";3243,84;3243,84
"320450 SANTA LEOPOLDINA";391518,33;391518,33
"320455 SANTA MARIA DE JETIBA";84501,33;84501,33
"320460 SANTA TERESA";415828,32;415828,32
"320470 SAO GABRIEL DA PALHA";10075,67;10075,67
"320480 SAO JOSE DO CALCADO";390097,62;390097,62
"320490 SAO MATEUS";1734128,92;1734128,92
"320500 SERRA";4113601,23;4113601,23
"320503 VARGEM ALTA";13511,73;13511,73
"320506 VENDA NOVA DO IMIGRANTE";505781,77;505781,77
"320520 VILA VELHA";8491624,22;8491624,22
"320530 VITORIA";16510897,48;16510897,48
"330010 ANGRA DOS REIS";1038582,80;1038582,80
"330015 APERIBE";34312,25;34312,25
"330020 ARARUAMA";773082,56;773082,56
"330022 AREAL";5576,39;5576,39
