 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2012
"292170 MORRO DO CHAPEU";21407,09;21407,09
"292180 MORTUGABA";2365,78;2365,78
"292190 MUCUGE";16700,41;16700,41
"292200 MUCURI";16510,99;16510,99
"292205 MULUNGU DO MORRO";9274,74;9274,74
"292210 MUNDO NOVO";7511,23;7511,23
"292230 MURITIBA";14060,15;14060,15
"292240 MUTUIPE";4746,03;4746,03
"292250 NAZARE";17445,91;17445,91
"292265 NORDESTINA";2225,64;2225,64
"292270 NOVA CANAA";8867,57;8867,57
"292290 NOVA SOURE";6206,05;6206,05
"292300 NOVA VICOSA";24191,43;24191,43
"292310 OLINDINA";7867,00;7867,00
"292330 OURICANGAS";861,07;861,07
"292340 PALMAS DE MONTE ALTO";9860,71;9860,71
"292360 PARAMIRIM";30333,65;30333,65
"292370 PARATINGA";13645,04;13645,04
"292390 PAU BRASIL";1051,75;1051,75
"292400 PAULO AFONSO";112006,25;112006,25
"292405 PE DE SERRA";295,56;295,56
"292430 PIATA";11012,61;11012,61
"292440 PILAO ARCADO";1568,47;1568,47
"292450 PINDAI";8431,18;8431,18
"292460 PINDOBACU";22273,29;22273,29
"292465 PINTADAS";2081,53;2081,53
"292480 PIRITIBA";6250,18;6250,18
"292490 PLANALTINO";2864,30;2864,30
"292500 PLANALTO";7508,51;7508,51
"292510 POCOES";16872,61;16872,61
"292520 POJUCA";20748,54;20748,54
"292525 PONTO NOVO";8650,84;8650,84
"292530 PORTO SEGURO";203090,97;203090,97
"292550 PRADO";14070,94;14070,94
"292560 PRESIDENTE DUTRA";3104,94;3104,94
"292575 PRESIDENTE TANCREDO NEVES";3133,24;3133,24
"292580 QUEIMADAS";14236,78;14236,78
"292590 QUIJINGUE";1141,71;1141,71
"292600 REMANSO";59536,16;59536,16
"292610 RETIROLANDIA";4823,57;4823,57
"292620 RIACHAO DAS NEVES";623,83;623,83
"292630 RIACHAO DO JACUIPE";26056,73;26056,73
"292640 RIACHO DE SANTANA";19712,10;19712,10
"292660 RIBEIRA DO POMBAL";51686,65;51686,65
"292670 RIO DE CONTAS";163,66;163,66
"292690 RIO DO PIRES";3717,25;3717,25
"292700 RIO REAL";13258,72;13258,72
"292720 RUY BARBOSA";41323,67;41323,67
"292740 SALVADOR";5730452,04;5730452,04
"292770 SANTA CRUZ CABRALIA";3961,91;3961,91
"292790 SANTA INES";6230,89;6230,89
"292800 SANTALUZ";20802,68;20802,68
"292810 SANTA MARIA DA VITORIA";24472,01;24472,01
"292820 SANTANA";675,81;675,81
"292830 SANTANOPOLIS";326,37;326,37
"292840 SANTA RITA DE CASSIA";10982,52;10982,52
"292850 SANTA TERESINHA";3246,29;3246,29
"292860 SANTO AMARO";21879,05;21879,05
"292870 SANTO ANTONIO DE JESUS";155362,33;155362,33
"292880 SANTO ESTEVAO";5343,96;5343,96
"292890 SAO DESIDERIO";4764,33;4764,33
"292895 SAO DOMINGOS";3368,92;3368,92
"292900 SAO FELIX";67848,09;67848,09
"292905 SAO FELIX DO CORIBE";5167,42;5167,42
"292910 SAO FELIPE";876,99;876,99
"292925 SAO GABRIEL";7622,54;7622,54
"292930 SAO GONCALO DOS CAMPOS";26535,22;26535,22
"292940 SAO MIGUEL DAS MATAS";7663,32;7663,32
"292950 SAO SEBASTIAO DO PASSE";9406,63;9406,63
"292960 SAPEACU";16156,99;16156,99
"292970 SATIRO DIAS";9005,37;9005,37
"292975 SAUBARA";480,13;480,13
"292980 SAUDE";2123,84;2123,84
"292990 SEABRA";44636,26;44636,26
"293000 SEBASTIAO LARANJEIRAS";2603,13;2603,13
"293010 SENHOR DO BONFIM";50814,63;50814,63
"293015 SERRA DO RAMALHO";16770,10;16770,10
"293020 SENTO SE";4307,00;4307,00
"293030 SERRA DOURADA";9599,74;9599,74
"293040 SERRA PRETA";133,46;133,46
"293050 SERRINHA";50267,55;50267,55
"293060 SERROLANDIA";5929,84;5929,84
"293070 SIMOES FILHO";34110,68;34110,68
"293075 SITIO DO MATO";1502,59;1502,59
"293080 SOUTO SOARES";5598,48;5598,48
"293090 TABOCAS DO BREJO VELHO";491,30;491,30
"293105 TANQUE NOVO";4013,26;4013,26
"293110 TANQUINHO";1451,94;1451,94
"293120 TAPEROA";4561,62;4561,62
"293130 TAPIRAMUTA";4953,35;4953,35
"293135 TEIXEIRA DE FREITAS";206489,98;206489,98
"293160 TEOLANDIA";3410,41;3410,41
"293180 TREMEDAL";2464,25;2464,25
"293190 TUCANO";6442,00;6442,00
"293200 UAUA";13369,46;13369,46
"293210 UBAIRA";14319,55;14319,55
"293220 UBAITABA";9641,61;9641,61
"293230 UBATA";4109,03;4109,03
"293240 UIBAI";3068,19;3068,19
"293250 UNA";15883,58;15883,58
"293280 UTINGA";2538,20;2538,20
"293290 VALENCA";115686,90;115686,90
"293300 VALENTE";19153,15;19153,15
"293305 VARZEA DA ROCA";2336,14;2336,14
"293310 VARZEA DO POCO";6186,02;6186,02
"293315 VARZEA NOVA";393,33;393,33
"293330 VITORIA DA CONQUISTA";580302,10;580302,10
"293340 WAGNER";15122,69;15122,69
"293345 WANDERLEY";779,99;779,99
"293350 WENCESLAU GUIMARAES";21421,93;21421,93
"293360 XIQUE-XIQUE";58542,33;58542,33
"310010 ABADIA DOS DOURADOS";3241,80;3241,80
"310020 ABAETE";9280,14;9280,14
"310030 ABRE CAMPO";7342,65;7342,65
"310060 AGUA BOA";6234,19;6234,19
"310090 AGUAS FORMOSAS";15246,67;15246,67
"310100 AGUAS VERMELHAS";5756,68;5756,68
"310110 AIMORES";10545,07;10545,07
"310120 AIURUOCA";10272,44;10272,44
"310130 ALAGOA";318,11;318,11
"310150 ALEM PARAIBA";25169,10;25169,10
"310160 ALFENAS";269284,10;269284,10
"310170 ALMENARA";37496,67;37496,67
"310190 ALPINOPOLIS";12111,72;12111,72
"310200 ALTEROSA";5563,56;5563,56
"310210 ALTO RIO DOCE";1692,91;1692,91
"310230 ALVINOPOLIS";7192,34;7192,34
"310260 ANDRADAS";26239,55;26239,55
"310270 CACHOEIRA DE PAJEU";2087,89;2087,89
"310280 ANDRELANDIA";7365,37;7365,37
"310290 ANTONIO CARLOS";455,66;455,66
"310340 ARACUAI";28134,81;28134,81
"310350 ARAGUARI";87884,64;87884,64
"310375 ARAPORA";5284,94;5284,94
"310400 ARAXA";91458,77;91458,77
"310420 ARCOS";10100,19;10100,19
"310430 AREADO";3827,16;3827,16
"310450 ARINOS";4355,92;4355,92
"310460 ASTOLFO DUTRA";1251,14;1251,14
"310470 ATALEIA";4963,18;4963,18
"310490 BAEPENDI";41334,08;41334,08
"310510 BAMBUI";34672,02;34672,02
"310540 BARAO DE COCAIS";3663,96;3663,96
"310560 BARBACENA";379220,56;379220,56
"310590 BARROSO";12609,36;12609,36
"310620 BELO HORIZONTE";6693600,30;6693600,30
"310640 BELO VALE";3864,72;3864,72
"310650 BERILO";5479,12;5479,12
"310670 BETIM";519392,17;519392,17
"310690 BICAS";6452,91;6452,91
"310710 BOA ESPERANCA";20831,16;20831,16
"310730 BOCAIUVA";36009,82;36009,82
"310740 BOM DESPACHO";29346,37;29346,37
"310750 BOM JARDIM DE MINAS";1689,01;1689,01
"310780 BOM JESUS DO GALHO";9821,03;9821,03
"310800 BOM SUCESSO";7695,78;7695,78
"310830 BORDA DA MATA";13384,44;13384,44
"310840 BOTELHOS";1321,13;1321,13
"310860 BRASILIA DE MINAS";74900,20;74900,20
"310890 BRAZOPOLIS";2502,67;2502,67
"310900 BRUMADINHO";8231,02;8231,02
"310910 BUENO BRANDAO";2756,92;2756,92
"310930 BURITIS";6941,20;6941,20
"310940 BURITIZEIRO";6084,17;6084,17
"310950 CABO VERDE";7151,83;7151,83
"310990 CAETANOPOLIS";5202,57;5202,57
"311000 CAETE";16440,63;16440,63
"311030 CALDAS";7158,72;7158,72
"311050 CAMANDUCAIA";8093,25;8093,25
"311060 CAMBUI";17582,62;17582,62
"311070 CAMBUQUIRA";4786,40;4786,40
"311090 CAMPANHA";8154,77;8154,77
"311100 CAMPESTRE";7429,15;7429,15
"311110 CAMPINA VERDE";8667,55;8667,55
"311120 CAMPO BELO";42795,41;42795,41
"311130 CAMPO DO MEIO";2395,02;2395,02
"311150 CAMPOS ALTOS";5073,10;5073,10
"311160 CAMPOS GERAIS";13743,84;13743,84
"311180 CANAPOLIS";5040,73;5040,73
"311200 CANDEIAS";4001,39;4001,39
"311230 CAPELINHA";21267,24;21267,24
"311260 CAPINOPOLIS";7382,50;7382,50
"311270 CAPITAO ENEAS";2446,43;2446,43
"311280 CAPITOLIO";1163,85;1163,85
"311300 CARAI";7447,10;7447,10
"311320 CARANDAI";13033,04;13033,04
"311330 CARANGOLA";159188,29;159188,29
"311340 CARATINGA";106136,69;106136,69
"311350 CARBONITA";1177,14;1177,14
"311360 CAREACU";2772,11;2772,11
"311370 CARLOS CHAGAS";7103,04;7103,04
"311390 CARMO DA CACHOEIRA";6210,73;6210,73
"311400 CARMO DA MATA";1949,59;1949,59
"311410 CARMO DE MINAS";2167,59;2167,59
"311430 CARMO DO PARANAIBA";15311,93;15311,93
"311440 CARMO DO RIO CLARO";5390,46;5390,46
"311450 CARMOPOLIS DE MINAS";2835,92;2835,92
"311460 CARRANCAS";439,43;439,43
"311480 CARVALHOS";947,92;947,92
"311510 CASSIA";16068,22;16068,22
"311530 CATAGUASES";63297,06;63297,06
"311550 CAXAMBU";12639,66;12639,66
"311570 CENTRAL DE MINAS";1294,32;1294,32
"311630 CIPOTANEA";681,88;681,88
"311660 CLAUDIO";10357,70;10357,70
"311680 COLUNA";4468,60;4468,60
"311710 CONCEICAO DA APARECIDA";4520,65;4520,65
"311730 CONCEICAO DAS ALAGOAS";10192,23;10192,23
"311740 CONCEICAO DE IPANEMA";1622,96;1622,96
"311750 CONCEICAO DO MATO DENTRO";3075,19;3075,19
"311770 CONCEICAO DO RIO VERDE";4150,09;4150,09
"311800 CONGONHAS";22149,63;22149,63
"311820 CONQUISTA";776,05;776,05
"311830 CONSELHEIRO LAFAIETE";108178,46;108178,46
"311840 CONSELHEIRO PENA";12587,64;12587,64
"311860 CONTAGEM";246599,31;246599,31
"311880 CORACAO DE JESUS";18827,68;18827,68
"311930 COROMANDEL";8218,69;8218,69
"312020 CRISTAIS";4743,35;4743,35
"312050 CRISTINA";2140,32;2140,32
"312080 CRUZILIA";9187,25;9187,25
"312090 CURVELO";103437,64;103437,64
"312100 DATAS";657,05;657,05
"312120 DELFINOPOLIS";2066,90;2066,90
"312160 DIAMANTINA";105140,41;105140,41
"312180 DIONISIO";259,76;259,76
"312200 DIVINO";9055,87;9055,87
"312210 DIVINO DAS LARANJEIRAS";859,00;859,00
"312230 DIVINOPOLIS";393912,69;393912,69
"312245 DIVISOPOLIS";1982,43;1982,43
"312260 DOM JOAQUIM";1192,57;1192,57
"312270 DOM SILVERIO";1813,24;1813,24
"312320 DORES DO INDAIA";5600,20;5600,20
"312360 ELOI MENDES";23015,71;23015,71
"312390 ENTRE RIOS DE MINAS";7662,16;7662,16
"312400 ERVALIA";1631,03;1631,03
"312410 ESMERALDAS";13773,73;13773,73
"312420 ESPERA FELIZ";7123,73;7123,73
"312430 ESPINOSA";15351,18;15351,18
"312450 ESTIVA";665,24;665,24
"312470 ESTRELA DO INDAIA";1969,24;1969,24
"312480 ESTRELA DO SUL";296,56;296,56
"312490 EUGENOPOLIS";3918,45;3918,45
"312510 EXTREMA";21001,35;21001,35
"312560 FELISBURGO";6276,94;6276,94
"312590 FERROS";1876,87;1876,87
"312595 FERVEDOURO";1488,56;1488,56
"312610 FORMIGA";36948,85;36948,85
"312670 FRANCISCO SA";13836,95;13836,95
"312690 FREI INOCENCIO";2722,83;2722,83
"312710 FRUTAL";27490,86;27490,86
"312730 GALILEIA";1453,65;1453,65
"312760 GOUVEIA";3000,49;3000,49
"312770 GOVERNADOR VALADARES";526784,14;526784,14
"312780 GRAO MOGOL";7702,61;7702,61
"312800 GUANHAES";25678,85;25678,85
"312810 GUAPE";5032,08;5032,08
"312820 GUARACIABA";2090,12;2090,12
"312830 GUARANESIA";8295,04;8295,04
"312840 GUARANI";4943,89;4943,89
"312860 GUARDA-MOR";1928,48;1928,48
"312870 GUAXUPE";41302,74;41302,74
"312910 GURINHATA";1165,41;1165,41
"312940 IBERTIOGA";4615,05;4615,05
"312950 IBIA";5023,26;5023,26
"312970 IBIRACI";2789,99;2789,99
"312980 IBIRITE";28754,32;28754,32
"313030 IGUATAMA";3122,72;3122,72
"313050 ILICINEA";3734,01;3734,01
"313090 INHAPIM";11849,29;11849,29
"313120 IPANEMA";12179,03;12179,03
"313130 IPATINGA";669130,83;669130,83
"313140 IPIACU";1032,58;1032,58
"313150 IPUIUNA";862,61;862,61
"313170 ITABIRA";105783,02;105783,02
"313180 ITABIRINHA";5298,72;5298,72
"313190 ITABIRITO";19926,11;19926,11
"313210 ITACARAMBI";8610,53;8610,53
"313220 ITAGUARA";8194,13;8194,13
"313230 ITAIPE";2385,82;2385,82
"313240 ITAJUBA";141196,85;141196,85
"313250 ITAMARANDIBA";19847,00;19847,00
"313270 ITAMBACURI";25212,35;25212,35
"313290 ITAMOGI";2711,80;2711,80
"313300 ITAMONTE";9242,08;9242,08
"313310 ITANHANDU";22404,93;22404,93
"313320 ITANHOMI";7437,74;7437,74
"313330 ITAOBIM";21874,93;21874,93
"313340 ITAPAGIPE";978,01;978,01
"313350 ITAPECERICA";5854,06;5854,06
"313375 ITAU DE MINAS";1277,06;1277,06
"313380 ITAUNA";57272,51;57272,51
"313420 ITUIUTABA";64187,77;64187,77
"313440 ITURAMA";20509,07;20509,07
"313460 JABOTICATUBAS";1461,79;1461,79
"313470 JACINTO";11646,32;11646,32
"313480 JACUI";350,86;350,86
"313490 JACUTINGA";13524,00;13524,00
"313505 JAIBA";7007,93;7007,93
"313510 JANAUBA";80447,84;80447,84
"313520 JANUARIA";36747,66;36747,66
"313540 JECEABA";654,17;654,17
"313580 JEQUITINHONHA";11929,33;11929,33
"313600 JOAIMA";7662,97;7662,97
"313620 JOAO MONLEVADE";76578,85;76578,85
"313630 JOAO PINHEIRO";23730,33;23730,33
"313640 JOAQUIM FELICIO";1202,62;1202,62
"313650 JORDANIA";2302,77;2302,77
"313670 JUIZ DE FORA";1363863,77;1363863,77
"313690 JURUAIA";4907,84;4907,84
"313700 LADAINHA";2525,36;2525,36
"313710 LAGAMAR";305,74;305,74
"313720 LAGOA DA PRATA";37994,32;37994,32
"313750 LAGOA FORMOSA";3406,62;3406,62
"313760 LAGOA SANTA";21052,33;21052,33
"313770 LAJINHA";728,16;728,16
"313780 LAMBARI";10793,03;10793,03
"313800 LARANJAL";1850,18;1850,18
"313820 LAVRAS";165176,55;165176,55
"313840 LEOPOLDINA";67912,60;67912,60
"313850 LIBERDADE";1841,49;1841,49
"313860 LIMA DUARTE";8573,41;8573,41
"313880 LUZ";9336,21;9336,21
"313890 MACHACALIS";5918,99;5918,99
"313900 MACHADO";15021,04;15021,04
"313920 MALACACHETA";20137,28;20137,28
"313930 MANGA";19355,88;19355,88
"313940 MANHUACU";116171,58;116171,58
"313950 MANHUMIRIM";53152,75;53152,75
"313960 MANTENA";19468,69;19468,69
"313980 MAR DE ESPANHA";5408,09;5408,09
"313990 MARIA DA FE";991,85;991,85
"314000 MARIANA";23311,43;23311,43
"314050 MARTINHO CAMPOS";1255,34;1255,34
"314070 MATEUS LEME";27429,89;27429,89
"314090 MATIPO";6082,53;6082,53
"314110 MATOZINHOS";16608,27;16608,27
"314140 MEDINA";16660,49;16660,49
"314150 MENDES PIMENTEL";2509,88;2509,88
"314160 MERCES";3403,22;3403,22
"314180 MINAS NOVAS";22239,54;22239,54
"314190 MINDURI";1112,29;1112,29
"314200 MIRABELA";16984,01;16984,01
"314210 MIRADOURO";6083,50;6083,50
"314220 MIRAI";4386,08;4386,08
"314240 MOEMA";1309,14;1309,14
"314260 MONSENHOR PAULO";1386,03;1386,03
"314270 MONTALVANIA";10035,84;10035,84
"314280 MONTE ALEGRE DE MINAS";8298,58;8298,58
"314290 MONTE AZUL";14833,09;14833,09
"314300 MONTE BELO";3882,07;3882,07
"314310 MONTE CARMELO";31363,15;31363,15
"314320 MONTE SANTO DE MINAS";7545,07;7545,07
"314330 MONTES CLAROS";1285710,86;1285710,86
"314350 MORADA NOVA DE MINAS";1377,51;1377,51
"314390 MURIAE";330842,16;330842,16
"314400 MUTUM";10793,02;10793,02
"314410 MUZAMBINHO";8510,79;8510,79
"314430 NANUQUE";21199,73;21199,73
"314440 NATERCIA";941,11;941,11
"314450 NAZARENO";410,61;410,61
"314460 NEPOMUCENO";8267,83;8267,83
"314470 NOVA ERA";1328,12;1328,12
"314480 NOVA LIMA";43402,18;43402,18
"314500 NOVA PONTE";3286,29;3286,29
"314510 NOVA RESENDE";5870,55;5870,55
"314520 NOVA SERRANA";24812,81;24812,81
"314530 NOVO CRUZEIRO";8609,26;8609,26
"314560 OLIVEIRA";25458,37;25458,37
"314590 OURO BRANCO";11931,87;11931,87
"314600 OURO FINO";24593,87;24593,87
"314610 OURO PRETO";59634,25;59634,25
"314630 PADRE PARAISO";10809,12;10809,12
"314650 PAINS";1152,52;1152,52
"314670 PALMA";2561,72;2561,72
"314700 PARACATU";31871,34;31871,34
"314710 PARA DE MINAS";60823,14;60823,14
"314720 PARAGUACU";2114,70;2114,70
"314730 PARAISOPOLIS";6104,84;6104,84
"314740 PARAOPEBA";3414,41;3414,41
"314750 PASSABEM";550,87;550,87
"314760 PASSA QUATRO";10436,14;10436,14
"314770 PASSA TEMPO";1756,04;1756,04
"314790 PASSOS";263372,35;263372,35
"314800 PATOS DE MINAS";359995,42;359995,42
"314810 PATROCINIO";84566,92;84566,92
"314820 PATROCINIO DO MURIAE";1021,61;1021,61
"314850 PAVAO";3324,25;3324,25
"314860 PECANHA";11236,68;11236,68
"314870 PEDRA AZUL";16161,25;16161,25
"314910 PEDRALVA";766,58;766,58
"314930 PEDRO LEOPOLDO";34387,29;34387,29
"314980 PERDIZES";5181,09;5181,09
"314990 PERDOES";11149,60;11149,60
"315030 PIEDADE DO RIO GRANDE";423,80;423,80
"315050 PIMENTA";1408,71;1408,71
"315080 PIRANGA";4872,38;4872,38
"315110 PIRAPETINGA";3894,77;3894,77
"315120 PIRAPORA";75741,63;75741,63
"315140 PITANGUI";16562,04;16562,04
"315150 PIUMHI";52382,19;52382,19
"315170 POCO FUNDO";3900,60;3900,60
"315180 POCOS DE CALDAS";338312,43;338312,43
"315190 POCRANE";672,64;672,64
"315200 POMPEU";10882,17;10882,17
"315210 PONTE NOVA";175690,17;175690,17
"315220 PORTEIRINHA";19428,55;19428,55
"315230 PORTO FIRME";628,89;628,89
"315240 POTE";4307,18;4307,18
"315250 POUSO ALEGRE";375076,07;375076,07
"315260 POUSO ALTO";2408,82;2408,82
"315270 PRADOS";1239,26;1239,26
"315280 PRATA";12874,82;12874,82
"315310 PRESIDENTE BERNARDES";1024,21;1024,21
"315340 PRESIDENTE OLEGARIO";3380,41;3380,41
"315400 RAUL SOARES";8902,51;8902,51
"315410 RECREIO";5640,65;5640,65
"315420 RESENDE COSTA";6763,08;6763,08
"315430 RESPLENDOR";23758,14;23758,14
"315460 RIBEIRAO DAS NEVES";55209,97;55209,97
"315470 RIBEIRAO VERMELHO";446,77;446,77
"315490 RIO CASCA";7226,51;7226,51
"315520 RIO ESPERA";1169,94;1169,94
"315540 RIO NOVO";1722,27;1722,27
"315550 RIO PARANAIBA";883,30;883,30
"315560 RIO PARDO DE MINAS";17783,10;17783,10
"315570 RIO PIRACICABA";3809,63;3809,63
"315580 RIO POMBA";12093,13;12093,13
"315590 RIO PRETO";2320,41;2320,41
"315600 RIO VERMELHO";6413,18;6413,18
"315660 RUBIM";4366,09;4366,09
"315670 SABARA";13473,74;13473,74
"315680 SABINOPOLIS";17962,52;17962,52
"315690 SACRAMENTO";13562,56;13562,56
"315700 SALINAS";37807,89;37807,89
"315710 SALTO DA DIVISA";886,95;886,95
"315720 SANTA BARBARA";9473,88;9473,88
"315780 SANTA LUZIA";74153,52;74153,52
"315790 SANTA MARGARIDA";15799,43;15799,43
"315800 SANTA MARIA DE ITABIRA";421,33;421,33
"315820 SANTA MARIA DO SUACUI";13180,33;13180,33
"315920 SANTA RITA DE CALDAS";1149,33;1149,33
"315930 SANTA RITA DE JACUTINGA";1034,59;1034,59
"315960 SANTA RITA DO SAPUCAI";13190,03;13190,03
"315980 SANTA VITORIA";10242,15;10242,15
"315990 SANTO ANTONIO DO AMPARO";35085,54;35085,54
"316040 SANTO ANTONIO DO MONTE";9744,29;9744,29
"316070 SANTOS DUMONT";20929,00;20929,00
"316100 SAO DOMINGOS DO PRATA";9597,65;9597,65
"316110 SAO FRANCISCO";37499,42;37499,42
"316200 SAO GONCALO DO SAPUCAI";13761,62;13761,62
"316210 SAO GOTARDO";10095,91;10095,91
"316220 SAO JOAO BATISTA DO GLORIA";1765,75;1765,75
"316240 SAO JOAO DA PONTE";14637,83;14637,83
"316250 SAO JOAO DEL REI";83614,16;83614,16
"316270 SAO JOAO DO PARAISO";10432,17;10432,17
"316280 SAO JOAO EVANGELISTA";11524,01;11524,01
"316290 SAO JOAO NEPOMUCENO";13794,69;13794,69
"316370 SAO LOURENCO";103673,39;103673,39
"316390 SAO PEDRO DA UNIAO";210,88;210,88
"316420 SAO ROMAO";1688,12;1688,12
"316430 SAO ROQUE DE MINAS";571,06;571,06
"316470 SAO SEBASTIAO DO PARAISO";117287,78;117287,78
"316500 SAO TIAGO";2295,23;2295,23
"316530 SAO VICENTE DE MINAS";2415,02;2415,02
"316570 SENADOR FIRMINO";1746,62;1746,62
"316680 SERRA DO SALITRE";805,78;805,78
"316690 SERRANIA";787,76;787,76
"316710 SERRO";16981,52;16981,52
"316720 SETE LAGOAS";320136,92;320136,92
"316740 SILVIANOPOLIS";2252,18;2252,18
"316800 TAIOBEIRAS";61843,29;61843,29
"316840 TARUMIRIM";8023,25;8023,25
"316850 TEIXEIRAS";1387,11;1387,11
"316860 TEOFILO OTONI";411583,92;411583,92
"316870 TIMOTEO";80775,73;80775,73
"316890 TIROS";652,89;652,89
"316920 TOMBOS";2368,05;2368,05
"316930 TRES CORACOES";85976,39;85976,39
"316935 TRES MARIAS";17983,62;17983,62
"316940 TRES PONTAS";58758,92;58758,92
"316960 TUPACIGUARA";6308,42;6308,42
"316970 TURMALINA";18352,18;18352,18
"316990 UBA";259709,62;259709,62
"317010 UBERABA";517606,84;517606,84
"317020 UBERLANDIA";1341553,86;1341553,86
"317040 UNAI";60737,17;60737,17
"317043 UNIAO DE MINAS";4978,52;4978,52
"317052 URUCUIA";5066,27;5066,27
"317070 VARGINHA";450129,73;450129,73
"317080 VARZEA DA PALMA";20041,87;20041,87
"317090 VARZELANDIA";3479,34;3479,34
"317100 VAZANTE";9261,47;9261,47
"317120 VESPASIANO";10855,44;10855,44
"317130 VICOSA";121371,28;121371,28
"317160 VIRGEM DA LAPA";4999,58;4999,58
"317170 VIRGINIA";3250,00;3250,00
"317180 VIRGINOPOLIS";5559,40;5559,40
"317200 VISCONDE DO RIO BRANCO";52792,06;52792,06
"317210 VOLTA GRANDE";470,37;470,37
"320010 AFONSO CLAUDIO";6067,32;6067,32
"320020 ALEGRE";25622,44;25622,44
"320040 ANCHIETA";20198,35;20198,35
"320050 APIACA";460,66;460,66
"320060 ARACRUZ";51172,96;51172,96
"320070 ATILIO VIVACQUA";646,86;646,86
"320080 BAIXO GUANDU";17333,41;17333,41
"320090 BARRA DE SAO FRANCISCO";12620,58;12620,58
"320100 BOA ESPERANCA";4777,34;4777,34
"320120 CACHOEIRO DE ITAPEMIRIM";641204,33;641204,33
"320130 CARIACICA";180525,19;180525,19
"320140 CASTELO";18321,87;18321,87
"320150 COLATINA";105320,27;105320,27
"320160 CONCEICAO DA BARRA";10907,83;10907,83
"320190 DOMINGOS MARTINS";22235,22;22235,22
"320210 ECOPORANGA";18449,93;18449,93
"320230 GUACUI";15609,42;15609,42
"320240 GUARAPARI";29927,71;29927,71
"320245 IBATIBA";12390,88;12390,88
"320260 ICONHA";4609,34;4609,34
"320270 ITAGUACU";1032,54;1032,54
"320280 ITAPEMIRIM";3277,98;3277,98
"320290 ITARANA";1975,10;1975,10
"320300 IUNA";11151,76;11151,76
"320305 JAGUARE";10937,73;10937,73
"320310 JERONIMO MONTEIRO";13154,04;13154,04
"320313 JOAO NEIVA";6269,41;6269,41
"320316 LARANJA DA TERRA";789,26;789,26
"320320 LINHARES";257616,27;257616,27
"320330 MANTENOPOLIS";2698,56;2698,56
"320340 MIMOSO DO SUL";11047,11;11047,11
"320350 MONTANHA";9209,55;9209,55
"320360 MUCURICI";4510,99;4510,99
"320370 MUNIZ FREIRE";5799,09;5799,09
"320380 MUQUI";4474,99;4474,99
"320390 NOVA VENECIA";22914,60;22914,60
"320400 PANCAS";5306,11;5306,11
"320405 PEDRO CANARIO";10006,11;10006,11
"320410 PINHEIROS";12753,40;12753,40
"320420 PIUMA";701,11;701,11
"320435 RIO BANANAL";1250,67;1250,67
"320450 SANTA LEOPOLDINA";10006,65;10006,65
"320455 SANTA MARIA DE JETIBA";16736,25;16736,25
"320460 SANTA TERESA";46997,00;46997,00
"320470 SAO GABRIEL DA PALHA";12603,52;12603,52
"320480 SAO JOSE DO CALCADO";6790,39;6790,39
"320490 SAO MATEUS";125389,30;125389,30
"320500 SERRA";194142,18;194142,18
"320503 VARGEM ALTA";2305,46;2305,46
"320506 VENDA NOVA DO IMIGRANTE";23197,44;23197,44
"320520 VILA VELHA";853469,79;853469,79
"320530 VITORIA";1164211,29;1164211,29
"330010 ANGRA DOS REIS";122931,02;122931,02
"330015 APERIBE";6905,91;6905,91
"330020 ARARUAMA";47422,55;47422,55
"330022 AREAL";731,60;731,60
"330023 ARMACAO DOS BUZIOS";7504,90;7504,90
"330025 ARRAIAL DO CABO";12363,17;12363,17
"330030 BARRA DO PIRAI";84365,35;84365,35
"330040 BARRA MANSA";208680,11;208680,11
"330045 BELFORD ROXO";386773,13;386773,13
"330050 BOM JARDIM";10024,13;10024,13
"330060 BOM JESUS DO ITABAPOANA";27623,87;27623,87
"330070 CABO FRIO";238721,49;238721,49
"330080 CACHOEIRAS DE MACACU";19782,94;19782,94
"330090 CAMBUCI";17474,09;17474,09
"330100 CAMPOS DOS GOYTACAZES";704842,88;704842,88
"330110 CANTAGALO";6285,24;6285,24
"330120 CARMO";7067,35;7067,35
"330130 CASIMIRO DE ABREU";7661,48;7661,48
"330140 CONCEICAO DE MACABU";1295,74;1295,74
"330150 CORDEIRO";7998,33;7998,33
"330160 DUAS BARRAS";2976,06;2976,06
"330170 DUQUE DE CAXIAS";258362,30;258362,30
"330180 ENGENHEIRO PAULO DE FRONTIN";2805,31;2805,31
"330185 GUAPIMIRIM";20177,64;20177,64
"330190 ITABORAI";67025,13;67025,13
"330200 ITAGUAI";32375,14;32375,14
"330205 ITALVA";7765,55;7765,55
"330210 ITAOCARA";19076,34;19076,34
"330220 ITAPERUNA";579451,44;579451,44
"330225 ITATIAIA";6663,70;6663,70
"330227 JAPERI";13219,09;13219,09
"330230 LAJE DO MURIAE";2035,39;2035,39
"330240 MACAE";74421,66;74421,66
"330250 MAGE";87893,63;87893,63
"330260 MANGARATIBA";22171,65;22171,65
"330270 MARICA";22130,92;22130,92
"330280 MENDES";1117,24;1117,24
"330290 MIGUEL PEREIRA";28937,57;28937,57
"330300 MIRACEMA";14850,15;14850,15
"330310 NATIVIDADE";7891,96;7891,96
"330320 NILOPOLIS";525,04;525,04
"330330 NITEROI";284104,60;284104,60
"330340 NOVA FRIBURGO";263490,28;263490,28
