 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2018
"291830 JITAUNA";7422,69;7422,69
"291835 JOAO DOURADO";18390,04;18390,04
"291840 JUAZEIRO";1660319,93;1660319,93
"291850 JUSSARA";36457,35;36457,35
"291860 JUSSIAPE";4840,47;4840,47
"291880 LAJE";9568,65;9568,65
"291905 LAJEDO DO TABOCAL";15706,10;15706,10
"291915 LAPAO";44651,61;44651,61
"291920 LAURO DE FREITAS";228287,40;228287,40
"291930 LENCOIS";7959,54;7959,54
"291940 LICINIO DE ALMEIDA";9768,97;9768,97
"291950 LIVRAMENTO DE NOSSA SENHORA";63982,66;63982,66
"291955 LUIS EDUARDO MAGALHAES";62725,51;62725,51
"291960 MACAJUBA";10912,33;10912,33
"291970 MACARANI";40955,56;40955,56
"291980 MACAUBAS";74732,95;74732,95
"292000 MAIQUINIQUE";20659,72;20659,72
"292010 MAIRI";26059,77;26059,77
"292020 MALHADA";23784,56;23784,56
"292050 MARACAS";57695,46;57695,46
"292100 MATA DE SAO JOAO";45849,32;45849,32
"292105 MATINA";19252,59;19252,59
"292110 MEDEIROS NETO";29341,57;29341,57
"292120 MIGUEL CALMON";90708,77;90708,77
"292130 MILAGRES";5844,83;5844,83
"292170 MORRO DO CHAPEU";77292,14;77292,14
"292180 MORTUGABA";7382,22;7382,22
"292190 MUCUGE";4772,70;4772,70
"292200 MUCURI";57559,11;57559,11
"292205 MULUNGU DO MORRO";23556,38;23556,38
"292210 MUNDO NOVO";15722,58;15722,58
"292230 MURITIBA";51173,55;51173,55
"292240 MUTUIPE";36188,25;36188,25
"292250 NAZARE";107636,75;107636,75
"292265 NORDESTINA";13946,58;13946,58
"292270 NOVA CANAA";50457,67;50457,67
"292273 NOVA FATIMA";6862,22;6862,22
"292290 NOVA SOURE";13242,88;13242,88
"292300 NOVA VICOSA";44774,06;44774,06
"292310 OLINDINA";53502,06;53502,06
"292320 OLIVEIRA DOS BREJINHOS";5406,90;5406,90
"292330 OURICANGAS";3367,25;3367,25
"292335 OUROLANDIA";10439,63;10439,63
"292340 PALMAS DE MONTE ALTO";35698,75;35698,75
"292360 PARAMIRIM";107788,70;107788,70
"292370 PARATINGA";60499,09;60499,09
"292390 PAU BRASIL";9278,19;9278,19
"292400 PAULO AFONSO";264131,36;264131,36
"292405 PE DE SERRA";9906,37;9906,37
"292430 PIATA";28030,46;28030,46
"292440 PILAO ARCADO";13141,16;13141,16
"292450 PINDAI";23235,11;23235,11
"292460 PINDOBACU";56803,93;56803,93
"292465 PINTADAS";3741,35;3741,35
"292470 PIRIPA";3571,07;3571,07
"292480 PIRITIBA";18485,42;18485,42
"292490 PLANALTINO";17968,39;17968,39
"292500 PLANALTO";23170,27;23170,27
"292510 POCOES";107319,21;107319,21
"292520 POJUCA";20325,85;20325,85
"292525 PONTO NOVO";25851,15;25851,15
"292530 PORTO SEGURO";406879,70;406879,70
"292540 POTIRAGUA";2046,93;2046,93
"292550 PRADO";26997,02;26997,02
"292560 PRESIDENTE DUTRA";14011,80;14011,80
"292575 PRESIDENTE TANCREDO NEVES";17966,35;17966,35
"292580 QUEIMADAS";47763,16;47763,16
"292590 QUIJINGUE";20962,68;20962,68
"292595 RAFAEL JAMBEIRO";15628,61;15628,61
"292600 REMANSO";84343,42;84343,42
"292610 RETIROLANDIA";17247,67;17247,67
"292630 RIACHAO DO JACUIPE";137385,14;137385,14
"292640 RIACHO DE SANTANA";47259,15;47259,15
"292650 RIBEIRA DO AMPARO";7788,43;7788,43
"292660 RIBEIRA DO POMBAL";151379,78;151379,78
"292670 RIO DE CONTAS";7317,44;7317,44
"292690 RIO DO PIRES";32757,78;32757,78
"292700 RIO REAL";20389,51;20389,51
"292720 RUY BARBOSA";134063,76;134063,76
"292730 SALINAS DA MARGARIDA";4174,25;4174,25
"292740 SALVADOR";29126721,83;29126721,83
"292770 SANTA CRUZ CABRALIA";3346,38;3346,38
"292790 SANTA INES";41106,20;41106,20
"292800 SANTALUZ";90111,72;90111,72
"292810 SANTA MARIA DA VITORIA";48137,40;48137,40
"292820 SANTANA";50179,91;50179,91
"292840 SANTA RITA DE CASSIA";36106,98;36106,98
"292850 SANTA TERESINHA";7443,65;7443,65
"292860 SANTO AMARO";17213,62;17213,62
"292870 SANTO ANTONIO DE JESUS";788816,45;788816,45
"292880 SANTO ESTEVAO";21547,22;21547,22
"292890 SAO DESIDERIO";46125,63;46125,63
"292895 SAO DOMINGOS";27115,36;27115,36
"292900 SAO FELIX";175536,45;175536,45
"292905 SAO FELIX DO CORIBE";20521,82;20521,82
"292910 SAO FELIPE";8449,69;8449,69
"292920 SAO FRANCISCO DO CONDE";31530,85;31530,85
"292925 SAO GABRIEL";24632,88;24632,88
"292930 SAO GONCALO DOS CAMPOS";12303,58;12303,58
"292950 SAO SEBASTIAO DO PASSE";17407,54;17407,54
"292960 SAPEACU";33382,77;33382,77
"292970 SATIRO DIAS";2576,32;2576,32
"292980 SAUDE";55016,97;55016,97
"292990 SEABRA";99430,24;99430,24
"293000 SEBASTIAO LARANJEIRAS";930,96;930,96
"293010 SENHOR DO BONFIM";77031,19;77031,19
"293015 SERRA DO RAMALHO";56322,67;56322,67
"293020 SENTO SE";23470,43;23470,43
"293030 SERRA DOURADA";38841,35;38841,35
"293040 SERRA PRETA";8622,83;8622,83
"293050 SERRINHA";76025,47;76025,47
"293060 SERROLANDIA";11245,25;11245,25
"293070 SIMOES FILHO";130793,41;130793,41
"293075 SITIO DO MATO";4745,03;4745,03
"293080 SOUTO SOARES";21876,02;21876,02
"293090 TABOCAS DO BREJO VELHO";18953,50;18953,50
"293105 TANQUE NOVO";11691,75;11691,75
"293110 TANQUINHO";2326,03;2326,03
"293120 TAPEROA";19339,10;19339,10
"293130 TAPIRAMUTA";20886,11;20886,11
"293135 TEIXEIRA DE FREITAS";835341,96;835341,96
"293150 TEOFILANDIA";9607,83;9607,83
"293160 TEOLANDIA";38636,87;38636,87
"293180 TREMEDAL";4658,82;4658,82
"293190 TUCANO";10594,10;10594,10
"293200 UAUA";38385,00;38385,00
"293210 UBAIRA";37548,28;37548,28
"293220 UBAITABA";67905,69;67905,69
"293230 UBATA";19077,56;19077,56
"293240 UIBAI";15888,04;15888,04
"293250 UNA";31381,92;31381,92
"293260 URANDI";20509,42;20509,42
"293280 UTINGA";15540,71;15540,71
"293290 VALENCA";234603,99;234603,99
"293300 VALENTE";23782,64;23782,64
"293305 VARZEA DA ROCA";18612,25;18612,25
"293310 VARZEA DO POCO";10027,79;10027,79
"293315 VARZEA NOVA";67351,88;67351,88
"293325 VEREDA";2211,89;2211,89
"293330 VITORIA DA CONQUISTA";3026765,42;3026765,42
"293340 WAGNER";53052,89;53052,89
"293345 WANDERLEY";94154,76;94154,76
"293350 WENCESLAU GUIMARAES";38383,14;38383,14
"293360 XIQUE-XIQUE";69352,78;69352,78
"310010 ABADIA DOS DOURADOS";3044,55;3044,55
"310020 ABAETE";32222,63;32222,63
"310030 ABRE CAMPO";39675,90;39675,90
"310060 AGUA BOA";36294,25;36294,25
"310090 AGUAS FORMOSAS";100195,80;100195,80
"310100 AGUAS VERMELHAS";21050,03;21050,03
"310110 AIMORES";64430,57;64430,57
"310120 AIURUOCA";36725,13;36725,13
"310130 ALAGOA";951,61;951,61
"310150 ALEM PARAIBA";117351,95;117351,95
"310160 ALFENAS";1619224,58;1619224,58
"310170 ALMENARA";131753,33;131753,33
"310190 ALPINOPOLIS";37738,30;37738,30
"310200 ALTEROSA";19597,64;19597,64
"310210 ALTO RIO DOCE";10181,37;10181,37
"310230 ALVINOPOLIS";21673,96;21673,96
"310260 ANDRADAS";80399,67;80399,67
"310270 CACHOEIRA DE PAJEU";14429,91;14429,91
"310280 ANDRELANDIA";17818,95;17818,95
"310290 ANTONIO CARLOS";2926,79;2926,79
"310340 ARACUAI";95974,93;95974,93
"310350 ARAGUARI";402959,05;402959,05
"310375 ARAPORA";18550,10;18550,10
"310400 ARAXA";560711,46;560711,46
"310420 ARCOS";31143,57;31143,57
"310430 AREADO";14235,73;14235,73
"310450 ARINOS";10159,78;10159,78
"310470 ATALEIA";31993,50;31993,50
"310490 BAEPENDI";247410,02;247410,02
"310510 BAMBUI";72507,58;72507,58
"310540 BARAO DE COCAIS";33003,22;33003,22
"310560 BARBACENA";1877534,50;1877534,50
"310590 BARROSO";48420,04;48420,04
"310620 BELO HORIZONTE";39804517,50;39804517,50
"310640 BELO VALE";14875,21;14875,21
"310650 BERILO";8734,89;8734,89
"310670 BETIM";1696599,26;1696599,26
"310690 BICAS";20219,15;20219,15
"310710 BOA ESPERANCA";75752,05;75752,05
"310730 BOCAIUVA";102411,16;102411,16
"310740 BOM DESPACHO";96252,90;96252,90
"310750 BOM JARDIM DE MINAS";6634,03;6634,03
"310780 BOM JESUS DO GALHO";38201,38;38201,38
"310800 BOM SUCESSO";25905,32;25905,32
"310840 BOTELHOS";34290,24;34290,24
"310860 BRASILIA DE MINAS";271752,31;271752,31
"310890 BRAZOPOLIS";14418,04;14418,04
"310900 BRUMADINHO";29319,00;29319,00
"310910 BUENO BRANDAO";18251,68;18251,68
"310930 BURITIS";32412,23;32412,23
"310950 CABO VERDE";26029,41;26029,41
"310990 CAETANOPOLIS";41063,37;41063,37
"311000 CAETE";54801,57;54801,57
"311030 CALDAS";23916,12;23916,12
"311050 CAMANDUCAIA";41933,73;41933,73
"311060 CAMBUI";86723,06;86723,06
"311070 CAMBUQUIRA";18583,90;18583,90
"311090 CAMPANHA";11999,08;11999,08
"311100 CAMPESTRE";43515,68;43515,68
"311110 CAMPINA VERDE";35575,41;35575,41
"311120 CAMPO BELO";285179,77;285179,77
"311130 CAMPO DO MEIO";12674,07;12674,07
"311150 CAMPOS ALTOS";19566,50;19566,50
"311160 CAMPOS GERAIS";43068,88;43068,88
"311180 CANAPOLIS";15569,16;15569,16
"311200 CANDEIAS";16219,84;16219,84
"311230 CAPELINHA";91453,11;91453,11
"311260 CAPINOPOLIS";12385,21;12385,21
"311280 CAPITOLIO";9414,23;9414,23
"311300 CARAI";37943,21;37943,21
"311320 CARANDAI";40109,27;40109,27
"311330 CARANGOLA";1071700,50;1071700,50
"311340 CARATINGA";409375,93;409375,93
"311350 CARBONITA";9959,01;9959,01
"311370 CARLOS CHAGAS";38347,37;38347,37
"311390 CARMO DA CACHOEIRA";16069,38;16069,38
"311400 CARMO DA MATA";3467,57;3467,57
"311410 CARMO DE MINAS";32057,59;32057,59
"311430 CARMO DO PARANAIBA";36391,74;36391,74
"311440 CARMO DO RIO CLARO";28728,57;28728,57
"311450 CARMOPOLIS DE MINAS";19187,12;19187,12
"311460 CARRANCAS";5971,48;5971,48
"311510 CASSIA";97067,86;97067,86
"311530 CATAGUASES";316357,00;316357,00
"311550 CAXAMBU";37430,49;37430,49
"311570 CENTRAL DE MINAS";11389,61;11389,61
"311615 CHAPADA GAUCHA";2451,96;2451,96
"311630 CIPOTANEA";6018,31;6018,31
"311660 CLAUDIO";41289,15;41289,15
"311680 COLUNA";23113,37;23113,37
"311710 CONCEICAO DA APARECIDA";18947,09;18947,09
"311730 CONCEICAO DAS ALAGOAS";44880,28;44880,28
"311750 CONCEICAO DO MATO DENTRO";10160,14;10160,14
"311770 CONCEICAO DO RIO VERDE";14506,40;14506,40
"311800 CONGONHAS";76643,39;76643,39
"311820 CONQUISTA";2718,05;2718,05
"311830 CONSELHEIRO LAFAIETE";455785,80;455785,80
"311840 CONSELHEIRO PENA";49645,42;49645,42
"311860 CONTAGEM";1710247,87;1710247,87
"311880 CORACAO DE JESUS";91667,68;91667,68
"311930 COROMANDEL";62060,86;62060,86
"311940 CORONEL FABRICIANO";223017,48;223017,48
"312050 CRISTINA";20818,47;20818,47
"312080 CRUZILIA";55423,86;55423,86
"312090 CURVELO";492540,92;492540,92
"312120 DELFINOPOLIS";4212,54;4212,54
"312160 DIAMANTINA";1009549,12;1009549,12
"312200 DIVINO";17223,95;17223,95
"312210 DIVINO DAS LARANJEIRAS";4538,98;4538,98
"312230 DIVINOPOLIS";2437292,30;2437292,30
"312260 DOM JOAQUIM";4260,93;4260,93
"312270 DOM SILVERIO";4483,30;4483,30
"312320 DORES DO INDAIA";24959,39;24959,39
"312360 ELOI MENDES";53581,95;53581,95
"312390 ENTRE RIOS DE MINAS";42033,24;42033,24
"312400 ERVALIA";24626,00;24626,00
"312410 ESMERALDAS";67536,41;67536,41
"312420 ESPERA FELIZ";24723,59;24723,59
"312430 ESPINOSA";53893,98;53893,98
"312450 ESTIVA";9055,54;9055,54
"312470 ESTRELA DO INDAIA";5090,58;5090,58
"312490 EUGENOPOLIS";21893,47;21893,47
"312510 EXTREMA";158338,98;158338,98
"312560 FELISBURGO";29392,61;29392,61
"312590 FERROS";8102,48;8102,48
"312595 FERVEDOURO";15022,95;15022,95
"312610 FORMIGA";217976,00;217976,00
"312670 FRANCISCO SA";71644,68;71644,68
"312690 FREI INOCENCIO";453,48;453,48
"312710 FRUTAL";65865,60;65865,60
"312760 GOUVEIA";8294,03;8294,03
"312770 GOVERNADOR VALADARES";2717280,12;2717280,12
"312780 GRAO MOGOL";36269,83;36269,83
"312800 GUANHAES";106176,92;106176,92
"312810 GUAPE";5622,23;5622,23
"312820 GUARACIABA";11736,87;11736,87
"312830 GUARANESIA";30803,22;30803,22
"312840 GUARANI";17036,90;17036,90
"312860 GUARDA-MOR";8395,66;8395,66
"312870 GUAXUPE";220924,74;220924,74
"312910 GURINHATA";8642,34;8642,34
"312940 IBERTIOGA";2374,58;2374,58
"312950 IBIA";11762,41;11762,41
"312970 IBIRACI";1327,61;1327,61
"312980 IBIRITE";246675,10;246675,10
"313030 IGUATAMA";10683,04;10683,04
"313050 ILICINEA";19270,40;19270,40
"313090 INHAPIM";38589,79;38589,79
"313120 IPANEMA";42879,66;42879,66
"313130 IPATINGA";3197968,79;3197968,79
"313150 IPUIUNA";3318,87;3318,87
"313170 ITABIRA";586190,10;586190,10
"313180 ITABIRINHA";25572,52;25572,52
"313190 ITABIRITO";63808,48;63808,48
"313210 ITACARAMBI";20262,11;20262,11
"313220 ITAGUARA";29600,33;29600,33
"313230 ITAIPE";17478,59;17478,59
"313240 ITAJUBA";1205541,24;1205541,24
"313250 ITAMARANDIBA";70624,86;70624,86
"313270 ITAMBACURI";112578,63;112578,63
"313290 ITAMOGI";2528,36;2528,36
"313300 ITAMONTE";26643,20;26643,20
"313310 ITANHANDU";62180,23;62180,23
"313320 ITANHOMI";34598,17;34598,17
"313330 ITAOBIM";76781,56;76781,56
"313350 ITAPECERICA";32300,02;32300,02
"313375 ITAU DE MINAS";14633,99;14633,99
"313380 ITAUNA";290569,41;290569,41
"313420 ITUIUTABA";347176,95;347176,95
"313440 ITURAMA";58300,31;58300,31
"313460 JABOTICATUBAS";10554,65;10554,65
"313470 JACINTO";47080,85;47080,85
"313490 JACUTINGA";37980,10;37980,10
"313505 JAIBA";34116,75;34116,75
"313510 JANAUBA";667609,29;667609,29
"313520 JANUARIA";102029,07;102029,07
"313540 JECEABA";4405,34;4405,34
"313580 JEQUITINHONHA";58274,52;58274,52
"313600 JOAIMA";24153,46;24153,46
"313620 JOAO MONLEVADE";332314,19;332314,19
"313630 JOAO PINHEIRO";77640,33;77640,33
"313650 JORDANIA";15355,28;15355,28
"313670 JUIZ DE FORA";7401643,27;7401643,27
"313690 JURUAIA";15119,83;15119,83
"313700 LADAINHA";15959,55;15959,55
"313710 LAGAMAR";5466,36;5466,36
"313720 LAGOA DA PRATA";228929,62;228929,62
"313750 LAGOA FORMOSA";16046,73;16046,73
"313760 LAGOA SANTA";61198,78;61198,78
"313770 LAJINHA";23462,90;23462,90
"313780 LAMBARI";33389,54;33389,54
"313800 LARANJAL";10709,65;10709,65
"313820 LAVRAS";633403,64;633403,64
"313840 LEOPOLDINA";225743,27;225743,27
"313860 LIMA DUARTE";24195,56;24195,56
"313880 LUZ";45027,46;45027,46
"313890 MACHACALIS";18705,53;18705,53
"313900 MACHADO";63781,21;63781,21
"313920 MALACACHETA";22435,68;22435,68
"313930 MANGA";57347,62;57347,62
"313940 MANHUACU";544731,32;544731,32
"313950 MANHUMIRIM";165274,25;165274,25
"313960 MANTENA";76495,92;76495,92
"313980 MAR DE ESPANHA";24481,24;24481,24
"313990 MARIA DA FE";13793,49;13793,49
"314000 MARIANA";117805,27;117805,27
"314050 MARTINHO CAMPOS";6030,76;6030,76
"314070 MATEUS LEME";66400,93;66400,93
"314090 MATIPO";25935,48;25935,48
"314110 MATOZINHOS";26331,27;26331,27
"314120 MATUTINA";1247,17;1247,17
"314140 MEDINA";53217,61;53217,61
"314150 MENDES PIMENTEL";16359,89;16359,89
"314160 MERCES";20047,89;20047,89
"314180 MINAS NOVAS";86401,40;86401,40
"314190 MINDURI";2337,81;2337,81
"314200 MIRABELA";54332,12;54332,12
"314220 MIRAI";21223,11;21223,11
"314240 MOEMA";9053,88;9053,88
"314260 MONSENHOR PAULO";7786,38;7786,38
"314270 MONTALVANIA";32175,56;32175,56
"314280 MONTE ALEGRE DE MINAS";27874,84;27874,84
"314290 MONTE AZUL";84253,03;84253,03
"314300 MONTE BELO";15280,96;15280,96
"314310 MONTE CARMELO";166451,18;166451,18
"314320 MONTE SANTO DE MINAS";38359,40;38359,40
"314330 MONTES CLAROS";5204475,37;5204475,37
"314350 MORADA NOVA DE MINAS";8543,66;8543,66
"314390 MURIAE";2617779,59;2617779,59
"314400 MUTUM";80241,98;80241,98
"314410 MUZAMBINHO";36216,78;36216,78
"314430 NANUQUE";74595,70;74595,70
"314450 NAZARENO";4359,46;4359,46
"314460 NEPOMUCENO";34100,20;34100,20
"314470 NOVA ERA";11904,94;11904,94
"314480 NOVA LIMA";214953,60;214953,60
"314500 NOVA PONTE";13402,01;13402,01
"314510 NOVA RESENDE";21044,40;21044,40
"314520 NOVA SERRANA";102091,43;102091,43
"314530 NOVO CRUZEIRO";42420,26;42420,26
"314560 OLIVEIRA";250537,02;250537,02
"314590 OURO BRANCO";37574,75;37574,75
"314600 OURO FINO";93657,14;93657,14
"314610 OURO PRETO";373103,46;373103,46
"314630 PADRE PARAISO";49326,93;49326,93
"314650 PAINS";6176,46;6176,46
"314670 PALMA";7821,82;7821,82
"314700 PARACATU";264794,58;264794,58
"314710 PARA DE MINAS";319201,11;319201,11
"314720 PARAGUACU";22480,47;22480,47
"314730 PARAISOPOLIS";29824,75;29824,75
"314750 PASSABEM";2595,90;2595,90
"314760 PASSA QUATRO";22088,81;22088,81
"314770 PASSA TEMPO";11477,81;11477,81
"314790 PASSOS";2348642,69;2348642,69
"314800 PATOS DE MINAS";1178535,38;1178535,38
"314810 PATROCINIO";550725,44;550725,44
"314860 PECANHA";61537,75;61537,75
"314870 PEDRA AZUL";75864,36;75864,36
"314910 PEDRALVA";6613,29;6613,29
"314930 PEDRO LEOPOLDO";81229,57;81229,57
"314980 PERDIZES";26517,44;26517,44
"314990 PERDOES";27034,05;27034,05
"315030 PIEDADE DO RIO GRANDE";4243,82;4243,82
"315050 PIMENTA";3492,87;3492,87
"315080 PIRANGA";16629,45;16629,45
"315110 PIRAPETINGA";18615,59;18615,59
"315120 PIRAPORA";361828,05;361828,05
"315140 PITANGUI";46370,38;46370,38
"315150 PIUMHI";313643,84;313643,84
"315170 POCO FUNDO";18960,14;18960,14
"315180 POCOS DE CALDAS";1936907,19;1936907,19
"315190 POCRANE";3534,06;3534,06
"315200 POMPEU";38755,01;38755,01
"315210 PONTE NOVA";1319447,79;1319447,79
"315220 PORTEIRINHA";82888,53;82888,53
"315240 POTE";17992,42;17992,42
"315250 POUSO ALEGRE";2728656,66;2728656,66
"315260 POUSO ALTO";7906,92;7906,92
"315270 PRADOS";9870,03;9870,03
"315280 PRATA";63924,70;63924,70
"315290 PRATAPOLIS";2313,53;2313,53
"315310 PRESIDENTE BERNARDES";3541,66;3541,66
"315340 PRESIDENTE OLEGARIO";13876,04;13876,04
"315400 RAUL SOARES";52717,85;52717,85
"315410 RECREIO";24187,88;24187,88
"315420 RESENDE COSTA";36970,59;36970,59
"315430 RESPLENDOR";119220,23;119220,23
"315460 RIBEIRAO DAS NEVES";107329,17;107329,17
"315470 RIBEIRAO VERMELHO";1386,42;1386,42
"315490 RIO CASCA";10995,41;10995,41
"315520 RIO ESPERA";6148,42;6148,42
"315550 RIO PARANAIBA";9650,53;9650,53
"315560 RIO PARDO DE MINAS";45091,71;45091,71
"315570 RIO PIRACICABA";9652,45;9652,45
"315580 RIO POMBA";70776,01;70776,01
"315590 RIO PRETO";9680,19;9680,19
"315600 RIO VERMELHO";20263,17;20263,17
"315660 RUBIM";20703,18;20703,18
"315670 SABARA";136019,70;136019,70
"315680 SABINOPOLIS";46116,79;46116,79
"315690 SACRAMENTO";33751,41;33751,41
"315700 SALINAS";142129,23;142129,23
"315710 SALTO DA DIVISA";7160,09;7160,09
"315720 SANTA BARBARA";56940,92;56940,92
"315770 SANTA JULIANA";11307,73;11307,73
"315780 SANTA LUZIA";66845,12;66845,12
"315790 SANTA MARGARIDA";24499,86;24499,86
"315820 SANTA MARIA DO SUACUI";70037,90;70037,90
"315930 SANTA RITA DE JACUTINGA";8932,50;8932,50
"315960 SANTA RITA DO SAPUCAI";62681,99;62681,99
"315980 SANTA VITORIA";25295,06;25295,06
"315990 SANTO ANTONIO DO AMPARO";172321,81;172321,81
"316040 SANTO ANTONIO DO MONTE";54025,06;54025,06
"316070 SANTOS DUMONT";126283,35;126283,35
"316100 SAO DOMINGOS DO PRATA";30891,82;30891,82
"316110 SAO FRANCISCO";107905,38;107905,38
"316200 SAO GONCALO DO SAPUCAI";51371,86;51371,86
"316210 SAO GOTARDO";47828,17;47828,17
"316220 SAO JOAO BATISTA DO GLORIA";8884,43;8884,43
"316240 SAO JOAO DA PONTE";59616,70;59616,70
"316250 SAO JOAO DEL REI";759493,05;759493,05
"316270 SAO JOAO DO PARAISO";36994,06;36994,06
"316280 SAO JOAO EVANGELISTA";64953,85;64953,85
"316290 SAO JOAO NEPOMUCENO";63657,18;63657,18
"316370 SAO LOURENCO";580608,34;580608,34
"316390 SAO PEDRO DA UNIAO";3565,67;3565,67
"316420 SAO ROMAO";5166,21;5166,21
"316430 SAO ROQUE DE MINAS";1370,09;1370,09
"316470 SAO SEBASTIAO DO PARAISO";1315074,80;1315074,80
"316500 SAO TIAGO";15967,21;15967,21
"316530 SAO VICENTE DE MINAS";8394,05;8394,05
"316570 SENADOR FIRMINO";6684,87;6684,87
"316680 SERRA DO SALITRE";4507,08;4507,08
"316690 SERRANIA";10026,60;10026,60
"316710 SERRO";67123,20;67123,20
"316720 SETE LAGOAS";1451422,74;1451422,74
"316800 TAIOBEIRAS";368469,53;368469,53
"316840 TARUMIRIM";70032,44;70032,44
"316860 TEOFILO OTONI";1888715,02;1888715,02
"316870 TIMOTEO";265015,28;265015,28
"316890 TIROS";4726,29;4726,29
"316930 TRES CORACOES";427659,18;427659,18
"316935 TRES MARIAS";50987,91;50987,91
"316940 TRES PONTAS";434832,21;434832,21
"316970 TURMALINA";67808,60;67808,60
"316990 UBA";855503,68;855503,68
"317010 UBERABA";3935432,19;3935432,19
"317020 UBERLANDIA";6175168,31;6175168,31
"317040 UNAI";103717,22;103717,22
"317043 UNIAO DE MINAS";15206,24;15206,24
"317052 URUCUIA";11977,32;11977,32
"317070 VARGINHA";1964511,05;1964511,05
"317080 VARZEA DA PALMA";28058,58;28058,58
"317090 VARZELANDIA";26858,06;26858,06
"317100 VAZANTE";19305,77;19305,77
"317120 VESPASIANO";45703,15;45703,15
"317130 VICOSA";534459,09;534459,09
"317160 VIRGEM DA LAPA";16542,12;16542,12
"317170 VIRGINIA";12221,61;12221,61
"317180 VIRGINOPOLIS";31819,75;31819,75
"317200 VISCONDE DO RIO BRANCO";234344,88;234344,88
"320010 AFONSO CLAUDIO";45676,80;45676,80
"320020 ALEGRE";52055,53;52055,53
"320040 ANCHIETA";25936,98;25936,98
"320060 ARACRUZ";286443,72;286443,72
"320070 ATILIO VIVACQUA";1913,39;1913,39
"320080 BAIXO GUANDU";53635,56;53635,56
"320100 BOA ESPERANCA";25223,10;25223,10
"320120 CACHOEIRO DE ITAPEMIRIM";2840805,29;2840805,29
"320130 CARIACICA";443028,91;443028,91
"320140 CASTELO";51213,11;51213,11
"320150 COLATINA";1802564,68;1802564,68
"320170 CONCEICAO DO CASTELO";6075,43;6075,43
"320190 DOMINGOS MARTINS";60948,40;60948,40
"320210 ECOPORANGA";44665,24;44665,24
"320230 GUACUI";268527,41;268527,41
"320240 GUARAPARI";101369,67;101369,67
"320245 IBATIBA";62921,00;62921,00
"320260 ICONHA";10796,52;10796,52
"320270 ITAGUACU";14712,46;14712,46
"320280 ITAPEMIRIM";235374,16;235374,16
"320290 ITARANA";6536,47;6536,47
"320300 IUNA";52477,32;52477,32
"320305 JAGUARE";17884,30;17884,30
"320310 JERONIMO MONTEIRO";71304,46;71304,46
"320313 JOAO NEIVA";21142,01;21142,01
"320316 LARANJA DA TERRA";10567,18;10567,18
"320320 LINHARES";1028403,49;1028403,49
"320340 MIMOSO DO SUL";34680,43;34680,43
"320350 MONTANHA";8831,10;8831,10
"320360 MUCURICI";27331,95;27331,95
"320370 MUNIZ FREIRE";6408,69;6408,69
"320380 MUQUI";11060,17;11060,17
"320390 NOVA VENECIA";75390,27;75390,27
"320405 PEDRO CANARIO";41972,09;41972,09
"320410 PINHEIROS";52343,32;52343,32
"320435 RIO BANANAL";2351,81;2351,81
"320450 SANTA LEOPOLDINA";20568,73;20568,73
"320455 SANTA MARIA DE JETIBA";58626,39;58626,39
"320460 SANTA TERESA";207109,90;207109,90
"320480 SAO JOSE DO CALCADO";100357,15;100357,15
"320490 SAO MATEUS";593704,94;593704,94
"320500 SERRA";1993568,19;1993568,19
"320503 VARGEM ALTA";10548,16;10548,16
"320506 VENDA NOVA DO IMIGRANTE";73459,61;73459,61
"320520 VILA VELHA";3141981,31;3141981,31
"320530 VITORIA";5866540,08;5866540,08
"330010 ANGRA DOS REIS";514426,25;514426,25
"330015 APERIBE";29357,22;29357,22
"330020 ARARUAMA";271480,67;271480,67
"330022 AREAL";5973,45;5973,45
"330023 ARMACAO DOS BUZIOS";60220,60;60220,60
"330025 ARRAIAL DO CABO";40346,64;40346,64
"330030 BARRA DO PIRAI";314662,68;314662,68
"330040 BARRA MANSA";2220639,31;2220639,31
"330045 BELFORD ROXO";351896,09;351896,09
"330050 BOM JARDIM";42651,68;42651,68
"330060 BOM JESUS DO ITABAPOANA";191669,76;191669,76
"330070 CABO FRIO";1204840,80;1204840,80
"330080 CACHOEIRAS DE MACACU";94009,88;94009,88
"330090 CAMBUCI";53913,17;53913,17
"330100 CAMPOS DOS GOYTACAZES";4053833,37;4053833,37
"330110 CANTAGALO";54736,53;54736,53
"330120 CARMO";28151,35;28151,35
"330130 CASIMIRO DE ABREU";55965,94;55965,94
"330140 CONCEICAO DE MACABU";6172,42;6172,42
"330150 CORDEIRO";28913,18;28913,18
"330160 DUAS BARRAS";11730,29;11730,29
"330170 DUQUE DE CAXIAS";3239190,16;3239190,16
"330180 ENGENHEIRO PAULO DE FRONTIN";4735,35;4735,35
"330185 GUAPIMIRIM";122226,27;122226,27
"330190 ITABORAI";206108,66;206108,66
"330200 ITAGUAI";79804,46;79804,46
"330210 ITAOCARA";69299,27;69299,27
"330220 ITAPERUNA";3131575,10;3131575,10
"330225 ITATIAIA";6276,54;6276,54
"330230 LAJE DO MURIAE";1314,07;1314,07
"330240 MACAE";1390921,42;1390921,42
"330250 MAGE";284465,97;284465,97
"330260 MANGARATIBA";57206,17;57206,17
"330270 MARICA";191246,89;191246,89
"330280 MENDES";13070,75;13070,75
