 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2012
"230860 MONSENHOR TABOSA";8663,02;8663,02
"230870 MORADA NOVA";25836,43;25836,43
"230880 MORAUJO";856,20;856,20
"230890 MORRINHOS";4739,79;4739,79
"230900 MUCAMBO";10477,58;10477,58
"230920 NOVA OLINDA";2462,09;2462,09
"230930 NOVA RUSSAS";23238,40;23238,40
"230940 NOVO ORIENTE";19342,55;19342,55
"230945 OCARA";13757,56;13757,56
"230950 OROS";16827,90;16827,90
"230960 PACAJUS";8946,21;8946,21
"230970 PACATUBA";3508,16;3508,16
"230980 PACOTI";7609,31;7609,31
"231000 PALHANO";794,41;794,41
"231010 PALMACIA";851,75;851,75
"231020 PARACURU";25928,69;25928,69
"231025 PARAIPABA";3742,52;3742,52
"231030 PARAMBU";22026,76;22026,76
"231050 PEDRA BRANCA";23184,09;23184,09
"231060 PENAFORTE";1999,11;1999,11
"231070 PENTECOSTE";17278,90;17278,90
"231080 PEREIRO";9370,32;9370,32
"231085 PINDORETAMA";772,93;772,93
"231090 PIQUET CARNEIRO";9324,86;9324,86
"231100 PORANGA";188,00;188,00
"231110 PORTEIRAS";7562,67;7562,67
"231120 POTENGI";7378,49;7378,49
"231130 QUIXADA";198313,50;198313,50
"231135 QUIXELO";3841,35;3841,35
"231140 QUIXERAMOBIM";106395,53;106395,53
"231150 QUIXERE";12108,16;12108,16
"231160 REDENCAO";51865,29;51865,29
"231170 RERIUTABA";10256,05;10256,05
"231180 RUSSAS";196933,87;196933,87
"231190 SABOEIRO";14750,01;14750,01
"231195 SALITRE";5427,22;5427,22
"231200 SANTANA DO ACARAU";19868,84;19868,84
"231210 SANTANA DO CARIRI";4469,95;4469,95
"231220 SANTA QUITERIA";21356,14;21356,14
"231230 SAO BENEDITO";28313,54;28313,54
"231240 SAO GONCALO DO AMARANTE";31061,08;31061,08
"231260 SAO LUIS DO CURU";2395,54;2395,54
"231270 SENADOR POMPEU";18606,02;18606,02
"231290 SOBRAL";2318175,59;2318175,59
"231300 SOLONOPOLE";3114,21;3114,21
"231310 TABULEIRO DO NORTE";21653,22;21653,22
"231320 TAMBORIL";9091,42;9091,42
"231325 TARRAFAS";2998,28;2998,28
"231330 TAUA";142294,99;142294,99
"231335 TEJUCUOCA";2497,77;2497,77
"231340 TIANGUA";147647,55;147647,55
"231350 TRAIRI";5853,28;5853,28
"231355 TURURU";7360,37;7360,37
"231360 UBAJARA";27948,42;27948,42
"231375 UMIRIM";1743,21;1743,21
"231380 URUBURETAMA";2411,72;2411,72
"231395 VARJOTA";6148,33;6148,33
"231400 VARZEA ALEGRE";45122,64;45122,64
"231410 VICOSA DO CEARA";76933,96;76933,96
"240010 ACARI";27722,80;27722,80
"240020 ACU";95399,50;95399,50
"240050 ALEXANDRIA";166496,80;166496,80
"240060 ALMINO AFONSO";22829,52;22829,52
"240070 ALTO DO RODRIGUES";1059,81;1059,81
"240080 ANGICOS";3428,79;3428,79
"240100 APODI";48239,48;48239,48
"240110 AREIA BRANCA";8470,06;8470,06
"240145 BARAUNA";6119,82;6119,82
"240200 CAICO";165984,65;165984,65
"240220 CANGUARETAMA";17595,54;17595,54
"240230 CARAUBAS";52557,83;52557,83
"240250 CARNAUBAIS";3695,15;3695,15
"240260 CEARA-MIRIM";23556,88;23556,88
"240270 CERRO CORA";11424,32;11424,32
"240280 CORONEL EZEQUIEL";438,83;438,83
"240290 CORONEL JOAO PESSOA";5335,31;5335,31
"240300 CRUZETA";10299,81;10299,81
"240310 CURRAIS NOVOS";156736,91;156736,91
"240320 DOUTOR SEVERIANO";2179,29;2179,29
"240325 PARNAMIRIM";379306,28;379306,28
"240330 ENCANTO";4155,71;4155,71
"240340 EQUADOR";1487,52;1487,52
"240370 FELIPE GUERRA";697,68;697,68
"240380 FLORANIA";15772,27;15772,27
"240400 FRUTUOSO GOMES";5834,29;5834,29
"240420 GOIANINHA";5952,08;5952,08
"240440 GROSSOS";394,40;394,40
"240450 GUAMARE";3044,51;3044,51
"240490 ITAU";3544,97;3544,97
"240500 JACANA";2847,53;2847,53
"240520 JANDUIS";621,58;621,58
"240530 JANUARIO CICCO";4150,71;4150,71
"240560 JARDIM DE PIRANHAS";4270,29;4270,29
"240570 JARDIM DO SERIDO";13139,54;13139,54
"240600 JOSE DA PENHA";5765,86;5765,86
"240610 JUCURUTU";18169,66;18169,66
"240650 LAGOA NOVA";5003,01;5003,01
"240690 LUCRECIA";1150,38;1150,38
"240700 LUIS GOMES";7697,69;7697,69
"240710 MACAIBA";15208,34;15208,34
"240720 MACAU";18370,54;18370,54
"240725 MAJOR SALES";285,00;285,00
"240730 MARCELINO VIEIRA";11626,05;11626,05
"240740 MARTINS";8705,75;8705,75
"240760 MESSIAS TARGINO";738,88;738,88
"240780 MONTE ALEGRE";5396,38;5396,38
"240800 MOSSORO";1794869,27;1794869,27
"240810 NATAL";7272634,83;7272634,83
"240860 PARANA";434,60;434,60
"240890 PARELHAS";29900,49;29900,49
"240930 PATU";4293,10;4293,10
"240940 PAU DOS FERROS";147439,05;147439,05
"240980 PEDRO VELHO";454,06;454,06
"240990 PENDENCIAS";3712,25;3712,25
"241000 PILOES";3638,01;3638,01
"241020 PORTALEGRE";5404,48;5404,48
"241050 RAFAEL FERNANDES";810,46;810,46
"241060 RAFAEL GODEIRO";3831,12;3831,12
"241070 RIACHO DA CRUZ";2950,00;2950,00
"241100 RODOLFO FERNANDES";1981,72;1981,72
"241110 RUY BARBOSA";2167,50;2167,50
"241120 SANTA CRUZ";88065,88;88065,88
"241140 SANTANA DO MATOS";10170,78;10170,78
"241142 SANTANA DO SERIDO";1504,85;1504,85
"241150 SANTO ANTONIO";57300,66;57300,66
"241200 SAO GONCALO DO AMARANTE";122142,28;122142,28
"241220 SAO JOSE DE MIPIBU";68390,87;68390,87
"241230 SAO JOSE DO CAMPESTRE";3530,58;3530,58
"241250 SAO MIGUEL";5839,13;5839,13
"241260 SAO PAULO DO POTENGI";25202,30;25202,30
"241280 SAO RAFAEL";3625,86;3625,86
"241300 SAO VICENTE";1004,00;1004,00
"241330 SERRA DE SAO BENTO";1763,16;1763,16
"241335 SERRA DO MEL";210,38;210,38
"241340 SERRA NEGRA DO NORTE";2020,37;2020,37
"241355 SERRINHA DOS PINTOS";4580,16;4580,16
"241360 SEVERIANO MELO";4989,88;4989,88
"241370 SITIO NOVO";285,40;285,40
"241380 TABOLEIRO GRANDE";795,76;795,76
"241400 TANGARA";907,89;907,89
"241410 TENENTE ANANIAS";13511,96;13511,96
"241450 UMARIZAL";1238,67;1238,67
"241460 UPANEMA";6228,31;6228,31
"250010 AGUA BRANCA";11838,17;11838,17
"250040 ALAGOA NOVA";2767,99;2767,99
"250070 SAO JOAO DO RIO DO PEIXE";21160,06;21160,06
"250090 ARARA";4182,90;4182,90
"250100 ARARUNA";36722,51;36722,51
"250110 AREIA";16634,67;16634,67
"250150 BANANEIRAS";10785,58;10785,58
"250157 BARRA DE SANTANA";372,97;372,97
"250180 BAYEUX";11458,61;11458,61
"250190 BELEM";17378,39;17378,39
"250230 BOM SUCESSO";14012,28;14012,28
"250240 BONITO DE SANTA FE";2513,93;2513,93
"250250 BOQUEIRAO";2001,07;2001,07
"250280 BREJO DO CRUZ";18830,16;18830,16
"250290 BREJO DOS SANTOS";28265,61;28265,61
"250300 CAAPORA";23859,29;23859,29
"250320 CABEDELO";37576,40;37576,40
"250370 CAJAZEIRAS";262628,35;262628,35
"250400 CAMPINA GRANDE";3407360,78;3407360,78
"250430 CATOLE DO ROCHA";64200,55;64200,55
"250440 CONCEICAO";9592,71;9592,71
"250480 COREMAS";14884,58;14884,58
"250500 CUBATI";3959,75;3959,75
"250510 CUITE";31331,89;31331,89
"250570 DONA INES";9381,53;9381,53
"250600 ESPERANCA";40113,65;40113,65
"250620 FREI MARTINHO";659,29;659,29
"250630 GUARABIRA";242199,24;242199,24
"250680 INGA";61994,03;61994,03
"250700 ITAPORANGA";4107,93;4107,93
"250750 JOAO PESSOA";6529589,73;6529589,73
"250770 JUAZEIRINHO";2171,66;2171,66
"250800 JURU";16595,37;16595,37
"250820 LAGOA DE DENTRO";1167,10;1167,10
"250830 LAGOA SECA";1711,31;1711,31
"250840 LASTRO";3187,40;3187,40
"250890 MAMANGUAPE";6320,93;6320,93
"250920 MASSARANDUBA";1133,60;1133,60
"250970 MONTEIRO";50613,80;50613,80
"250990 NATUBA";267,60;267,60
"251080 PATOS";146467,89;146467,89
"251110 PEDRA LAVRADA";9261,03;9261,03
"251120 PEDRAS DE FOGO";10735,06;10735,06
"251130 PIANCO";18578,36;18578,36
"251140 PICUI";63335,70;63335,70
"251150 PILAR";3716,45;3716,45
"251200 POCINHOS";1800,79;1800,79
"251210 POMBAL";11764,63;11764,63
"251230 PRINCESA ISABEL";29100,80;29100,80
"251280 RIACHO DOS CAVALOS";9210,53;9210,53
"251340 SANTA LUZIA";20440,28;20440,28
"251370 SANTA RITA";248856,96;248856,96
"251390 SAO BENTO";32076,20;32076,20
"251430 SAO JOSE DE CAIANA";4476,72;4476,72
"251450 SAO JOSE DE PIRANHAS";20490,66;20490,66
"251490 SAO MAMEDE";6955,92;6955,92
"251540 SAO VICENTE DO SERIDO";13187,04;13187,04
"251550 SERRA BRANCA";23097,16;23097,16
"251600 SOLANEA";25964,45;25964,45
"251610 SOLEDADE";1306,87;1306,87
"251630 SUME";36046,50;36046,50
"251650 TAPEROA";19555,94;19555,94
"251660 TAVARES";7103,99;7103,99
"251670 TEIXEIRA";3995,07;3995,07
"251690 UIRAUNA";35779,03;35779,03
"260005 ABREU E LIMA";7390,44;7390,44
"260010 AFOGADOS DA INGAZEIRA";279963,60;279963,60
"260020 AFRANIO";13009,23;13009,23
"260030 AGRESTINA";87367,24;87367,24
"260050 AGUAS BELAS";11884,95;11884,95
"260060 ALAGOINHA";3682,38;3682,38
"260070 ALIANCA";1722,24;1722,24
"260080 ALTINHO";15686,62;15686,62
"260090 AMARAJI";7127,41;7127,41
"260100 ANGELIM";1110,40;1110,40
"260110 ARARIPINA";186612,83;186612,83
"260120 ARCOVERDE";147275,81;147275,81
"260130 BARRA DE GUABIRABA";3257,15;3257,15
"260140 BARREIROS";185823,14;185823,14
"260150 BELEM DE MARIA";498,79;498,79
"260160 BELEM DE SAO FRANCISCO";8939,21;8939,21
"260170 BELO JARDIM";53280,26;53280,26
"260180 BETANIA";4027,90;4027,90
"260190 BEZERROS";79988,48;79988,48
"260200 BODOCO";13549,71;13549,71
"260210 BOM CONSELHO";36525,64;36525,64
"260220 BOM JARDIM";7827,74;7827,74
"260230 BONITO";9602,80;9602,80
"260240 BREJAO";2661,25;2661,25
"260250 BREJINHO";6165,27;6165,27
"260260 BREJO DA MADRE DE DEUS";37190,62;37190,62
"260270 BUENOS AIRES";310,79;310,79
"260280 BUIQUE";38423,12;38423,12
"260290 CABO DE SANTO AGOSTINHO";1012047,34;1012047,34
"260300 CABROBO";40108,35;40108,35
"260310 CACHOEIRINHA";20552,55;20552,55
"260320 CAETES";8337,47;8337,47
"260330 CALCADO";934,69;934,69
"260340 CALUMBI";251,66;251,66
"260345 CAMARAGIBE";106911,56;106911,56
"260350 CAMOCIM DE SAO FELIX";1734,78;1734,78
"260370 CANHOTINHO";12459,39;12459,39
"260380 CAPOEIRAS";4849,49;4849,49
"260390 CARNAIBA";14101,62;14101,62
"260392 CARNAUBEIRA DA PENHA";1740,92;1740,92
"260400 CARPINA";31575,46;31575,46
"260410 CARUARU";984277,37;984277,37
"260415 CASINHAS";2661,39;2661,39
"260420 CATENDE";5166,37;5166,37
"260430 CEDRO";5997,48;5997,48
"260440 CHA DE ALEGRIA";2791,96;2791,96
"260450 CHA GRANDE";16779,77;16779,77
"260460 CONDADO";2755,62;2755,62
"260470 CORRENTES";6837,84;6837,84
"260480 CORTES";3799,58;3799,58
"260490 CUMARU";1574,14;1574,14
"260500 CUPIRA";14135,13;14135,13
"260510 CUSTODIA";10559,96;10559,96
"260515 DORMENTES";9996,20;9996,20
"260520 ESCADA";108111,89;108111,89
"260530 EXU";12661,59;12661,59
"260540 FEIRA NOVA";12360,51;12360,51
"260560 FLORES";9055,23;9055,23
"260570 FLORESTA";66730,40;66730,40
"260580 FREI MIGUELINHO";3473,14;3473,14
"260590 GAMELEIRA";1444,19;1444,19
"260600 GARANHUNS";757769,34;757769,34
"260610 GLORIA DO GOITA";1877,37;1877,37
"260620 GOIANA";59141,86;59141,86
"260630 GRANITO";2084,03;2084,03
"260640 GRAVATA";4318,27;4318,27
"260650 IATI";10706,95;10706,95
"260660 IBIMIRIM";1493,60;1493,60
"260670 IBIRAJUBA";2015,03;2015,03
"260680 IGARASSU";178705,95;178705,95
"260690 IGUARACY";2409,95;2409,95
"260700 INAJA";5093,15;5093,15
"260710 INGAZEIRA";163,80;163,80
"260720 IPOJUCA";20967,30;20967,30
"260730 IPUBI";8260,84;8260,84
"260740 ITACURUBA";1186,17;1186,17
"260750 ITAIBA";13976,56;13976,56
"260765 ITAMBE";7820,38;7820,38
"260770 ITAPETIM";7872,97;7872,97
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";818638,63;818638,63
"260800 JATAUBA";15936,48;15936,48
"260805 JATOBA";3614,83;3614,83
"260810 JOAO ALFREDO";3483,17;3483,17
"260820 JOAQUIM NABUCO";1065,67;1065,67
"260830 JUPI";3647,59;3647,59
"260840 JUREMA";11358,24;11358,24
"260845 LAGOA DO CARRO";2120,17;2120,17
"260850 LAGOA DE ITAENGA";1858,65;1858,65
"260860 LAGOA DO OURO";5073,91;5073,91
"260870 LAGOA DOS GATOS";1156,78;1156,78
"260875 LAGOA GRANDE";15143,82;15143,82
"260880 LAJEDO";5950,19;5950,19
"260890 LIMOEIRO";249077,67;249077,67
"260900 MACAPARANA";20669,92;20669,92
"260910 MACHADOS";33,34;33,34
"260920 MARAIAL";1578,00;1578,00
"260930 MIRANDIBA";8499,73;8499,73
"260940 MORENO";123432,47;123432,47
"260950 NAZARE DA MATA";70751,86;70751,86
"260960 OLINDA";497886,60;497886,60
"260970 OROBO";15819,30;15819,30
"260980 OROCO";7980,25;7980,25
"260990 OURICURI";238091,72;238091,72
"261000 PALMARES";138121,69;138121,69
"261020 PANELAS";28479,78;28479,78
"261040 PARNAMIRIM";5660,53;5660,53
"261050 PASSIRA";9190,24;9190,24
"261060 PAUDALHO";23245,35;23245,35
"261070 PAULISTA";1509940,01;1509940,01
"261080 PEDRA";15812,91;15812,91
"261090 PESQUEIRA";78134,81;78134,81
"261100 PETROLANDIA";63756,37;63756,37
"261110 PETROLINA";1246942,90;1246942,90
"261120 POCAO";578,39;578,39
"261130 POMBOS";3367,17;3367,17
"261150 QUIPAPA";6476,28;6476,28
"261160 RECIFE";23607800,63;23607800,63
"261170 RIACHO DAS ALMAS";20893,95;20893,95
"261180 RIBEIRAO";5725,17;5725,17
"261190 RIO FORMOSO";16245,51;16245,51
"261200 SAIRE";1512,21;1512,21
"261220 SALGUEIRO";275375,51;275375,51
"261230 SALOA";3085,86;3085,86
"261240 SANHARO";13333,72;13333,72
"261245 SANTA CRUZ";6141,62;6141,62
"261247 SANTA CRUZ DA BAIXA VERDE";6151,42;6151,42
"261250 SANTA CRUZ DO CAPIBARIBE";33735,54;33735,54
"261260 SANTA MARIA DA BOA VISTA";26458,58;26458,58
"261280 SANTA TEREZINHA";510,64;510,64
"261290 SAO BENEDITO DO SUL";2000,94;2000,94
"261300 SAO BENTO DO UNA";22636,97;22636,97
"261310 SAO CAITANO";35274,48;35274,48
"261320 SAO JOAO";6778,17;6778,17
"261330 SAO JOAQUIM DO MONTE";9268,74;9268,74
"261350 SAO JOSE DO BELMONTE";47716,33;47716,33
"261360 SAO JOSE DO EGITO";19054,39;19054,39
"261370 SAO LOURENCO DA MATA";36179,89;36179,89
"261380 SAO VICENTE FERRER";318,34;318,34
"261390 SERRA TALHADA";496824,03;496824,03
"261400 SERRITA";8775,54;8775,54
"261410 SERTANIA";23154,68;23154,68
"261420 SIRINHAEM";10771,36;10771,36
"261430 MOREILANDIA";3470,70;3470,70
"261440 SOLIDAO";878,46;878,46
"261450 SURUBIM";152715,10;152715,10
"261460 TABIRA";23824,36;23824,36
"261485 TAMANDARE";11365,41;11365,41
"261500 TAQUARITINGA DO NORTE";15925,79;15925,79
"261510 TEREZINHA";1847,96;1847,96
"261520 TERRA NOVA";4442,49;4442,49
"261530 TIMBAUBA";135068,70;135068,70
"261540 TORITAMA";7995,63;7995,63
"261550 TRACUNHAEM";2530,26;2530,26
"261560 TRINDADE";15331,32;15331,32
"261570 TRIUNFO";15076,29;15076,29
"261580 TUPANATINGA";5189,44;5189,44
"261600 VENTUROSA";4742,53;4742,53
"261610 VERDEJANTE";1885,61;1885,61
"261620 VERTENTES";38769,37;38769,37
"261630 VICENCIA";15842,88;15842,88
"261640 VITORIA DE SANTO ANTAO";630738,60;630738,60
"270010 AGUA BRANCA";13873,08;13873,08
"270020 ANADIA";2663,00;2663,00
"270030 ARAPIRACA";1647392,83;1647392,83
"270040 ATALAIA";19578,58;19578,58
"270070 BATALHA";40360,26;40360,26
"270100 BOCA DA MATA";8966,87;8966,87
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";4945,30;4945,30
"270140 CAMPO ALEGRE";952,71;952,71
"270170 CAPELA";9807,78;9807,78
"270210 COLONIA LEOPOLDINA";504,07;504,07
"270230 CORURIPE";89055,21;89055,21
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";44789,85;44789,85
"270280 FLEXEIRAS";4554,86;4554,86
"270290 GIRAU DO PONCIANO";4350,30;4350,30
"270300 IBATEGUARA";267,60;267,60
"270310 IGACI";7977,04;7977,04
"270380 JOAQUIM GOMES";34543,84;34543,84
"270400 JUNQUEIRO";13094,32;13094,32
"270420 LIMOEIRO DE ANADIA";6552,26;6552,26
"270430 MACEIO";6421953,62;6421953,62
"270440 MAJOR ISIDORO";1372,36;1372,36
"270450 MARAGOGI";3307,20;3307,20
"270470 MARECHAL DEODORO";10491,79;10491,79
"270500 MATA GRANDE";34188,85;34188,85
"270510 MATRIZ DE CAMARAGIBE";6888,46;6888,46
"270550 MURICI";15522,98;15522,98
"270570 OLHO D'AGUA DAS FLORES";826,80;826,80
"270630 PALMEIRA DOS INDIOS";310367,55;310367,55
"270640 PAO DE ACUCAR";36729,79;36729,79
"270660 PAULO JACINTO";2691,66;2691,66
"270670 PENEDO";148163,18;148163,18
"270690 PILAR";53555,43;53555,43
"270710 PIRANHAS";30233,90;30233,90
"270730 PORTO CALVO";17834,23;17834,23
"270760 QUEBRANGULO";12425,43;12425,43
"270770 RIO LARGO";15779,93;15779,93
"270800 SANTANA DO IPANEMA";229200,99;229200,99
"270820 SAO BRAS";2363,19;2363,19
"270830 SAO JOSE DA LAJE";13869,52;13869,52
"270840 SAO JOSE DA TAPERA";4076,45;4076,45
"270850 SAO LUIS DO QUITUNDE";14438,24;14438,24
"270860 SAO MIGUEL DOS CAMPOS";210392,91;210392,91
"270880 SAO SEBASTIAO";882,80;882,80
"270915 TEOTONIO VILELA";36781,28;36781,28
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";126561,17;126561,17
"270940 VICOSA";37783,73;37783,73
"280020 AQUIDABA";32400,82;32400,82
"280030 ARACAJU";4242052,93;4242052,93
"280067 BOQUIM";1919,81;1919,81
"280130 CAPELA";54648,92;54648,92
"280210 ESTANCIA";182513,34;182513,34
"280290 ITABAIANA";173466,74;173466,74
"280340 JAPOATA";19080,67;19080,67
"280350 LAGARTO";198436,54;198436,54
"280440 NEOPOLIS";10120,64;10120,64
"280450 NOSSA SENHORA DA GLORIA";101792,21;101792,21
"280480 NOSSA SENHORA DO SOCORRO";33828,73;33828,73
"280570 PROPRIA";56740,37;56740,37
"280590 RIACHUELO";43275,86;43275,86
"290020 ABARE";14326,75;14326,75
"290040 AGUA FRIA";1570,83;1570,83
"290060 AIQUARA";12384,19;12384,19
"290070 ALAGOINHAS";571986,96;571986,96
"290080 ALCOBACA";41467,70;41467,70
"290100 AMARGOSA";67289,82;67289,82
"290110 AMELIA RODRIGUES";3595,68;3595,68
"290115 AMERICA DOURADA";18172,67;18172,67
"290120 ANAGE";5215,12;5215,12
"290130 ANDARAI";30488,07;30488,07
"290150 ANGUERA";6712,14;6712,14
"290160 ANTAS";119872,91;119872,91
"290200 ARACATU";29981,64;29981,64
"290205 ARACAS";659,29;659,29
"290210 ARACI";25348,79;25348,79
"290240 AURELINO LEAL";34374,28;34374,28
"290250 BAIANOPOLIS";5972,10;5972,10
"290260 BAIXA GRANDE";20593,92;20593,92
"290270 BARRA";235261,73;235261,73
"290280 BARRA DA ESTIVA";100851,34;100851,34
"290290 BARRA DO CHOCA";32707,93;32707,93
"290300 BARRA DO MENDES";27887,97;27887,97
"290320 BARREIRAS";917151,18;917151,18
"290323 BARRO ALTO";29013,78;29013,78
"290327 BARROCAS";13192,74;13192,74
"290330 BARRO PRETO";981,55;981,55
"290340 BELMONTE";53686,81;53686,81
"290350 BELO CAMPO";10522,98;10522,98
"290360 BIRITINGA";10648,46;10648,46
"290390 BOM JESUS DA LAPA";46159,27;46159,27
"290395 BOM JESUS DA SERRA";27756,93;27756,93
"290400 BONINAL";11313,77;11313,77
"290405 BONITO";12288,09;12288,09
"290410 BOQUIRA";21983,10;21983,10
"290420 BOTUPORA";38922,63;38922,63
"290430 BREJOES";27677,61;27677,61
"290460 BRUMADO";85504,52;85504,52
"290490 CACHOEIRA";54782,23;54782,23
"290500 CACULE";51273,05;51273,05
"290510 CAEM";45503,38;45503,38
"290520 CAETITE";130882,58;130882,58
"290530 CAFARNAUM";13956,68;13956,68
"290550 CALDEIRAO GRANDE";50329,70;50329,70
"290560 CAMACAN";128078,95;128078,95
"290570 CAMACARI";238562,44;238562,44
"290590 CAMPO ALEGRE DE LOURDES";79025,94;79025,94
"290600 CAMPO FORMOSO";165553,47;165553,47
"290610 CANAPOLIS";23815,62;23815,62
"290620 CANARANA";28382,38;28382,38
"290630 CANAVIEIRAS";39156,21;39156,21
"290650 CANDEIAS";23197,96;23197,96
"290660 CANDIBA";38640,19;38640,19
"290670 CANDIDO SALES";51534,36;51534,36
"290680 CANSANCAO";53097,72;53097,72
"290682 CANUDOS";15744,13;15744,13
"290685 CAPELA DO ALTO ALEGRE";7519,70;7519,70
"290687 CAPIM GROSSO";94570,75;94570,75
"290690 CARAVELAS";38635,97;38635,97
"290710 CARINHANHA";30873,51;30873,51
"290720 CASA NOVA";43890,98;43890,98
"290730 CASTRO ALVES";48345,40;48345,40
"290750 CATU";25109,16;25109,16
"290760 CENTRAL";24300,93;24300,93
"290780 CICERO DANTAS";51569,06;51569,06
"290790 CIPO";8727,86;8727,86
"290800 COARACI";10366,65;10366,65
"290810 COCOS";35105,97;35105,97
"290830 CONCEICAO DO ALMEIDA";15817,86;15817,86
"290840 CONCEICAO DO COITE";114700,48;114700,48
"290860 CONDE";6237,52;6237,52
"290870 CONDEUBA";2149,89;2149,89
"290890 CORACAO DE MARIA";22923,78;22923,78
"290900 CORDEIROS";5625,33;5625,33
"290910 CORIBE";2596,58;2596,58
"290930 CORRENTINA";30175,57;30175,57
"290950 CRAVOLANDIA";16451,73;16451,73
"290960 CRISOPOLIS";9166,94;9166,94
"290980 CRUZ DAS ALMAS";111367,03;111367,03
"290990 CURACA";25991,84;25991,84
"291005 DIAS D'AVILA";66463,63;66463,63
"291010 DOM BASILIO";6945,48;6945,48
"291030 ELISIO MEDRADO";5908,33;5908,33
"291040 ENCRUZILHADA";86046,00;86046,00
"291050 ENTRE RIOS";24948,31;24948,31
"291060 ESPLANADA";78719,02;78719,02
"291070 EUCLIDES DA CUNHA";56321,84;56321,84
"291072 EUNAPOLIS";225207,90;225207,90
"291080 FEIRA DE SANTANA";2554384,77;2554384,77
"291085 FILADELFIA";40550,24;40550,24
"291110 FORMOSA DO RIO PRETO";26274,48;26274,48
"291120 GANDU";94935,51;94935,51
"291130 GENTIO DO OURO";18161,80;18161,80
"291150 GONGOGI";8497,81;8497,81
"291170 GUANAMBI";317216,97;317216,97
"291180 GUARATINGA";52905,45;52905,45
"291190 IACU";26957,35;26957,35
"291200 IBIASSUCE";30528,61;30528,61
"291210 IBICARAI";9048,24;9048,24
"291230 IBICUI";15741,50;15741,50
"291240 IBIPEBA";34128,33;34128,33
"291270 IBIRAPITANGA";36945,94;36945,94
"291290 IBIRATAIA";134175,12;134175,12
"291300 IBITIARA";62569,70;62569,70
"291310 IBITITA";46647,71;46647,71
"291320 IBOTIRAMA";71420,37;71420,37
"291330 ICHU";8827,11;8827,11
"291340 IGAPORA";31126,87;31126,87
"291350 IGUAI";41636,67;41636,67
"291360 ILHEUS";608931,90;608931,90
"291370 INHAMBUPE";17769,87;17769,87
"291390 IPIAU";153338,12;153338,12
"291400 IPIRA";36859,67;36859,67
"291410 IPUPIARA";7041,30;7041,30
"291420 IRAJUBA";23120,58;23120,58
"291430 IRAMAIA";45033,98;45033,98
"291440 IRAQUARA";82413,15;82413,15
"291450 IRARA";13875,57;13875,57
"291460 IRECE";76455,83;76455,83
"291465 ITABELA";40495,21;40495,21
"291470 ITABERABA";105805,66;105805,66
"291480 ITABUNA";1896186,27;1896186,27
"291490 ITACARE";15947,38;15947,38
"291500 ITAETE";8245,48;8245,48
"291510 ITAGI";7883,94;7883,94
"291520 ITAGIBA";47532,68;47532,68
"291530 ITAGIMIRIM";2048,19;2048,19
"291535 ITAGUACU DA BAHIA";22380,00;22380,00
"291540 ITAJU DO COLONIA";14580,09;14580,09
"291550 ITAJUIPE";47770,52;47770,52
"291560 ITAMARAJU";118483,98;118483,98
"291570 ITAMARI";7697,31;7697,31
"291580 ITAMBE";53525,98;53525,98
"291600 ITANHEM";68702,68;68702,68
"291610 ITAPARICA";79375,72;79375,72
"291640 ITAPETINGA";81532,81;81532,81
"291650 ITAPICURU";28666,14;28666,14
"291660 ITAPITANGA";8503,87;8503,87
"291670 ITAQUARA";18340,36;18340,36
"291680 ITARANTIM";14884,58;14884,58
"291685 ITATIM";3208,44;3208,44
"291690 ITIRUCU";55890,76;55890,76
"291700 ITIUBA";90362,54;90362,54
"291710 ITORORO";42667,92;42667,92
"291720 ITUACU";7957,39;7957,39
"291730 ITUBERA";59547,34;59547,34
"291735 JABORANDI";12426,27;12426,27
"291740 JACARACI";10642,16;10642,16
"291750 JACOBINA";224528,39;224528,39
"291760 JAGUAQUARA";151739,81;151739,81
"291770 JAGUARARI";47456,35;47456,35
"291800 JEQUIE";661931,25;661931,25
"291810 JEREMOABO";20522,60;20522,60
"291820 JIQUIRICA";2417,24;2417,24
"291840 JUAZEIRO";1372504,20;1372504,20
"291850 JUSSARA";553,00;553,00
"291855 JUSSARI";9147,77;9147,77
"291860 JUSSIAPE";7342,20;7342,20
"291880 LAJE";7970,71;7970,71
"291905 LAJEDO DO TABOCAL";23845,28;23845,28
"291915 LAPAO";19509,94;19509,94
"291920 LAURO DE FREITAS";47894,84;47894,84
"291930 LENCOIS";6873,07;6873,07
"291940 LICINIO DE ALMEIDA";12318,69;12318,69
"291950 LIVRAMENTO DE NOSSA SENHORA";22126,79;22126,79
"291955 LUIS EDUARDO MAGALHAES";38501,70;38501,70
"291960 MACAJUBA";17982,12;17982,12
"291970 MACARANI";25664,27;25664,27
"291980 MACAUBAS";82307,24;82307,24
"291992 MADRE DE DEUS";25692,25;25692,25
"292000 MAIQUINIQUE";10986,52;10986,52
"292010 MAIRI";33072,31;33072,31
"292020 MALHADA";21049,07;21049,07
"292050 MARACAS";77401,30;77401,30
"292060 MARAGOGIPE";7440,91;7440,91
