 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2015
"230490 GROAIRAS";1339,44;1339,44
"230495 GUAIUBA";1348,69;1348,69
"230500 GUARACIABA DO NORTE";27068,85;27068,85
"230510 GUARAMIRANGA";1451,15;1451,15
"230520 HIDROLANDIA";12757,89;12757,89
"230523 HORIZONTE";66049,80;66049,80
"230526 IBARETAMA";979,26;979,26
"230530 IBIAPINA";24188,05;24188,05
"230540 ICO";115650,94;115650,94
"230550 IGUATU";330016,10;330016,10
"230560 INDEPENDENCIA";10700,12;10700,12
"230565 IPAPORANGA";5098,09;5098,09
"230580 IPU";54302,57;54302,57
"230590 IPUEIRAS";23350,98;23350,98
"230600 IRACEMA";11503,87;11503,87
"230625 ITAITINGA";8929,98;8929,98
"230630 ITAPAGE";27326,17;27326,17
"230640 ITAPIPOCA";452942,61;452942,61
"230650 ITAPIUNA";1432,29;1432,29
"230655 ITAREMA";23656,90;23656,90
"230670 JAGUARETAMA";348,90;348,90
"230680 JAGUARIBARA";6108,92;6108,92
"230690 JAGUARIBE";37149,94;37149,94
"230700 JAGUARUANA";7405,66;7405,66
"230710 JARDIM";35643,66;35643,66
"230730 JUAZEIRO DO NORTE";883267,99;883267,99
"230740 JUCAS";16394,66;16394,66
"230750 LAVRAS DA MANGABEIRA";61866,19;61866,19
"230760 LIMOEIRO DO NORTE";146094,61;146094,61
"230763 MADALENA";9604,87;9604,87
"230765 MARACANAU";825330,43;825330,43
"230770 MARANGUAPE";123400,86;123400,86
"230780 MARCO";12215,57;12215,57
"230800 MASSAPE";10236,95;10236,95
"230810 MAURITI";54908,16;54908,16
"230820 MERUOCA";3522,82;3522,82
"230830 MILAGRES";16773,63;16773,63
"230835 MILHA";3221,44;3221,44
"230840 MISSAO VELHA";51447,07;51447,07
"230850 MOMBACA";43630,85;43630,85
"230860 MONSENHOR TABOSA";5500,22;5500,22
"230870 MORADA NOVA";66090,65;66090,65
"230880 MORAUJO";886,80;886,80
"230890 MORRINHOS";4681,34;4681,34
"230900 MUCAMBO";18037,08;18037,08
"230910 MULUNGU";292,62;292,62
"230920 NOVA OLINDA";5426,35;5426,35
"230930 NOVA RUSSAS";33207,38;33207,38
"230940 NOVO ORIENTE";26697,29;26697,29
"230945 OCARA";40200,29;40200,29
"230950 OROS";25286,99;25286,99
"230960 PACAJUS";26115,17;26115,17
"230970 PACATUBA";875,04;875,04
"230980 PACOTI";6477,91;6477,91
"231010 PALMACIA";2081,68;2081,68
"231020 PARACURU";42101,59;42101,59
"231025 PARAIPABA";12053,60;12053,60
"231030 PARAMBU";17811,91;17811,91
"231050 PEDRA BRANCA";48448,84;48448,84
"231060 PENAFORTE";852,80;852,80
"231070 PENTECOSTE";63476,75;63476,75
"231080 PEREIRO";14141,48;14141,48
"231085 PINDORETAMA";3914,79;3914,79
"231090 PIQUET CARNEIRO";3435,97;3435,97
"231100 PORANGA";9174,23;9174,23
"231120 POTENGI";2627,31;2627,31
"231130 QUIXADA";304577,05;304577,05
"231135 QUIXELO";7475,32;7475,32
"231140 QUIXERAMOBIM";191800,87;191800,87
"231150 QUIXERE";6893,47;6893,47
"231160 REDENCAO";47609,30;47609,30
"231170 RERIUTABA";6664,66;6664,66
"231180 RUSSAS";304548,25;304548,25
"231190 SABOEIRO";980,80;980,80
"231195 SALITRE";8678,26;8678,26
"231200 SANTANA DO ACARAU";7072,87;7072,87
"231210 SANTANA DO CARIRI";4716,68;4716,68
"231220 SANTA QUITERIA";4110,35;4110,35
"231230 SAO BENEDITO";69315,12;69315,12
"231240 SAO GONCALO DO AMARANTE";57927,18;57927,18
"231260 SAO LUIS DO CURU";5267,31;5267,31
"231270 SENADOR POMPEU";11069,39;11069,39
"231290 SOBRAL";4547454,92;4547454,92
"231300 SOLONOPOLE";6886,36;6886,36
"231310 TABULEIRO DO NORTE";11537,01;11537,01
"231320 TAMBORIL";11254,65;11254,65
"231325 TARRAFAS";2775,84;2775,84
"231330 TAUA";187336,72;187336,72
"231335 TEJUCUOCA";3336,44;3336,44
"231340 TIANGUA";201407,37;201407,37
"231350 TRAIRI";9460,22;9460,22
"231355 TURURU";3752,26;3752,26
"231360 UBAJARA";19035,73;19035,73
"231370 UMARI";2548,16;2548,16
"231375 UMIRIM";2439,78;2439,78
"231380 URUBURETAMA";3191,03;3191,03
"231395 VARJOTA";2107,64;2107,64
"231400 VARZEA ALEGRE";95625,42;95625,42
"231410 VICOSA DO CEARA";45306,82;45306,82
"240010 ACARI";7921,34;7921,34
"240020 ACU";95078,39;95078,39
"240050 ALEXANDRIA";255953,67;255953,67
"240060 ALMINO AFONSO";53025,72;53025,72
"240070 ALTO DO RODRIGUES";2979,64;2979,64
"240080 ANGICOS";9185,10;9185,10
"240090 ANTONIO MARTINS";8326,38;8326,38
"240100 APODI";79285,16;79285,16
"240110 AREIA BRANCA";23013,24;23013,24
"240145 BARAUNA";5743,41;5743,41
"240200 CAICO";202671,83;202671,83
"240220 CANGUARETAMA";16850,30;16850,30
"240230 CARAUBAS";41419,81;41419,81
"240250 CARNAUBAIS";2169,70;2169,70
"240260 CEARA-MIRIM";49865,86;49865,86
"240270 CERRO CORA";3822,65;3822,65
"240280 CORONEL EZEQUIEL";347,15;347,15
"240290 CORONEL JOAO PESSOA";3309,37;3309,37
"240300 CRUZETA";1244,32;1244,32
"240310 CURRAIS NOVOS";216314,80;216314,80
"240320 DOUTOR SEVERIANO";1448,29;1448,29
"240325 PARNAMIRIM";590118,10;590118,10
"240330 ENCANTO";1114,12;1114,12
"240340 EQUADOR";5140,78;5140,78
"240360 EXTREMOZ";14845,41;14845,41
"240370 FELIPE GUERRA";2916,16;2916,16
"240390 FRANCISCO DANTAS";694,30;694,30
"240400 FRUTUOSO GOMES";10923,18;10923,18
"240420 GOIANINHA";2912,40;2912,40
"240450 GUAMARE";22494,45;22494,45
"240490 ITAU";2360,55;2360,55
"240500 JACANA";951,54;951,54
"240520 JANDUIS";1514,06;1514,06
"240530 JANUARIO CICCO";523,71;523,71
"240560 JARDIM DE PIRANHAS";5717,42;5717,42
"240570 JARDIM DO SERIDO";15648,19;15648,19
"240580 JOAO CAMARA";43303,76;43303,76
"240600 JOSE DA PENHA";887,27;887,27
"240610 JUCURUTU";31626,41;31626,41
"240650 LAGOA NOVA";7734,49;7734,49
"240670 LAJES";26763,69;26763,69
"240690 LUCRECIA";543,58;543,58
"240710 MACAIBA";16604,33;16604,33
"240720 MACAU";22003,56;22003,56
"240725 MAJOR SALES";1014,31;1014,31
"240730 MARCELINO VIEIRA";7970,31;7970,31
"240740 MARTINS";5106,92;5106,92
"240780 MONTE ALEGRE";3598,28;3598,28
"240800 MOSSORO";2506501,37;2506501,37
"240810 NATAL";13745985,14;13745985,14
"240830 NOVA CRUZ";4871,95;4871,95
"240860 PARANA";2344,89;2344,89
"240890 PARELHAS";31450,84;31450,84
"240910 PASSA E FICA";4505,37;4505,37
"240930 PATU";6320,15;6320,15
"240940 PAU DOS FERROS";234966,09;234966,09
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";6479,60;6479,60
"241020 PORTALEGRE";4451,25;4451,25
"241060 RAFAEL GODEIRO";5969,15;5969,15
"241070 RIACHO DA CRUZ";2416,80;2416,80
"241100 RODOLFO FERNANDES";477,85;477,85
"241110 RUY BARBOSA";182,57;182,57
"241120 SANTA CRUZ";102781,82;102781,82
"241140 SANTANA DO MATOS";4005,54;4005,54
"241142 SANTANA DO SERIDO";617,52;617,52
"241150 SANTO ANTONIO";107288,26;107288,26
"241200 SAO GONCALO DO AMARANTE";128775,06;128775,06
"241220 SAO JOSE DE MIPIBU";135966,01;135966,01
"241230 SAO JOSE DO CAMPESTRE";1064,69;1064,69
"241250 SAO MIGUEL";14601,95;14601,95
"241260 SAO PAULO DO POTENGI";44827,08;44827,08
"241280 SAO RAFAEL";889,91;889,91
"241300 SAO VICENTE";2676,34;2676,34
"241330 SERRA DE SAO BENTO";2228,02;2228,02
"241340 SERRA NEGRA DO NORTE";2879,67;2879,67
"241355 SERRINHA DOS PINTOS";1080,73;1080,73
"241360 SEVERIANO MELO";1011,81;1011,81
"241380 TABOLEIRO GRANDE";360,80;360,80
"241390 TAIPU";888,80;888,80
"241410 TENENTE ANANIAS";39792,91;39792,91
"241420 TIBAU DO SUL";1830,02;1830,02
"241440 TOUROS";6831,82;6831,82
"241460 UPANEMA";185,83;185,83
"241490 VICOSA";450,37;450,37
"250010 AGUA BRANCA";6503,13;6503,13
"250040 ALAGOA NOVA";9697,40;9697,40
"250070 SAO JOAO DO RIO DO PEIXE";3357,67;3357,67
"250090 ARARA";479,19;479,19
"250100 ARARUNA";40936,91;40936,91
"250110 AREIA";9936,28;9936,28
"250130 AROEIRAS";4182,35;4182,35
"250150 BANANEIRAS";4153,67;4153,67
"250180 BAYEUX";22146,19;22146,19
"250190 BELEM";10384,07;10384,07
"250200 BELEM DO BREJO DO CRUZ";4450,74;4450,74
"250230 BOM SUCESSO";13367,61;13367,61
"250240 BONITO DE SANTA FE";3549,38;3549,38
"250250 BOQUEIRAO";6037,99;6037,99
"250280 BREJO DO CRUZ";21754,68;21754,68
"250290 BREJO DOS SANTOS";29341,42;29341,42
"250300 CAAPORA";36440,35;36440,35
"250320 CABEDELO";24974,74;24974,74
"250350 CACIMBA DE DENTRO";4980,01;4980,01
"250370 CAJAZEIRAS";130228,94;130228,94
"250400 CAMPINA GRANDE";4935589,60;4935589,60
"250430 CATOLE DO ROCHA";15575,27;15575,27
"250440 CONCEICAO";10389,21;10389,21
"250480 COREMAS";17446,13;17446,13
"250500 CUBATI";176,88;176,88
"250510 CUITE";54412,60;54412,60
"250600 ESPERANCA";75090,59;75090,59
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";205834,09;205834,09
"250680 INGA";55316,79;55316,79
"250690 ITABAIANA";68079,35;68079,35
"250700 ITAPORANGA";23005,89;23005,89
"250740 JERICO";6609,80;6609,80
"250750 JOAO PESSOA";9302916,72;9302916,72
"250770 JUAZEIRINHO";844,20;844,20
"250800 JURU";1721,28;1721,28
"250830 LAGOA SECA";2562,31;2562,31
"250840 LASTRO";6101,58;6101,58
"250920 MASSARANDUBA";5028,16;5028,16
"250970 MONTEIRO";48925,00;48925,00
"250990 NATUBA";582,42;582,42
"251080 PATOS";250582,89;250582,89
"251090 PAULISTA";292,62;292,62
"251110 PEDRA LAVRADA";3935,83;3935,83
"251120 PEDRAS DE FOGO";19085,47;19085,47
"251130 PIANCO";44368,65;44368,65
"251140 PICUI";39317,07;39317,07
"251200 POCINHOS";5888,82;5888,82
"251210 POMBAL";74098,79;74098,79
"251230 PRINCESA ISABEL";4549,76;4549,76
"251340 SANTA LUZIA";28744,80;28744,80
"251370 SANTA RITA";511063,56;511063,56
"251390 SAO BENTO";52124,14;52124,14
"251450 SAO JOSE DE PIRANHAS";26161,46;26161,46
"251490 SAO MAMEDE";10334,62;10334,62
"251530 SAPE";20009,54;20009,54
"251540 SAO VICENTE DO SERIDO";6055,35;6055,35
"251550 SERRA BRANCA";21193,80;21193,80
"251600 SOLANEA";72032,59;72032,59
"251610 SOLEDADE";1455,69;1455,69
"251620 SOUSA";132431,29;132431,29
"251630 SUME";58825,00;58825,00
"251650 TAPEROA";51347,33;51347,33
"251690 UIRAUNA";50557,34;50557,34
"260005 ABREU E LIMA";65199,64;65199,64
"260010 AFOGADOS DA INGAZEIRA";255639,88;255639,88
"260020 AFRANIO";12817,41;12817,41
"260030 AGRESTINA";88839,21;88839,21
"260040 AGUA PRETA";13291,94;13291,94
"260050 AGUAS BELAS";9683,88;9683,88
"260060 ALAGOINHA";4834,78;4834,78
"260070 ALIANCA";16248,17;16248,17
"260080 ALTINHO";4621,65;4621,65
"260090 AMARAJI";12469,80;12469,80
"260100 ANGELIM";3569,97;3569,97
"260110 ARARIPINA";220508,18;220508,18
"260120 ARCOVERDE";308635,28;308635,28
"260130 BARRA DE GUABIRABA";2588,77;2588,77
"260140 BARREIROS";164774,86;164774,86
"260150 BELEM DE MARIA";1113,48;1113,48
"260160 BELEM DE SAO FRANCISCO";17733,31;17733,31
"260180 BETANIA";1088,86;1088,86
"260190 BEZERROS";323329,46;323329,46
"260200 BODOCO";13279,47;13279,47
"260210 BOM CONSELHO";37354,81;37354,81
"260220 BOM JARDIM";5193,21;5193,21
"260230 BONITO";11626,29;11626,29
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";2477,65;2477,65
"260260 BREJO DA MADRE DE DEUS";20633,85;20633,85
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";58815,02;58815,02
"260290 CABO DE SANTO AGOSTINHO";1584177,94;1584177,94
"260300 CABROBO";27762,38;27762,38
"260310 CACHOEIRINHA";534,78;534,78
"260320 CAETES";15337,65;15337,65
"260330 CALCADO";6164,29;6164,29
"260345 CAMARAGIBE";1308,42;1308,42
"260360 CAMUTANGA";336,84;336,84
"260370 CANHOTINHO";31493,18;31493,18
"260380 CAPOEIRAS";13155,64;13155,64
"260390 CARNAIBA";7323,32;7323,32
"260392 CARNAUBEIRA DA PENHA";6363,50;6363,50
"260400 CARPINA";14165,85;14165,85
"260410 CARUARU";2474290,40;2474290,40
"260415 CASINHAS";571,46;571,46
"260420 CATENDE";3164,46;3164,46
"260430 CEDRO";7258,03;7258,03
"260440 CHA DE ALEGRIA";1013,20;1013,20
"260450 CHA GRANDE";10235,70;10235,70
"260460 CONDADO";2203,68;2203,68
"260470 CORRENTES";6786,30;6786,30
"260480 CORTES";15855,57;15855,57
"260490 CUMARU";1475,88;1475,88
"260500 CUPIRA";14190,93;14190,93
"260510 CUSTODIA";21766,29;21766,29
"260515 DORMENTES";4997,09;4997,09
"260520 ESCADA";17329,14;17329,14
"260530 EXU";21662,14;21662,14
"260540 FEIRA NOVA";6641,81;6641,81
"260545 FERNANDO DE NORONHA";816,66;816,66
"260560 FLORES";6453,68;6453,68
"260570 FLORESTA";33564,94;33564,94
"260580 FREI MIGUELINHO";565,83;565,83
"260590 GAMELEIRA";6160,82;6160,82
"260600 GARANHUNS";844488,03;844488,03
"260620 GOIANA";66133,23;66133,23
"260630 GRANITO";755,64;755,64
"260640 GRAVATA";36760,06;36760,06
"260650 IATI";11269,57;11269,57
"260660 IBIMIRIM";10387,26;10387,26
"260670 IBIRAJUBA";395,75;395,75
"260680 IGARASSU";165917,32;165917,32
"260690 IGUARACY";2589,13;2589,13
"260700 INAJA";12584,96;12584,96
"260710 INGAZEIRA";1478,41;1478,41
"260720 IPOJUCA";34653,80;34653,80
"260730 IPUBI";16342,76;16342,76
"260740 ITACURUBA";3676,95;3676,95
"260750 ITAIBA";4831,44;4831,44
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";6869,67;6869,67
"260770 ITAPETIM";3870,18;3870,18
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";2342472,62;2342472,62
"260795 JAQUEIRA";3177,61;3177,61
"260800 JATAUBA";18604,62;18604,62
"260810 JOAO ALFREDO";6226,35;6226,35
"260820 JOAQUIM NABUCO";1708,81;1708,81
"260830 JUPI";1773,60;1773,60
"260840 JUREMA";5628,71;5628,71
"260845 LAGOA DO CARRO";3872,10;3872,10
"260850 LAGOA DE ITAENGA";8729,63;8729,63
"260860 LAGOA DO OURO";9318,13;9318,13
"260870 LAGOA DOS GATOS";1301,97;1301,97
"260875 LAGOA GRANDE";2307,55;2307,55
"260880 LAJEDO";22478,28;22478,28
"260890 LIMOEIRO";334076,25;334076,25
"260900 MACAPARANA";29724,53;29724,53
"260910 MACHADOS";1773,23;1773,23
"260920 MARAIAL";443,40;443,40
"260930 MIRANDIBA";14101,49;14101,49
"260940 MORENO";316955,00;316955,00
"260950 NAZARE DA MATA";156768,08;156768,08
"260960 OLINDA";768076,17;768076,17
"260970 OROBO";10302,66;10302,66
"260980 OROCO";7258,99;7258,99
"260990 OURICURI";324971,29;324971,29
"261000 PALMARES";793520,53;793520,53
"261020 PANELAS";8124,00;8124,00
"261040 PARNAMIRIM";15691,96;15691,96
"261050 PASSIRA";5513,98;5513,98
"261070 PAULISTA";1516825,85;1516825,85
"261080 PEDRA";6652,41;6652,41
"261090 PESQUEIRA";113729,99;113729,99
"261100 PETROLANDIA";194631,82;194631,82
"261110 PETROLINA";1880033,20;1880033,20
"261120 POCAO";2468,58;2468,58
"261130 POMBOS";12636,52;12636,52
"261150 QUIPAPA";8990,37;8990,37
"261160 RECIFE";42585542,48;42585542,48
"261170 RIACHO DAS ALMAS";31669,68;31669,68
"261180 RIBEIRAO";14845,38;14845,38
"261190 RIO FORMOSO";10426,96;10426,96
"261200 SAIRE";4530,40;4530,40
"261220 SALGUEIRO";601446,13;601446,13
"261230 SALOA";3176,08;3176,08
"261240 SANHARO";12795,67;12795,67
"261245 SANTA CRUZ";5863,33;5863,33
"261247 SANTA CRUZ DA BAIXA VERDE";7290,94;7290,94
"261250 SANTA CRUZ DO CAPIBARIBE";50715,42;50715,42
"261260 SANTA MARIA DA BOA VISTA";21031,35;21031,35
"261280 SANTA TEREZINHA";1737,54;1737,54
"261290 SAO BENEDITO DO SUL";2167,91;2167,91
"261300 SAO BENTO DO UNA";37374,97;37374,97
"261310 SAO CAITANO";29353,33;29353,33
"261320 SAO JOAO";11031,94;11031,94
"261330 SAO JOAQUIM DO MONTE";21066,88;21066,88
"261350 SAO JOSE DO BELMONTE";41265,76;41265,76
"261360 SAO JOSE DO EGITO";37065,45;37065,45
"261370 SAO LOURENCO DA MATA";267082,97;267082,97
"261380 SAO VICENTE FERRER";10717,48;10717,48
"261390 SERRA TALHADA";816023,81;816023,81
"261400 SERRITA";6737,91;6737,91
"261410 SERTANIA";12946,12;12946,12
"261420 SIRINHAEM";21264,09;21264,09
"261430 MOREILANDIA";2182,46;2182,46
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";234749,66;234749,66
"261460 TABIRA";11115,51;11115,51
"261480 TACARATU";1418,55;1418,55
"261485 TAMANDARE";13885,93;13885,93
"261500 TAQUARITINGA DO NORTE";3760,11;3760,11
"261510 TEREZINHA";1599,82;1599,82
"261520 TERRA NOVA";2198,84;2198,84
"261530 TIMBAUBA";135235,93;135235,93
"261540 TORITAMA";4671,51;4671,51
"261560 TRINDADE";7455,68;7455,68
"261570 TRIUNFO";10607,48;10607,48
"261580 TUPANATINGA";630,53;630,53
"261590 TUPARETAMA";3721,91;3721,91
"261600 VENTUROSA";15880,53;15880,53
"261610 VERDEJANTE";348,90;348,90
"261620 VERTENTES";26016,46;26016,46
"261630 VICENCIA";9011,84;9011,84
"261640 VITORIA DE SANTO ANTAO";1037809,46;1037809,46
"261650 XEXEU";4215,55;4215,55
"270020 ANADIA";360,80;360,80
"270030 ARAPIRACA";2809909,87;2809909,87
"270040 ATALAIA";47433,64;47433,64
"270070 BATALHA";46315,07;46315,07
"270100 BOCA DA MATA";7329,19;7329,19
"270130 CAJUEIRO";9205,31;9205,31
"270140 CAMPO ALEGRE";11838,97;11838,97
"270170 CAPELA";9344,62;9344,62
"270210 COLONIA LEOPOLDINA";21910,90;21910,90
"270230 CORURIPE";524691,37;524691,37
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";56715,28;56715,28
"270280 FLEXEIRAS";1250,59;1250,59
"270290 GIRAU DO PONCIANO";443,40;443,40
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";24434,33;24434,33
"270400 JUNQUEIRO";19835,97;19835,97
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";3291,08;3291,08
"270430 MACEIO";9624957,61;9624957,61
"270440 MAJOR ISIDORO";2217,00;2217,00
"270450 MARAGOGI";6404,60;6404,60
"270500 MATA GRANDE";36108,81;36108,81
"270510 MATRIZ DE CAMARAGIBE";18814,80;18814,80
"270550 MURICI";22442,40;22442,40
"270570 OLHO D'AGUA DAS FLORES";7326,13;7326,13
"270630 PALMEIRA DOS INDIOS";639089,13;639089,13
"270640 PAO DE ACUCAR";95460,54;95460,54
"270660 PAULO JACINTO";807,58;807,58
"270670 PENEDO";245202,19;245202,19
"270690 PILAR";6568,31;6568,31
"270710 PIRANHAS";37700,57;37700,57
"270730 PORTO CALVO";10641,55;10641,55
"270760 QUEBRANGULO";11918,60;11918,60
"270770 RIO LARGO";30675,10;30675,10
"270800 SANTANA DO IPANEMA";467435,24;467435,24
"270830 SAO JOSE DA LAJE";16179,87;16179,87
"270840 SAO JOSE DA TAPERA";7179,23;7179,23
"270850 SAO LUIS DO QUITUNDE";8883,65;8883,65
"270860 SAO MIGUEL DOS CAMPOS";330852,46;330852,46
"270880 SAO SEBASTIAO";3051,60;3051,60
"270915 TEOTONIO VILELA";15258,50;15258,50
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";155282,70;155282,70
"270940 VICOSA";13713,97;13713,97
"280020 AQUIDABA";28797,51;28797,51
"280030 ARACAJU";7570339,97;7570339,97
"280130 CAPELA";111438,48;111438,48
"280210 ESTANCIA";394077,19;394077,19
"280290 ITABAIANA";296990,46;296990,46
"280340 JAPOATA";20278,30;20278,30
"280350 LAGARTO";411127,55;411127,55
"280440 NEOPOLIS";10211,14;10211,14
"280450 NOSSA SENHORA DA GLORIA";48133,82;48133,82
"280480 NOSSA SENHORA DO SOCORRO";101507,90;101507,90
"280570 PROPRIA";102318,75;102318,75
"280590 RIACHUELO";34671,11;34671,11
"290020 ABARE";12502,60;12502,60
"290040 AGUA FRIA";4252,32;4252,32
"290060 AIQUARA";1096,71;1096,71
"290070 ALAGOINHAS";568087,85;568087,85
"290080 ALCOBACA";61144,44;61144,44
"290100 AMARGOSA";32184,24;32184,24
"290110 AMELIA RODRIGUES";3802,70;3802,70
"290115 AMERICA DOURADA";29818,93;29818,93
"290120 ANAGE";10079,84;10079,84
"290130 ANDARAI";27075,25;27075,25
"290150 ANGUERA";4192,17;4192,17
"290160 ANTAS";286471,85;286471,85
"290200 ARACATU";19734,74;19734,74
"290205 ARACAS";4108,56;4108,56
"290210 ARACI";20992,06;20992,06
"290240 AURELINO LEAL";47521,49;47521,49
"290250 BAIANOPOLIS";47610,76;47610,76
"290260 BAIXA GRANDE";18494,40;18494,40
"290270 BARRA";236013,35;236013,35
"290280 BARRA DA ESTIVA";136933,95;136933,95
"290290 BARRA DO CHOCA";24217,40;24217,40
"290300 BARRA DO MENDES";32156,54;32156,54
"290320 BARREIRAS";1289519,83;1289519,83
"290323 BARRO ALTO";30072,95;30072,95
"290327 BARROCAS";13251,02;13251,02
"290330 BARRO PRETO";1857,68;1857,68
"290340 BELMONTE";63194,03;63194,03
"290350 BELO CAMPO";11396,94;11396,94
"290360 BIRITINGA";22566,10;22566,10
"290380 BOA VISTA DO TUPIM";7140,36;7140,36
"290390 BOM JESUS DA LAPA";143590,08;143590,08
"290395 BOM JESUS DA SERRA";29580,13;29580,13
"290400 BONINAL";10791,06;10791,06
"290405 BONITO";19728,38;19728,38
"290410 BOQUIRA";65721,15;65721,15
"290420 BOTUPORA";52655,47;52655,47
"290430 BREJOES";16068,56;16068,56
"290440 BREJOLANDIA";6704,56;6704,56
"290450 BROTAS DE MACAUBAS";8599,08;8599,08
"290460 BRUMADO";171860,79;171860,79
"290480 CAATIBA";8594,71;8594,71
"290490 CACHOEIRA";88595,61;88595,61
"290500 CACULE";89585,26;89585,26
"290510 CAEM";71094,01;71094,01
"290520 CAETITE";180222,95;180222,95
"290530 CAFARNAUM";21801,91;21801,91
"290550 CALDEIRAO GRANDE";57846,70;57846,70
"290560 CAMACAN";312908,46;312908,46
"290570 CAMACARI";360014,21;360014,21
"290590 CAMPO ALEGRE DE LOURDES";85119,94;85119,94
"290600 CAMPO FORMOSO";149174,49;149174,49
"290610 CANAPOLIS";20237,92;20237,92
"290620 CANARANA";44518,25;44518,25
"290630 CANAVIEIRAS";34679,44;34679,44
"290640 CANDEAL";5588,88;5588,88
"290650 CANDEIAS";312997,18;312997,18
"290660 CANDIBA";61014,35;61014,35
"290670 CANDIDO SALES";56084,20;56084,20
"290680 CANSANCAO";63380,62;63380,62
"290682 CANUDOS";27546,11;27546,11
"290685 CAPELA DO ALTO ALEGRE";3792,91;3792,91
"290687 CAPIM GROSSO";147572,36;147572,36
"290690 CARAVELAS";31125,58;31125,58
"290710 CARINHANHA";95690,62;95690,62
"290720 CASA NOVA";34361,18;34361,18
"290730 CASTRO ALVES";66555,83;66555,83
"290750 CATU";61898,59;61898,59
"290755 CATURAMA";1187,47;1187,47
"290760 CENTRAL";34009,28;34009,28
"290780 CICERO DANTAS";6437,29;6437,29
"290790 CIPO";11319,71;11319,71
"290800 COARACI";12096,90;12096,90
"290810 COCOS";46363,45;46363,45
"290830 CONCEICAO DO ALMEIDA";19728,51;19728,51
"290840 CONCEICAO DO COITE";158297,18;158297,18
"290850 CONCEICAO DO JACUIPE";10033,54;10033,54
"290860 CONDE";6301,67;6301,67
"290870 CONDEUBA";21904,65;21904,65
"290900 CORDEIROS";5296,07;5296,07
"290910 CORIBE";24361,94;24361,94
"290930 CORRENTINA";42422,59;42422,59
"290950 CRAVOLANDIA";20129,25;20129,25
"290960 CRISOPOLIS";8333,31;8333,31
"290970 CRISTOPOLIS";149831,19;149831,19
"290980 CRUZ DAS ALMAS";73022,28;73022,28
"290990 CURACA";19077,85;19077,85
"291005 DIAS D'AVILA";52454,45;52454,45
"291010 DOM BASILIO";7700,86;7700,86
"291030 ELISIO MEDRADO";6535,12;6535,12
"291040 ENCRUZILHADA";78589,59;78589,59
"291050 ENTRE RIOS";27461,03;27461,03
"291060 ESPLANADA";128060,42;128060,42
"291070 EUCLIDES DA CUNHA";93503,30;93503,30
"291072 EUNAPOLIS";320676,39;320676,39
"291080 FEIRA DE SANTANA";4078947,56;4078947,56
"291085 FILADELFIA";64936,54;64936,54
"291110 FORMOSA DO RIO PRETO";25569,24;25569,24
"291120 GANDU";66430,66;66430,66
"291150 GONGOGI";10709,09;10709,09
"291170 GUANAMBI";728981,11;728981,11
"291180 GUARATINGA";83985,98;83985,98
"291200 IBIASSUCE";71478,08;71478,08
"291210 IBICARAI";9416,35;9416,35
"291230 IBICUI";29341,04;29341,04
"291240 IBIPEBA";40275,65;40275,65
"291270 IBIRAPITANGA";45890,40;45890,40
"291290 IBIRATAIA";131511,57;131511,57
"291300 IBITIARA";105254,58;105254,58
"291310 IBITITA";64445,02;64445,02
"291320 IBOTIRAMA";87098,21;87098,21
"291330 ICHU";5024,09;5024,09
"291340 IGAPORA";40423,39;40423,39
"291345 IGRAPIUNA";13394,39;13394,39
"291350 IGUAI";63945,62;63945,62
"291360 ILHEUS";902397,60;902397,60
"291370 INHAMBUPE";26357,12;26357,12
"291380 IPECAETA";3640,33;3640,33
"291390 IPIAU";205673,14;205673,14
"291400 IPIRA";16574,00;16574,00
"291410 IPUPIARA";11509,68;11509,68
"291420 IRAJUBA";31834,70;31834,70
"291430 IRAMAIA";49142,31;49142,31
"291440 IRAQUARA";102691,90;102691,90
"291450 IRARA";26295,73;26295,73
"291460 IRECE";542298,92;542298,92
"291465 ITABELA";62729,75;62729,75
"291470 ITABERABA";119846,92;119846,92
"291480 ITABUNA";2577060,05;2577060,05
"291490 ITACARE";11760,36;11760,36
"291500 ITAETE";9068,45;9068,45
"291510 ITAGI";15972,26;15972,26
"291520 ITAGIBA";62264,56;62264,56
"291530 ITAGIMIRIM";886,80;886,80
"291535 ITAGUACU DA BAHIA";19567,57;19567,57
"291540 ITAJU DO COLONIA";22130,56;22130,56
"291550 ITAJUIPE";70559,86;70559,86
"291560 ITAMARAJU";136913,22;136913,22
"291570 ITAMARI";40469,52;40469,52
"291580 ITAMBE";78149,16;78149,16
