 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2013
"291690 ITIRUCU";13189,09;13189,09
"291700 ITIUBA";92788,47;92788,47
"291710 ITORORO";48490,10;48490,10
"291720 ITUACU";5658,74;5658,74
"291730 ITUBERA";31046,09;31046,09
"291735 JABORANDI";20771,99;20771,99
"291740 JACARACI";11540,54;11540,54
"291750 JACOBINA";101572,45;101572,45
"291760 JAGUAQUARA";128212,99;128212,99
"291770 JAGUARARI";30477,37;30477,37
"291800 JEQUIE";546132,17;546132,17
"291810 JEREMOABO";17942,43;17942,43
"291820 JIQUIRICA";16347,08;16347,08
"291835 JOAO DOURADO";31536,32;31536,32
"291840 JUAZEIRO";1243035,71;1243035,71
"291850 JUSSARA";33180,52;33180,52
"291855 JUSSARI";16410,44;16410,44
"291860 JUSSIAPE";6231,39;6231,39
"291880 LAJE";4247,66;4247,66
"291905 LAJEDO DO TABOCAL";18815,70;18815,70
"291915 LAPAO";48891,11;48891,11
"291920 LAURO DE FREITAS";32672,94;32672,94
"291930 LENCOIS";5131,08;5131,08
"291940 LICINIO DE ALMEIDA";12696,20;12696,20
"291950 LIVRAMENTO DE NOSSA SENHORA";47367,28;47367,28
"291955 LUIS EDUARDO MAGALHAES";150559,54;150559,54
"291960 MACAJUBA";11574,41;11574,41
"291970 MACARANI";30235,24;30235,24
"291980 MACAUBAS";75173,23;75173,23
"291992 MADRE DE DEUS";32501,88;32501,88
"292000 MAIQUINIQUE";16925,46;16925,46
"292010 MAIRI";10498,43;10498,43
"292020 MALHADA";41120,87;41120,87
"292050 MARACAS";81013,16;81013,16
"292100 MATA DE SAO JOAO";26463,20;26463,20
"292105 MATINA";27338,22;27338,22
"292110 MEDEIROS NETO";59111,48;59111,48
"292120 MIGUEL CALMON";274653,46;274653,46
"292130 MILAGRES";12469,17;12469,17
"292150 MONTE SANTO";73349,92;73349,92
"292170 MORRO DO CHAPEU";74885,18;74885,18
"292180 MORTUGABA";12140,39;12140,39
"292190 MUCUGE";39410,18;39410,18
"292200 MUCURI";67011,56;67011,56
"292205 MULUNGU DO MORRO";31511,11;31511,11
"292210 MUNDO NOVO";36076,07;36076,07
"292230 MURITIBA";39986,92;39986,92
"292240 MUTUIPE";10804,92;10804,92
"292250 NAZARE";26414,37;26414,37
"292265 NORDESTINA";11282,47;11282,47
"292270 NOVA CANAA";28485,94;28485,94
"292290 NOVA SOURE";20709,65;20709,65
"292300 NOVA VICOSA";59919,53;59919,53
"292310 OLINDINA";38400,54;38400,54
"292330 OURICANGAS";8987,28;8987,28
"292340 PALMAS DE MONTE ALTO";45861,81;45861,81
"292360 PARAMIRIM";127400,52;127400,52
"292370 PARATINGA";65946,00;65946,00
"292390 PAU BRASIL";6390,56;6390,56
"292400 PAULO AFONSO";195131,72;195131,72
"292405 PE DE SERRA";2839,34;2839,34
"292430 PIATA";37380,30;37380,30
"292440 PILAO ARCADO";20372,48;20372,48
"292450 PINDAI";26464,32;26464,32
"292460 PINDOBACU";76526,53;76526,53
"292465 PINTADAS";656,11;656,11
"292480 PIRITIBA";36053,31;36053,31
"292490 PLANALTINO";16093,40;16093,40
"292500 PLANALTO";32351,34;32351,34
"292510 POCOES";29351,48;29351,48
"292520 POJUCA";4214,19;4214,19
"292525 PONTO NOVO";30923,11;30923,11
"292530 PORTO SEGURO";285601,53;285601,53
"292540 POTIRAGUA";3233,84;3233,84
"292550 PRADO";32188,28;32188,28
"292560 PRESIDENTE DUTRA";19495,33;19495,33
"292575 PRESIDENTE TANCREDO NEVES";15787,86;15787,86
"292580 QUEIMADAS";59065,17;59065,17
"292590 QUIJINGUE";4273,27;4273,27
"292595 RAFAEL JAMBEIRO";5334,51;5334,51
"292600 REMANSO";151915,00;151915,00
"292610 RETIROLANDIA";15539,35;15539,35
"292620 RIACHAO DAS NEVES";40377,02;40377,02
"292630 RIACHAO DO JACUIPE";109490,72;109490,72
"292640 RIACHO DE SANTANA";41958,27;41958,27
"292650 RIBEIRA DO AMPARO";2112,42;2112,42
"292660 RIBEIRA DO POMBAL";127877,80;127877,80
"292670 RIO DE CONTAS";2202,05;2202,05
"292690 RIO DO PIRES";29186,86;29186,86
"292700 RIO REAL";18673,35;18673,35
"292720 RUY BARBOSA";64506,16;64506,16
"292730 SALINAS DA MARGARIDA";2388,75;2388,75
"292740 SALVADOR";24652503,25;24652503,25
"292750 SANTA BARBARA";2653,65;2653,65
"292770 SANTA CRUZ CABRALIA";3834,60;3834,60
"292790 SANTA INES";27675,60;27675,60
"292800 SANTALUZ";91042,08;91042,08
"292810 SANTA MARIA DA VITORIA";19692,67;19692,67
"292820 SANTANA";53632,42;53632,42
"292830 SANTANOPOLIS";16375,42;16375,42
"292840 SANTA RITA DE CASSIA";52925,78;52925,78
"292850 SANTA TERESINHA";4750,04;4750,04
"292860 SANTO AMARO";35210,49;35210,49
"292870 SANTO ANTONIO DE JESUS";423147,30;423147,30
"292880 SANTO ESTEVAO";18495,40;18495,40
"292890 SAO DESIDERIO";28211,34;28211,34
"292895 SAO DOMINGOS";33925,06;33925,06
"292900 SAO FELIX";176577,00;176577,00
"292905 SAO FELIX DO CORIBE";16308,75;16308,75
"292910 SAO FELIPE";6563,02;6563,02
"292925 SAO GABRIEL";23596,12;23596,12
"292930 SAO GONCALO DOS CAMPOS";40508,52;40508,52
"292940 SAO MIGUEL DAS MATAS";23169,17;23169,17
"292950 SAO SEBASTIAO DO PASSE";10984,73;10984,73
"292960 SAPEACU";35496,55;35496,55
"292980 SAUDE";41703,17;41703,17
"292990 SEABRA";176525,90;176525,90
"293000 SEBASTIAO LARANJEIRAS";17696,72;17696,72
"293010 SENHOR DO BONFIM";147307,68;147307,68
"293015 SERRA DO RAMALHO";63020,87;63020,87
"293020 SENTO SE";25509,14;25509,14
"293030 SERRA DOURADA";15312,34;15312,34
"293050 SERRINHA";93871,44;93871,44
"293060 SERROLANDIA";13834,59;13834,59
"293070 SIMOES FILHO";79123,49;79123,49
"293075 SITIO DO MATO";6428,97;6428,97
"293080 SOUTO SOARES";13612,21;13612,21
"293090 TABOCAS DO BREJO VELHO";23892,08;23892,08
"293105 TANQUE NOVO";30048,29;30048,29
"293110 TANQUINHO";18528,47;18528,47
"293120 TAPEROA";27804,89;27804,89
"293130 TAPIRAMUTA";31766,98;31766,98
"293135 TEIXEIRA DE FREITAS";797261,65;797261,65
"293150 TEOFILANDIA";12774,31;12774,31
"293160 TEOLANDIA";32371,26;32371,26
"293180 TREMEDAL";21438,98;21438,98
"293190 TUCANO";30989,39;30989,39
"293200 UAUA";51046,79;51046,79
"293210 UBAIRA";71900,68;71900,68
"293220 UBAITABA";45145,62;45145,62
"293230 UBATA";19653,48;19653,48
"293240 UIBAI";21007,77;21007,77
"293250 UNA";85951,36;85951,36
"293260 URANDI";38976,35;38976,35
"293280 UTINGA";8313,29;8313,29
"293290 VALENCA";237023,65;237023,65
"293300 VALENTE";43471,85;43471,85
"293305 VARZEA DA ROCA";12470,46;12470,46
"293310 VARZEA DO POCO";25863,83;25863,83
"293315 VARZEA NOVA";52162,65;52162,65
"293325 VEREDA";10720,49;10720,49
"293330 VITORIA DA CONQUISTA";1746334,19;1746334,19
"293340 WAGNER";82138,80;82138,80
"293345 WANDERLEY";12484,49;12484,49
"293350 WENCESLAU GUIMARAES";54159,09;54159,09
"293360 XIQUE-XIQUE";203787,05;203787,05
"310010 ABADIA DOS DOURADOS";6447,48;6447,48
"310020 ABAETE";39708,06;39708,06
"310030 ABRE CAMPO";40764,80;40764,80
"310060 AGUA BOA";35335,36;35335,36
"310090 AGUAS FORMOSAS";47325,78;47325,78
"310100 AGUAS VERMELHAS";27616,58;27616,58
"310110 AIMORES";42353,40;42353,40
"310120 AIURUOCA";24083,28;24083,28
"310130 ALAGOA";3628,82;3628,82
"310150 ALEM PARAIBA";124939,23;124939,23
"310160 ALFENAS";1158388,30;1158388,30
"310170 ALMENARA";120398,27;120398,27
"310190 ALPINOPOLIS";34165,24;34165,24
"310200 ALTEROSA";21011,28;21011,28
"310210 ALTO RIO DOCE";13491,14;13491,14
"310230 ALVINOPOLIS";21791,21;21791,21
"310260 ANDRADAS";80576,10;80576,10
"310270 CACHOEIRA DE PAJEU";11045,11;11045,11
"310280 ANDRELANDIA";21568,77;21568,77
"310290 ANTONIO CARLOS";3868,28;3868,28
"310340 ARACUAI";103038,88;103038,88
"310350 ARAGUARI";449157,21;449157,21
"310375 ARAPORA";10211,45;10211,45
"310400 ARAXA";418607,10;418607,10
"310420 ARCOS";51604,01;51604,01
"310430 AREADO";7804,09;7804,09
"310450 ARINOS";39671,74;39671,74
"310470 ATALEIA";30317,13;30317,13
"310490 BAEPENDI";166616,75;166616,75
"310510 BAMBUI";226986,53;226986,53
"310540 BARAO DE COCAIS";23786,65;23786,65
"310560 BARBACENA";2045026,67;2045026,67
"310590 BARROSO";50016,24;50016,24
"310620 BELO HORIZONTE";29147288,35;29147288,35
"310640 BELO VALE";16493,57;16493,57
"310650 BERILO";38465,25;38465,25
"310670 BETIM";1285078,86;1285078,86
"310690 BICAS";22072,14;22072,14
"310710 BOA ESPERANCA";59599,73;59599,73
"310730 BOCAIUVA";100225,68;100225,68
"310740 BOM DESPACHO";95052,11;95052,11
"310750 BOM JARDIM DE MINAS";9959,56;9959,56
"310780 BOM JESUS DO GALHO";25756,93;25756,93
"310800 BOM SUCESSO";22077,79;22077,79
"310830 BORDA DA MATA";19667,71;19667,71
"310840 BOTELHOS";13498,44;13498,44
"310860 BRASILIA DE MINAS";321414,43;321414,43
"310890 BRAZOPOLIS";24205,99;24205,99
"310900 BRUMADINHO";43313,20;43313,20
"310910 BUENO BRANDAO";23799,71;23799,71
"310930 BURITIS";32550,73;32550,73
"310940 BURITIZEIRO";26498,80;26498,80
"310950 CABO VERDE";25498,43;25498,43
"310990 CAETANOPOLIS";33251,09;33251,09
"311000 CAETE";51447,30;51447,30
"311030 CALDAS";27805,06;27805,06
"311050 CAMANDUCAIA";34112,78;34112,78
"311060 CAMBUI";78061,16;78061,16
"311070 CAMBUQUIRA";21358,97;21358,97
"311090 CAMPANHA";25910,86;25910,86
"311100 CAMPESTRE";41124,21;41124,21
"311110 CAMPINA VERDE";36747,14;36747,14
"311120 CAMPO BELO";278587,20;278587,20
"311130 CAMPO DO MEIO";11188,86;11188,86
"311150 CAMPOS ALTOS";21708,46;21708,46
"311160 CAMPOS GERAIS";44309,28;44309,28
"311180 CANAPOLIS";16309,57;16309,57
"311200 CANDEIAS";22333,22;22333,22
"311230 CAPELINHA";104701,96;104701,96
"311260 CAPINOPOLIS";4283,56;4283,56
"311280 CAPITOLIO";8892,28;8892,28
"311300 CARAI";36792,60;36792,60
"311320 CARANDAI";22992,28;22992,28
"311330 CARANGOLA";863091,07;863091,07
"311340 CARATINGA";442616,59;442616,59
"311350 CARBONITA";8274,79;8274,79
"311360 CAREACU";18159,38;18159,38
"311370 CARLOS CHAGAS";40276,33;40276,33
"311390 CARMO DA CACHOEIRA";21668,26;21668,26
"311410 CARMO DE MINAS";14850,90;14850,90
"311430 CARMO DO PARANAIBA";30798,90;30798,90
"311440 CARMO DO RIO CLARO";25168,64;25168,64
"311450 CARMOPOLIS DE MINAS";18937,42;18937,42
"311460 CARRANCAS";7970,98;7970,98
"311480 CARVALHOS";1426,54;1426,54
"311510 CASSIA";76387,98;76387,98
"311530 CATAGUASES";320785,60;320785,60
"311550 CAXAMBU";36250,73;36250,73
"311570 CENTRAL DE MINAS";11544,80;11544,80
"311630 CIPOTANEA";5920,27;5920,27
"311660 CLAUDIO";43788,84;43788,84
"311680 COLUNA";21705,71;21705,71
"311710 CONCEICAO DA APARECIDA";13525,58;13525,58
"311730 CONCEICAO DAS ALAGOAS";26715,21;26715,21
"311740 CONCEICAO DE IPANEMA";7499,30;7499,30
"311750 CONCEICAO DO MATO DENTRO";24439,22;24439,22
"311770 CONCEICAO DO RIO VERDE";14685,54;14685,54
"311800 CONGONHAS";84265,25;84265,25
"311820 CONQUISTA";4863,75;4863,75
"311830 CONSELHEIRO LAFAIETE";372697,93;372697,93
"311840 CONSELHEIRO PENA";36533,18;36533,18
"311860 CONTAGEM";1146728,67;1146728,67
"311880 CORACAO DE JESUS";45799,12;45799,12
"311930 COROMANDEL";52291,28;52291,28
"311940 CORONEL FABRICIANO";80491,74;80491,74
"312020 CRISTAIS";15397,98;15397,98
"312050 CRISTINA";14031,86;14031,86
"312080 CRUZILIA";30184,46;30184,46
"312090 CURVELO";395314,51;395314,51
"312100 DATAS";7426,77;7426,77
"312120 DELFINOPOLIS";10525,49;10525,49
"312160 DIAMANTINA";622518,67;622518,67
"312180 DIONISIO";7442,14;7442,14
"312200 DIVINO";34452,14;34452,14
"312210 DIVINO DAS LARANJEIRAS";7187,47;7187,47
"312230 DIVINOPOLIS";1295465,14;1295465,14
"312245 DIVISOPOLIS";10672,33;10672,33
"312270 DOM SILVERIO";10937,39;10937,39
"312320 DORES DO INDAIA";23724,07;23724,07
"312360 ELOI MENDES";43918,41;43918,41
"312390 ENTRE RIOS DE MINAS";45446,46;45446,46
"312400 ERVALIA";10353,24;10353,24
"312410 ESMERALDAS";50870,13;50870,13
"312420 ESPERA FELIZ";30081,97;30081,97
"312430 ESPINOSA";56875,77;56875,77
"312450 ESTIVA";5485,68;5485,68
"312470 ESTRELA DO INDAIA";8150,46;8150,46
"312490 EUGENOPOLIS";20849,98;20849,98
"312510 EXTREMA";74079,94;74079,94
"312560 FELISBURGO";30609,38;30609,38
"312590 FERROS";11955,86;11955,86
"312595 FERVEDOURO";4586,85;4586,85
"312610 FORMIGA";271240,82;271240,82
"312670 FRANCISCO SA";36448,98;36448,98
"312690 FREI INOCENCIO";16438,51;16438,51
"312710 FRUTAL";94800,36;94800,36
"312730 GALILEIA";8722,68;8722,68
"312770 GOVERNADOR VALADARES";2476115,44;2476115,44
"312780 GRAO MOGOL";34419,52;34419,52
"312800 GUANHAES";91763,36;91763,36
"312810 GUAPE";14864,66;14864,66
"312820 GUARACIABA";8937,72;8937,72
"312830 GUARANESIA";31368,44;31368,44
"312840 GUARANI";22944,19;22944,19
"312860 GUARDA-MOR";9785,23;9785,23
"312870 GUAXUPE";215842,76;215842,76
"312910 GURINHATA";9479,58;9479,58
"312940 IBERTIOGA";3649,42;3649,42
"312950 IBIA";21695,43;21695,43
"312970 IBIRACI";7548,11;7548,11
"312980 IBIRITE";91174,74;91174,74
"313030 IGUATAMA";9882,37;9882,37
"313050 ILICINEA";14374,99;14374,99
"313090 INHAPIM";57835,17;57835,17
"313120 IPANEMA";49014,32;49014,32
"313130 IPATINGA";2315692,52;2315692,52
"313150 IPUIUNA";6924,52;6924,52
"313170 ITABIRA";463242,33;463242,33
"313180 ITABIRINHA";28277,83;28277,83
"313190 ITABIRITO";57795,41;57795,41
"313210 ITACARAMBI";17875,44;17875,44
"313220 ITAGUARA";33067,55;33067,55
"313240 ITAJUBA";740331,33;740331,33
"313250 ITAMARANDIBA";82868,95;82868,95
"313270 ITAMBACURI";90310,42;90310,42
"313290 ITAMOGI";15309,11;15309,11
"313300 ITAMONTE";27521,60;27521,60
"313310 ITANHANDU";75404,35;75404,35
"313320 ITANHOMI";29458,08;29458,08
"313330 ITAOBIM";90573,75;90573,75
"313340 ITAPAGIPE";5313,98;5313,98
"313350 ITAPECERICA";32164,10;32164,10
"313375 ITAU DE MINAS";11726,72;11726,72
"313380 ITAUNA";185042,39;185042,39
"313420 ITUIUTABA";342252,88;342252,88
"313440 ITURAMA";71127,30;71127,30
"313460 JABOTICATUBAS";11058,99;11058,99
"313470 JACINTO";49676,51;49676,51
"313490 JACUTINGA";41090,84;41090,84
"313505 JAIBA";34257,54;34257,54
"313510 JANAUBA";543510,96;543510,96
"313520 JANUARIA";35028,75;35028,75
"313540 JECEABA";6455,74;6455,74
"313580 JEQUITINHONHA";65947,68;65947,68
"313600 JOAIMA";27450,80;27450,80
"313620 JOAO MONLEVADE";325031,20;325031,20
"313630 JOAO PINHEIRO";47895,19;47895,19
"313650 JORDANIA";5668,74;5668,74
"313670 JUIZ DE FORA";6195981,07;6195981,07
"313690 JURUAIA";14467,60;14467,60
"313700 LADAINHA";12667,81;12667,81
"313710 LAGAMAR";4366,74;4366,74
"313720 LAGOA DA PRATA";234782,56;234782,56
"313750 LAGOA FORMOSA";22068,92;22068,92
"313760 LAGOA SANTA";58088,78;58088,78
"313770 LAJINHA";9670,64;9670,64
"313780 LAMBARI";26332,91;26332,91
"313800 LARANJAL";7862,35;7862,35
"313820 LAVRAS";703869,69;703869,69
"313840 LEOPOLDINA";413264,47;413264,47
"313850 LIBERDADE";3683,97;3683,97
"313860 LIMA DUARTE";29110,95;29110,95
"313880 LUZ";32217,43;32217,43
"313890 MACHACALIS";25314,67;25314,67
"313900 MACHADO";27795,28;27795,28
"313920 MALACACHETA";58447,67;58447,67
"313930 MANGA";52250,88;52250,88
"313940 MANHUACU";408482,27;408482,27
"313950 MANHUMIRIM";192394,27;192394,27
"313960 MANTENA";69713,06;69713,06
"313980 MAR DE ESPANHA";27050,79;27050,79
"313990 MARIA DA FE";13681,85;13681,85
"314000 MARIANA";88910,08;88910,08
"314050 MARTINHO CAMPOS";10429,72;10429,72
"314070 MATEUS LEME";69923,44;69923,44
"314090 MATIPO";28680,35;28680,35
"314120 MATUTINA";1713,28;1713,28
"314140 MEDINA";39985,33;39985,33
"314150 MENDES PIMENTEL";19948,46;19948,46
"314160 MERCES";19736,58;19736,58
"314180 MINAS NOVAS";63301,17;63301,17
"314190 MINDURI";920,89;920,89
"314200 MIRABELA";62101,98;62101,98
"314220 MIRAI";25730,89;25730,89
"314240 MOEMA";16524,88;16524,88
"314260 MONSENHOR PAULO";10938,27;10938,27
"314270 MONTALVANIA";29787,48;29787,48
"314280 MONTE ALEGRE DE MINAS";21588,25;21588,25
"314290 MONTE AZUL";72470,27;72470,27
"314300 MONTE BELO";16208,02;16208,02
"314310 MONTE CARMELO";135232,62;135232,62
"314320 MONTE SANTO DE MINAS";31598,51;31598,51
"314330 MONTES CLAROS";4906924,19;4906924,19
"314350 MORADA NOVA DE MINAS";8442,94;8442,94
"314390 MURIAE";2442562,05;2442562,05
"314400 MUTUM";50939,90;50939,90
"314410 MUZAMBINHO";35836,22;35836,22
"314430 NANUQUE";73661,17;73661,17
"314460 NEPOMUCENO";31395,25;31395,25
"314470 NOVA ERA";7153,56;7153,56
"314480 NOVA LIMA";211007,24;211007,24
"314500 NOVA PONTE";11571,54;11571,54
"314510 NOVA RESENDE";16128,88;16128,88
"314520 NOVA SERRANA";19835,89;19835,89
"314530 NOVO CRUZEIRO";39283,05;39283,05
"314560 OLIVEIRA";240390,94;240390,94
"314590 OURO BRANCO";23759,90;23759,90
"314600 OURO FINO";76684,70;76684,70
"314610 OURO PRETO";252544,98;252544,98
"314630 PADRE PARAISO";42695,36;42695,36
"314650 PAINS";5619,49;5619,49
"314670 PALMA";10666,46;10666,46
"314700 PARACATU";104253,27;104253,27
"314710 PARA DE MINAS";292917,64;292917,64
"314720 PARAGUACU";22778,26;22778,26
"314730 PARAISOPOLIS";27281,90;27281,90
"314750 PASSABEM";1219,87;1219,87
"314760 PASSA QUATRO";33629,76;33629,76
"314770 PASSA TEMPO";11394,56;11394,56
"314790 PASSOS";1571790,55;1571790,55
"314800 PATOS DE MINAS";1679127,16;1679127,16
"314810 PATROCINIO";290748,10;290748,10
"314850 PAVAO";23494,43;23494,43
"314860 PECANHA";46166,02;46166,02
"314870 PEDRA AZUL";74051,67;74051,67
"314910 PEDRALVA";2935,22;2935,22
"314930 PEDRO LEOPOLDO";78989,47;78989,47
"314990 PERDOES";26462,00;26462,00
"315030 PIEDADE DO RIO GRANDE";4129,16;4129,16
"315080 PIRANGA";29555,15;29555,15
"315110 PIRAPETINGA";22630,84;22630,84
"315120 PIRAPORA";285548,31;285548,31
"315140 PITANGUI";48922,91;48922,91
"315150 PIUMHI";244117,49;244117,49
"315170 POCO FUNDO";15600,03;15600,03
"315180 POCOS DE CALDAS";1404393,48;1404393,48
"315190 POCRANE";14175,33;14175,33
"315200 POMPEU";33923,03;33923,03
"315210 PONTE NOVA";889790,29;889790,29
"315220 PORTEIRINHA";58540,92;58540,92
"315240 POTE";23764,00;23764,00
"315250 POUSO ALEGRE";1869439,98;1869439,98
"315260 POUSO ALTO";10312,63;10312,63
"315270 PRADOS";10014,78;10014,78
"315280 PRATA";37817,86;37817,86
"315310 PRESIDENTE BERNARDES";3440,54;3440,54
"315340 PRESIDENTE OLEGARIO";10771,03;10771,03
"315400 RAUL SOARES";47725,48;47725,48
"315410 RECREIO";21754,55;21754,55
"315420 RESENDE COSTA";33744,52;33744,52
"315430 RESPLENDOR";117124,98;117124,98
"315460 RIBEIRAO DAS NEVES";120894,46;120894,46
"315490 RIO CASCA";29531,42;29531,42
"315520 RIO ESPERA";7042,63;7042,63
"315540 RIO NOVO";14129,29;14129,29
"315550 RIO PARANAIBA";10661,66;10661,66
"315560 RIO PARDO DE MINAS";54282,78;54282,78
"315570 RIO PIRACICABA";17749,97;17749,97
"315580 RIO POMBA";43367,49;43367,49
"315590 RIO PRETO";14629,02;14629,02
"315660 RUBIM";15997,86;15997,86
"315670 SABARA";116311,22;116311,22
"315680 SABINOPOLIS";32987,93;32987,93
"315690 SACRAMENTO";36691,34;36691,34
"315700 SALINAS";71573,17;71573,17
"315710 SALTO DA DIVISA";6768,08;6768,08
"315720 SANTA BARBARA";31135,33;31135,33
"315770 SANTA JULIANA";12865,62;12865,62
"315780 SANTA LUZIA";178011,98;178011,98
"315790 SANTA MARGARIDA";24444,22;24444,22
"315800 SANTA MARIA DE ITABIRA";7180,44;7180,44
"315820 SANTA MARIA DO SUACUI";65322,86;65322,86
"315930 SANTA RITA DE JACUTINGA";9174,97;9174,97
"315960 SANTA RITA DO SAPUCAI";65766,88;65766,88
"315980 SANTA VITORIA";25591,51;25591,51
"315990 SANTO ANTONIO DO AMPARO";136106,05;136106,05
"316040 SANTO ANTONIO DO MONTE";33335,38;33335,38
"316070 SANTOS DUMONT";111470,65;111470,65
"316100 SAO DOMINGOS DO PRATA";23326,73;23326,73
"316110 SAO FRANCISCO";102241,94;102241,94
"316200 SAO GONCALO DO SAPUCAI";45258,31;45258,31
"316210 SAO GOTARDO";39714,76;39714,76
"316220 SAO JOAO BATISTA DO GLORIA";2112,27;2112,27
"316240 SAO JOAO DA PONTE";59885,28;59885,28
"316250 SAO JOAO DEL REI";579936,38;579936,38
"316270 SAO JOAO DO PARAISO";45328,70;45328,70
"316280 SAO JOAO EVANGELISTA";52591,03;52591,03
"316290 SAO JOAO NEPOMUCENO";53953,10;53953,10
"316370 SAO LOURENCO";383544,32;383544,32
"316390 SAO PEDRO DA UNIAO";659,29;659,29
"316420 SAO ROMAO";6333,95;6333,95
"316430 SAO ROQUE DE MINAS";1564,49;1564,49
"316470 SAO SEBASTIAO DO PARAISO";859802,71;859802,71
"316500 SAO TIAGO";19007,29;19007,29
"316530 SAO VICENTE DE MINAS";9663,56;9663,56
"316570 SENADOR FIRMINO";13954,63;13954,63
"316680 SERRA DO SALITRE";5686,00;5686,00
"316690 SERRANIA";5435,54;5435,54
"316710 SERRO";82879,76;82879,76
"316720 SETE LAGOAS";1248096,39;1248096,39
"316740 SILVIANOPOLIS";13231,21;13231,21
"316800 TAIOBEIRAS";258248,06;258248,06
"316840 TARUMIRIM";122280,64;122280,64
"316850 TEIXEIRAS";8303,96;8303,96
"316860 TEOFILO OTONI";1506161,69;1506161,69
"316870 TIMOTEO";215349,65;215349,65
"316890 TIROS";5124,92;5124,92
"316920 TOMBOS";14659,23;14659,23
"316930 TRES CORACOES";456092,97;456092,97
"316935 TRES MARIAS";42958,88;42958,88
"316940 TRES PONTAS";249731,00;249731,00
"316960 TUPACIGUARA";34944,28;34944,28
"316970 TURMALINA";77849,66;77849,66
"316990 UBA";1290879,80;1290879,80
"317010 UBERABA";2941879,90;2941879,90
"317020 UBERLANDIA";5365906,78;5365906,78
"317040 UNAI";85171,93;85171,93
"317043 UNIAO DE MINAS";22901,73;22901,73
"317052 URUCUIA";15714,04;15714,04
"317070 VARGINHA";1620510,98;1620510,98
"317080 VARZEA DA PALMA";54578,13;54578,13
"317090 VARZELANDIA";26619,01;26619,01
"317100 VAZANTE";24992,57;24992,57
"317120 VESPASIANO";97119,88;97119,88
"317130 VICOSA";402000,79;402000,79
"317160 VIRGEM DA LAPA";30176,71;30176,71
"317170 VIRGINIA";14103,65;14103,65
"317180 VIRGINOPOLIS";25556,03;25556,03
"317200 VISCONDE DO RIO BRANCO";241874,92;241874,92
"317210 VOLTA GRANDE";3573,80;3573,80
"320010 AFONSO CLAUDIO";57650,79;57650,79
"320020 ALEGRE";80134,68;80134,68
"320040 ANCHIETA";47901,20;47901,20
"320060 ARACRUZ";183917,28;183917,28
"320070 ATILIO VIVACQUA";3368,54;3368,54
"320080 BAIXO GUANDU";65893,28;65893,28
"320090 BARRA DE SAO FRANCISCO";35440,28;35440,28
"320100 BOA ESPERANCA";21129,04;21129,04
"320120 CACHOEIRO DE ITAPEMIRIM";2712747,16;2712747,16
"320130 CARIACICA";597988,59;597988,59
"320140 CASTELO";89523,08;89523,08
"320150 COLATINA";657502,74;657502,74
"320170 CONCEICAO DO CASTELO";8304,70;8304,70
"320190 DOMINGOS MARTINS";85194,11;85194,11
"320210 ECOPORANGA";89165,84;89165,84
"320230 GUACUI";75602,30;75602,30
"320240 GUARAPARI";26721,97;26721,97
"320245 IBATIBA";55790,39;55790,39
"320260 ICONHA";12316,03;12316,03
"320270 ITAGUACU";2293,55;2293,55
"320280 ITAPEMIRIM";100587,96;100587,96
"320290 ITARANA";8204,57;8204,57
"320300 IUNA";100637,44;100637,44
"320305 JAGUARE";17638,66;17638,66
"320310 JERONIMO MONTEIRO";52458,43;52458,43
"320313 JOAO NEIVA";14112,95;14112,95
"320316 LARANJA DA TERRA";3813,08;3813,08
"320320 LINHARES";1040829,90;1040829,90
"320330 MANTENOPOLIS";5506,39;5506,39
"320340 MIMOSO DO SUL";31794,74;31794,74
"320350 MONTANHA";33442,42;33442,42
"320360 MUCURICI";33796,59;33796,59
"320370 MUNIZ FREIRE";17440,28;17440,28
"320380 MUQUI";8734,84;8734,84
"320390 NOVA VENECIA";75761,30;75761,30
"320400 PANCAS";17931,99;17931,99
"320405 PEDRO CANARIO";42657,90;42657,90
"320410 PINHEIROS";59195,09;59195,09
"320420 PIUMA";6889,08;6889,08
"320435 RIO BANANAL";4237,41;4237,41
"320450 SANTA LEOPOLDINA";23556,61;23556,61
"320455 SANTA MARIA DE JETIBA";67466,18;67466,18
"320460 SANTA TERESA";129891,48;129891,48
"320470 SAO GABRIEL DA PALHA";11947,02;11947,02
"320480 SAO JOSE DO CALCADO";70795,04;70795,04
"320490 SAO MATEUS";506451,82;506451,82
"320500 SERRA";825289,69;825289,69
"320503 VARGEM ALTA";10137,96;10137,96
"320506 VENDA NOVA DO IMIGRANTE";64283,28;64283,28
"320520 VILA VELHA";2522718,37;2522718,37
"320530 VITORIA";5040645,44;5040645,44
"330010 ANGRA DOS REIS";413102,29;413102,29
"330015 APERIBE";31211,71;31211,71
"330020 ARARUAMA";462561,85;462561,85
"330022 AREAL";188,00;188,00
"330023 ARMACAO DOS BUZIOS";30999,20;30999,20
"330025 ARRAIAL DO CABO";24860,31;24860,31
"330030 BARRA DO PIRAI";281009,62;281009,62
"330040 BARRA MANSA";1227233,36;1227233,36
"330045 BELFORD ROXO";577871,90;577871,90
"330050 BOM JARDIM";42015,16;42015,16
"330060 BOM JESUS DO ITABAPOANA";244694,39;244694,39
"330070 CABO FRIO";621831,48;621831,48
