 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2011
"291915 LAPAO";4564,76;4564,76
"291920 LAURO DE FREITAS";20471,25;20471,25
"291940 LICINIO DE ALMEIDA";4130,31;4130,31
"291950 LIVRAMENTO DE NOSSA SENHORA";14960,39;14960,39
"291955 LUIS EDUARDO MAGALHAES";10266,87;10266,87
"291960 MACAJUBA";2703,81;2703,81
"291970 MACARANI";7161,26;7161,26
"291980 MACAUBAS";23923,02;23923,02
"291992 MADRE DE DEUS";12031,48;12031,48
"292000 MAIQUINIQUE";2282,74;2282,74
"292010 MAIRI";7581,78;7581,78
"292020 MALHADA";3789,29;3789,29
"292050 MARACAS";6677,10;6677,10
"292060 MARAGOGIPE";144,72;144,72
"292080 MARCIONILIO SOUZA";2083,20;2083,20
"292100 MATA DE SAO JOAO";5131,79;5131,79
"292105 MATINA";5577,39;5577,39
"292110 MEDEIROS NETO";20836,98;20836,98
"292120 MIGUEL CALMON";18009,92;18009,92
"292130 MILAGRES";8673,92;8673,92
"292150 MONTE SANTO";26788,21;26788,21
"292170 MORRO DO CHAPEU";20400,55;20400,55
"292180 MORTUGABA";3361,08;3361,08
"292190 MUCUGE";3237,03;3237,03
"292200 MUCURI";16330,35;16330,35
"292205 MULUNGU DO MORRO";9328,79;9328,79
"292210 MUNDO NOVO";9915,28;9915,28
"292230 MURITIBA";14647,15;14647,15
"292240 MUTUIPE";2192,41;2192,41
"292250 NAZARE";6539,85;6539,85
"292265 NORDESTINA";1110,98;1110,98
"292270 NOVA CANAA";7941,69;7941,69
"292290 NOVA SOURE";6084,37;6084,37
"292300 NOVA VICOSA";21358,46;21358,46
"292310 OLINDINA";4119,51;4119,51
"292330 OURICANGAS";717,99;717,99
"292340 PALMAS DE MONTE ALTO";9816,06;9816,06
"292360 PARAMIRIM";25333,16;25333,16
"292370 PARATINGA";9274,20;9274,20
"292390 PAU BRASIL";351,85;351,85
"292400 PAULO AFONSO";124014,98;124014,98
"292405 PE DE SERRA";303,83;303,83
"292430 PIATA";9092,89;9092,89
"292450 PINDAI";8517,84;8517,84
"292460 PINDOBACU";18638,93;18638,93
"292480 PIRITIBA";8373,31;8373,31
"292490 PLANALTINO";2175,77;2175,77
"292500 PLANALTO";5912,67;5912,67
"292510 POCOES";5721,95;5721,95
"292520 POJUCA";23309,91;23309,91
"292525 PONTO NOVO";7462,39;7462,39
"292530 PORTO SEGURO";139860,51;139860,51
"292540 POTIRAGUA";570,92;570,92
"292550 PRADO";12127,57;12127,57
"292560 PRESIDENTE DUTRA";6021,56;6021,56
"292575 PRESIDENTE TANCREDO NEVES";4206,80;4206,80
"292580 QUEIMADAS";14050,86;14050,86
"292590 QUIJINGUE";1903,79;1903,79
"292595 RAFAEL JAMBEIRO";5201,31;5201,31
"292600 REMANSO";55500,56;55500,56
"292620 RIACHAO DAS NEVES";3298,80;3298,80
"292630 RIACHAO DO JACUIPE";25838,21;25838,21
"292640 RIACHO DE SANTANA";12382,26;12382,26
"292660 RIBEIRA DO POMBAL";51657,67;51657,67
"292670 RIO DE CONTAS";207,57;207,57
"292690 RIO DO PIRES";3560,98;3560,98
"292700 RIO REAL";6710,72;6710,72
"292720 RUY BARBOSA";48627,93;48627,93
"292740 SALVADOR";4635137,47;4635137,47
"292750 SANTA BARBARA";64,38;64,38
"292770 SANTA CRUZ CABRALIA";1910,16;1910,16
"292790 SANTA INES";5488,66;5488,66
"292800 SANTALUZ";18535,87;18535,87
"292810 SANTA MARIA DA VITORIA";14555,34;14555,34
"292820 SANTANA";11685,71;11685,71
"292830 SANTANOPOLIS";3487,24;3487,24
"292840 SANTA RITA DE CASSIA";9041,51;9041,51
"292850 SANTA TERESINHA";4948,39;4948,39
"292860 SANTO AMARO";17229,19;17229,19
"292870 SANTO ANTONIO DE JESUS";152022,10;152022,10
"292880 SANTO ESTEVAO";4631,51;4631,51
"292890 SAO DESIDERIO";2046,42;2046,42
"292895 SAO DOMINGOS";3515,50;3515,50
"292900 SAO FELIX";61683,56;61683,56
"292905 SAO FELIX DO CORIBE";5569,97;5569,97
"292910 SAO FELIPE";677,02;677,02
"292925 SAO GABRIEL";7297,17;7297,17
"292930 SAO GONCALO DOS CAMPOS";23915,54;23915,54
"292940 SAO MIGUEL DAS MATAS";5946,46;5946,46
"292950 SAO SEBASTIAO DO PASSE";9068,49;9068,49
"292960 SAPEACU";13083,21;13083,21
"292970 SATIRO DIAS";14831,03;14831,03
"292980 SAUDE";5021,13;5021,13
"292990 SEABRA";34434,90;34434,90
"293000 SEBASTIAO LARANJEIRAS";1857,19;1857,19
"293010 SENHOR DO BONFIM";49652,62;49652,62
"293015 SERRA DO RAMALHO";15289,23;15289,23
"293020 SENTO SE";4280,79;4280,79
"293030 SERRA DOURADA";2441,88;2441,88
"293050 SERRINHA";51261,34;51261,34
"293060 SERROLANDIA";5115,16;5115,16
"293070 SIMOES FILHO";23095,94;23095,94
"293080 SOUTO SOARES";2964,62;2964,62
"293090 TABOCAS DO BREJO VELHO";2542,90;2542,90
"293105 TANQUE NOVO";3497,32;3497,32
"293110 TANQUINHO";1995,11;1995,11
"293120 TAPEROA";4506,38;4506,38
"293130 TAPIRAMUTA";4848,41;4848,41
"293135 TEIXEIRA DE FREITAS";184156,96;184156,96
"293160 TEOLANDIA";5192,50;5192,50
"293180 TREMEDAL";3141,52;3141,52
"293190 TUCANO";14980,05;14980,05
"293200 UAUA";523,99;523,99
"293210 UBAIRA";16678,80;16678,80
"293220 UBAITABA";11804,42;11804,42
"293230 UBATA";3139,78;3139,78
"293240 UIBAI";2344,86;2344,86
"293250 UNA";13778,22;13778,22
"293280 UTINGA";2133,28;2133,28
"293290 VALENCA";96569,02;96569,02
"293300 VALENTE";15142,11;15142,11
"293305 VARZEA DA ROCA";3486,60;3486,60
"293310 VARZEA DO POCO";5063,16;5063,16
"293315 VARZEA NOVA";5605,71;5605,71
"293325 VEREDA";236,83;236,83
"293330 VITORIA DA CONQUISTA";540160,19;540160,19
"293340 WAGNER";18295,08;18295,08
"293350 WENCESLAU GUIMARAES";17287,01;17287,01
"293360 XIQUE-XIQUE";57070,86;57070,86
"310010 ABADIA DOS DOURADOS";2506,55;2506,55
"310020 ABAETE";9969,71;9969,71
"310030 ABRE CAMPO";5325,09;5325,09
"310060 AGUA BOA";5839,57;5839,57
"310090 AGUAS FORMOSAS";17428,12;17428,12
"310100 AGUAS VERMELHAS";6864,85;6864,85
"310110 AIMORES";10904,63;10904,63
"310120 AIURUOCA";9417,78;9417,78
"310130 ALAGOA";354,93;354,93
"310150 ALEM PARAIBA";29227,69;29227,69
"310160 ALFENAS";330150,27;330150,27
"310170 ALMENARA";41024,52;41024,52
"310190 ALPINOPOLIS";7245,00;7245,00
"310200 ALTEROSA";5400,14;5400,14
"310210 ALTO RIO DOCE";1746,04;1746,04
"310230 ALVINOPOLIS";7177,67;7177,67
"310260 ANDRADAS";29800,94;29800,94
"310270 CACHOEIRA DE PAJEU";1873,31;1873,31
"310280 ANDRELANDIA";6807,69;6807,69
"310290 ANTONIO CARLOS";501,42;501,42
"310340 ARACUAI";31078,53;31078,53
"310350 ARAGUARI";75759,88;75759,88
"310375 ARAPORA";5986,78;5986,78
"310400 ARAXA";91491,28;91491,28
"310420 ARCOS";10928,15;10928,15
"310430 AREADO";2423,13;2423,13
"310450 ARINOS";4674,89;4674,89
"310460 ASTOLFO DUTRA";1398,62;1398,62
"310470 ATALEIA";4340,75;4340,75
"310490 BAEPENDI";36773,39;36773,39
"310510 BAMBUI";28896,27;28896,27
"310540 BARAO DE COCAIS";10153,38;10153,38
"310560 BARBACENA";390617,39;390617,39
"310590 BARROSO";12846,86;12846,86
"310620 BELO HORIZONTE";5545211,79;5545211,79
"310630 BELO ORIENTE";105,16;105,16
"310640 BELO VALE";4110,80;4110,80
"310650 BERILO";7636,72;7636,72
"310670 BETIM";559535,01;559535,01
"310690 BICAS";7493,79;7493,79
"310710 BOA ESPERANCA";21335,30;21335,30
"310730 BOCAIUVA";33135,22;33135,22
"310740 BOM DESPACHO";27765,19;27765,19
"310750 BOM JARDIM DE MINAS";1860,20;1860,20
"310780 BOM JESUS DO GALHO";8385,23;8385,23
"310800 BOM SUCESSO";6337,93;6337,93
"310830 BORDA DA MATA";6062,40;6062,40
"310840 BOTELHOS";1385,33;1385,33
"310860 BRASILIA DE MINAS";88446,33;88446,33
"310890 BRAZOPOLIS";2665,50;2665,50
"310900 BRUMADINHO";5732,08;5732,08
"310910 BUENO BRANDAO";3099,65;3099,65
"310930 BURITIS";7556,77;7556,77
"310940 BURITIZEIRO";8436,66;8436,66
"310950 CABO VERDE";4844,43;4844,43
"310990 CAETANOPOLIS";13098,74;13098,74
"311000 CAETE";12190,81;12190,81
"311030 CALDAS";7045,59;7045,59
"311050 CAMANDUCAIA";7631,51;7631,51
"311060 CAMBUI";15758,77;15758,77
"311070 CAMBUQUIRA";4838,63;4838,63
"311090 CAMPANHA";6806,60;6806,60
"311100 CAMPESTRE";7092,73;7092,73
"311110 CAMPINA VERDE";7894,72;7894,72
"311120 CAMPO BELO";51777,75;51777,75
"311130 CAMPO DO MEIO";2424,00;2424,00
"311150 CAMPOS ALTOS";5524,02;5524,02
"311160 CAMPOS GERAIS";15079,32;15079,32
"311180 CANAPOLIS";3213,30;3213,30
"311200 CANDEIAS";4257,84;4257,84
"311230 CAPELINHA";22325,36;22325,36
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";2063,01;2063,01
"311270 CAPITAO ENEAS";2806,91;2806,91
"311280 CAPITOLIO";2506,66;2506,66
"311300 CARAI";6745,94;6745,94
"311320 CARANDAI";8885,65;8885,65
"311330 CARANGOLA";171115,49;171115,49
"311340 CARATINGA";97586,64;97586,64
"311350 CARBONITA";1147,73;1147,73
"311360 CAREACU";2159,75;2159,75
"311370 CARLOS CHAGAS";6508,61;6508,61
"311390 CARMO DA CACHOEIRA";3439,86;3439,86
"311400 CARMO DA MATA";1800,42;1800,42
"311410 CARMO DE MINAS";1752,68;1752,68
"311430 CARMO DO PARANAIBA";9954,73;9954,73
"311440 CARMO DO RIO CLARO";6652,50;6652,50
"311450 CARMOPOLIS DE MINAS";5206,67;5206,67
"311460 CARRANCAS";25,71;25,71
"311480 CARVALHOS";688,42;688,42
"311510 CASSIA";11110,51;11110,51
"311530 CATAGUASES";70706,42;70706,42
"311550 CAXAMBU";10625,38;10625,38
"311570 CENTRAL DE MINAS";1035,49;1035,49
"311630 CIPOTANEA";745,76;745,76
"311660 CLAUDIO";12512,19;12512,19
"311680 COLUNA";3489,95;3489,95
"311710 CONCEICAO DA APARECIDA";2550,17;2550,17
"311730 CONCEICAO DAS ALAGOAS";12925,96;12925,96
"311740 CONCEICAO DE IPANEMA";1462,19;1462,19
"311750 CONCEICAO DO MATO DENTRO";3217,09;3217,09
"311770 CONCEICAO DO RIO VERDE";4403,60;4403,60
"311800 CONGONHAS";18864,38;18864,38
"311820 CONQUISTA";684,84;684,84
"311830 CONSELHEIRO LAFAIETE";96237,09;96237,09
"311840 CONSELHEIRO PENA";7119,12;7119,12
"311860 CONTAGEM";329805,99;329805,99
"311880 CORACAO DE JESUS";12112,73;12112,73
"311930 COROMANDEL";8627,57;8627,57
"312020 CRISTAIS";3418,81;3418,81
"312050 CRISTINA";1972,33;1972,33
"312080 CRUZILIA";10293,14;10293,14
"312090 CURVELO";96179,87;96179,87
"312100 DATAS";570,72;570,72
"312120 DELFINOPOLIS";2753,96;2753,96
"312160 DIAMANTINA";122100,08;122100,08
"312200 DIVINO";7213,70;7213,70
"312210 DIVINO DAS LARANJEIRAS";933,36;933,36
"312230 DIVINOPOLIS";409952,85;409952,85
"312245 DIVISOPOLIS";2255,91;2255,91
"312260 DOM JOAQUIM";912,68;912,68
"312270 DOM SILVERIO";3269,54;3269,54
"312320 DORES DO INDAIA";6222,51;6222,51
"312360 ELOI MENDES";27453,79;27453,79
"312390 ENTRE RIOS DE MINAS";6507,21;6507,21
"312400 ERVALIA";1381,57;1381,57
"312410 ESMERALDAS";11176,91;11176,91
"312420 ESPERA FELIZ";5323,18;5323,18
"312430 ESPINOSA";16586,18;16586,18
"312450 ESTIVA";655,77;655,77
"312470 ESTRELA DO INDAIA";2368,35;2368,35
"312480 ESTRELA DO SUL";252,76;252,76
"312490 EUGENOPOLIS";3790,32;3790,32
"312510 EXTREMA";20520,52;20520,52
"312560 FELISBURGO";8195,42;8195,42
"312590 FERROS";2180,46;2180,46
"312595 FERVEDOURO";1125,48;1125,48
"312610 FORMIGA";34653,59;34653,59
"312670 FRANCISCO SA";7134,79;7134,79
"312690 FREI INOCENCIO";2222,52;2222,52
"312710 FRUTAL";26739,09;26739,09
"312730 GALILEIA";1214,09;1214,09
"312760 GOUVEIA";2701,31;2701,31
"312770 GOVERNADOR VALADARES";450000,26;450000,26
"312780 GRAO MOGOL";8560,43;8560,43
"312800 GUANHAES";24663,73;24663,73
"312810 GUAPE";3392,25;3392,25
"312820 GUARACIABA";3226,49;3226,49
"312830 GUARANESIA";8232,62;8232,62
"312840 GUARANI";4267,01;4267,01
"312860 GUARDA-MOR";2386,39;2386,39
"312870 GUAXUPE";41273,04;41273,04
"312910 GURINHATA";1539,20;1539,20
"312940 IBERTIOGA";4206,40;4206,40
"312950 IBIA";1302,14;1302,14
"312970 IBIRACI";2933,17;2933,17
"312980 IBIRITE";35168,83;35168,83
"313030 IGUATAMA";3418,26;3418,26
"313050 ILICINEA";1996,20;1996,20
"313090 INHAPIM";10631,84;10631,84
"313120 IPANEMA";8309,77;8309,77
"313130 IPATINGA";651043,74;651043,74
"313140 IPIACU";1112,94;1112,94
"313150 IPUIUNA";796,88;796,88
"313170 ITABIRA";96049,91;96049,91
"313180 ITABIRINHA";4153,89;4153,89
"313190 ITABIRITO";15284,41;15284,41
"313210 ITACARAMBI";7758,08;7758,08
"313220 ITAGUARA";9973,95;9973,95
"313230 ITAIPE";3470,51;3470,51
"313240 ITAJUBA";134380,02;134380,02
"313250 ITAMARANDIBA";20567,28;20567,28
"313270 ITAMBACURI";31718,61;31718,61
"313290 ITAMOGI";4591,26;4591,26
"313300 ITAMONTE";6994,33;6994,33
"313310 ITANHANDU";25150,38;25150,38
"313320 ITANHOMI";9742,50;9742,50
"313330 ITAOBIM";22868,40;22868,40
"313340 ITAPAGIPE";874,59;874,59
"313350 ITAPECERICA";6112,94;6112,94
"313375 ITAU DE MINAS";2446,44;2446,44
"313380 ITAUNA";54195,52;54195,52
"313420 ITUIUTABA";64623,22;64623,22
"313440 ITURAMA";16965,40;16965,40
"313460 JABOTICATUBAS";1549,57;1549,57
"313470 JACINTO";10416,42;10416,42
"313480 JACUI";40,17;40,17
"313490 JACUTINGA";8937,10;8937,10
"313505 JAIBA";6015,29;6015,29
"313510 JANAUBA";100539,98;100539,98
"313520 JANUARIA";27264,44;27264,44
"313540 JECEABA";776,89;776,89
"313580 JEQUITINHONHA";15274,04;15274,04
"313600 JOAIMA";8273,39;8273,39
"313620 JOAO MONLEVADE";64258,93;64258,93
"313630 JOAO PINHEIRO";15897,59;15897,59
"313640 JOAQUIM FELICIO";1003,10;1003,10
"313650 JORDANIA";2228,16;2228,16
"313670 JUIZ DE FORA";1363369,08;1363369,08
"313690 JURUAIA";3676,84;3676,84
"313700 LADAINHA";1918,95;1918,95
"313710 LAGAMAR";655,05;655,05
"313720 LAGOA DA PRATA";32661,87;32661,87
"313750 LAGOA FORMOSA";7437,00;7437,00
"313760 LAGOA SANTA";19904,61;19904,61
"313770 LAJINHA";321,82;321,82
"313780 LAMBARI";10075,85;10075,85
"313790 LAMIM";40,17;40,17
"313800 LARANJAL";1636,11;1636,11
"313820 LAVRAS";146557,41;146557,41
"313840 LEOPOLDINA";80125,33;80125,33
"313850 LIBERDADE";1613,77;1613,77
"313860 LIMA DUARTE";10466,40;10466,40
"313880 LUZ";9496,08;9496,08
"313890 MACHACALIS";3252,16;3252,16
"313900 MACHADO";13670,31;13670,31
"313920 MALACACHETA";25092,88;25092,88
"313930 MANGA";16214,18;16214,18
"313940 MANHUACU";113152,03;113152,03
"313950 MANHUMIRIM";42006,76;42006,76
"313960 MANTENA";17020,90;17020,90
"313980 MAR DE ESPANHA";6705,04;6705,04
"313990 MARIA DA FE";1196,94;1196,94
"314000 MARIANA";25568,25;25568,25
"314050 MARTINHO CAMPOS";2038,87;2038,87
"314070 MATEUS LEME";24187,51;24187,51
"314090 MATIPO";5465,21;5465,21
"314110 MATOZINHOS";13683,96;13683,96
"314120 MATUTINA";84,91;84,91
"314140 MEDINA";13805,74;13805,74
"314150 MENDES PIMENTEL";2461,98;2461,98
"314160 MERCES";3025,53;3025,53
"314180 MINAS NOVAS";32467,57;32467,57
"314190 MINDURI";1027,19;1027,19
"314200 MIRABELA";17448,94;17448,94
"314210 MIRADOURO";6291,14;6291,14
"314220 MIRAI";3603,07;3603,07
"314240 MOEMA";8913,27;8913,27
"314260 MONSENHOR PAULO";1182,62;1182,62
"314270 MONTALVANIA";6783,90;6783,90
"314280 MONTE ALEGRE DE MINAS";9922,52;9922,52
"314290 MONTE AZUL";21014,05;21014,05
"314300 MONTE BELO";2934,81;2934,81
"314310 MONTE CARMELO";37522,53;37522,53
"314320 MONTE SANTO DE MINAS";7073,09;7073,09
"314330 MONTES CLAROS";1313204,36;1313204,36
"314350 MORADA NOVA DE MINAS";1587,70;1587,70
"314390 MURIAE";353897,46;353897,46
"314400 MUTUM";9486,98;9486,98
"314410 MUZAMBINHO";7599,33;7599,33
"314430 NANUQUE";22297,37;22297,37
"314440 NATERCIA";262,22;262,22
"314450 NAZARENO";283,84;283,84
"314460 NEPOMUCENO";6530,82;6530,82
"314470 NOVA ERA";2183,77;2183,77
"314480 NOVA LIMA";46966,05;46966,05
"314500 NOVA PONTE";1881,98;1881,98
"314510 NOVA RESENDE";4942,59;4942,59
"314520 NOVA SERRANA";15994,07;15994,07
"314530 NOVO CRUZEIRO";8907,58;8907,58
"314560 OLIVEIRA";23290,66;23290,66
"314590 OURO BRANCO";18374,52;18374,52
"314600 OURO FINO";23270,86;23270,86
"314610 OURO PRETO";70915,17;70915,17
"314630 PADRE PARAISO";12045,18;12045,18
"314650 PAINS";1321,15;1321,15
"314670 PALMA";1710,07;1710,07
"314700 PARACATU";41947,50;41947,50
"314710 PARA DE MINAS";70764,79;70764,79
"314720 PARAGUACU";4605,10;4605,10
"314730 PARAISOPOLIS";6571,58;6571,58
"314740 PARAOPEBA";2509,46;2509,46
"314750 PASSABEM";545,22;545,22
"314760 PASSA QUATRO";8585,93;8585,93
"314770 PASSA TEMPO";1884,58;1884,58
"314790 PASSOS";277980,83;277980,83
"314800 PATOS DE MINAS";268616,43;268616,43
"314810 PATROCINIO";78852,39;78852,39
"314820 PATROCINIO DO MURIAE";1010,30;1010,30
"314850 PAVAO";4306,41;4306,41
"314860 PECANHA";11309,03;11309,03
"314870 PEDRA AZUL";16665,38;16665,38
"314910 PEDRALVA";826,67;826,67
"314920 PEDRINOPOLIS";287,30;287,30
"314930 PEDRO LEOPOLDO";39439,14;39439,14
"314980 PERDIZES";5282,90;5282,90
"314990 PERDOES";9420,69;9420,69
"315030 PIEDADE DO RIO GRANDE";474,94;474,94
"315050 PIMENTA";904,46;904,46
"315080 PIRANGA";3303,35;3303,35
"315110 PIRAPETINGA";4802,72;4802,72
"315120 PIRAPORA";63992,48;63992,48
"315140 PITANGUI";15641,75;15641,75
"315150 PIUMHI";43947,05;43947,05
"315170 POCO FUNDO";3104,91;3104,91
"315180 POCOS DE CALDAS";291085,76;291085,76
"315200 POMPEU";9509,63;9509,63
"315210 PONTE NOVA";176208,82;176208,82
"315220 PORTEIRINHA";24977,96;24977,96
"315230 PORTO FIRME";796,95;796,95
"315240 POTE";4585,36;4585,36
"315250 POUSO ALEGRE";404203,88;404203,88
"315260 POUSO ALTO";1971,97;1971,97
"315270 PRADOS";1267,03;1267,03
"315280 PRATA";11141,21;11141,21
"315290 PRATAPOLIS";1429,25;1429,25
"315310 PRESIDENTE BERNARDES";812,23;812,23
"315340 PRESIDENTE OLEGARIO";2393,54;2393,54
"315400 RAUL SOARES";10539,54;10539,54
"315410 RECREIO";5270,08;5270,08
"315420 RESENDE COSTA";8835,20;8835,20
"315430 RESPLENDOR";18843,27;18843,27
"315460 RIBEIRAO DAS NEVES";40686,33;40686,33
"315470 RIBEIRAO VERMELHO";598,98;598,98
"315490 RIO CASCA";7989,93;7989,93
"315520 RIO ESPERA";1129,61;1129,61
"315540 RIO NOVO";1849,22;1849,22
"315550 RIO PARANAIBA";741,97;741,97
"315560 RIO PARDO DE MINAS";17514,64;17514,64
"315570 RIO PIRACICABA";4082,04;4082,04
"315580 RIO POMBA";11323,86;11323,86
"315590 RIO PRETO";1971,02;1971,02
"315600 RIO VERMELHO";3140,84;3140,84
"315660 RUBIM";4740,27;4740,27
"315670 SABARA";16739,96;16739,96
"315680 SABINOPOLIS";21454,25;21454,25
"315690 SACRAMENTO";13405,77;13405,77
"315700 SALINAS";35725,46;35725,46
"315710 SALTO DA DIVISA";948,45;948,45
"315720 SANTA BARBARA";10330,24;10330,24
"315780 SANTA LUZIA";68315,23;68315,23
"315790 SANTA MARGARIDA";15182,69;15182,69
"315800 SANTA MARIA DE ITABIRA";707,41;707,41
"315820 SANTA MARIA DO SUACUI";13272,59;13272,59
"315920 SANTA RITA DE CALDAS";847,52;847,52
"315930 SANTA RITA DE JACUTINGA";1148,50;1148,50
"315960 SANTA RITA DO SAPUCAI";14281,02;14281,02
"315980 SANTA VITORIA";7862,03;7862,03
"315990 SANTO ANTONIO DO AMPARO";35594,88;35594,88
"316040 SANTO ANTONIO DO MONTE";6541,91;6541,91
"316070 SANTOS DUMONT";10879,71;10879,71
"316100 SAO DOMINGOS DO PRATA";15401,43;15401,43
"316110 SAO FRANCISCO";38570,20;38570,20
"316200 SAO GONCALO DO SAPUCAI";10427,05;10427,05
"316210 SAO GOTARDO";15598,61;15598,61
"316220 SAO JOAO BATISTA DO GLORIA";1784,81;1784,81
"316240 SAO JOAO DA PONTE";14053,17;14053,17
"316250 SAO JOAO DEL REI";118608,36;118608,36
"316270 SAO JOAO DO PARAISO";11121,07;11121,07
"316280 SAO JOAO EVANGELISTA";9186,23;9186,23
"316290 SAO JOAO NEPOMUCENO";14631,15;14631,15
"316370 SAO LOURENCO";91331,88;91331,88
"316390 SAO PEDRO DA UNIAO";40,17;40,17
"316400 SAO PEDRO DOS FERROS";1248,28;1248,28
"316420 SAO ROMAO";1917,20;1917,20
"316430 SAO ROQUE DE MINAS";434,85;434,85
"316470 SAO SEBASTIAO DO PARAISO";122094,65;122094,65
"316500 SAO TIAGO";1826,61;1826,61
"316530 SAO VICENTE DE MINAS";9638,36;9638,36
"316570 SENADOR FIRMINO";1995,86;1995,86
"316680 SERRA DO SALITRE";1634,25;1634,25
"316690 SERRANIA";1017,95;1017,95
"316710 SERRO";12403,93;12403,93
"316720 SETE LAGOAS";191734,79;191734,79
"316740 SILVIANOPOLIS";5368,88;5368,88
"316800 TAIOBEIRAS";53506,06;53506,06
"316840 TARUMIRIM";14427,81;14427,81
"316850 TEIXEIRAS";1688,86;1688,86
"316860 TEOFILO OTONI";291843,24;291843,24
"316870 TIMOTEO";73456,18;73456,18
"316890 TIROS";680,71;680,71
"316920 TOMBOS";4323,80;4323,80
"316930 TRES CORACOES";83863,18;83863,18
"316935 TRES MARIAS";16609,25;16609,25
"316940 TRES PONTAS";56646,86;56646,86
"316970 TURMALINA";18058,53;18058,53
"316990 UBA";276203,65;276203,65
"317010 UBERABA";518996,41;518996,41
"317020 UBERLANDIA";1015358,62;1015358,62
"317040 UNAI";54288,91;54288,91
"317043 UNIAO DE MINAS";4127,34;4127,34
"317052 URUCUIA";5046,01;5046,01
"317070 VARGINHA";367128,02;367128,02
"317080 VARZEA DA PALMA";14960,85;14960,85
"317090 VARZELANDIA";3371,24;3371,24
"317100 VAZANTE";8128,83;8128,83
"317120 VESPASIANO";13907,42;13907,42
"317130 VICOSA";121767,02;121767,02
"317160 VIRGEM DA LAPA";5218,61;5218,61
"317170 VIRGINIA";2395,64;2395,64
"317180 VIRGINOPOLIS";5982,60;5982,60
"317200 VISCONDE DO RIO BRANCO";60638,09;60638,09
"317210 VOLTA GRANDE";127,81;127,81
"320010 AFONSO CLAUDIO";13991,98;13991,98
"320020 ALEGRE";11767,22;11767,22
"320040 ANCHIETA";22200,92;22200,92
"320050 APIACA";479,94;479,94
"320060 ARACRUZ";63354,88;63354,88
"320070 ATILIO VIVACQUA";212,10;212,10
"320080 BAIXO GUANDU";12585,76;12585,76
"320090 BARRA DE SAO FRANCISCO";15710,31;15710,31
"320100 BOA ESPERANCA";4871,48;4871,48
"320120 CACHOEIRO DE ITAPEMIRIM";527785,37;527785,37
"320130 CARIACICA";153979,36;153979,36
"320140 CASTELO";20059,59;20059,59
"320150 COLATINA";93364,16;93364,16
"320160 CONCEICAO DA BARRA";12118,59;12118,59
"320170 CONCEICAO DO CASTELO";4708,93;4708,93
"320190 DOMINGOS MARTINS";14514,21;14514,21
"320210 ECOPORANGA";17825,05;17825,05
"320230 GUACUI";20536,83;20536,83
"320240 GUARAPARI";35489,38;35489,38
"320245 IBATIBA";11673,92;11673,92
"320260 ICONHA";4445,12;4445,12
"320270 ITAGUACU";1520,27;1520,27
"320280 ITAPEMIRIM";16326,74;16326,74
"320290 ITARANA";2397,31;2397,31
"320300 IUNA";18401,90;18401,90
"320305 JAGUARE";5883,30;5883,30
"320310 JERONIMO MONTEIRO";18774,80;18774,80
"320313 JOAO NEIVA";7789,87;7789,87
"320316 LARANJA DA TERRA";634,94;634,94
"320320 LINHARES";189652,72;189652,72
"320330 MANTENOPOLIS";3588,77;3588,77
"320340 MIMOSO DO SUL";9405,46;9405,46
"320350 MONTANHA";8780,65;8780,65
"320360 MUCURICI";5173,03;5173,03
"320370 MUNIZ FREIRE";6530,34;6530,34
"320380 MUQUI";2222,58;2222,58
"320390 NOVA VENECIA";25998,27;25998,27
"320400 PANCAS";4821,46;4821,46
"320405 PEDRO CANARIO";13284,32;13284,32
"320410 PINHEIROS";14261,09;14261,09
"320420 PIUMA";973,80;973,80
"320435 RIO BANANAL";276,94;276,94
"320450 SANTA LEOPOLDINA";8941,89;8941,89
"320455 SANTA MARIA DE JETIBA";13901,46;13901,46
"320460 SANTA TERESA";74845,11;74845,11
"320470 SAO GABRIEL DA PALHA";6542,78;6542,78
"320480 SAO JOSE DO CALCADO";14344,13;14344,13
"320490 SAO MATEUS";111442,15;111442,15
"320500 SERRA";168009,56;168009,56
"320503 VARGEM ALTA";1309,52;1309,52
"320506 VENDA NOVA DO IMIGRANTE";21262,84;21262,84
"320520 VILA VELHA";740973,53;740973,53
"320530 VITORIA";1128606,94;1128606,94
"330010 ANGRA DOS REIS";94953,55;94953,55
"330015 APERIBE";4854,38;4854,38
"330020 ARARUAMA";88403,50;88403,50
"330022 AREAL";418,96;418,96
"330023 ARMACAO DOS BUZIOS";16320,41;16320,41
"330025 ARRAIAL DO CABO";5371,38;5371,38
"330030 BARRA DO PIRAI";76699,98;76699,98
"330040 BARRA MANSA";155156,66;155156,66
"330045 BELFORD ROXO";304000,67;304000,67
"330050 BOM JARDIM";10274,50;10274,50
"330060 BOM JESUS DO ITABAPOANA";36382,71;36382,71
"330070 CABO FRIO";200465,72;200465,72
"330080 CACHOEIRAS DE MACACU";19125,03;19125,03
"330090 CAMBUCI";15434,29;15434,29
"330100 CAMPOS DOS GOYTACAZES";770907,99;770907,99
"330110 CANTAGALO";8406,14;8406,14
"330120 CARMO";9073,89;9073,89
"330130 CASIMIRO DE ABREU";6906,30;6906,30
