 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2021
"314710 PARA DE MINAS";464;464
"314720 PARAGUACU";53;53
"314730 PARAISOPOLIS";68;68
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";72;72
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1318;1318
"314800 PATOS DE MINAS";687;687
"314810 PATROCINIO";458;458
"314860 PECANHA";145;145
"314870 PEDRA AZUL";131;131
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";154;154
"314980 PERDIZES";42;42
"314990 PERDOES";67;67
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";10;10
"315080 PIRANGA";59;59
"315110 PIRAPETINGA";50;50
"315120 PIRAPORA";544;544
"315140 PITANGUI";120;120
"315150 PIUMHI";399;399
"315170 POCO FUNDO";65;65
"315180 POCOS DE CALDAS";835;835
"315190 POCRANE";9;9
"315200 POMPEU";99;99
"315210 PONTE NOVA";751;751
"315220 PORTEIRINHA";152;152
"315240 POTE";33;33
"315250 POUSO ALEGRE";1161;1161
"315260 POUSO ALTO";25;25
"315270 PRADOS";25;25
"315280 PRATA";91;91
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";2;2
"315340 PRESIDENTE OLEGARIO";43;43
"315400 RAUL SOARES";137;137
"315410 RECREIO";50;50
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";297;297
"315460 RIBEIRAO DAS NEVES";230;230
"315470 RIBEIRAO VERMELHO";12;12
"315490 RIO CASCA";34;34
"315520 RIO ESPERA";1;1
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";48;48
"315580 RIO POMBA";149;149
"315590 RIO PRETO";23;23
"315600 RIO VERMELHO";18;18
"315660 RUBIM";36;36
"315670 SABARA";152;152
"315680 SABINOPOLIS";142;142
"315690 SACRAMENTO";101;101
"315700 SALINAS";484;484
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";144;144
"315770 SANTA JULIANA";25;25
"315780 SANTA LUZIA";479;479
"315790 SANTA MARGARIDA";109;109
"315820 SANTA MARIA DO SUACUI";153;153
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";240;240
"315980 SANTA VITORIA";83;83
"315990 SANTO ANTONIO DO AMPARO";133;133
"316040 SANTO ANTONIO DO MONTE";122;122
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";63;63
"316110 SAO FRANCISCO";291;291
"316200 SAO GONCALO DO SAPUCAI";187;187
"316210 SAO GOTARDO";212;212
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";163;163
"316250 SAO JOAO DEL REI";690;690
"316270 SAO JOAO DO PARAISO";110;110
"316280 SAO JOAO EVANGELISTA";192;192
"316290 SAO JOAO NEPOMUCENO";84;84
"316292 SAO JOAQUIM DE BICAS";4;4
"316370 SAO LOURENCO";512;512
"316390 SAO PEDRO DA UNIAO";12;12
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";752;752
"316500 SAO TIAGO";52;52
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";4;4
"316680 SERRA DO SALITRE";38;38
"316690 SERRANIA";12;12
"316710 SERRO";188;188
"316720 SETE LAGOAS";1772;1772
"316800 TAIOBEIRAS";581;581
"316840 TARUMIRIM";126;126
"316860 TEOFILO OTONI";1333;1333
"316870 TIMOTEO";285;285
"316890 TIROS";9;9
"316930 TRES CORACOES";429;429
"316935 TRES MARIAS";136;136
"316940 TRES PONTAS";394;394
"316970 TURMALINA";210;210
"316990 UBA";962;962
"317010 UBERABA";2007;2007
"317020 UBERLANDIA";5008;5008
"317040 UNAI";484;484
"317043 UNIAO DE MINAS";15;15
"317052 URUCUIA";13;13
"317070 VARGINHA";956;956
"317080 VARZEA DA PALMA";121;121
"317090 VARZELANDIA";40;40
"317100 VAZANTE";63;63
"317120 VESPASIANO";91;91
"317130 VICOSA";655;655
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";18;18
"317180 VIRGINOPOLIS";110;110
"317200 VISCONDE DO RIO BRANCO";421;421
"320010 AFONSO CLAUDIO";122;122
"320020 ALEGRE";102;102
"320040 ANCHIETA";96;96
"320060 ARACRUZ";448;448
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";98;98
"320090 BARRA DE SAO FRANCISCO";367;367
"320100 BOA ESPERANCA";18;18
"320120 CACHOEIRO DE ITAPEMIRIM";2384;2384
"320130 CARIACICA";349;349
"320140 CASTELO";45;45
"320150 COLATINA";2115;2115
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";177;177
"320210 ECOPORANGA";122;122
"320230 GUACUI";316;316
"320240 GUARAPARI";289;289
"320245 IBATIBA";45;45
"320280 ITAPEMIRIM";346;346
"320290 ITARANA";14;14
"320300 IUNA";178;178
"320305 JAGUARE";37;37
"320310 JERONIMO MONTEIRO";186;186
"320313 JOAO NEIVA";38;38
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";820;820
"320340 MIMOSO DO SUL";132;132
"320350 MONTANHA";57;57
"320360 MUCURICI";77;77
"320370 MUNIZ FREIRE";27;27
"320380 MUQUI";30;30
"320390 NOVA VENECIA";228;228
"320400 PANCAS";10;10
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";44;44
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";202;202
"320455 SANTA MARIA DE JETIBA";153;153
"320460 SANTA TERESA";414;414
"320470 SAO GABRIEL DA PALHA";32;32
"320480 SAO JOSE DO CALCADO";195;195
"320490 SAO MATEUS";928;928
"320500 SERRA";1634;1634
"320503 VARGEM ALTA";29;29
"320506 VENDA NOVA DO IMIGRANTE";192;192
"320520 VILA VELHA";2483;2483
"320530 VITORIA";4579;4579
"330010 ANGRA DOS REIS";646;646
"330015 APERIBE";100;100
"330020 ARARUAMA";413;413
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";103;103
"330025 ARRAIAL DO CABO";194;194
"330030 BARRA DO PIRAI";432;432
"330040 BARRA MANSA";1048;1048
"330045 BELFORD ROXO";1104;1104
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";300;300
"330070 CABO FRIO";834;834
"330080 CACHOEIRAS DE MACACU";274;274
"330090 CAMBUCI";127;127
"330100 CAMPOS DOS GOYTACAZES";2651;2651
"330110 CANTAGALO";122;122
"330120 CARMO";95;95
"330130 CASIMIRO DE ABREU";286;286
"330140 CONCEICAO DE MACABU";21;21
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4213;4213
"330180 ENGENHEIRO PAULO DE FRONTIN";40;40
"330185 GUAPIMIRIM";228;228
"330190 ITABORAI";692;692
"330200 ITAGUAI";250;250
"330210 ITAOCARA";93;93
"330220 ITAPERUNA";1079;1079
"330225 ITATIAIA";82;82
"330227 JAPERI";86;86
"330230 LAJE DO MURIAE";11;11
"330240 MACAE";597;597
"330250 MAGE";471;471
"330260 MANGARATIBA";223;223
"330270 MARICA";718;718
"330280 MENDES";24;24
"330285 MESQUITA";780;780
"330290 MIGUEL PEREIRA";281;281
"330300 MIRACEMA";88;88
"330310 NATIVIDADE";64;64
"330320 NILOPOLIS";43;43
"330330 NITEROI";2779;2779
"330340 NOVA FRIBURGO";737;737
"330350 NOVA IGUACU";2188;2188
"330360 PARACAMBI";147;147
"330370 PARAIBA DO SUL";429;429
"330380 PARATY";300;300
"330390 PETROPOLIS";1982;1982
"330395 PINHEIRAL";61;61
"330400 PIRAI";182;182
"330411 PORTO REAL";114;114
"330412 QUATIS";59;59
"330414 QUEIMADOS";377;377
"330415 QUISSAMA";124;124
"330420 RESENDE";631;631
"330430 RIO BONITO";575;575
"330440 RIO CLARO";15;15
"330452 RIO DAS OSTRAS";477;477
"330455 RIO DE JANEIRO";22571;22571
"330460 SANTA MARIA MADALENA";16;16
"330470 SANTO ANTONIO DE PADUA";518;518
"330475 SAO FRANCISCO DE ITABAPOANA";116;116
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";2456;2456
"330500 SAO JOAO DA BARRA";226;226
"330510 SAO JOAO DE MERITI";979;979
"330515 SAO JOSE DO VALE DO RIO PRETO";77;77
"330520 SAO PEDRO DA ALDEIA";210;210
"330530 SAO SEBASTIAO DO ALTO";70;70
"330550 SAQUAREMA";311;311
"330555 SEROPEDICA";113;113
"330560 SILVA JARDIM";59;59
"330570 SUMIDOURO";54;54
"330575 TANGUA";39;39
"330580 TERESOPOLIS";818;818
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";340;340
"330610 VALENCA";601;601
"330615 VARRE-SAI";12;12
"330620 VASSOURAS";422;422
"330630 VOLTA REDONDA";1839;1839
"350010 ADAMANTINA";422;422
"350050 AGUAS DE LINDOIA";57;57
"350070 AGUDOS";118;118
"350100 ALTINOPOLIS";83;83
"350110 ALTO ALEGRE";13;13
"350130 ALVARES MACHADO";56;56
"350160 AMERICANA";550;550
"350170 AMERICO BRASILIENSE";382;382
"350190 AMPARO";509;509
"350210 ANDRADINA";257;257
"350220 ANGATUBA";132;132
"350250 APARECIDA";188;188
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";246;246
"350280 ARACATUBA";1259;1259
"350310 ARANDU";16;16
"350320 ARARAQUARA";1125;1125
"350330 ARARAS";667;667
"350340 AREALVA";14;14
"350390 ARUJA";121;121
"350400 ASSIS";642;642
"350410 ATIBAIA";371;371
"350420 AURIFLAMA";101;101
"350450 AVARE";598;598
"350520 BARIRI";168;168
"350530 BARRA BONITA";134;134
"350550 BARRETOS";2234;2234
"350570 BARUERI";2599;2599
"350580 BASTOS";105;105
"350590 BATATAIS";332;332
"350600 BAURU";3079;3079
"350610 BEBEDOURO";286;286
"350630 BERNARDINO DE CAMPOS";55;55
"350635 BERTIOGA";233;233
"350640 BILAC";19;19
"350650 BIRIGUI";439;439
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";16;16
"350700 BOITUVA";186;186
"350710 BOM JESUS DOS PERDOES";17;17
"350740 BORBOREMA";60;60
"350750 BOTUCATU";1975;1975
"350760 BRAGANCA PAULISTA";1373;1373
"350790 BROTAS";78;78
"350810 BURITAMA";59;59
"350840 CABREUVA";94;94
"350850 CACAPAVA";281;281
"350860 CACHOEIRA PAULISTA";55;55
"350870 CACONDE";160;160
"350880 CAFELANDIA";53;53
"350900 CAIEIRAS";421;421
"350920 CAJAMAR";177;177
"350930 CAJOBI";26;26
"350940 CAJURU";253;253
"350950 CAMPINAS";6300;6300
"350960 CAMPO LIMPO PAULISTA";257;257
"350970 CAMPOS DO JORDAO";296;296
"351000 CANDIDO MOTA";114;114
"351020 CAPAO BONITO";233;233
"351040 CAPIVARI";210;210
"351050 CARAGUATATUBA";1018;1018
"351060 CARAPICUIBA";1355;1355
"351070 CARDOSO";19;19
"351080 CASA BRANCA";310;310
"351100 CASTILHO";34;34
"351110 CATANDUVA";1323;1323
"351140 CERQUEIRA CESAR";98;98
"351150 CERQUILHO";74;74
"351160 CESARIO LANGE";32;32
"351170 CHARQUEADA";12;12
"351190 CLEMENTINA";29;29
"351200 COLINA";76;76
"351210 COLOMBIA";2;2
"351220 CONCHAL";134;134
"351230 CONCHAS";20;20
"351280 COSMOPOLIS";232;232
"351300 COTIA";1074;1074
"351310 CRAVINHOS";10;10
"351340 CRUZEIRO";413;413
"351350 CUBATAO";438;438
"351360 CUNHA";108;108
"351370 DESCALVADO";154;154
"351380 DIADEMA";1511;1511
"351390 DIVINOLANDIA";347;347
"351410 DOIS CORREGOS";84;84
"351440 DRACENA";225;225
"351450 DUARTINA";103;103
"351500 EMBU DAS ARTES";356;356
"351510 EMBU-GUACU";100;100
"351518 ESPIRITO SANTO DO PINHAL";497;497
"351520 ESTRELA D'OESTE";16;16
"351540 FARTURA";76;76
"351550 FERNANDOPOLIS";333;333
"351570 FERRAZ DE VASCONCELOS";706;706
"351600 FLORIDA PAULISTA";36;36
"351620 FRANCA";1836;1836
"351630 FRANCISCO MORATO";1037;1037
"351640 FRANCO DA ROCHA";657;657
"351660 GALIA";16;16
"351670 GARCA";339;339
"351690 GENERAL SALGADO";14;14
"351740 GUAIRA";163;163
"351760 GUAPIARA";31;31
"351770 GUARA";74;74
"351780 GUARACAI";19;19
"351820 GUARARAPES";142;142
"351830 GUARAREMA";70;70
"351840 GUARATINGUETA";463;463
"351860 GUARIBA";71;71
"351870 GUARUJA";934;934
"351880 GUARULHOS";4247;4247
"351900 HERCULANDIA";64;64
"351907 HORTOLANDIA";443;443
"351910 IACANGA";36;36
"351930 IBATE";71;71
"351940 IBIRA";3;3
"351960 IBITINGA";328;328
"351970 IBIUNA";154;154
"351990 IEPE";51;51
"352010 IGARAPAVA";132;132
"352040 ILHABELA";311;311
"352044 ILHA SOLTEIRA";169;169
"352050 INDAIATUBA";1175;1175
"352070 INDIAPORA";21;21
"352090 IPAUSSU";36;36
"352130 IPUA";64;64
"352170 ITABERA";83;83
"352180 ITAI";6;6
"352190 ITAJOBI";42;42
"352210 ITANHAEM";905;905
"352220 ITAPECERICA DA SERRA";1384;1384
"352230 ITAPETININGA";690;690
"352240 ITAPEVA";757;757
"352250 ITAPEVI";1109;1109
"352260 ITAPIRA";828;828
"352270 ITAPOLIS";247;247
"352280 ITAPORANGA";93;93
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1229;1229
"352320 ITARARE";286;286
"352340 ITATIBA";378;378
"352350 ITATINGA";23;23
"352360 ITIRAPINA";18;18
"352390 ITU";824;824
"352400 ITUPEVA";119;119
"352410 ITUVERAVA";321;321
"352420 JABORANDI";4;4
"352430 JABOTICABAL";222;222
"352440 JACAREI";1117;1117
"352450 JACI";155;155
"352470 JAGUARIUNA";280;280
"352480 JALES";515;515
"352520 JARINU";30;30
"352530 JAU";2072;2072
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";62;62
"352590 JUNDIAI";3091;3091
"352600 JUNQUEIROPOLIS";135;135
"352620 JUQUITIBA";4;4
"352640 LARANJAL PAULISTA";90;90
"352670 LEME";404;404
"352680 LENCOIS PAULISTA";229;229
"352690 LIMEIRA";1153;1153
"352710 LINS";578;578
"352720 LORENA";491;491
"352730 LOUVEIRA";178;178
"352740 LUCELIA";42;42
"352800 MACATUBA";78;78
"352810 MACAUBAL";1;1
"352850 MAIRIPORA";219;219
"352880 MARACAI";42;42
"352900 MARILIA";2177;2177
"352920 MARTINOPOLIS";126;126
"352930 MATAO";404;404
"352940 MAUA";1061;1061
"352970 MIGUELOPOLIS";95;95
"353010 MIRANDOPOLIS";218;218
"353030 MIRASSOL";157;157
"353050 MOCOCA";556;556
"353060 MOGI DAS CRUZES";2693;2693
"353070 MOGI GUACU";976;976
"353080 MOGI MIRIM";504;504
"353110 MONGAGUA";53;53
"353130 MONTE ALTO";173;173
"353140 MONTE APRAZIVEL";150;150
"353150 MONTE AZUL PAULISTA";77;77
"353180 MONTE MOR";94;94
"353190 MORRO AGUDO";143;143
"353200 MORUNGABA";30;30
"353240 NAZARE PAULISTA";44;44
"353250 NEVES PAULISTA";5;5
"353260 NHANDEARA";88;88
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";116;116
"353340 NOVA ODESSA";182;182
"353350 NOVO HORIZONTE";211;211
"353390 OLIMPIA";224;224
"353430 ORLANDIA";221;221
"353440 OSASCO";1812;1812
"353460 OSVALDO CRUZ";142;142
"353470 OURINHOS";696;696
"353475 OUROESTE";14;14
"353520 PALMEIRA D'OESTE";25;25
"353530 PALMITAL";109;109
"353540 PANORAMA";26;26
"353550 PARAGUACU PAULISTA";215;215
"353580 PARANAPANEMA";6;6
"353600 PARAPUA";34;34
"353620 PARIQUERA-ACU";744;744
"353630 PATROCINIO PAULISTA";74;74
"353650 PAULINIA";387;387
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";197;197
"353700 PEDREGULHO";98;98
"353710 PEDREIRA";100;100
"353730 PENAPOLIS";447;447
"353740 PEREIRA BARRETO";85;85
"353780 PIEDADE";137;137
"353790 PILAR DO SUL";102;102
"353800 PINDAMONHANGABA";503;503
"353860 PIRACAIA";34;34
"353870 PIRACICABA";2113;2113
"353880 PIRAJU";150;150
"353890 PIRAJUI";162;162
"353900 PIRANGI";44;44
"353930 PIRASSUNUNGA";210;210
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";161;161
"354000 POMPEIA";27;27
"354020 PONTAL";131;131
"354040 POPULINA";11;11
"354060 PORTO FELIZ";231;231
"354070 PORTO FERREIRA";203;203
"354080 POTIRENDABA";60;60
"354100 PRAIA GRANDE";566;566
"354120 PRESIDENTE BERNARDES";76;76
"354130 PRESIDENTE EPITACIO";224;224
"354140 PRESIDENTE PRUDENTE";3000;3000
"354150 PRESIDENTE VENCESLAU";155;155
"354160 PROMISSAO";211;211
"354190 QUELUZ";23;23
"354220 RANCHARIA";277;277
"354240 REGENTE FEIJO";46;46
"354260 REGISTRO";608;608
"354290 RIBEIRAO BONITO";18;18
"354330 RIBEIRAO PIRES";150;150
"354340 RIBEIRAO PRETO";5767;5767
"354380 RINOPOLIS";19;19
"354390 RIO CLARO";778;778
"354400 RIO DAS PEDRAS";33;33
"354420 RIOLANDIA";2;2
"354425 ROSANA";251;251
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";22;22
"354520 SALTO";385;385
"354530 SALTO DE PIRAPORA";159;159
"354540 SALTO GRANDE";56;56
"354560 SANTA ADELIA";8;8
"354580 SANTA BARBARA D'OESTE";621;621
"354630 SANTA CRUZ DAS PALMEIRAS";128;128
"354640 SANTA CRUZ DO RIO PARDO";250;250
"354660 SANTA FE DO SUL";227;227
"354680 SANTA ISABEL";178;178
"354730 SANTANA DE PARNAIBA";347;347
"354750 SANTA RITA DO PASSA QUATRO";156;156
"354760 SANTA ROSA DE VITERBO";52;52
"354770 SANTO ANASTACIO";124;124
"354780 SANTO ANDRE";3695;3695
"354790 SANTO ANTONIO DA ALEGRIA";2;2
"354850 SANTOS";2678;2678
"354860 SAO BENTO DO SAPUCAI";11;11
"354870 SAO BERNARDO DO CAMPO";2879;2879
"354880 SAO CAETANO DO SUL";890;890
"354890 SAO CARLOS";1057;1057
"354910 SAO JOAO DA BOA VISTA";377;377
"354940 SAO JOAQUIM DA BARRA";254;254
"354970 SAO JOSE DO RIO PARDO";343;343
"354980 SAO JOSE DO RIO PRETO";4313;4313
"354990 SAO JOSE DOS CAMPOS";3443;3443
"355000 SAO LUIS DO PARAITINGA";6;6
"355010 SAO MANUEL";120;120
"355020 SAO MIGUEL ARCANJO";83;83
"355030 SAO PAULO";55327;55327
"355040 SAO PEDRO";279;279
"355060 SAO ROQUE";372;372
"355070 SAO SEBASTIAO";337;337
"355080 SAO SEBASTIAO DA GRAMA";31;31
"355090 SAO SIMAO";32;32
"355100 SAO VICENTE";841;841
"355150 SERRANA";311;311
"355160 SERRA NEGRA";107;107
"355170 SERTAOZINHO";474;474
"355200 SILVEIRAS";2;2
"355210 SOCORRO";700;700
"355220 SOROCABA";4176;4176
"355230 SUD MENNUCCI";16;16
"355240 SUMARE";1002;1002
"355250 SUZANO";215;215
"355260 TABAPUA";45;45
"355270 TABATINGA";79;79
"355280 TABOAO DA SERRA";1692;1692
"355300 TAGUAI";66;66
"355330 TAMBAU";110;110
"355340 TANABI";87;87
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";309;309
"355380 TAQUARITUBA";85;85
"355400 TATUI";388;388
"355410 TAUBATE";1637;1637
"355430 TEODORO SAMPAIO";73;73
"355440 TERRA ROXA";19;19
"355450 TIETE";203;203
"355500 TUPA";725;725
"355510 TUPI PAULISTA";101;101
"355540 UBATUBA";300;300
"355580 URANIA";10;10
"355600 URUPES";31;31
"355620 VALINHOS";342;342
"355630 VALPARAISO";41;41
"355640 VARGEM GRANDE DO SUL";199;199
"355650 VARZEA PAULISTA";36;36
"355670 VINHEDO";325;325
"355680 VIRADOURO";37;37
"355700 VOTORANTIM";320;320
"355710 VOTUPORANGA";774;774
"355720 CHAVANTES";57;57
"410045 ALTAMIRA DO PARANA";19;19
"410050 ALTONIA";49;49
"410060 ALTO PARANA";48;48
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";5;5
"410100 AMPERE";138;138
"410110 ANDIRA";82;82
"410120 ANTONINA";20;20
"410140 APUCARANA";962;962
"410150 ARAPONGAS";1552;1552
"410170 ARARUNA";59;59
"410180 ARAUCARIA";499;499
"410190 ASSAI";51;51
"410200 ASSIS CHATEAUBRIAND";293;293
"410210 ASTORGA";172;172
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";41;41
"410290 BITURUNA";80;80
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";10;10
"410360 CAMBARA";37;37
"410370 CAMBE";474;474
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";2033;2033
"410420 CAMPO LARGO";3803;3803
"410430 CAMPO MOURAO";905;905
"410440 CANDIDO DE ABREU";28;28
"410442 CANDOI";84;84
"410450 CAPANEMA";91;91
"410460 CAPITAO LEONIDAS MARQUES";55;55
"410480 CASCAVEL";3541;3541
"410490 CASTRO";405;405
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";15;15
"410530 CEU AZUL";80;80
"410540 CHOPINZINHO";185;185
"410550 CIANORTE";681;681
"410560 CIDADE GAUCHA";43;43
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";209;209
"410590 COLORADO";572;572
"410620 CONTENDA";14;14
"410630 CORBELIA";232;232
"410640 CORNELIO PROCOPIO";539;539
"410650 CORONEL VIVIDA";101;101
"410660 CRUZEIRO DO OESTE";64;64
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";36;36
"410690 CURITIBA";13672;13672
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";281;281
"410750 ENGENHEIRO BELTRAO";113;113
"410753 ENTRE RIOS DO OESTE";19;19
"410765 FAZENDA RIO GRANDE";86;86
"410775 FIGUEIRA";9;9
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1650;1650
"410840 FRANCISCO BELTRAO";1435;1435
"410860 GOIOERE";213;213
"410870 GRANDES RIOS";12;12
"410880 GUAIRA";112;112
"410890 GUAIRACA";7;7
"410930 GUARANIACU";96;96
"410940 GUARAPUAVA";1108;1108
"410970 IBAITI";25;25
"410975 IBEMA";27;27
"410980 IBIPORA";222;222
"411040 INDIANOPOLIS";33;33
"411070 IRATI";500;500
"411100 ITAMBARACA";19;19
"411110 ITAMBE";6;6
"411125 ITAPERUCU";52;52
"411130 ITAUNA DO SUL";6;6
"411140 IVAI";37;37
"411150 IVAIPORA";540;540
"411170 JABOTI";11;11
"411180 JACAREZINHO";379;379
"411190 JAGUAPITA";26;26
"411200 JAGUARIAIVA";187;187
"411210 JANDAIA DO SUL";435;435
"411240 JAPURA";39;39
"411250 JARDIM ALEGRE";69;69
"411275 JESUITAS";91;91
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";22;22
"411320 LAPA";128;128
"411330 LARANJEIRAS DO SUL";198;198
"411345 LINDOESTE";13;13
"411350 LOANDA";197;197
"411370 LONDRINA";4589;4589
"411375 LUNARDELLI";30;30
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";45;45
"411410 MANDAGUACU";24;24
"411420 MANDAGUARI";72;72
"411430 MANDIRITUBA";35;35
"411440 MANGUEIRINHA";114;114
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";118;118
"411500 MARILENA";27;27
"411520 MARINGA";3361;3361
"411560 MATELANDIA";96;96
"411570 MATINHOS";6;6
"411580 MEDIANEIRA";269;269
"411600 MIRASELVA";2;2
"411605 MISSAL";61;61
"411620 MORRETES";9;9
"411670 NOVA AURORA";97;97
"411680 NOVA CANTU";14;14
"411690 NOVA ESPERANCA";61;61
"411695 NOVA ESPERANCA DO SUDOESTE";6;6
"411700 NOVA FATIMA";20;20
"411710 NOVA LONDRINA";40;40
"411722 NOVA SANTA ROSA";11;11
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";44;44
"411760 PALMAS";245;245
"411770 PALMEIRA";78;78
"411790 PALOTINA";282;282
"411820 PARANAGUA";700;700
"411840 PARANAVAI";737;737
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1043;1043
"411870 PAULO FRONTIN";8;8
"411890 PEROLA";14;14
"411910 PIEN";112;112
"411915 PINHAIS";400;400
"411920 PINHALAO";36;36
"411930 PINHAO";196;196
"411950 PIRAQUARA";578;578
"411960 PITANGA";322;322
"411970 PLANALTINA DO PARANA";14;14
"411980 PLANALTO";63;63
"411990 PONTA GROSSA";2287;2287
"412000 PORECATU";14;14
"412020 PORTO RICO";8;8
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";91;91
"412060 PRUDENTOPOLIS";299;299
"412090 QUEDAS DO IGUACU";220;220
"412100 QUERENCIA DO NORTE";26;26
"412120 QUITANDINHA";39;39
"412150 REBOUCAS";46;46
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";83;83
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";73;73
"412230 RIO NEGRO";52;52
"412240 ROLANDIA";418;418
"412250 RONCADOR";96;96
"412260 RONDON";65;65
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";73;73
"412370 SANTA ISABEL DO IVAI";26;26
"412380 SANTA IZABEL DO OESTE";59;59
"412390 SANTA MARIANA";349;349
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";448;448
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";13;13
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";17;17
"412510 SAO JOAO DO TRIUNFO";7;7
"412520 SAO JORGE D'OESTE";39;39
"412535 SAO JORGE DO PATROCINIO";17;17
"412540 SAO JOSE DA BOA VISTA";22;22
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";977;977
"412560 SAO MATEUS DO SUL";170;170
"412570 SAO MIGUEL DO IGUACU";85;85
"412580 SAO PEDRO DO IVAI";37;37
"412625 SARANDI";465;465
"412640 SERTANEJA";1;1
"412660 SIQUEIRA CAMPOS";31;31
"412667 TAMARANA";17;17
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";12;12
"412710 TELEMACO BORBA";507;507
"412720 TERRA BOA";143;143
"412730 TERRA RICA";51;51
"412750 TIBAGI";39;39
"412770 TOLEDO";830;830
"412780 TOMAZINA";38;38
"412785 TRES BARRAS DO PARANA";31;31
"412790 TUNEIRAS DO OESTE";14;14
"412795 TUPASSI";7;7
"412796 TURVO";84;84
"412800 UBIRATA";174;174
"412810 UMUARAMA";2646;2646
"412820 UNIAO DA VITORIA";578;578
"412840 URAI";18;18
"412850 WENCESLAU BRAZ";28;28
"412855 VERA CRUZ DO OESTE";47;47
"412860 VERE";36;36
"420010 ABELARDO LUZ";118;118
"420040 AGUA DOCE";25;25
"420070 ALFREDO WAGNER";27;27
"420090 ANGELINA";34;34
"420100 ANITA GARIBALDI";69;69
"420110 ANITAPOLIS";21;21
"420127 ARABUTA";5;5
