 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2010
"230560 INDEPENDENCIA";11810,33;11810,33
"230565 IPAPORANGA";5097,14;5097,14
"230570 IPAUMIRIM";9028,09;9028,09
"230580 IPU";56067,20;56067,20
"230590 IPUEIRAS";36527,38;36527,38
"230600 IRACEMA";14320,85;14320,85
"230610 IRAUCUBA";7659,64;7659,64
"230620 ITAICABA";1637,90;1637,90
"230625 ITAITINGA";7809,15;7809,15
"230630 ITAPAGE";35048,86;35048,86
"230640 ITAPIPOCA";247176,25;247176,25
"230650 ITAPIUNA";14749,97;14749,97
"230655 ITAREMA";18893,13;18893,13
"230670 JAGUARETAMA";8877,35;8877,35
"230680 JAGUARIBARA";1890,83;1890,83
"230690 JAGUARIBE";28488,07;28488,07
"230700 JAGUARUANA";11444,09;11444,09
"230710 JARDIM";37496,10;37496,10
"230730 JUAZEIRO DO NORTE";466412,63;466412,63
"230740 JUCAS";48236,14;48236,14
"230750 LAVRAS DA MANGABEIRA";74738,29;74738,29
"230760 LIMOEIRO DO NORTE";104028,99;104028,99
"230763 MADALENA";1882,07;1882,07
"230765 MARACANAU";318435,52;318435,52
"230770 MARANGUAPE";64791,03;64791,03
"230780 MARCO";17279,29;17279,29
"230790 MARTINOPOLE";2762,02;2762,02
"230800 MASSAPE";14276,39;14276,39
"230810 MAURITI";64111,04;64111,04
"230820 MERUOCA";1942,53;1942,53
"230830 MILAGRES";14098,99;14098,99
"230835 MILHA";2374,19;2374,19
"230840 MISSAO VELHA";44657,73;44657,73
"230850 MOMBACA";34432,24;34432,24
"230860 MONSENHOR TABOSA";15233,30;15233,30
"230870 MORADA NOVA";86155,71;86155,71
"230880 MORAUJO";2608,10;2608,10
"230890 MORRINHOS";10494,45;10494,45
"230900 MUCAMBO";45665,51;45665,51
"230910 MULUNGU";612,68;612,68
"230920 NOVA OLINDA";13034,52;13034,52
"230930 NOVA RUSSAS";67179,72;67179,72
"230940 NOVO ORIENTE";23465,44;23465,44
"230945 OCARA";11628,91;11628,91
"230950 OROS";34205,15;34205,15
"230960 PACAJUS";21703,56;21703,56
"230970 PACATUBA";8817,16;8817,16
"230980 PACOTI";12336,02;12336,02
"231000 PALHANO";2426,59;2426,59
"231010 PALMACIA";2721,89;2721,89
"231020 PARACURU";30844,09;30844,09
"231025 PARAIPABA";9601,81;9601,81
"231030 PARAMBU";36372,78;36372,78
"231050 PEDRA BRANCA";26545,41;26545,41
"231060 PENAFORTE";2727,88;2727,88
"231070 PENTECOSTE";23521,53;23521,53
"231080 PEREIRO";27087,84;27087,84
"231085 PINDORETAMA";9325,13;9325,13
"231090 PIQUET CARNEIRO";11409,60;11409,60
"231100 PORANGA";7137,60;7137,60
"231110 PORTEIRAS";10580,26;10580,26
"231120 POTENGI";4608,81;4608,81
"231130 QUIXADA";260008,81;260008,81
"231135 QUIXELO";14580,41;14580,41
"231140 QUIXERAMOBIM";120409,03;120409,03
"231150 QUIXERE";988,68;988,68
"231160 REDENCAO";59434,44;59434,44
"231170 RERIUTABA";10848,94;10848,94
"231180 RUSSAS";204131,01;204131,01
"231190 SABOEIRO";22601,73;22601,73
"231195 SALITRE";16555,46;16555,46
"231200 SANTANA DO ACARAU";15236,50;15236,50
"231210 SANTANA DO CARIRI";8511,86;8511,86
"231220 SANTA QUITERIA";58726,44;58726,44
"231230 SAO BENEDITO";55979,12;55979,12
"231240 SAO GONCALO DO AMARANTE";18370,73;18370,73
"231260 SAO LUIS DO CURU";3398,72;3398,72
"231270 SENADOR POMPEU";27045,25;27045,25
"231290 SOBRAL";2213429,14;2213429,14
"231300 SOLONOPOLE";6340,45;6340,45
"231310 TABULEIRO DO NORTE";23813,95;23813,95
"231320 TAMBORIL";30187,53;30187,53
"231330 TAUA";152138,39;152138,39
"231335 TEJUCUOCA";718,56;718,56
"231340 TIANGUA";128942,11;128942,11
"231350 TRAIRI";22393,22;22393,22
"231355 TURURU";4992,48;4992,48
"231360 UBAJARA";39594,47;39594,47
"231375 UMIRIM";6431,16;6431,16
"231380 URUBURETAMA";8261,13;8261,13
"231390 URUOCA";1003,36;1003,36
"231395 VARJOTA";12909,31;12909,31
"231400 VARZEA ALEGRE";51774,25;51774,25
"231410 VICOSA DO CEARA";63439,12;63439,12
"240010 ACARI";44558,48;44558,48
"240020 ACU";76333,91;76333,91
"240030 AFONSO BEZERRA";17312,97;17312,97
"240050 ALEXANDRIA";156721,02;156721,02
"240060 ALMINO AFONSO";41185,09;41185,09
"240080 ANGICOS";19646,17;19646,17
"240090 ANTONIO MARTINS";19227,60;19227,60
"240100 APODI";36673,53;36673,53
"240110 AREIA BRANCA";25302,96;25302,96
"240130 AUGUSTO SEVERO";5243,59;5243,59
"240145 BARAUNA";8832,65;8832,65
"240210 CAMPO REDONDO";9812,60;9812,60
"240230 CARAUBAS";39366,41;39366,41
"240240 CARNAUBA DOS DANTAS";15460,64;15460,64
"240250 CARNAUBAIS";6144,82;6144,82
"240260 CEARA-MIRIM";22812,28;22812,28
"240270 CERRO CORA";8431,81;8431,81
"240280 CORONEL EZEQUIEL";3019,22;3019,22
"240290 CORONEL JOAO PESSOA";6649,68;6649,68
"240300 CRUZETA";9757,80;9757,80
"240310 CURRAIS NOVOS";186936,87;186936,87
"240320 DOUTOR SEVERIANO";2513,54;2513,54
"240325 PARNAMIRIM";165255,01;165255,01
"240330 ENCANTO";5383,30;5383,30
"240340 EQUADOR";2445,97;2445,97
"240380 FLORANIA";17212,99;17212,99
"240390 FRANCISCO DANTAS";1736,04;1736,04
"240400 FRUTUOSO GOMES";9562,92;9562,92
"240430 GOVERNADOR DIX-SEPT ROSADO";11012,73;11012,73
"240450 GUAMARE";5103,93;5103,93
"240490 ITAU";2282,01;2282,01
"240500 JACANA";6670,84;6670,84
"240520 JANDUIS";1236,64;1236,64
"240530 JANUARIO CICCO";1894,98;1894,98
"240560 JARDIM DE PIRANHAS";12109,22;12109,22
"240570 JARDIM DO SERIDO";25780,21;25780,21
"240580 JOAO CAMARA";46881,82;46881,82
"240600 JOSE DA PENHA";3424,66;3424,66
"240610 JUCURUTU";21893,55;21893,55
"240620 LAGOA D'ANTA";3116,05;3116,05
"240650 LAGOA NOVA";9671,48;9671,48
"240670 LAJES";29997,29;29997,29
"240690 LUCRECIA";6888,92;6888,92
"240700 LUIS GOMES";4092,01;4092,01
"240710 MACAIBA";21218,76;21218,76
"240720 MACAU";51470,33;51470,33
"240730 MARCELINO VIEIRA";5788,51;5788,51
"240740 MARTINS";20391,84;20391,84
"240780 MONTE ALEGRE";7440,87;7440,87
"240790 MONTE DAS GAMELEIRAS";1574,97;1574,97
"240800 MOSSORO";1264323,89;1264323,89
"240810 NATAL";6318210,59;6318210,59
"240840 OLHO-D'AGUA DO BORGES";4132,56;4132,56
"240850 OURO BRANCO";2791,60;2791,60
"240860 PARANA";2254,37;2254,37
"240880 PARAZINHO";152,97;152,97
"240890 PARELHAS";27805,16;27805,16
"240910 PASSA E FICA";19460,07;19460,07
"240930 PATU";19001,74;19001,74
"240940 PAU DOS FERROS";119256,42;119256,42
"240980 PEDRO VELHO";2303,59;2303,59
"240990 PENDENCIAS";1659,52;1659,52
"241000 PILOES";6606,47;6606,47
"241020 PORTALEGRE";6109,32;6109,32
"241030 SERRA CAIADA";5583,36;5583,36
"241050 RAFAEL FERNANDES";3139,94;3139,94
"241060 RAFAEL GODEIRO";17949,86;17949,86
"241070 RIACHO DA CRUZ";6454,80;6454,80
"241100 RODOLFO FERNANDES";4871,05;4871,05
"241110 RUY BARBOSA";570,80;570,80
"241120 SANTA CRUZ";72510,23;72510,23
"241140 SANTANA DO MATOS";19955,68;19955,68
"241142 SANTANA DO SERIDO";1449,20;1449,20
"241150 SANTO ANTONIO";70256,40;70256,40
"241200 SAO GONCALO DO AMARANTE";124826,81;124826,81
"241220 SAO JOSE DE MIPIBU";42308,01;42308,01
"241230 SAO JOSE DO CAMPESTRE";20982,55;20982,55
"241250 SAO MIGUEL";44010,56;44010,56
"241260 SAO PAULO DO POTENGI";18889,06;18889,06
"241280 SAO RAFAEL";15658,23;15658,23
"241290 SAO TOME";21186,92;21186,92
"241300 SAO VICENTE";5156,90;5156,90
"241330 SERRA DE SAO BENTO";7558,58;7558,58
"241340 SERRA NEGRA DO NORTE";3074,17;3074,17
"241355 SERRINHA DOS PINTOS";23110,46;23110,46
"241360 SEVERIANO MELO";9617,31;9617,31
"241370 SITIO NOVO";5289,64;5289,64
"241380 TABOLEIRO GRANDE";2737,11;2737,11
"241390 TAIPU";2954,60;2954,60
"241400 TANGARA";886,86;886,86
"241410 TENENTE ANANIAS";32868,06;32868,06
"241440 TOUROS";11872,99;11872,99
"241445 TRIUNFO POTIGUAR";1678,66;1678,66
"241450 UMARIZAL";10107,36;10107,36
"241460 UPANEMA";8021,98;8021,98
"250010 AGUA BRANCA";8670,93;8670,93
"250020 AGUIAR";1951,67;1951,67
"250030 ALAGOA GRANDE";30645,99;30645,99
"250040 ALAGOA NOVA";15799,41;15799,41
"250060 ALHANDRA";1992,71;1992,71
"250070 SAO JOAO DO RIO DO PEIXE";19167,53;19167,53
"250090 ARARA";1562,33;1562,33
"250100 ARARUNA";40791,49;40791,49
"250110 AREIA";10378,22;10378,22
"250150 BANANEIRAS";22474,92;22474,92
"250157 BARRA DE SANTANA";2655,26;2655,26
"250180 BAYEUX";17824,70;17824,70
"250190 BELEM";35412,28;35412,28
"250230 BOM SUCESSO";8641,55;8641,55
"250240 BONITO DE SANTA FE";25795,88;25795,88
"250250 BOQUEIRAO";4291,81;4291,81
"250260 IGARACY";19078,96;19078,96
"250280 BREJO DO CRUZ";19877,73;19877,73
"250290 BREJO DOS SANTOS";17886,72;17886,72
"250300 CAAPORA";26511,89;26511,89
"250320 CABEDELO";40723,30;40723,30
"250350 CACIMBA DE DENTRO";6575,03;6575,03
"250370 CAJAZEIRAS";214809,57;214809,57
"250400 CAMPINA GRANDE";3371677,51;3371677,51
"250430 CATOLE DO ROCHA";91506,82;91506,82
"250440 CONCEICAO";28527,18;28527,18
"250480 COREMAS";23944,14;23944,14
"250500 CUBATI";5333,54;5333,54
"250510 CUITE";33112,85;33112,85
"250570 DONA INES";6075,34;6075,34
"250600 ESPERANCA";55515,83;55515,83
"250620 FREI MARTINHO";2902,79;2902,79
"250630 GUARABIRA";269693,04;269693,04
"250640 GURINHEM";16296,84;16296,84
"250680 INGA";39907,57;39907,57
"250690 ITABAIANA";34619,64;34619,64
"250700 ITAPORANGA";15002,59;15002,59
"250730 JACARAU";10491,18;10491,18
"250740 JERICO";4478,77;4478,77
"250750 JOAO PESSOA";5691538,61;5691538,61
"250770 JUAZEIRINHO";13114,50;13114,50
"250800 JURU";7338,04;7338,04
"250820 LAGOA DE DENTRO";5641,86;5641,86
"250830 LAGOA SECA";6987,25;6987,25
"250890 MAMANGUAPE";16117,10;16117,10
"250910 MARI";44960,83;44960,83
"250970 MONTEIRO";89530,34;89530,34
"251010 NOVA FLORESTA";4649,64;4649,64
"251020 NOVA OLINDA";783,98;783,98
"251080 PATOS";420842,64;420842,64
"251110 PEDRA LAVRADA";15210,48;15210,48
"251120 PEDRAS DE FOGO";18880,49;18880,49
"251130 PIANCO";56823,21;56823,21
"251140 PICUI";29745,36;29745,36
"251150 PILAR";1783,23;1783,23
"251200 POCINHOS";2132,07;2132,07
"251210 POMBAL";56666,21;56666,21
"251230 PRINCESA ISABEL";32240,68;32240,68
"251280 RIACHO DOS CAVALOS";8724,12;8724,12
"251290 RIO TINTO";38864,05;38864,05
"251330 SANTA HELENA";4612,63;4612,63
"251340 SANTA LUZIA";29663,06;29663,06
"251370 SANTA RITA";255270,57;255270,57
"251390 SAO BENTO";21650,31;21650,31
"251400 SAO JOAO DO CARIRI";25806,47;25806,47
"251430 SAO JOSE DE CAIANA";3798,27;3798,27
"251450 SAO JOSE DE PIRANHAS";22451,15;22451,15
"251490 SAO MAMEDE";4468,43;4468,43
"251530 SAPE";57552,98;57552,98
"251540 SAO VICENTE DO SERIDO";12206,36;12206,36
"251550 SERRA BRANCA";14416,92;14416,92
"251590 SERRARIA";2137,42;2137,42
"251600 SOLANEA";48552,41;48552,41
"251610 SOLEDADE";1772,85;1772,85
"251620 SOUSA";111563,32;111563,32
"251630 SUME";17978,02;17978,02
"251650 TAPEROA";5193,73;5193,73
"251660 TAVARES";4534,29;4534,29
"251670 TEIXEIRA";5280,47;5280,47
"251690 UIRAUNA";41434,21;41434,21
"260005 ABREU E LIMA";20853,98;20853,98
"260010 AFOGADOS DA INGAZEIRA";189529,52;189529,52
"260020 AFRANIO";16200,82;16200,82
"260030 AGRESTINA";49587,48;49587,48
"260040 AGUA PRETA";5298,36;5298,36
"260050 AGUAS BELAS";11280,79;11280,79
"260070 ALIANCA";5313,24;5313,24
"260080 ALTINHO";13612,78;13612,78
"260090 AMARAJI";1990,01;1990,01
"260100 ANGELIM";2415,89;2415,89
"260110 ARARIPINA";171991,87;171991,87
"260120 ARCOVERDE";137296,69;137296,69
"260130 BARRA DE GUABIRABA";7176,14;7176,14
"260140 BARREIROS";171329,26;171329,26
"260150 BELEM DE MARIA";2081,26;2081,26
"260160 BELEM DE SAO FRANCISCO";17346,31;17346,31
"260170 BELO JARDIM";62790,06;62790,06
"260180 BETANIA";6501,00;6501,00
"260190 BEZERROS";133548,23;133548,23
"260200 BODOCO";14297,20;14297,20
"260210 BOM CONSELHO";43574,84;43574,84
"260220 BOM JARDIM";5467,27;5467,27
"260230 BONITO";26192,23;26192,23
"260240 BREJAO";5705,92;5705,92
"260250 BREJINHO";10891,43;10891,43
"260260 BREJO DA MADRE DE DEUS";16895,38;16895,38
"260270 BUENOS AIRES";1070,40;1070,40
"260280 BUIQUE";24253,58;24253,58
"260290 CABO DE SANTO AGOSTINHO";58388,30;58388,30
"260300 CABROBO";28126,28;28126,28
"260310 CACHOEIRINHA";10938,43;10938,43
"260320 CAETES";15621,91;15621,91
"260330 CALCADO";4254,46;4254,46
"260340 CALUMBI";421,12;421,12
"260345 CAMARAGIBE";601633,73;601633,73
"260350 CAMOCIM DE SAO FELIX";6751,33;6751,33
"260370 CANHOTINHO";8765,83;8765,83
"260380 CAPOEIRAS";6422,90;6422,90
"260390 CARNAIBA";10498,28;10498,28
"260392 CARNAUBEIRA DA PENHA";5823,33;5823,33
"260400 CARPINA";41949,90;41949,90
"260410 CARUARU";1099707,84;1099707,84
"260415 CASINHAS";1573,81;1573,81
"260420 CATENDE";10361,52;10361,52
"260430 CEDRO";5533,69;5533,69
"260440 CHA DE ALEGRIA";2273,55;2273,55
"260450 CHA GRANDE";15063,23;15063,23
"260460 CONDADO";1106,40;1106,40
"260470 CORRENTES";4267,50;4267,50
"260480 CORTES";14552,85;14552,85
"260490 CUMARU";4598,04;4598,04
"260500 CUPIRA";8842,94;8842,94
"260510 CUSTODIA";31137,28;31137,28
"260515 DORMENTES";6671,71;6671,71
"260520 ESCADA";133774,81;133774,81
"260530 EXU";22657,39;22657,39
"260540 FEIRA NOVA";2119,03;2119,03
"260560 FLORES";11448,68;11448,68
"260570 FLORESTA";68444,87;68444,87
"260590 GAMELEIRA";5310,12;5310,12
"260600 GARANHUNS";546109,37;546109,37
"260610 GLORIA DO GOITA";9040,37;9040,37
"260620 GOIANA";10949,00;10949,00
"260630 GRANITO";4482,86;4482,86
"260640 GRAVATA";82368,06;82368,06
"260650 IATI";10935,28;10935,28
"260660 IBIMIRIM";12472,05;12472,05
"260670 IBIRAJUBA";1672,35;1672,35
"260680 IGARASSU";132487,87;132487,87
"260690 IGUARACY";5284,33;5284,33
"260700 INAJA";10269,83;10269,83
"260710 INGAZEIRA";3545,77;3545,77
"260720 IPOJUCA";891,95;891,95
"260730 IPUBI";29810,78;29810,78
"260740 ITACURUBA";1733,90;1733,90
"260750 ITAIBA";19825,94;19825,94
"260765 ITAMBE";7370,86;7370,86
"260770 ITAPETIM";19214,88;19214,88
"260790 JABOATAO DOS GUARARAPES";529214,65;529214,65
"260800 JATAUBA";10624,23;10624,23
"260805 JATOBA";6387,18;6387,18
"260810 JOAO ALFREDO";3430,67;3430,67
"260820 JOAQUIM NABUCO";6557,09;6557,09
"260830 JUPI";8692,21;8692,21
"260840 JUREMA";6156,98;6156,98
"260845 LAGOA DO CARRO";10427,90;10427,90
"260850 LAGOA DE ITAENGA";7542,84;7542,84
"260860 LAGOA DO OURO";5219,05;5219,05
"260870 LAGOA DOS GATOS";4899,16;4899,16
"260875 LAGOA GRANDE";13406,61;13406,61
"260880 LAJEDO";7913,75;7913,75
"260890 LIMOEIRO";58938,98;58938,98
"260900 MACAPARANA";15636,38;15636,38
"260910 MACHADOS";5609,55;5609,55
"260920 MARAIAL";4632,57;4632,57
"260930 MIRANDIBA";11304,61;11304,61
"260940 MORENO";111520,54;111520,54
"260960 OLINDA";411841,33;411841,33
"260970 OROBO";6537,83;6537,83
"260980 OROCO";4943,57;4943,57
"260990 OURICURI";213057,09;213057,09
"261000 PALMARES";303436,32;303436,32
"261020 PANELAS";20917,90;20917,90
"261040 PARNAMIRIM";16722,20;16722,20
"261050 PASSIRA";10068,10;10068,10
"261060 PAUDALHO";46327,67;46327,67
"261070 PAULISTA";378656,65;378656,65
"261080 PEDRA";16556,39;16556,39
"261090 PESQUEIRA";109555,89;109555,89
"261100 PETROLANDIA";34386,96;34386,96
"261110 PETROLINA";728971,72;728971,72
"261130 POMBOS";5442,47;5442,47
"261150 QUIPAPA";21470,98;21470,98
"261160 RECIFE";15716114,52;15716114,52
"261170 RIACHO DAS ALMAS";4095,35;4095,35
"261180 RIBEIRAO";48500,04;48500,04
"261190 RIO FORMOSO";10952,16;10952,16
"261220 SALGUEIRO";224568,67;224568,67
"261230 SALOA";7595,01;7595,01
"261240 SANHARO";12090,31;12090,31
"261245 SANTA CRUZ";8440,38;8440,38
"261247 SANTA CRUZ DA BAIXA VERDE";16659,60;16659,60
"261250 SANTA CRUZ DO CAPIBARIBE";32831,61;32831,61
"261260 SANTA MARIA DA BOA VISTA";25560,13;25560,13
"261280 SANTA TEREZINHA";11236,53;11236,53
"261290 SAO BENEDITO DO SUL";3854,54;3854,54
"261300 SAO BENTO DO UNA";28563,37;28563,37
"261310 SAO CAITANO";25697,03;25697,03
"261320 SAO JOAO";2711,04;2711,04
"261330 SAO JOAQUIM DO MONTE";32416,54;32416,54
"261350 SAO JOSE DO BELMONTE";44060,24;44060,24
"261360 SAO JOSE DO EGITO";67125,86;67125,86
"261370 SAO LOURENCO DA MATA";22434,38;22434,38
"261380 SAO VICENTE FERRER";7562,19;7562,19
"261390 SERRA TALHADA";537526,59;537526,59
"261400 SERRITA";23536,41;23536,41
"261410 SERTANIA";18362,44;18362,44
"261420 SIRINHAEM";32232,57;32232,57
"261430 MOREILANDIA";10902,77;10902,77
"261450 SURUBIM";152455,56;152455,56
"261460 TABIRA";37333,84;37333,84
"261480 TACARATU";1329,63;1329,63
"261485 TAMANDARE";10968,56;10968,56
"261500 TAQUARITINGA DO NORTE";7082,63;7082,63
"261510 TEREZINHA";5544,33;5544,33
"261520 TERRA NOVA";3658,27;3658,27
"261530 TIMBAUBA";129052,75;129052,75
"261560 TRINDADE";38980,40;38980,40
"261570 TRIUNFO";13123,26;13123,26
"261580 TUPANATINGA";9421,04;9421,04
"261590 TUPARETAMA";12943,03;12943,03
"261600 VENTUROSA";10112,23;10112,23
"261610 VERDEJANTE";1906,48;1906,48
"261620 VERTENTES";13806,50;13806,50
"261630 VICENCIA";17807,03;17807,03
"261640 VITORIA DE SANTO ANTAO";682634,86;682634,86
"270010 AGUA BRANCA";20192,14;20192,14
"270020 ANADIA";11311,99;11311,99
"270030 ARAPIRACA";1617267,67;1617267,67
"270040 ATALAIA";33499,61;33499,61
"270070 BATALHA";59964,84;59964,84
"270100 BOCA DA MATA";13833,65;13833,65
"270120 CACIMBINHAS";1150,40;1150,40
"270130 CAJUEIRO";13621,93;13621,93
"270140 CAMPO ALEGRE";10615,65;10615,65
"270170 CAPELA";10726,06;10726,06
"270230 CORURIPE";109003,63;109003,63
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";89729,70;89729,70
"270280 FLEXEIRAS";5961,52;5961,52
"270290 GIRAU DO PONCIANO";22720,22;22720,22
"270310 IGACI";21576,87;21576,87
"270380 JOAQUIM GOMES";29997,82;29997,82
"270400 JUNQUEIRO";35424,89;35424,89
"270420 LIMOEIRO DE ANADIA";8636,48;8636,48
"270430 MACEIO";4456876,23;4456876,23
"270440 MAJOR ISIDORO";17087,45;17087,45
"270450 MARAGOGI";6349,54;6349,54
"270470 MARECHAL DEODORO";13031,86;13031,86
"270500 MATA GRANDE";46571,33;46571,33
"270510 MATRIZ DE CAMARAGIBE";14159,44;14159,44
"270550 MURICI";26115,78;26115,78
"270570 OLHO D'AGUA DAS FLORES";8480,89;8480,89
"270630 PALMEIRA DOS INDIOS";311878,52;311878,52
"270640 PAO DE ACUCAR";51684,42;51684,42
"270650 PASSO DE CAMARAGIBE";14189,00;14189,00
"270660 PAULO JACINTO";4695,40;4695,40
"270670 PENEDO";131495,82;131495,82
"270680 PIACABUCU";4953,60;4953,60
"270690 PILAR";15312,44;15312,44
"270710 PIRANHAS";46869,46;46869,46
"270730 PORTO CALVO";22354,91;22354,91
"270760 QUEBRANGULO";12795,81;12795,81
"270770 RIO LARGO";17004,78;17004,78
"270800 SANTANA DO IPANEMA";85953,68;85953,68
"270820 SAO BRAS";3484,29;3484,29
"270830 SAO JOSE DA LAJE";22990,01;22990,01
"270840 SAO JOSE DA TAPERA";9067,50;9067,50
"270850 SAO LUIS DO QUITUNDE";27081,06;27081,06
"270860 SAO MIGUEL DOS CAMPOS";181209,39;181209,39
"270880 SAO SEBASTIAO";1873,20;1873,20
"270910 TAQUARANA";802,80;802,80
"270915 TEOTONIO VILELA";40920,89;40920,89
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";140981,80;140981,80
"270940 VICOSA";38701,38;38701,38
"280020 AQUIDABA";26627,40;26627,40
"280030 ARACAJU";3166147,74;3166147,74
"280120 CANINDE DE SAO FRANCISCO";15107,48;15107,48
"280130 CAPELA";40353,42;40353,42
"280210 ESTANCIA";173315,71;173315,71
"280290 ITABAIANA";217486,33;217486,33
"280300 ITABAIANINHA";1605,60;1605,60
"280340 JAPOATA";13216,14;13216,14
"280350 LAGARTO";104489,41;104489,41
"280440 NEOPOLIS";29478,77;29478,77
"280480 NOSSA SENHORA DO SOCORRO";27397,39;27397,39
"280590 RIACHUELO";35978,94;35978,94
"280710 SIMAO DIAS";3746,40;3746,40
"280740 TOBIAS BARRETO";2408,40;2408,40
"290020 ABARE";15828,64;15828,64
"290040 AGUA FRIA";7632,45;7632,45
"290060 AIQUARA";11491,94;11491,94
"290070 ALAGOINHAS";388233,45;388233,45
"290080 ALCOBACA";40774,36;40774,36
"290100 AMARGOSA";33487,14;33487,14
"290110 AMELIA RODRIGUES";3940,55;3940,55
"290115 AMERICA DOURADA";32117,51;32117,51
"290120 ANAGE";23207,08;23207,08
"290130 ANDARAI";8831,14;8831,14
"290160 ANTAS";153603,70;153603,70
"290200 ARACATU";12987,53;12987,53
"290205 ARACAS";5347,72;5347,72
"290210 ARACI";72537,75;72537,75
"290240 AURELINO LEAL";38796,00;38796,00
"290250 BAIANOPOLIS";19425,12;19425,12
"290260 BAIXA GRANDE";28230,36;28230,36
"290270 BARRA";117868,02;117868,02
"290280 BARRA DA ESTIVA";92272,96;92272,96
"290290 BARRA DO CHOCA";27864,71;27864,71
"290300 BARRA DO MENDES";21105,03;21105,03
"290320 BARREIRAS";665973,26;665973,26
"290323 BARRO ALTO";27317,14;27317,14
"290327 BARROCAS";6899,07;6899,07
"290330 BARRO PRETO";19965,99;19965,99
"290340 BELMONTE";46547,10;46547,10
"290350 BELO CAMPO";10867,88;10867,88
"290360 BIRITINGA";6754,67;6754,67
"290380 BOA VISTA DO TUPIM";4043,15;4043,15
"290390 BOM JESUS DA LAPA";51677,53;51677,53
"290395 BOM JESUS DA SERRA";26337,74;26337,74
"290400 BONINAL";19431,85;19431,85
"290410 BOQUIRA";27140,12;27140,12
"290420 BOTUPORA";49722,14;49722,14
"290430 BREJOES";21110,86;21110,86
"290460 BRUMADO";144296,13;144296,13
"290470 BUERAREMA";7080,18;7080,18
"290480 CAATIBA";19953,56;19953,56
"290490 CACHOEIRA";52727,03;52727,03
"290500 CACULE";47299,82;47299,82
"290510 CAEM";33510,42;33510,42
"290520 CAETITE";75805,39;75805,39
"290530 CAFARNAUM";28051,42;28051,42
"290550 CALDEIRAO GRANDE";33427,47;33427,47
"290560 CAMACAN";135364,99;135364,99
"290570 CAMACARI";190091,74;190091,74
"290590 CAMPO ALEGRE DE LOURDES";55279,19;55279,19
"290600 CAMPO FORMOSO";99547,42;99547,42
"290610 CANAPOLIS";20726,50;20726,50
"290620 CANARANA";20974,26;20974,26
"290630 CANAVIEIRAS";70485,16;70485,16
"290650 CANDEIAS";5309,46;5309,46
"290660 CANDIBA";46520,26;46520,26
"290670 CANDIDO SALES";43681,83;43681,83
"290680 CANSANCAO";25053,59;25053,59
"290682 CANUDOS";47520,58;47520,58
"290685 CAPELA DO ALTO ALEGRE";20952,99;20952,99
"290687 CAPIM GROSSO";112162,41;112162,41
"290690 CARAVELAS";35498,38;35498,38
"290710 CARINHANHA";26024,75;26024,75
"290720 CASA NOVA";68599,55;68599,55
"290730 CASTRO ALVES";37936,34;37936,34
"290750 CATU";27874,21;27874,21
"290760 CENTRAL";28544,17;28544,17
"290780 CICERO DANTAS";97834,43;97834,43
"290790 CIPO";27063,30;27063,30
"290800 COARACI";6441,13;6441,13
"290810 COCOS";26958,83;26958,83
"290830 CONCEICAO DO ALMEIDA";25545,90;25545,90
"290840 CONCEICAO DO COITE";117097,08;117097,08
"290850 CONCEICAO DO JACUIPE";55525,22;55525,22
"290860 CONDE";5812,66;5812,66
"290890 CORACAO DE MARIA";22272,90;22272,90
"290910 CORIBE";25553,30;25553,30
"290930 CORRENTINA";24260,72;24260,72
"290950 CRAVOLANDIA";16260,97;16260,97
"290960 CRISOPOLIS";14375,59;14375,59
"290980 CRUZ DAS ALMAS";56468,89;56468,89
"290990 CURACA";6724,32;6724,32
"291005 DIAS D'AVILA";42168,20;42168,20
"291010 DOM BASILIO";3078,43;3078,43
"291030 ELISIO MEDRADO";15852,40;15852,40
"291040 ENCRUZILHADA";61893,40;61893,40
"291050 ENTRE RIOS";25134,11;25134,11
"291060 ESPLANADA";52778,68;52778,68
"291070 EUCLIDES DA CUNHA";101020,62;101020,62
"291072 EUNAPOLIS";192732,09;192732,09
"291080 FEIRA DE SANTANA";1604912,38;1604912,38
"291085 FILADELFIA";33624,08;33624,08
"291110 FORMOSA DO RIO PRETO";18673,80;18673,80
"291120 GANDU";140330,42;140330,42
"291130 GENTIO DO OURO";16681,61;16681,61
"291150 GONGOGI";4802,17;4802,17
"291170 GUANAMBI";196857,83;196857,83
"291180 GUARATINGA";55494,67;55494,67
"291190 IACU";35926,85;35926,85
"291200 IBIASSUCE";48189,27;48189,27
"291210 IBICARAI";22429,08;22429,08
"291230 IBICUI";36369,06;36369,06
"291240 IBIPEBA";36532,50;36532,50
"291270 IBIRAPITANGA";20763,50;20763,50
"291290 IBIRATAIA";120992,72;120992,72
"291300 IBITIARA";63504,31;63504,31
"291310 IBITITA";43627,69;43627,69
"291320 IBOTIRAMA";71084,32;71084,32
"291330 ICHU";21309,43;21309,43
"291340 IGAPORA";29665,10;29665,10
"291350 IGUAI";60914,39;60914,39
"291360 ILHEUS";587643,77;587643,77
"291370 INHAMBUPE";19575,92;19575,92
"291390 IPIAU";116761,55;116761,55
