 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2011
"230640 ITAPIPOCA";445934,17;445934,17
"230650 ITAPIUNA";13354,94;13354,94
"230655 ITAREMA";18254,40;18254,40
"230670 JAGUARETAMA";6201,56;6201,56
"230680 JAGUARIBARA";978,65;978,65
"230690 JAGUARIBE";40088,89;40088,89
"230700 JAGUARUANA";13040,70;13040,70
"230710 JARDIM";41603,88;41603,88
"230720 JATI";8937,39;8937,39
"230730 JUAZEIRO DO NORTE";502066,82;502066,82
"230740 JUCAS";56778,38;56778,38
"230750 LAVRAS DA MANGABEIRA";85820,35;85820,35
"230760 LIMOEIRO DO NORTE";180362,84;180362,84
"230763 MADALENA";13839,51;13839,51
"230765 MARACANAU";440890,05;440890,05
"230770 MARANGUAPE";88741,27;88741,27
"230780 MARCO";12890,38;12890,38
"230790 MARTINOPOLE";6019,48;6019,48
"230800 MASSAPE";6713,00;6713,00
"230810 MAURITI";70598,58;70598,58
"230820 MERUOCA";2541,69;2541,69
"230830 MILAGRES";14116,81;14116,81
"230835 MILHA";20489,92;20489,92
"230840 MISSAO VELHA";40962,47;40962,47
"230850 MOMBACA";50834,30;50834,30
"230860 MONSENHOR TABOSA";14721,81;14721,81
"230870 MORADA NOVA";68818,88;68818,88
"230880 MORAUJO";1611,56;1611,56
"230890 MORRINHOS";5436,00;5436,00
"230900 MUCAMBO";44554,06;44554,06
"230910 MULUNGU";1752,90;1752,90
"230920 NOVA OLINDA";14820,01;14820,01
"230930 NOVA RUSSAS";81317,14;81317,14
"230940 NOVO ORIENTE";31572,42;31572,42
"230945 OCARA";5789,88;5789,88
"230950 OROS";49539,81;49539,81
"230960 PACAJUS";4728,46;4728,46
"230970 PACATUBA";8539,60;8539,60
"230980 PACOTI";6256,20;6256,20
"231000 PALHANO";3133,79;3133,79
"231010 PALMACIA";4358,28;4358,28
"231020 PARACURU";44840,10;44840,10
"231025 PARAIPABA";6699,39;6699,39
"231030 PARAMBU";34452,04;34452,04
"231050 PEDRA BRANCA";64792,91;64792,91
"231060 PENAFORTE";2530,95;2530,95
"231070 PENTECOSTE";34586,48;34586,48
"231080 PEREIRO";20899,91;20899,91
"231085 PINDORETAMA";7339,59;7339,59
"231090 PIQUET CARNEIRO";12559,45;12559,45
"231100 PORANGA";5402,60;5402,60
"231110 PORTEIRAS";9180,45;9180,45
"231120 POTENGI";7140,51;7140,51
"231130 QUIXADA";315704,05;315704,05
"231135 QUIXELO";5780,76;5780,76
"231140 QUIXERAMOBIM";168243,14;168243,14
"231150 QUIXERE";2305,30;2305,30
"231160 REDENCAO";62581,64;62581,64
"231170 RERIUTABA";8225,80;8225,80
"231180 RUSSAS";265013,61;265013,61
"231190 SABOEIRO";19197,51;19197,51
"231195 SALITRE";19502,75;19502,75
"231200 SANTANA DO ACARAU";16775,22;16775,22
"231210 SANTANA DO CARIRI";5547,75;5547,75
"231220 SANTA QUITERIA";60330,71;60330,71
"231230 SAO BENEDITO";57184,78;57184,78
"231240 SAO GONCALO DO AMARANTE";25651,28;25651,28
"231260 SAO LUIS DO CURU";2941,77;2941,77
"231270 SENADOR POMPEU";60806,86;60806,86
"231290 SOBRAL";2856997,90;2856997,90
"231300 SOLONOPOLE";4073,12;4073,12
"231310 TABULEIRO DO NORTE";44424,65;44424,65
"231320 TAMBORIL";22138,19;22138,19
"231325 TARRAFAS";12982,86;12982,86
"231330 TAUA";168672,94;168672,94
"231335 TEJUCUOCA";2886,48;2886,48
"231340 TIANGUA";258316,36;258316,36
"231350 TRAIRI";15635,56;15635,56
"231355 TURURU";483,40;483,40
"231360 UBAJARA";55902,59;55902,59
"231370 UMARI";2983,16;2983,16
"231375 UMIRIM";5548,80;5548,80
"231380 URUBURETAMA";4145,15;4145,15
"231390 URUOCA";1717,88;1717,88
"231395 VARJOTA";13602,45;13602,45
"231400 VARZEA ALEGRE";82949,58;82949,58
"231410 VICOSA DO CEARA";87225,03;87225,03
"240010 ACARI";46223,00;46223,00
"240020 ACU";146194,23;146194,23
"240030 AFONSO BEZERRA";8903,97;8903,97
"240050 ALEXANDRIA";477471,74;477471,74
"240060 ALMINO AFONSO";58657,97;58657,97
"240070 ALTO DO RODRIGUES";2017,70;2017,70
"240080 ANGICOS";21781,91;21781,91
"240090 ANTONIO MARTINS";10040,58;10040,58
"240100 APODI";66529,63;66529,63
"240110 AREIA BRANCA";25337,05;25337,05
"240145 BARAUNA";3561,36;3561,36
"240180 BREJINHO";4650,71;4650,71
"240200 CAICO";225769,67;225769,67
"240220 CANGUARETAMA";19086,31;19086,31
"240230 CARAUBAS";70200,60;70200,60
"240240 CARNAUBA DOS DANTAS";2918,95;2918,95
"240250 CARNAUBAIS";4878,73;4878,73
"240260 CEARA-MIRIM";47307,58;47307,58
"240270 CERRO CORA";15565,40;15565,40
"240280 CORONEL EZEQUIEL";44,22;44,22
"240290 CORONEL JOAO PESSOA";3798,25;3798,25
"240300 CRUZETA";7557,39;7557,39
"240310 CURRAIS NOVOS";309704,82;309704,82
"240320 DOUTOR SEVERIANO";2199,12;2199,12
"240325 PARNAMIRIM";485993,79;485993,79
"240330 ENCANTO";634,61;634,61
"240370 FELIPE GUERRA";2547,27;2547,27
"240380 FLORANIA";13407,76;13407,76
"240390 FRANCISCO DANTAS";1128,99;1128,99
"240400 FRUTUOSO GOMES";8090,27;8090,27
"240420 GOIANINHA";16405,80;16405,80
"240440 GROSSOS";1876,74;1876,74
"240450 GUAMARE";4768,46;4768,46
"240490 ITAU";3757,80;3757,80
"240500 JACANA";9098,58;9098,58
"240520 JANDUIS";3484,11;3484,11
"240530 JANUARIO CICCO";6910,06;6910,06
"240560 JARDIM DE PIRANHAS";8981,49;8981,49
"240580 JOAO CAMARA";31747,71;31747,71
"240600 JOSE DA PENHA";1112,71;1112,71
"240610 JUCURUTU";22295,66;22295,66
"240650 LAGOA NOVA";8403,59;8403,59
"240670 LAJES";874,71;874,71
"240690 LUCRECIA";3102,78;3102,78
"240700 LUIS GOMES";4412,81;4412,81
"240720 MACAU";47058,52;47058,52
"240725 MAJOR SALES";218,68;218,68
"240730 MARCELINO VIEIRA";9671,38;9671,38
"240740 MARTINS";9885,84;9885,84
"240760 MESSIAS TARGINO";1316,12;1316,12
"240780 MONTE ALEGRE";9380,09;9380,09
"240800 MOSSORO";2400377,94;2400377,94
"240810 NATAL";9525870,23;9525870,23
"240830 NOVA CRUZ";555,28;555,28
"240840 OLHO-D'AGUA DO BORGES";859,58;859,58
"240860 PARANA";1704,51;1704,51
"240890 PARELHAS";7024,48;7024,48
"240910 PASSA E FICA";29497,99;29497,99
"240930 PATU";14653,17;14653,17
"240940 PAU DOS FERROS";193726,31;193726,31
"241000 PILOES";950,14;950,14
"241050 RAFAEL FERNANDES";1738,95;1738,95
"241060 RAFAEL GODEIRO";6747,75;6747,75
"241070 RIACHO DA CRUZ";3621,90;3621,90
"241100 RODOLFO FERNANDES";5151,26;5151,26
"241110 RUY BARBOSA";663,08;663,08
"241120 SANTA CRUZ";123622,14;123622,14
"241140 SANTANA DO MATOS";15338,15;15338,15
"241142 SANTANA DO SERIDO";139,42;139,42
"241150 SANTO ANTONIO";104866,04;104866,04
"241200 SAO GONCALO DO AMARANTE";169968,29;169968,29
"241220 SAO JOSE DE MIPIBU";93317,47;93317,47
"241230 SAO JOSE DO CAMPESTRE";21762,92;21762,92
"241250 SAO MIGUEL";36187,33;36187,33
"241260 SAO PAULO DO POTENGI";55561,75;55561,75
"241300 SAO VICENTE";2078,16;2078,16
"241330 SERRA DE SAO BENTO";656,26;656,26
"241335 SERRA DO MEL";292,62;292,62
"241340 SERRA NEGRA DO NORTE";2183,76;2183,76
"241355 SERRINHA DOS PINTOS";4339,42;4339,42
"241360 SEVERIANO MELO";3122,28;3122,28
"241370 SITIO NOVO";3141,38;3141,38
"241380 TABOLEIRO GRANDE";974,70;974,70
"241400 TANGARA";488,29;488,29
"241410 TENENTE ANANIAS";20044,23;20044,23
"241440 TOUROS";8600,48;8600,48
"241450 UMARIZAL";10578,28;10578,28
"241460 UPANEMA";479,19;479,19
"250010 AGUA BRANCA";15350,48;15350,48
"250030 ALAGOA GRANDE";25809,33;25809,33
"250040 ALAGOA NOVA";13768,27;13768,27
"250070 SAO JOAO DO RIO DO PEIXE";21728,20;21728,20
"250100 ARARUNA";38812,89;38812,89
"250110 AREIA";18469,87;18469,87
"250150 BANANEIRAS";19668,98;19668,98
"250157 BARRA DE SANTANA";1136,29;1136,29
"250180 BAYEUX";18788,24;18788,24
"250190 BELEM";12264,55;12264,55
"250230 BOM SUCESSO";20111,57;20111,57
"250240 BONITO DE SANTA FE";8597,32;8597,32
"250250 BOQUEIRAO";4246,54;4246,54
"250280 BREJO DO CRUZ";20590,27;20590,27
"250290 BREJO DOS SANTOS";20086,04;20086,04
"250300 CAAPORA";27449,90;27449,90
"250320 CABEDELO";41485,83;41485,83
"250350 CACIMBA DE DENTRO";2617,36;2617,36
"250370 CAJAZEIRAS";261584,39;261584,39
"250400 CAMPINA GRANDE";4115699,09;4115699,09
"250430 CATOLE DO ROCHA";77472,88;77472,88
"250440 CONCEICAO";39683,65;39683,65
"250480 COREMAS";16232,03;16232,03
"250500 CUBATI";6538,96;6538,96
"250510 CUITE";31449,31;31449,31
"250570 DONA INES";8930,83;8930,83
"250600 ESPERANCA";57039,64;57039,64
"250620 FREI MARTINHO";2004,31;2004,31
"250630 GUARABIRA";249607,90;249607,90
"250680 INGA";59276,27;59276,27
"250700 ITAPORANGA";16826,85;16826,85
"250750 JOAO PESSOA";8274554,49;8274554,49
"250770 JUAZEIRINHO";7779,98;7779,98
"250800 JURU";18717,51;18717,51
"250820 LAGOA DE DENTRO";2588,56;2588,56
"250830 LAGOA SECA";11489,47;11489,47
"250890 MAMANGUAPE";19136,82;19136,82
"250920 MASSARANDUBA";3616,68;3616,68
"250970 MONTEIRO";75220,14;75220,14
"250990 NATUBA";902,80;902,80
"251080 PATOS";282566,12;282566,12
"251110 PEDRA LAVRADA";6959,22;6959,22
"251120 PEDRAS DE FOGO";17719,96;17719,96
"251130 PIANCO";46530,96;46530,96
"251140 PICUI";88194,40;88194,40
"251150 PILAR";5619,93;5619,93
"251200 POCINHOS";1276,18;1276,18
"251210 POMBAL";75508,45;75508,45
"251230 PRINCESA ISABEL";38425,04;38425,04
"251280 RIACHO DOS CAVALOS";10128,23;10128,23
"251330 SANTA HELENA";5856,01;5856,01
"251370 SANTA RITA";375275,46;375275,46
"251390 SAO BENTO";30826,91;30826,91
"251400 SAO JOAO DO CARIRI";29825,90;29825,90
"251430 SAO JOSE DE CAIANA";7871,76;7871,76
"251450 SAO JOSE DE PIRANHAS";25078,03;25078,03
"251530 SAPE";36647,20;36647,20
"251540 SAO VICENTE DO SERIDO";6523,56;6523,56
"251550 SERRA BRANCA";16094,87;16094,87
"251590 SERRARIA";5487,83;5487,83
"251600 SOLANEA";16923,38;16923,38
"251610 SOLEDADE";1608,64;1608,64
"251620 SOUSA";166791,77;166791,77
"251630 SUME";48204,08;48204,08
"251650 TAPEROA";4692,54;4692,54
"251660 TAVARES";12783,97;12783,97
"251670 TEIXEIRA";2886,46;2886,46
"251690 UIRAUNA";39383,80;39383,80
"260005 ABREU E LIMA";35802,37;35802,37
"260010 AFOGADOS DA INGAZEIRA";287924,77;287924,77
"260020 AFRANIO";8128,75;8128,75
"260030 AGRESTINA";84481,95;84481,95
"260050 AGUAS BELAS";29782,11;29782,11
"260060 ALAGOINHA";9867,16;9867,16
"260070 ALIANCA";443,40;443,40
"260080 ALTINHO";10308,42;10308,42
"260090 AMARAJI";9553,74;9553,74
"260100 ANGELIM";6033,09;6033,09
"260110 ARARIPINA";206919,65;206919,65
"260120 ARCOVERDE";334777,71;334777,71
"260130 BARRA DE GUABIRABA";2415,60;2415,60
"260140 BARREIROS";238231,70;238231,70
"260150 BELEM DE MARIA";7046,23;7046,23
"260160 BELEM DE SAO FRANCISCO";21135,10;21135,10
"260170 BELO JARDIM";92062,48;92062,48
"260180 BETANIA";4439,06;4439,06
"260190 BEZERROS";173585,60;173585,60
"260200 BODOCO";11160,11;11160,11
"260210 BOM CONSELHO";37740,10;37740,10
"260220 BOM JARDIM";7375,42;7375,42
"260230 BONITO";23326,75;23326,75
"260240 BREJAO";1855,30;1855,30
"260250 BREJINHO";9308,58;9308,58
"260260 BREJO DA MADRE DE DEUS";46487,70;46487,70
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";94689,94;94689,94
"260290 CABO DE SANTO AGOSTINHO";672432,21;672432,21
"260300 CABROBO";41300,04;41300,04
"260310 CACHOEIRINHA";9791,72;9791,72
"260320 CAETES";8917,54;8917,54
"260330 CALCADO";4241,16;4241,16
"260340 CALUMBI";2459,03;2459,03
"260345 CAMARAGIBE";322930,16;322930,16
"260350 CAMOCIM DE SAO FELIX";7734,02;7734,02
"260360 CAMUTANGA";1170,56;1170,56
"260370 CANHOTINHO";2225,72;2225,72
"260380 CAPOEIRAS";5840,44;5840,44
"260390 CARNAIBA";28573,31;28573,31
"260392 CARNAUBEIRA DA PENHA";7689,44;7689,44
"260400 CARPINA";63796,93;63796,93
"260410 CARUARU";1409923,77;1409923,77
"260415 CASINHAS";3366,75;3366,75
"260420 CATENDE";7337,31;7337,31
"260430 CEDRO";1832,34;1832,34
"260440 CHA DE ALEGRIA";1271,27;1271,27
"260450 CHA GRANDE";27452,53;27452,53
"260460 CONDADO";6466,84;6466,84
"260470 CORRENTES";15622,96;15622,96
"260480 CORTES";1800,30;1800,30
"260490 CUMARU";5553,04;5553,04
"260500 CUPIRA";24543,84;24543,84
"260510 CUSTODIA";17603,75;17603,75
"260515 DORMENTES";7612,08;7612,08
"260520 ESCADA";173344,00;173344,00
"260530 EXU";13459,08;13459,08
"260540 FEIRA NOVA";12352,82;12352,82
"260560 FLORES";15425,42;15425,42
"260570 FLORESTA";85481,46;85481,46
"260580 FREI MIGUELINHO";1983,56;1983,56
"260590 GAMELEIRA";3233,27;3233,27
"260600 GARANHUNS";800730,40;800730,40
"260610 GLORIA DO GOITA";3998,34;3998,34
"260620 GOIANA";74173,12;74173,12
"260630 GRANITO";11503,36;11503,36
"260640 GRAVATA";31278,79;31278,79
"260650 IATI";18461,93;18461,93
"260660 IBIMIRIM";7039,80;7039,80
"260670 IBIRAJUBA";4125,93;4125,93
"260680 IGARASSU";204435,77;204435,77
"260690 IGUARACY";6557,12;6557,12
"260700 INAJA";5303,87;5303,87
"260710 INGAZEIRA";4526,41;4526,41
"260720 IPOJUCA";26754,11;26754,11
"260730 IPUBI";19903,28;19903,28
"260740 ITACURUBA";1749,94;1749,94
"260750 ITAIBA";28728,86;28728,86
"260765 ITAMBE";16487,76;16487,76
"260770 ITAPETIM";29001,76;29001,76
"260790 JABOATAO DOS GUARARAPES";688221,88;688221,88
"260800 JATAUBA";15492,32;15492,32
"260805 JATOBA";7306,01;7306,01
"260810 JOAO ALFREDO";3365,59;3365,59
"260820 JOAQUIM NABUCO";2577,69;2577,69
"260830 JUPI";3679,16;3679,16
"260840 JUREMA";10084,86;10084,86
"260845 LAGOA DO CARRO";3531,02;3531,02
"260850 LAGOA DE ITAENGA";2326,13;2326,13
"260860 LAGOA DO OURO";2589,73;2589,73
"260870 LAGOA DOS GATOS";3322,43;3322,43
"260875 LAGOA GRANDE";12904,78;12904,78
"260880 LAJEDO";11578,46;11578,46
"260890 LIMOEIRO";289712,77;289712,77
"260900 MACAPARANA";34337,00;34337,00
"260910 MACHADOS";804,20;804,20
"260930 MIRANDIBA";9132,80;9132,80
"260940 MORENO";51090,03;51090,03
"260950 NAZARE DA MATA";11655,74;11655,74
"260960 OLINDA";446976,76;446976,76
"260970 OROBO";18033,54;18033,54
"260980 OROCO";6830,93;6830,93
"260990 OURICURI";291670,40;291670,40
"261000 PALMARES";600795,41;600795,41
"261020 PANELAS";28917,91;28917,91
"261040 PARNAMIRIM";20073,78;20073,78
"261050 PASSIRA";20183,64;20183,64
"261060 PAUDALHO";64492,91;64492,91
"261070 PAULISTA";961407,34;961407,34
"261080 PEDRA";14985,13;14985,13
"261090 PESQUEIRA";126740,06;126740,06
"261100 PETROLANDIA";197578,40;197578,40
"261110 PETROLINA";1586055,25;1586055,25
"261120 POCAO";1330,20;1330,20
"261130 POMBOS";12102,99;12102,99
"261150 QUIPAPA";19660,67;19660,67
"261160 RECIFE";27155544,22;27155544,22
"261170 RIACHO DAS ALMAS";30658,20;30658,20
"261180 RIBEIRAO";36897,60;36897,60
"261190 RIO FORMOSO";11979,65;11979,65
"261220 SALGUEIRO";253727,76;253727,76
"261230 SALOA";2809,96;2809,96
"261240 SANHARO";15540,96;15540,96
"261245 SANTA CRUZ";12118,48;12118,48
"261247 SANTA CRUZ DA BAIXA VERDE";11307,69;11307,69
"261250 SANTA CRUZ DO CAPIBARIBE";58180,88;58180,88
"261260 SANTA MARIA DA BOA VISTA";51258,56;51258,56
"261280 SANTA TEREZINHA";13555,69;13555,69
"261290 SAO BENEDITO DO SUL";2398,89;2398,89
"261300 SAO BENTO DO UNA";31450,79;31450,79
"261310 SAO CAITANO";80298,65;80298,65
"261320 SAO JOAO";4270,60;4270,60
"261330 SAO JOAQUIM DO MONTE";56081,16;56081,16
"261350 SAO JOSE DO BELMONTE";69871,81;69871,81
"261360 SAO JOSE DO EGITO";26221,20;26221,20
"261380 SAO VICENTE FERRER";4920,75;4920,75
"261390 SERRA TALHADA";626106,61;626106,61
"261400 SERRITA";12143,58;12143,58
"261410 SERTANIA";24374,30;24374,30
"261420 SIRINHAEM";35281,09;35281,09
"261430 MOREILANDIA";9911,69;9911,69
"261440 SOLIDAO";2193,40;2193,40
"261450 SURUBIM";203609,73;203609,73
"261460 TABIRA";33490,56;33490,56
"261480 TACARATU";2660,86;2660,86
"261485 TAMANDARE";14973,25;14973,25
"261500 TAQUARITINGA DO NORTE";26831,90;26831,90
"261510 TEREZINHA";2577,18;2577,18
"261520 TERRA NOVA";3398,80;3398,80
"261530 TIMBAUBA";142252,55;142252,55
"261540 TORITAMA";13676,93;13676,93
"261550 TRACUNHAEM";721,84;721,84
"261560 TRINDADE";13326,53;13326,53
"261570 TRIUNFO";15088,20;15088,20
"261580 TUPANATINGA";10986,49;10986,49
"261590 TUPARETAMA";59362,81;59362,81
"261600 VENTUROSA";6426,65;6426,65
"261610 VERDEJANTE";1236,95;1236,95
"261620 VERTENTES";26235,51;26235,51
"261630 VICENCIA";28755,62;28755,62
"261640 VITORIA DE SANTO ANTAO";875080,10;875080,10
"270010 AGUA BRANCA";13755,00;13755,00
"270020 ANADIA";4354,27;4354,27
"270030 ARAPIRACA";2095232,08;2095232,08
"270040 ATALAIA";43633,08;43633,08
"270070 BATALHA";53276,64;53276,64
"270100 BOCA DA MATA";14142,82;14142,82
"270120 CACIMBINHAS";1410,20;1410,20
"270130 CAJUEIRO";10096,12;10096,12
"270140 CAMPO ALEGRE";3092,17;3092,17
"270170 CAPELA";10704,20;10704,20
"270230 CORURIPE";128143,46;128143,46
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";51794,68;51794,68
"270280 FLEXEIRAS";6580,16;6580,16
"270290 GIRAU DO PONCIANO";11047,64;11047,64
"270310 IGACI";13388,92;13388,92
"270380 JOAQUIM GOMES";32649,54;32649,54
"270400 JUNQUEIRO";37728,38;37728,38
"270410 LAGOA DA CANOA";443,40;443,40
"270420 LIMOEIRO DE ANADIA";3389,77;3389,77
"270430 MACEIO";10790417,50;10790417,50
"270440 MAJOR ISIDORO";7838,36;7838,36
"270450 MARAGOGI";11078,20;11078,20
"270470 MARECHAL DEODORO";8123,69;8123,69
"270500 MATA GRANDE";50192,85;50192,85
"270510 MATRIZ DE CAMARAGIBE";11027,63;11027,63
"270550 MURICI";30993,29;30993,29
"270570 OLHO D'AGUA DAS FLORES";8813,97;8813,97
"270630 PALMEIRA DOS INDIOS";422568,85;422568,85
"270640 PAO DE ACUCAR";45882,86;45882,86
"270650 PASSO DE CAMARAGIBE";8265,43;8265,43
"270660 PAULO JACINTO";3593,76;3593,76
"270670 PENEDO";234144,43;234144,43
"270690 PILAR";13418,39;13418,39
"270710 PIRANHAS";54866,83;54866,83
"270730 PORTO CALVO";31910,92;31910,92
"270760 QUEBRANGULO";13735,48;13735,48
"270770 RIO LARGO";36887,90;36887,90
"270800 SANTANA DO IPANEMA";305440,97;305440,97
"270820 SAO BRAS";1956,15;1956,15
"270830 SAO JOSE DA LAJE";20269,43;20269,43
"270840 SAO JOSE DA TAPERA";10550,40;10550,40
"270850 SAO LUIS DO QUITUNDE";11162,16;11162,16
"270860 SAO MIGUEL DOS CAMPOS";316016,30;316016,30
"270880 SAO SEBASTIAO";2154,40;2154,40
"270915 TEOTONIO VILELA";45144,62;45144,62
"270930 UNIAO DOS PALMARES";259133,46;259133,46
"270940 VICOSA";37757,72;37757,72
"280020 AQUIDABA";36496,48;36496,48
"280030 ARACAJU";5231727,09;5231727,09
"280130 CAPELA";115377,41;115377,41
"280210 ESTANCIA";194776,18;194776,18
"280290 ITABAIANA";258739,26;258739,26
"280340 JAPOATA";23678,13;23678,13
"280350 LAGARTO";189214,80;189214,80
"280440 NEOPOLIS";15545,47;15545,47
"280450 NOSSA SENHORA DA GLORIA";76079,03;76079,03
"280480 NOSSA SENHORA DO SOCORRO";26956,27;26956,27
"280590 RIACHUELO";44439,73;44439,73
"280710 SIMAO DIAS";9311,40;9311,40
"280740 TOBIAS BARRETO";6651,00;6651,00
"290020 ABARE";782,37;782,37
"290040 AGUA FRIA";451,40;451,40
"290060 AIQUARA";15711,81;15711,81
"290070 ALAGOINHAS";707245,58;707245,58
"290080 ALCOBACA";50382,74;50382,74
"290100 AMARGOSA";49227,26;49227,26
"290110 AMELIA RODRIGUES";1429,69;1429,69
"290115 AMERICA DOURADA";20509,96;20509,96
"290120 ANAGE";19264,48;19264,48
"290130 ANDARAI";10389,38;10389,38
"290160 ANTAS";194588,36;194588,36
"290200 ARACATU";33830,70;33830,70
"290205 ARACAS";4211,31;4211,31
"290210 ARACI";32115,44;32115,44
"290240 AURELINO LEAL";55736,59;55736,59
"290250 BAIANOPOLIS";16029,43;16029,43
"290260 BAIXA GRANDE";16861,08;16861,08
"290270 BARRA";160691,92;160691,92
"290280 BARRA DA ESTIVA";125721,16;125721,16
"290290 BARRA DO CHOCA";35204,91;35204,91
"290300 BARRA DO MENDES";25407,04;25407,04
"290320 BARREIRAS";1148065,77;1148065,77
"290323 BARRO ALTO";30419,73;30419,73
"290327 BARROCAS";18757,73;18757,73
"290330 BARRO PRETO";722,24;722,24
"290340 BELMONTE";60797,14;60797,14
"290350 BELO CAMPO";10878,69;10878,69
"290360 BIRITINGA";9095,10;9095,10
"290390 BOM JESUS DA LAPA";60764,48;60764,48
"290395 BOM JESUS DA SERRA";35509,48;35509,48
"290400 BONINAL";15519,40;15519,40
"290410 BOQUIRA";35827,57;35827,57
"290420 BOTUPORA";54707,12;54707,12
"290430 BREJOES";30027,89;30027,89
"290460 BRUMADO";196010,67;196010,67
"290480 CAATIBA";15031,45;15031,45
"290490 CACHOEIRA";42848,04;42848,04
"290500 CACULE";58766,51;58766,51
"290510 CAEM";61244,36;61244,36
"290520 CAETITE";138526,05;138526,05
"290530 CAFARNAUM";25334,57;25334,57
"290550 CALDEIRAO GRANDE";36393,02;36393,02
"290560 CAMACAN";159475,16;159475,16
"290570 CAMACARI";302927,39;302927,39
"290590 CAMPO ALEGRE DE LOURDES";100317,82;100317,82
"290600 CAMPO FORMOSO";155311,76;155311,76
"290620 CANARANA";33332,87;33332,87
"290630 CANAVIEIRAS";59032,27;59032,27
"290650 CANDEIAS";22716,27;22716,27
"290660 CANDIBA";48791,92;48791,92
"290670 CANDIDO SALES";65023,19;65023,19
"290680 CANSANCAO";28792,60;28792,60
"290682 CANUDOS";26961,18;26961,18
"290685 CAPELA DO ALTO ALEGRE";44142,26;44142,26
"290687 CAPIM GROSSO";133028,57;133028,57
"290690 CARAVELAS";50366,09;50366,09
"290710 CARINHANHA";56446,76;56446,76
"290720 CASA NOVA";67280,37;67280,37
"290730 CASTRO ALVES";41108,66;41108,66
"290750 CATU";29693,28;29693,28
"290755 CATURAMA";3353,48;3353,48
"290760 CENTRAL";30219,58;30219,58
"290780 CICERO DANTAS";51317,85;51317,85
"290790 CIPO";14896,10;14896,10
"290800 COARACI";6795,44;6795,44
"290810 COCOS";28776,68;28776,68
"290830 CONCEICAO DO ALMEIDA";24326,43;24326,43
"290840 CONCEICAO DO COITE";112195,12;112195,12
"290850 CONCEICAO DO JACUIPE";23759,04;23759,04
"290860 CONDE";2705,92;2705,92
"290870 CONDEUBA";7810,46;7810,46
"290890 CORACAO DE MARIA";26487,16;26487,16
"290900 CORDEIROS";10379,86;10379,86
"290910 CORIBE";26977,55;26977,55
"290930 CORRENTINA";47641,82;47641,82
"290950 CRAVOLANDIA";23802,50;23802,50
"290960 CRISOPOLIS";14884,68;14884,68
"290980 CRUZ DAS ALMAS";37602,47;37602,47
"291005 DIAS D'AVILA";62821,90;62821,90
"291030 ELISIO MEDRADO";6776,22;6776,22
"291040 ENCRUZILHADA";52894,01;52894,01
"291050 ENTRE RIOS";41161,07;41161,07
"291060 ESPLANADA";89443,67;89443,67
"291070 EUCLIDES DA CUNHA";89407,91;89407,91
"291072 EUNAPOLIS";306005,24;306005,24
"291080 FEIRA DE SANTANA";3100803,97;3100803,97
"291085 FILADELFIA";45564,62;45564,62
"291110 FORMOSA DO RIO PRETO";26857,99;26857,99
"291120 GANDU";144704,46;144704,46
"291130 GENTIO DO OURO";21112,93;21112,93
"291150 GONGOGI";4319,93;4319,93
"291170 GUANAMBI";329633,52;329633,52
"291180 GUARATINGA";67306,13;67306,13
"291190 IACU";41905,52;41905,52
"291200 IBIASSUCE";58760,04;58760,04
"291210 IBICARAI";11447,33;11447,33
"291230 IBICUI";36624,76;36624,76
"291240 IBIPEBA";37936,88;37936,88
"291270 IBIRAPITANGA";40582,60;40582,60
"291290 IBIRATAIA";144967,19;144967,19
"291300 IBITIARA";80047,10;80047,10
"291310 IBITITA";51378,92;51378,92
"291320 IBOTIRAMA";114142,73;114142,73
"291330 ICHU";13345,16;13345,16
"291340 IGAPORA";40142,16;40142,16
"291350 IGUAI";68920,79;68920,79
"291360 ILHEUS";836435,55;836435,55
"291370 INHAMBUPE";42347,47;42347,47
"291390 IPIAU";108703,22;108703,22
"291400 IPIRA";95605,63;95605,63
"291410 IPUPIARA";17900,18;17900,18
"291420 IRAJUBA";28235,54;28235,54
"291430 IRAMAIA";32129,11;32129,11
"291440 IRAQUARA";104418,74;104418,74
"291450 IRARA";41007,94;41007,94
"291460 IRECE";487471,68;487471,68
"291465 ITABELA";54033,01;54033,01
"291470 ITABERABA";68802,47;68802,47
"291480 ITABUNA";1863494,50;1863494,50
"291490 ITACARE";30843,89;30843,89
"291520 ITAGIBA";48602,21;48602,21
"291530 ITAGIMIRIM";906,61;906,61
"291535 ITAGUACU DA BAHIA";20798,73;20798,73
"291540 ITAJU DO COLONIA";28023,74;28023,74
"291550 ITAJUIPE";57811,39;57811,39
"291560 ITAMARAJU";89868,27;89868,27
"291570 ITAMARI";41029,95;41029,95
"291580 ITAMBE";72374,52;72374,52
"291600 ITANHEM";79205,14;79205,14
"291610 ITAPARICA";106101,16;106101,16
"291640 ITAPETINGA";150085,53;150085,53
"291650 ITAPICURU";66765,84;66765,84
"291670 ITAQUARA";19197,46;19197,46
"291680 ITARANTIM";30869,65;30869,65
"291685 ITATIM";4145,90;4145,90
"291690 ITIRUCU";59507,60;59507,60
"291700 ITIUBA";97781,41;97781,41
"291710 ITORORO";50988,29;50988,29
"291720 ITUACU";15593,01;15593,01
