 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2017
"292560 PRESIDENTE DUTRA";17455,95;17455,95
"292575 PRESIDENTE TANCREDO NEVES";15125,09;15125,09
"292580 QUEIMADAS";41331,82;41331,82
"292590 QUIJINGUE";7481,51;7481,51
"292595 RAFAEL JAMBEIRO";6989,47;6989,47
"292600 REMANSO";41520,54;41520,54
"292610 RETIROLANDIA";18234,86;18234,86
"292620 RIACHAO DAS NEVES";23486,12;23486,12
"292630 RIACHAO DO JACUIPE";102977,01;102977,01
"292640 RIACHO DE SANTANA";23566,23;23566,23
"292660 RIBEIRA DO POMBAL";97246,94;97246,94
"292670 RIO DE CONTAS";398,83;398,83
"292690 RIO DO PIRES";35147,62;35147,62
"292700 RIO REAL";10218,84;10218,84
"292720 RUY BARBOSA";55975,20;55975,20
"292730 SALINAS DA MARGARIDA";2077,04;2077,04
"292740 SALVADOR";24731176,37;24731176,37
"292770 SANTA CRUZ CABRALIA";6753,59;6753,59
"292790 SANTA INES";15208,13;15208,13
"292800 SANTALUZ";59867,11;59867,11
"292810 SANTA MARIA DA VITORIA";14965,19;14965,19
"292820 SANTANA";37538,93;37538,93
"292840 SANTA RITA DE CASSIA";49315,84;49315,84
"292850 SANTA TERESINHA";3940,65;3940,65
"292860 SANTO AMARO";7456,47;7456,47
"292870 SANTO ANTONIO DE JESUS";824762,78;824762,78
"292880 SANTO ESTEVAO";13177,37;13177,37
"292890 SAO DESIDERIO";18233,10;18233,10
"292895 SAO DOMINGOS";29135,18;29135,18
"292900 SAO FELIX";185773,76;185773,76
"292905 SAO FELIX DO CORIBE";5349,56;5349,56
"292910 SAO FELIPE";2061,17;2061,17
"292925 SAO GABRIEL";43311,91;43311,91
"292930 SAO GONCALO DOS CAMPOS";9701,89;9701,89
"292950 SAO SEBASTIAO DO PASSE";5286,76;5286,76
"292960 SAPEACU";64895,43;64895,43
"292970 SATIRO DIAS";1625,72;1625,72
"292980 SAUDE";15059,22;15059,22
"293000 SEBASTIAO LARANJEIRAS";12800,33;12800,33
"293010 SENHOR DO BONFIM";78269,37;78269,37
"293015 SERRA DO RAMALHO";46449,96;46449,96
"293030 SERRA DOURADA";21237,29;21237,29
"293040 SERRA PRETA";4481,01;4481,01
"293050 SERRINHA";100874,47;100874,47
"293060 SERROLANDIA";3395,67;3395,67
"293070 SIMOES FILHO";99675,77;99675,77
"293075 SITIO DO MATO";6686,64;6686,64
"293080 SOUTO SOARES";16540,11;16540,11
"293090 TABOCAS DO BREJO VELHO";28426,66;28426,66
"293105 TANQUE NOVO";11787,95;11787,95
"293120 TAPEROA";10327,73;10327,73
"293130 TAPIRAMUTA";19991,82;19991,82
"293135 TEIXEIRA DE FREITAS";1005071,19;1005071,19
"293150 TEOFILANDIA";6188,12;6188,12
"293160 TEOLANDIA";36765,88;36765,88
"293180 TREMEDAL";23564,93;23564,93
"293190 TUCANO";13599,89;13599,89
"293200 UAUA";18371,08;18371,08
"293210 UBAIRA";45717,01;45717,01
"293220 UBAITABA";64593,81;64593,81
"293230 UBATA";32586,78;32586,78
"293240 UIBAI";19457,98;19457,98
"293250 UNA";43651,22;43651,22
"293260 URANDI";28602,20;28602,20
"293280 UTINGA";9405,96;9405,96
"293290 VALENCA";327439,17;327439,17
"293300 VALENTE";58015,51;58015,51
"293305 VARZEA DA ROCA";4907,80;4907,80
"293310 VARZEA DO POCO";6906,83;6906,83
"293315 VARZEA NOVA";64229,14;64229,14
"293325 VEREDA";5160,27;5160,27
"293330 VITORIA DA CONQUISTA";2274559,89;2274559,89
"293340 WAGNER";112331,77;112331,77
"293345 WANDERLEY";37939,61;37939,61
"293350 WENCESLAU GUIMARAES";42659,49;42659,49
"293360 XIQUE-XIQUE";137509,97;137509,97
"310010 ABADIA DOS DOURADOS";5039,03;5039,03
"310020 ABAETE";29408,25;29408,25
"310030 ABRE CAMPO";31081,87;31081,87
"310060 AGUA BOA";35137,23;35137,23
"310090 AGUAS FORMOSAS";79779,09;79779,09
"310100 AGUAS VERMELHAS";25542,84;25542,84
"310110 AIMORES";60665,98;60665,98
"310120 AIURUOCA";23374,77;23374,77
"310130 ALAGOA";273,31;273,31
"310150 ALEM PARAIBA";111296,43;111296,43
"310160 ALFENAS";1483139,16;1483139,16
"310170 ALMENARA";134845,36;134845,36
"310190 ALPINOPOLIS";27404,58;27404,58
"310200 ALTEROSA";17117,04;17117,04
"310210 ALTO RIO DOCE";10461,95;10461,95
"310230 ALVINOPOLIS";19768,07;19768,07
"310260 ANDRADAS";96186,45;96186,45
"310270 CACHOEIRA DE PAJEU";14123,17;14123,17
"310280 ANDRELANDIA";17548,69;17548,69
"310290 ANTONIO CARLOS";1570,59;1570,59
"310340 ARACUAI";101955,20;101955,20
"310350 ARAGUARI";416594,23;416594,23
"310375 ARAPORA";10987,43;10987,43
"310400 ARAXA";428601,39;428601,39
"310420 ARCOS";53109,63;53109,63
"310430 AREADO";6283,88;6283,88
"310470 ATALEIA";28722,63;28722,63
"310490 BAEPENDI";232386,37;232386,37
"310510 BAMBUI";234648,76;234648,76
"310540 BARAO DE COCAIS";28368,37;28368,37
"310560 BARBACENA";1900392,07;1900392,07
"310590 BARROSO";33799,21;33799,21
"310620 BELO HORIZONTE";35401282,53;35401282,53
"310640 BELO VALE";17167,78;17167,78
"310650 BERILO";10923,61;10923,61
"310670 BETIM";1511554,39;1511554,39
"310690 BICAS";20994,09;20994,09
"310710 BOA ESPERANCA";51127,32;51127,32
"310730 BOCAIUVA";105282,56;105282,56
"310740 BOM DESPACHO";88016,81;88016,81
"310750 BOM JARDIM DE MINAS";10881,82;10881,82
"310780 BOM JESUS DO GALHO";27472,03;27472,03
"310800 BOM SUCESSO";26695,61;26695,61
"310840 BOTELHOS";14321,23;14321,23
"310860 BRASILIA DE MINAS";291311,03;291311,03
"310890 BRAZOPOLIS";24792,56;24792,56
"310900 BRUMADINHO";26550,04;26550,04
"310910 BUENO BRANDAO";18133,20;18133,20
"310930 BURITIS";17512,40;17512,40
"310950 CABO VERDE";23990,35;23990,35
"310990 CAETANOPOLIS";43839,53;43839,53
"311000 CAETE";49878,23;49878,23
"311030 CALDAS";24293,10;24293,10
"311050 CAMANDUCAIA";46341,82;46341,82
"311060 CAMBUI";60437,33;60437,33
"311070 CAMBUQUIRA";11127,42;11127,42
"311090 CAMPANHA";12286,82;12286,82
"311100 CAMPESTRE";48037,81;48037,81
"311110 CAMPINA VERDE";34713,14;34713,14
"311120 CAMPO BELO";241679,52;241679,52
"311130 CAMPO DO MEIO";6508,16;6508,16
"311150 CAMPOS ALTOS";10232,79;10232,79
"311160 CAMPOS GERAIS";40529,47;40529,47
"311180 CANAPOLIS";11931,05;11931,05
"311200 CANDEIAS";18072,05;18072,05
"311230 CAPELINHA";91387,00;91387,00
"311260 CAPINOPOLIS";4313,12;4313,12
"311280 CAPITOLIO";7794,09;7794,09
"311300 CARAI";11683,30;11683,30
"311320 CARANDAI";34557,38;34557,38
"311330 CARANGOLA";965898,74;965898,74
"311340 CARATINGA";117021,38;117021,38
"311360 CAREACU";12510,84;12510,84
"311370 CARLOS CHAGAS";37657,78;37657,78
"311390 CARMO DA CACHOEIRA";13421,94;13421,94
"311400 CARMO DA MATA";2965,22;2965,22
"311410 CARMO DE MINAS";14051,09;14051,09
"311430 CARMO DO PARANAIBA";32972,14;32972,14
"311440 CARMO DO RIO CLARO";31624,68;31624,68
"311450 CARMOPOLIS DE MINAS";14032,15;14032,15
"311460 CARRANCAS";5016,52;5016,52
"311510 CASSIA";83112,94;83112,94
"311530 CATAGUASES";337974,76;337974,76
"311550 CAXAMBU";27191,55;27191,55
"311570 CENTRAL DE MINAS";8823,13;8823,13
"311615 CHAPADA GAUCHA";3149,20;3149,20
"311630 CIPOTANEA";4088,75;4088,75
"311660 CLAUDIO";41905,65;41905,65
"311680 COLUNA";21878,99;21878,99
"311710 CONCEICAO DA APARECIDA";30632,64;30632,64
"311730 CONCEICAO DAS ALAGOAS";43033,97;43033,97
"311750 CONCEICAO DO MATO DENTRO";7137,48;7137,48
"311770 CONCEICAO DO RIO VERDE";12880,93;12880,93
"311800 CONGONHAS";56124,76;56124,76
"311820 CONQUISTA";2387,30;2387,30
"311830 CONSELHEIRO LAFAIETE";427989,40;427989,40
"311840 CONSELHEIRO PENA";48357,99;48357,99
"311860 CONTAGEM";1003421,38;1003421,38
"311880 CORACAO DE JESUS";16072,43;16072,43
"311930 COROMANDEL";22580,01;22580,01
"311940 CORONEL FABRICIANO";247781,13;247781,13
"312020 CRISTAIS";265,81;265,81
"312050 CRISTINA";13593,23;13593,23
"312080 CRUZILIA";48235,09;48235,09
"312090 CURVELO";449737,15;449737,15
"312120 DELFINOPOLIS";2661,98;2661,98
"312160 DIAMANTINA";958719,25;958719,25
"312200 DIVINO";33280,72;33280,72
"312230 DIVINOPOLIS";1503293,83;1503293,83
"312245 DIVISOPOLIS";2502,12;2502,12
"312270 DOM SILVERIO";10185,56;10185,56
"312320 DORES DO INDAIA";24666,09;24666,09
"312360 ELOI MENDES";52445,48;52445,48
"312390 ENTRE RIOS DE MINAS";41465,98;41465,98
"312400 ERVALIA";17478,47;17478,47
"312410 ESMERALDAS";39130,53;39130,53
"312420 ESPERA FELIZ";33199,08;33199,08
"312430 ESPINOSA";32530,78;32530,78
"312450 ESTIVA";2802,91;2802,91
"312470 ESTRELA DO INDAIA";6224,46;6224,46
"312510 EXTREMA";156021,07;156021,07
"312560 FELISBURGO";26456,17;26456,17
"312590 FERROS";9940,00;9940,00
"312595 FERVEDOURO";3675,33;3675,33
"312610 FORMIGA";236997,16;236997,16
"312670 FRANCISCO SA";21373,83;21373,83
"312690 FREI INOCENCIO";3785,67;3785,67
"312710 FRUTAL";82292,07;82292,07
"312760 GOUVEIA";14769,56;14769,56
"312770 GOVERNADOR VALADARES";2758313,51;2758313,51
"312780 GRAO MOGOL";33064,10;33064,10
"312800 GUANHAES";97373,30;97373,30
"312810 GUAPE";7341,15;7341,15
"312820 GUARACIABA";8620,99;8620,99
"312830 GUARANESIA";27681,43;27681,43
"312840 GUARANI";24772,94;24772,94
"312860 GUARDA-MOR";7649,34;7649,34
"312870 GUAXUPE";192511,66;192511,66
"312910 GURINHATA";1328,77;1328,77
"312940 IBERTIOGA";6004,52;6004,52
"312950 IBIA";18297,62;18297,62
"312970 IBIRACI";2908,08;2908,08
"312980 IBIRITE";129559,46;129559,46
"313030 IGUATAMA";5773,97;5773,97
"313050 ILICINEA";15676,18;15676,18
"313090 INHAPIM";35489,91;35489,91
"313120 IPANEMA";32419,31;32419,31
"313130 IPATINGA";2920271,39;2920271,39
"313150 IPUIUNA";4704,77;4704,77
"313170 ITABIRA";511331,16;511331,16
"313180 ITABIRINHA";26368,21;26368,21
"313190 ITABIRITO";55487,83;55487,83
"313210 ITACARAMBI";17337,37;17337,37
"313220 ITAGUARA";21270,16;21270,16
"313230 ITAIPE";13181,13;13181,13
"313240 ITAJUBA";930760,57;930760,57
"313250 ITAMARANDIBA";44692,40;44692,40
"313270 ITAMBACURI";103198,65;103198,65
"313290 ITAMOGI";6475,73;6475,73
"313300 ITAMONTE";26652,87;26652,87
"313310 ITANHANDU";30783,89;30783,89
"313320 ITANHOMI";28800,50;28800,50
"313330 ITAOBIM";97585,95;97585,95
"313350 ITAPECERICA";23421,27;23421,27
"313375 ITAU DE MINAS";6523,87;6523,87
"313380 ITAUNA";294919,67;294919,67
"313420 ITUIUTABA";328229,71;328229,71
"313440 ITURAMA";41180,60;41180,60
"313460 JABOTICATUBAS";11021,19;11021,19
"313470 JACINTO";26685,21;26685,21
"313490 JACUTINGA";28164,35;28164,35
"313505 JAIBA";34371,07;34371,07
"313510 JANAUBA";622769,90;622769,90
"313520 JANUARIA";38857,15;38857,15
"313540 JECEABA";5076,55;5076,55
"313580 JEQUITINHONHA";51842,55;51842,55
"313600 JOAIMA";25855,18;25855,18
"313620 JOAO MONLEVADE";308747,64;308747,64
"313630 JOAO PINHEIRO";58709,11;58709,11
"313650 JORDANIA";16048,71;16048,71
"313670 JUIZ DE FORA";6966951,15;6966951,15
"313690 JURUAIA";12284,09;12284,09
"313700 LADAINHA";8726,09;8726,09
"313710 LAGAMAR";5337,44;5337,44
"313720 LAGOA DA PRATA";211660,69;211660,69
"313750 LAGOA FORMOSA";27501,18;27501,18
"313760 LAGOA SANTA";48008,42;48008,42
"313770 LAJINHA";24614,01;24614,01
"313780 LAMBARI";31298,97;31298,97
"313820 LAVRAS";650405,51;650405,51
"313840 LEOPOLDINA";235094,42;235094,42
"313860 LIMA DUARTE";16087,34;16087,34
"313880 LUZ";33130,25;33130,25
"313890 MACHACALIS";27410,84;27410,84
"313900 MACHADO";47237,02;47237,02
"313920 MALACACHETA";56287,83;56287,83
"313930 MANGA";58149,06;58149,06
"313940 MANHUACU";562557,57;562557,57
"313950 MANHUMIRIM";175092,03;175092,03
"313960 MANTENA";85155,77;85155,77
"313980 MAR DE ESPANHA";24395,67;24395,67
"313990 MARIA DA FE";3910,61;3910,61
"314000 MARIANA";93980,19;93980,19
"314050 MARTINHO CAMPOS";15034,34;15034,34
"314070 MATEUS LEME";46171,36;46171,36
"314090 MATIPO";34919,22;34919,22
"314110 MATOZINHOS";30524,76;30524,76
"314120 MATUTINA";1282,03;1282,03
"314140 MEDINA";45833,56;45833,56
"314150 MENDES PIMENTEL";16072,62;16072,62
"314160 MERCES";16354,98;16354,98
"314180 MINAS NOVAS";75292,37;75292,37
"314190 MINDURI";1553,88;1553,88
"314200 MIRABELA";24038,49;24038,49
"314220 MIRAI";21438,85;21438,85
"314240 MOEMA";5397,33;5397,33
"314260 MONSENHOR PAULO";11100,09;11100,09
"314270 MONTALVANIA";30420,07;30420,07
"314280 MONTE ALEGRE DE MINAS";26990,49;26990,49
"314290 MONTE AZUL";65464,85;65464,85
"314300 MONTE BELO";15136,10;15136,10
"314310 MONTE CARMELO";123190,50;123190,50
"314320 MONTE SANTO DE MINAS";30952,36;30952,36
"314330 MONTES CLAROS";5229568,16;5229568,16
"314350 MORADA NOVA DE MINAS";6878,27;6878,27
"314390 MURIAE";2300400,17;2300400,17
"314400 MUTUM";63898,71;63898,71
"314410 MUZAMBINHO";36610,99;36610,99
"314430 NANUQUE";22094,44;22094,44
"314450 NAZARENO";2082,69;2082,69
"314460 NEPOMUCENO";28565,55;28565,55
"314470 NOVA ERA";6774,33;6774,33
"314480 NOVA LIMA";306470,91;306470,91
"314500 NOVA PONTE";8292,27;8292,27
"314510 NOVA RESENDE";18277,36;18277,36
"314520 NOVA SERRANA";55608,43;55608,43
"314530 NOVO CRUZEIRO";48990,20;48990,20
"314560 OLIVEIRA";229665,36;229665,36
"314590 OURO BRANCO";23115,08;23115,08
"314600 OURO FINO";67116,73;67116,73
"314610 OURO PRETO";342708,54;342708,54
"314630 PADRE PARAISO";33431,70;33431,70
"314650 PAINS";6141,32;6141,32
"314700 PARACATU";232552,09;232552,09
"314710 PARA DE MINAS";287769,99;287769,99
"314720 PARAGUACU";18431,86;18431,86
"314730 PARAISOPOLIS";22481,84;22481,84
"314750 PASSABEM";1652,91;1652,91
"314760 PASSA QUATRO";19307,03;19307,03
"314770 PASSA TEMPO";11583,30;11583,30
"314790 PASSOS";2599122,60;2599122,60
"314800 PATOS DE MINAS";1311267,78;1311267,78
"314810 PATROCINIO";505936,02;505936,02
"314860 PECANHA";37176,51;37176,51
"314870 PEDRA AZUL";76611,98;76611,98
"314910 PEDRALVA";5642,31;5642,31
"314930 PEDRO LEOPOLDO";69709,19;69709,19
"314980 PERDIZES";26294,54;26294,54
"314990 PERDOES";13896,53;13896,53
"315030 PIEDADE DO RIO GRANDE";4293,75;4293,75
"315050 PIMENTA";2463,54;2463,54
"315080 PIRANGA";15612,10;15612,10
"315110 PIRAPETINGA";18467,47;18467,47
"315120 PIRAPORA";304871,10;304871,10
"315140 PITANGUI";39781,15;39781,15
"315150 PIUMHI";166104,73;166104,73
"315170 POCO FUNDO";19280,71;19280,71
"315180 POCOS DE CALDAS";1656848,08;1656848,08
"315190 POCRANE";5589,31;5589,31
"315200 POMPEU";26655,26;26655,26
"315210 PONTE NOVA";1221063,57;1221063,57
"315220 PORTEIRINHA";62781,85;62781,85
"315240 POTE";22054,24;22054,24
"315250 POUSO ALEGRE";2465032,24;2465032,24
"315260 POUSO ALTO";11468,57;11468,57
"315270 PRADOS";9926,81;9926,81
"315280 PRATA";31111,45;31111,45
"315290 PRATAPOLIS";3438,26;3438,26
"315310 PRESIDENTE BERNARDES";4791,43;4791,43
"315340 PRESIDENTE OLEGARIO";12292,62;12292,62
"315400 RAUL SOARES";35693,17;35693,17
"315410 RECREIO";20038,99;20038,99
"315420 RESENDE COSTA";28104,09;28104,09
"315430 RESPLENDOR";97401,28;97401,28
"315460 RIBEIRAO DAS NEVES";103328,16;103328,16
"315470 RIBEIRAO VERMELHO";1092,95;1092,95
"315490 RIO CASCA";14425,07;14425,07
"315550 RIO PARANAIBA";8213,20;8213,20
"315560 RIO PARDO DE MINAS";31941,52;31941,52
"315570 RIO PIRACICABA";16124,02;16124,02
"315580 RIO POMBA";57851,08;57851,08
"315590 RIO PRETO";7670,08;7670,08
"315600 RIO VERMELHO";23468,72;23468,72
"315660 RUBIM";20215,68;20215,68
"315670 SABARA";132369,40;132369,40
"315680 SABINOPOLIS";41723,89;41723,89
"315690 SACRAMENTO";36984,78;36984,78
"315700 SALINAS";121227,89;121227,89
"315710 SALTO DA DIVISA";8119,84;8119,84
"315720 SANTA BARBARA";36101,92;36101,92
"315770 SANTA JULIANA";9539,52;9539,52
"315780 SANTA LUZIA";86603,54;86603,54
"315790 SANTA MARGARIDA";5950,29;5950,29
"315800 SANTA MARIA DE ITABIRA";7786,80;7786,80
"315820 SANTA MARIA DO SUACUI";78229,77;78229,77
"315930 SANTA RITA DE JACUTINGA";9844,52;9844,52
"315960 SANTA RITA DO SAPUCAI";47433,70;47433,70
"315980 SANTA VITORIA";25494,27;25494,27
"315990 SANTO ANTONIO DO AMPARO";83767,39;83767,39
"316040 SANTO ANTONIO DO MONTE";57182,94;57182,94
"316070 SANTOS DUMONT";95338,57;95338,57
"316100 SAO DOMINGOS DO PRATA";25659,67;25659,67
"316110 SAO FRANCISCO";104227,74;104227,74
"316200 SAO GONCALO DO SAPUCAI";40252,47;40252,47
"316210 SAO GOTARDO";43141,86;43141,86
"316220 SAO JOAO BATISTA DO GLORIA";8621,20;8621,20
"316240 SAO JOAO DA PONTE";70629,42;70629,42
"316250 SAO JOAO DEL REI";610609,99;610609,99
"316270 SAO JOAO DO PARAISO";44215,20;44215,20
"316280 SAO JOAO EVANGELISTA";59755,33;59755,33
"316290 SAO JOAO NEPOMUCENO";45595,78;45595,78
"316370 SAO LOURENCO";555350,80;555350,80
"316420 SAO ROMAO";5686,11;5686,11
"316430 SAO ROQUE DE MINAS";2154,09;2154,09
"316470 SAO SEBASTIAO DO PARAISO";1125916,69;1125916,69
"316500 SAO TIAGO";13310,67;13310,67
"316530 SAO VICENTE DE MINAS";8111,27;8111,27
"316570 SENADOR FIRMINO";1162,66;1162,66
"316690 SERRANIA";2490,38;2490,38
"316710 SERRO";54958,80;54958,80
"316720 SETE LAGOAS";1143945,05;1143945,05
"316800 TAIOBEIRAS";347916,46;347916,46
"316840 TARUMIRIM";42404,67;42404,67
"316860 TEOFILO OTONI";1512320,64;1512320,64
"316870 TIMOTEO";255377,86;255377,86
"316890 TIROS";4669,52;4669,52
"316930 TRES CORACOES";506307,61;506307,61
"316935 TRES MARIAS";21036,36;21036,36
"316940 TRES PONTAS";240076,26;240076,26
"316970 TURMALINA";51022,34;51022,34
"316990 UBA";1113561,26;1113561,26
"317010 UBERABA";3042654,19;3042654,19
"317020 UBERLANDIA";5277670,20;5277670,20
"317040 UNAI";63589,09;63589,09
"317043 UNIAO DE MINAS";7419,61;7419,61
"317052 URUCUIA";12775,46;12775,46
"317070 VARGINHA";1921193,99;1921193,99
"317080 VARZEA DA PALMA";34321,37;34321,37
"317090 VARZELANDIA";21121,63;21121,63
"317120 VESPASIANO";49922,78;49922,78
"317130 VICOSA";503896,93;503896,93
"317160 VIRGEM DA LAPA";457,26;457,26
"317170 VIRGINIA";12213,87;12213,87
"317180 VIRGINOPOLIS";31461,57;31461,57
"317200 VISCONDE DO RIO BRANCO";207445,97;207445,97
"320010 AFONSO CLAUDIO";19425,83;19425,83
"320020 ALEGRE";33253,61;33253,61
"320040 ANCHIETA";52032,78;52032,78
"320060 ARACRUZ";107553,36;107553,36
"320070 ATILIO VIVACQUA";5809,19;5809,19
"320080 BAIXO GUANDU";49053,47;49053,47
"320090 BARRA DE SAO FRANCISCO";26478,28;26478,28
"320100 BOA ESPERANCA";27888,49;27888,49
"320120 CACHOEIRO DE ITAPEMIRIM";2910566,28;2910566,28
"320130 CARIACICA";691187,69;691187,69
"320140 CASTELO";35680,73;35680,73
"320150 COLATINA";1377379,90;1377379,90
"320160 CONCEICAO DA BARRA";831,27;831,27
"320170 CONCEICAO DO CASTELO";6032,59;6032,59
"320190 DOMINGOS MARTINS";73509,74;73509,74
"320210 ECOPORANGA";53314,46;53314,46
"320230 GUACUI";197296,31;197296,31
"320240 GUARAPARI";76908,37;76908,37
"320245 IBATIBA";45905,77;45905,77
"320260 ICONHA";7913,11;7913,11
"320270 ITAGUACU";1865,35;1865,35
"320280 ITAPEMIRIM";135667,23;135667,23
"320290 ITARANA";6087,41;6087,41
"320300 IUNA";51895,55;51895,55
"320305 JAGUARE";16665,18;16665,18
"320310 JERONIMO MONTEIRO";45079,31;45079,31
"320313 JOAO NEIVA";17782,00;17782,00
"320316 LARANJA DA TERRA";6798,38;6798,38
"320320 LINHARES";876118,17;876118,17
"320340 MIMOSO DO SUL";30579,45;30579,45
"320350 MONTANHA";16768,89;16768,89
"320360 MUCURICI";30451,19;30451,19
"320370 MUNIZ FREIRE";8542,57;8542,57
"320380 MUQUI";12687,04;12687,04
"320390 NOVA VENECIA";73971,01;73971,01
"320405 PEDRO CANARIO";41255,24;41255,24
"320410 PINHEIROS";31348,74;31348,74
"320435 RIO BANANAL";4555,15;4555,15
"320450 SANTA LEOPOLDINA";18079,90;18079,90
"320455 SANTA MARIA DE JETIBA";47527,30;47527,30
"320460 SANTA TERESA";177675,71;177675,71
"320470 SAO GABRIEL DA PALHA";23026,24;23026,24
"320480 SAO JOSE DO CALCADO";65468,85;65468,85
"320490 SAO MATEUS";553319,48;553319,48
"320500 SERRA";2258352,94;2258352,94
"320503 VARGEM ALTA";4758,45;4758,45
"320506 VENDA NOVA DO IMIGRANTE";58948,63;58948,63
"320520 VILA VELHA";2974900,57;2974900,57
"320530 VITORIA";6871007,59;6871007,59
"330010 ANGRA DOS REIS";439150,75;439150,75
"330015 APERIBE";19735,50;19735,50
"330020 ARARUAMA";276889,76;276889,76
"330022 AREAL";4773,79;4773,79
"330023 ARMACAO DOS BUZIOS";51471,60;51471,60
"330025 ARRAIAL DO CABO";45113,06;45113,06
"330030 BARRA DO PIRAI";341128,44;341128,44
"330040 BARRA MANSA";971406,96;971406,96
"330045 BELFORD ROXO";6482,92;6482,92
"330050 BOM JARDIM";36261,59;36261,59
"330060 BOM JESUS DO ITABAPOANA";197681,10;197681,10
"330070 CABO FRIO";729725,01;729725,01
"330080 CACHOEIRAS DE MACACU";61510,04;61510,04
"330090 CAMBUCI";50165,28;50165,28
"330100 CAMPOS DOS GOYTACAZES";3355867,55;3355867,55
"330110 CANTAGALO";45528,68;45528,68
"330120 CARMO";21928,53;21928,53
"330130 CASIMIRO DE ABREU";38724,99;38724,99
"330150 CORDEIRO";13794,82;13794,82
"330160 DUAS BARRAS";9989,69;9989,69
"330170 DUQUE DE CAXIAS";1836033,44;1836033,44
"330180 ENGENHEIRO PAULO DE FRONTIN";4362,08;4362,08
"330185 GUAPIMIRIM";89601,63;89601,63
"330190 ITABORAI";355962,84;355962,84
"330200 ITAGUAI";101702,21;101702,21
"330210 ITAOCARA";47907,52;47907,52
"330220 ITAPERUNA";2547262,39;2547262,39
"330225 ITATIAIA";12397,86;12397,86
"330230 LAJE DO MURIAE";2748,48;2748,48
"330240 MACAE";567755,00;567755,00
"330250 MAGE";195655,35;195655,35
"330260 MANGARATIBA";33490,08;33490,08
"330270 MARICA";119897,12;119897,12
"330280 MENDES";15679,95;15679,95
"330285 MESQUITA";198781,79;198781,79
"330290 MIGUEL PEREIRA";84991,04;84991,04
"330300 MIRACEMA";50832,03;50832,03
"330310 NATIVIDADE";20186,26;20186,26
"330330 NITEROI";1627499,55;1627499,55
"330340 NOVA FRIBURGO";1221085,57;1221085,57
"330350 NOVA IGUACU";1043732,76;1043732,76
"330360 PARACAMBI";66631,71;66631,71
"330370 PARAIBA DO SUL";246689,97;246689,97
"330380 PARATY";49040,83;49040,83
"330390 PETROPOLIS";3600652,26;3600652,26
"330395 PINHEIRAL";6174,63;6174,63
"330400 PIRAI";57434,35;57434,35
"330411 PORTO REAL";100391,36;100391,36
"330412 QUATIS";81321,67;81321,67
"330414 QUEIMADOS";232091,37;232091,37
"330415 QUISSAMA";122860,46;122860,46
"330420 RESENDE";435213,19;435213,19
"330430 RIO BONITO";150679,26;150679,26
"330440 RIO CLARO";13309,71;13309,71
"330450 RIO DAS FLORES";7020,08;7020,08
"330452 RIO DAS OSTRAS";99066,96;99066,96
"330455 RIO DE JANEIRO";21818324,62;21818324,62
"330460 SANTA MARIA MADALENA";7522,62;7522,62
"330470 SANTO ANTONIO DE PADUA";72373,43;72373,43
"330475 SAO FRANCISCO DE ITABAPOANA";12210,28;12210,28
"330480 SAO FIDELIS";127445,60;127445,60
"330490 SAO GONCALO";1286554,33;1286554,33
"330500 SAO JOAO DA BARRA";1670,53;1670,53
"330510 SAO JOAO DE MERITI";361285,31;361285,31
"330515 SAO JOSE DO VALE DO RIO PRETO";17225,52;17225,52
"330520 SAO PEDRO DA ALDEIA";37000,44;37000,44
"330530 SAO SEBASTIAO DO ALTO";25760,34;25760,34
"330550 SAQUAREMA";133044,32;133044,32
"330555 SEROPEDICA";9296,12;9296,12
"330560 SILVA JARDIM";4270,07;4270,07
"330570 SUMIDOURO";7905,05;7905,05
"330575 TANGUA";107885,08;107885,08
"330580 TERESOPOLIS";943998,49;943998,49
"330590 TRAJANO DE MORAES";16066,41;16066,41
"330600 TRES RIOS";504864,20;504864,20
"330610 VALENCA";378510,85;378510,85
"330615 VARRE-SAI";3878,28;3878,28
"330620 VASSOURAS";1057491,00;1057491,00
"330630 VOLTA REDONDA";1243436,53;1243436,53
"350010 ADAMANTINA";368450,02;368450,02
"350050 AGUAS DE LINDOIA";45276,01;45276,01
"350070 AGUDOS";42874,83;42874,83
"350100 ALTINOPOLIS";25902,56;25902,56
"350110 ALTO ALEGRE";1695,27;1695,27
"350130 ALVARES MACHADO";10390,48;10390,48
"350160 AMERICANA";438238,13;438238,13
"350170 AMERICO BRASILIENSE";417569,60;417569,60
"350190 AMPARO";458504,59;458504,59
"350210 ANDRADINA";168577,75;168577,75
"350220 ANGATUBA";24624,85;24624,85
"350250 APARECIDA";111411,48;111411,48
"350260 APARECIDA D'OESTE";316,83;316,83
"350270 APIAI";71987,53;71987,53
"350280 ARACATUBA";2174013,19;2174013,19
"350310 ARANDU";1387,98;1387,98
"350320 ARARAQUARA";1353865,12;1353865,12
"350330 ARARAS";1120351,69;1120351,69
"350340 AREALVA";1308,73;1308,73
"350390 ARUJA";37264,94;37264,94
"350400 ASSIS";631295,36;631295,36
"350410 ATIBAIA";77185,71;77185,71
"350420 AURIFLAMA";19117,98;19117,98
"350450 AVARE";425690,54;425690,54
"350490 BANANAL";2069,96;2069,96
"350520 BARIRI";54583,42;54583,42
