 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2008
"292550 PRADO";58534,47;58534,47
"292575 PRESIDENTE TANCREDO NEVES";21925,01;21925,01
"292580 QUEIMADAS";28982,19;28982,19
"292590 QUIJINGUE";11687,28;11687,28
"292595 RAFAEL JAMBEIRO";10355,46;10355,46
"292600 REMANSO";197248,80;197248,80
"292610 RETIROLANDIA";12477,64;12477,64
"292620 RIACHAO DAS NEVES";3150,40;3150,40
"292630 RIACHAO DO JACUIPE";45901,52;45901,52
"292650 RIBEIRA DO AMPARO";6922,74;6922,74
"292660 RIBEIRA DO POMBAL";122084,80;122084,80
"292690 RIO DO PIRES";29302,78;29302,78
"292700 RIO REAL";70338,82;70338,82
"292720 RUY BARBOSA";114561,31;114561,31
"292740 SALVADOR";15073394,91;15073394,91
"292750 SANTA BARBARA";14488,40;14488,40
"292770 SANTA CRUZ CABRALIA";13404,85;13404,85
"292790 SANTA INES";30096,63;30096,63
"292800 SANTALUZ";84902,98;84902,98
"292820 SANTANA";46989,88;46989,88
"292840 SANTA RITA DE CASSIA";5262,01;5262,01
"292850 SANTA TERESINHA";5316,85;5316,85
"292860 SANTO AMARO";56058,46;56058,46
"292870 SANTO ANTONIO DE JESUS";145853,41;145853,41
"292880 SANTO ESTEVAO";40076,69;40076,69
"292890 SAO DESIDERIO";30598,12;30598,12
"292895 SAO DOMINGOS";19095,73;19095,73
"292900 SAO FELIX";215804,54;215804,54
"292905 SAO FELIX DO CORIBE";57181,35;57181,35
"292910 SAO FELIPE";6884,61;6884,61
"292925 SAO GABRIEL";40728,06;40728,06
"292940 SAO MIGUEL DAS MATAS";16299,18;16299,18
"292950 SAO SEBASTIAO DO PASSE";40793,74;40793,74
"292960 SAPEACU";33933,10;33933,10
"292970 SATIRO DIAS";35841,83;35841,83
"292975 SAUBARA";4820,17;4820,17
"292980 SAUDE";17949,55;17949,55
"292990 SEABRA";165201,40;165201,40
"293000 SEBASTIAO LARANJEIRAS";16832,60;16832,60
"293010 SENHOR DO BONFIM";133100,31;133100,31
"293015 SERRA DO RAMALHO";63180,79;63180,79
"293030 SERRA DOURADA";26892,19;26892,19
"293050 SERRINHA";136789,75;136789,75
"293070 SIMOES FILHO";73944,38;73944,38
"293075 SITIO DO MATO";957,55;957,55
"293080 SOUTO SOARES";22919,02;22919,02
"293090 TABOCAS DO BREJO VELHO";14236,39;14236,39
"293105 TANQUE NOVO";21944,63;21944,63
"293110 TANQUINHO";12695,02;12695,02
"293120 TAPEROA";39283,43;39283,43
"293130 TAPIRAMUTA";1893,97;1893,97
"293135 TEIXEIRA DE FREITAS";352289,77;352289,77
"293160 TEOLANDIA";23741,03;23741,03
"293180 TREMEDAL";4099,78;4099,78
"293190 TUCANO";50180,89;50180,89
"293200 UAUA";45108,15;45108,15
"293210 UBAIRA";81837,56;81837,56
"293220 UBAITABA";42397,50;42397,50
"293230 UBATA";38734,75;38734,75
"293260 URANDI";9818,92;9818,92
"293290 VALENCA";316184,70;316184,70
"293300 VALENTE";79352,48;79352,48
"293310 VARZEA DO POCO";26915,19;26915,19
"293315 VARZEA NOVA";35053,70;35053,70
"293320 VERA CRUZ";20815,91;20815,91
"293325 VEREDA";10783,42;10783,42
"293330 VITORIA DA CONQUISTA";1283999,01;1283999,01
"293340 WAGNER";97757,02;97757,02
"293345 WANDERLEY";14307,14;14307,14
"293350 WENCESLAU GUIMARAES";67527,80;67527,80
"293360 XIQUE-XIQUE";240519,64;240519,64
"310010 ABADIA DOS DOURADOS";8166,90;8166,90
"310020 ABAETE";35562,33;35562,33
"310030 ABRE CAMPO";29487,12;29487,12
"310060 AGUA BOA";30316,97;30316,97
"310090 AGUAS FORMOSAS";45899,06;45899,06
"310100 AGUAS VERMELHAS";28358,45;28358,45
"310120 AIURUOCA";22517,79;22517,79
"310130 ALAGOA";2000,29;2000,29
"310150 ALEM PARAIBA";93658,45;93658,45
"310160 ALFENAS";577085,93;577085,93
"310170 ALMENARA";101206,96;101206,96
"310190 ALPINOPOLIS";33275,86;33275,86
"310200 ALTEROSA";17205,84;17205,84
"310210 ALTO RIO DOCE";12356,50;12356,50
"310230 ALVINOPOLIS";22261,76;22261,76
"310260 ANDRADAS";56317,83;56317,83
"310270 CACHOEIRA DE PAJEU";10205,85;10205,85
"310280 ANDRELANDIA";10837,13;10837,13
"310290 ANTONIO CARLOS";4083,26;4083,26
"310340 ARACUAI";40524,52;40524,52
"310350 ARAGUARI";240327,94;240327,94
"310375 ARAPORA";11164,77;11164,77
"310400 ARAXA";385406,10;385406,10
"310420 ARCOS";42588,02;42588,02
"310430 AREADO";5363,56;5363,56
"310450 ARINOS";12594,44;12594,44
"310460 ASTOLFO DUTRA";12231,54;12231,54
"310470 ATALEIA";29217,38;29217,38
"310490 BAEPENDI";151300,86;151300,86
"310510 BAMBUI";258375,05;258375,05
"310540 BARAO DE COCAIS";32702,90;32702,90
"310560 BARBACENA";1651659,99;1651659,99
"310590 BARROSO";47640,88;47640,88
"310620 BELO HORIZONTE";17706137,60;17706137,60
"310640 BELO VALE";12662,35;12662,35
"310650 BERILO";30496,53;30496,53
"310670 BETIM";1501943,21;1501943,21
"310690 BICAS";23967,78;23967,78
"310710 BOA ESPERANCA";61022,29;61022,29
"310730 BOCAIUVA";77588,56;77588,56
"310740 BOM DESPACHO";60449,11;60449,11
"310750 BOM JARDIM DE MINAS";8332,04;8332,04
"310760 BOM JESUS DA PENHA";3220,79;3220,79
"310780 BOM JESUS DO GALHO";35177,60;35177,60
"310800 BOM SUCESSO";16526,32;16526,32
"310830 BORDA DA MATA";18898,19;18898,19
"310840 BOTELHOS";22695,24;22695,24
"310860 BRASILIA DE MINAS";158112,57;158112,57
"310890 BRAZOPOLIS";27951,37;27951,37
"310900 BRUMADINHO";24815,38;24815,38
"310910 BUENO BRANDAO";33028,41;33028,41
"310930 BURITIS";38343,87;38343,87
"310940 BURITIZEIRO";39392,10;39392,10
"310950 CABO VERDE";23468,69;23468,69
"310990 CAETANOPOLIS";29725,48;29725,48
"311000 CAETE";65625,74;65625,74
"311030 CALDAS";24349,49;24349,49
"311050 CAMANDUCAIA";36724,41;36724,41
"311060 CAMBUI";66817,21;66817,21
"311070 CAMBUQUIRA";16388,93;16388,93
"311090 CAMPANHA";25529,21;25529,21
"311100 CAMPESTRE";47809,76;47809,76
"311110 CAMPINA VERDE";34793,63;34793,63
"311120 CAMPO BELO";121177,68;121177,68
"311130 CAMPO DO MEIO";12115,48;12115,48
"311150 CAMPOS ALTOS";19591,61;19591,61
"311160 CAMPOS GERAIS";50047,02;50047,02
"311180 CANAPOLIS";16450,35;16450,35
"311200 CANDEIAS";18977,82;18977,82
"311230 CAPELINHA";66831,68;66831,68
"311240 CAPETINGA";453,48;453,48
"311250 CAPIM BRANCO";2292,06;2292,06
"311260 CAPINOPOLIS";10847,77;10847,77
"311270 CAPITAO ENEAS";10856,84;10856,84
"311280 CAPITOLIO";12591,34;12591,34
"311300 CARAI";28865,61;28865,61
"311330 CARANGOLA";530769,04;530769,04
"311340 CARATINGA";185906,16;185906,16
"311350 CARBONITA";8147,98;8147,98
"311360 CAREACU";13133,53;13133,53
"311370 CARLOS CHAGAS";34261,23;34261,23
"311390 CARMO DA CACHOEIRA";15833,34;15833,34
"311400 CARMO DA MATA";13058,35;13058,35
"311410 CARMO DE MINAS";12073,04;12073,04
"311430 CARMO DO PARANAIBA";37746,71;37746,71
"311440 CARMO DO RIO CLARO";32449,84;32449,84
"311450 CARMOPOLIS DE MINAS";15714,90;15714,90
"311460 CARRANCAS";1665,08;1665,08
"311480 CARVALHOS";7122,55;7122,55
"311510 CASSIA";55601,49;55601,49
"311530 CATAGUASES";264656,65;264656,65
"311550 CAXAMBU";44804,74;44804,74
"311570 CENTRAL DE MINAS";12408,49;12408,49
"311630 CIPOTANEA";4040,81;4040,81
"311660 CLAUDIO";40045,62;40045,62
"311680 COLUNA";18229,21;18229,21
"311710 CONCEICAO DA APARECIDA";6580,07;6580,07
"311730 CONCEICAO DAS ALAGOAS";21295,53;21295,53
"311740 CONCEICAO DE IPANEMA";5336,51;5336,51
"311750 CONCEICAO DO MATO DENTRO";21202,78;21202,78
"311770 CONCEICAO DO RIO VERDE";15698,21;15698,21
"311800 CONGONHAS";71086,66;71086,66
"311820 CONQUISTA";6507,43;6507,43
"311830 CONSELHEIRO LAFAIETE";328893,23;328893,23
"311840 CONSELHEIRO PENA";16312,97;16312,97
"311860 CONTAGEM";610514,56;610514,56
"311880 CORACAO DE JESUS";36000,01;36000,01
"311920 COROACI";3878,19;3878,19
"311930 COROMANDEL";23694,17;23694,17
"311940 CORONEL FABRICIANO";153934,72;153934,72
"312020 CRISTAIS";13528,90;13528,90
"312050 CRISTINA";15674,29;15674,29
"312080 CRUZILIA";29169,30;29169,30
"312090 CURVELO";369796,27;369796,27
"312100 DATAS";5555,68;5555,68
"312120 DELFINOPOLIS";13749,89;13749,89
"312160 DIAMANTINA";365573,82;365573,82
"312180 DIONISIO";2789,29;2789,29
"312200 DIVINO";27141,66;27141,66
"312210 DIVINO DAS LARANJEIRAS";7670,88;7670,88
"312230 DIVINOPOLIS";971898,03;971898,03
"312245 DIVISOPOLIS";13545,18;13545,18
"312260 DOM JOAQUIM";5405,08;5405,08
"312270 DOM SILVERIO";15823,24;15823,24
"312320 DORES DO INDAIA";18800,94;18800,94
"312360 ELOI MENDES";39531,94;39531,94
"312390 ENTRE RIOS DE MINAS";40888,50;40888,50
"312400 ERVALIA";17256,33;17256,33
"312410 ESMERALDAS";26967,91;26967,91
"312420 ESPERA FELIZ";41727,65;41727,65
"312430 ESPINOSA";54473,02;54473,02
"312450 ESTIVA";4230,93;4230,93
"312470 ESTRELA DO INDAIA";9315,57;9315,57
"312480 ESTRELA DO SUL";3188,57;3188,57
"312490 EUGENOPOLIS";20241,84;20241,84
"312510 EXTREMA";65930,74;65930,74
"312560 FELISBURGO";25396,94;25396,94
"312590 FERROS";13459,14;13459,14
"312595 FERVEDOURO";14150,95;14150,95
"312610 FORMIGA";107520,24;107520,24
"312670 FRANCISCO SA";27066,79;27066,79
"312690 FREI INOCENCIO";1477,19;1477,19
"312710 FRUTAL";107829,58;107829,58
"312730 GALILEIA";8707,33;8707,33
"312760 GOUVEIA";18979,88;18979,88
"312770 GOVERNADOR VALADARES";1183314,92;1183314,92
"312780 GRAO MOGOL";37293,05;37293,05
"312800 GUANHAES";77789,22;77789,22
"312810 GUAPE";15359,90;15359,90
"312820 GUARACIABA";19449,11;19449,11
"312830 GUARANESIA";33798,52;33798,52
"312840 GUARANI";20551,16;20551,16
"312860 GUARDA-MOR";7313,64;7313,64
"312870 GUAXUPE";202674,83;202674,83
"312910 GURINHATA";7231,44;7231,44
"312940 IBERTIOGA";26268,69;26268,69
"312950 IBIA";12781,63;12781,63
"312970 IBIRACI";7730,39;7730,39
"312980 IBIRITE";51758,65;51758,65
"313030 IGUATAMA";9473,24;9473,24
"313050 ILICINEA";15270,96;15270,96
"313090 INHAPIM";61232,26;61232,26
"313120 IPANEMA";34820,86;34820,86
"313130 IPATINGA";1710032,15;1710032,15
"313140 IPIACU";3937,96;3937,96
"313150 IPUIUNA";5778,72;5778,72
"313170 ITABIRA";306128,72;306128,72
"313180 ITABIRINHA";25391,20;25391,20
"313190 ITABIRITO";49602,02;49602,02
"313210 ITACARAMBI";19286,30;19286,30
"313220 ITAGUARA";24017,85;24017,85
"313230 ITAIPE";15623,48;15623,48
"313240 ITAJUBA";397166,10;397166,10
"313250 ITAMARANDIBA";31191,81;31191,81
"313270 ITAMBACURI";77495,37;77495,37
"313290 ITAMOGI";20921,58;20921,58
"313300 ITAMONTE";23369,46;23369,46
"313310 ITANHANDU";34685,73;34685,73
"313320 ITANHOMI";25415,03;25415,03
"313330 ITAOBIM";50432,84;50432,84
"313340 ITAPAGIPE";451,47;451,47
"313350 ITAPECERICA";28193,46;28193,46
"313375 ITAU DE MINAS";9744,75;9744,75
"313380 ITAUNA";179328,06;179328,06
"313420 ITUIUTABA";350511,11;350511,11
"313440 ITURAMA";57101,67;57101,67
"313460 JABOTICATUBAS";10594,96;10594,96
"313470 JACINTO";58518,50;58518,50
"313480 JACUI";5517,64;5517,64
"313490 JACUTINGA";39112,87;39112,87
"313505 JAIBA";14703,61;14703,61
"313510 JANAUBA";257734,52;257734,52
"313520 JANUARIA";69312,94;69312,94
"313540 JECEABA";6286,98;6286,98
"313550 JEQUERI";11842,62;11842,62
"313580 JEQUITINHONHA";51729,06;51729,06
"313600 JOAIMA";33085,04;33085,04
"313620 JOAO MONLEVADE";181820,61;181820,61
"313630 JOAO PINHEIRO";52499,16;52499,16
"313640 JOAQUIM FELICIO";6503,35;6503,35
"313650 JORDANIA";14500,90;14500,90
"313670 JUIZ DE FORA";4948183,99;4948183,99
"313690 JURUAIA";13863,78;13863,78
"313700 LADAINHA";14191,64;14191,64
"313710 LAGAMAR";2663,91;2663,91
"313720 LAGOA DA PRATA";73443,56;73443,56
"313750 LAGOA FORMOSA";20602,04;20602,04
"313760 LAGOA SANTA";49700,96;49700,96
"313770 LAJINHA";7021,95;7021,95
"313780 LAMBARI";32710,31;32710,31
"313790 LAMIM";1102,69;1102,69
"313800 LARANJAL";8605,70;8605,70
"313820 LAVRAS";382243,78;382243,78
"313840 LEOPOLDINA";319872,67;319872,67
"313850 LIBERDADE";9130,47;9130,47
"313860 LIMA DUARTE";30309,32;30309,32
"313880 LUZ";30581,39;30581,39
"313890 MACHACALIS";25406,03;25406,03
"313900 MACHADO";51688,08;51688,08
"313920 MALACACHETA";44121,09;44121,09
"313930 MANGA";9776,46;9776,46
"313940 MANHUACU";302362,48;302362,48
"313950 MANHUMIRIM";144958,42;144958,42
"313960 MANTENA";48961,83;48961,83
"313980 MAR DE ESPANHA";26341,43;26341,43
"313990 MARIA DA FE";12734,02;12734,02
"314000 MARIANA";73615,84;73615,84
"314050 MARTINHO CAMPOS";12842,60;12842,60
"314070 MATEUS LEME";55373,12;55373,12
"314090 MATIPO";15408,76;15408,76
"314110 MATOZINHOS";52388,61;52388,61
"314120 MATUTINA";2258,66;2258,66
"314140 MEDINA";41410,13;41410,13
"314150 MENDES PIMENTEL";18449,03;18449,03
"314160 MERCES";17222,09;17222,09
"314180 MINAS NOVAS";77676,01;77676,01
"314190 MINDURI";2855,15;2855,15
"314200 MIRABELA";56475,22;56475,22
"314210 MIRADOURO";21232,29;21232,29
"314220 MIRAI";23146,74;23146,74
"314240 MOEMA";21204,76;21204,76
"314260 MONSENHOR PAULO";8900,89;8900,89
"314270 MONTALVANIA";28224,68;28224,68
"314280 MONTE ALEGRE DE MINAS";19386,84;19386,84
"314290 MONTE AZUL";85325,87;85325,87
"314300 MONTE BELO";16751,45;16751,45
"314310 MONTE CARMELO";118142,60;118142,60
"314320 MONTE SANTO DE MINAS";34112,74;34112,74
"314330 MONTES CLAROS";3213492,75;3213492,75
"314350 MORADA NOVA DE MINAS";7516,61;7516,61
"314370 MORRO DO PILAR";2325,24;2325,24
"314390 MURIAE";1333888,64;1333888,64
"314400 MUTUM";39229,52;39229,52
"314410 MUZAMBINHO";26451,98;26451,98
"314430 NANUQUE";36998,75;36998,75
"314440 NATERCIA";7629,90;7629,90
"314460 NEPOMUCENO";29168,69;29168,69
"314470 NOVA ERA";19073,07;19073,07
"314480 NOVA LIMA";86483,86;86483,86
"314500 NOVA PONTE";5783,88;5783,88
"314510 NOVA RESENDE";18864,93;18864,93
"314520 NOVA SERRANA";49693,66;49693,66
"314530 NOVO CRUZEIRO";39796,19;39796,19
"314560 OLIVEIRA";82746,89;82746,89
"314590 OURO BRANCO";34384,05;34384,05
"314600 OURO FINO";71624,45;71624,45
"314610 OURO PRETO";137800,90;137800,90
"314630 PADRE PARAISO";24386,55;24386,55
"314650 PAINS";6033,12;6033,12
"314670 PALMA";12591,30;12591,30
"314700 PARACATU";76640,02;76640,02
"314710 PARA DE MINAS";185921,09;185921,09
"314720 PARAGUACU";16586,20;16586,20
"314730 PARAISOPOLIS";27537,06;27537,06
"314740 PARAOPEBA";24600,37;24600,37
"314750 PASSABEM";3792,56;3792,56
"314760 PASSA QUATRO";32293,53;32293,53
"314770 PASSA TEMPO";9552,03;9552,03
"314790 PASSOS";864187,20;864187,20
"314800 PATOS DE MINAS";903931,51;903931,51
"314810 PATROCINIO";313512,14;313512,14
"314850 PAVAO";22289,09;22289,09
"314860 PECANHA";35544,32;35544,32
"314910 PEDRALVA";8199,56;8199,56
"314920 PEDRINOPOLIS";4891,02;4891,02
"314930 PEDRO LEOPOLDO";69452,03;69452,03
"314980 PERDIZES";25816,10;25816,10
"314990 PERDOES";22071,59;22071,59
"315030 PIEDADE DO RIO GRANDE";5020,64;5020,64
"315050 PIMENTA";3439,53;3439,53
"315080 PIRANGA";35851,07;35851,07
"315110 PIRAPETINGA";13419,04;13419,04
"315120 PIRAPORA";121145,48;121145,48
"315140 PITANGUI";40010,08;40010,08
"315150 PIUMHI";87527,90;87527,90
"315170 POCO FUNDO";17846,67;17846,67
"315180 POCOS DE CALDAS";982312,90;982312,90
"315190 POCRANE";2008,52;2008,52
"315200 POMPEU";22000,84;22000,84
"315210 PONTE NOVA";533729,71;533729,71
"315220 PORTEIRINHA";70728,83;70728,83
"315230 PORTO FIRME";6731,59;6731,59
"315240 POTE";19992,73;19992,73
"315250 POUSO ALEGRE";1911794,89;1911794,89
"315260 POUSO ALTO";10310,20;10310,20
"315270 PRADOS";9529,96;9529,96
"315280 PRATA";42880,37;42880,37
"315290 PRATAPOLIS";7110,29;7110,29
"315310 PRESIDENTE BERNARDES";7058,77;7058,77
"315340 PRESIDENTE OLEGARIO";7749,95;7749,95
"315400 RAUL SOARES";37701,25;37701,25
"315410 RECREIO";18119,79;18119,79
"315420 RESENDE COSTA";55313,38;55313,38
"315430 RESPLENDOR";56674,78;56674,78
"315460 RIBEIRAO DAS NEVES";134806,30;134806,30
"315470 RIBEIRAO VERMELHO";6150,96;6150,96
"315490 RIO CASCA";44758,26;44758,26
"315520 RIO ESPERA";7657,62;7657,62
"315540 RIO NOVO";6291,56;6291,56
"315550 RIO PARANAIBA";7225,11;7225,11
"315560 RIO PARDO DE MINAS";46198,31;46198,31
"315570 RIO PIRACICABA";20040,51;20040,51
"315580 RIO POMBA";36236,90;36236,90
"315590 RIO PRETO";13341,61;13341,61
"315600 RIO VERMELHO";25911,38;25911,38
"315640 ROMARIA";5928,84;5928,84
"315660 RUBIM";20279,23;20279,23
"315670 SABARA";111799,48;111799,48
"315680 SABINOPOLIS";41888,34;41888,34
"315690 SACRAMENTO";30210,01;30210,01
"315700 SALINAS";141507,76;141507,76
"315710 SALTO DA DIVISA";5716,33;5716,33
"315720 SANTA BARBARA";31755,74;31755,74
"315770 SANTA JULIANA";10585,13;10585,13
"315780 SANTA LUZIA";159690,91;159690,91
"315790 SANTA MARGARIDA";12526,02;12526,02
"315800 SANTA MARIA DE ITABIRA";7942,30;7942,30
"315820 SANTA MARIA DO SUACUI";56290,36;56290,36
"315920 SANTA RITA DE CALDAS";8267,53;8267,53
"315930 SANTA RITA DE JACUTINGA";7969,33;7969,33
"315960 SANTA RITA DO SAPUCAI";109246,46;109246,46
"315980 SANTA VITORIA";17490,49;17490,49
"315990 SANTO ANTONIO DO AMPARO";6884,17;6884,17
"316040 SANTO ANTONIO DO MONTE";60334,49;60334,49
"316070 SANTOS DUMONT";79585,06;79585,06
"316100 SAO DOMINGOS DO PRATA";27167,69;27167,69
"316110 SAO FRANCISCO";91497,84;91497,84
"316200 SAO GONCALO DO SAPUCAI";48700,74;48700,74
"316210 SAO GOTARDO";28340,62;28340,62
"316220 SAO JOAO BATISTA DO GLORIA";7136,46;7136,46
"316240 SAO JOAO DA PONTE";47988,72;47988,72
"316250 SAO JOAO DEL REI";411323,64;411323,64
"316257 SAO JOAO DO MANTENINHA";4912,11;4912,11
"316270 SAO JOAO DO PARAISO";34422,56;34422,56
"316280 SAO JOAO EVANGELISTA";39424,49;39424,49
"316290 SAO JOAO NEPOMUCENO";43684,17;43684,17
"316370 SAO LOURENCO";273802,42;273802,42
"316390 SAO PEDRO DA UNIAO";1543,57;1543,57
"316400 SAO PEDRO DOS FERROS";9862,71;9862,71
"316420 SAO ROMAO";7083,50;7083,50
"316470 SAO SEBASTIAO DO PARAISO";468338,58;468338,58
"316500 SAO TIAGO";11245,30;11245,30
"316530 SAO VICENTE DE MINAS";4929,56;4929,56
"316570 SENADOR FIRMINO";12197,04;12197,04
"316690 SERRANIA";5688,29;5688,29
"316710 SERRO";32251,75;32251,75
"316720 SETE LAGOAS";736544,09;736544,09
"316740 SILVIANOPOLIS";12183,47;12183,47
"316800 TAIOBEIRAS";80955,05;80955,05
"316840 TARUMIRIM";18119,38;18119,38
"316850 TEIXEIRAS";11293,38;11293,38
"316860 TEOFILO OTONI";821131,80;821131,80
"316870 TIMOTEO";251206,41;251206,41
"316890 TIROS";2693,82;2693,82
"316920 TOMBOS";16813,95;16813,95
"316930 TRES CORACOES";407282,17;407282,17
"316935 TRES MARIAS";39473,37;39473,37
"316940 TRES PONTAS";154892,83;154892,83
"316960 TUPACIGUARA";23790,54;23790,54
"316970 TURMALINA";48630,11;48630,11
"316990 UBA";1205122,11;1205122,11
"317010 UBERABA";1820641,70;1820641,70
"317020 UBERLANDIA";4408116,25;4408116,25
"317040 UNAI";88699,29;88699,29
"317043 UNIAO DE MINAS";11845,98;11845,98
"317052 URUCUIA";10432,66;10432,66
"317070 VARGINHA";982461,73;982461,73
"317080 VARZEA DA PALMA";51682,98;51682,98
"317090 VARZELANDIA";23449,75;23449,75
"317100 VAZANTE";24812,57;24812,57
"317120 VESPASIANO";41890,52;41890,52
"317130 VICOSA";363852,92;363852,92
"317160 VIRGEM DA LAPA";28564,60;28564,60
"317170 VIRGINIA";14691,21;14691,21
"317180 VIRGINOPOLIS";23926,83;23926,83
"317200 VISCONDE DO RIO BRANCO";185808,94;185808,94
"317210 VOLTA GRANDE";4919,03;4919,03
"320010 AFONSO CLAUDIO";60743,68;60743,68
"320020 ALEGRE";51856,61;51856,61
"320050 APIACA";6067,41;6067,41
"320060 ARACRUZ";86892,49;86892,49
"320070 ATILIO VIVACQUA";7455,53;7455,53
"320080 BAIXO GUANDU";47765,33;47765,33
"320090 BARRA DE SAO FRANCISCO";32350,20;32350,20
"320120 CACHOEIRO DE ITAPEMIRIM";1709531,85;1709531,85
"320130 CARIACICA";540135,91;540135,91
"320140 CASTELO";60661,16;60661,16
"320150 COLATINA";221986,79;221986,79
"320160 CONCEICAO DA BARRA";9570,55;9570,55
"320170 CONCEICAO DO CASTELO";13065,21;13065,21
"320190 DOMINGOS MARTINS";41260,47;41260,47
"320210 ECOPORANGA";39150,61;39150,61
"320230 GUACUI";65631,01;65631,01
"320240 GUARAPARI";101506,56;101506,56
"320245 IBATIBA";56626,08;56626,08
"320260 ICONHA";14941,71;14941,71
"320270 ITAGUACU";9880,83;9880,83
"320280 ITAPEMIRIM";82529,83;82529,83
"320290 ITARANA";14928,16;14928,16
"320300 IUNA";59282,09;59282,09
"320305 JAGUARE";109,21;109,21
"320310 JERONIMO MONTEIRO";17290,49;17290,49
"320313 JOAO NEIVA";2668,61;2668,61
"320316 LARANJA DA TERRA";3598,42;3598,42
"320320 LINHARES";822434,16;822434,16
"320330 MANTENOPOLIS";12315,69;12315,69
"320340 MIMOSO DO SUL";41314,81;41314,81
"320350 MONTANHA";33895,50;33895,50
"320360 MUCURICI";18637,63;18637,63
"320370 MUNIZ FREIRE";25347,44;25347,44
"320380 MUQUI";14194,19;14194,19
"320390 NOVA VENECIA";87512,58;87512,58
"320400 PANCAS";19690,55;19690,55
"320410 PINHEIROS";43316,86;43316,86
"320420 PIUMA";7300,91;7300,91
"320435 RIO BANANAL";4242,68;4242,68
"320450 SANTA LEOPOLDINA";14496,74;14496,74
"320455 SANTA MARIA DE JETIBA";57706,84;57706,84
"320460 SANTA TERESA";267858,20;267858,20
"320470 SAO GABRIEL DA PALHA";57899,89;57899,89
"320480 SAO JOSE DO CALCADO";18135,62;18135,62
"320490 SAO MATEUS";212998,09;212998,09
"320500 SERRA";415711,32;415711,32
"320503 VARGEM ALTA";9851,90;9851,90
"320506 VENDA NOVA DO IMIGRANTE";38227,95;38227,95
"320520 VILA VELHA";1694665,19;1694665,19
"320530 VITORIA";3804439,66;3804439,66
"330010 ANGRA DOS REIS";353552,26;353552,26
"330015 APERIBE";38163,05;38163,05
"330020 ARARUAMA";131142,28;131142,28
"330022 AREAL";7433,37;7433,37
"330025 ARRAIAL DO CABO";22841,33;22841,33
"330030 BARRA DO PIRAI";182288,73;182288,73
"330040 BARRA MANSA";435652,35;435652,35
"330045 BELFORD ROXO";505708,27;505708,27
"330050 BOM JARDIM";16828,01;16828,01
"330060 BOM JESUS DO ITABAPOANA";415184,04;415184,04
"330070 CABO FRIO";937306,92;937306,92
"330080 CACHOEIRAS DE MACACU";57308,17;57308,17
"330090 CAMBUCI";30771,42;30771,42
"330100 CAMPOS DOS GOYTACAZES";2287746,30;2287746,30
"330110 CANTAGALO";29380,96;29380,96
"330120 CARMO";17727,09;17727,09
"330130 CASIMIRO DE ABREU";50647,57;50647,57
"330140 CONCEICAO DE MACABU";9532,77;9532,77
"330150 CORDEIRO";29154,24;29154,24
"330160 DUAS BARRAS";9576,93;9576,93
"330170 DUQUE DE CAXIAS";361609,05;361609,05
"330180 ENGENHEIRO PAULO DE FRONTIN";76207,75;76207,75
"330185 GUAPIMIRIM";47785,89;47785,89
"330190 ITABORAI";334222,94;334222,94
"330200 ITAGUAI";53253,34;53253,34
"330205 ITALVA";82450,46;82450,46
"330210 ITAOCARA";90026,31;90026,31
"330220 ITAPERUNA";2450420,46;2450420,46
"330225 ITATIAIA";28432,15;28432,15
"330227 JAPERI";225832,38;225832,38
"330230 LAJE DO MURIAE";14370,71;14370,71
"330240 MACAE";316278,48;316278,48
"330250 MAGE";407392,75;407392,75
"330260 MANGARATIBA";65214,46;65214,46
"330270 MARICA";27701,99;27701,99
"330280 MENDES";14774,46;14774,46
"330300 MIRACEMA";74609,69;74609,69
"330310 NATIVIDADE";20404,47;20404,47
"330320 NILOPOLIS";48728,71;48728,71
"330330 NITEROI";1295468,80;1295468,80
"330340 NOVA FRIBURGO";1038974,20;1038974,20
"330350 NOVA IGUACU";864703,78;864703,78
"330360 PARACAMBI";681318,19;681318,19
"330370 PARAIBA DO SUL";37740,17;37740,17
"330390 PETROPOLIS";1756091,95;1756091,95
"330395 PINHEIRAL";19055,07;19055,07
"330400 PIRAI";38884,62;38884,62
"330410 PORCIUNCULA";39499,26;39499,26
"330411 PORTO REAL";1466,08;1466,08
"330412 QUATIS";225562,46;225562,46
"330415 QUISSAMA";34005,83;34005,83
"330420 RESENDE";405867,36;405867,36
"330430 RIO BONITO";535885,97;535885,97
"330440 RIO CLARO";10992,61;10992,61
"330450 RIO DAS FLORES";14294,53;14294,53
"330455 RIO DE JANEIRO";17845348,32;17845348,32
"330460 SANTA MARIA MADALENA";12199,89;12199,89
"330470 SANTO ANTONIO DE PADUA";118219,12;118219,12
"330475 SAO FRANCISCO DE ITABAPOANA";25107,89;25107,89
"330480 SAO FIDELIS";159766,32;159766,32
"330490 SAO GONCALO";2153714,20;2153714,20
"330500 SAO JOAO DA BARRA";18577,10;18577,10
"330510 SAO JOAO DE MERITI";807716,93;807716,93
"330515 SAO JOSE DO VALE DO RIO PRETO";28814,43;28814,43
"330520 SAO PEDRO DA ALDEIA";38909,30;38909,30
"330530 SAO SEBASTIAO DO ALTO";17247,13;17247,13
"330550 SAQUAREMA";142071,46;142071,46
"330555 SEROPEDICA";170,50;170,50
