 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2021
"230523 HORIZONTE";71038,49;71038,49
"230526 IBARETAMA";1597,23;1597,23
"230530 IBIAPINA";42471,19;42471,19
"230540 ICO";476138,47;476138,47
"230550 IGUATU";251691,43;251691,43
"230560 INDEPENDENCIA";9049,36;9049,36
"230565 IPAPORANGA";22302,23;22302,23
"230570 IPAUMIRIM";11336,77;11336,77
"230580 IPU";68450,50;68450,50
"230590 IPUEIRAS";17557,41;17557,41
"230600 IRACEMA";17290,19;17290,19
"230610 IRAUCUBA";34658,65;34658,65
"230620 ITAICABA";10984,31;10984,31
"230625 ITAITINGA";27987,86;27987,86
"230630 ITAPAGE";26434,37;26434,37
"230640 ITAPIPOCA";1481755,83;1481755,83
"230650 ITAPIUNA";13276,72;13276,72
"230655 ITAREMA";53298,46;53298,46
"230670 JAGUARETAMA";34358,01;34358,01
"230680 JAGUARIBARA";9654,47;9654,47
"230690 JAGUARIBE";54073,68;54073,68
"230700 JAGUARUANA";15247,19;15247,19
"230710 JARDIM";22470,36;22470,36
"230720 JATI";4938,55;4938,55
"230725 JIJOCA DE JERICOACOARA";14937,16;14937,16
"230730 JUAZEIRO DO NORTE";2904891,47;2904891,47
"230740 JUCAS";29525,86;29525,86
"230750 LAVRAS DA MANGABEIRA";59299,90;59299,90
"230760 LIMOEIRO DO NORTE";839722,29;839722,29
"230763 MADALENA";10854,01;10854,01
"230765 MARACANAU";1373352,17;1373352,17
"230770 MARANGUAPE";453319,56;453319,56
"230780 MARCO";61793,92;61793,92
"230800 MASSAPE";50445,25;50445,25
"230810 MAURITI";58101,61;58101,61
"230820 MERUOCA";61975,10;61975,10
"230830 MILAGRES";43210,25;43210,25
"230835 MILHA";27474,73;27474,73
"230840 MISSAO VELHA";43232,70;43232,70
"230850 MOMBACA";192935,23;192935,23
"230860 MONSENHOR TABOSA";19006,36;19006,36
"230870 MORADA NOVA";60432,47;60432,47
"230880 MORAUJO";10574,72;10574,72
"230890 MORRINHOS";30071,56;30071,56
"230900 MUCAMBO";76201,24;76201,24
"230910 MULUNGU";7824,90;7824,90
"230920 NOVA OLINDA";11496,17;11496,17
"230930 NOVA RUSSAS";64916,36;64916,36
"230940 NOVO ORIENTE";42566,08;42566,08
"230945 OCARA";12815,78;12815,78
"230950 OROS";41815,63;41815,63
"230960 PACAJUS";107538,96;107538,96
"230970 PACATUBA";50497,89;50497,89
"230980 PACOTI";12816,77;12816,77
"231010 PALMACIA";6597,45;6597,45
"231020 PARACURU";45110,51;45110,51
"231025 PARAIPABA";68708,41;68708,41
"231030 PARAMBU";80461,54;80461,54
"231040 PARAMOTI";1500,00;1500,00
"231050 PEDRA BRANCA";63309,63;63309,63
"231060 PENAFORTE";2069,85;2069,85
"231070 PENTECOSTE";98235,91;98235,91
"231080 PEREIRO";13527,32;13527,32
"231085 PINDORETAMA";14760,27;14760,27
"231090 PIQUET CARNEIRO";12235,98;12235,98
"231100 PORANGA";4572,00;4572,00
"231110 PORTEIRAS";31148,15;31148,15
"231120 POTENGI";4792,62;4792,62
"231130 QUIXADA";291755,13;291755,13
"231135 QUIXELO";40989,61;40989,61
"231140 QUIXERAMOBIM";1694650,70;1694650,70
"231150 QUIXERE";8166,63;8166,63
"231160 REDENCAO";176043,98;176043,98
"231170 RERIUTABA";20169,33;20169,33
"231180 RUSSAS";333770,07;333770,07
"231190 SABOEIRO";13991,11;13991,11
"231195 SALITRE";12078,15;12078,15
"231200 SANTANA DO ACARAU";9245,63;9245,63
"231210 SANTANA DO CARIRI";4588,83;4588,83
"231220 SANTA QUITERIA";108211,12;108211,12
"231230 SAO BENEDITO";56562,38;56562,38
"231240 SAO GONCALO DO AMARANTE";100338,88;100338,88
"231260 SAO LUIS DO CURU";14213,78;14213,78
"231270 SENADOR POMPEU";35969,04;35969,04
"231290 SOBRAL";7846483,54;7846483,54
"231300 SOLONOPOLE";12922,67;12922,67
"231310 TABULEIRO DO NORTE";109815,31;109815,31
"231320 TAMBORIL";98209,59;98209,59
"231325 TARRAFAS";3755,30;3755,30
"231330 TAUA";858164,33;858164,33
"231335 TEJUCUOCA";7544,58;7544,58
"231340 TIANGUA";1077578,18;1077578,18
"231350 TRAIRI";4530,44;4530,44
"231360 UBAJARA";36618,56;36618,56
"231370 UMARI";6404,04;6404,04
"231375 UMIRIM";2074,27;2074,27
"231380 URUBURETAMA";21278,70;21278,70
"231390 URUOCA";21021,14;21021,14
"231395 VARJOTA";22397,20;22397,20
"231400 VARZEA ALEGRE";128664,37;128664,37
"231410 VICOSA DO CEARA";112873,13;112873,13
"240020 ACU";465987,75;465987,75
"240050 ALEXANDRIA";238449,19;238449,19
"240060 ALMINO AFONSO";1702,85;1702,85
"240080 ANGICOS";4477,25;4477,25
"240090 ANTONIO MARTINS";3205,76;3205,76
"240100 APODI";105350,56;105350,56
"240110 AREIA BRANCA";35324,39;35324,39
"240145 BARAUNA";904,10;904,10
"240180 BREJINHO";10150,70;10150,70
"240200 CAICO";1751237,65;1751237,65
"240230 CARAUBAS";25727,64;25727,64
"240240 CARNAUBA DOS DANTAS";1031,69;1031,69
"240250 CARNAUBAIS";2338,23;2338,23
"240260 CEARA-MIRIM";150079,16;150079,16
"240270 CERRO CORA";2180,18;2180,18
"240280 CORONEL EZEQUIEL";189,67;189,67
"240310 CURRAIS NOVOS";280213,34;280213,34
"240320 DOUTOR SEVERIANO";248,72;248,72
"240325 PARNAMIRIM";1376005,99;1376005,99
"240330 ENCANTO";631,17;631,17
"240340 EQUADOR";3412,35;3412,35
"240360 EXTREMOZ";44949,78;44949,78
"240370 FELIPE GUERRA";39432,17;39432,17
"240400 FRUTUOSO GOMES";9618,15;9618,15
"240420 GOIANINHA";12683,91;12683,91
"240440 GROSSOS";6993,98;6993,98
"240450 GUAMARE";148078,03;148078,03
"240490 ITAU";638,42;638,42
"240520 JANDUIS";582,42;582,42
"240530 JANUARIO CICCO";1226,71;1226,71
"240560 JARDIM DE PIRANHAS";7523,89;7523,89
"240570 JARDIM DO SERIDO";16795,93;16795,93
"240580 JOAO CAMARA";88860,23;88860,23
"240600 JOSE DA PENHA";44,22;44,22
"240610 JUCURUTU";37600,94;37600,94
"240670 LAJES";7947,71;7947,71
"240690 LUCRECIA";5155,23;5155,23
"240710 MACAIBA";381068,03;381068,03
"240720 MACAU";24215,25;24215,25
"240725 MAJOR SALES";1525,64;1525,64
"240740 MARTINS";3606,39;3606,39
"240760 MESSIAS TARGINO";2208,75;2208,75
"240780 MONTE ALEGRE";4924,56;4924,56
"240800 MOSSORO";5684944,73;5684944,73
"240810 NATAL";14949391,84;14949391,84
"240830 NOVA CRUZ";26655,74;26655,74
"240890 PARELHAS";29751,47;29751,47
"240910 PASSA E FICA";6000,00;6000,00
"240930 PATU";14222,92;14222,92
"240940 PAU DOS FERROS";407014,48;407014,48
"240980 PEDRO VELHO";326,43;326,43
"240990 PENDENCIAS";509,39;509,39
"241000 PILOES";3053,74;3053,74
"241020 PORTALEGRE";2918,48;2918,48
"241030 SERRA CAIADA";8939,05;8939,05
"241060 RAFAEL GODEIRO";6716,44;6716,44
"241070 RIACHO DA CRUZ";1467,61;1467,61
"241120 SANTA CRUZ";431902,54;431902,54
"241140 SANTANA DO MATOS";2769,55;2769,55
"241142 SANTANA DO SERIDO";824,27;824,27
"241150 SANTO ANTONIO";372761,15;372761,15
"241200 SAO GONCALO DO AMARANTE";439479,65;439479,65
"241220 SAO JOSE DE MIPIBU";169125,99;169125,99
"241230 SAO JOSE DO CAMPESTRE";16359,58;16359,58
"241240 SAO JOSE DO SERIDO";2485,52;2485,52
"241250 SAO MIGUEL";8109,62;8109,62
"241260 SAO PAULO DO POTENGI";435752,33;435752,33
"241280 SAO RAFAEL";1849,46;1849,46
"241300 SAO VICENTE";4932,10;4932,10
"241335 SERRA DO MEL";2365,91;2365,91
"241340 SERRA NEGRA DO NORTE";5642,84;5642,84
"241355 SERRINHA DOS PINTOS";20011,30;20011,30
"241380 TABOLEIRO GRANDE";1792,62;1792,62
"241400 TANGARA";10077,38;10077,38
"241410 TENENTE ANANIAS";45580,07;45580,07
"241420 TIBAU DO SUL";16424,48;16424,48
"241440 TOUROS";17730,13;17730,13
"241445 TRIUNFO POTIGUAR";204,50;204,50
"241460 UPANEMA";1750,08;1750,08
"241490 VICOSA";649,80;649,80
"250010 AGUA BRANCA";6045,73;6045,73
"250040 ALAGOA NOVA";7845,48;7845,48
"250070 SAO JOAO DO RIO DO PEIXE";1460,28;1460,28
"250110 AREIA";4794,58;4794,58
"250130 AROEIRAS";3946,59;3946,59
"250150 BANANEIRAS";486,08;486,08
"250180 BAYEUX";38578,77;38578,77
"250190 BELEM";1154,37;1154,37
"250200 BELEM DO BREJO DO CRUZ";6266,95;6266,95
"250230 BOM SUCESSO";773,12;773,12
"250240 BONITO DE SANTA FE";4076,25;4076,25
"250250 BOQUEIRAO";9152,51;9152,51
"250280 BREJO DO CRUZ";7624,86;7624,86
"250290 BREJO DOS SANTOS";23987,52;23987,52
"250300 CAAPORA";8508,83;8508,83
"250320 CABEDELO";95175,43;95175,43
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";1401113,38;1401113,38
"250400 CAMPINA GRANDE";7030680,64;7030680,64
"250430 CATOLE DO ROCHA";26428,36;26428,36
"250440 CONCEICAO";9763,32;9763,32
"250480 COREMAS";13915,26;13915,26
"250500 CUBATI";1297,85;1297,85
"250510 CUITE";27330,23;27330,23
"250600 ESPERANCA";15205,83;15205,83
"250630 GUARABIRA";890,30;890,30
"250690 ITABAIANA";58637,71;58637,71
"250700 ITAPORANGA";57599,43;57599,43
"250750 JOAO PESSOA";12739015,92;12739015,92
"250830 LAGOA SECA";11117,18;11117,18
"250890 MAMANGUAPE";169106,08;169106,08
"250920 MASSARANDUBA";2267,04;2267,04
"250970 MONTEIRO";31812,98;31812,98
"251080 PATOS";1263387,37;1263387,37
"251090 PAULISTA";2756,53;2756,53
"251110 PEDRA LAVRADA";4873,01;4873,01
"251120 PEDRAS DE FOGO";18430,34;18430,34
"251130 PIANCO";222935,33;222935,33
"251140 PICUI";26765,95;26765,95
"251200 POCINHOS";3708,19;3708,19
"251210 POMBAL";100670,99;100670,99
"251230 PRINCESA ISABEL";38610,59;38610,59
"251250 QUEIMADAS";78991,60;78991,60
"251340 SANTA LUZIA";10356,83;10356,83
"251370 SANTA RITA";2392054,63;2392054,63
"251390 SAO BENTO";38286,22;38286,22
"251450 SAO JOSE DE PIRANHAS";14166,49;14166,49
"251530 SAPE";22867,78;22867,78
"251540 SAO VICENTE DO SERIDO";2745,60;2745,60
"251550 SERRA BRANCA";19865,61;19865,61
"251600 SOLANEA";118918,55;118918,55
"251610 SOLEDADE";5365,36;5365,36
"251620 SOUSA";99694,81;99694,81
"251630 SUME";46153,56;46153,56
"251650 TAPEROA";11139,86;11139,86
"251690 UIRAUNA";51782,06;51782,06
"260010 AFOGADOS DA INGAZEIRA";1176456,10;1176456,10
"260020 AFRANIO";15481,19;15481,19
"260030 AGRESTINA";73757,90;73757,90
"260040 AGUA PRETA";27782,07;27782,07
"260050 AGUAS BELAS";28067,25;28067,25
"260060 ALAGOINHA";5430,07;5430,07
"260070 ALIANCA";6413,34;6413,34
"260080 ALTINHO";25926,33;25926,33
"260090 AMARAJI";8635,51;8635,51
"260100 ANGELIM";324,90;324,90
"260110 ARARIPINA";1382988,67;1382988,67
"260120 ARCOVERDE";1061875,39;1061875,39
"260130 BARRA DE GUABIRABA";11630,95;11630,95
"260140 BARREIROS";64292,99;64292,99
"260150 BELEM DE MARIA";203,11;203,11
"260160 BELEM DE SAO FRANCISCO";42369,81;42369,81
"260170 BELO JARDIM";6790,30;6790,30
"260180 BETANIA";8400,96;8400,96
"260190 BEZERROS";903454,59;903454,59
"260200 BODOCO";35758,33;35758,33
"260210 BOM CONSELHO";13916,30;13916,30
"260220 BOM JARDIM";7368,00;7368,00
"260230 BONITO";12247,15;12247,15
"260240 BREJAO";3372,76;3372,76
"260250 BREJINHO";5408,19;5408,19
"260280 BUIQUE";64497,02;64497,02
"260290 CABO DE SANTO AGOSTINHO";3607413,28;3607413,28
"260300 CABROBO";24047,73;24047,73
"260310 CACHOEIRINHA";4985,02;4985,02
"260320 CAETES";15977,36;15977,36
"260330 CALCADO";639,61;639,61
"260340 CALUMBI";64,38;64,38
"260345 CAMARAGIBE";90301,42;90301,42
"260350 CAMOCIM DE SAO FELIX";8129,85;8129,85
"260360 CAMUTANGA";7500,00;7500,00
"260370 CANHOTINHO";35625,88;35625,88
"260380 CAPOEIRAS";4630,49;4630,49
"260390 CARNAIBA";14963,18;14963,18
"260392 CARNAUBEIRA DA PENHA";5569,38;5569,38
"260400 CARPINA";41487,56;41487,56
"260410 CARUARU";2860604,97;2860604,97
"260415 CASINHAS";1735,70;1735,70
"260420 CATENDE";2766,25;2766,25
"260430 CEDRO";20147,50;20147,50
"260450 CHA GRANDE";20681,84;20681,84
"260470 CORRENTES";5722,84;5722,84
"260480 CORTES";13295,46;13295,46
"260490 CUMARU";558,82;558,82
"260500 CUPIRA";8700,68;8700,68
"260510 CUSTODIA";18540,29;18540,29
"260515 DORMENTES";7657,86;7657,86
"260520 ESCADA";5248,28;5248,28
"260530 EXU";13880,58;13880,58
"260540 FEIRA NOVA";34035,03;34035,03
"260545 FERNANDO DE NORONHA";5305,64;5305,64
"260560 FLORES";12148,26;12148,26
"260570 FLORESTA";47802,80;47802,80
"260580 FREI MIGUELINHO";11042,82;11042,82
"260590 GAMELEIRA";2754,73;2754,73
"260600 GARANHUNS";1479691,68;1479691,68
"260610 GLORIA DO GOITA";8199,03;8199,03
"260620 GOIANA";92855,71;92855,71
"260630 GRANITO";2753,51;2753,51
"260640 GRAVATA";45751,31;45751,31
"260650 IATI";21784,36;21784,36
"260660 IBIMIRIM";19320,67;19320,67
"260670 IBIRAJUBA";2764,19;2764,19
"260680 IGARASSU";121346,22;121346,22
"260690 IGUARACY";6067,77;6067,77
"260700 INAJA";7050,30;7050,30
"260710 INGAZEIRA";375,92;375,92
"260720 IPOJUCA";72461,75;72461,75
"260730 IPUBI";5170,12;5170,12
"260740 ITACURUBA";765,63;765,63
"260750 ITAIBA";14467,20;14467,20
"260765 ITAMBE";19305,20;19305,20
"260770 ITAPETIM";8245,10;8245,10
"260780 ITAQUITINGA";2341,38;2341,38
"260790 JABOATAO DOS GUARARAPES";3156852,31;3156852,31
"260795 JAQUEIRA";1057,87;1057,87
"260800 JATAUBA";32808,86;32808,86
"260805 JATOBA";9056,94;9056,94
"260810 JOAO ALFREDO";12466,57;12466,57
"260825 JUCATI";9290,42;9290,42
"260830 JUPI";18279,00;18279,00
"260840 JUREMA";6346,78;6346,78
"260845 LAGOA DO CARRO";6542,82;6542,82
"260850 LAGOA DE ITAENGA";479,19;479,19
"260860 LAGOA DO OURO";3800,34;3800,34
"260870 LAGOA DOS GATOS";3102,74;3102,74
"260875 LAGOA GRANDE";19293,91;19293,91
"260880 LAJEDO";26448,74;26448,74
"260890 LIMOEIRO";960123,51;960123,51
"260900 MACAPARANA";5486,21;5486,21
"260910 MACHADOS";13376,00;13376,00
"260915 MANARI";11369,71;11369,71
"260930 MIRANDIBA";2553,23;2553,23
"260940 MORENO";569692,85;569692,85
"260950 NAZARE DA MATA";140595,42;140595,42
"260960 OLINDA";1042202,46;1042202,46
"260970 OROBO";19944,12;19944,12
"260980 OROCO";10271,55;10271,55
"260990 OURICURI";351242,95;351242,95
"261000 PALMARES";1363835,48;1363835,48
"261010 PALMEIRINA";2343,40;2343,40
"261020 PANELAS";8183,71;8183,71
"261030 PARANATAMA";8901,47;8901,47
"261040 PARNAMIRIM";51319,64;51319,64
"261050 PASSIRA";13500,00;13500,00
"261060 PAUDALHO";41604,60;41604,60
"261070 PAULISTA";1345484,32;1345484,32
"261080 PEDRA";11021,42;11021,42
"261090 PESQUEIRA";135424,08;135424,08
"261100 PETROLANDIA";56534,45;56534,45
"261110 PETROLINA";3543626,46;3543626,46
"261120 POCAO";2897,67;2897,67
"261130 POMBOS";30229,56;30229,56
"261150 QUIPAPA";4027,78;4027,78
"261160 RECIFE";56765982,31;56765982,31
"261170 RIACHO DAS ALMAS";10168,94;10168,94
"261180 RIBEIRAO";15889,97;15889,97
"261200 SAIRE";4629,63;4629,63
"261220 SALGUEIRO";636540,80;636540,80
"261230 SALOA";14863,24;14863,24
"261240 SANHARO";1895,78;1895,78
"261245 SANTA CRUZ";18950,35;18950,35
"261247 SANTA CRUZ DA BAIXA VERDE";7775,98;7775,98
"261250 SANTA CRUZ DO CAPIBARIBE";19869,26;19869,26
"261255 SANTA FILOMENA";12738,61;12738,61
"261260 SANTA MARIA DA BOA VISTA";27080,73;27080,73
"261290 SAO BENEDITO DO SUL";175,97;175,97
"261300 SAO BENTO DO UNA";36290,17;36290,17
"261310 SAO CAITANO";26582,10;26582,10
"261320 SAO JOAO";9112,94;9112,94
"261330 SAO JOAQUIM DO MONTE";10539,15;10539,15
"261350 SAO JOSE DO BELMONTE";19489,30;19489,30
"261360 SAO JOSE DO EGITO";47283,56;47283,56
"261370 SAO LOURENCO DA MATA";181373,40;181373,40
"261380 SAO VICENTE FERRER";7708,38;7708,38
"261390 SERRA TALHADA";1715955,52;1715955,52
"261400 SERRITA";65369,29;65369,29
"261410 SERTANIA";19399,83;19399,83
"261420 SIRINHAEM";7729,57;7729,57
"261430 MOREILANDIA";7500,00;7500,00
"261440 SOLIDAO";4887,68;4887,68
"261450 SURUBIM";130927,77;130927,77
"261460 TABIRA";49690,09;49690,09
"261480 TACARATU";5374,11;5374,11
"261485 TAMANDARE";3710,31;3710,31
"261500 TAQUARITINGA DO NORTE";43883,51;43883,51
"261510 TEREZINHA";5818,51;5818,51
"261520 TERRA NOVA";3616,39;3616,39
"261530 TIMBAUBA";52235,76;52235,76
"261540 TORITAMA";63092,95;63092,95
"261560 TRINDADE";18715,16;18715,16
"261570 TRIUNFO";6385,95;6385,95
"261580 TUPANATINGA";11222,11;11222,11
"261590 TUPARETAMA";7400,73;7400,73
"261600 VENTUROSA";4573,64;4573,64
"261610 VERDEJANTE";10164,84;10164,84
"261620 VERTENTES";31780,76;31780,76
"261630 VICENCIA";10500,00;10500,00
"261640 VITORIA DE SANTO ANTAO";873602,96;873602,96
"270010 AGUA BRANCA";5279,92;5279,92
"270030 ARAPIRACA";4444517,58;4444517,58
"270040 ATALAIA";6091,20;6091,20
"270070 BATALHA";21324,21;21324,21
"270100 BOCA DA MATA";4062,60;4062,60
"270130 CAJUEIRO";6651,00;6651,00
"270140 CAMPO ALEGRE";162037,92;162037,92
"270170 CAPELA";27723,13;27723,13
"270210 COLONIA LEOPOLDINA";2249,00;2249,00
"270230 CORURIPE";549664,41;549664,41
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";12905,07;12905,07
"270280 FLEXEIRAS";579,48;579,48
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";2805,62;2805,62
"270400 JUNQUEIRO";8932,17;8932,17
"270430 MACEIO";13736922,48;13736922,48
"270450 MARAGOGI";17198,20;17198,20
"270470 MARECHAL DEODORO";12639,20;12639,20
"270500 MATA GRANDE";8632,48;8632,48
"270510 MATRIZ DE CAMARAGIBE";8660,07;8660,07
"270550 MURICI";5682,60;5682,60
"270630 PALMEIRA DOS INDIOS";639805,24;639805,24
"270640 PAO DE ACUCAR";27890,89;27890,89
"270660 PAULO JACINTO";1363,66;1363,66
"270670 PENEDO";342937,37;342937,37
"270680 PIACABUCU";1354,20;1354,20
"270690 PILAR";55537,40;55537,40
"270710 PIRANHAS";11886,36;11886,36
"270730 PORTO CALVO";15975,97;15975,97
"270760 QUEBRANGULO";37565,09;37565,09
"270770 RIO LARGO";66937,60;66937,60
"270800 SANTANA DO IPANEMA";862893,79;862893,79
"270830 SAO JOSE DA LAJE";5459,82;5459,82
"270840 SAO JOSE DA TAPERA";11303,68;11303,68
"270850 SAO LUIS DO QUITUNDE";12935,62;12935,62
"270860 SAO MIGUEL DOS CAMPOS";836917,98;836917,98
"270915 TEOTONIO VILELA";73139,52;73139,52
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";252178,09;252178,09
"270940 VICOSA";16646,29;16646,29
"280020 AQUIDABA";36648,12;36648,12
"280030 ARACAJU";9520066,31;9520066,31
"280130 CAPELA";51281,39;51281,39
"280210 ESTANCIA";842169,91;842169,91
"280290 ITABAIANA";426470,73;426470,73
"280350 LAGARTO";2200203,30;2200203,30
"280450 NOSSA SENHORA DA GLORIA";54596,46;54596,46
"280480 NOSSA SENHORA DO SOCORRO";203874,69;203874,69
"280570 PROPRIA";130405,02;130405,02
"280590 RIACHUELO";10114,47;10114,47
"280670 SAO CRISTOVAO";31193,31;31193,31
"290020 ABARE";8531,56;8531,56
"290040 AGUA FRIA";6300,19;6300,19
"290050 ERICO CARDOSO";3513,43;3513,43
"290070 ALAGOINHAS";494107,53;494107,53
"290080 ALCOBACA";28339,91;28339,91
"290100 AMARGOSA";48575,29;48575,29
"290110 AMELIA RODRIGUES";5369,15;5369,15
"290115 AMERICA DOURADA";19171,55;19171,55
"290120 ANAGE";6868,35;6868,35
"290130 ANDARAI";19003,06;19003,06
"290150 ANGUERA";10169,51;10169,51
"290160 ANTAS";111101,37;111101,37
"290200 ARACATU";6605,44;6605,44
"290210 ARACI";29043,46;29043,46
"290240 AURELINO LEAL";78035,23;78035,23
"290260 BAIXA GRANDE";12827,47;12827,47
"290270 BARRA";129295,97;129295,97
"290280 BARRA DA ESTIVA";63094,50;63094,50
"290290 BARRA DO CHOCA";57467,67;57467,67
"290300 BARRA DO MENDES";15412,67;15412,67
"290320 BARREIRAS";1799402,00;1799402,00
"290323 BARRO ALTO";38965,63;38965,63
"290327 BARROCAS";17646,45;17646,45
"290330 BARRO PRETO";922,59;922,59
"290340 BELMONTE";45067,71;45067,71
"290350 BELO CAMPO";5725,30;5725,30
"290380 BOA VISTA DO TUPIM";3359,37;3359,37
"290390 BOM JESUS DA LAPA";202021,09;202021,09
"290395 BOM JESUS DA SERRA";14054,91;14054,91
"290400 BONINAL";12396,80;12396,80
"290410 BOQUIRA";25331,96;25331,96
"290420 BOTUPORA";3245,75;3245,75
"290430 BREJOES";13271,22;13271,22
"290440 BREJOLANDIA";3992,85;3992,85
"290460 BRUMADO";312151,35;312151,35
"290475 BURITIRAMA";24148,75;24148,75
"290490 CACHOEIRA";18841,76;18841,76
"290500 CACULE";30694,51;30694,51
"290510 CAEM";45832,99;45832,99
"290520 CAETITE";98191,90;98191,90
"290530 CAFARNAUM";25089,20;25089,20
"290560 CAMACAN";169579,25;169579,25
"290570 CAMACARI";379264,65;379264,65
"290590 CAMPO ALEGRE DE LOURDES";80606,62;80606,62
"290600 CAMPO FORMOSO";265995,16;265995,16
"290610 CANAPOLIS";17876,51;17876,51
"290620 CANARANA";33602,38;33602,38
"290630 CANAVIEIRAS";33233,37;33233,37
"290640 CANDEAL";872,67;872,67
"290650 CANDEIAS";483120,63;483120,63
"290660 CANDIBA";45497,78;45497,78
"290670 CANDIDO SALES";8081,25;8081,25
"290680 CANSANCAO";44212,85;44212,85
"290682 CANUDOS";10712,91;10712,91
"290687 CAPIM GROSSO";47076,97;47076,97
"290690 CARAVELAS";14085,10;14085,10
"290710 CARINHANHA";18011,34;18011,34
"290720 CASA NOVA";33559,77;33559,77
"290730 CASTRO ALVES";45638,94;45638,94
"290750 CATU";125863,00;125863,00
"290755 CATURAMA";10341,91;10341,91
"290780 CICERO DANTAS";15061,97;15061,97
"290790 CIPO";12745,78;12745,78
"290800 COARACI";9176,70;9176,70
"290810 COCOS";76987,24;76987,24
"290830 CONCEICAO DO ALMEIDA";33215,08;33215,08
"290840 CONCEICAO DO COITE";169144,56;169144,56
"290850 CONCEICAO DO JACUIPE";32518,32;32518,32
"290860 CONDE";6135,14;6135,14
"290870 CONDEUBA";17654,86;17654,86
"290890 CORACAO DE MARIA";14377,21;14377,21
"290900 CORDEIROS";12641,64;12641,64
"290910 CORIBE";36612,30;36612,30
"290930 CORRENTINA";65897,73;65897,73
"290950 CRAVOLANDIA";17848,46;17848,46
"290960 CRISOPOLIS";12203,49;12203,49
"290970 CRISTOPOLIS";170990,72;170990,72
"290980 CRUZ DAS ALMAS";77865,31;77865,31
"290990 CURACA";30370,85;30370,85
"291005 DIAS D'AVILA";149058,88;149058,88
"291010 DOM BASILIO";7345,25;7345,25
"291030 ELISIO MEDRADO";9462,87;9462,87
"291040 ENCRUZILHADA";28359,29;28359,29
"291050 ENTRE RIOS";11065,88;11065,88
"291060 ESPLANADA";48517,98;48517,98
"291070 EUCLIDES DA CUNHA";116399,19;116399,19
"291072 EUNAPOLIS";1031358,83;1031358,83
"291080 FEIRA DE SANTANA";6245692,83;6245692,83
"291085 FILADELFIA";27763,64;27763,64
"291110 FORMOSA DO RIO PRETO";122512,72;122512,72
"291120 GANDU";39899,14;39899,14
"291130 GENTIO DO OURO";18811,87;18811,87
"291150 GONGOGI";6578,11;6578,11
"291170 GUANAMBI";682711,52;682711,52
"291180 GUARATINGA";11439,96;11439,96
"291190 IACU";17478,34;17478,34
"291200 IBIASSUCE";22406,45;22406,45
"291210 IBICARAI";17575,26;17575,26
"291230 IBICUI";7647,91;7647,91
"291270 IBIRAPITANGA";54187,31;54187,31
"291280 IBIRAPUA";24877,42;24877,42
"291290 IBIRATAIA";46605,95;46605,95
"291300 IBITIARA";34848,99;34848,99
"291310 IBITITA";15237,15;15237,15
"291320 IBOTIRAMA";121873,69;121873,69
"291340 IGAPORA";32919,71;32919,71
"291345 IGRAPIUNA";12757,91;12757,91
"291350 IGUAI";89327,64;89327,64
"291360 ILHEUS";4540236,59;4540236,59
"291370 INHAMBUPE";8343,24;8343,24
"291380 IPECAETA";2548,64;2548,64
"291390 IPIAU";285780,28;285780,28
"291400 IPIRA";13087,88;13087,88
"291410 IPUPIARA";198,81;198,81
"291420 IRAJUBA";35837,18;35837,18
"291430 IRAMAIA";45446,85;45446,85
"291440 IRAQUARA";134824,35;134824,35
"291450 IRARA";13438,17;13438,17
"291460 IRECE";967425,35;967425,35
"291465 ITABELA";66723,23;66723,23
"291470 ITABERABA";1147663,16;1147663,16
"291480 ITABUNA";2233125,46;2233125,46
"291490 ITACARE";4496,91;4496,91
"291500 ITAETE";6897,73;6897,73
"291535 ITAGUACU DA BAHIA";7731,97;7731,97
"291540 ITAJU DO COLONIA";10123,96;10123,96
"291550 ITAJUIPE";113832,79;113832,79
"291560 ITAMARAJU";191044,18;191044,18
"291580 ITAMBE";50321,05;50321,05
"291600 ITANHEM";46651,64;46651,64
"291610 ITAPARICA";109689,10;109689,10
"291630 ITAPEBI";7177,97;7177,97
"291640 ITAPETINGA";212726,81;212726,81
"291650 ITAPICURU";10018,99;10018,99
"291670 ITAQUARA";21483,52;21483,52
"291680 ITARANTIM";35784,62;35784,62
"291685 ITATIM";11613,37;11613,37
"291690 ITIRUCU";103365,01;103365,01
"291700 ITIUBA";30890,78;30890,78
"291710 ITORORO";51703,41;51703,41
"291720 ITUACU";8932,88;8932,88
"291730 ITUBERA";18466,25;18466,25
"291733 IUIU";7732,68;7732,68
"291735 JABORANDI";23525,02;23525,02
"291740 JACARACI";18456,26;18456,26
"291750 JACOBINA";529389,54;529389,54
"291760 JAGUAQUARA";62593,32;62593,32
"291770 JAGUARARI";17171,92;17171,92
"291800 JEQUIE";2188987,93;2188987,93
"291810 JEREMOABO";2549,10;2549,10
"291820 JIQUIRICA";16738,53;16738,53
"291830 JITAUNA";17917,57;17917,57
"291835 JOAO DOURADO";16165,58;16165,58
"291840 JUAZEIRO";2100024,73;2100024,73
