 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2011
"313670 JUIZ DE FORA";4604;4604
"313690 JURUAIA";37;37
"313700 LADAINHA";24;24
"313710 LAGAMAR";7;7
"313720 LAGOA DA PRATA";249;249
"313750 LAGOA FORMOSA";55;55
"313760 LAGOA SANTA";160;160
"313770 LAJINHA";9;9
"313780 LAMBARI";74;74
"313790 LAMIM";1;1
"313800 LARANJAL";23;23
"313820 LAVRAS";703;703
"313840 LEOPOLDINA";465;465
"313850 LIBERDADE";37;37
"313860 LIMA DUARTE";94;94
"313880 LUZ";105;105
"313890 MACHACALIS";72;72
"313900 MACHADO";144;144
"313920 MALACACHETA";160;160
"313930 MANGA";152;152
"313940 MANHUACU";689;689
"313950 MANHUMIRIM";196;196
"313960 MANTENA";152;152
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";23;23
"314000 MARIANA";227;227
"314050 MARTINHO CAMPOS";43;43
"314070 MATEUS LEME";141;141
"314090 MATIPO";73;73
"314110 MATOZINHOS";162;162
"314120 MATUTINA";6;6
"314140 MEDINA";123;123
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";14;14
"314180 MINAS NOVAS";224;224
"314190 MINDURI";7;7
"314200 MIRABELA";142;142
"314210 MIRADOURO";21;21
"314220 MIRAI";67;67
"314240 MOEMA";66;66
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";101;101
"314280 MONTE ALEGRE DE MINAS";56;56
"314290 MONTE AZUL";165;165
"314300 MONTE BELO";39;39
"314310 MONTE CARMELO";263;263
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";2998;2998
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1434;1434
"314400 MUTUM";131;131
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";200;200
"314440 NATERCIA";5;5
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";77;77
"314470 NOVA ERA";53;53
"314480 NOVA LIMA";315;315
"314500 NOVA PONTE";50;50
"314510 NOVA RESENDE";45;45
"314520 NOVA SERRANA";190;190
"314530 NOVO CRUZEIRO";116;116
"314560 OLIVEIRA";164;164
"314590 OURO BRANCO";142;142
"314600 OURO FINO";212;212
"314610 OURO PRETO";312;312
"314630 PADRE PARAISO";80;80
"314650 PAINS";13;13
"314670 PALMA";33;33
"314700 PARACATU";484;484
"314710 PARA DE MINAS";378;378
"314720 PARAGUACU";54;54
"314730 PARAISOPOLIS";40;40
"314740 PARAOPEBA";92;92
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";79;79
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1299;1299
"314800 PATOS DE MINAS";1013;1013
"314810 PATROCINIO";451;451
"314850 PAVAO";70;70
"314860 PECANHA";114;114
"314870 PEDRA AZUL";165;165
"314910 PEDRALVA";17;17
"314920 PEDRINOPOLIS";8;8
"314930 PEDRO LEOPOLDO";234;234
"314980 PERDIZES";87;87
"314990 PERDOES";70;70
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";14;14
"315080 PIRANGA";87;87
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";394;394
"315140 PITANGUI";143;143
"315150 PIUMHI";278;278
"315170 POCO FUNDO";37;37
"315180 POCOS DE CALDAS";965;965
"315190 POCRANE";8;8
"315200 POMPEU";94;94
"315210 PONTE NOVA";737;737
"315220 PORTEIRINHA";217;217
"315230 PORTO FIRME";23;23
"315240 POTE";57;57
"315250 POUSO ALEGRE";1129;1129
"315260 POUSO ALTO";26;26
"315270 PRADOS";28;28
"315280 PRATA";118;118
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";36;36
"315400 RAUL SOARES";108;108
"315410 RECREIO";52;52
"315420 RESENDE COSTA";98;98
"315430 RESPLENDOR";269;269
"315460 RIBEIRAO DAS NEVES";441;441
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";57;57
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";35;35
"315550 RIO PARANAIBA";17;17
"315560 RIO PARDO DE MINAS";119;119
"315570 RIO PIRACICABA";75;75
"315580 RIO POMBA";113;113
"315590 RIO PRETO";47;47
"315600 RIO VERMELHO";67;67
"315660 RUBIM";51;51
"315670 SABARA";126;126
"315680 SABINOPOLIS";168;168
"315690 SACRAMENTO";101;101
"315700 SALINAS";328;328
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";16;16
"315780 SANTA LUZIA";243;243
"315790 SANTA MARGARIDA";86;86
"315800 SANTA MARIA DE ITABIRA";23;23
"315820 SANTA MARIA DO SUACUI";146;146
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";111;111
"315980 SANTA VITORIA";64;64
"315990 SANTO ANTONIO DO AMPARO";172;172
"316040 SANTO ANTONIO DO MONTE";134;134
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";103;103
"316110 SAO FRANCISCO";270;270
"316200 SAO GONCALO DO SAPUCAI";120;120
"316210 SAO GOTARDO";121;121
"316220 SAO JOAO BATISTA DO GLORIA";25;25
"316240 SAO JOAO DA PONTE";140;140
"316250 SAO JOAO DEL REI";617;617
"316270 SAO JOAO DO PARAISO";115;115
"316280 SAO JOAO EVANGELISTA";125;125
"316290 SAO JOAO NEPOMUCENO";159;159
"316370 SAO LOURENCO";433;433
"316390 SAO PEDRO DA UNIAO";5;5
"316400 SAO PEDRO DOS FERROS";38;38
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";715;715
"316500 SAO TIAGO";31;31
"316530 SAO VICENTE DE MINAS";10;10
"316570 SENADOR FIRMINO";33;33
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";19;19
"316710 SERRO";93;93
"316720 SETE LAGOAS";951;951
"316740 SILVIANOPOLIS";50;50
"316800 TAIOBEIRAS";285;285
"316840 TARUMIRIM";106;106
"316850 TEIXEIRAS";23;23
"316860 TEOFILO OTONI";986;986
"316870 TIMOTEO";449;449
"316890 TIROS";4;4
"316920 TOMBOS";38;38
"316930 TRES CORACOES";461;461
"316935 TRES MARIAS";114;114
"316940 TRES PONTAS";249;249
"316960 TUPACIGUARA";36;36
"316970 TURMALINA";232;232
"316990 UBA";1281;1281
"317010 UBERABA";1969;1969
"317020 UBERLANDIA";3368;3368
"317040 UNAI";360;360
"317043 UNIAO DE MINAS";66;66
"317052 URUCUIA";34;34
"317070 VARGINHA";956;956
"317080 VARZEA DA PALMA";111;111
"317090 VARZELANDIA";50;50
"317100 VAZANTE";71;71
"317120 VESPASIANO";142;142
"317130 VICOSA";529;529
"317160 VIRGEM DA LAPA";40;40
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";79;79
"317200 VISCONDE DO RIO BRANCO";236;236
"317210 VOLTA GRANDE";10;10
"320010 AFONSO CLAUDIO";176;176
"320020 ALEGRE";244;244
"320040 ANCHIETA";199;199
"320050 APIACA";10;10
"320060 ARACRUZ";392;392
"320070 ATILIO VIVACQUA";31;31
"320080 BAIXO GUANDU";140;140
"320090 BARRA DE SAO FRANCISCO";101;101
"320100 BOA ESPERANCA";87;87
"320120 CACHOEIRO DE ITAPEMIRIM";2174;2174
"320130 CARIACICA";766;766
"320140 CASTELO";162;162
"320150 COLATINA";671;671
"320160 CONCEICAO DA BARRA";42;42
"320170 CONCEICAO DO CASTELO";39;39
"320190 DOMINGOS MARTINS";209;209
"320210 ECOPORANGA";145;145
"320230 GUACUI";128;128
"320240 GUARAPARI";397;397
"320245 IBATIBA";140;140
"320260 ICONHA";61;61
"320270 ITAGUACU";22;22
"320280 ITAPEMIRIM";306;306
"320290 ITARANA";41;41
"320300 IUNA";247;247
"320305 JAGUARE";62;62
"320310 JERONIMO MONTEIRO";94;94
"320313 JOAO NEIVA";58;58
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";1104;1104
"320330 MANTENOPOLIS";58;58
"320340 MIMOSO DO SUL";39;39
"320350 MONTANHA";99;99
"320360 MUCURICI";89;89
"320370 MUNIZ FREIRE";92;92
"320380 MUQUI";54;54
"320390 NOVA VENECIA";334;334
"320400 PANCAS";59;59
"320405 PEDRO CANARIO";50;50
"320410 PINHEIROS";193;193
"320420 PIUMA";28;28
"320435 RIO BANANAL";28;28
"320450 SANTA LEOPOLDINA";38;38
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";148;148
"320470 SAO GABRIEL DA PALHA";163;163
"320480 SAO JOSE DO CALCADO";150;150
"320490 SAO MATEUS";580;580
"320500 SERRA";664;664
"320503 VARGEM ALTA";17;17
"320506 VENDA NOVA DO IMIGRANTE";223;223
"320520 VILA VELHA";2609;2609
"320530 VITORIA";4734;4734
"330010 ANGRA DOS REIS";712;712
"330015 APERIBE";88;88
"330020 ARARUAMA";537;537
"330022 AREAL";22;22
"330023 ARMACAO DOS BUZIOS";220;220
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";683;683
"330040 BARRA MANSA";781;781
"330045 BELFORD ROXO";2250;2250
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";544;544
"330070 CABO FRIO";753;753
"330080 CACHOEIRAS DE MACACU";251;251
"330090 CAMBUCI";152;152
"330100 CAMPOS DOS GOYTACAZES";3572;3572
"330110 CANTAGALO";95;95
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";153;153
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";130;130
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";1711;1711
"330180 ENGENHEIRO PAULO DE FRONTIN";40;40
"330185 GUAPIMIRIM";163;163
"330190 ITABORAI";699;699
"330200 ITAGUAI";402;402
"330205 ITALVA";344;344
"330210 ITAOCARA";219;219
"330220 ITAPERUNA";863;863
"330225 ITATIAIA";90;90
"330227 JAPERI";538;538
"330230 LAJE DO MURIAE";22;22
"330240 MACAE";641;641
"330250 MAGE";718;718
"330260 MANGARATIBA";161;161
"330270 MARICA";160;160
"330280 MENDES";22;22
"330290 MIGUEL PEREIRA";334;334
"330300 MIRACEMA";213;213
"330310 NATIVIDADE";50;50
"330320 NILOPOLIS";116;116
"330330 NITEROI";2008;2008
"330340 NOVA FRIBURGO";992;992
"330350 NOVA IGUACU";1362;1362
"330360 PARACAMBI";620;620
"330370 PARAIBA DO SUL";53;53
"330380 PARATY";129;129
"330390 PETROPOLIS";1986;1986
"330395 PINHEIRAL";62;62
"330400 PIRAI";149;149
"330410 PORCIUNCULA";59;59
"330411 PORTO REAL";91;91
"330412 QUATIS";259;259
"330414 QUEIMADOS";682;682
"330415 QUISSAMA";128;128
"330420 RESENDE";671;671
"330430 RIO BONITO";855;855
"330440 RIO CLARO";33;33
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";261;261
"330455 RIO DE JANEIRO";24915;24915
"330460 SANTA MARIA MADALENA";66;66
"330470 SANTO ANTONIO DE PADUA";332;332
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";234;234
"330490 SAO GONCALO";4425;4425
"330500 SAO JOAO DA BARRA";79;79
"330510 SAO JOAO DE MERITI";662;662
"330515 SAO JOSE DO VALE DO RIO PRETO";62;62
"330520 SAO PEDRO DA ALDEIA";173;173
"330530 SAO SEBASTIAO DO ALTO";82;82
"330550 SAQUAREMA";148;148
"330555 SEROPEDICA";226;226
"330560 SILVA JARDIM";51;51
"330570 SUMIDOURO";31;31
"330575 TANGUA";179;179
"330580 TERESOPOLIS";754;754
"330590 TRAJANO DE MORAES";6;6
"330600 TRES RIOS";674;674
"330610 VALENCA";635;635
"330615 VARRE-SAI";48;48
"330620 VASSOURAS";465;465
"330630 VOLTA REDONDA";1468;1468
"350010 ADAMANTINA";487;487
"350030 AGUAI";194;194
"350050 AGUAS DE LINDOIA";121;121
"350070 AGUDOS";173;173
"350100 ALTINOPOLIS";96;96
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";68;68
"350160 AMERICANA";926;926
"350170 AMERICO BRASILIENSE";423;423
"350190 AMPARO";697;697
"350210 ANDRADINA";493;493
"350220 ANGATUBA";196;196
"350250 APARECIDA";342;342
"350260 APARECIDA D'OESTE";56;56
"350270 APIAI";215;215
"350280 ARACATUBA";1500;1500
"350320 ARARAQUARA";766;766
"350330 ARARAS";946;946
"350340 AREALVA";16;16
"350370 ARIRANHA";18;18
"350390 ARUJA";45;45
"350400 ASSIS";774;774
"350410 ATIBAIA";302;302
"350420 AURIFLAMA";117;117
"350450 AVARE";623;623
"350490 BANANAL";22;22
"350520 BARIRI";206;206
"350530 BARRA BONITA";263;263
"350550 BARRETOS";2050;2050
"350570 BARUERI";2899;2899
"350580 BASTOS";156;156
"350590 BATATAIS";372;372
"350600 BAURU";2245;2245
"350610 BEBEDOURO";338;338
"350630 BERNARDINO DE CAMPOS";96;96
"350635 BERTIOGA";257;257
"350640 BILAC";27;27
"350650 BIRIGUI";579;579
"350670 BOA ESPERANCA DO SUL";61;61
"350680 BOCAINA";23;23
"350700 BOITUVA";190;190
"350710 BOM JESUS DOS PERDOES";6;6
"350740 BORBOREMA";73;73
"350750 BOTUCATU";2206;2206
"350760 BRAGANCA PAULISTA";976;976
"350790 BROTAS";50;50
"350810 BURITAMA";76;76
"350840 CABREUVA";11;11
"350850 CACAPAVA";304;304
"350860 CACHOEIRA PAULISTA";214;214
"350870 CACONDE";99;99
"350880 CAFELANDIA";106;106
"350900 CAIEIRAS";46;46
"350920 CAJAMAR";148;148
"350925 CAJATI";20;20
"350930 CAJOBI";68;68
"350940 CAJURU";240;240
"350950 CAMPINAS";6483;6483
"350960 CAMPO LIMPO PAULISTA";142;142
"350970 CAMPOS DO JORDAO";181;181
"351000 CANDIDO MOTA";113;113
"351020 CAPAO BONITO";239;239
"351040 CAPIVARI";316;316
"351050 CARAGUATATUBA";611;611
"351060 CARAPICUIBA";1731;1731
"351070 CARDOSO";95;95
"351080 CASA BRANCA";452;452
"351100 CASTILHO";24;24
"351110 CATANDUVA";1370;1370
"351140 CERQUEIRA CESAR";160;160
"351150 CERQUILHO";162;162
"351160 CESARIO LANGE";51;51
"351170 CHARQUEADA";57;57
"351190 CLEMENTINA";11;11
"351200 COLINA";76;76
"351210 COLOMBIA";18;18
"351220 CONCHAL";176;176
"351230 CONCHAS";121;121
"351280 COSMOPOLIS";218;218
"351300 COTIA";960;960
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";442;442
"351350 CUBATAO";620;620
"351360 CUNHA";123;123
"351370 DESCALVADO";109;109
"351380 DIADEMA";2707;2707
"351390 DIVINOLANDIA";405;405
"351410 DOIS CORREGOS";165;165
"351440 DRACENA";328;328
"351450 DUARTINA";157;157
"351480 ELDORADO";10;10
"351500 EMBU DAS ARTES";371;371
"351510 EMBU-GUACU";35;35
"351518 ESPIRITO SANTO DO PINHAL";642;642
"351520 ESTRELA D'OESTE";71;71
"351540 FARTURA";85;85
"351550 FERNANDOPOLIS";587;587
"351570 FERRAZ DE VASCONCELOS";1156;1156
"351600 FLORIDA PAULISTA";91;91
"351620 FRANCA";1895;1895
"351630 FRANCISCO MORATO";656;656
"351640 FRANCO DA ROCHA";703;703
"351660 GALIA";16;16
"351670 GARCA";544;544
"351690 GENERAL SALGADO";43;43
"351700 GETULINA";34;34
"351740 GUAIRA";172;172
"351760 GUAPIARA";49;49
"351770 GUARA";32;32
"351780 GUARACAI";51;51
"351820 GUARARAPES";170;170
"351830 GUARAREMA";98;98
"351840 GUARATINGUETA";830;830
"351860 GUARIBA";234;234
"351870 GUARUJA";949;949
"351880 GUARULHOS";4953;4953
"351900 HERCULANDIA";56;56
"351907 HORTOLANDIA";407;407
"351910 IACANGA";28;28
"351920 IACRI";33;33
"351930 IBATE";98;98
"351940 IBIRA";30;30
"351960 IBITINGA";222;222
"351990 IEPE";56;56
"352000 IGARACU DO TIETE";119;119
"352010 IGARAPAVA";100;100
"352020 IGARATA";2;2
"352030 IGUAPE";1;1
"352040 ILHABELA";124;124
"352044 ILHA SOLTEIRA";238;238
"352050 INDAIATUBA";1071;1071
"352070 INDIAPORA";33;33
"352090 IPAUSSU";53;53
"352130 IPUA";54;54
"352170 ITABERA";61;61
"352180 ITAI";82;82
"352190 ITAJOBI";56;56
"352210 ITANHAEM";429;429
"352220 ITAPECERICA DA SERRA";1490;1490
"352230 ITAPETININGA";586;586
"352240 ITAPEVA";1066;1066
"352250 ITAPEVI";1397;1397
"352260 ITAPIRA";1144;1144
"352270 ITAPOLIS";281;281
"352280 ITAPORANGA";102;102
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";992;992
"352320 ITARARE";346;346
"352340 ITATIBA";349;349
"352350 ITATINGA";31;31
"352360 ITIRAPINA";22;22
"352390 ITU";1031;1031
"352400 ITUPEVA";81;81
"352410 ITUVERAVA";291;291
"352420 JABORANDI";10;10
"352430 JABOTICABAL";212;212
"352440 JACAREI";1111;1111
"352450 JACI";194;194
"352470 JAGUARIUNA";228;228
"352480 JALES";565;565
"352500 JANDIRA";42;42
"352520 JARINU";33;33
"352530 JAU";1955;1955
"352550 JOANOPOLIS";29;29
"352570 JOSE BONIFACIO";228;228
"352590 JUNDIAI";2138;2138
"352600 JUNQUEIROPOLIS";153;153
"352610 JUQUIA";14;14
"352640 LARANJAL PAULISTA";153;153
"352670 LEME";484;484
"352680 LENCOIS PAULISTA";204;204
"352690 LIMEIRA";1685;1685
"352710 LINS";566;566
"352720 LORENA";454;454
"352730 LOUVEIRA";59;59
"352740 LUCELIA";140;140
"352770 LUIZIANIA";4;4
"352800 MACATUBA";99;99
"352810 MACAUBAL";20;20
"352850 MAIRIPORA";235;235
"352880 MARACAI";55;55
"352900 MARILIA";2068;2068
"352920 MARTINOPOLIS";165;165
"352930 MATAO";449;449
"352940 MAUA";1409;1409
"352970 MIGUELOPOLIS";150;150
"353010 MIRANDOPOLIS";470;470
"353030 MIRASSOL";185;185
"353050 MOCOCA";492;492
"353060 MOGI DAS CRUZES";2824;2824
"353070 MOGI GUACU";872;872
"353080 MOGI MIRIM";393;393
"353110 MONGAGUA";114;114
"353130 MONTE ALTO";172;172
"353140 MONTE APRAZIVEL";202;202
"353150 MONTE AZUL PAULISTA";184;184
"353180 MONTE MOR";44;44
"353190 MORRO AGUDO";148;148
"353200 MORUNGABA";7;7
"353210 MURUTINGA DO SUL";19;19
"353240 NAZARE PAULISTA";63;63
"353250 NEVES PAULISTA";67;67
"353260 NHANDEARA";121;121
"353290 NOVA EUROPA";38;38
"353300 NOVA GRANADA";184;184
"353340 NOVA ODESSA";135;135
"353350 NOVO HORIZONTE";254;254
"353390 OLIMPIA";316;316
"353430 ORLANDIA";237;237
"353440 OSASCO";2193;2193
"353460 OSVALDO CRUZ";184;184
"353470 OURINHOS";970;970
"353475 OUROESTE";32;32
"353490 PACAEMBU";47;47
"353520 PALMEIRA D'OESTE";73;73
"353530 PALMITAL";129;129
"353540 PANORAMA";33;33
"353550 PARAGUACU PAULISTA";251;251
"353560 PARAIBUNA";27;27
"353580 PARANAPANEMA";65;65
"353600 PARAPUA";35;35
"353620 PARIQUERA-ACU";792;792
"353630 PATROCINIO PAULISTA";156;156
"353650 PAULINIA";280;280
"353660 PAULO DE FARIA";27;27
"353670 PEDERNEIRAS";203;203
"353700 PEDREGULHO";98;98
"353710 PEDREIRA";175;175
"353730 PENAPOLIS";605;605
"353740 PEREIRA BARRETO";152;152
"353760 PERUIBE";188;188
"353780 PIEDADE";587;587
"353790 PILAR DO SUL";137;137
"353800 PINDAMONHANGABA";668;668
"353860 PIRACAIA";133;133
"353870 PIRACICABA";1657;1657
"353880 PIRAJU";173;173
"353890 PIRAJUI";110;110
"353900 PIRANGI";64;64
"353920 PIRAPOZINHO";66;66
"353930 PIRASSUNUNGA";210;210
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";94;94
"353980 POA";51;51
"354000 POMPEIA";69;69
"354020 PONTAL";113;113
"354040 POPULINA";46;46
"354060 PORTO FELIZ";247;247
"354070 PORTO FERREIRA";194;194
"354080 POTIRENDABA";37;37
"354100 PRAIA GRANDE";731;731
"354120 PRESIDENTE BERNARDES";119;119
"354130 PRESIDENTE EPITACIO";228;228
"354140 PRESIDENTE PRUDENTE";3351;3351
"354150 PRESIDENTE VENCESLAU";287;287
"354160 PROMISSAO";363;363
"354190 QUELUZ";18;18
"354220 RANCHARIA";281;281
"354240 REGENTE FEIJO";78;78
"354260 REGISTRO";332;332
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";107;107
"354330 RIBEIRAO PIRES";147;147
"354340 RIBEIRAO PRETO";5186;5186
"354380 RINOPOLIS";108;108
"354390 RIO CLARO";851;851
"354400 RIO DAS PEDRAS";66;66
"354420 RIOLANDIA";26;26
"354425 ROSANA";228;228
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";43;43
"354520 SALTO";381;381
"354530 SALTO DE PIRAPORA";900;900
"354540 SALTO GRANDE";99;99
"354560 SANTA ADELIA";97;97
"354580 SANTA BARBARA D'OESTE";340;340
"354630 SANTA CRUZ DAS PALMEIRAS";93;93
"354640 SANTA CRUZ DO RIO PARDO";228;228
"354660 SANTA FE DO SUL";238;238
"354680 SANTA ISABEL";193;193
"354730 SANTANA DE PARNAIBA";180;180
"354750 SANTA RITA DO PASSA QUATRO";387;387
"354760 SANTA ROSA DE VITERBO";80;80
"354770 SANTO ANASTACIO";153;153
"354780 SANTO ANDRE";3144;3144
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2652;2652
"354860 SAO BENTO DO SAPUCAI";59;59
"354870 SAO BERNARDO DO CAMPO";2567;2567
"354880 SAO CAETANO DO SUL";821;821
"354890 SAO CARLOS";1028;1028
"354910 SAO JOAO DA BOA VISTA";513;513
"354940 SAO JOAQUIM DA BARRA";269;269
"354970 SAO JOSE DO RIO PARDO";579;579
"354980 SAO JOSE DO RIO PRETO";5135;5135
"354990 SAO JOSE DOS CAMPOS";3299;3299
"355000 SAO LUIS DO PARAITINGA";29;29
"355010 SAO MANUEL";150;150
"355030 SAO PAULO";58932;58932
"355040 SAO PEDRO";80;80
"355060 SAO ROQUE";321;321
"355070 SAO SEBASTIAO";408;408
"355080 SAO SEBASTIAO DA GRAMA";40;40
"355090 SAO SIMAO";85;85
"355100 SAO VICENTE";776;776
"355150 SERRANA";219;219
"355160 SERRA NEGRA";142;142
"355170 SERTAOZINHO";578;578
"355200 SILVEIRAS";7;7
"355210 SOCORRO";92;92
"355220 SOROCABA";4427;4427
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1129;1129
"355250 SUZANO";632;632
"355260 TABAPUA";83;83
"355270 TABATINGA";57;57
"355280 TABOAO DA SERRA";1987;1987
"355300 TAGUAI";48;48
"355330 TAMBAU";88;88
"355340 TANABI";183;183
"355360 TAPIRATIBA";52;52
"355370 TAQUARITINGA";387;387
"355380 TAQUARITUBA";131;131
"355400 TATUI";479;479
"355410 TAUBATE";1452;1452
"355430 TEODORO SAMPAIO";187;187
"355440 TERRA ROXA";30;30
"355450 TIETE";157;157
"355470 TORRINHA";2;2
"355480 TREMEMBE";44;44
"355500 TUPA";1498;1498
"355510 TUPI PAULISTA";137;137
"355540 UBATUBA";254;254
"355580 URANIA";13;13
"355600 URUPES";92;92
"355620 VALINHOS";352;352
"355630 VALPARAISO";55;55
"355640 VARGEM GRANDE DO SUL";246;246
"355650 VARZEA PAULISTA";76;76
"355670 VINHEDO";161;161
"355680 VIRADOURO";54;54
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";319;319
"355710 VOTUPORANGA";580;580
"355720 CHAVANTES";90;90
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";92;92
"410045 ALTAMIRA DO PARANA";40;40
"410050 ALTONIA";98;98
"410060 ALTO PARANA";59;59
"410090 AMAPORA";18;18
"410100 AMPERE";84;84
"410110 ANDIRA";119;119
"410120 ANTONINA";61;61
"410140 APUCARANA";1033;1033
"410150 ARAPONGAS";1125;1125
"410160 ARAPOTI";120;120
"410170 ARARUNA";75;75
"410180 ARAUCARIA";685;685
"410190 ASSAI";171;171
"410200 ASSIS CHATEAUBRIAND";174;174
"410210 ASTORGA";137;137
"410220 ATALAIA";13;13
"410230 BALSA NOVA";25;25
"410240 BANDEIRANTES";201;201
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";58;58
"410290 BITURUNA";74;74
"410300 BOA ESPERANCA";23;23
"410305 BOA VISTA DA APARECIDA";39;39
"410310 BOCAIUVA DO SUL";2;2
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";76;76
"410360 CAMBARA";120;120
"410370 CAMBE";329;329
"410390 CAMPINA DA LAGOA";68;68
"410400 CAMPINA GRANDE DO SUL";1939;1939
"410420 CAMPO LARGO";1607;1607
"410430 CAMPO MOURAO";796;796
"410440 CANDIDO DE ABREU";73;73
"410442 CANDOI";85;85
"410445 CANTAGALO";54;54
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";85;85
"410470 CARLOPOLIS";5;5
"410480 CASCAVEL";2438;2438
"410490 CASTRO";385;385
"410500 CATANDUVAS";46;46
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";69;69
"410530 CEU AZUL";70;70
"410540 CHOPINZINHO";187;187
"410550 CIANORTE";646;646
"410560 CIDADE GAUCHA";86;86
"410570 CLEVELANDIA";97;97
"410580 COLOMBO";563;563
"410590 COLORADO";222;222
"410600 CONGONHINHAS";23;23
"410610 CONSELHEIRO MAIRINCK";14;14
"410620 CONTENDA";30;30
"410630 CORBELIA";156;156
"410640 CORNELIO PROCOPIO";519;519
"410650 CORONEL VIVIDA";125;125
"410660 CRUZEIRO DO OESTE";89;89
"410670 CRUZEIRO DO SUL";20;20
"410680 CRUZ MACHADO";67;67
"410690 CURITIBA";13870;13870
"410700 CURIUVA";43;43
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";278;278
"410725 DOURADINA";73;73
"410730 DOUTOR CAMARGO";27;27
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";77;77
"410765 FAZENDA RIO GRANDE";19;19
"410775 FIGUEIRA";34;34
"410780 FLORAI";17;17
"410790 FLORESTA";33;33
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";44;44
"410830 FOZ DO IGUACU";1720;1720
"410832 FRANCISCO ALVES";16;16
"410840 FRANCISCO BELTRAO";890;890
"410850 GENERAL CARNEIRO";44;44
"410855 GODOY MOREIRA";11;11
"410860 GOIOERE";311;311
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";133;133
"410890 GUAIRACA";23;23
"410930 GUARANIACU";81;81
"410940 GUARAPUAVA";1233;1233
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";81;81
"410965 HONORIO SERPA";37;37
"410970 IBAITI";167;167
"410975 IBEMA";32;32
"410980 IBIPORA";265;265
"411010 IMBITUVA";138;138
"411020 INACIO MARTINS";12;12
"411030 INAJA";3;3
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";48;48
"411060 IPORA";48;48
"411070 IRATI";467;467
"411080 IRETAMA";60;60
"411090 ITAGUAJE";35;35
"411100 ITAMBARACA";29;29
"411110 ITAMBE";20;20
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";24;24
