 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2008
"314820 PATROCINIO DO MURIAE";7;7
"314850 PAVAO";43;43
"314860 PECANHA";97;97
"314870 PEDRA AZUL";180;180
"314910 PEDRALVA";19;19
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";234;234
"314980 PERDIZES";78;78
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";9;9
"315080 PIRANGA";86;86
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";381;381
"315140 PITANGUI";114;114
"315150 PIUMHI";264;264
"315170 POCO FUNDO";50;50
"315180 POCOS DE CALDAS";865;865
"315190 POCRANE";8;8
"315200 POMPEU";48;48
"315210 PONTE NOVA";625;625
"315220 PORTEIRINHA";231;231
"315230 PORTO FIRME";17;17
"315240 POTE";68;68
"315250 POUSO ALEGRE";899;899
"315260 POUSO ALTO";32;32
"315270 PRADOS";30;30
"315280 PRATA";86;86
"315290 PRATAPOLIS";23;23
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";24;24
"315400 RAUL SOARES";112;112
"315410 RECREIO";48;48
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";161;161
"315460 RIBEIRAO DAS NEVES";471;471
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";133;133
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";119;119
"315570 RIO PIRACICABA";65;65
"315580 RIO POMBA";104;104
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";72;72
"315640 ROMARIA";14;14
"315660 RUBIM";50;50
"315670 SABARA";243;243
"315680 SABINOPOLIS";109;109
"315690 SACRAMENTO";98;98
"315700 SALINAS";200;200
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";30;30
"315780 SANTA LUZIA";376;376
"315790 SANTA MARGARIDA";77;77
"315800 SANTA MARIA DE ITABIRA";22;22
"315820 SANTA MARIA DO SUACUI";119;119
"315920 SANTA RITA DE CALDAS";21;21
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";66;66
"315980 SANTA VITORIA";90;90
"315990 SANTO ANTONIO DO AMPARO";65;65
"316040 SANTO ANTONIO DO MONTE";171;171
"316070 SANTOS DUMONT";225;225
"316100 SAO DOMINGOS DO PRATA";103;103
"316110 SAO FRANCISCO";292;292
"316200 SAO GONCALO DO SAPUCAI";123;123
"316210 SAO GOTARDO";80;80
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";577;577
"316257 SAO JOAO DO MANTENINHA";12;12
"316270 SAO JOAO DO PARAISO";85;85
"316280 SAO JOAO EVANGELISTA";107;107
"316290 SAO JOAO NEPOMUCENO";143;143
"316370 SAO LOURENCO";438;438
"316390 SAO PEDRO DA UNIAO";3;3
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";22;22
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";613;613
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";22;22
"316570 SENADOR FIRMINO";30;30
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";16;16
"316710 SERRO";122;122
"316720 SETE LAGOAS";943;943
"316740 SILVIANOPOLIS";50;50
"316800 TAIOBEIRAS";214;214
"316840 TARUMIRIM";48;48
"316850 TEIXEIRAS";27;27
"316860 TEOFILO OTONI";992;992
"316870 TIMOTEO";358;358
"316890 TIROS";8;8
"316920 TOMBOS";54;54
"316930 TRES CORACOES";507;507
"316935 TRES MARIAS";243;243
"316940 TRES PONTAS";424;424
"316960 TUPACIGUARA";78;78
"316970 TURMALINA";141;141
"316990 UBA";1465;1465
"317010 UBERABA";1789;1789
"317020 UBERLANDIA";2958;2958
"317040 UNAI";272;272
"317043 UNIAO DE MINAS";52;52
"317052 URUCUIA";52;52
"317070 VARGINHA";806;806
"317080 VARZEA DA PALMA";120;120
"317090 VARZELANDIA";73;73
"317100 VAZANTE";73;73
"317120 VESPASIANO";161;161
"317130 VICOSA";543;543
"317160 VIRGEM DA LAPA";68;68
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";220;220
"317200 VISCONDE DO RIO BRANCO";293;293
"317210 VOLTA GRANDE";12;12
"320010 AFONSO CLAUDIO";205;205
"320020 ALEGRE";196;196
"320040 ANCHIETA";167;167
"320050 APIACA";18;18
"320060 ARACRUZ";342;342
"320070 ATILIO VIVACQUA";25;25
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";126;126
"320100 BOA ESPERANCA";72;72
"320120 CACHOEIRO DE ITAPEMIRIM";2101;2101
"320130 CARIACICA";431;431
"320140 CASTELO";163;163
"320150 COLATINA";586;586
"320160 CONCEICAO DA BARRA";119;119
"320170 CONCEICAO DO CASTELO";40;40
"320190 DOMINGOS MARTINS";134;134
"320210 ECOPORANGA";121;121
"320220 FUNDAO";5;5
"320230 GUACUI";253;253
"320240 GUARAPARI";376;376
"320245 IBATIBA";127;127
"320260 ICONHA";58;58
"320270 ITAGUACU";35;35
"320280 ITAPEMIRIM";263;263
"320290 ITARANA";43;43
"320300 IUNA";205;205
"320305 JAGUARE";9;9
"320310 JERONIMO MONTEIRO";97;97
"320313 JOAO NEIVA";14;14
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";743;743
"320330 MANTENOPOLIS";39;39
"320340 MIMOSO DO SUL";119;119
"320350 MONTANHA";113;113
"320360 MUCURICI";70;70
"320370 MUNIZ FREIRE";74;74
"320380 MUQUI";38;38
"320390 NOVA VENECIA";366;366
"320400 PANCAS";87;87
"320405 PEDRO CANARIO";120;120
"320410 PINHEIROS";157;157
"320420 PIUMA";35;35
"320435 RIO BANANAL";19;19
"320450 SANTA LEOPOLDINA";49;49
"320455 SANTA MARIA DE JETIBA";219;219
"320460 SANTA TERESA";106;106
"320470 SAO GABRIEL DA PALHA";246;246
"320480 SAO JOSE DO CALCADO";62;62
"320490 SAO MATEUS";414;414
"320500 SERRA";648;648
"320503 VARGEM ALTA";19;19
"320506 VENDA NOVA DO IMIGRANTE";131;131
"320520 VILA VELHA";1851;1851
"320530 VITORIA";3986;3986
"330010 ANGRA DOS REIS";538;538
"330015 APERIBE";1;1
"330020 ARARUAMA";423;423
"330022 AREAL";5;5
"330025 ARRAIAL DO CABO";91;91
"330030 BARRA DO PIRAI";581;581
"330040 BARRA MANSA";588;588
"330045 BELFORD ROXO";1587;1587
"330050 BOM JARDIM";61;61
"330060 BOM JESUS DO ITABAPOANA";607;607
"330070 CABO FRIO";156;156
"330080 CACHOEIRAS DE MACACU";192;192
"330090 CAMBUCI";142;142
"330100 CAMPOS DOS GOYTACAZES";2448;2448
"330110 CANTAGALO";144;144
"330120 CARMO";24;24
"330130 CASIMIRO DE ABREU";129;129
"330140 CONCEICAO DE MACABU";35;35
"330150 CORDEIRO";92;92
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";1418;1418
"330180 ENGENHEIRO PAULO DE FRONTIN";127;127
"330185 GUAPIMIRIM";51;51
"330190 ITABORAI";887;887
"330200 ITAGUAI";104;104
"330205 ITALVA";246;246
"330210 ITAOCARA";187;187
"330220 ITAPERUNA";846;846
"330225 ITATIAIA";28;28
"330227 JAPERI";576;576
"330230 LAJE DO MURIAE";45;45
"330240 MACAE";812;812
"330250 MAGE";813;813
"330260 MANGARATIBA";135;135
"330270 MARICA";22;22
"330280 MENDES";38;38
"330290 MIGUEL PEREIRA";331;331
"330300 MIRACEMA";221;221
"330310 NATIVIDADE";90;90
"330320 NILOPOLIS";101;101
"330330 NITEROI";1668;1668
"330340 NOVA FRIBURGO";860;860
"330350 NOVA IGUACU";2048;2048
"330360 PARACAMBI";1107;1107
"330370 PARAIBA DO SUL";84;84
"330380 PARATY";12;12
"330390 PETROPOLIS";1710;1710
"330395 PINHEIRAL";67;67
"330400 PIRAI";137;137
"330410 PORCIUNCULA";105;105
"330411 PORTO REAL";10;10
"330412 QUATIS";297;297
"330414 QUEIMADOS";539;539
"330415 QUISSAMA";133;133
"330420 RESENDE";683;683
"330430 RIO BONITO";1732;1732
"330440 RIO CLARO";33;33
"330450 RIO DAS FLORES";35;35
"330455 RIO DE JANEIRO";19322;19322
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";130;130
"330475 SAO FRANCISCO DE ITABAPOANA";49;49
"330480 SAO FIDELIS";217;217
"330490 SAO GONCALO";4864;4864
"330500 SAO JOAO DA BARRA";55;55
"330510 SAO JOAO DE MERITI";1659;1659
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";181;181
"330530 SAO SEBASTIAO DO ALTO";62;62
"330550 SAQUAREMA";145;145
"330555 SEROPEDICA";33;33
"330560 SILVA JARDIM";30;30
"330570 SUMIDOURO";44;44
"330575 TANGUA";198;198
"330580 TERESOPOLIS";760;760
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";585;585
"330610 VALENCA";421;421
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";519;519
"330630 VOLTA REDONDA";1154;1154
"350010 ADAMANTINA";461;461
"350030 AGUAI";186;186
"350050 AGUAS DE LINDOIA";44;44
"350070 AGUDOS";154;154
"350100 ALTINOPOLIS";57;57
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";61;61
"350160 AMERICANA";752;752
"350170 AMERICO BRASILIENSE";114;114
"350190 AMPARO";786;786
"350210 ANDRADINA";357;357
"350220 ANGATUBA";245;245
"350250 APARECIDA";313;313
"350260 APARECIDA D'OESTE";37;37
"350270 APIAI";189;189
"350280 ARACATUBA";1115;1115
"350310 ARANDU";1;1
"350320 ARARAQUARA";881;881
"350330 ARARAS";1186;1186
"350340 AREALVA";20;20
"350370 ARIRANHA";23;23
"350400 ASSIS";738;738
"350410 ATIBAIA";213;213
"350420 AURIFLAMA";146;146
"350450 AVARE";714;714
"350490 BANANAL";23;23
"350520 BARIRI";128;128
"350530 BARRA BONITA";169;169
"350550 BARRETOS";2019;2019
"350570 BARUERI";829;829
"350580 BASTOS";128;128
"350590 BATATAIS";343;343
"350600 BAURU";2606;2606
"350610 BEBEDOURO";314;314
"350630 BERNARDINO DE CAMPOS";67;67
"350635 BERTIOGA";99;99
"350640 BILAC";40;40
"350650 BIRIGUI";536;536
"350660 BIRITIBA-MIRIM";14;14
"350670 BOA ESPERANCA DO SUL";51;51
"350680 BOCAINA";32;32
"350700 BOITUVA";168;168
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";63;63
"350750 BOTUCATU";1890;1890
"350760 BRAGANCA PAULISTA";683;683
"350790 BROTAS";63;63
"350800 BURI";58;58
"350810 BURITAMA";263;263
"350840 CABREUVA";98;98
"350850 CACAPAVA";247;247
"350860 CACHOEIRA PAULISTA";82;82
"350870 CACONDE";123;123
"350880 CAFELANDIA";109;109
"350900 CAIEIRAS";111;111
"350920 CAJAMAR";254;254
"350925 CAJATI";44;44
"350930 CAJOBI";84;84
"350950 CAMPINAS";5327;5327
"350960 CAMPO LIMPO PAULISTA";130;130
"350970 CAMPOS DO JORDAO";280;280
"351000 CANDIDO MOTA";84;84
"351020 CAPAO BONITO";239;239
"351040 CAPIVARI";442;442
"351050 CARAGUATATUBA";487;487
"351060 CARAPICUIBA";1195;1195
"351070 CARDOSO";97;97
"351080 CASA BRANCA";526;526
"351100 CASTILHO";13;13
"351110 CATANDUVA";1276;1276
"351140 CERQUEIRA CESAR";112;112
"351150 CERQUILHO";145;145
"351160 CESARIO LANGE";63;63
"351170 CHARQUEADA";57;57
"351190 CLEMENTINA";16;16
"351200 COLINA";98;98
"351210 COLOMBIA";27;27
"351220 CONCHAL";151;151
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";137;137
"351300 COTIA";1084;1084
"351340 CRUZEIRO";423;423
"351350 CUBATAO";562;562
"351360 CUNHA";116;116
"351370 DESCALVADO";62;62
"351380 DIADEMA";2060;2060
"351390 DIVINOLANDIA";401;401
"351410 DOIS CORREGOS";130;130
"351430 DOURADO";18;18
"351440 DRACENA";287;287
"351450 DUARTINA";145;145
"351480 ELDORADO";24;24
"351500 EMBU DAS ARTES";295;295
"351510 EMBU-GUACU";40;40
"351518 ESPIRITO SANTO DO PINHAL";604;604
"351520 ESTRELA D'OESTE";43;43
"351540 FARTURA";57;57
"351550 FERNANDOPOLIS";620;620
"351570 FERRAZ DE VASCONCELOS";745;745
"351600 FLORIDA PAULISTA";79;79
"351620 FRANCA";1549;1549
"351630 FRANCISCO MORATO";574;574
"351640 FRANCO DA ROCHA";549;549
"351660 GALIA";19;19
"351670 GARCA";539;539
"351690 GENERAL SALGADO";60;60
"351700 GETULINA";32;32
"351740 GUAIRA";167;167
"351760 GUAPIARA";45;45
"351770 GUARA";63;63
"351780 GUARACAI";38;38
"351820 GUARARAPES";181;181
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";773;773
"351860 GUARIBA";175;175
"351870 GUARUJA";1028;1028
"351880 GUARULHOS";4607;4607
"351900 HERCULANDIA";49;49
"351907 HORTOLANDIA";332;332
"351910 IACANGA";32;32
"351920 IACRI";27;27
"351930 IBATE";44;44
"351940 IBIRA";65;65
"351960 IBITINGA";165;165
"351970 IBIUNA";221;221
"351990 IEPE";47;47
"352000 IGARACU DO TIETE";105;105
"352010 IGARAPAVA";167;167
"352020 IGARATA";3;3
"352030 IGUAPE";35;35
"352040 ILHABELA";99;99
"352044 ILHA SOLTEIRA";225;225
"352050 INDAIATUBA";956;956
"352070 INDIAPORA";21;21
"352090 IPAUSSU";65;65
"352130 IPUA";38;38
"352170 ITABERA";67;67
"352180 ITAI";75;75
"352190 ITAJOBI";104;104
"352210 ITANHAEM";388;388
"352220 ITAPECERICA DA SERRA";1283;1283
"352230 ITAPETININGA";629;629
"352240 ITAPEVA";673;673
"352250 ITAPEVI";702;702
"352260 ITAPIRA";1231;1231
"352270 ITAPOLIS";213;213
"352280 ITAPORANGA";123;123
"352290 ITAPUI";61;61
"352310 ITAQUAQUECETUBA";283;283
"352320 ITARARE";347;347
"352340 ITATIBA";325;325
"352350 ITATINGA";11;11
"352360 ITIRAPINA";23;23
"352390 ITU";819;819
"352400 ITUPEVA";90;90
"352410 ITUVERAVA";261;261
"352420 JABORANDI";14;14
"352430 JABOTICABAL";148;148
"352440 JACAREI";1142;1142
"352450 JACI";197;197
"352470 JAGUARIUNA";236;236
"352480 JALES";590;590
"352500 JANDIRA";143;143
"352510 JARDINOPOLIS";56;56
"352520 JARINU";27;27
"352530 JAU";1997;1997
"352550 JOANOPOLIS";46;46
"352570 JOSE BONIFACIO";226;226
"352590 JUNDIAI";1866;1866
"352600 JUNQUEIROPOLIS";147;147
"352610 JUQUIA";33;33
"352640 LARANJAL PAULISTA";166;166
"352670 LEME";390;390
"352680 LENCOIS PAULISTA";210;210
"352690 LIMEIRA";1489;1489
"352710 LINS";669;669
"352720 LORENA";412;412
"352730 LOUVEIRA";106;106
"352740 LUCELIA";29;29
"352800 MACATUBA";84;84
"352810 MACAUBAL";11;11
"352840 MAIRINQUE";85;85
"352850 MAIRIPORA";180;180
"352880 MARACAI";51;51
"352900 MARILIA";1725;1725
"352920 MARTINOPOLIS";146;146
"352930 MATAO";437;437
"352940 MAUA";1070;1070
"352970 MIGUELOPOLIS";73;73
"352990 MIRACATU";25;25
"353010 MIRANDOPOLIS";296;296
"353030 MIRASSOL";109;109
"353050 MOCOCA";459;459
"353060 MOGI DAS CRUZES";1910;1910
"353070 MOGI GUACU";832;832
"353080 MOGI MIRIM";328;328
"353110 MONGAGUA";79;79
"353130 MONTE ALTO";194;194
"353140 MONTE APRAZIVEL";215;215
"353150 MONTE AZUL PAULISTA";123;123
"353180 MONTE MOR";171;171
"353190 MORRO AGUDO";105;105
"353200 MORUNGABA";10;10
"353210 MURUTINGA DO SUL";7;7
"353240 NAZARE PAULISTA";67;67
"353250 NEVES PAULISTA";48;48
"353260 NHANDEARA";133;133
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";387;387
"353340 NOVA ODESSA";138;138
"353350 NOVO HORIZONTE";229;229
"353390 OLIMPIA";287;287
"353430 ORLANDIA";258;258
"353440 OSASCO";1901;1901
"353460 OSVALDO CRUZ";242;242
"353470 OURINHOS";790;790
"353475 OUROESTE";19;19
"353490 PACAEMBU";72;72
"353520 PALMEIRA D'OESTE";51;51
"353530 PALMITAL";130;130
"353540 PANORAMA";59;59
"353550 PARAGUACU PAULISTA";288;288
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";32;32
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";667;667
"353630 PATROCINIO PAULISTA";79;79
"353650 PAULINIA";271;271
"353660 PAULO DE FARIA";30;30
"353670 PEDERNEIRAS";232;232
"353700 PEDREGULHO";110;110
"353710 PEDREIRA";131;131
"353730 PENAPOLIS";528;528
"353740 PEREIRA BARRETO";36;36
"353760 PERUIBE";168;168
"353780 PIEDADE";820;820
"353790 PILAR DO SUL";208;208
"353800 PINDAMONHANGABA";616;616
"353860 PIRACAIA";22;22
"353870 PIRACICABA";1743;1743
"353880 PIRAJU";192;192
"353890 PIRAJUI";144;144
"353900 PIRANGI";52;52
"353920 PIRAPOZINHO";64;64
"353930 PIRASSUNUNGA";50;50
"353940 PIRATININGA";29;29
"353950 PITANGUEIRAS";125;125
"353980 POA";33;33
"354000 POMPEIA";116;116
"354020 PONTAL";63;63
"354040 POPULINA";48;48
"354060 PORTO FELIZ";190;190
"354070 PORTO FERREIRA";184;184
"354080 POTIRENDABA";46;46
"354100 PRAIA GRANDE";579;579
"354120 PRESIDENTE BERNARDES";26;26
"354130 PRESIDENTE EPITACIO";400;400
"354140 PRESIDENTE PRUDENTE";2289;2289
"354150 PRESIDENTE VENCESLAU";322;322
"354160 PROMISSAO";277;277
"354190 QUELUZ";22;22
"354220 RANCHARIA";371;371
"354240 REGENTE FEIJO";121;121
"354260 REGISTRO";310;310
"354290 RIBEIRAO BONITO";43;43
"354300 RIBEIRAO BRANCO";116;116
"354330 RIBEIRAO PIRES";262;262
"354340 RIBEIRAO PRETO";4913;4913
"354380 RINOPOLIS";71;71
"354390 RIO CLARO";825;825
"354400 RIO DAS PEDRAS";110;110
"354420 RIOLANDIA";40;40
"354425 ROSANA";177;177
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";88;88
"354520 SALTO";340;340
"354530 SALTO DE PIRAPORA";1149;1149
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";76;76
"354580 SANTA BARBARA D'OESTE";207;207
"354600 SANTA BRANCA";15;15
"354630 SANTA CRUZ DAS PALMEIRAS";66;66
"354640 SANTA CRUZ DO RIO PARDO";233;233
"354660 SANTA FE DO SUL";219;219
"354680 SANTA ISABEL";281;281
"354750 SANTA RITA DO PASSA QUATRO";419;419
"354760 SANTA ROSA DE VITERBO";92;92
"354770 SANTO ANASTACIO";155;155
"354780 SANTO ANDRE";1690;1690
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2381;2381
"354860 SAO BENTO DO SAPUCAI";103;103
"354870 SAO BERNARDO DO CAMPO";2586;2586
"354880 SAO CAETANO DO SUL";737;737
"354890 SAO CARLOS";936;936
"354910 SAO JOAO DA BOA VISTA";488;488
"354940 SAO JOAQUIM DA BARRA";294;294
"354970 SAO JOSE DO RIO PARDO";367;367
"354980 SAO JOSE DO RIO PRETO";2660;2660
"354990 SAO JOSE DOS CAMPOS";3232;3232
"355000 SAO LUIS DO PARAITINGA";33;33
"355010 SAO MANUEL";236;236
"355030 SAO PAULO";46874;46874
"355060 SAO ROQUE";242;242
"355070 SAO SEBASTIAO";391;391
"355080 SAO SEBASTIAO DA GRAMA";83;83
"355090 SAO SIMAO";89;89
"355100 SAO VICENTE";772;772
"355150 SERRANA";265;265
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";462;462
"355200 SILVEIRAS";10;10
"355210 SOCORRO";208;208
"355220 SOROCABA";5608;5608
"355230 SUD MENNUCCI";45;45
"355240 SUMARE";922;922
"355250 SUZANO";478;478
"355260 TABAPUA";62;62
"355270 TABATINGA";8;8
"355280 TABOAO DA SERRA";1510;1510
"355300 TAGUAI";46;46
"355330 TAMBAU";105;105
"355340 TANABI";97;97
"355360 TAPIRATIBA";76;76
"355370 TAQUARITINGA";348;348
"355380 TAQUARITUBA";89;89
"355400 TATUI";460;460
"355410 TAUBATE";1181;1181
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";36;36
"355450 TIETE";219;219
"355470 TORRINHA";19;19
"355480 TREMEMBE";9;9
"355500 TUPA";1372;1372
"355510 TUPI PAULISTA";151;151
"355540 UBATUBA";264;264
"355580 URANIA";8;8
"355600 URUPES";88;88
"355620 VALINHOS";393;393
"355630 VALPARAISO";46;46
"355640 VARGEM GRANDE DO SUL";223;223
"355650 VARZEA PAULISTA";40;40
"355670 VINHEDO";196;196
"355680 VIRADOURO";85;85
"355690 VISTA ALEGRE DO ALTO";3;3
"355700 VOTORANTIM";250;250
"355710 VOTUPORANGA";727;727
"355720 CHAVANTES";88;88
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";267;267
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";19;19
"410100 AMPERE";79;79
"410110 ANDIRA";108;108
"410120 ANTONINA";60;60
"410140 APUCARANA";1123;1123
"410150 ARAPONGAS";882;882
"410160 ARAPOTI";63;63
"410170 ARARUNA";70;70
"410190 ASSAI";232;232
"410200 ASSIS CHATEAUBRIAND";204;204
"410210 ASTORGA";143;143
"410220 ATALAIA";5;5
"410240 BANDEIRANTES";194;194
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";66;66
"410290 BITURUNA";78;78
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";11;11
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";92;92
"410360 CAMBARA";126;126
"410370 CAMBE";269;269
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2032;2032
"410420 CAMPO LARGO";1128;1128
"410430 CAMPO MOURAO";806;806
"410440 CANDIDO DE ABREU";84;84
"410442 CANDOI";115;115
"410445 CANTAGALO";70;70
"410450 CAPANEMA";125;125
"410460 CAPITAO LEONIDAS MARQUES";131;131
"410470 CARLOPOLIS";21;21
"410480 CASCAVEL";2344;2344
"410490 CASTRO";346;346
"410500 CATANDUVAS";87;87
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";68;68
"410530 CEU AZUL";59;59
"410540 CHOPINZINHO";213;213
"410550 CIANORTE";577;577
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";109;109
"410580 COLOMBO";360;360
"410590 COLORADO";170;170
"410600 CONGONHINHAS";31;31
"410610 CONSELHEIRO MAIRINCK";11;11
"410620 CONTENDA";7;7
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";475;475
"410650 CORONEL VIVIDA";118;118
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";96;96
"410690 CURITIBA";13476;13476
"410700 CURIUVA";47;47
"410710 DIAMANTE DO NORTE";17;17
"410720 DOIS VIZINHOS";216;216
"410725 DOURADINA";81;81
"410730 DOUTOR CAMARGO";28;28
"410750 ENGENHEIRO BELTRAO";94;94
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";116;116
"410765 FAZENDA RIO GRANDE";89;89
"410775 FIGUEIRA";12;12
"410780 FLORAI";24;24
"410790 FLORESTA";25;25
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1176;1176
"410832 FRANCISCO ALVES";39;39
"410840 FRANCISCO BELTRAO";675;675
"410850 GENERAL CARNEIRO";85;85
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";290;290
"410880 GUAIRA";137;137
"410890 GUAIRACA";6;6
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";154;154
"410940 GUARAPUAVA";1417;1417
"410950 GUARAQUECABA";8;8
"410960 GUARATUBA";119;119
"410965 HONORIO SERPA";37;37
"410970 IBAITI";159;159
"410975 IBEMA";28;28
"410980 IBIPORA";125;125
"411010 IMBITUVA";120;120
"411020 INACIO MARTINS";21;21
"411030 INAJA";18;18
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";8;8
"411060 IPORA";66;66
"411070 IRATI";374;374
"411080 IRETAMA";48;48
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";14;14
"411125 ITAPERUCU";48;48
"411130 ITAUNA DO SUL";17;17
"411140 IVAI";5;5
"411150 IVAIPORA";465;465
"411160 IVATUBA";12;12
"411170 JABOTI";17;17
"411180 JACAREZINHO";248;248
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";195;195
"411210 JANDAIA DO SUL";435;435
"411220 JANIOPOLIS";31;31
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";42;42
"411270 JATAIZINHO";49;49
"411275 JESUITAS";59;59
"411280 JOAQUIM TAVORA";40;40
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";19;19
"411320 LAPA";102;102
"411330 LARANJEIRAS DO SUL";438;438
"411345 LINDOESTE";27;27
"411350 LOANDA";210;210
"411370 LONDRINA";3833;3833
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";9;9
"411400 MAMBORE";60;60
"411410 MANDAGUACU";136;136
"411420 MANDAGUARI";231;231
"411430 MANDIRITUBA";22;22
"411440 MANGUEIRINHA";96;96
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";536;536
"411480 MARIALVA";184;184
"411500 MARILENA";32;32
"411520 MARINGA";2572;2572
"411530 MARIOPOLIS";21;21
"411535 MARIPA";39;39
"411540 MARMELEIRO";65;65
"411550 MARUMBI";5;5
"411560 MATELANDIA";128;128
"411580 MEDIANEIRA";174;174
"411605 MISSAL";43;43
"411620 MORRETES";70;70
"411630 MUNHOZ DE MELO";7;7
"411640 NOSSA SENHORA DAS GRACAS";9;9
"411670 NOVA AURORA";86;86
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";199;199
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";49;49
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";20;20
"411722 NOVA SANTA ROSA";23;23
"411725 NOVA PRATA DO IGUACU";52;52
"411727 NOVA TEBAS";1;1
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";6;6
"411750 PAICANDU";146;146
"411760 PALMAS";281;281
"411770 PALMEIRA";51;51
"411780 PALMITAL";80;80
"411790 PALOTINA";107;107
"411800 PARAISO DO NORTE";105;105
"411810 PARANACITY";40;40
"411820 PARANAGUA";136;136
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";631;631
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";849;849
"411870 PAULO FRONTIN";9;9
"411880 PEABIRU";69;69
"411890 PEROLA";19;19
"411915 PINHAIS";320;320
"411920 PINHALAO";21;21
"411930 PINHAO";192;192
"411940 PIRAI DO SUL";24;24
"411950 PIRAQUARA";891;891
