 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2013
"291992 MADRE DE DEUS";44436,65;44436,65
"292000 MAIQUINIQUE";16987,86;16987,86
"292010 MAIRI";18624,10;18624,10
"292020 MALHADA";42518,98;42518,98
"292050 MARACAS";87784,14;87784,14
"292100 MATA DE SAO JOAO";41139,74;41139,74
"292105 MATINA";30104,72;30104,72
"292110 MEDEIROS NETO";70311,61;70311,61
"292120 MIGUEL CALMON";87476,71;87476,71
"292130 MILAGRES";18773,57;18773,57
"292150 MONTE SANTO";98582,51;98582,51
"292170 MORRO DO CHAPEU";90836,38;90836,38
"292180 MORTUGABA";15201,75;15201,75
"292190 MUCUGE";53479,73;53479,73
"292200 MUCURI";74724,87;74724,87
"292205 MULUNGU DO MORRO";33342,48;33342,48
"292210 MUNDO NOVO";37235,50;37235,50
"292230 MURITIBA";50297,00;50297,00
"292240 MUTUIPE";10509,64;10509,64
"292250 NAZARE";48973,25;48973,25
"292265 NORDESTINA";3593,20;3593,20
"292290 NOVA SOURE";13229,86;13229,86
"292300 NOVA VICOSA";75655,42;75655,42
"292310 OLINDINA";48464,51;48464,51
"292330 OURICANGAS";1319,98;1319,98
"292340 PALMAS DE MONTE ALTO";52225,96;52225,96
"292360 PARAMIRIM";136262,84;136262,84
"292370 PARATINGA";65720,04;65720,04
"292390 PAU BRASIL";6071,14;6071,14
"292400 PAULO AFONSO";200487,57;200487,57
"292430 PIATA";46008,91;46008,91
"292440 PILAO ARCADO";14940,57;14940,57
"292460 PINDOBACU";104597,06;104597,06
"292465 PINTADAS";3953,62;3953,62
"292490 PLANALTINO";17646,35;17646,35
"292500 PLANALTO";52203,74;52203,74
"292510 POCOES";41789,02;41789,02
"292525 PONTO NOVO";88400,33;88400,33
"292530 PORTO SEGURO";700144,57;700144,57
"292540 POTIRAGUA";3149,54;3149,54
"292550 PRADO";22387,24;22387,24
"292560 PRESIDENTE DUTRA";26740,63;26740,63
"292575 PRESIDENTE TANCREDO NEVES";1629,69;1629,69
"292580 QUEIMADAS";67139,99;67139,99
"292595 RAFAEL JAMBEIRO";12251,20;12251,20
"292600 REMANSO";218253,96;218253,96
"292610 RETIROLANDIA";18906,89;18906,89
"292620 RIACHAO DAS NEVES";33494,33;33494,33
"292630 RIACHAO DO JACUIPE";171352,84;171352,84
"292640 RIACHO DE SANTANA";66724,30;66724,30
"292660 RIBEIRA DO POMBAL";168711,29;168711,29
"292670 RIO DE CONTAS";324,90;324,90
"292690 RIO DO PIRES";31369,65;31369,65
"292700 RIO REAL";10697,93;10697,93
"292720 RUY BARBOSA";161843,89;161843,89
"292730 SALINAS DA MARGARIDA";7884,33;7884,33
"292740 SALVADOR";25082896,43;25082896,43
"292770 SANTA CRUZ CABRALIA";11670,24;11670,24
"292790 SANTA INES";604,73;604,73
"292800 SANTALUZ";107344,53;107344,53
"292810 SANTA MARIA DA VITORIA";34027,78;34027,78
"292820 SANTANA";56776,42;56776,42
"292830 SANTANOPOLIS";5433,56;5433,56
"292840 SANTA RITA DE CASSIA";56620,73;56620,73
"292850 SANTA TERESINHA";4707,62;4707,62
"292860 SANTO AMARO";35608,16;35608,16
"292870 SANTO ANTONIO DE JESUS";621994,91;621994,91
"292880 SANTO ESTEVAO";7065,58;7065,58
"292890 SAO DESIDERIO";39385,52;39385,52
"292895 SAO DOMINGOS";47134,46;47134,46
"292900 SAO FELIX";321782,93;321782,93
"292905 SAO FELIX DO CORIBE";16241,87;16241,87
"292910 SAO FELIPE";10249,05;10249,05
"292925 SAO GABRIEL";14595,34;14595,34
"292930 SAO GONCALO DOS CAMPOS";55760,14;55760,14
"292940 SAO MIGUEL DAS MATAS";39001,25;39001,25
"292950 SAO SEBASTIAO DO PASSE";7481,95;7481,95
"292960 SAPEACU";40783,50;40783,50
"292980 SAUDE";684,47;684,47
"292990 SEABRA";209006,00;209006,00
"293000 SEBASTIAO LARANJEIRAS";19289,15;19289,15
"293010 SENHOR DO BONFIM";175117,56;175117,56
"293015 SERRA DO RAMALHO";84458,74;84458,74
"293020 SENTO SE";25480,16;25480,16
"293030 SERRA DOURADA";33314,32;33314,32
"293050 SERRINHA";134079,46;134079,46
"293060 SERROLANDIA";15478,21;15478,21
"293070 SIMOES FILHO";100542,02;100542,02
"293075 SITIO DO MATO";2806,48;2806,48
"293080 SOUTO SOARES";4849,79;4849,79
"293090 TABOCAS DO BREJO VELHO";29014,61;29014,61
"293105 TANQUE NOVO";42931,49;42931,49
"293110 TANQUINHO";8097,73;8097,73
"293120 TAPEROA";33890,14;33890,14
"293130 TAPIRAMUTA";31293,53;31293,53
"293135 TEIXEIRA DE FREITAS";878192,33;878192,33
"293150 TEOFILANDIA";15379,09;15379,09
"293160 TEOLANDIA";57022,31;57022,31
"293180 TREMEDAL";32497,29;32497,29
"293190 TUCANO";38302,65;38302,65
"293200 UAUA";68052,33;68052,33
"293210 UBAIRA";54581,67;54581,67
"293220 UBAITABA";42407,76;42407,76
"293230 UBATA";45812,56;45812,56
"293240 UIBAI";19984,14;19984,14
"293250 UNA";21274,89;21274,89
"293260 URANDI";43521,12;43521,12
"293280 UTINGA";16769,79;16769,79
"293290 VALENCA";283185,15;283185,15
"293300 VALENTE";71349,56;71349,56
"293305 VARZEA DA ROCA";2859,45;2859,45
"293310 VARZEA DO POCO";47974,67;47974,67
"293315 VARZEA NOVA";24370,26;24370,26
"293325 VEREDA";12526,15;12526,15
"293330 VITORIA DA CONQUISTA";2344283,89;2344283,89
"293340 WAGNER";64394,83;64394,83
"293345 WANDERLEY";34656,02;34656,02
"293350 WENCESLAU GUIMARAES";85730,86;85730,86
"293360 XIQUE-XIQUE";65345,34;65345,34
"310010 ABADIA DOS DOURADOS";13896,48;13896,48
"310020 ABAETE";48303,26;48303,26
"310030 ABRE CAMPO";37895,80;37895,80
"310060 AGUA BOA";42537,78;42537,78
"310090 AGUAS FORMOSAS";42612,15;42612,15
"310100 AGUAS VERMELHAS";34950,73;34950,73
"310110 AIMORES";58028,83;58028,83
"310120 AIURUOCA";35463,18;35463,18
"310130 ALAGOA";2376,92;2376,92
"310150 ALEM PARAIBA";164452,75;164452,75
"310160 ALFENAS";1381637,77;1381637,77
"310170 ALMENARA";157281,56;157281,56
"310190 ALPINOPOLIS";44219,51;44219,51
"310200 ALTEROSA";24371,88;24371,88
"310210 ALTO RIO DOCE";15141,69;15141,69
"310230 ALVINOPOLIS";33841,99;33841,99
"310260 ANDRADAS";110015,83;110015,83
"310270 CACHOEIRA DE PAJEU";17232,67;17232,67
"310280 ANDRELANDIA";20686,53;20686,53
"310290 ANTONIO CARLOS";4359,81;4359,81
"310340 ARACUAI";126765,70;126765,70
"310350 ARAGUARI";532276,47;532276,47
"310375 ARAPORA";14688,44;14688,44
"310400 ARAXA";565255,96;565255,96
"310420 ARCOS";65572,48;65572,48
"310430 AREADO";10262,36;10262,36
"310450 ARINOS";41067,01;41067,01
"310460 ASTOLFO DUTRA";8139,07;8139,07
"310470 ATALEIA";34594,01;34594,01
"310490 BAEPENDI";191863,32;191863,32
"310510 BAMBUI";268794,10;268794,10
"310540 BARAO DE COCAIS";30088,24;30088,24
"310560 BARBACENA";2139321,81;2139321,81
"310590 BARROSO";62889,76;62889,76
"310620 BELO HORIZONTE";34329879,22;34329879,22
"310640 BELO VALE";20382,44;20382,44
"310650 BERILO";28373,70;28373,70
"310670 BETIM";1632863,85;1632863,85
"310690 BICAS";31373,99;31373,99
"310710 BOA ESPERANCA";77833,15;77833,15
"310730 BOCAIUVA";135080,29;135080,29
"310740 BOM DESPACHO";114206,48;114206,48
"310750 BOM JARDIM DE MINAS";7714,04;7714,04
"310780 BOM JESUS DO GALHO";37653,75;37653,75
"310800 BOM SUCESSO";30595,64;30595,64
"310830 BORDA DA MATA";24883,28;24883,28
"310840 BOTELHOS";14842,24;14842,24
"310860 BRASILIA DE MINAS";307099,54;307099,54
"310890 BRAZOPOLIS";26893,64;26893,64
"310900 BRUMADINHO";35787,70;35787,70
"310910 BUENO BRANDAO";26824,32;26824,32
"310930 BURITIS";29151,59;29151,59
"310940 BURITIZEIRO";38421,21;38421,21
"310950 CABO VERDE";31772,54;31772,54
"310990 CAETANOPOLIS";92545,50;92545,50
"311000 CAETE";63968,62;63968,62
"311030 CALDAS";34403,86;34403,86
"311050 CAMANDUCAIA";38222,14;38222,14
"311060 CAMBUI";86902,48;86902,48
"311070 CAMBUQUIRA";25647,57;25647,57
"311090 CAMPANHA";32780,94;32780,94
"311100 CAMPESTRE";49709,47;49709,47
"311110 CAMPINA VERDE";46399,88;46399,88
"311120 CAMPO BELO";337878,72;337878,72
"311130 CAMPO DO MEIO";10735,20;10735,20
"311150 CAMPOS ALTOS";19320,17;19320,17
"311160 CAMPOS GERAIS";58903,03;58903,03
"311180 CANAPOLIS";22863,53;22863,53
"311200 CANDEIAS";22428,14;22428,14
"311230 CAPELINHA";134804,02;134804,02
"311260 CAPINOPOLIS";8164,60;8164,60
"311280 CAPITOLIO";12302,42;12302,42
"311300 CARAI";44190,75;44190,75
"311320 CARANDAI";29636,16;29636,16
"311330 CARANGOLA";815333,99;815333,99
"311340 CARATINGA";563585,07;563585,07
"311350 CARBONITA";10998,07;10998,07
"311360 CAREACU";13621,87;13621,87
"311370 CARLOS CHAGAS";48397,68;48397,68
"311390 CARMO DA CACHOEIRA";20707,17;20707,17
"311400 CARMO DA MATA";5525,09;5525,09
"311410 CARMO DE MINAS";16012,98;16012,98
"311430 CARMO DO PARANAIBA";40785,89;40785,89
"311440 CARMO DO RIO CLARO";33778,18;33778,18
"311450 CARMOPOLIS DE MINAS";24641,21;24641,21
"311460 CARRANCAS";4761,22;4761,22
"311480 CARVALHOS";3340,11;3340,11
"311510 CASSIA";93635,62;93635,62
"311530 CATAGUASES";357527,88;357527,88
"311550 CAXAMBU";48534,98;48534,98
"311570 CENTRAL DE MINAS";10883,46;10883,46
"311630 CIPOTANEA";6742,62;6742,62
"311660 CLAUDIO";53704,67;53704,67
"311680 COLUNA";25384,71;25384,71
"311710 CONCEICAO DA APARECIDA";17132,32;17132,32
"311730 CONCEICAO DAS ALAGOAS";39419,89;39419,89
"311740 CONCEICAO DE IPANEMA";9018,60;9018,60
"311750 CONCEICAO DO MATO DENTRO";27383,53;27383,53
"311770 CONCEICAO DO RIO VERDE";18124,60;18124,60
"311800 CONGONHAS";84535,03;84535,03
"311820 CONQUISTA";5718,45;5718,45
"311830 CONSELHEIRO LAFAIETE";415972,84;415972,84
"311840 CONSELHEIRO PENA";47777,00;47777,00
"311860 CONTAGEM";1748757,20;1748757,20
"311880 CORACAO DE JESUS";63958,03;63958,03
"311930 COROMANDEL";42928,13;42928,13
"311940 CORONEL FABRICIANO";81756,23;81756,23
"312020 CRISTAIS";17674,48;17674,48
"312050 CRISTINA";18245,17;18245,17
"312080 CRUZILIA";38494,08;38494,08
"312090 CURVELO";509295,93;509295,93
"312120 DELFINOPOLIS";9370,89;9370,89
"312160 DIAMANTINA";664998,59;664998,59
"312180 DIONISIO";7810,69;7810,69
"312200 DIVINO";41282,91;41282,91
"312210 DIVINO DAS LARANJEIRAS";7352,42;7352,42
"312230 DIVINOPOLIS";1523578,55;1523578,55
"312245 DIVISOPOLIS";12016,73;12016,73
"312260 DOM JOAQUIM";3022,14;3022,14
"312270 DOM SILVERIO";6897,01;6897,01
"312320 DORES DO INDAIA";30296,48;30296,48
"312360 ELOI MENDES";67340,91;67340,91
"312390 ENTRE RIOS DE MINAS";48253,02;48253,02
"312400 ERVALIA";12512,17;12512,17
"312410 ESMERALDAS";66199,61;66199,61
"312420 ESPERA FELIZ";38020,87;38020,87
"312430 ESPINOSA";71478,64;71478,64
"312450 ESTIVA";7434,63;7434,63
"312470 ESTRELA DO INDAIA";10339,06;10339,06
"312490 EUGENOPOLIS";23860,42;23860,42
"312510 EXTREMA";84948,73;84948,73
"312560 FELISBURGO";39343,39;39343,39
"312590 FERROS";12465,95;12465,95
"312595 FERVEDOURO";8142,65;8142,65
"312610 FORMIGA";215438,90;215438,90
"312670 FRANCISCO SA";31768,62;31768,62
"312690 FREI INOCENCIO";13666,24;13666,24
"312710 FRUTAL";111385,79;111385,79
"312730 GALILEIA";12526,56;12526,56
"312760 GOUVEIA";17319,38;17319,38
"312770 GOVERNADOR VALADARES";2864638,91;2864638,91
"312780 GRAO MOGOL";36356,60;36356,60
"312800 GUANHAES";117999,19;117999,19
"312810 GUAPE";12557,78;12557,78
"312820 GUARACIABA";10139,36;10139,36
"312830 GUARANESIA";38644,67;38644,67
"312840 GUARANI";27172,49;27172,49
"312860 GUARDA-MOR";12663,72;12663,72
"312870 GUAXUPE";229286,30;229286,30
"312910 GURINHATA";11408,47;11408,47
"312940 IBERTIOGA";19199,46;19199,46
"312950 IBIA";17008,86;17008,86
"312970 IBIRACI";10464,03;10464,03
"312980 IBIRITE";118560,90;118560,90
"313030 IGUATAMA";16178,93;16178,93
"313050 ILICINEA";18702,98;18702,98
"313090 INHAPIM";68035,56;68035,56
"313120 IPANEMA";59087,35;59087,35
"313130 IPATINGA";2440927,39;2440927,39
"313150 IPUIUNA";7684,13;7684,13
"313170 ITABIRA";533581,15;533581,15
"313180 ITABIRINHA";32011,82;32011,82
"313190 ITABIRITO";95760,97;95760,97
"313210 ITACARAMBI";19727,58;19727,58
"313220 ITAGUARA";32489,91;32489,91
"313230 ITAIPE";20446,47;20446,47
"313240 ITAJUBA";855732,87;855732,87
"313250 ITAMARANDIBA";96852,75;96852,75
"313270 ITAMBACURI";119065,90;119065,90
"313290 ITAMOGI";19023,65;19023,65
"313300 ITAMONTE";37507,77;37507,77
"313310 ITANHANDU";127766,39;127766,39
"313320 ITANHOMI";36775,31;36775,31
"313330 ITAOBIM";96515,13;96515,13
"313340 ITAPAGIPE";1303,18;1303,18
"313350 ITAPECERICA";33619,78;33619,78
"313375 ITAU DE MINAS";7356,67;7356,67
"313380 ITAUNA";292085,17;292085,17
"313420 ITUIUTABA";413626,10;413626,10
"313440 ITURAMA";89333,29;89333,29
"313460 JABOTICATUBAS";12574,48;12574,48
"313470 JACINTO";63205,82;63205,82
"313490 JACUTINGA";44603,08;44603,08
"313505 JAIBA";40454,05;40454,05
"313510 JANAUBA";685702,40;685702,40
"313520 JANUARIA";40001,19;40001,19
"313540 JECEABA";7283,06;7283,06
"313580 JEQUITINHONHA";83945,74;83945,74
"313600 JOAIMA";34884,52;34884,52
"313620 JOAO MONLEVADE";333378,22;333378,22
"313630 JOAO PINHEIRO";57129,92;57129,92
"313650 JORDANIA";4732,74;4732,74
"313670 JUIZ DE FORA";7006593,47;7006593,47
"313690 JURUAIA";17864,80;17864,80
"313700 LADAINHA";14282,10;14282,10
"313710 LAGAMAR";5491,84;5491,84
"313720 LAGOA DA PRATA";65733,73;65733,73
"313750 LAGOA FORMOSA";24718,32;24718,32
"313760 LAGOA SANTA";72093,11;72093,11
"313770 LAJINHA";13081,13;13081,13
"313780 LAMBARI";41103,20;41103,20
"313800 LARANJAL";10868,38;10868,38
"313820 LAVRAS";781591,57;781591,57
"313840 LEOPOLDINA";424260,79;424260,79
"313850 LIBERDADE";5482,55;5482,55
"313860 LIMA DUARTE";42296,43;42296,43
"313880 LUZ";40216,44;40216,44
"313890 MACHACALIS";28889,21;28889,21
"313900 MACHADO";45984,88;45984,88
"313920 MALACACHETA";64521,21;64521,21
"313930 MANGA";71948,04;71948,04
"313940 MANHUACU";550120,07;550120,07
"313950 MANHUMIRIM";200512,65;200512,65
"313960 MANTENA";110361,18;110361,18
"313980 MAR DE ESPANHA";31883,05;31883,05
"313990 MARIA DA FE";11537,48;11537,48
"314000 MARIANA";105506,41;105506,41
"314050 MARTINHO CAMPOS";16587,86;16587,86
"314070 MATEUS LEME";54228,64;54228,64
"314090 MATIPO";34079,33;34079,33
"314120 MATUTINA";1180,84;1180,84
"314140 MEDINA";51967,84;51967,84
"314150 MENDES PIMENTEL";21583,42;21583,42
"314160 MERCES";22692,53;22692,53
"314180 MINAS NOVAS";106279,45;106279,45
"314190 MINDURI";1782,91;1782,91
"314200 MIRABELA";77094,92;77094,92
"314220 MIRAI";29684,48;29684,48
"314240 MOEMA";15107,04;15107,04
"314260 MONSENHOR PAULO";11264,22;11264,22
"314270 MONTALVANIA";36548,03;36548,03
"314280 MONTE ALEGRE DE MINAS";29227,36;29227,36
"314290 MONTE AZUL";72881,06;72881,06
"314310 MONTE CARMELO";144860,83;144860,83
"314320 MONTE SANTO DE MINAS";45586,02;45586,02
"314330 MONTES CLAROS";5351461,92;5351461,92
"314350 MORADA NOVA DE MINAS";5623,21;5623,21
"314390 MURIAE";3075625,01;3075625,01
"314400 MUTUM";60253,27;60253,27
"314410 MUZAMBINHO";40874,17;40874,17
"314430 NANUQUE";97020,46;97020,46
"314440 NATERCIA";2058,07;2058,07
"314450 NAZARENO";1910,13;1910,13
"314460 NEPOMUCENO";39130,49;39130,49
"314470 NOVA ERA";15950,45;15950,45
"314480 NOVA LIMA";214725,18;214725,18
"314500 NOVA PONTE";16940,92;16940,92
"314510 NOVA RESENDE";24808,76;24808,76
"314530 NOVO CRUZEIRO";29298,03;29298,03
"314560 OLIVEIRA";122190,18;122190,18
"314590 OURO BRANCO";50801,68;50801,68
"314600 OURO FINO";110488,63;110488,63
"314610 OURO PRETO";298334,38;298334,38
"314630 PADRE PARAISO";51271,19;51271,19
"314650 PAINS";7101,04;7101,04
"314670 PALMA";11793,75;11793,75
"314700 PARACATU";114913,48;114913,48
"314710 PARA DE MINAS";376086,75;376086,75
"314720 PARAGUACU";30230,66;30230,66
"314730 PARAISOPOLIS";36559,14;36559,14
"314750 PASSABEM";3800,35;3800,35
"314760 PASSA QUATRO";39402,77;39402,77
"314770 PASSA TEMPO";13030,90;13030,90
"314790 PASSOS";1910684,42;1910684,42
"314800 PATOS DE MINAS";2107957,80;2107957,80
"314810 PATROCINIO";463155,74;463155,74
"314850 PAVAO";28292,15;28292,15
"314860 PECANHA";58932,53;58932,53
"314870 PEDRA AZUL";73748,71;73748,71
"314910 PEDRALVA";4979,09;4979,09
"314930 PEDRO LEOPOLDO";128964,98;128964,98
"314980 PERDIZES";37149,46;37149,46
"314990 PERDOES";35693,08;35693,08
"315030 PIEDADE DO RIO GRANDE";3621,73;3621,73
"315080 PIRANGA";34267,85;34267,85
"315110 PIRAPETINGA";23516,60;23516,60
"315120 PIRAPORA";304235,29;304235,29
"315140 PITANGUI";50768,76;50768,76
"315150 PIUMHI";240881,92;240881,92
"315170 POCO FUNDO";14109,02;14109,02
"315180 POCOS DE CALDAS";2020105,80;2020105,80
"315200 POMPEU";58095,20;58095,20
"315210 PONTE NOVA";1483073,73;1483073,73
"315220 PORTEIRINHA";84786,66;84786,66
"315240 POTE";28798,34;28798,34
"315250 POUSO ALEGRE";2825080,40;2825080,40
"315260 POUSO ALTO";13170,98;13170,98
"315270 PRADOS";22712,17;22712,17
"315280 PRATA";62755,54;62755,54
"315310 PRESIDENTE BERNARDES";5227,64;5227,64
"315340 PRESIDENTE OLEGARIO";10055,87;10055,87
"315400 RAUL SOARES";80561,39;80561,39
"315410 RECREIO";23859,97;23859,97
"315420 RESENDE COSTA";44519,81;44519,81
"315430 RESPLENDOR";141087,90;141087,90
"315460 RIBEIRAO DAS NEVES";207519,65;207519,65
"315490 RIO CASCA";38388,67;38388,67
"315520 RIO ESPERA";8424,22;8424,22
"315540 RIO NOVO";15615,90;15615,90
"315550 RIO PARANAIBA";12097,71;12097,71
"315560 RIO PARDO DE MINAS";64800,06;64800,06
"315570 RIO PIRACICABA";18141,90;18141,90
"315580 RIO POMBA";47328,49;47328,49
"315590 RIO PRETO";13583,83;13583,83
"315600 RIO VERMELHO";32067,11;32067,11
"315660 RUBIM";23965,29;23965,29
"315670 SABARA";117953,08;117953,08
"315680 SABINOPOLIS";47287,64;47287,64
"315690 SACRAMENTO";47349,35;47349,35
"315700 SALINAS";165467,64;165467,64
"315710 SALTO DA DIVISA";7867,06;7867,06
"315720 SANTA BARBARA";37630,16;37630,16
"315770 SANTA JULIANA";11760,75;11760,75
"315780 SANTA LUZIA";195642,69;195642,69
"315790 SANTA MARGARIDA";44933,03;44933,03
"315800 SANTA MARIA DE ITABIRA";2955,67;2955,67
"315820 SANTA MARIA DO SUACUI";76924,45;76924,45
"315920 SANTA RITA DE CALDAS";3237,37;3237,37
"315930 SANTA RITA DE JACUTINGA";10450,56;10450,56
"315960 SANTA RITA DO SAPUCAI";61569,11;61569,11
"315980 SANTA VITORIA";34675,90;34675,90
"315990 SANTO ANTONIO DO AMPARO";134077,20;134077,20
"316040 SANTO ANTONIO DO MONTE";32905,48;32905,48
"316070 SANTOS DUMONT";99431,70;99431,70
"316100 SAO DOMINGOS DO PRATA";34316,17;34316,17
"316110 SAO FRANCISCO";146072,20;146072,20
"316200 SAO GONCALO DO SAPUCAI";59516,17;59516,17
"316210 SAO GOTARDO";50355,94;50355,94
"316220 SAO JOAO BATISTA DO GLORIA";7377,89;7377,89
"316240 SAO JOAO DA PONTE";54784,13;54784,13
"316250 SAO JOAO DEL REI";837413,35;837413,35
"316270 SAO JOAO DO PARAISO";48052,59;48052,59
"316280 SAO JOAO EVANGELISTA";62018,85;62018,85
"316290 SAO JOAO NEPOMUCENO";65499,06;65499,06
"316370 SAO LOURENCO";434377,38;434377,38
"316390 SAO PEDRO DA UNIAO";4127,26;4127,26
"316420 SAO ROMAO";1763,61;1763,61
"316430 SAO ROQUE DE MINAS";3781,59;3781,59
"316470 SAO SEBASTIAO DO PARAISO";879019,71;879019,71
"316500 SAO TIAGO";22556,65;22556,65
"316530 SAO VICENTE DE MINAS";11563,05;11563,05
"316570 SENADOR FIRMINO";11053,07;11053,07
"316680 SERRA DO SALITRE";4192,20;4192,20
"316690 SERRANIA";6701,73;6701,73
"316710 SERRO";91477,57;91477,57
"316720 SETE LAGOAS";1632525,89;1632525,89
"316740 SILVIANOPOLIS";10610,66;10610,66
"316800 TAIOBEIRAS";320200,80;320200,80
"316840 TARUMIRIM";51470,82;51470,82
"316850 TEIXEIRAS";3111,28;3111,28
"316860 TEOFILO OTONI";1743641,51;1743641,51
"316870 TIMOTEO";325094,87;325094,87
"316890 TIROS";292,62;292,62
"316920 TOMBOS";15513,54;15513,54
"316930 TRES CORACOES";550704,51;550704,51
"316935 TRES MARIAS";57871,06;57871,06
"316940 TRES PONTAS";305692,55;305692,55
"316960 TUPACIGUARA";47447,61;47447,61
"316970 TURMALINA";82900,16;82900,16
"316990 UBA";1470643,16;1470643,16
"317010 UBERABA";3043406,14;3043406,14
"317020 UBERLANDIA";7285829,07;7285829,07
"317040 UNAI";143816,44;143816,44
"317043 UNIAO DE MINAS";22546,22;22546,22
"317052 URUCUIA";14882,06;14882,06
"317070 VARGINHA";1856946,61;1856946,61
"317080 VARZEA DA PALMA";72764,13;72764,13
"317090 VARZELANDIA";25858,49;25858,49
"317100 VAZANTE";27289,90;27289,90
"317120 VESPASIANO";89368,23;89368,23
"317130 VICOSA";607668,13;607668,13
"317160 VIRGEM DA LAPA";38600,35;38600,35
"317170 VIRGINIA";17043,75;17043,75
"317180 VIRGINOPOLIS";33659,44;33659,44
"317200 VISCONDE DO RIO BRANCO";280998,61;280998,61
"317210 VOLTA GRANDE";6413,13;6413,13
"320010 AFONSO CLAUDIO";64870,58;64870,58
"320020 ALEGRE";61353,13;61353,13
"320040 ANCHIETA";101108,54;101108,54
"320050 APIACA";6272,41;6272,41
"320060 ARACRUZ";225401,54;225401,54
"320070 ATILIO VIVACQUA";2992,65;2992,65
"320080 BAIXO GUANDU";71151,64;71151,64
"320090 BARRA DE SAO FRANCISCO";45254,49;45254,49
"320100 BOA ESPERANCA";30041,28;30041,28
"320120 CACHOEIRO DE ITAPEMIRIM";3027317,89;3027317,89
"320130 CARIACICA";1220524,44;1220524,44
"320140 CASTELO";88895,35;88895,35
"320150 COLATINA";745396,82;745396,82
"320170 CONCEICAO DO CASTELO";11898,41;11898,41
"320190 DOMINGOS MARTINS";78543,18;78543,18
"320210 ECOPORANGA";57904,73;57904,73
"320230 GUACUI";62997,69;62997,69
"320240 GUARAPARI";42174,03;42174,03
"320245 IBATIBA";65719,95;65719,95
"320260 ICONHA";18317,63;18317,63
"320270 ITAGUACU";5642,37;5642,37
"320280 ITAPEMIRIM";93049,60;93049,60
"320290 ITARANA";11489,99;11489,99
"320300 IUNA";92838,60;92838,60
"320305 JAGUARE";24487,62;24487,62
"320310 JERONIMO MONTEIRO";48213,27;48213,27
"320313 JOAO NEIVA";16864,76;16864,76
"320316 LARANJA DA TERRA";5187,38;5187,38
"320320 LINHARES";1158357,72;1158357,72
"320330 MANTENOPOLIS";20758,16;20758,16
"320340 MIMOSO DO SUL";41426,31;41426,31
"320350 MONTANHA";38703,14;38703,14
"320360 MUCURICI";31674,68;31674,68
"320370 MUNIZ FREIRE";29033,68;29033,68
"320380 MUQUI";9532,91;9532,91
"320390 NOVA VENECIA";100578,04;100578,04
"320400 PANCAS";19475,82;19475,82
"320405 PEDRO CANARIO";52487,65;52487,65
"320410 PINHEIROS";57713,50;57713,50
"320420 PIUMA";4180,16;4180,16
"320435 RIO BANANAL";3612,17;3612,17
"320450 SANTA LEOPOLDINA";26131,47;26131,47
"320455 SANTA MARIA DE JETIBA";65712,87;65712,87
"320460 SANTA TERESA";213976,32;213976,32
"320470 SAO GABRIEL DA PALHA";68663,51;68663,51
"320480 SAO JOSE DO CALCADO";35074,39;35074,39
"320490 SAO MATEUS";583174,89;583174,89
"320500 SERRA";956503,40;956503,40
"320503 VARGEM ALTA";9011,65;9011,65
"320506 VENDA NOVA DO IMIGRANTE";94401,65;94401,65
"320520 VILA VELHA";3775429,59;3775429,59
"320530 VITORIA";6573210,70;6573210,70
"330010 ANGRA DOS REIS";334618,43;334618,43
"330015 APERIBE";38225,86;38225,86
"330020 ARARUAMA";355264,58;355264,58
"330022 AREAL";6900,04;6900,04
"330023 ARMACAO DOS BUZIOS";91791,53;91791,53
"330025 ARRAIAL DO CABO";22191,16;22191,16
"330030 BARRA DO PIRAI";380563,16;380563,16
"330040 BARRA MANSA";935667,38;935667,38
"330045 BELFORD ROXO";932990,83;932990,83
"330050 BOM JARDIM";44536,18;44536,18
"330060 BOM JESUS DO ITABAPOANA";260938,93;260938,93
"330070 CABO FRIO";948297,98;948297,98
"330080 CACHOEIRAS DE MACACU";99734,29;99734,29
"330090 CAMBUCI";65044,18;65044,18
"330100 CAMPOS DOS GOYTACAZES";4119921,46;4119921,46
"330110 CANTAGALO";46112,30;46112,30
"330120 CARMO";39562,70;39562,70
"330130 CASIMIRO DE ABREU";34288,67;34288,67
"330140 CONCEICAO DE MACABU";25101,91;25101,91
"330150 CORDEIRO";35990,46;35990,46
"330160 DUAS BARRAS";10013,82;10013,82
"330170 DUQUE DE CAXIAS";1095319,44;1095319,44
"330180 ENGENHEIRO PAULO DE FRONTIN";18710,47;18710,47
"330185 GUAPIMIRIM";72726,93;72726,93
"330190 ITABORAI";268212,14;268212,14
"330200 ITAGUAI";275199,44;275199,44
"330210 ITAOCARA";99611,45;99611,45
"330220 ITAPERUNA";2007664,85;2007664,85
"330225 ITATIAIA";38329,74;38329,74
"330227 JAPERI";142921,49;142921,49
"330230 LAJE DO MURIAE";8634,84;8634,84
"330240 MACAE";316022,89;316022,89
"330250 MAGE";261656,13;261656,13
"330260 MANGARATIBA";59583,27;59583,27
"330270 MARICA";56516,81;56516,81
"330280 MENDES";15035,45;15035,45
"330285 MESQUITA";313274,18;313274,18
"330290 MIGUEL PEREIRA";101291,58;101291,58
"330300 MIRACEMA";80596,40;80596,40
"330310 NATIVIDADE";34395,06;34395,06
"330320 NILOPOLIS";118866,30;118866,30
"330330 NITEROI";1831754,72;1831754,72
