 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2014
"314350 MORADA NOVA DE MINAS";25;25
"314390 MURIAE";1383;1383
"314400 MUTUM";108;108
"314410 MUZAMBINHO";95;95
"314430 NANUQUE";185;185
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";79;79
"314470 NOVA ERA";12;12
"314480 NOVA LIMA";284;284
"314500 NOVA PONTE";23;23
"314510 NOVA RESENDE";44;44
"314520 NOVA SERRANA";186;186
"314530 NOVO CRUZEIRO";136;136
"314560 OLIVEIRA";270;270
"314590 OURO BRANCO";102;102
"314600 OURO FINO";259;259
"314610 OURO PRETO";327;327
"314630 PADRE PARAISO";119;119
"314650 PAINS";10;10
"314670 PALMA";26;26
"314700 PARACATU";324;324
"314710 PARA DE MINAS";387;387
"314720 PARAGUACU";54;54
"314730 PARAISOPOLIS";70;70
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";92;92
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1255;1255
"314800 PATOS DE MINAS";959;959
"314810 PATROCINIO";510;510
"314860 PECANHA";163;163
"314870 PEDRA AZUL";178;178
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";200;200
"314980 PERDIZES";77;77
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";8;8
"315080 PIRANGA";80;80
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";586;586
"315140 PITANGUI";119;119
"315150 PIUMHI";460;460
"315170 POCO FUNDO";60;60
"315180 POCOS DE CALDAS";1001;1001
"315190 POCRANE";11;11
"315200 POMPEU";107;107
"315210 PONTE NOVA";831;831
"315220 PORTEIRINHA";162;162
"315240 POTE";49;49
"315250 POUSO ALEGRE";1016;1016
"315260 POUSO ALTO";35;35
"315270 PRADOS";33;33
"315280 PRATA";129;129
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";27;27
"315400 RAUL SOARES";138;138
"315410 RECREIO";55;55
"315420 RESENDE COSTA";87;87
"315430 RESPLENDOR";371;371
"315460 RIBEIRAO DAS NEVES";323;323
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";42;42
"315520 RIO ESPERA";19;19
"315550 RIO PARANAIBA";15;15
"315560 RIO PARDO DE MINAS";103;103
"315570 RIO PIRACICABA";67;67
"315580 RIO POMBA";175;175
"315590 RIO PRETO";35;35
"315600 RIO VERMELHO";86;86
"315660 RUBIM";42;42
"315670 SABARA";190;190
"315680 SABINOPOLIS";110;110
"315690 SACRAMENTO";103;103
"315700 SALINAS";381;381
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";85;85
"315770 SANTA JULIANA";53;53
"315780 SANTA LUZIA";190;190
"315790 SANTA MARGARIDA";92;92
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";180;180
"315930 SANTA RITA DE JACUTINGA";15;15
"315960 SANTA RITA DO SAPUCAI";177;177
"315980 SANTA VITORIA";93;93
"315990 SANTO ANTONIO DO AMPARO";209;209
"316040 SANTO ANTONIO DO MONTE";105;105
"316070 SANTOS DUMONT";250;250
"316100 SAO DOMINGOS DO PRATA";71;71
"316110 SAO FRANCISCO";267;267
"316200 SAO GONCALO DO SAPUCAI";133;133
"316210 SAO GOTARDO";132;132
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";85;85
"316250 SAO JOAO DEL REI";651;651
"316270 SAO JOAO DO PARAISO";129;129
"316280 SAO JOAO EVANGELISTA";144;144
"316290 SAO JOAO NEPOMUCENO";176;176
"316370 SAO LOURENCO";420;420
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";18;18
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";680;680
"316500 SAO TIAGO";48;48
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";14;14
"316710 SERRO";167;167
"316720 SETE LAGOAS";1726;1726
"316740 SILVIANOPOLIS";14;14
"316800 TAIOBEIRAS";437;437
"316840 TARUMIRIM";198;198
"316860 TEOFILO OTONI";1138;1138
"316870 TIMOTEO";337;337
"316890 TIROS";8;8
"316920 TOMBOS";10;10
"316930 TRES CORACOES";543;543
"316935 TRES MARIAS";135;135
"316940 TRES PONTAS";333;333
"316960 TUPACIGUARA";108;108
"316970 TURMALINA";202;202
"316990 UBA";1229;1229
"317010 UBERABA";1896;1896
"317020 UBERLANDIA";4074;4074
"317040 UNAI";333;333
"317043 UNIAO DE MINAS";45;45
"317052 URUCUIA";25;25
"317070 VARGINHA";1021;1021
"317080 VARZEA DA PALMA";156;156
"317090 VARZELANDIA";60;60
"317100 VAZANTE";72;72
"317120 VESPASIANO";238;238
"317130 VICOSA";560;560
"317160 VIRGEM DA LAPA";45;45
"317170 VIRGINIA";38;38
"317180 VIRGINOPOLIS";92;92
"317200 VISCONDE DO RIO BRANCO";281;281
"320010 AFONSO CLAUDIO";131;131
"320020 ALEGRE";203;203
"320040 ANCHIETA";188;188
"320060 ARACRUZ";453;453
"320070 ATILIO VIVACQUA";4;4
"320080 BAIXO GUANDU";26;26
"320100 BOA ESPERANCA";113;113
"320120 CACHOEIRO DE ITAPEMIRIM";2382;2382
"320130 CARIACICA";532;532
"320140 CASTELO";213;213
"320150 COLATINA";1071;1071
"320170 CONCEICAO DO CASTELO";16;16
"320190 DOMINGOS MARTINS";279;279
"320210 ECOPORANGA";144;144
"320230 GUACUI";238;238
"320245 IBATIBA";140;140
"320260 ICONHA";53;53
"320270 ITAGUACU";18;18
"320280 ITAPEMIRIM";311;311
"320290 ITARANA";41;41
"320300 IUNA";235;235
"320305 JAGUARE";78;78
"320310 JERONIMO MONTEIRO";154;154
"320313 JOAO NEIVA";94;94
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";1180;1180
"320340 MIMOSO DO SUL";130;130
"320350 MONTANHA";111;111
"320360 MUCURICI";62;62
"320370 MUNIZ FREIRE";42;42
"320380 MUQUI";26;26
"320390 NOVA VENECIA";298;298
"320400 PANCAS";46;46
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";127;127
"320420 PIUMA";16;16
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";140;140
"320455 SANTA MARIA DE JETIBA";210;210
"320460 SANTA TERESA";326;326
"320470 SAO GABRIEL DA PALHA";246;246
"320480 SAO JOSE DO CALCADO";216;216
"320490 SAO MATEUS";866;866
"320500 SERRA";1245;1245
"320503 VARGEM ALTA";12;12
"320506 VENDA NOVA DO IMIGRANTE";226;226
"320520 VILA VELHA";2135;2135
"320530 VITORIA";5148;5148
"330010 ANGRA DOS REIS";577;577
"330015 APERIBE";147;147
"330020 ARARUAMA";364;364
"330022 AREAL";2;2
"330023 ARMACAO DOS BUZIOS";92;92
"330025 ARRAIAL DO CABO";69;69
"330030 BARRA DO PIRAI";491;491
"330040 BARRA MANSA";732;732
"330045 BELFORD ROXO";1537;1537
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";520;520
"330070 CABO FRIO";750;750
"330080 CACHOEIRAS DE MACACU";199;199
"330090 CAMBUCI";83;83
"330100 CAMPOS DOS GOYTACAZES";2784;2784
"330110 CANTAGALO";149;149
"330120 CARMO";97;97
"330130 CASIMIRO DE ABREU";129;129
"330140 CONCEICAO DE MACABU";35;35
"330150 CORDEIRO";82;82
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2543;2543
"330180 ENGENHEIRO PAULO DE FRONTIN";24;24
"330185 GUAPIMIRIM";225;225
"330190 ITABORAI";796;796
"330200 ITAGUAI";317;317
"330210 ITAOCARA";165;165
"330220 ITAPERUNA";926;926
"330225 ITATIAIA";109;109
"330227 JAPERI";32;32
"330230 LAJE DO MURIAE";10;10
"330240 MACAE";679;679
"330250 MAGE";467;467
"330260 MANGARATIBA";112;112
"330270 MARICA";235;235
"330280 MENDES";41;41
"330285 MESQUITA";594;594
"330290 MIGUEL PEREIRA";299;299
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";52;52
"330320 NILOPOLIS";368;368
"330330 NITEROI";1824;1824
"330340 NOVA FRIBURGO";935;935
"330350 NOVA IGUACU";1617;1617
"330360 PARACAMBI";414;414
"330370 PARAIBA DO SUL";405;405
"330380 PARATY";132;132
"330390 PETROPOLIS";1948;1948
"330395 PINHEIRAL";70;70
"330400 PIRAI";120;120
"330410 PORCIUNCULA";83;83
"330411 PORTO REAL";100;100
"330412 QUATIS";254;254
"330414 QUEIMADOS";372;372
"330415 QUISSAMA";131;131
"330420 RESENDE";795;795
"330430 RIO BONITO";487;487
"330440 RIO CLARO";35;35
"330450 RIO DAS FLORES";48;48
"330452 RIO DAS OSTRAS";402;402
"330455 RIO DE JANEIRO";23389;23389
"330460 SANTA MARIA MADALENA";69;69
"330470 SANTO ANTONIO DE PADUA";309;309
"330475 SAO FRANCISCO DE ITABAPOANA";38;38
"330480 SAO FIDELIS";199;199
"330490 SAO GONCALO";3352;3352
"330500 SAO JOAO DA BARRA";73;73
"330510 SAO JOAO DE MERITI";927;927
"330515 SAO JOSE DO VALE DO RIO PRETO";79;79
"330520 SAO PEDRO DA ALDEIA";137;137
"330530 SAO SEBASTIAO DO ALTO";66;66
"330550 SAQUAREMA";177;177
"330555 SEROPEDICA";81;81
"330560 SILVA JARDIM";37;37
"330570 SUMIDOURO";33;33
"330575 TANGUA";169;169
"330580 TERESOPOLIS";855;855
"330590 TRAJANO DE MORAES";38;38
"330600 TRES RIOS";533;533
"330610 VALENCA";508;508
"330615 VARRE-SAI";3;3
"330620 VASSOURAS";495;495
"330630 VOLTA REDONDA";1183;1183
"350010 ADAMANTINA";444;444
"350050 AGUAS DE LINDOIA";131;131
"350070 AGUDOS";144;144
"350100 ALTINOPOLIS";100;100
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";24;24
"350160 AMERICANA";902;902
"350170 AMERICO BRASILIENSE";565;565
"350190 AMPARO";463;463
"350210 ANDRADINA";398;398
"350220 ANGATUBA";182;182
"350250 APARECIDA";387;387
"350260 APARECIDA D'OESTE";25;25
"350270 APIAI";319;319
"350280 ARACATUBA";1696;1696
"350310 ARANDU";6;6
"350320 ARARAQUARA";1052;1052
"350330 ARARAS";676;676
"350340 AREALVA";16;16
"350370 ARIRANHA";3;3
"350390 ARUJA";101;101
"350400 ASSIS";835;835
"350410 ATIBAIA";342;342
"350420 AURIFLAMA";152;152
"350450 AVARE";617;617
"350490 BANANAL";13;13
"350520 BARIRI";178;178
"350530 BARRA BONITA";241;241
"350550 BARRETOS";2764;2764
"350570 BARUERI";1841;1841
"350580 BASTOS";102;102
"350590 BATATAIS";384;384
"350600 BAURU";2896;2896
"350610 BEBEDOURO";422;422
"350630 BERNARDINO DE CAMPOS";59;59
"350635 BERTIOGA";280;280
"350640 BILAC";10;10
"350650 BIRIGUI";530;530
"350670 BOA ESPERANCA DO SUL";67;67
"350680 BOCAINA";20;20
"350700 BOITUVA";150;150
"350710 BOM JESUS DOS PERDOES";20;20
"350740 BORBOREMA";89;89
"350750 BOTUCATU";2484;2484
"350760 BRAGANCA PAULISTA";1085;1085
"350790 BROTAS";49;49
"350810 BURITAMA";96;96
"350850 CACAPAVA";267;267
"350860 CACHOEIRA PAULISTA";59;59
"350870 CACONDE";100;100
"350880 CAFELANDIA";132;132
"350900 CAIEIRAS";21;21
"350920 CAJAMAR";100;100
"350925 CAJATI";27;27
"350930 CAJOBI";49;49
"350940 CAJURU";200;200
"350950 CAMPINAS";6474;6474
"350960 CAMPO LIMPO PAULISTA";198;198
"350970 CAMPOS DO JORDAO";462;462
"351000 CANDIDO MOTA";80;80
"351020 CAPAO BONITO";216;216
"351040 CAPIVARI";212;212
"351050 CARAGUATATUBA";618;618
"351060 CARAPICUIBA";1604;1604
"351070 CARDOSO";94;94
"351080 CASA BRANCA";379;379
"351100 CASTILHO";55;55
"351110 CATANDUVA";1265;1265
"351140 CERQUEIRA CESAR";250;250
"351150 CERQUILHO";203;203
"351160 CESARIO LANGE";75;75
"351170 CHARQUEADA";31;31
"351190 CLEMENTINA";30;30
"351200 COLINA";74;74
"351210 COLOMBIA";11;11
"351220 CONCHAL";128;128
"351230 CONCHAS";36;36
"351280 COSMOPOLIS";234;234
"351300 COTIA";1003;1003
"351310 CRAVINHOS";36;36
"351340 CRUZEIRO";298;298
"351350 CUBATAO";490;490
"351360 CUNHA";115;115
"351370 DESCALVADO";94;94
"351380 DIADEMA";2119;2119
"351390 DIVINOLANDIA";385;385
"351410 DOIS CORREGOS";156;156
"351440 DRACENA";304;304
"351450 DUARTINA";151;151
"351500 EMBU DAS ARTES";451;451
"351510 EMBU-GUACU";35;35
"351518 ESPIRITO SANTO DO PINHAL";904;904
"351520 ESTRELA D'OESTE";28;28
"351540 FARTURA";65;65
"351550 FERNANDOPOLIS";496;496
"351570 FERRAZ DE VASCONCELOS";696;696
"351600 FLORIDA PAULISTA";85;85
"351620 FRANCA";1653;1653
"351630 FRANCISCO MORATO";681;681
"351640 FRANCO DA ROCHA";606;606
"351660 GALIA";19;19
"351670 GARCA";466;466
"351690 GENERAL SALGADO";39;39
"351700 GETULINA";20;20
"351740 GUAIRA";154;154
"351760 GUAPIARA";61;61
"351770 GUARA";25;25
"351780 GUARACAI";77;77
"351820 GUARARAPES";187;187
"351830 GUARAREMA";95;95
"351840 GUARATINGUETA";620;620
"351860 GUARIBA";191;191
"351870 GUARUJA";892;892
"351880 GUARULHOS";5588;5588
"351900 HERCULANDIA";73;73
"351907 HORTOLANDIA";415;415
"351910 IACANGA";15;15
"351920 IACRI";5;5
"351930 IBATE";110;110
"351940 IBIRA";25;25
"351960 IBITINGA";214;214
"351970 IBIUNA";217;217
"351990 IEPE";45;45
"352010 IGARAPAVA";60;60
"352020 IGARATA";1;1
"352030 IGUAPE";15;15
"352040 ILHABELA";192;192
"352044 ILHA SOLTEIRA";249;249
"352050 INDAIATUBA";1088;1088
"352070 INDIAPORA";41;41
"352090 IPAUSSU";51;51
"352130 IPUA";41;41
"352170 ITABERA";49;49
"352180 ITAI";19;19
"352190 ITAJOBI";49;49
"352210 ITANHAEM";483;483
"352220 ITAPECERICA DA SERRA";1318;1318
"352230 ITAPETININGA";619;619
"352240 ITAPEVA";721;721
"352250 ITAPEVI";1201;1201
"352260 ITAPIRA";1173;1173
"352270 ITAPOLIS";238;238
"352280 ITAPORANGA";116;116
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";1159;1159
"352320 ITARARE";349;349
"352340 ITATIBA";324;324
"352350 ITATINGA";12;12
"352360 ITIRAPINA";12;12
"352390 ITU";875;875
"352400 ITUPEVA";133;133
"352410 ITUVERAVA";292;292
"352420 JABORANDI";5;5
"352430 JABOTICABAL";213;213
"352440 JACAREI";1129;1129
"352450 JACI";178;178
"352470 JAGUARIUNA";233;233
"352480 JALES";478;478
"352500 JANDIRA";81;81
"352520 JARINU";29;29
"352530 JAU";2107;2107
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";217;217
"352590 JUNDIAI";2216;2216
"352600 JUNQUEIROPOLIS";125;125
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";147;147
"352670 LEME";385;385
"352680 LENCOIS PAULISTA";255;255
"352690 LIMEIRA";1258;1258
"352710 LINS";562;562
"352720 LORENA";424;424
"352730 LOUVEIRA";172;172
"352740 LUCELIA";97;97
"352770 LUIZIANIA";13;13
"352800 MACATUBA";48;48
"352810 MACAUBAL";15;15
"352850 MAIRIPORA";203;203
"352880 MARACAI";46;46
"352900 MARILIA";2039;2039
"352920 MARTINOPOLIS";90;90
"352930 MATAO";500;500
"352940 MAUA";1143;1143
"352970 MIGUELOPOLIS";71;71
"353010 MIRANDOPOLIS";411;411
"353030 MIRASSOL";162;162
"353050 MOCOCA";548;548
"353060 MOGI DAS CRUZES";2559;2559
"353070 MOGI GUACU";964;964
"353080 MOGI MIRIM";570;570
"353110 MONGAGUA";12;12
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";205;205
"353150 MONTE AZUL PAULISTA";164;164
"353180 MONTE MOR";140;140
"353190 MORRO AGUDO";141;141
"353200 MORUNGABA";2;2
"353240 NAZARE PAULISTA";59;59
"353250 NEVES PAULISTA";54;54
"353260 NHANDEARA";168;168
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";191;191
"353340 NOVA ODESSA";98;98
"353350 NOVO HORIZONTE";305;305
"353390 OLIMPIA";350;350
"353430 ORLANDIA";259;259
"353440 OSASCO";2093;2093
"353460 OSVALDO CRUZ";137;137
"353470 OURINHOS";671;671
"353475 OUROESTE";9;9
"353490 PACAEMBU";48;48
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";153;153
"353540 PANORAMA";52;52
"353550 PARAGUACU PAULISTA";246;246
"353560 PARAIBUNA";21;21
"353580 PARANAPANEMA";45;45
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";724;724
"353630 PATROCINIO PAULISTA";91;91
"353650 PAULINIA";337;337
"353660 PAULO DE FARIA";17;17
"353670 PEDERNEIRAS";143;143
"353700 PEDREGULHO";53;53
"353710 PEDREIRA";57;57
"353730 PENAPOLIS";475;475
"353740 PEREIRA BARRETO";124;124
"353760 PERUIBE";110;110
"353780 PIEDADE";481;481
"353790 PILAR DO SUL";118;118
"353800 PINDAMONHANGABA";631;631
"353860 PIRACAIA";37;37
"353870 PIRACICABA";2026;2026
"353880 PIRAJU";173;173
"353890 PIRAJUI";41;41
"353900 PIRANGI";66;66
"353920 PIRAPOZINHO";51;51
"353930 PIRASSUNUNGA";294;294
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";94;94
"353980 POA";88;88
"354000 POMPEIA";59;59
"354020 PONTAL";105;105
"354040 POPULINA";33;33
"354060 PORTO FELIZ";159;159
"354070 PORTO FERREIRA";194;194
"354080 POTIRENDABA";39;39
"354100 PRAIA GRANDE";525;525
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";286;286
"354140 PRESIDENTE PRUDENTE";3462;3462
"354150 PRESIDENTE VENCESLAU";285;285
"354160 PROMISSAO";294;294
"354190 QUELUZ";22;22
"354220 RANCHARIA";346;346
"354240 REGENTE FEIJO";34;34
"354260 REGISTRO";397;397
"354290 RIBEIRAO BONITO";38;38
"354300 RIBEIRAO BRANCO";32;32
"354330 RIBEIRAO PIRES";182;182
"354340 RIBEIRAO PRETO";6300;6300
"354380 RINOPOLIS";66;66
"354390 RIO CLARO";625;625
"354400 RIO DAS PEDRAS";78;78
"354420 RIOLANDIA";6;6
"354425 ROSANA";287;287
"354430 ROSEIRA";1;1
"354490 SALES OLIVEIRA";33;33
"354500 SALESOPOLIS";15;15
"354520 SALTO";632;632
"354530 SALTO DE PIRAPORA";775;775
"354540 SALTO GRANDE";54;54
"354560 SANTA ADELIA";53;53
"354580 SANTA BARBARA D'OESTE";476;476
"354630 SANTA CRUZ DAS PALMEIRAS";133;133
"354640 SANTA CRUZ DO RIO PARDO";233;233
"354660 SANTA FE DO SUL";225;225
"354680 SANTA ISABEL";271;271
"354700 SANTA MARIA DA SERRA";1;1
"354730 SANTANA DE PARNAIBA";95;95
"354750 SANTA RITA DO PASSA QUATRO";398;398
"354760 SANTA ROSA DE VITERBO";63;63
"354770 SANTO ANASTACIO";160;160
"354780 SANTO ANDRE";3634;3634
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2403;2403
"354860 SAO BENTO DO SAPUCAI";97;97
"354870 SAO BERNARDO DO CAMPO";3719;3719
"354880 SAO CAETANO DO SUL";779;779
"354890 SAO CARLOS";1014;1014
"354910 SAO JOAO DA BOA VISTA";617;617
"354940 SAO JOAQUIM DA BARRA";223;223
"354970 SAO JOSE DO RIO PARDO";436;436
"354980 SAO JOSE DO RIO PRETO";5852;5852
"354990 SAO JOSE DOS CAMPOS";3039;3039
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";99;99
"355020 SAO MIGUEL ARCANJO";42;42
"355030 SAO PAULO";61493;61493
"355040 SAO PEDRO";155;155
"355060 SAO ROQUE";255;255
"355070 SAO SEBASTIAO";351;351
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";20;20
"355100 SAO VICENTE";606;606
"355150 SERRANA";141;141
"355160 SERRA NEGRA";133;133
"355170 SERTAOZINHO";540;540
"355200 SILVEIRAS";12;12
"355210 SOCORRO";157;157
"355220 SOROCABA";3574;3574
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1265;1265
"355250 SUZANO";502;502
"355260 TABAPUA";74;74
"355270 TABATINGA";69;69
"355280 TABOAO DA SERRA";1738;1738
"355300 TAGUAI";43;43
"355330 TAMBAU";90;90
"355340 TANABI";193;193
"355360 TAPIRATIBA";33;33
"355370 TAQUARITINGA";400;400
"355380 TAQUARITUBA";140;140
"355400 TATUI";453;453
"355410 TAUBATE";1738;1738
"355430 TEODORO SAMPAIO";159;159
"355440 TERRA ROXA";28;28
"355450 TIETE";151;151
"355470 TORRINHA";14;14
"355500 TUPA";1337;1337
"355510 TUPI PAULISTA";143;143
"355540 UBATUBA";321;321
"355580 URANIA";33;33
"355600 URUPES";51;51
"355620 VALINHOS";511;511
"355630 VALPARAISO";93;93
"355640 VARGEM GRANDE DO SUL";258;258
"355650 VARZEA PAULISTA";35;35
"355680 VIRADOURO";32;32
"355700 VOTORANTIM";309;309
"355710 VOTUPORANGA";667;667
"355720 CHAVANTES";101;101
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";31;31
"410050 ALTONIA";61;61
"410060 ALTO PARANA";88;88
"410090 AMAPORA";4;4
"410100 AMPERE";82;82
"410110 ANDIRA";110;110
"410120 ANTONINA";45;45
"410140 APUCARANA";1337;1337
"410150 ARAPONGAS";1327;1327
"410160 ARAPOTI";65;65
"410170 ARARUNA";57;57
"410180 ARAUCARIA";142;142
"410190 ASSAI";155;155
"410200 ASSIS CHATEAUBRIAND";143;143
"410210 ASTORGA";187;187
"410220 ATALAIA";5;5
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";81;81
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";20;20
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";63;63
"410360 CAMBARA";105;105
"410370 CAMBE";294;294
"410390 CAMPINA DA LAGOA";1;1
"410400 CAMPINA GRANDE DO SUL";2583;2583
"410410 CAMPO DO TENENTE";6;6
"410420 CAMPO LARGO";3314;3314
"410430 CAMPO MOURAO";1036;1036
"410440 CANDIDO DE ABREU";81;81
"410442 CANDOI";88;88
"410445 CANTAGALO";65;65
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";86;86
"410480 CASCAVEL";2894;2894
"410490 CASTRO";226;226
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";88;88
"410540 CHOPINZINHO";186;186
"410550 CIANORTE";628;628
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";102;102
"410580 COLOMBO";275;275
"410590 COLORADO";251;251
"410600 CONGONHINHAS";20;20
"410610 CONSELHEIRO MAIRINCK";15;15
"410620 CONTENDA";16;16
"410630 CORBELIA";165;165
"410640 CORNELIO PROCOPIO";491;491
"410650 CORONEL VIVIDA";163;163
"410660 CRUZEIRO DO OESTE";110;110
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";70;70
"410690 CURITIBA";13349;13349
"410700 CURIUVA";18;18
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";253;253
"410725 DOURADINA";80;80
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";64;64
"410765 FAZENDA RIO GRANDE";172;172
"410775 FIGUEIRA";19;19
"410780 FLORAI";10;10
"410790 FLORESTA";13;13
"410800 FLORESTOPOLIS";29;29
"410820 FORMOSA DO OESTE";44;44
"410830 FOZ DO IGUACU";1422;1422
"410840 FRANCISCO BELTRAO";1187;1187
"410850 GENERAL CARNEIRO";51;51
"410860 GOIOERE";297;297
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";123;123
"410930 GUARANIACU";161;161
"410940 GUARAPUAVA";1221;1221
"410950 GUARAQUECABA";41;41
"410960 GUARATUBA";101;101
"410970 IBAITI";106;106
"410975 IBEMA";20;20
"410980 IBIPORA";214;214
"411030 INAJA";12;12
"411040 INDIANOPOLIS";19;19
"411050 IPIRANGA";30;30
"411060 IPORA";8;8
"411070 IRATI";491;491
"411080 IRETAMA";57;57
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";24;24
"411110 ITAMBE";26;26
"411125 ITAPERUCU";120;120
"411130 ITAUNA DO SUL";13;13
"411140 IVAI";54;54
"411150 IVAIPORA";513;513
"411170 JABOTI";20;20
"411180 JACAREZINHO";240;240
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";232;232
"411210 JANDAIA DO SUL";516;516
"411220 JANIOPOLIS";30;30
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";67;67
"411270 JATAIZINHO";87;87
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";24;24
"411300 JUSSARA";9;9
"411310 KALORE";14;14
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";357;357
"411345 LINDOESTE";10;10
"411350 LOANDA";219;219
"411370 LONDRINA";4274;4274
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";62;62
"411410 MANDAGUACU";116;116
"411420 MANDAGUARI";237;237
"411430 MANDIRITUBA";44;44
"411440 MANGUEIRINHA";98;98
"411450 MANOEL RIBAS";49;49
"411460 MARECHAL CANDIDO RONDON";286;286
"411520 MARINGA";2704;2704
"411535 MARIPA";73;73
"411540 MARMELEIRO";84;84
"411550 MARUMBI";7;7
"411560 MATELANDIA";151;151
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";317;317
"411600 MIRASELVA";5;5
"411605 MISSAL";101;101
"411620 MORRETES";46;46
"411670 NOVA AURORA";88;88
"411680 NOVA CANTU";44;44
"411690 NOVA ESPERANCA";157;157
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";57;57
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";45;45
"411727 NOVA TEBAS";51;51
"411730 ORTIGUEIRA";120;120
"411760 PALMAS";281;281
"411770 PALMEIRA";180;180
"411790 PALOTINA";138;138
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";802;802
"411840 PARANAVAI";696;696
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1115;1115
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";21;21
"411910 PIEN";41;41
"411915 PINHAIS";443;443
"411920 PINHALAO";34;34
"411930 PINHAO";190;190
"411950 PIRAQUARA";797;797
"411960 PITANGA";303;303
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2353;2353
"412000 PORECATU";18;18
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";152;152
