 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2009
"292770 SANTA CRUZ CABRALIA";36709,06;36709,06
"292790 SANTA INES";22417,43;22417,43
"292800 SANTALUZ";99500,37;99500,37
"292810 SANTA MARIA DA VITORIA";39431,04;39431,04
"292820 SANTANA";68253,15;68253,15
"292850 SANTA TERESINHA";13286,65;13286,65
"292860 SANTO AMARO";81622,04;81622,04
"292870 SANTO ANTONIO DE JESUS";290507,91;290507,91
"292880 SANTO ESTEVAO";31739,00;31739,00
"292895 SAO DOMINGOS";27050,41;27050,41
"292900 SAO FELIX";268231,50;268231,50
"292905 SAO FELIX DO CORIBE";37307,26;37307,26
"292910 SAO FELIPE";10771,88;10771,88
"292925 SAO GABRIEL";44332,92;44332,92
"292930 SAO GONCALO DOS CAMPOS";12595,99;12595,99
"292940 SAO MIGUEL DAS MATAS";41730,02;41730,02
"292950 SAO SEBASTIAO DO PASSE";43372,98;43372,98
"292960 SAPEACU";85940,40;85940,40
"292970 SATIRO DIAS";39332,16;39332,16
"292975 SAUBARA";11522,36;11522,36
"292990 SEABRA";124538,63;124538,63
"293000 SEBASTIAO LARANJEIRAS";5525,32;5525,32
"293010 SENHOR DO BONFIM";267721,88;267721,88
"293015 SERRA DO RAMALHO";74568,27;74568,27
"293050 SERRINHA";271090,95;271090,95
"293060 SERROLANDIA";24410,13;24410,13
"293070 SIMOES FILHO";82466,44;82466,44
"293075 SITIO DO MATO";3486,54;3486,54
"293080 SOUTO SOARES";26172,04;26172,04
"293090 TABOCAS DO BREJO VELHO";22788,50;22788,50
"293105 TANQUE NOVO";54853,90;54853,90
"293110 TANQUINHO";7905,72;7905,72
"293120 TAPEROA";17981,69;17981,69
"293130 TAPIRAMUTA";47421,51;47421,51
"293135 TEIXEIRA DE FREITAS";429121,29;429121,29
"293160 TEOLANDIA";23794,22;23794,22
"293180 TREMEDAL";16144,94;16144,94
"293190 TUCANO";55358,12;55358,12
"293200 UAUA";55754,35;55754,35
"293210 UBAIRA";81291,92;81291,92
"293220 UBAITABA";54810,27;54810,27
"293230 UBATA";41305,18;41305,18
"293240 UIBAI";13355,22;13355,22
"293290 VALENCA";414139,03;414139,03
"293300 VALENTE";81717,05;81717,05
"293315 VARZEA NOVA";465,59;465,59
"293320 VERA CRUZ";6789,78;6789,78
"293325 VEREDA";12853,53;12853,53
"293330 VITORIA DA CONQUISTA";1687146,75;1687146,75
"293340 WAGNER";103354,77;103354,77
"293345 WANDERLEY";27981,36;27981,36
"293350 WENCESLAU GUIMARAES";78050,96;78050,96
"293360 XIQUE-XIQUE";322109,98;322109,98
"310010 ABADIA DOS DOURADOS";3714,09;3714,09
"310020 ABAETE";44400,23;44400,23
"310030 ABRE CAMPO";39514,95;39514,95
"310060 AGUA BOA";36768,03;36768,03
"310090 AGUAS FORMOSAS";53096,89;53096,89
"310100 AGUAS VERMELHAS";24367,97;24367,97
"310110 AIMORES";102738,62;102738,62
"310120 AIURUOCA";26249,23;26249,23
"310130 ALAGOA";2641,33;2641,33
"310150 ALEM PARAIBA";131328,58;131328,58
"310160 ALFENAS";746851,71;746851,71
"310170 ALMENARA";119278,03;119278,03
"310190 ALPINOPOLIS";27573,37;27573,37
"310200 ALTEROSA";22182,78;22182,78
"310210 ALTO RIO DOCE";14442,21;14442,21
"310230 ALVINOPOLIS";25082,15;25082,15
"310260 ANDRADAS";58291,76;58291,76
"310270 CACHOEIRA DE PAJEU";11450,12;11450,12
"310280 ANDRELANDIA";12251,99;12251,99
"310290 ANTONIO CARLOS";4706,28;4706,28
"310340 ARACUAI";171498,72;171498,72
"310350 ARAGUARI";347795,29;347795,29
"310375 ARAPORA";12669,57;12669,57
"310400 ARAXA";409100,33;409100,33
"310420 ARCOS";66840,15;66840,15
"310430 AREADO";8931,05;8931,05
"310450 ARINOS";14784,61;14784,61
"310460 ASTOLFO DUTRA";16308,41;16308,41
"310470 ATALEIA";32133,77;32133,77
"310490 BAEPENDI";162207,99;162207,99
"310510 BAMBUI";285663,00;285663,00
"310540 BARAO DE COCAIS";39544,01;39544,01
"310560 BARBACENA";2053658,61;2053658,61
"310590 BARROSO";61001,90;61001,90
"310620 BELO HORIZONTE";28099290,94;28099290,94
"310640 BELO VALE";16725,96;16725,96
"310650 BERILO";36504,27;36504,27
"310670 BETIM";2186807,75;2186807,75
"310690 BICAS";29188,81;29188,81
"310710 BOA ESPERANCA";77257,70;77257,70
"310730 BOCAIUVA";119228,55;119228,55
"310740 BOM DESPACHO";128213,25;128213,25
"310750 BOM JARDIM DE MINAS";1219,56;1219,56
"310760 BOM JESUS DA PENHA";4459,41;4459,41
"310780 BOM JESUS DO GALHO";30623,79;30623,79
"310800 BOM SUCESSO";22298,26;22298,26
"310830 BORDA DA MATA";17839,12;17839,12
"310840 BOTELHOS";23346,94;23346,94
"310860 BRASILIA DE MINAS";204595,23;204595,23
"310890 BRAZOPOLIS";18967,76;18967,76
"310900 BRUMADINHO";33132,79;33132,79
"310910 BUENO BRANDAO";34156,38;34156,38
"310930 BURITIS";48392,61;48392,61
"310940 BURITIZEIRO";51386,15;51386,15
"310950 CABO VERDE";28134,05;28134,05
"310990 CAETANOPOLIS";34242,25;34242,25
"311000 CAETE";85413,04;85413,04
"311030 CALDAS";30994,19;30994,19
"311050 CAMANDUCAIA";53860,26;53860,26
"311060 CAMBUI";68462,80;68462,80
"311070 CAMBUQUIRA";19901,59;19901,59
"311090 CAMPANHA";27012,27;27012,27
"311100 CAMPESTRE";52449,89;52449,89
"311110 CAMPINA VERDE";40608,11;40608,11
"311120 CAMPO BELO";167516,24;167516,24
"311130 CAMPO DO MEIO";13638,03;13638,03
"311150 CAMPOS ALTOS";26324,95;26324,95
"311160 CAMPOS GERAIS";56378,95;56378,95
"311180 CANAPOLIS";17569,33;17569,33
"311200 CANDEIAS";22483,20;22483,20
"311230 CAPELINHA";69641,29;69641,29
"311250 CAPIM BRANCO";3185,56;3185,56
"311260 CAPINOPOLIS";24191,26;24191,26
"311270 CAPITAO ENEAS";16917,60;16917,60
"311280 CAPITOLIO";12578,60;12578,60
"311300 CARAI";37073,53;37073,53
"311330 CARANGOLA";719524,49;719524,49
"311340 CARATINGA";257877,49;257877,49
"311350 CARBONITA";9110,63;9110,63
"311360 CAREACU";11841,94;11841,94
"311370 CARLOS CHAGAS";43383,10;43383,10
"311390 CARMO DA CACHOEIRA";22060,57;22060,57
"311400 CARMO DA MATA";16438,98;16438,98
"311410 CARMO DE MINAS";16136,33;16136,33
"311430 CARMO DO PARANAIBA";57940,40;57940,40
"311440 CARMO DO RIO CLARO";40225,64;40225,64
"311450 CARMOPOLIS DE MINAS";20852,41;20852,41
"311460 CARRANCAS";2269,10;2269,10
"311480 CARVALHOS";7547,19;7547,19
"311510 CASSIA";62096,29;62096,29
"311530 CATAGUASES";326659,04;326659,04
"311550 CAXAMBU";48097,50;48097,50
"311570 CENTRAL DE MINAS";14114,25;14114,25
"311630 CIPOTANEA";5033,37;5033,37
"311660 CLAUDIO";51429,05;51429,05
"311680 COLUNA";21064,74;21064,74
"311710 CONCEICAO DA APARECIDA";16663,90;16663,90
"311730 CONCEICAO DAS ALAGOAS";18141,20;18141,20
"311740 CONCEICAO DE IPANEMA";9787,79;9787,79
"311750 CONCEICAO DO MATO DENTRO";24068,01;24068,01
"311770 CONCEICAO DO RIO VERDE";17725,71;17725,71
"311800 CONGONHAS";81596,99;81596,99
"311820 CONQUISTA";6940,36;6940,36
"311830 CONSELHEIRO LAFAIETE";396307,78;396307,78
"311840 CONSELHEIRO PENA";26442,24;26442,24
"311860 CONTAGEM";939252,99;939252,99
"311880 CORACAO DE JESUS";51238,80;51238,80
"311930 COROMANDEL";49627,85;49627,85
"311940 CORONEL FABRICIANO";213408,02;213408,02
"312020 CRISTAIS";20070,92;20070,92
"312050 CRISTINA";19248,72;19248,72
"312080 CRUZILIA";38108,14;38108,14
"312090 CURVELO";436710,72;436710,72
"312100 DATAS";5765,42;5765,42
"312120 DELFINOPOLIS";9958,56;9958,56
"312160 DIAMANTINA";290941,61;290941,61
"312200 DIVINO";39772,05;39772,05
"312210 DIVINO DAS LARANJEIRAS";8588,35;8588,35
"312230 DIVINOPOLIS";1455313,02;1455313,02
"312245 DIVISOPOLIS";17174,95;17174,95
"312260 DOM JOAQUIM";8264,64;8264,64
"312270 DOM SILVERIO";18851,34;18851,34
"312320 DORES DO INDAIA";25194,97;25194,97
"312360 ELOI MENDES";51169,17;51169,17
"312390 ENTRE RIOS DE MINAS";48028,39;48028,39
"312410 ESMERALDAS";51551,30;51551,30
"312420 ESPERA FELIZ";44160,15;44160,15
"312430 ESPINOSA";62604,88;62604,88
"312470 ESTRELA DO INDAIA";10693,26;10693,26
"312480 ESTRELA DO SUL";3976,01;3976,01
"312510 EXTREMA";77471,75;77471,75
"312560 FELISBURGO";32569,25;32569,25
"312590 FERROS";12756,45;12756,45
"312595 FERVEDOURO";9257,46;9257,46
"312610 FORMIGA";140302,11;140302,11
"312670 FRANCISCO SA";17033,45;17033,45
"312710 FRUTAL";122141,13;122141,13
"312730 GALILEIA";10162,59;10162,59
"312760 GOUVEIA";20765,18;20765,18
"312770 GOVERNADOR VALADARES";1514368,98;1514368,98
"312780 GRAO MOGOL";40701,98;40701,98
"312800 GUANHAES";101878,55;101878,55
"312810 GUAPE";21507,61;21507,61
"312820 GUARACIABA";21546,03;21546,03
"312830 GUARANESIA";31340,70;31340,70
"312840 GUARANI";25588,17;25588,17
"312860 GUARDA-MOR";8265,81;8265,81
"312870 GUAXUPE";239428,71;239428,71
"312910 GURINHATA";8171,03;8171,03
"312940 IBERTIOGA";36322,94;36322,94
"312950 IBIA";31068,94;31068,94
"312970 IBIRACI";10226,96;10226,96
"312980 IBIRITE";103821,85;103821,85
"313030 IGUATAMA";12689,41;12689,41
"313050 ILICINEA";19340,18;19340,18
"313090 INHAPIM";90869,32;90869,32
"313120 IPANEMA";56152,45;56152,45
"313130 IPATINGA";2380295,60;2380295,60
"313140 IPIACU";5706,87;5706,87
"313150 IPUIUNA";5236,86;5236,86
"313170 ITABIRA";534158,26;534158,26
"313180 ITABIRINHA";24868,26;24868,26
"313190 ITABIRITO";62377,43;62377,43
"313210 ITACARAMBI";29372,41;29372,41
"313220 ITAGUARA";29852,37;29852,37
"313240 ITAJUBA";454004,06;454004,06
"313250 ITAMARANDIBA";117308,88;117308,88
"313270 ITAMBACURI";88447,64;88447,64
"313290 ITAMOGI";24342,64;24342,64
"313300 ITAMONTE";29766,89;29766,89
"313310 ITANHANDU";47866,31;47866,31
"313320 ITANHOMI";29430,96;29430,96
"313330 ITAOBIM";58993,66;58993,66
"313340 ITAPAGIPE";14754,65;14754,65
"313350 ITAPECERICA";32895,62;32895,62
"313375 ITAU DE MINAS";12647,20;12647,20
"313380 ITAUNA";204980,23;204980,23
"313420 ITUIUTABA";353615,34;353615,34
"313440 ITURAMA";90161,51;90161,51
"313460 JABOTICATUBAS";11931,26;11931,26
"313470 JACINTO";63712,03;63712,03
"313480 JACUI";3413,47;3413,47
"313490 JACUTINGA";44238,79;44238,79
"313505 JAIBA";22560,75;22560,75
"313510 JANAUBA";302803,25;302803,25
"313520 JANUARIA";81752,49;81752,49
"313540 JECEABA";6433,29;6433,29
"313550 JEQUERI";13526,23;13526,23
"313580 JEQUITINHONHA";65757,64;65757,64
"313600 JOAIMA";40793,22;40793,22
"313620 JOAO MONLEVADE";245445,99;245445,99
"313630 JOAO PINHEIRO";77598,91;77598,91
"313640 JOAQUIM FELICIO";8950,51;8950,51
"313650 JORDANIA";15608,94;15608,94
"313670 JUIZ DE FORA";5386423,85;5386423,85
"313690 JURUAIA";14569,87;14569,87
"313700 LADAINHA";18003,98;18003,98
"313710 LAGAMAR";3877,62;3877,62
"313720 LAGOA DA PRATA";90577,93;90577,93
"313750 LAGOA FORMOSA";22673,38;22673,38
"313760 LAGOA SANTA";91085,87;91085,87
"313770 LAJINHA";51182,83;51182,83
"313780 LAMBARI";36905,11;36905,11
"313790 LAMIM";1183,43;1183,43
"313800 LARANJAL";11134,60;11134,60
"313820 LAVRAS";764019,92;764019,92
"313840 LEOPOLDINA";230257,20;230257,20
"313850 LIBERDADE";8828,63;8828,63
"313880 LUZ";39875,87;39875,87
"313890 MACHACALIS";30297,03;30297,03
"313900 MACHADO";65537,64;65537,64
"313920 MALACACHETA";59621,88;59621,88
"313930 MANGA";112848,14;112848,14
"313940 MANHUACU";277735,34;277735,34
"313950 MANHUMIRIM";153596,06;153596,06
"313960 MANTENA";68056,99;68056,99
"313980 MAR DE ESPANHA";33175,30;33175,30
"313990 MARIA DA FE";13220,20;13220,20
"314000 MARIANA";87394,09;87394,09
"314050 MARTINHO CAMPOS";15544,43;15544,43
"314070 MATEUS LEME";47863,46;47863,46
"314090 MATIPO";30439,74;30439,74
"314110 MATOZINHOS";51630,45;51630,45
"314120 MATUTINA";2496,43;2496,43
"314140 MEDINA";54261,11;54261,11
"314150 MENDES PIMENTEL";21716,72;21716,72
"314160 MERCES";17167,83;17167,83
"314180 MINAS NOVAS";97552,66;97552,66
"314190 MINDURI";2801,81;2801,81
"314200 MIRABELA";46568,28;46568,28
"314210 MIRADOURO";24028,04;24028,04
"314220 MIRAI";27460,69;27460,69
"314240 MOEMA";32045,81;32045,81
"314260 MONSENHOR PAULO";7839,57;7839,57
"314270 MONTALVANIA";35767,28;35767,28
"314280 MONTE ALEGRE DE MINAS";24739,61;24739,61
"314290 MONTE AZUL";84285,29;84285,29
"314300 MONTE BELO";18645,73;18645,73
"314310 MONTE CARMELO";140524,15;140524,15
"314320 MONTE SANTO DE MINAS";42701,40;42701,40
"314330 MONTES CLAROS";4018587,89;4018587,89
"314350 MORADA NOVA DE MINAS";8966,87;8966,87
"314370 MORRO DO PILAR";3069,08;3069,08
"314390 MURIAE";1444081,07;1444081,07
"314400 MUTUM";49915,18;49915,18
"314410 MUZAMBINHO";41435,56;41435,56
"314430 NANUQUE";79707,60;79707,60
"314440 NATERCIA";2366,63;2366,63
"314450 NAZARENO";139,42;139,42
"314460 NEPOMUCENO";28768,57;28768,57
"314470 NOVA ERA";19688,05;19688,05
"314480 NOVA LIMA";206205,55;206205,55
"314500 NOVA PONTE";8346,39;8346,39
"314510 NOVA RESENDE";17992,29;17992,29
"314520 NOVA SERRANA";70928,32;70928,32
"314530 NOVO CRUZEIRO";52798,67;52798,67
"314560 OLIVEIRA";106426,16;106426,16
"314590 OURO BRANCO";37872,71;37872,71
"314600 OURO FINO";84496,32;84496,32
"314610 OURO PRETO";167968,95;167968,95
"314630 PADRE PARAISO";30580,81;30580,81
"314650 PAINS";7099,06;7099,06
"314670 PALMA";13547,12;13547,12
"314700 PARACATU";104229,53;104229,53
"314710 PARA DE MINAS";230226,48;230226,48
"314720 PARAGUACU";15350,47;15350,47
"314730 PARAISOPOLIS";29892,28;29892,28
"314740 PARAOPEBA";33056,08;33056,08
"314750 PASSABEM";1028,64;1028,64
"314760 PASSA QUATRO";40139,08;40139,08
"314770 PASSA TEMPO";11734,86;11734,86
"314790 PASSOS";865257,30;865257,30
"314800 PATOS DE MINAS";1049961,32;1049961,32
"314810 PATROCINIO";334489,87;334489,87
"314820 PATROCINIO DO MURIAE";11754,30;11754,30
"314850 PAVAO";25819,58;25819,58
"314860 PECANHA";47863,93;47863,93
"314870 PEDRA AZUL";178319,50;178319,50
"314910 PEDRALVA";9878,66;9878,66
"314920 PEDRINOPOLIS";6670,21;6670,21
"314930 PEDRO LEOPOLDO";108503,54;108503,54
"314980 PERDIZES";36067,26;36067,26
"314990 PERDOES";28665,40;28665,40
"315030 PIEDADE DO RIO GRANDE";1188,84;1188,84
"315080 PIRANGA";34004,19;34004,19
"315110 PIRAPETINGA";23187,96;23187,96
"315120 PIRAPORA";111587,17;111587,17
"315140 PITANGUI";61459,61;61459,61
"315150 PIUMHI";113267,06;113267,06
"315170 POCO FUNDO";24098,64;24098,64
"315180 POCOS DE CALDAS";1393033,91;1393033,91
"315190 POCRANE";5233,43;5233,43
"315200 POMPEU";24697,93;24697,93
"315210 PONTE NOVA";626711,75;626711,75
"315220 PORTEIRINHA";92435,33;92435,33
"315230 PORTO FIRME";10515,89;10515,89
"315240 POTE";24513,65;24513,65
"315250 POUSO ALEGRE";1523693,20;1523693,20
"315270 PRADOS";9335,89;9335,89
"315280 PRATA";47006,26;47006,26
"315290 PRATAPOLIS";10463,61;10463,61
"315340 PRESIDENTE OLEGARIO";10085,60;10085,60
"315400 RAUL SOARES";49913,47;49913,47
"315410 RECREIO";17996,04;17996,04
"315420 RESENDE COSTA";37815,03;37815,03
"315430 RESPLENDOR";92396,61;92396,61
"315460 RIBEIRAO DAS NEVES";176668,70;176668,70
"315470 RIBEIRAO VERMELHO";4622,63;4622,63
"315490 RIO CASCA";58401,44;58401,44
"315520 RIO ESPERA";8755,50;8755,50
"315540 RIO NOVO";4582,28;4582,28
"315550 RIO PARANAIBA";5036,88;5036,88
"315560 RIO PARDO DE MINAS";61340,25;61340,25
"315570 RIO PIRACICABA";28354,25;28354,25
"315580 RIO POMBA";50312,24;50312,24
"315590 RIO PRETO";11646,67;11646,67
"315600 RIO VERMELHO";30027,78;30027,78
"315640 ROMARIA";6583,96;6583,96
"315660 RUBIM";23579,59;23579,59
"315670 SABARA";110583,52;110583,52
"315680 SABINOPOLIS";48937,06;48937,06
"315690 SACRAMENTO";42005,52;42005,52
"315700 SALINAS";147682,57;147682,57
"315710 SALTO DA DIVISA";8165,21;8165,21
"315720 SANTA BARBARA";46753,05;46753,05
"315770 SANTA JULIANA";16149,88;16149,88
"315780 SANTA LUZIA";210983,72;210983,72
"315790 SANTA MARGARIDA";29435,02;29435,02
"315800 SANTA MARIA DE ITABIRA";12538,77;12538,77
"315820 SANTA MARIA DO SUACUI";68147,83;68147,83
"315920 SANTA RITA DE CALDAS";8280,68;8280,68
"315960 SANTA RITA DO SAPUCAI";66290,34;66290,34
"315980 SANTA VITORIA";22709,34;22709,34
"315990 SANTO ANTONIO DO AMPARO";9148,51;9148,51
"316040 SANTO ANTONIO DO MONTE";68519,43;68519,43
"316070 SANTOS DUMONT";89084,88;89084,88
"316100 SAO DOMINGOS DO PRATA";37084,84;37084,84
"316110 SAO FRANCISCO";129615,64;129615,64
"316200 SAO GONCALO DO SAPUCAI";39047,60;39047,60
"316210 SAO GOTARDO";21717,38;21717,38
"316220 SAO JOAO BATISTA DO GLORIA";10072,10;10072,10
"316240 SAO JOAO DA PONTE";61830,32;61830,32
"316250 SAO JOAO DEL REI";529853,83;529853,83
"316257 SAO JOAO DO MANTENINHA";6091,31;6091,31
"316270 SAO JOAO DO PARAISO";44905,65;44905,65
"316280 SAO JOAO EVANGELISTA";43100,35;43100,35
"316290 SAO JOAO NEPOMUCENO";53253,27;53253,27
"316370 SAO LOURENCO";404178,90;404178,90
"316390 SAO PEDRO DA UNIAO";2021,32;2021,32
"316400 SAO PEDRO DOS FERROS";15361,49;15361,49
"316420 SAO ROMAO";11996,43;11996,43
"316470 SAO SEBASTIAO DO PARAISO";561894,30;561894,30
"316500 SAO TIAGO";12281,57;12281,57
"316530 SAO VICENTE DE MINAS";10700,72;10700,72
"316570 SENADOR FIRMINO";13509,31;13509,31
"316680 SERRA DO SALITRE";4532,95;4532,95
"316690 SERRANIA";6589,63;6589,63
"316710 SERRO";58961,83;58961,83
"316720 SETE LAGOAS";875583,51;875583,51
"316740 SILVIANOPOLIS";23282,20;23282,20
"316800 TAIOBEIRAS";107629,21;107629,21
"316840 TARUMIRIM";26236,91;26236,91
"316850 TEIXEIRAS";9960,21;9960,21
"316860 TEOFILO OTONI";1039722,96;1039722,96
"316870 TIMOTEO";298042,13;298042,13
"316890 TIROS";3701,14;3701,14
"316920 TOMBOS";24858,04;24858,04
"316930 TRES CORACOES";426314,05;426314,05
"316935 TRES MARIAS";48248,34;48248,34
"316940 TRES PONTAS";245209,19;245209,19
"316960 TUPACIGUARA";39521,52;39521,52
"316970 TURMALINA";81760,32;81760,32
"316990 UBA";1474867,74;1474867,74
"317010 UBERABA";2105285,30;2105285,30
"317020 UBERLANDIA";4205859,15;4205859,15
"317040 UNAI";54238,24;54238,24
"317043 UNIAO DE MINAS";17024,04;17024,04
"317052 URUCUIA";25310,98;25310,98
"317070 VARGINHA";1240245,10;1240245,10
"317080 VARZEA DA PALMA";65768,28;65768,28
"317090 VARZELANDIA";28440,82;28440,82
"317100 VAZANTE";29735,10;29735,10
"317120 VESPASIANO";69828,60;69828,60
"317130 VICOSA";446372,08;446372,08
"317160 VIRGEM DA LAPA";32049,89;32049,89
"317170 VIRGINIA";15199,78;15199,78
"317180 VIRGINOPOLIS";29897,36;29897,36
"317200 VISCONDE DO RIO BRANCO";207771,86;207771,86
"317210 VOLTA GRANDE";6022,00;6022,00
"320010 AFONSO CLAUDIO";70777,23;70777,23
"320020 ALEGRE";56954,14;56954,14
"320040 ANCHIETA";80929,74;80929,74
"320050 APIACA";6956,09;6956,09
"320060 ARACRUZ";189708,94;189708,94
"320070 ATILIO VIVACQUA";8089,27;8089,27
"320080 BAIXO GUANDU";56354,93;56354,93
"320090 BARRA DE SAO FRANCISCO";49488,81;49488,81
"320100 BOA ESPERANCA";33162,44;33162,44
"320120 CACHOEIRO DE ITAPEMIRIM";1779526,67;1779526,67
"320130 CARIACICA";748689,53;748689,53
"320140 CASTELO";71519,17;71519,17
"320150 COLATINA";297839,73;297839,73
"320160 CONCEICAO DA BARRA";48411,12;48411,12
"320170 CONCEICAO DO CASTELO";9875,52;9875,52
"320190 DOMINGOS MARTINS";54282,40;54282,40
"320210 ECOPORANGA";61475,83;61475,83
"320220 FUNDAO";849,99;849,99
"320230 GUACUI";61772,28;61772,28
"320240 GUARAPARI";134359,65;134359,65
"320245 IBATIBA";36291,69;36291,69
"320260 ICONHA";20547,70;20547,70
"320270 ITAGUACU";15740,33;15740,33
"320280 ITAPEMIRIM";71679,24;71679,24
"320290 ITARANA";16932,92;16932,92
"320300 IUNA";71375,08;71375,08
"320310 JERONIMO MONTEIRO";13909,89;13909,89
"320313 JOAO NEIVA";480,04;480,04
"320316 LARANJA DA TERRA";4127,39;4127,39
"320320 LINHARES";740607,93;740607,93
"320330 MANTENOPOLIS";20137,80;20137,80
"320340 MIMOSO DO SUL";50125,83;50125,83
"320350 MONTANHA";30478,47;30478,47
"320360 MUCURICI";21937,81;21937,81
"320370 MUNIZ FREIRE";26112,50;26112,50
"320380 MUQUI";9353,35;9353,35
"320390 NOVA VENECIA";108861,27;108861,27
"320400 PANCAS";22603,08;22603,08
"320405 PEDRO CANARIO";67335,88;67335,88
"320410 PINHEIROS";58843,43;58843,43
"320420 PIUMA";8825,32;8825,32
"320435 RIO BANANAL";4817,33;4817,33
"320450 SANTA LEOPOLDINA";11031,75;11031,75
"320455 SANTA MARIA DE JETIBA";70095,85;70095,85
"320460 SANTA TERESA";139167,62;139167,62
"320470 SAO GABRIEL DA PALHA";65725,91;65725,91
"320480 SAO JOSE DO CALCADO";14892,63;14892,63
"320490 SAO MATEUS";198354,40;198354,40
"320500 SERRA";817382,23;817382,23
"320503 VARGEM ALTA";4228,62;4228,62
"320506 VENDA NOVA DO IMIGRANTE";54778,89;54778,89
"320520 VILA VELHA";1506133,06;1506133,06
"320530 VITORIA";3748657,00;3748657,00
"330010 ANGRA DOS REIS";396512,32;396512,32
"330015 APERIBE";42299,57;42299,57
"330020 ARARUAMA";119921,18;119921,18
"330022 AREAL";6802,05;6802,05
"330025 ARRAIAL DO CABO";30608,67;30608,67
"330030 BARRA DO PIRAI";217337,87;217337,87
"330040 BARRA MANSA";556374,16;556374,16
"330045 BELFORD ROXO";629248,40;629248,40
"330050 BOM JARDIM";19747,93;19747,93
"330060 BOM JESUS DO ITABAPOANA";486135,27;486135,27
"330070 CABO FRIO";895285,60;895285,60
"330080 CACHOEIRAS DE MACACU";78658,86;78658,86
"330090 CAMBUCI";2571,54;2571,54
"330100 CAMPOS DOS GOYTACAZES";2800217,46;2800217,46
"330110 CANTAGALO";42840,13;42840,13
"330120 CARMO";29798,62;29798,62
"330130 CASIMIRO DE ABREU";45499,79;45499,79
"330140 CONCEICAO DE MACABU";7987,93;7987,93
"330150 CORDEIRO";40812,63;40812,63
"330160 DUAS BARRAS";12620,55;12620,55
"330170 DUQUE DE CAXIAS";568458,49;568458,49
"330180 ENGENHEIRO PAULO DE FRONTIN";84152,90;84152,90
"330185 GUAPIMIRIM";48532,19;48532,19
"330190 ITABORAI";384654,49;384654,49
"330200 ITAGUAI";106758,31;106758,31
"330205 ITALVA";91152,91;91152,91
"330210 ITAOCARA";110361,05;110361,05
"330220 ITAPERUNA";2933628,83;2933628,83
"330225 ITATIAIA";23829,19;23829,19
"330227 JAPERI";300355,77;300355,77
"330230 LAJE DO MURIAE";18745,22;18745,22
"330240 MACAE";412480,74;412480,74
"330250 MAGE";495152,83;495152,83
"330260 MANGARATIBA";94146,04;94146,04
"330270 MARICA";181092,80;181092,80
"330280 MENDES";15821,97;15821,97
"330290 MIGUEL PEREIRA";142171,79;142171,79
"330300 MIRACEMA";98365,65;98365,65
"330320 NILOPOLIS";67268,33;67268,33
"330330 NITEROI";1357318,48;1357318,48
"330340 NOVA FRIBURGO";970957,28;970957,28
"330350 NOVA IGUACU";995718,16;995718,16
"330360 PARACAMBI";791089,68;791089,68
"330370 PARAIBA DO SUL";53282,98;53282,98
"330380 PARATY";3184,43;3184,43
"330390 PETROPOLIS";2060066,17;2060066,17
"330395 PINHEIRAL";19003,22;19003,22
"330400 PIRAI";60394,12;60394,12
"330410 PORCIUNCULA";42223,33;42223,33
"330411 PORTO REAL";6927,13;6927,13
"330412 QUATIS";323505,17;323505,17
"330414 QUEIMADOS";289811,28;289811,28
"330415 QUISSAMA";45934,44;45934,44
"330420 RESENDE";419171,14;419171,14
"330430 RIO BONITO";593320,81;593320,81
"330440 RIO CLARO";11874,38;11874,38
"330450 RIO DAS FLORES";14923,59;14923,59
"330455 RIO DE JANEIRO";17996678,40;17996678,40
"330460 SANTA MARIA MADALENA";1356,28;1356,28
"330470 SANTO ANTONIO DE PADUA";265191,63;265191,63
"330475 SAO FRANCISCO DE ITABAPOANA";37606,90;37606,90
"330480 SAO FIDELIS";158446,14;158446,14
"330490 SAO GONCALO";2524797,58;2524797,58
"330500 SAO JOAO DA BARRA";24295,12;24295,12
"330510 SAO JOAO DE MERITI";917383,74;917383,74
"330515 SAO JOSE DO VALE DO RIO PRETO";52030,36;52030,36
"330520 SAO PEDRO DA ALDEIA";57328,49;57328,49
"330530 SAO SEBASTIAO DO ALTO";35635,87;35635,87
"330550 SAQUAREMA";102199,08;102199,08
"330555 SEROPEDICA";100051,78;100051,78
"330560 SILVA JARDIM";9918,14;9918,14
"330570 SUMIDOURO";10047,66;10047,66
"330575 TANGUA";214690,96;214690,96
"330580 TERESOPOLIS";790308,93;790308,93
"330590 TRAJANO DE MORAES";6906,99;6906,99
"330600 TRES RIOS";454733,07;454733,07
"330610 VALENCA";232271,14;232271,14
"330615 VARRE-SAI";21580,42;21580,42
"330620 VASSOURAS";426727,54;426727,54
"330630 VOLTA REDONDA";1066101,68;1066101,68
"350010 ADAMANTINA";377614,53;377614,53
"350030 AGUAI";72938,79;72938,79
"350050 AGUAS DE LINDOIA";57715,48;57715,48
"350070 AGUDOS";54625,92;54625,92
"350100 ALTINOPOLIS";25975,92;25975,92
"350110 ALTO ALEGRE";3942,71;3942,71
"350130 ALVARES MACHADO";28565,87;28565,87
"350160 AMERICANA";585890,36;585890,36
"350170 AMERICO BRASILIENSE";133780,76;133780,76
"350190 AMPARO";536425,33;536425,33
"350210 ANDRADINA";171868,08;171868,08
"350220 ANGATUBA";71331,23;71331,23
