 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2013
"291700 ITIUBA";129149,34;129149,34
"291710 ITORORO";48451,19;48451,19
"291720 ITUACU";6046,26;6046,26
"291730 ITUBERA";68646,31;68646,31
"291735 JABORANDI";25869,96;25869,96
"291740 JACARACI";15444,11;15444,11
"291750 JACOBINA";47136,09;47136,09
"291760 JAGUAQUARA";186972,36;186972,36
"291770 JAGUARARI";50851,11;50851,11
"291800 JEQUIE";648794,51;648794,51
"291810 JEREMOABO";17142,70;17142,70
"291820 JIQUIRICA";31716,27;31716,27
"291835 JOAO DOURADO";15210,24;15210,24
"291840 JUAZEIRO";1543357,01;1543357,01
"291850 JUSSARA";37523,58;37523,58
"291855 JUSSARI";9986,94;9986,94
"291860 JUSSIAPE";8566,60;8566,60
"291880 LAJE";8851,34;8851,34
"291905 LAJEDO DO TABOCAL";30975,49;30975,49
"291915 LAPAO";61940,75;61940,75
"291920 LAURO DE FREITAS";170799,45;170799,45
"291930 LENCOIS";5449,96;5449,96
"291940 LICINIO DE ALMEIDA";12922,80;12922,80
"291950 LIVRAMENTO DE NOSSA SENHORA";62650,49;62650,49
"291955 LUIS EDUARDO MAGALHAES";17064,60;17064,60
"291960 MACAJUBA";15171,33;15171,33
"291970 MACARANI";18738,43;18738,43
"291980 MACAUBAS";102503,15;102503,15
"291992 MADRE DE DEUS";40782,31;40782,31
"292000 MAIQUINIQUE";12075,49;12075,49
"292010 MAIRI";34985,61;34985,61
"292020 MALHADA";40634,28;40634,28
"292050 MARACAS";114434,95;114434,95
"292080 MARCIONILIO SOUZA";3695,05;3695,05
"292100 MATA DE SAO JOAO";54301,92;54301,92
"292105 MATINA";28925,36;28925,36
"292110 MEDEIROS NETO";62011,87;62011,87
"292120 MIGUEL CALMON";241732,36;241732,36
"292130 MILAGRES";11978,64;11978,64
"292150 MONTE SANTO";95323,20;95323,20
"292170 MORRO DO CHAPEU";69792,44;69792,44
"292180 MORTUGABA";9792,87;9792,87
"292190 MUCUGE";17397,97;17397,97
"292200 MUCURI";74293,53;74293,53
"292205 MULUNGU DO MORRO";31851,92;31851,92
"292210 MUNDO NOVO";28872,45;28872,45
"292230 MURITIBA";16916,59;16916,59
"292240 MUTUIPE";48233,38;48233,38
"292250 NAZARE";27093,93;27093,93
"292265 NORDESTINA";1997,28;1997,28
"292270 NOVA CANAA";55667,31;55667,31
"292273 NOVA FATIMA";8785,51;8785,51
"292290 NOVA SOURE";23447,82;23447,82
"292300 NOVA VICOSA";53543,71;53543,71
"292310 OLINDINA";61195,10;61195,10
"292330 OURICANGAS";5731,29;5731,29
"292340 PALMAS DE MONTE ALTO";38096,51;38096,51
"292360 PARAMIRIM";153194,84;153194,84
"292370 PARATINGA";56280,33;56280,33
"292390 PAU BRASIL";5834,03;5834,03
"292400 PAULO AFONSO";189557,31;189557,31
"292430 PIATA";49884,13;49884,13
"292440 PILAO ARCADO";24051,43;24051,43
"292450 PINDAI";34156,21;34156,21
"292460 PINDOBACU";91680,45;91680,45
"292465 PINTADAS";12939,46;12939,46
"292480 PIRITIBA";26747,11;26747,11
"292490 PLANALTINO";17451,36;17451,36
"292500 PLANALTO";25990,58;25990,58
"292510 POCOES";40146,02;40146,02
"292520 POJUCA";83940,46;83940,46
"292525 PONTO NOVO";72753,49;72753,49
"292530 PORTO SEGURO";527051,06;527051,06
"292540 POTIRAGUA";1377,82;1377,82
"292550 PRADO";24304,08;24304,08
"292560 PRESIDENTE DUTRA";23934,08;23934,08
"292575 PRESIDENTE TANCREDO NEVES";18915,20;18915,20
"292580 QUEIMADAS";52279,07;52279,07
"292590 QUIJINGUE";8548,76;8548,76
"292595 RAFAEL JAMBEIRO";5734,12;5734,12
"292600 REMANSO";194170,88;194170,88
"292610 RETIROLANDIA";2636,62;2636,62
"292620 RIACHAO DAS NEVES";33554,05;33554,05
"292630 RIACHAO DO JACUIPE";37801,37;37801,37
"292640 RIACHO DE SANTANA";65018,72;65018,72
"292660 RIBEIRA DO POMBAL";137876,88;137876,88
"292690 RIO DO PIRES";25488,21;25488,21
"292700 RIO REAL";17614,18;17614,18
"292720 RUY BARBOSA";116262,08;116262,08
"292730 SALINAS DA MARGARIDA";3207,72;3207,72
"292740 SALVADOR";28282944,05;28282944,05
"292750 SANTA BARBARA";4415,49;4415,49
"292770 SANTA CRUZ CABRALIA";2610,35;2610,35
"292790 SANTA INES";31859,22;31859,22
"292800 SANTALUZ";86345,50;86345,50
"292810 SANTA MARIA DA VITORIA";24489,89;24489,89
"292820 SANTANA";61991,48;61991,48
"292830 SANTANOPOLIS";7498,32;7498,32
"292840 SANTA RITA DE CASSIA";55510,55;55510,55
"292850 SANTA TERESINHA";11082,68;11082,68
"292860 SANTO AMARO";76459,51;76459,51
"292870 SANTO ANTONIO DE JESUS";715630,37;715630,37
"292880 SANTO ESTEVAO";20825,63;20825,63
"292890 SAO DESIDERIO";88401,06;88401,06
"292895 SAO DOMINGOS";15069,87;15069,87
"292900 SAO FELIX";322202,61;322202,61
"292905 SAO FELIX DO CORIBE";23660,65;23660,65
"292910 SAO FELIPE";6147,41;6147,41
"292925 SAO GABRIEL";25554,19;25554,19
"292930 SAO GONCALO DOS CAMPOS";47381,74;47381,74
"292940 SAO MIGUEL DAS MATAS";29155,24;29155,24
"292960 SAPEACU";24501,22;24501,22
"292980 SAUDE";27408,70;27408,70
"292990 SEABRA";184299,52;184299,52
"293000 SEBASTIAO LARANJEIRAS";12403,74;12403,74
"293010 SENHOR DO BONFIM";162291,26;162291,26
"293015 SERRA DO RAMALHO";77604,85;77604,85
"293030 SERRA DOURADA";39756,57;39756,57
"293040 SERRA PRETA";4786,91;4786,91
"293050 SERRINHA";61583,84;61583,84
"293060 SERROLANDIA";11614,97;11614,97
"293070 SIMOES FILHO";90106,55;90106,55
"293075 SITIO DO MATO";7359,09;7359,09
"293080 SOUTO SOARES";18615,46;18615,46
"293090 TABOCAS DO BREJO VELHO";937,46;937,46
"293105 TANQUE NOVO";39177,47;39177,47
"293110 TANQUINHO";6424,88;6424,88
"293120 TAPEROA";27900,63;27900,63
"293130 TAPIRAMUTA";28933,55;28933,55
"293135 TEIXEIRA DE FREITAS";1078831,25;1078831,25
"293150 TEOFILANDIA";7575,77;7575,77
"293160 TEOLANDIA";34583,71;34583,71
"293180 TREMEDAL";13914,72;13914,72
"293190 TUCANO";57860,38;57860,38
"293200 UAUA";84427,54;84427,54
"293210 UBAIRA";59644,58;59644,58
"293220 UBAITABA";51570,77;51570,77
"293230 UBATA";15222,94;15222,94
"293240 UIBAI";12773,66;12773,66
"293250 UNA";75051,59;75051,59
"293260 URANDI";22567,82;22567,82
"293280 UTINGA";9275,86;9275,86
"293290 VALENCA";588209,59;588209,59
"293300 VALENTE";76114,49;76114,49
"293305 VARZEA DA ROCA";3344,38;3344,38
"293310 VARZEA DO POCO";9742,54;9742,54
"293315 VARZEA NOVA";75787,74;75787,74
"293325 VEREDA";5124,49;5124,49
"293330 VITORIA DA CONQUISTA";2416802,49;2416802,49
"293340 WAGNER";103363,51;103363,51
"293345 WANDERLEY";31296,68;31296,68
"293350 WENCESLAU GUIMARAES";71971,10;71971,10
"293360 XIQUE-XIQUE";170392,74;170392,74
"310010 ABADIA DOS DOURADOS";8210,92;8210,92
"310020 ABAETE";48799,83;48799,83
"310030 ABRE CAMPO";35489,55;35489,55
"310060 AGUA BOA";41649,51;41649,51
"310090 AGUAS FORMOSAS";70019,89;70019,89
"310100 AGUAS VERMELHAS";35187,90;35187,90
"310110 AIMORES";53951,51;53951,51
"310120 AIURUOCA";29511,72;29511,72
"310130 ALAGOA";2308,51;2308,51
"310150 ALEM PARAIBA";123344,77;123344,77
"310160 ALFENAS";1519192,08;1519192,08
"310170 ALMENARA";144021,83;144021,83
"310190 ALPINOPOLIS";61793,63;61793,63
"310200 ALTEROSA";25246,06;25246,06
"310210 ALTO RIO DOCE";12783,73;12783,73
"310230 ALVINOPOLIS";27943,55;27943,55
"310260 ANDRADAS";173824,72;173824,72
"310270 CACHOEIRA DE PAJEU";15523,56;15523,56
"310280 ANDRELANDIA";27111,65;27111,65
"310290 ANTONIO CARLOS";1874,89;1874,89
"310340 ARACUAI";229829,88;229829,88
"310350 ARAGUARI";606983,98;606983,98
"310375 ARAPORA";14374,20;14374,20
"310400 ARAXA";618638,88;618638,88
"310420 ARCOS";65471,56;65471,56
"310430 AREADO";7518,72;7518,72
"310450 ARINOS";21025,13;21025,13
"310460 ASTOLFO DUTRA";15371,09;15371,09
"310470 ATALEIA";10457,54;10457,54
"310490 BAEPENDI";219124,07;219124,07
"310510 BAMBUI";251815,72;251815,72
"310540 BARAO DE COCAIS";25725,38;25725,38
"310560 BARBACENA";2331149,45;2331149,45
"310590 BARROSO";41216,94;41216,94
"310620 BELO HORIZONTE";36413775,52;36413775,52
"310640 BELO VALE";19758,50;19758,50
"310650 BERILO";23993,82;23993,82
"310670 BETIM";1608013,47;1608013,47
"310690 BICAS";23982,99;23982,99
"310710 BOA ESPERANCA";77910,63;77910,63
"310730 BOCAIUVA";139935,11;139935,11
"310740 BOM DESPACHO";129065,52;129065,52
"310750 BOM JARDIM DE MINAS";12463,12;12463,12
"310780 BOM JESUS DO GALHO";81295,71;81295,71
"310800 BOM SUCESSO";29077,46;29077,46
"310830 BORDA DA MATA";6669,96;6669,96
"310840 BOTELHOS";11358,59;11358,59
"310860 BRASILIA DE MINAS";275812,34;275812,34
"310890 BRAZOPOLIS";25171,34;25171,34
"310900 BRUMADINHO";41015,60;41015,60
"310910 BUENO BRANDAO";26608,47;26608,47
"310930 BURITIS";33215,21;33215,21
"310940 BURITIZEIRO";22854,04;22854,04
"310950 CABO VERDE";31558,70;31558,70
"310990 CAETANOPOLIS";97599,35;97599,35
"311000 CAETE";53574,27;53574,27
"311030 CALDAS";33539,71;33539,71
"311050 CAMANDUCAIA";51265,47;51265,47
"311060 CAMBUI";85673,95;85673,95
"311070 CAMBUQUIRA";24508,82;24508,82
"311090 CAMPANHA";38290,26;38290,26
"311100 CAMPESTRE";49753,75;49753,75
"311110 CAMPINA VERDE";46280,19;46280,19
"311120 CAMPO BELO";371406,02;371406,02
"311130 CAMPO DO MEIO";3558,79;3558,79
"311150 CAMPOS ALTOS";29232,82;29232,82
"311160 CAMPOS GERAIS";65009,71;65009,71
"311180 CANAPOLIS";23836,33;23836,33
"311200 CANDEIAS";24782,50;24782,50
"311230 CAPELINHA";134759,09;134759,09
"311260 CAPINOPOLIS";1768,66;1768,66
"311280 CAPITOLIO";6624,49;6624,49
"311300 CARAI";23240,52;23240,52
"311320 CARANDAI";31425,33;31425,33
"311330 CARANGOLA";1016698,85;1016698,85
"311340 CARATINGA";405031,21;405031,21
"311350 CARBONITA";4308,23;4308,23
"311360 CAREACU";7726,04;7726,04
"311370 CARLOS CHAGAS";41904,57;41904,57
"311390 CARMO DA CACHOEIRA";20739,37;20739,37
"311400 CARMO DA MATA";5147,98;5147,98
"311410 CARMO DE MINAS";14948,48;14948,48
"311430 CARMO DO PARANAIBA";41742,45;41742,45
"311440 CARMO DO RIO CLARO";31611,71;31611,71
"311450 CARMOPOLIS DE MINAS";21251,01;21251,01
"311460 CARRANCAS";5578,45;5578,45
"311510 CASSIA";128754,73;128754,73
"311530 CATAGUASES";333223,73;333223,73
"311550 CAXAMBU";47720,39;47720,39
"311570 CENTRAL DE MINAS";10765,65;10765,65
"311630 CIPOTANEA";6834,90;6834,90
"311660 CLAUDIO";56607,08;56607,08
"311680 COLUNA";24830,55;24830,55
"311710 CONCEICAO DA APARECIDA";19555,39;19555,39
"311730 CONCEICAO DAS ALAGOAS";31990,68;31990,68
"311740 CONCEICAO DE IPANEMA";9025,42;9025,42
"311750 CONCEICAO DO MATO DENTRO";27576,75;27576,75
"311770 CONCEICAO DO RIO VERDE";16932,66;16932,66
"311800 CONGONHAS";76661,62;76661,62
"311820 CONQUISTA";4561,45;4561,45
"311830 CONSELHEIRO LAFAIETE";503337,69;503337,69
"311840 CONSELHEIRO PENA";45157,07;45157,07
"311860 CONTAGEM";1336989,45;1336989,45
"311880 CORACAO DE JESUS";65145,14;65145,14
"311930 COROMANDEL";52366,59;52366,59
"311940 CORONEL FABRICIANO";140754,65;140754,65
"312020 CRISTAIS";5312,52;5312,52
"312050 CRISTINA";21232,87;21232,87
"312080 CRUZILIA";86975,83;86975,83
"312090 CURVELO";752591,63;752591,63
"312100 DATAS";4659,82;4659,82
"312120 DELFINOPOLIS";10762,49;10762,49
"312160 DIAMANTINA";852820,03;852820,03
"312180 DIONISIO";1856,27;1856,27
"312200 DIVINO";52061,73;52061,73
"312210 DIVINO DAS LARANJEIRAS";2419,51;2419,51
"312230 DIVINOPOLIS";1716842,19;1716842,19
"312245 DIVISOPOLIS";12017,15;12017,15
"312260 DOM JOAQUIM";3615,89;3615,89
"312270 DOM SILVERIO";6655,43;6655,43
"312320 DORES DO INDAIA";20553,66;20553,66
"312360 ELOI MENDES";66261,53;66261,53
"312390 ENTRE RIOS DE MINAS";40355,25;40355,25
"312400 ERVALIA";16878,07;16878,07
"312410 ESMERALDAS";64907,28;64907,28
"312420 ESPERA FELIZ";28952,55;28952,55
"312430 ESPINOSA";72445,97;72445,97
"312450 ESTIVA";5682,02;5682,02
"312470 ESTRELA DO INDAIA";5872,09;5872,09
"312490 EUGENOPOLIS";24636,71;24636,71
"312510 EXTREMA";275439,04;275439,04
"312560 FELISBURGO";36655,99;36655,99
"312590 FERROS";11042,09;11042,09
"312595 FERVEDOURO";6438,97;6438,97
"312610 FORMIGA";292420,56;292420,56
"312670 FRANCISCO SA";51646,67;51646,67
"312690 FREI INOCENCIO";4853,48;4853,48
"312710 FRUTAL";137316,50;137316,50
"312730 GALILEIA";11819,39;11819,39
"312760 GOUVEIA";20944,73;20944,73
"312770 GOVERNADOR VALADARES";3242085,08;3242085,08
"312780 GRAO MOGOL";33883,60;33883,60
"312800 GUANHAES";119537,67;119537,67
"312810 GUAPE";13360,95;13360,95
"312820 GUARACIABA";7777,12;7777,12
"312830 GUARANESIA";35840,11;35840,11
"312840 GUARANI";26718,70;26718,70
"312860 GUARDA-MOR";11689,14;11689,14
"312870 GUAXUPE";242727,30;242727,30
"312910 GURINHATA";9443,75;9443,75
"312940 IBERTIOGA";13695,17;13695,17
"312950 IBIA";11016,73;11016,73
"312970 IBIRACI";10283,55;10283,55
"312980 IBIRITE";132930,91;132930,91
"313030 IGUATAMA";9101,07;9101,07
"313050 ILICINEA";17643,30;17643,30
"313090 INHAPIM";85910,32;85910,32
"313120 IPANEMA";77967,48;77967,48
"313130 IPATINGA";3139519,08;3139519,08
"313150 IPUIUNA";7026,55;7026,55
"313170 ITABIRA";595875,70;595875,70
"313180 ITABIRINHA";32477,54;32477,54
"313190 ITABIRITO";71721,04;71721,04
"313210 ITACARAMBI";23086,99;23086,99
"313220 ITAGUARA";42316,35;42316,35
"313230 ITAIPE";20902,39;20902,39
"313240 ITAJUBA";926904,57;926904,57
"313250 ITAMARANDIBA";91228,89;91228,89
"313270 ITAMBACURI";149424,17;149424,17
"313290 ITAMOGI";15290,01;15290,01
"313300 ITAMONTE";38958,05;38958,05
"313310 ITANHANDU";70020,36;70020,36
"313320 ITANHOMI";88634,53;88634,53
"313330 ITAOBIM";103763,86;103763,86
"313340 ITAPAGIPE";1398,92;1398,92
"313350 ITAPECERICA";21902,52;21902,52
"313375 ITAU DE MINAS";13226,16;13226,16
"313380 ITAUNA";268750,51;268750,51
"313420 ITUIUTABA";379397,32;379397,32
"313440 ITURAMA";77765,86;77765,86
"313460 JABOTICATUBAS";12361,93;12361,93
"313470 JACINTO";51783,27;51783,27
"313490 JACUTINGA";23875,44;23875,44
"313505 JAIBA";22744,56;22744,56
"313510 JANAUBA";629535,27;629535,27
"313520 JANUARIA";75313,48;75313,48
"313540 JECEABA";4293,90;4293,90
"313580 JEQUITINHONHA";90779,13;90779,13
"313600 JOAIMA";34680,40;34680,40
"313620 JOAO MONLEVADE";447445,18;447445,18
"313630 JOAO PINHEIRO";86166,56;86166,56
"313650 JORDANIA";8537,57;8537,57
"313670 JUIZ DE FORA";8119782,59;8119782,59
"313690 JURUAIA";20645,40;20645,40
"313700 LADAINHA";8031,64;8031,64
"313710 LAGAMAR";4711,10;4711,10
"313720 LAGOA DA PRATA";191347,54;191347,54
"313750 LAGOA FORMOSA";40945,27;40945,27
"313760 LAGOA SANTA";19094,40;19094,40
"313770 LAJINHA";15041,21;15041,21
"313780 LAMBARI";40959,35;40959,35
"313800 LARANJAL";4543,03;4543,03
"313820 LAVRAS";803362,14;803362,14
"313840 LEOPOLDINA";403552,35;403552,35
"313860 LIMA DUARTE";32628,49;32628,49
"313880 LUZ";39806,58;39806,58
"313890 MACHACALIS";30061,25;30061,25
"313900 MACHADO";36879,66;36879,66
"313920 MALACACHETA";68567,53;68567,53
"313930 MANGA";76735,24;76735,24
"313940 MANHUACU";553551,45;553551,45
"313950 MANHUMIRIM";217787,16;217787,16
"313960 MANTENA";63304,32;63304,32
"313980 MAR DE ESPANHA";32296,66;32296,66
"313990 MARIA DA FE";2252,67;2252,67
"314000 MARIANA";107606,76;107606,76
"314050 MARTINHO CAMPOS";8342,63;8342,63
"314070 MATEUS LEME";148090,32;148090,32
"314090 MATIPO";22144,39;22144,39
"314110 MATOZINHOS";21755,93;21755,93
"314120 MATUTINA";1178,36;1178,36
"314140 MEDINA";51118,60;51118,60
"314150 MENDES PIMENTEL";20948,17;20948,17
"314160 MERCES";22881,84;22881,84
"314180 MINAS NOVAS";130508,96;130508,96
"314190 MINDURI";861,26;861,26
"314200 MIRABELA";66722,70;66722,70
"314220 MIRAI";26893,21;26893,21
"314240 MOEMA";19400,55;19400,55
"314260 MONSENHOR PAULO";8247,82;8247,82
"314270 MONTALVANIA";36648,31;36648,31
"314280 MONTE ALEGRE DE MINAS";34519,23;34519,23
"314290 MONTE AZUL";71762,04;71762,04
"314300 MONTE BELO";18834,02;18834,02
"314310 MONTE CARMELO";170070,33;170070,33
"314320 MONTE SANTO DE MINAS";38390,93;38390,93
"314330 MONTES CLAROS";6658997,01;6658997,01
"314350 MORADA NOVA DE MINAS";6215,41;6215,41
"314390 MURIAE";3086745,25;3086745,25
"314400 MUTUM";56248,12;56248,12
"314410 MUZAMBINHO";45643,70;45643,70
"314430 NANUQUE";62548,13;62548,13
"314450 NAZARENO";4544,86;4544,86
"314460 NEPOMUCENO";35716,17;35716,17
"314470 NOVA ERA";8747,52;8747,52
"314480 NOVA LIMA";262587,77;262587,77
"314500 NOVA PONTE";7558,02;7558,02
"314510 NOVA RESENDE";24545,60;24545,60
"314520 NOVA SERRANA";85269,86;85269,86
"314530 NOVO CRUZEIRO";50210,92;50210,92
"314560 OLIVEIRA";196668,44;196668,44
"314590 OURO BRANCO";18823,88;18823,88
"314600 OURO FINO";92917,59;92917,59
"314610 OURO PRETO";318608,56;318608,56
"314630 PADRE PARAISO";47723,66;47723,66
"314650 PAINS";3349,16;3349,16
"314670 PALMA";10207,56;10207,56
"314700 PARACATU";210029,88;210029,88
"314710 PARA DE MINAS";362123,26;362123,26
"314720 PARAGUACU";26281,61;26281,61
"314730 PARAISOPOLIS";39794,14;39794,14
"314750 PASSABEM";1842,01;1842,01
"314760 PASSA QUATRO";42268,02;42268,02
"314770 PASSA TEMPO";13068,78;13068,78
"314790 PASSOS";1993551,39;1993551,39
"314800 PATOS DE MINAS";1808839,62;1808839,62
"314810 PATROCINIO";372741,67;372741,67
"314860 PECANHA";86869,99;86869,99
"314870 PEDRA AZUL";113079,64;113079,64
"314910 PEDRALVA";4291,87;4291,87
"314930 PEDRO LEOPOLDO";108753,49;108753,49
"314980 PERDIZES";35755,37;35755,37
"314990 PERDOES";28112,74;28112,74
"315030 PIEDADE DO RIO GRANDE";4487,14;4487,14
"315080 PIRANGA";27216,19;27216,19
"315110 PIRAPETINGA";26054,16;26054,16
"315120 PIRAPORA";426268,17;426268,17
"315140 PITANGUI";44632,80;44632,80
"315150 PIUMHI";230500,50;230500,50
"315170 POCO FUNDO";11155,35;11155,35
"315180 POCOS DE CALDAS";2264162,59;2264162,59
"315190 POCRANE";4755,97;4755,97
"315200 POMPEU";44404,94;44404,94
"315210 PONTE NOVA";1043850,78;1043850,78
"315220 PORTEIRINHA";78680,87;78680,87
"315240 POTE";16386,50;16386,50
"315250 POUSO ALEGRE";2656089,63;2656089,63
"315260 POUSO ALTO";10755,36;10755,36
"315270 PRADOS";11489,58;11489,58
"315280 PRATA";36699,34;36699,34
"315290 PRATAPOLIS";1343,13;1343,13
"315310 PRESIDENTE BERNARDES";1281,88;1281,88
"315340 PRESIDENTE OLEGARIO";15567,75;15567,75
"315400 RAUL SOARES";88709,43;88709,43
"315410 RECREIO";27725,49;27725,49
"315420 RESENDE COSTA";45578,49;45578,49
"315430 RESPLENDOR";111144,93;111144,93
"315460 RIBEIRAO DAS NEVES";104250,22;104250,22
"315470 RIBEIRAO VERMELHO";1586,45;1586,45
"315490 RIO CASCA";81027,82;81027,82
"315520 RIO ESPERA";7798,53;7798,53
"315540 RIO NOVO";9342,07;9342,07
"315550 RIO PARANAIBA";8827,47;8827,47
"315560 RIO PARDO DE MINAS";55525,94;55525,94
"315570 RIO PIRACICABA";14364,90;14364,90
"315580 RIO POMBA";52781,69;52781,69
"315590 RIO PRETO";13316,83;13316,83
"315600 RIO VERMELHO";34379,93;34379,93
"315660 RUBIM";21906,64;21906,64
"315670 SABARA";142839,90;142839,90
"315680 SABINOPOLIS";47405,52;47405,52
"315690 SACRAMENTO";45797,66;45797,66
"315700 SALINAS";162840,60;162840,60
"315710 SALTO DA DIVISA";8841,55;8841,55
"315720 SANTA BARBARA";43925,20;43925,20
"315770 SANTA JULIANA";16264,58;16264,58
"315780 SANTA LUZIA";85739,98;85739,98
"315790 SANTA MARGARIDA";60734,21;60734,21
"315800 SANTA MARIA DE ITABIRA";9771,30;9771,30
"315820 SANTA MARIA DO SUACUI";94711,63;94711,63
"315930 SANTA RITA DE JACUTINGA";8086,46;8086,46
"315960 SANTA RITA DO SAPUCAI";91451,57;91451,57
"315980 SANTA VITORIA";35371,85;35371,85
"315990 SANTO ANTONIO DO AMPARO";184166,36;184166,36
"316040 SANTO ANTONIO DO MONTE";32009,77;32009,77
"316070 SANTOS DUMONT";107539,67;107539,67
"316100 SAO DOMINGOS DO PRATA";58256,42;58256,42
"316110 SAO FRANCISCO";98433,49;98433,49
"316200 SAO GONCALO DO SAPUCAI";63907,18;63907,18
"316210 SAO GOTARDO";44000,21;44000,21
"316220 SAO JOAO BATISTA DO GLORIA";7242,24;7242,24
"316240 SAO JOAO DA PONTE";64103,42;64103,42
"316250 SAO JOAO DEL REI";819572,11;819572,11
"316270 SAO JOAO DO PARAISO";56617,05;56617,05
"316280 SAO JOAO EVANGELISTA";64827,35;64827,35
"316290 SAO JOAO NEPOMUCENO";53791,36;53791,36
"316370 SAO LOURENCO";480166,47;480166,47
"316390 SAO PEDRO DA UNIAO";733,90;733,90
"316420 SAO ROMAO";5429,61;5429,61
"316430 SAO ROQUE DE MINAS";638,20;638,20
"316470 SAO SEBASTIAO DO PARAISO";788116,05;788116,05
"316500 SAO TIAGO";11939,58;11939,58
"316530 SAO VICENTE DE MINAS";16772,54;16772,54
"316570 SENADOR FIRMINO";10678,45;10678,45
"316680 SERRA DO SALITRE";5993,76;5993,76
"316690 SERRANIA";7364,07;7364,07
"316710 SERRO";79306,47;79306,47
"316720 SETE LAGOAS";1718619,12;1718619,12
"316740 SILVIANOPOLIS";17547,13;17547,13
"316800 TAIOBEIRAS";323628,16;323628,16
"316840 TARUMIRIM";262171,91;262171,91
"316860 TEOFILO OTONI";1620787,14;1620787,14
"316870 TIMOTEO";339326,11;339326,11
"316890 TIROS";5586,44;5586,44
"316920 TOMBOS";17500,73;17500,73
"316930 TRES CORACOES";524528,05;524528,05
"316935 TRES MARIAS";117145,22;117145,22
"316940 TRES PONTAS";304794,30;304794,30
"316960 TUPACIGUARA";49269,20;49269,20
"316970 TURMALINA";68612,66;68612,66
"316990 UBA";1344183,99;1344183,99
"317010 UBERABA";2864309,43;2864309,43
"317020 UBERLANDIA";6119908,65;6119908,65
"317040 UNAI";159991,15;159991,15
"317043 UNIAO DE MINAS";13867,20;13867,20
"317052 URUCUIA";7464,92;7464,92
"317070 VARGINHA";1987595,55;1987595,55
"317080 VARZEA DA PALMA";58158,36;58158,36
"317090 VARZELANDIA";29533,40;29533,40
"317100 VAZANTE";23201,96;23201,96
"317120 VESPASIANO";82987,24;82987,24
"317130 VICOSA";669290,19;669290,19
"317160 VIRGEM DA LAPA";24341,41;24341,41
"317170 VIRGINIA";10705,08;10705,08
"317180 VIRGINOPOLIS";33757,57;33757,57
"317200 VISCONDE DO RIO BRANCO";302692,47;302692,47
"320010 AFONSO CLAUDIO";52438,72;52438,72
"320020 ALEGRE";69071,93;69071,93
"320040 ANCHIETA";96641,15;96641,15
"320060 ARACRUZ";210733,82;210733,82
"320070 ATILIO VIVACQUA";4320,18;4320,18
"320080 BAIXO GUANDU";54134,83;54134,83
"320090 BARRA DE SAO FRANCISCO";48569,48;48569,48
"320100 BOA ESPERANCA";31088,09;31088,09
"320120 CACHOEIRO DE ITAPEMIRIM";3346321,95;3346321,95
"320130 CARIACICA";570224,08;570224,08
"320140 CASTELO";68743,52;68743,52
"320150 COLATINA";441612,20;441612,20
"320170 CONCEICAO DO CASTELO";4316,55;4316,55
"320190 DOMINGOS MARTINS";137399,16;137399,16
"320210 ECOPORANGA";48493,02;48493,02
"320230 GUACUI";54606,50;54606,50
"320245 IBATIBA";70797,50;70797,50
"320260 ICONHA";11024,52;11024,52
"320270 ITAGUACU";2919,83;2919,83
"320280 ITAPEMIRIM";89323,50;89323,50
"320290 ITARANA";8842,04;8842,04
"320300 IUNA";86712,96;86712,96
"320305 JAGUARE";25276,50;25276,50
"320310 JERONIMO MONTEIRO";59661,58;59661,58
"320313 JOAO NEIVA";13097,37;13097,37
"320316 LARANJA DA TERRA";5806,90;5806,90
"320320 LINHARES";1085335,34;1085335,34
"320340 MIMOSO DO SUL";42734,22;42734,22
"320350 MONTANHA";36356,10;36356,10
"320360 MUCURICI";28355,66;28355,66
"320370 MUNIZ FREIRE";17730,80;17730,80
"320380 MUQUI";15110,68;15110,68
"320390 NOVA VENECIA";108405,97;108405,97
"320400 PANCAS";8891,94;8891,94
"320405 PEDRO CANARIO";44304,39;44304,39
"320410 PINHEIROS";56548,81;56548,81
"320420 PIUMA";3738,00;3738,00
"320435 RIO BANANAL";1571,20;1571,20
"320450 SANTA LEOPOLDINA";24318,16;24318,16
"320455 SANTA MARIA DE JETIBA";55968,33;55968,33
"320460 SANTA TERESA";216737,72;216737,72
"320470 SAO GABRIEL DA PALHA";25695,87;25695,87
"320480 SAO JOSE DO CALCADO";102287,60;102287,60
"320490 SAO MATEUS";746519,53;746519,53
"320500 SERRA";1396427,42;1396427,42
"320503 VARGEM ALTA";11660,43;11660,43
"320506 VENDA NOVA DO IMIGRANTE";89123,94;89123,94
"320520 VILA VELHA";3013856,18;3013856,18
"320530 VITORIA";6314881,09;6314881,09
"330010 ANGRA DOS REIS";449681,32;449681,32
"330015 APERIBE";38113,76;38113,76
"330020 ARARUAMA";305431,62;305431,62
"330022 AREAL";3681,02;3681,02
"330023 ARMACAO DOS BUZIOS";60303,14;60303,14
"330025 ARRAIAL DO CABO";40771,02;40771,02
"330030 BARRA DO PIRAI";281706,20;281706,20
"330040 BARRA MANSA";871369,10;871369,10
"330045 BELFORD ROXO";643207,84;643207,84
"330050 BOM JARDIM";52174,42;52174,42
"330060 BOM JESUS DO ITABAPOANA";197585,55;197585,55
"330070 CABO FRIO";875363,01;875363,01
