 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2024
"291690 ITIRUCU";68659,49;68659,49
"291700 ITIUBA";25987,17;25987,17
"291710 ITORORO";38357,46;38357,46
"291720 ITUACU";9270,92;9270,92
"291730 ITUBERA";18403,91;18403,91
"291733 IUIU";12250,61;12250,61
"291735 JABORANDI";46918,79;46918,79
"291740 JACARACI";16359,71;16359,71
"291750 JACOBINA";504119,13;504119,13
"291760 JAGUAQUARA";170282,46;170282,46
"291770 JAGUARARI";20452,99;20452,99
"291800 JEQUIE";2133939,27;2133939,27
"291810 JEREMOABO";14133,93;14133,93
"291820 JIQUIRICA";18196,13;18196,13
"291830 JITAUNA";9267,87;9267,87
"291835 JOAO DOURADO";17547,64;17547,64
"291840 JUAZEIRO";1896085,32;1896085,32
"291850 JUSSARA";36684,98;36684,98
"291860 JUSSIAPE";2663,37;2663,37
"291880 LAJE";7961,05;7961,05
"291905 LAJEDO DO TABOCAL";15211,65;15211,65
"291915 LAPAO";52837,87;52837,87
"291920 LAURO DE FREITAS";1979120,81;1979120,81
"291930 LENCOIS";1807,57;1807,57
"291940 LICINIO DE ALMEIDA";9386,08;9386,08
"291950 LIVRAMENTO DE NOSSA SENHORA";64688,41;64688,41
"291955 LUIS EDUARDO MAGALHAES";155061,05;155061,05
"291960 MACAJUBA";5460,68;5460,68
"291970 MACARANI";69646,41;69646,41
"291980 MACAUBAS";45306,31;45306,31
"291992 MADRE DE DEUS";24767,69;24767,69
"292000 MAIQUINIQUE";27852,04;27852,04
"292010 MAIRI";58605,12;58605,12
"292020 MALHADA";8605,43;8605,43
"292050 MARACAS";32960,53;32960,53
"292080 MARCIONILIO SOUZA";4666,50;4666,50
"292100 MATA DE SAO JOAO";57615,20;57615,20
"292105 MATINA";7326,08;7326,08
"292110 MEDEIROS NETO";39646,84;39646,84
"292120 MIGUEL CALMON";259001,34;259001,34
"292130 MILAGRES";3015,47;3015,47
"292150 MONTE SANTO";100185,24;100185,24
"292170 MORRO DO CHAPEU";48483,61;48483,61
"292180 MORTUGABA";11938,93;11938,93
"292190 MUCUGE";4432,39;4432,39
"292200 MUCURI";57214,92;57214,92
"292205 MULUNGU DO MORRO";18347,61;18347,61
"292210 MUNDO NOVO";5703,91;5703,91
"292230 MURITIBA";63271,20;63271,20
"292240 MUTUIPE";41843,94;41843,94
"292250 NAZARE";262105,51;262105,51
"292265 NORDESTINA";7103,42;7103,42
"292270 NOVA CANAA";116505,82;116505,82
"292273 NOVA FATIMA";3633,91;3633,91
"292290 NOVA SOURE";6419,36;6419,36
"292300 NOVA VICOSA";15723,00;15723,00
"292310 OLINDINA";12138,97;12138,97
"292320 OLIVEIRA DOS BREJINHOS";27299,91;27299,91
"292330 OURICANGAS";5033,28;5033,28
"292335 OUROLANDIA";7785,42;7785,42
"292340 PALMAS DE MONTE ALTO";16658,44;16658,44
"292360 PARAMIRIM";113297,14;113297,14
"292370 PARATINGA";71195,57;71195,57
"292380 PARIPIRANGA";7783,24;7783,24
"292390 PAU BRASIL";974,70;974,70
"292400 PAULO AFONSO";453733,22;453733,22
"292405 PE DE SERRA";7561,82;7561,82
"292430 PIATA";7238,53;7238,53
"292450 PINDAI";17706,75;17706,75
"292460 PINDOBACU";51906,11;51906,11
"292470 PIRIPA";7306,79;7306,79
"292480 PIRITIBA";1061,73;1061,73
"292490 PLANALTINO";32542,16;32542,16
"292500 PLANALTO";21228,45;21228,45
"292510 POCOES";260875,03;260875,03
"292520 POJUCA";81066,50;81066,50
"292525 PONTO NOVO";24795,05;24795,05
"292530 PORTO SEGURO";738516,10;738516,10
"292540 POTIRAGUA";1796,74;1796,74
"292550 PRADO";14814,89;14814,89
"292560 PRESIDENTE DUTRA";5505,12;5505,12
"292575 PRESIDENTE TANCREDO NEVES";7774,27;7774,27
"292580 QUEIMADAS";7436,69;7436,69
"292590 QUIJINGUE";15570,71;15570,71
"292595 RAFAEL JAMBEIRO";6967,68;6967,68
"292600 REMANSO";245804,36;245804,36
"292610 RETIROLANDIA";14509,00;14509,00
"292620 RIACHAO DAS NEVES";10332,67;10332,67
"292630 RIACHAO DO JACUIPE";72876,11;72876,11
"292640 RIACHO DE SANTANA";36954,46;36954,46
"292650 RIBEIRA DO AMPARO";6348,93;6348,93
"292660 RIBEIRA DO POMBAL";483941,31;483941,31
"292670 RIO DE CONTAS";8050,44;8050,44
"292690 RIO DO PIRES";2638,24;2638,24
"292700 RIO REAL";34298,61;34298,61
"292720 RUY BARBOSA";469831,80;469831,80
"292730 SALINAS DA MARGARIDA";2843,54;2843,54
"292740 SALVADOR";51172188,75;51172188,75
"292750 SANTA BARBARA";11996,46;11996,46
"292770 SANTA CRUZ CABRALIA";8034,41;8034,41
"292790 SANTA INES";28170,54;28170,54
"292800 SANTALUZ";26629,29;26629,29
"292810 SANTA MARIA DA VITORIA";58329,16;58329,16
"292820 SANTANA";33831,76;33831,76
"292830 SANTANOPOLIS";2019,46;2019,46
"292840 SANTA RITA DE CASSIA";40677,43;40677,43
"292850 SANTA TERESINHA";4731,75;4731,75
"292860 SANTO AMARO";33474,58;33474,58
"292870 SANTO ANTONIO DE JESUS";2229752,80;2229752,80
"292880 SANTO ESTEVAO";14029,83;14029,83
"292890 SAO DESIDERIO";59667,58;59667,58
"292895 SAO DOMINGOS";7240,06;7240,06
"292900 SAO FELIX";427249,46;427249,46
"292905 SAO FELIX DO CORIBE";13626,25;13626,25
"292910 SAO FELIPE";9153,12;9153,12
"292925 SAO GABRIEL";10226,30;10226,30
"292930 SAO GONCALO DOS CAMPOS";20490,39;20490,39
"292940 SAO MIGUEL DAS MATAS";87948,16;87948,16
"292950 SAO SEBASTIAO DO PASSE";32373,66;32373,66
"292960 SAPEACU";18227,92;18227,92
"292970 SATIRO DIAS";20052,74;20052,74
"292980 SAUDE";11481,70;11481,70
"292990 SEABRA";484522,28;484522,28
"293000 SEBASTIAO LARANJEIRAS";3184,31;3184,31
"293010 SENHOR DO BONFIM";314872,34;314872,34
"293015 SERRA DO RAMALHO";25761,15;25761,15
"293020 SENTO SE";21382,34;21382,34
"293030 SERRA DOURADA";32132,22;32132,22
"293040 SERRA PRETA";4705,04;4705,04
"293050 SERRINHA";160988,26;160988,26
"293060 SERROLANDIA";11150,00;11150,00
"293070 SIMOES FILHO";75359,58;75359,58
"293075 SITIO DO MATO";853,95;853,95
"293077 SOBRADINHO";13031,14;13031,14
"293080 SOUTO SOARES";12233,25;12233,25
"293090 TABOCAS DO BREJO VELHO";12567,91;12567,91
"293100 TANHACU";5839,05;5839,05
"293105 TANQUE NOVO";25601,90;25601,90
"293110 TANQUINHO";2868,25;2868,25
"293120 TAPEROA";24233,59;24233,59
"293130 TAPIRAMUTA";16399,77;16399,77
"293135 TEIXEIRA DE FREITAS";1349522,26;1349522,26
"293150 TEOFILANDIA";6049,50;6049,50
"293160 TEOLANDIA";13915,62;13915,62
"293180 TREMEDAL";974,04;974,04
"293190 TUCANO";42189,98;42189,98
"293200 UAUA";20211,98;20211,98
"293210 UBAIRA";38819,93;38819,93
"293220 UBAITABA";271835,05;271835,05
"293240 UIBAI";11900,51;11900,51
"293250 UNA";30065,34;30065,34
"293260 URANDI";41030,01;41030,01
"293280 UTINGA";19302,08;19302,08
"293290 VALENCA";375849,83;375849,83
"293300 VALENTE";46498,02;46498,02
"293305 VARZEA DA ROCA";2730,12;2730,12
"293310 VARZEA DO POCO";15191,23;15191,23
"293315 VARZEA NOVA";77146,21;77146,21
"293330 VITORIA DA CONQUISTA";6193480,15;6193480,15
"293340 WAGNER";87201,74;87201,74
"293345 WANDERLEY";98989,87;98989,87
"293350 WENCESLAU GUIMARAES";16304,02;16304,02
"293360 XIQUE-XIQUE";80158,34;80158,34
"310020 ABAETE";96418,25;96418,25
"310030 ABRE CAMPO";67968,35;67968,35
"310060 AGUA BOA";5736,68;5736,68
"310090 AGUAS FORMOSAS";101734,32;101734,32
"310100 AGUAS VERMELHAS";19926,87;19926,87
"310110 AIMORES";82688,16;82688,16
"310120 AIURUOCA";97743,75;97743,75
"310130 ALAGOA";3790,88;3790,88
"310150 ALEM PARAIBA";181061,32;181061,32
"310160 ALFENAS";4471546,56;4471546,56
"310170 ALMENARA";357914,72;357914,72
"310190 ALPINOPOLIS";54904,92;54904,92
"310200 ALTEROSA";33481,30;33481,30
"310210 ALTO RIO DOCE";13276,20;13276,20
"310230 ALVINOPOLIS";13327,76;13327,76
"310260 ANDRADAS";201971,58;201971,58
"310270 CACHOEIRA DE PAJEU";10150,50;10150,50
"310280 ANDRELANDIA";31155,09;31155,09
"310290 ANTONIO CARLOS";2582,55;2582,55
"310340 ARACUAI";202984,10;202984,10
"310350 ARAGUARI";2199057,89;2199057,89
"310375 ARAPORA";32267,45;32267,45
"310400 ARAXA";739735,85;739735,85
"310410 ARCEBURGO";3183,03;3183,03
"310420 ARCOS";83979,91;83979,91
"310430 AREADO";28602,54;28602,54
"310450 ARINOS";11237,88;11237,88
"310470 ATALEIA";32554,86;32554,86
"310490 BAEPENDI";416197,00;416197,00
"310510 BAMBUI";148765,72;148765,72
"310540 BARAO DE COCAIS";43720,06;43720,06
"310560 BARBACENA";3840544,11;3840544,11
"310590 BARROSO";277153,86;277153,86
"310620 BELO HORIZONTE";62304937,69;62304937,69
"310630 BELO ORIENTE";489655,29;489655,29
"310640 BELO VALE";19685,45;19685,45
"310650 BERILO";6752,16;6752,16
"310670 BETIM";4063401,45;4063401,45
"310690 BICAS";16922,92;16922,92
"310710 BOA ESPERANCA";110126,91;110126,91
"310730 BOCAIUVA";199334,72;199334,72
"310740 BOM DESPACHO";911021,50;911021,50
"310750 BOM JARDIM DE MINAS";14792,73;14792,73
"310780 BOM JESUS DO GALHO";32165,06;32165,06
"310800 BOM SUCESSO";35336,84;35336,84
"310840 BOTELHOS";20442,55;20442,55
"310860 BRASILIA DE MINAS";389681,19;389681,19
"310890 BRAZOPOLIS";16108,80;16108,80
"310900 BRUMADINHO";288731,76;288731,76
"310910 BUENO BRANDAO";13539,13;13539,13
"310930 BURITIS";102331,84;102331,84
"310940 BURITIZEIRO";8866,43;8866,43
"310950 CABO VERDE";29306,88;29306,88
"310990 CAETANOPOLIS";40808,49;40808,49
"311000 CAETE";124202,22;124202,22
"311030 CALDAS";24497,61;24497,61
"311050 CAMANDUCAIA";48834,47;48834,47
"311060 CAMBUI";122151,61;122151,61
"311070 CAMBUQUIRA";26438,53;26438,53
"311090 CAMPANHA";8050,07;8050,07
"311100 CAMPESTRE";37874,46;37874,46
"311110 CAMPINA VERDE";25208,22;25208,22
"311120 CAMPO BELO";891015,30;891015,30
"311130 CAMPO DO MEIO";9384,34;9384,34
"311150 CAMPOS ALTOS";25954,06;25954,06
"311160 CAMPOS GERAIS";85920,86;85920,86
"311180 CANAPOLIS";17419,47;17419,47
"311200 CANDEIAS";23402,22;23402,22
"311230 CAPELINHA";321009,14;321009,14
"311260 CAPINOPOLIS";27470,71;27470,71
"311280 CAPITOLIO";20123,24;20123,24
"311300 CARAI";19803,46;19803,46
"311320 CARANDAI";60122,43;60122,43
"311330 CARANGOLA";1883775,74;1883775,74
"311340 CARATINGA";1570447,17;1570447,17
"311350 CARBONITA";18887,03;18887,03
"311370 CARLOS CHAGAS";45506,69;45506,69
"311400 CARMO DA MATA";6119,09;6119,09
"311410 CARMO DE MINAS";15121,80;15121,80
"311430 CARMO DO PARANAIBA";81356,38;81356,38
"311440 CARMO DO RIO CLARO";42351,76;42351,76
"311450 CARMOPOLIS DE MINAS";27783,31;27783,31
"311510 CASSIA";233413,85;233413,85
"311530 CATAGUASES";681687,43;681687,43
"311550 CAXAMBU";63805,68;63805,68
"311570 CENTRAL DE MINAS";12358,31;12358,31
"311580 CENTRALINA";6554,00;6554,00
"311615 CHAPADA GAUCHA";12604,02;12604,02
"311630 CIPOTANEA";3697,59;3697,59
"311660 CLAUDIO";115705,74;115705,74
"311680 COLUNA";21647,39;21647,39
"311710 CONCEICAO DA APARECIDA";18685,82;18685,82
"311730 CONCEICAO DAS ALAGOAS";70256,77;70256,77
"311750 CONCEICAO DO MATO DENTRO";115166,16;115166,16
"311770 CONCEICAO DO RIO VERDE";21501,45;21501,45
"311800 CONGONHAS";190602,38;190602,38
"311820 CONQUISTA";5667,14;5667,14
"311830 CONSELHEIRO LAFAIETE";804917,90;804917,90
"311840 CONSELHEIRO PENA";132120,89;132120,89
"311860 CONTAGEM";3785020,66;3785020,66
"311880 CORACAO DE JESUS";93336,13;93336,13
"311930 COROMANDEL";94654,38;94654,38
"311940 CORONEL FABRICIANO";574723,38;574723,38
"312020 CRISTAIS";18782,88;18782,88
"312050 CRISTINA";27427,16;27427,16
"312080 CRUZILIA";169422,36;169422,36
"312090 CURVELO";1097093,58;1097093,58
"312120 DELFINOPOLIS";3038,54;3038,54
"312160 DIAMANTINA";1974519,23;1974519,23
"312200 DIVINO";71080,54;71080,54
"312210 DIVINO DAS LARANJEIRAS";5782,83;5782,83
"312230 DIVINOPOLIS";4899845,52;4899845,52
"312260 DOM JOAQUIM";6920,29;6920,29
"312270 DOM SILVERIO";5602,40;5602,40
"312320 DORES DO INDAIA";53992,33;53992,33
"312360 ELOI MENDES";166171,78;166171,78
"312390 ENTRE RIOS DE MINAS";86871,24;86871,24
"312400 ERVALIA";28539,81;28539,81
"312410 ESMERALDAS";72805,36;72805,36
"312420 ESPERA FELIZ";39409,81;39409,81
"312430 ESPINOSA";62940,67;62940,67
"312450 ESTIVA";4996,05;4996,05
"312470 ESTRELA DO INDAIA";6801,00;6801,00
"312490 EUGENOPOLIS";25311,80;25311,80
"312510 EXTREMA";264610,30;264610,30
"312560 FELISBURGO";40940,12;40940,12
"312590 FERROS";15436,18;15436,18
"312595 FERVEDOURO";6202,78;6202,78
"312610 FORMIGA";1529457,86;1529457,86
"312670 FRANCISCO SA";56149,66;56149,66
"312710 FRUTAL";141621,79;141621,79
"312760 GOUVEIA";38525,49;38525,49
"312770 GOVERNADOR VALADARES";5120368,04;5120368,04
"312780 GRAO MOGOL";57022,36;57022,36
"312800 GUANHAES";672301,68;672301,68
"312810 GUAPE";13046,94;13046,94
"312830 GUARANESIA";34635,60;34635,60
"312860 GUARDA-MOR";14925,66;14925,66
"312870 GUAXUPE";461326,78;461326,78
"312910 GURINHATA";2826,49;2826,49
"312940 IBERTIOGA";6031,58;6031,58
"312950 IBIA";28136,16;28136,16
"312980 IBIRITE";464516,34;464516,34
"313010 IGARAPE";870151,67;870151,67
"313030 IGUATAMA";23641,99;23641,99
"313050 ILICINEA";29639,28;29639,28
"313090 INHAPIM";52658,54;52658,54
"313120 IPANEMA";99194,50;99194,50
"313130 IPATINGA";6111724,47;6111724,47
"313170 ITABIRA";2088255,60;2088255,60
"313180 ITABIRINHA";141454,51;141454,51
"313190 ITABIRITO";110204,10;110204,10
"313210 ITACARAMBI";20579,90;20579,90
"313220 ITAGUARA";61939,89;61939,89
"313240 ITAJUBA";2297026,45;2297026,45
"313250 ITAMARANDIBA";173876,89;173876,89
"313270 ITAMBACURI";185811,19;185811,19
"313290 ITAMOGI";218,68;218,68
"313300 ITAMONTE";34337,78;34337,78
"313310 ITANHANDU";301422,03;301422,03
"313320 ITANHOMI";126207,68;126207,68
"313330 ITAOBIM";211889,01;211889,01
"313350 ITAPECERICA";65910,83;65910,83
"313375 ITAU DE MINAS";4026,29;4026,29
"313380 ITAUNA";1088095,31;1088095,31
"313420 ITUIUTABA";803220,95;803220,95
"313440 ITURAMA";70105,20;70105,20
"313460 JABOTICATUBAS";9178,86;9178,86
"313470 JACINTO";82889,87;82889,87
"313490 JACUTINGA";61159,71;61159,71
"313505 JAIBA";45039,49;45039,49
"313510 JANAUBA";1245351,72;1245351,72
"313520 JANUARIA";145317,47;145317,47
"313540 JECEABA";3527,48;3527,48
"313580 JEQUITINHONHA";48432,57;48432,57
"313600 JOAIMA";31046,17;31046,17
"313620 JOAO MONLEVADE";687503,03;687503,03
"313630 JOAO PINHEIRO";244662,72;244662,72
"313650 JORDANIA";14944,26;14944,26
"313670 JUIZ DE FORA";14298387,91;14298387,91
"313690 JURUAIA";21481,07;21481,07
"313700 LADAINHA";27426,87;27426,87
"313710 LAGAMAR";5947,67;5947,67
"313720 LAGOA DA PRATA";653571,71;653571,71
"313750 LAGOA FORMOSA";9108,11;9108,11
"313760 LAGOA SANTA";549914,34;549914,34
"313770 LAJINHA";24248,40;24248,40
"313780 LAMBARI";17693,45;17693,45
"313820 LAVRAS";1218068,81;1218068,81
"313840 LEOPOLDINA";418370,67;418370,67
"313860 LIMA DUARTE";58270,12;58270,12
"313880 LUZ";124655,16;124655,16
"313890 MACHACALIS";31059,21;31059,21
"313900 MACHADO";479033,26;479033,26
"313920 MALACACHETA";117465,88;117465,88
"313930 MANGA";194419,78;194419,78
"313940 MANHUACU";1437808,90;1437808,90
"313950 MANHUMIRIM";320804,46;320804,46
"313960 MANTENA";89544,18;89544,18
"313980 MAR DE ESPANHA";17221,32;17221,32
"313990 MARIA DA FE";14646,31;14646,31
"314000 MARIANA";176733,11;176733,11
"314050 MARTINHO CAMPOS";8328,01;8328,01
"314070 MATEUS LEME";53431,99;53431,99
"314090 MATIPO";45299,60;45299,60
"314110 MATOZINHOS";60575,38;60575,38
"314120 MATUTINA";1577,18;1577,18
"314140 MEDINA";124424,58;124424,58
"314150 MENDES PIMENTEL";19709,85;19709,85
"314160 MERCES";21514,23;21514,23
"314180 MINAS NOVAS";156907,38;156907,38
"314200 MIRABELA";65393,87;65393,87
"314220 MIRAI";25573,04;25573,04
"314240 MOEMA";11712,40;11712,40
"314260 MONSENHOR PAULO";24571,76;24571,76
"314270 MONTALVANIA";47670,60;47670,60
"314280 MONTE ALEGRE DE MINAS";101244,03;101244,03
"314290 MONTE AZUL";138055,36;138055,36
"314300 MONTE BELO";18849,45;18849,45
"314310 MONTE CARMELO";449214,17;449214,17
"314320 MONTE SANTO DE MINAS";66102,39;66102,39
"314330 MONTES CLAROS";12273574,28;12273574,28
"314350 MORADA NOVA DE MINAS";10893,25;10893,25
"314390 MURIAE";4579302,61;4579302,61
"314400 MUTUM";52788,18;52788,18
"314410 MUZAMBINHO";48999,03;48999,03
"314430 NANUQUE";105993,52;105993,52
"314450 NAZARENO";5204,83;5204,83
"314460 NEPOMUCENO";47141,04;47141,04
"314470 NOVA ERA";15192,42;15192,42
"314480 NOVA LIMA";639282,69;639282,69
"314500 NOVA PONTE";8011,52;8011,52
"314510 NOVA RESENDE";5944,97;5944,97
"314520 NOVA SERRANA";252295,17;252295,17
"314530 NOVO CRUZEIRO";57188,03;57188,03
"314560 OLIVEIRA";637996,31;637996,31
"314590 OURO BRANCO";60514,27;60514,27
"314600 OURO FINO";174703,07;174703,07
"314610 OURO PRETO";649415,95;649415,95
"314630 PADRE PARAISO";44797,93;44797,93
"314650 PAINS";11168,94;11168,94
"314670 PALMA";10593,60;10593,60
"314700 PARACATU";509152,36;509152,36
"314710 PARA DE MINAS";1421634,45;1421634,45
"314720 PARAGUACU";71040,59;71040,59
"314730 PARAISOPOLIS";23020,93;23020,93
"314750 PASSABEM";2160,84;2160,84
"314760 PASSA QUATRO";41735,12;41735,12
"314770 PASSA TEMPO";11273,32;11273,32
"314790 PASSOS";5557033,88;5557033,88
"314800 PATOS DE MINAS";3687873,02;3687873,02
"314810 PATROCINIO";1333670,34;1333670,34
"314860 PECANHA";280391,57;280391,57
"314870 PEDRA AZUL";157256,40;157256,40
"314910 PEDRALVA";6305,40;6305,40
"314930 PEDRO LEOPOLDO";110886,78;110886,78
"314980 PERDIZES";31891,85;31891,85
"314990 PERDOES";44326,68;44326,68
"315030 PIEDADE DO RIO GRANDE";1930,95;1930,95
"315050 PIMENTA";3012,73;3012,73
"315110 PIRAPETINGA";23623,52;23623,52
"315120 PIRAPORA";698446,66;698446,66
"315140 PITANGUI";63395,66;63395,66
"315150 PIUMHI";410349,95;410349,95
"315170 POCO FUNDO";457361,36;457361,36
"315180 POCOS DE CALDAS";5218781,79;5218781,79
"315200 POMPEU";79534,06;79534,06
"315210 PONTE NOVA";3839574,62;3839574,62
"315220 PORTEIRINHA";141651,42;141651,42
"315240 POTE";13696,70;13696,70
"315250 POUSO ALEGRE";4905061,92;4905061,92
"315260 POUSO ALTO";9188,85;9188,85
"315270 PRADOS";13336,95;13336,95
"315280 PRATA";55563,78;55563,78
"315290 PRATAPOLIS";1738,88;1738,88
"315310 PRESIDENTE BERNARDES";204,50;204,50
"315340 PRESIDENTE OLEGARIO";30400,04;30400,04
"315400 RAUL SOARES";56715,03;56715,03
"315410 RECREIO";26861,09;26861,09
"315420 RESENDE COSTA";51658,56;51658,56
"315430 RESPLENDOR";161158,65;161158,65
"315460 RIBEIRAO DAS NEVES";413186,30;413186,30
"315470 RIBEIRAO VERMELHO";6055,16;6055,16
"315490 RIO CASCA";13241,41;13241,41
"315550 RIO PARANAIBA";9499,53;9499,53
"315560 RIO PARDO DE MINAS";53602,03;53602,03
"315570 RIO PIRACICABA";12270,91;12270,91
"315580 RIO POMBA";109753,85;109753,85
"315590 RIO PRETO";7836,40;7836,40
"315600 RIO VERMELHO";12168,96;12168,96
"315660 RUBIM";13871,75;13871,75
"315670 SABARA";108152,45;108152,45
"315680 SABINOPOLIS";49504,95;49504,95
"315690 SACRAMENTO";93808,86;93808,86
"315700 SALINAS";407453,74;407453,74
"315710 SALTO DA DIVISA";8371,61;8371,61
"315720 SANTA BARBARA";57940,88;57940,88
"315770 SANTA JULIANA";7692,17;7692,17
"315780 SANTA LUZIA";302204,82;302204,82
"315790 SANTA MARGARIDA";42404,73;42404,73
"315800 SANTA MARIA DE ITABIRA";3022,31;3022,31
"315820 SANTA MARIA DO SUACUI";107855,04;107855,04
"315930 SANTA RITA DE JACUTINGA";11375,46;11375,46
"315960 SANTA RITA DO SAPUCAI";448586,43;448586,43
"315980 SANTA VITORIA";51131,51;51131,51
"315990 SANTO ANTONIO DO AMPARO";478777,88;478777,88
"316040 SANTO ANTONIO DO MONTE";566451,86;566451,86
"316070 SANTOS DUMONT";401784,87;401784,87
"316100 SAO DOMINGOS DO PRATA";29149,36;29149,36
"316110 SAO FRANCISCO";172652,55;172652,55
"316200 SAO GONCALO DO SAPUCAI";62320,20;62320,20
"316210 SAO GOTARDO";130934,99;130934,99
"316220 SAO JOAO BATISTA DO GLORIA";4029,63;4029,63
"316240 SAO JOAO DA PONTE";50079,56;50079,56
"316250 SAO JOAO DEL REI";1852431,66;1852431,66
"316257 SAO JOAO DO MANTENINHA";4929,70;4929,70
"316270 SAO JOAO DO PARAISO";60799,40;60799,40
"316280 SAO JOAO EVANGELISTA";64567,95;64567,95
"316290 SAO JOAO NEPOMUCENO";52907,24;52907,24
"316370 SAO LOURENCO";1781703,65;1781703,65
"316390 SAO PEDRO DA UNIAO";4393,11;4393,11
"316420 SAO ROMAO";10333,07;10333,07
"316430 SAO ROQUE DE MINAS";1965,94;1965,94
"316470 SAO SEBASTIAO DO PARAISO";2269738,32;2269738,32
"316500 SAO TIAGO";18911,16;18911,16
"316530 SAO VICENTE DE MINAS";9076,75;9076,75
"316570 SENADOR FIRMINO";3563,71;3563,71
"316680 SERRA DO SALITRE";94909,68;94909,68
"316690 SERRANIA";4620,47;4620,47
"316710 SERRO";351897,25;351897,25
"316720 SETE LAGOAS";2614178,81;2614178,81
"316800 TAIOBEIRAS";1086412,78;1086412,78
"316840 TARUMIRIM";322678,11;322678,11
"316860 TEOFILO OTONI";6691605,59;6691605,59
"316870 TIMOTEO";534067,56;534067,56
"316890 TIROS";6739,15;6739,15
"316920 TOMBOS";15790,54;15790,54
"316930 TRES CORACOES";617441,55;617441,55
"316935 TRES MARIAS";86320,99;86320,99
"316940 TRES PONTAS";558074,19;558074,19
"316960 TUPACIGUARA";77555,02;77555,02
"316970 TURMALINA";115992,92;115992,92
"316990 UBA";1216936,14;1216936,14
"317010 UBERABA";5758002,98;5758002,98
"317020 UBERLANDIA";12259167,25;12259167,25
"317040 UNAI";569017,01;569017,01
"317043 UNIAO DE MINAS";4909,05;4909,05
"317052 URUCUIA";31963,72;31963,72
"317070 VARGINHA";3731783,75;3731783,75
"317080 VARZEA DA PALMA";87597,98;87597,98
"317090 VARZELANDIA";23411,31;23411,31
"317100 VAZANTE";43218,90;43218,90
"317120 VESPASIANO";101910,24;101910,24
"317130 VICOSA";811372,94;811372,94
"317160 VIRGEM DA LAPA";4995,23;4995,23
"317170 VIRGINIA";14470,53;14470,53
"317180 VIRGINOPOLIS";36054,55;36054,55
"317200 VISCONDE DO RIO BRANCO";347579,97;347579,97
"320010 AFONSO CLAUDIO";59937,32;59937,32
"320020 ALEGRE";44568,16;44568,16
"320040 ANCHIETA";21126,47;21126,47
"320050 APIACA";5257,03;5257,03
"320060 ARACRUZ";694927,96;694927,96
"320080 BAIXO GUANDU";131886,46;131886,46
"320100 BOA ESPERANCA";20236,69;20236,69
"320120 CACHOEIRO DE ITAPEMIRIM";4671077,95;4671077,95
"320130 CARIACICA";1469719,23;1469719,23
"320140 CASTELO";45323,78;45323,78
"320150 COLATINA";4723210,76;4723210,76
"320170 CONCEICAO DO CASTELO";3634,99;3634,99
"320190 DOMINGOS MARTINS";83813,24;83813,24
"320210 ECOPORANGA";25595,00;25595,00
"320230 GUACUI";644132,66;644132,66
"320240 GUARAPARI";207889,05;207889,05
"320245 IBATIBA";73772,96;73772,96
"320280 ITAPEMIRIM";402058,44;402058,44
"320290 ITARANA";5892,31;5892,31
"320300 IUNA";70622,46;70622,46
"320305 JAGUARE";17755,88;17755,88
"320310 JERONIMO MONTEIRO";163519,81;163519,81
"320313 JOAO NEIVA";23784,76;23784,76
"320316 LARANJA DA TERRA";5190,86;5190,86
"320320 LINHARES";2535445,20;2535445,20
"320340 MIMOSO DO SUL";73856,60;73856,60
"320350 MONTANHA";38492,04;38492,04
"320360 MUCURICI";9401,03;9401,03
"320370 MUNIZ FREIRE";12072,79;12072,79
"320390 NOVA VENECIA";131170,04;131170,04
"320400 PANCAS";1174,20;1174,20
"320405 PEDRO CANARIO";50021,08;50021,08
"320410 PINHEIROS";18802,25;18802,25
"320435 RIO BANANAL";409,00;409,00
"320450 SANTA LEOPOLDINA";289344,77;289344,77
"320455 SANTA MARIA DE JETIBA";69125,47;69125,47
"320460 SANTA TERESA";367363,01;367363,01
"320470 SAO GABRIEL DA PALHA";9311,02;9311,02
"320480 SAO JOSE DO CALCADO";402506,69;402506,69
"320490 SAO MATEUS";1417862,60;1417862,60
"320500 SERRA";4645670,45;4645670,45
"320503 VARGEM ALTA";13964,88;13964,88
"320506 VENDA NOVA DO IMIGRANTE";627560,31;627560,31
"320520 VILA VELHA";6946733,35;6946733,35
"320530 VITORIA";11708744,84;11708744,84
"330010 ANGRA DOS REIS";1125416,25;1125416,25
"330015 APERIBE";49781,25;49781,25
"330020 ARARUAMA";702399,51;702399,51
"330022 AREAL";6907,80;6907,80
"330023 ARMACAO DOS BUZIOS";281823,46;281823,46
"330025 ARRAIAL DO CABO";112738,83;112738,83
"330030 BARRA DO PIRAI";328900,25;328900,25
"330040 BARRA MANSA";3542270,00;3542270,00
"330045 BELFORD ROXO";756031,66;756031,66
"330050 BOM JARDIM";59934,25;59934,25
"330060 BOM JESUS DO ITABAPOANA";1100937,89;1100937,89
"330070 CABO FRIO";1934850,99;1934850,99
"330080 CACHOEIRAS DE MACACU";164421,30;164421,30
"330090 CAMBUCI";98128,94;98128,94
"330100 CAMPOS DOS GOYTACAZES";7663975,04;7663975,04
"330110 CANTAGALO";209613,70;209613,70
"330120 CARMO";42745,20;42745,20
"330130 CASIMIRO DE ABREU";161433,20;161433,20
"330140 CONCEICAO DE MACABU";12262,47;12262,47
"330150 CORDEIRO";51347,30;51347,30
