 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2019
"291960 MACAJUBA";12722,60;12722,60
"291970 MACARANI";45847,44;45847,44
"291980 MACAUBAS";44574,58;44574,58
"292000 MAIQUINIQUE";18424,71;18424,71
"292010 MAIRI";39934,64;39934,64
"292020 MALHADA";44491,21;44491,21
"292050 MARACAS";50454,94;50454,94
"292100 MATA DE SAO JOAO";47623,11;47623,11
"292105 MATINA";8391,14;8391,14
"292110 MEDEIROS NETO";22457,73;22457,73
"292120 MIGUEL CALMON";186223,71;186223,71
"292170 MORRO DO CHAPEU";131829,13;131829,13
"292180 MORTUGABA";8460,63;8460,63
"292190 MUCUGE";17837,23;17837,23
"292200 MUCURI";43280,58;43280,58
"292205 MULUNGU DO MORRO";17739,14;17739,14
"292210 MUNDO NOVO";17449,05;17449,05
"292230 MURITIBA";74414,83;74414,83
"292240 MUTUIPE";43924,78;43924,78
"292250 NAZARE";198698,62;198698,62
"292265 NORDESTINA";5689,66;5689,66
"292270 NOVA CANAA";57970,32;57970,32
"292273 NOVA FATIMA";4104,25;4104,25
"292290 NOVA SOURE";9756,82;9756,82
"292300 NOVA VICOSA";109,24;109,24
"292310 OLINDINA";70358,19;70358,19
"292320 OLIVEIRA DOS BREJINHOS";18123,11;18123,11
"292330 OURICANGAS";7412,27;7412,27
"292335 OUROLANDIA";23258,19;23258,19
"292340 PALMAS DE MONTE ALTO";44305,05;44305,05
"292360 PARAMIRIM";193000,33;193000,33
"292370 PARATINGA";32166,56;32166,56
"292390 PAU BRASIL";10300,25;10300,25
"292400 PAULO AFONSO";88737,29;88737,29
"292430 PIATA";27996,95;27996,95
"292440 PILAO ARCADO";28275,60;28275,60
"292450 PINDAI";21069,39;21069,39
"292460 PINDOBACU";37679,48;37679,48
"292465 PINTADAS";4670,44;4670,44
"292470 PIRIPA";3440,54;3440,54
"292480 PIRITIBA";9479,03;9479,03
"292490 PLANALTINO";10397,98;10397,98
"292500 PLANALTO";21421,71;21421,71
"292510 POCOES";84189,76;84189,76
"292520 POJUCA";27028,51;27028,51
"292525 PONTO NOVO";21339,67;21339,67
"292530 PORTO SEGURO";562216,12;562216,12
"292540 POTIRAGUA";2063,91;2063,91
"292550 PRADO";76176,26;76176,26
"292560 PRESIDENTE DUTRA";12939,37;12939,37
"292575 PRESIDENTE TANCREDO NEVES";12853,42;12853,42
"292580 QUEIMADAS";28544,57;28544,57
"292590 QUIJINGUE";3876,24;3876,24
"292595 RAFAEL JAMBEIRO";10659,18;10659,18
"292600 REMANSO";38405,25;38405,25
"292610 RETIROLANDIA";2270,46;2270,46
"292620 RIACHAO DAS NEVES";38280,40;38280,40
"292630 RIACHAO DO JACUIPE";181134,16;181134,16
"292640 RIACHO DE SANTANA";35773,12;35773,12
"292650 RIBEIRA DO AMPARO";8018,33;8018,33
"292660 RIBEIRA DO POMBAL";316910,64;316910,64
"292670 RIO DE CONTAS";10804,40;10804,40
"292690 RIO DO PIRES";23048,19;23048,19
"292700 RIO REAL";24912,63;24912,63
"292720 RUY BARBOSA";314813,28;314813,28
"292730 SALINAS DA MARGARIDA";2486,45;2486,45
"292740 SALVADOR";36797557,62;36797557,62
"292770 SANTA CRUZ CABRALIA";4276,11;4276,11
"292790 SANTA INES";31520,45;31520,45
"292800 SANTALUZ";90406,26;90406,26
"292810 SANTA MARIA DA VITORIA";51234,35;51234,35
"292820 SANTANA";15210,63;15210,63
"292830 SANTANOPOLIS";5510,73;5510,73
"292840 SANTA RITA DE CASSIA";46761,94;46761,94
"292850 SANTA TERESINHA";4902,23;4902,23
"292860 SANTO AMARO";7979,09;7979,09
"292870 SANTO ANTONIO DE JESUS";1062499,78;1062499,78
"292880 SANTO ESTEVAO";16530,62;16530,62
"292890 SAO DESIDERIO";50828,51;50828,51
"292895 SAO DOMINGOS";18101,70;18101,70
"292900 SAO FELIX";281859,53;281859,53
"292905 SAO FELIX DO CORIBE";17815,06;17815,06
"292910 SAO FELIPE";8160,80;8160,80
"292920 SAO FRANCISCO DO CONDE";61114,93;61114,93
"292925 SAO GABRIEL";13683,56;13683,56
"292930 SAO GONCALO DOS CAMPOS";2640,52;2640,52
"292940 SAO MIGUEL DAS MATAS";40695,12;40695,12
"292950 SAO SEBASTIAO DO PASSE";27300,45;27300,45
"292960 SAPEACU";713,62;713,62
"292980 SAUDE";48904,32;48904,32
"292990 SEABRA";316184,19;316184,19
"293000 SEBASTIAO LARANJEIRAS";2482,73;2482,73
"293010 SENHOR DO BONFIM";73066,29;73066,29
"293015 SERRA DO RAMALHO";3463,57;3463,57
"293020 SENTO SE";5803,96;5803,96
"293030 SERRA DOURADA";56104,13;56104,13
"293040 SERRA PRETA";6939,11;6939,11
"293050 SERRINHA";133510,56;133510,56
"293060 SERROLANDIA";423,52;423,52
"293070 SIMOES FILHO";140049,44;140049,44
"293077 SOBRADINHO";12061,77;12061,77
"293080 SOUTO SOARES";23684,63;23684,63
"293090 TABOCAS DO BREJO VELHO";25712,24;25712,24
"293105 TANQUE NOVO";14235,18;14235,18
"293110 TANQUINHO";935,17;935,17
"293120 TAPEROA";11922,27;11922,27
"293130 TAPIRAMUTA";25006,39;25006,39
"293135 TEIXEIRA DE FREITAS";815702,21;815702,21
"293150 TEOFILANDIA";3433,56;3433,56
"293160 TEOLANDIA";31760,62;31760,62
"293180 TREMEDAL";13494,71;13494,71
"293190 TUCANO";65286,28;65286,28
"293200 UAUA";18325,68;18325,68
"293210 UBAIRA";39499,65;39499,65
"293220 UBAITABA";71051,42;71051,42
"293230 UBATA";16401,67;16401,67
"293250 UNA";26838,73;26838,73
"293260 URANDI";11529,60;11529,60
"293280 UTINGA";13428,69;13428,69
"293290 VALENCA";438534,28;438534,28
"293300 VALENTE";25238,29;25238,29
"293305 VARZEA DA ROCA";7760,31;7760,31
"293310 VARZEA DO POCO";17469,34;17469,34
"293315 VARZEA NOVA";73440,51;73440,51
"293320 VERA CRUZ";6746,46;6746,46
"293325 VEREDA";7869,74;7869,74
"293330 VITORIA DA CONQUISTA";3946962,67;3946962,67
"293340 WAGNER";103807,40;103807,40
"293345 WANDERLEY";99702,30;99702,30
"293350 WENCESLAU GUIMARAES";31098,13;31098,13
"293360 XIQUE-XIQUE";74228,28;74228,28
"310020 ABAETE";44170,41;44170,41
"310030 ABRE CAMPO";42418,28;42418,28
"310090 AGUAS FORMOSAS";21538,57;21538,57
"310100 AGUAS VERMELHAS";19132,24;19132,24
"310110 AIMORES";70190,55;70190,55
"310120 AIURUOCA";59247,93;59247,93
"310130 ALAGOA";1451,33;1451,33
"310150 ALEM PARAIBA";153662,22;153662,22
"310160 ALFENAS";2226079,45;2226079,45
"310170 ALMENARA";243168,56;243168,56
"310190 ALPINOPOLIS";26057,09;26057,09
"310200 ALTEROSA";24025,97;24025,97
"310210 ALTO RIO DOCE";13413,51;13413,51
"310230 ALVINOPOLIS";27324,04;27324,04
"310260 ANDRADAS";109164,54;109164,54
"310270 CACHOEIRA DE PAJEU";17797,07;17797,07
"310280 ANDRELANDIA";14918,16;14918,16
"310290 ANTONIO CARLOS";1422,41;1422,41
"310340 ARACUAI";193329,25;193329,25
"310350 ARAGUARI";532790,54;532790,54
"310375 ARAPORA";21373,93;21373,93
"310400 ARAXA";527961,50;527961,50
"310420 ARCOS";45555,72;45555,72
"310430 AREADO";29413,11;29413,11
"310450 ARINOS";7451,09;7451,09
"310470 ATALEIA";33273,67;33273,67
"310490 BAEPENDI";243198,74;243198,74
"310510 BAMBUI";117280,97;117280,97
"310540 BARAO DE COCAIS";33948,58;33948,58
"310560 BARBACENA";2448166,65;2448166,65
"310590 BARROSO";43389,96;43389,96
"310620 BELO HORIZONTE";47245849,17;47245849,17
"310640 BELO VALE";19165,95;19165,95
"310650 BERILO";10186,79;10186,79
"310670 BETIM";1911642,39;1911642,39
"310690 BICAS";24305,25;24305,25
"310710 BOA ESPERANCA";70305,74;70305,74
"310730 BOCAIUVA";135376,06;135376,06
"310740 BOM DESPACHO";136338,25;136338,25
"310750 BOM JARDIM DE MINAS";10591,87;10591,87
"310800 BOM SUCESSO";33972,59;33972,59
"310840 BOTELHOS";12219,29;12219,29
"310860 BRASILIA DE MINAS";373290,30;373290,30
"310890 BRAZOPOLIS";10350,51;10350,51
"310900 BRUMADINHO";29959,92;29959,92
"310910 BUENO BRANDAO";21751,77;21751,77
"310930 BURITIS";42763,96;42763,96
"310950 CABO VERDE";34083,55;34083,55
"310990 CAETANOPOLIS";33229,58;33229,58
"311000 CAETE";64458,26;64458,26
"311030 CALDAS";21460,34;21460,34
"311050 CAMANDUCAIA";50233,61;50233,61
"311060 CAMBUI";71173,02;71173,02
"311070 CAMBUQUIRA";25411,39;25411,39
"311090 CAMPANHA";10200,53;10200,53
"311100 CAMPESTRE";33392,42;33392,42
"311110 CAMPINA VERDE";45603,61;45603,61
"311120 CAMPO BELO";346918,13;346918,13
"311130 CAMPO DO MEIO";16262,55;16262,55
"311150 CAMPOS ALTOS";26594,97;26594,97
"311160 CAMPOS GERAIS";51577,51;51577,51
"311180 CANAPOLIS";20149,48;20149,48
"311200 CANDEIAS";18761,01;18761,01
"311230 CAPELINHA";122121,41;122121,41
"311260 CAPINOPOLIS";11732,45;11732,45
"311280 CAPITOLIO";8343,48;8343,48
"311300 CARAI";20172,62;20172,62
"311320 CARANDAI";37774,34;37774,34
"311330 CARANGOLA";1609046,98;1609046,98
"311340 CARATINGA";848086,99;848086,99
"311350 CARBONITA";13014,66;13014,66
"311360 CAREACU";13273,78;13273,78
"311370 CARLOS CHAGAS";45729,44;45729,44
"311390 CARMO DA CACHOEIRA";23252,96;23252,96
"311400 CARMO DA MATA";3003,25;3003,25
"311410 CARMO DE MINAS";22355,73;22355,73
"311430 CARMO DO PARANAIBA";37636,29;37636,29
"311440 CARMO DO RIO CLARO";42258,20;42258,20
"311450 CARMOPOLIS DE MINAS";21727,65;21727,65
"311460 CARRANCAS";7411,00;7411,00
"311510 CASSIA";149774,96;149774,96
"311530 CATAGUASES";367013,86;367013,86
"311550 CAXAMBU";45788,95;45788,95
"311570 CENTRAL DE MINAS";10375,64;10375,64
"311615 CHAPADA GAUCHA";453,36;453,36
"311630 CIPOTANEA";5803,38;5803,38
"311660 CLAUDIO";49950,53;49950,53
"311680 COLUNA";17619,85;17619,85
"311710 CONCEICAO DA APARECIDA";22007,41;22007,41
"311730 CONCEICAO DAS ALAGOAS";63907,58;63907,58
"311750 CONCEICAO DO MATO DENTRO";11899,47;11899,47
"311770 CONCEICAO DO RIO VERDE";20051,56;20051,56
"311800 CONGONHAS";161325,68;161325,68
"311820 CONQUISTA";892,80;892,80
"311830 CONSELHEIRO LAFAIETE";523051,81;523051,81
"311840 CONSELHEIRO PENA";36836,27;36836,27
"311860 CONTAGEM";2153471,25;2153471,25
"311880 CORACAO DE JESUS";87752,85;87752,85
"311930 COROMANDEL";55273,24;55273,24
"311940 CORONEL FABRICIANO";355209,88;355209,88
"312050 CRISTINA";30045,12;30045,12
"312080 CRUZILIA";72809,18;72809,18
"312090 CURVELO";620712,78;620712,78
"312120 DELFINOPOLIS";3760,11;3760,11
"312160 DIAMANTINA";1048194,78;1048194,78
"312200 DIVINO";30985,71;30985,71
"312210 DIVINO DAS LARANJEIRAS";4484,43;4484,43
"312230 DIVINOPOLIS";3363388,75;3363388,75
"312260 DOM JOAQUIM";1753,26;1753,26
"312270 DOM SILVERIO";9940,91;9940,91
"312320 DORES DO INDAIA";31006,50;31006,50
"312360 ELOI MENDES";77038,78;77038,78
"312390 ENTRE RIOS DE MINAS";59691,38;59691,38
"312400 ERVALIA";27550,06;27550,06
"312410 ESMERALDAS";91658,60;91658,60
"312420 ESPERA FELIZ";32903,52;32903,52
"312430 ESPINOSA";58521,62;58521,62
"312450 ESTIVA";9831,27;9831,27
"312470 ESTRELA DO INDAIA";9294,98;9294,98
"312490 EUGENOPOLIS";24947,66;24947,66
"312510 EXTREMA";183164,98;183164,98
"312560 FELISBURGO";41507,02;41507,02
"312590 FERROS";10837,28;10837,28
"312595 FERVEDOURO";10243,71;10243,71
"312610 FORMIGA";424825,64;424825,64
"312670 FRANCISCO SA";61170,89;61170,89
"312710 FRUTAL";96672,23;96672,23
"312760 GOUVEIA";4621,45;4621,45
"312770 GOVERNADOR VALADARES";4111929,59;4111929,59
"312780 GRAO MOGOL";38282,38;38282,38
"312800 GUANHAES";181665,07;181665,07
"312810 GUAPE";7942,31;7942,31
"312820 GUARACIABA";4019,78;4019,78
"312830 GUARANESIA";36338,59;36338,59
"312860 GUARDA-MOR";7641,90;7641,90
"312870 GUAXUPE";292159,82;292159,82
"312910 GURINHATA";2827,90;2827,90
"312940 IBERTIOGA";3527,53;3527,53
"312950 IBIA";20150,24;20150,24
"312970 IBIRACI";2465,02;2465,02
"312980 IBIRITE";344304,61;344304,61
"313030 IGUATAMA";8504,82;8504,82
"313050 ILICINEA";14122,45;14122,45
"313090 INHAPIM";17049,96;17049,96
"313120 IPANEMA";104578,40;104578,40
"313130 IPATINGA";4188796,23;4188796,23
"313150 IPUIUNA";2229,98;2229,98
"313170 ITABIRA";800257,63;800257,63
"313180 ITABIRINHA";29710,62;29710,62
"313190 ITABIRITO";88560,54;88560,54
"313210 ITACARAMBI";1514,48;1514,48
"313220 ITAGUARA";35045,56;35045,56
"313230 ITAIPE";15781,15;15781,15
"313240 ITAJUBA";1288666,53;1288666,53
"313250 ITAMARANDIBA";78419,17;78419,17
"313270 ITAMBACURI";123303,58;123303,58
"313300 ITAMONTE";28451,88;28451,88
"313310 ITANHANDU";77424,67;77424,67
"313320 ITANHOMI";42637,68;42637,68
"313330 ITAOBIM";132042,85;132042,85
"313350 ITAPECERICA";34116,22;34116,22
"313375 ITAU DE MINAS";9537,75;9537,75
"313380 ITAUNA";385844,55;385844,55
"313420 ITUIUTABA";485140,65;485140,65
"313440 ITURAMA";67883,22;67883,22
"313460 JABOTICATUBAS";11817,42;11817,42
"313470 JACINTO";42288,60;42288,60
"313490 JACUTINGA";40120,46;40120,46
"313505 JAIBA";33328,21;33328,21
"313510 JANAUBA";646863,96;646863,96
"313520 JANUARIA";92227,29;92227,29
"313540 JECEABA";2994,42;2994,42
"313580 JEQUITINHONHA";65395,19;65395,19
"313600 JOAIMA";30775,03;30775,03
"313620 JOAO MONLEVADE";394188,29;394188,29
"313630 JOAO PINHEIRO";87207,84;87207,84
"313650 JORDANIA";13897,60;13897,60
"313670 JUIZ DE FORA";9757315,85;9757315,85
"313690 JURUAIA";16317,50;16317,50
"313700 LADAINHA";17536,76;17536,76
"313710 LAGAMAR";6284,28;6284,28
"313720 LAGOA DA PRATA";261048,53;261048,53
"313750 LAGOA FORMOSA";12057,52;12057,52
"313760 LAGOA SANTA";75089,04;75089,04
"313770 LAJINHA";16866,34;16866,34
"313780 LAMBARI";35964,57;35964,57
"313800 LARANJAL";5466,24;5466,24
"313820 LAVRAS";718523,30;718523,30
"313840 LEOPOLDINA";294827,47;294827,47
"313860 LIMA DUARTE";31082,03;31082,03
"313880 LUZ";70268,04;70268,04
"313890 MACHACALIS";21560,21;21560,21
"313900 MACHADO";51296,32;51296,32
"313920 MALACACHETA";81374,01;81374,01
"313930 MANGA";68926,94;68926,94
"313940 MANHUACU";842606,79;842606,79
"313950 MANHUMIRIM";192213,60;192213,60
"313960 MANTENA";95475,36;95475,36
"313980 MAR DE ESPANHA";33478,37;33478,37
"313990 MARIA DA FE";4929,34;4929,34
"314000 MARIANA";127203,17;127203,17
"314050 MARTINHO CAMPOS";6510,43;6510,43
"314070 MATEUS LEME";70746,81;70746,81
"314090 MATIPO";59424,31;59424,31
"314110 MATOZINHOS";33308,96;33308,96
"314120 MATUTINA";2225,28;2225,28
"314140 MEDINA";116855,65;116855,65
"314150 MENDES PIMENTEL";18668,07;18668,07
"314160 MERCES";24216,60;24216,60
"314180 MINAS NOVAS";130146,53;130146,53
"314190 MINDURI";2308,03;2308,03
"314200 MIRABELA";68038,55;68038,55
"314220 MIRAI";29554,72;29554,72
"314240 MOEMA";12816,64;12816,64
"314260 MONSENHOR PAULO";11203,43;11203,43
"314270 MONTALVANIA";46580,83;46580,83
"314280 MONTE ALEGRE DE MINAS";34116,04;34116,04
"314290 MONTE AZUL";170923,85;170923,85
"314300 MONTE BELO";14555,01;14555,01
"314310 MONTE CARMELO";194037,45;194037,45
"314320 MONTE SANTO DE MINAS";53700,07;53700,07
"314330 MONTES CLAROS";6653557,19;6653557,19
"314350 MORADA NOVA DE MINAS";8832,23;8832,23
"314390 MURIAE";3595809,21;3595809,21
"314400 MUTUM";46847,70;46847,70
"314410 MUZAMBINHO";47671,19;47671,19
"314430 NANUQUE";81871,15;81871,15
"314450 NAZARENO";8032,12;8032,12
"314460 NEPOMUCENO";29548,47;29548,47
"314470 NOVA ERA";22669,23;22669,23
"314480 NOVA LIMA";305096,41;305096,41
"314510 NOVA RESENDE";17494,19;17494,19
"314520 NOVA SERRANA";149374,42;149374,42
"314530 NOVO CRUZEIRO";44929,57;44929,57
"314560 OLIVEIRA";303197,82;303197,82
"314590 OURO BRANCO";27565,29;27565,29
"314600 OURO FINO";107899,15;107899,15
"314610 OURO PRETO";364077,46;364077,46
"314630 PADRE PARAISO";42407,09;42407,09
"314650 PAINS";8107,76;8107,76
"314670 PALMA";11239,11;11239,11
"314700 PARACATU";395768,71;395768,71
"314710 PARA DE MINAS";443795,39;443795,39
"314720 PARAGUACU";26535,16;26535,16
"314730 PARAISOPOLIS";20510,04;20510,04
"314760 PASSA QUATRO";32671,93;32671,93
"314770 PASSA TEMPO";13067,36;13067,36
"314790 PASSOS";3073588,15;3073588,15
"314800 PATOS DE MINAS";1115179,57;1115179,57
"314810 PATROCINIO";645663,56;645663,56
"314860 PECANHA";73171,29;73171,29
"314870 PEDRA AZUL";95338,29;95338,29
"314910 PEDRALVA";7679,29;7679,29
"314930 PEDRO LEOPOLDO";77707,86;77707,86
"314980 PERDIZES";30941,13;30941,13
"314990 PERDOES";29368,86;29368,86
"315030 PIEDADE DO RIO GRANDE";4560,73;4560,73
"315050 PIMENTA";4753,38;4753,38
"315080 PIRANGA";19255,58;19255,58
"315110 PIRAPETINGA";22554,93;22554,93
"315120 PIRAPORA";487974,07;487974,07
"315140 PITANGUI";64018,60;64018,60
"315150 PIUMHI";337246,73;337246,73
"315170 POCO FUNDO";23118,53;23118,53
"315180 POCOS DE CALDAS";2294476,74;2294476,74
"315190 POCRANE";3530,18;3530,18
"315200 POMPEU";45509,73;45509,73
"315210 PONTE NOVA";1478180,09;1478180,09
"315220 PORTEIRINHA";76860,12;76860,12
"315240 POTE";7863,11;7863,11
"315250 POUSO ALEGRE";3328404,98;3328404,98
"315260 POUSO ALTO";12944,42;12944,42
"315270 PRADOS";20324,70;20324,70
"315280 PRATA";74530,96;74530,96
"315290 PRATAPOLIS";1034,35;1034,35
"315310 PRESIDENTE BERNARDES";1586,55;1586,55
"315340 PRESIDENTE OLEGARIO";13669,91;13669,91
"315400 RAUL SOARES";57726,92;57726,92
"315410 RECREIO";26807,06;26807,06
"315420 RESENDE COSTA";45627,09;45627,09
"315430 RESPLENDOR";164435,07;164435,07
"315460 RIBEIRAO DAS NEVES";149532,01;149532,01
"315470 RIBEIRAO VERMELHO";1611,52;1611,52
"315490 RIO CASCA";26207,83;26207,83
"315520 RIO ESPERA";2495,31;2495,31
"315550 RIO PARANAIBA";5565,24;5565,24
"315560 RIO PARDO DE MINAS";54850,95;54850,95
"315570 RIO PIRACICABA";15277,99;15277,99
"315580 RIO POMBA";72914,74;72914,74
"315590 RIO PRETO";10318,47;10318,47
"315600 RIO VERMELHO";21563,73;21563,73
"315660 RUBIM";24683,56;24683,56
"315670 SABARA";151792,52;151792,52
"315680 SABINOPOLIS";47698,02;47698,02
"315690 SACRAMENTO";64503,81;64503,81
"315700 SALINAS";168051,11;168051,11
"315710 SALTO DA DIVISA";8782,08;8782,08
"315720 SANTA BARBARA";64891,41;64891,41
"315770 SANTA JULIANA";16723,41;16723,41
"315780 SANTA LUZIA";95769,57;95769,57
"315790 SANTA MARGARIDA";30475,58;30475,58
"315820 SANTA MARIA DO SUACUI";89758,78;89758,78
"315930 SANTA RITA DE JACUTINGA";9645,93;9645,93
"315960 SANTA RITA DO SAPUCAI";112207,60;112207,60
"315980 SANTA VITORIA";34444,34;34444,34
"315990 SANTO ANTONIO DO AMPARO";196930,96;196930,96
"316040 SANTO ANTONIO DO MONTE";58238,67;58238,67
"316070 SANTOS DUMONT";154968,82;154968,82
"316100 SAO DOMINGOS DO PRATA";22659,30;22659,30
"316110 SAO FRANCISCO";91687,62;91687,62
"316200 SAO GONCALO DO SAPUCAI";54719,96;54719,96
"316210 SAO GOTARDO";25848,74;25848,74
"316220 SAO JOAO BATISTA DO GLORIA";3588,94;3588,94
"316240 SAO JOAO DA PONTE";74638,83;74638,83
"316250 SAO JOAO DEL REI";1041318,51;1041318,51
"316270 SAO JOAO DO PARAISO";54230,22;54230,22
"316280 SAO JOAO EVANGELISTA";99780,44;99780,44
"316290 SAO JOAO NEPOMUCENO";41371,59;41371,59
"316370 SAO LOURENCO";683655,07;683655,07
"316390 SAO PEDRO DA UNIAO";3442,66;3442,66
"316420 SAO ROMAO";3338,01;3338,01
"316430 SAO ROQUE DE MINAS";80,38;80,38
"316470 SAO SEBASTIAO DO PARAISO";1372970,19;1372970,19
"316500 SAO TIAGO";18275,25;18275,25
"316530 SAO VICENTE DE MINAS";11217,95;11217,95
"316570 SENADOR FIRMINO";8028,21;8028,21
"316680 SERRA DO SALITRE";7107,85;7107,85
"316690 SERRANIA";6455,87;6455,87
"316710 SERRO";120405,90;120405,90
"316720 SETE LAGOAS";1761476,55;1761476,55
"316800 TAIOBEIRAS";558550,90;558550,90
"316840 TARUMIRIM";71582,18;71582,18
"316860 TEOFILO OTONI";2270526,76;2270526,76
"316870 TIMOTEO";314653,95;314653,95
"316890 TIROS";4840,46;4840,46
"316930 TRES CORACOES";520252,08;520252,08
"316935 TRES MARIAS";60179,98;60179,98
"316940 TRES PONTAS";360510,72;360510,72
"316970 TURMALINA";83471,51;83471,51
"316990 UBA";977603,72;977603,72
"317010 UBERABA";3644196,12;3644196,12
"317020 UBERLANDIA";7185749,18;7185749,18
"317040 UNAI";189726,02;189726,02
"317052 URUCUIA";12336,76;12336,76
"317070 VARGINHA";2281611,68;2281611,68
"317080 VARZEA DA PALMA";32209,41;32209,41
"317090 VARZELANDIA";28880,76;28880,76
"317100 VAZANTE";28604,61;28604,61
"317120 VESPASIANO";78453,92;78453,92
"317130 VICOSA";709794,72;709794,72
"317160 VIRGEM DA LAPA";8484,93;8484,93
"317170 VIRGINIA";15111,37;15111,37
"317180 VIRGINOPOLIS";30371,74;30371,74
"317200 VISCONDE DO RIO BRANCO";335041,93;335041,93
"320010 AFONSO CLAUDIO";46795,79;46795,79
"320020 ALEGRE";35404,28;35404,28
"320040 ANCHIETA";24422,19;24422,19
"320060 ARACRUZ";380617,13;380617,13
"320070 ATILIO VIVACQUA";1621,23;1621,23
"320080 BAIXO GUANDU";71431,54;71431,54
"320090 BARRA DE SAO FRANCISCO";140466,37;140466,37
"320100 BOA ESPERANCA";32520,59;32520,59
"320120 CACHOEIRO DE ITAPEMIRIM";3752718,47;3752718,47
"320130 CARIACICA";583418,28;583418,28
"320140 CASTELO";70527,51;70527,51
"320150 COLATINA";2138200,53;2138200,53
"320170 CONCEICAO DO CASTELO";3613,50;3613,50
"320190 DOMINGOS MARTINS";83277,81;83277,81
"320210 ECOPORANGA";39172,74;39172,74
"320230 GUACUI";324470,59;324470,59
"320240 GUARAPARI";138433,65;138433,65
"320245 IBATIBA";55761,80;55761,80
"320280 ITAPEMIRIM";235356,79;235356,79
"320290 ITARANA";9805,07;9805,07
"320300 IUNA";56142,46;56142,46
"320305 JAGUARE";15623,73;15623,73
"320310 JERONIMO MONTEIRO";101974,71;101974,71
"320313 JOAO NEIVA";11256,14;11256,14
"320316 LARANJA DA TERRA";7572,98;7572,98
"320320 LINHARES";1395862,78;1395862,78
"320340 MIMOSO DO SUL";48639,17;48639,17
"320350 MONTANHA";37014,57;37014,57
"320360 MUCURICI";37196,72;37196,72
"320370 MUNIZ FREIRE";9918,33;9918,33
"320380 MUQUI";8938,30;8938,30
"320390 NOVA VENECIA";88901,58;88901,58
"320405 PEDRO CANARIO";47016,36;47016,36
"320410 PINHEIROS";58177,54;58177,54
"320435 RIO BANANAL";2789,62;2789,62
"320450 SANTA LEOPOLDINA";250590,25;250590,25
"320455 SANTA MARIA DE JETIBA";48538,39;48538,39
"320460 SANTA TERESA";366085,76;366085,76
"320470 SAO GABRIEL DA PALHA";12501,60;12501,60
"320480 SAO JOSE DO CALCADO";148971,06;148971,06
"320490 SAO MATEUS";732895,67;732895,67
"320500 SERRA";2283062,58;2283062,58
"320503 VARGEM ALTA";10142,38;10142,38
"320506 VENDA NOVA DO IMIGRANTE";96115,83;96115,83
"320520 VILA VELHA";4466837,20;4466837,20
"320530 VITORIA";9076925,80;9076925,80
"330010 ANGRA DOS REIS";722248,81;722248,81
"330015 APERIBE";30219,54;30219,54
"330020 ARARUAMA";225503,49;225503,49
"330022 AREAL";8901,13;8901,13
"330023 ARMACAO DOS BUZIOS";105389,99;105389,99
"330025 ARRAIAL DO CABO";67528,14;67528,14
"330030 BARRA DO PIRAI";431410,95;431410,95
"330040 BARRA MANSA";1886748,37;1886748,37
"330045 BELFORD ROXO";861615,34;861615,34
"330050 BOM JARDIM";55342,43;55342,43
"330060 BOM JESUS DO ITABAPOANA";231132,57;231132,57
"330070 CABO FRIO";614823,70;614823,70
"330080 CACHOEIRAS DE MACACU";103417,84;103417,84
"330090 CAMBUCI";9624,87;9624,87
"330100 CAMPOS DOS GOYTACAZES";4188188,64;4188188,64
"330110 CANTAGALO";60981,63;60981,63
"330120 CARMO";38114,97;38114,97
"330130 CASIMIRO DE ABREU";61951,25;61951,25
"330140 CONCEICAO DE MACABU";7113,54;7113,54
"330150 CORDEIRO";40426,88;40426,88
"330160 DUAS BARRAS";14216,89;14216,89
"330170 DUQUE DE CAXIAS";3649066,88;3649066,88
"330180 ENGENHEIRO PAULO DE FRONTIN";6024,52;6024,52
"330185 GUAPIMIRIM";91849,48;91849,48
"330190 ITABORAI";413985,29;413985,29
"330200 ITAGUAI";171637,06;171637,06
"330210 ITAOCARA";71011,59;71011,59
"330220 ITAPERUNA";3670855,30;3670855,30
"330225 ITATIAIA";43177,29;43177,29
"330240 MACAE";1165254,79;1165254,79
"330250 MAGE";337223,12;337223,12
"330260 MANGARATIBA";74897,20;74897,20
"330270 MARICA";250461,22;250461,22
"330285 MESQUITA";480418,22;480418,22
"330290 MIGUEL PEREIRA";123227,81;123227,81
"330300 MIRACEMA";24293,30;24293,30
"330310 NATIVIDADE";41054,24;41054,24
"330320 NILOPOLIS";375853,54;375853,54
"330330 NITEROI";3805643,90;3805643,90
"330340 NOVA FRIBURGO";1408998,02;1408998,02
"330350 NOVA IGUACU";1862579,06;1862579,06
"330360 PARACAMBI";27492,13;27492,13
"330370 PARAIBA DO SUL";691735,02;691735,02
"330380 PARATY";80537,10;80537,10
"330390 PETROPOLIS";4169338,55;4169338,55
"330395 PINHEIRAL";20871,29;20871,29
"330400 PIRAI";92627,10;92627,10
"330411 PORTO REAL";70987,47;70987,47
"330412 QUATIS";14393,09;14393,09
"330414 QUEIMADOS";219622,00;219622,00
"330415 QUISSAMA";182005,08;182005,08
"330420 RESENDE";596601,50;596601,50
"330430 RIO BONITO";653441,63;653441,63
"330440 RIO CLARO";7133,65;7133,65
"330450 RIO DAS FLORES";14161,70;14161,70
"330452 RIO DAS OSTRAS";177092,49;177092,49
"330455 RIO DE JANEIRO";33915798,37;33915798,37
