 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2018
"315050 PIMENTA";8;8
"315080 PIRANGA";30;30
"315110 PIRAPETINGA";31;31
"315120 PIRAPORA";459;459
"315140 PITANGUI";110;110
"315150 PIUMHI";408;408
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";841;841
"315200 POMPEU";142;142
"315210 PONTE NOVA";766;766
"315220 PORTEIRINHA";130;130
"315240 POTE";37;37
"315250 POUSO ALEGRE";1243;1243
"315260 POUSO ALTO";26;26
"315270 PRADOS";25;25
"315280 PRATA";120;120
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";24;24
"315400 RAUL SOARES";154;154
"315410 RECREIO";58;58
"315420 RESENDE COSTA";103;103
"315430 RESPLENDOR";268;268
"315460 RIBEIRAO DAS NEVES";76;76
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";37;37
"315520 RIO ESPERA";4;4
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";99;99
"315570 RIO PIRACICABA";42;42
"315580 RIO POMBA";181;181
"315590 RIO PRETO";22;22
"315600 RIO VERMELHO";83;83
"315660 RUBIM";50;50
"315670 SABARA";190;190
"315680 SABINOPOLIS";99;99
"315690 SACRAMENTO";100;100
"315700 SALINAS";363;363
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";129;129
"315770 SANTA JULIANA";26;26
"315780 SANTA LUZIA";153;153
"315790 SANTA MARGARIDA";111;111
"315820 SANTA MARIA DO SUACUI";172;172
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";134;134
"315980 SANTA VITORIA";67;67
"315990 SANTO ANTONIO DO AMPARO";196;196
"316040 SANTO ANTONIO DO MONTE";97;97
"316070 SANTOS DUMONT";186;186
"316100 SAO DOMINGOS DO PRATA";107;107
"316110 SAO FRANCISCO";262;262
"316200 SAO GONCALO DO SAPUCAI";122;122
"316210 SAO GOTARDO";123;123
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316240 SAO JOAO DA PONTE";132;132
"316250 SAO JOAO DEL REI";471;471
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";102;102
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";568;568
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";659;659
"316500 SAO TIAGO";53;53
"316530 SAO VICENTE DE MINAS";27;27
"316570 SENADOR FIRMINO";18;18
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";13;13
"316710 SERRO";135;135
"316720 SETE LAGOAS";1540;1540
"316800 TAIOBEIRAS";399;399
"316840 TARUMIRIM";169;169
"316860 TEOFILO OTONI";1023;1023
"316870 TIMOTEO";246;246
"316890 TIROS";12;12
"316930 TRES CORACOES";459;459
"316935 TRES MARIAS";113;113
"316940 TRES PONTAS";174;174
"316970 TURMALINA";179;179
"316990 UBA";856;856
"317010 UBERABA";2099;2099
"317020 UBERLANDIA";3248;3248
"317040 UNAI";361;361
"317043 UNIAO DE MINAS";30;30
"317052 URUCUIA";16;16
"317070 VARGINHA";1011;1011
"317080 VARZEA DA PALMA";61;61
"317090 VARZELANDIA";56;56
"317100 VAZANTE";55;55
"317120 VESPASIANO";203;203
"317130 VICOSA";548;548
"317160 VIRGEM DA LAPA";19;19
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";94;94
"317200 VISCONDE DO RIO BRANCO";322;322
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";122;122
"320040 ANCHIETA";109;109
"320060 ARACRUZ";450;450
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";139;139
"320100 BOA ESPERANCA";121;121
"320120 CACHOEIRO DE ITAPEMIRIM";1908;1908
"320130 CARIACICA";564;564
"320140 CASTELO";119;119
"320150 COLATINA";1553;1553
"320160 CONCEICAO DA BARRA";6;6
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";175;175
"320210 ECOPORANGA";83;83
"320230 GUACUI";238;238
"320240 GUARAPARI";267;267
"320245 IBATIBA";101;101
"320260 ICONHA";24;24
"320270 ITAGUACU";10;10
"320280 ITAPEMIRIM";394;394
"320290 ITARANA";15;15
"320300 IUNA";226;226
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";281;281
"320313 JOAO NEIVA";52;52
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";813;813
"320340 MIMOSO DO SUL";123;123
"320350 MONTANHA";40;40
"320360 MUCURICI";64;64
"320370 MUNIZ FREIRE";21;21
"320380 MUQUI";26;26
"320390 NOVA VENECIA";259;259
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";165;165
"320435 RIO BANANAL";22;22
"320450 SANTA LEOPOLDINA";83;83
"320455 SANTA MARIA DE JETIBA";196;196
"320460 SANTA TERESA";229;229
"320480 SAO JOSE DO CALCADO";117;117
"320490 SAO MATEUS";1240;1240
"320500 SERRA";1871;1871
"320503 VARGEM ALTA";39;39
"320506 VENDA NOVA DO IMIGRANTE";181;181
"320520 VILA VELHA";2809;2809
"320530 VITORIA";4273;4273
"330010 ANGRA DOS REIS";744;744
"330015 APERIBE";84;84
"330020 ARARUAMA";255;255
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";88;88
"330025 ARRAIAL DO CABO";84;84
"330030 BARRA DO PIRAI";502;502
"330040 BARRA MANSA";968;968
"330045 BELFORD ROXO";418;418
"330050 BOM JARDIM";135;135
"330060 BOM JESUS DO ITABAPOANA";269;269
"330070 CABO FRIO";767;767
"330080 CACHOEIRAS DE MACACU";205;205
"330090 CAMBUCI";77;77
"330100 CAMPOS DOS GOYTACAZES";2042;2042
"330110 CANTAGALO";125;125
"330120 CARMO";72;72
"330130 CASIMIRO DE ABREU";160;160
"330140 CONCEICAO DE MACABU";25;25
"330160 DUAS BARRAS";37;37
"330170 DUQUE DE CAXIAS";2987;2987
"330180 ENGENHEIRO PAULO DE FRONTIN";19;19
"330185 GUAPIMIRIM";196;196
"330190 ITABORAI";679;679
"330200 ITAGUAI";200;200
"330210 ITAOCARA";128;128
"330220 ITAPERUNA";1034;1034
"330225 ITATIAIA";60;60
"330230 LAJE DO MURIAE";2;2
"330240 MACAE";1003;1003
"330250 MAGE";440;440
"330260 MANGARATIBA";145;145
"330270 MARICA";377;377
"330280 MENDES";27;27
"330285 MESQUITA";659;659
"330290 MIGUEL PEREIRA";279;279
"330300 MIRACEMA";176;176
"330310 NATIVIDADE";68;68
"330320 NILOPOLIS";354;354
"330330 NITEROI";2133;2133
"330340 NOVA FRIBURGO";881;881
"330350 NOVA IGUACU";2625;2625
"330360 PARACAMBI";84;84
"330370 PARAIBA DO SUL";402;402
"330380 PARATY";159;159
"330390 PETROPOLIS";2052;2052
"330395 PINHEIRAL";51;51
"330400 PIRAI";159;159
"330411 PORTO REAL";37;37
"330412 QUATIS";81;81
"330414 QUEIMADOS";188;188
"330415 QUISSAMA";122;122
"330420 RESENDE";673;673
"330430 RIO BONITO";492;492
"330440 RIO CLARO";25;25
"330450 RIO DAS FLORES";14;14
"330452 RIO DAS OSTRAS";270;270
"330455 RIO DE JANEIRO";21286;21286
"330460 SANTA MARIA MADALENA";31;31
"330470 SANTO ANTONIO DE PADUA";199;199
"330475 SAO FRANCISCO DE ITABAPOANA";47;47
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";1552;1552
"330500 SAO JOAO DA BARRA";261;261
"330510 SAO JOAO DE MERITI";592;592
"330515 SAO JOSE DO VALE DO RIO PRETO";63;63
"330520 SAO PEDRO DA ALDEIA";127;127
"330530 SAO SEBASTIAO DO ALTO";83;83
"330550 SAQUAREMA";324;324
"330555 SEROPEDICA";97;97
"330560 SILVA JARDIM";42;42
"330570 SUMIDOURO";40;40
"330575 TANGUA";59;59
"330580 TERESOPOLIS";633;633
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";534;534
"330610 VALENCA";570;570
"330615 VARRE-SAI";38;38
"330620 VASSOURAS";534;534
"330630 VOLTA REDONDA";1209;1209
"350010 ADAMANTINA";366;366
"350050 AGUAS DE LINDOIA";114;114
"350070 AGUDOS";125;125
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";25;25
"350160 AMERICANA";545;545
"350170 AMERICO BRASILIENSE";506;506
"350190 AMPARO";436;436
"350210 ANDRADINA";322;322
"350220 ANGATUBA";135;135
"350250 APARECIDA";207;207
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";179;179
"350280 ARACATUBA";1021;1021
"350320 ARARAQUARA";945;945
"350330 ARARAS";580;580
"350340 AREALVA";10;10
"350390 ARUJA";99;99
"350400 ASSIS";687;687
"350410 ATIBAIA";340;340
"350420 AURIFLAMA";97;97
"350450 AVARE";497;497
"350490 BANANAL";8;8
"350520 BARIRI";179;179
"350530 BARRA BONITA";171;171
"350550 BARRETOS";1994;1994
"350570 BARUERI";2684;2684
"350580 BASTOS";134;134
"350590 BATATAIS";312;312
"350600 BAURU";2604;2604
"350610 BEBEDOURO";305;305
"350630 BERNARDINO DE CAMPOS";42;42
"350635 BERTIOGA";243;243
"350650 BIRIGUI";262;262
"350670 BOA ESPERANCA DO SUL";8;8
"350680 BOCAINA";10;10
"350700 BOITUVA";172;172
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";37;37
"350750 BOTUCATU";1946;1946
"350760 BRAGANCA PAULISTA";1085;1085
"350790 BROTAS";63;63
"350810 BURITAMA";70;70
"350840 CABREUVA";49;49
"350850 CACAPAVA";225;225
"350860 CACHOEIRA PAULISTA";31;31
"350870 CACONDE";117;117
"350880 CAFELANDIA";63;63
"350900 CAIEIRAS";166;166
"350920 CAJAMAR";147;147
"350930 CAJOBI";45;45
"350940 CAJURU";191;191
"350950 CAMPINAS";6069;6069
"350960 CAMPO LIMPO PAULISTA";213;213
"350970 CAMPOS DO JORDAO";327;327
"351000 CANDIDO MOTA";96;96
"351020 CAPAO BONITO";222;222
"351040 CAPIVARI";196;196
"351050 CARAGUATATUBA";701;701
"351060 CARAPICUIBA";1319;1319
"351070 CARDOSO";58;58
"351080 CASA BRANCA";269;269
"351100 CASTILHO";21;21
"351110 CATANDUVA";1169;1169
"351140 CERQUEIRA CESAR";96;96
"351150 CERQUILHO";110;110
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";15;15
"351200 COLINA";46;46
"351210 COLOMBIA";8;8
"351220 CONCHAL";175;175
"351230 CONCHAS";19;19
"351300 COTIA";1134;1134
"351310 CRAVINHOS";32;32
"351340 CRUZEIRO";326;326
"351350 CUBATAO";292;292
"351360 CUNHA";117;117
"351370 DESCALVADO";103;103
"351380 DIADEMA";2129;2129
"351390 DIVINOLANDIA";315;315
"351410 DOIS CORREGOS";71;71
"351440 DRACENA";264;264
"351450 DUARTINA";68;68
"351500 EMBU DAS ARTES";239;239
"351510 EMBU-GUACU";96;96
"351518 ESPIRITO SANTO DO PINHAL";528;528
"351520 ESTRELA D'OESTE";36;36
"351540 FARTURA";65;65
"351550 FERNANDOPOLIS";401;401
"351570 FERRAZ DE VASCONCELOS";763;763
"351600 FLORIDA PAULISTA";90;90
"351620 FRANCA";1931;1931
"351630 FRANCISCO MORATO";582;582
"351640 FRANCO DA ROCHA";616;616
"351660 GALIA";5;5
"351670 GARCA";326;326
"351690 GENERAL SALGADO";45;45
"351740 GUAIRA";106;106
"351760 GUAPIARA";60;60
"351770 GUARA";12;12
"351780 GUARACAI";40;40
"351820 GUARARAPES";119;119
"351830 GUARAREMA";78;78
"351840 GUARATINGUETA";551;551
"351860 GUARIBA";110;110
"351870 GUARUJA";986;986
"351880 GUARULHOS";5220;5220
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";738;738
"351910 IACANGA";34;34
"351930 IBATE";69;69
"351940 IBIRA";20;20
"351960 IBITINGA";266;266
"351970 IBIUNA";194;194
"351990 IEPE";46;46
"352010 IGARAPAVA";103;103
"352020 IGARATA";3;3
"352040 ILHABELA";225;225
"352044 ILHA SOLTEIRA";151;151
"352050 INDAIATUBA";1104;1104
"352070 INDIAPORA";17;17
"352090 IPAUSSU";37;37
"352130 IPUA";28;28
"352170 ITABERA";34;34
"352180 ITAI";12;12
"352190 ITAJOBI";32;32
"352210 ITANHAEM";654;654
"352220 ITAPECERICA DA SERRA";1437;1437
"352230 ITAPETININGA";625;625
"352240 ITAPEVA";879;879
"352250 ITAPEVI";1429;1429
"352260 ITAPIRA";934;934
"352270 ITAPOLIS";211;211
"352280 ITAPORANGA";71;71
"352290 ITAPUI";2;2
"352310 ITAQUAQUECETUBA";1144;1144
"352320 ITARARE";260;260
"352340 ITATIBA";323;323
"352350 ITATINGA";10;10
"352360 ITIRAPINA";33;33
"352390 ITU";558;558
"352400 ITUPEVA";77;77
"352410 ITUVERAVA";265;265
"352420 JABORANDI";8;8
"352430 JABOTICABAL";205;205
"352440 JACAREI";910;910
"352450 JACI";164;164
"352470 JAGUARIUNA";254;254
"352480 JALES";657;657
"352520 JARINU";34;34
"352530 JAU";2036;2036
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";60;60
"352590 JUNDIAI";3098;3098
"352600 JUNQUEIROPOLIS";101;101
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";334;334
"352680 LENCOIS PAULISTA";181;181
"352690 LIMEIRA";1135;1135
"352710 LINS";623;623
"352720 LORENA";426;426
"352730 LOUVEIRA";137;137
"352740 LUCELIA";31;31
"352800 MACATUBA";50;50
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";220;220
"352880 MARACAI";40;40
"352900 MARILIA";1747;1747
"352920 MARTINOPOLIS";141;141
"352930 MATAO";440;440
"352940 MAUA";1053;1053
"352970 MIGUELOPOLIS";62;62
"353010 MIRANDOPOLIS";334;334
"353030 MIRASSOL";184;184
"353050 MOCOCA";413;413
"353060 MOGI DAS CRUZES";2769;2769
"353070 MOGI GUACU";739;739
"353080 MOGI MIRIM";250;250
"353110 MONGAGUA";22;22
"353130 MONTE ALTO";173;173
"353140 MONTE APRAZIVEL";258;258
"353150 MONTE AZUL PAULISTA";111;111
"353180 MONTE MOR";108;108
"353190 MORRO AGUDO";313;313
"353200 MORUNGABA";6;6
"353240 NAZARE PAULISTA";38;38
"353250 NEVES PAULISTA";12;12
"353260 NHANDEARA";129;129
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";108;108
"353340 NOVA ODESSA";102;102
"353350 NOVO HORIZONTE";116;116
"353390 OLIMPIA";183;183
"353430 ORLANDIA";245;245
"353440 OSASCO";1892;1892
"353460 OSVALDO CRUZ";168;168
"353470 OURINHOS";697;697
"353475 OUROESTE";30;30
"353490 PACAEMBU";31;31
"353520 PALMEIRA D'OESTE";53;53
"353530 PALMITAL";106;106
"353540 PANORAMA";62;62
"353550 PARAGUACU PAULISTA";304;304
"353580 PARANAPANEMA";1;1
"353600 PARAPUA";32;32
"353620 PARIQUERA-ACU";702;702
"353630 PATROCINIO PAULISTA";40;40
"353650 PAULINIA";454;454
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";165;165
"353700 PEDREGULHO";31;31
"353710 PEDREIRA";53;53
"353730 PENAPOLIS";432;432
"353740 PEREIRA BARRETO";94;94
"353780 PIEDADE";268;268
"353790 PILAR DO SUL";94;94
"353800 PINDAMONHANGABA";658;658
"353860 PIRACAIA";9;9
"353870 PIRACICABA";1774;1774
"353880 PIRAJU";176;176
"353890 PIRAJUI";80;80
"353900 PIRANGI";39;39
"353930 PIRASSUNUNGA";162;162
"353940 PIRATININGA";11;11
"353950 PITANGUEIRAS";119;119
"353980 POA";31;31
"354000 POMPEIA";60;60
"354020 PONTAL";75;75
"354040 POPULINA";6;6
"354060 PORTO FELIZ";233;233
"354070 PORTO FERREIRA";199;199
"354080 POTIRENDABA";29;29
"354100 PRAIA GRANDE";1296;1296
"354120 PRESIDENTE BERNARDES";118;118
"354130 PRESIDENTE EPITACIO";245;245
"354140 PRESIDENTE PRUDENTE";2900;2900
"354150 PRESIDENTE VENCESLAU";156;156
"354160 PROMISSAO";144;144
"354190 QUELUZ";11;11
"354220 RANCHARIA";275;275
"354240 REGENTE FEIJO";37;37
"354260 REGISTRO";329;329
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";103;103
"354340 RIBEIRAO PRETO";5832;5832
"354380 RINOPOLIS";37;37
"354390 RIO CLARO";871;871
"354400 RIO DAS PEDRAS";68;68
"354420 RIOLANDIA";4;4
"354425 ROSANA";304;304
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";12;12
"354520 SALTO";333;333
"354530 SALTO DE PIRAPORA";368;368
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";15;15
"354580 SANTA BARBARA D'OESTE";581;581
"354630 SANTA CRUZ DAS PALMEIRAS";120;120
"354640 SANTA CRUZ DO RIO PARDO";223;223
"354660 SANTA FE DO SUL";160;160
"354680 SANTA ISABEL";215;215
"354730 SANTANA DE PARNAIBA";120;120
"354750 SANTA RITA DO PASSA QUATRO";296;296
"354760 SANTA ROSA DE VITERBO";51;51
"354770 SANTO ANASTACIO";144;144
"354780 SANTO ANDRE";2946;2946
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2161;2161
"354860 SAO BENTO DO SAPUCAI";41;41
"354870 SAO BERNARDO DO CAMPO";2787;2787
"354880 SAO CAETANO DO SUL";796;796
"354890 SAO CARLOS";1119;1119
"354910 SAO JOAO DA BOA VISTA";402;402
"354940 SAO JOAQUIM DA BARRA";237;237
"354970 SAO JOSE DO RIO PARDO";374;374
"354980 SAO JOSE DO RIO PRETO";5180;5180
"354990 SAO JOSE DOS CAMPOS";2932;2932
"355000 SAO LUIS DO PARAITINGA";7;7
"355010 SAO MANUEL";73;73
"355020 SAO MIGUEL ARCANJO";50;50
"355030 SAO PAULO";55409;55409
"355040 SAO PEDRO";176;176
"355060 SAO ROQUE";235;235
"355070 SAO SEBASTIAO";447;447
"355080 SAO SEBASTIAO DA GRAMA";60;60
"355090 SAO SIMAO";19;19
"355100 SAO VICENTE";689;689
"355150 SERRANA";52;52
"355160 SERRA NEGRA";79;79
"355170 SERTAOZINHO";598;598
"355200 SILVEIRAS";3;3
"355210 SOCORRO";236;236
"355220 SOROCABA";3821;3821
"355230 SUD MENNUCCI";16;16
"355240 SUMARE";1234;1234
"355250 SUZANO";366;366
"355260 TABAPUA";48;48
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1991;1991
"355300 TAGUAI";44;44
"355330 TAMBAU";77;77
"355340 TANABI";94;94
"355360 TAPIRATIBA";13;13
"355370 TAQUARITINGA";327;327
"355380 TAQUARITUBA";280;280
"355400 TATUI";436;436
"355410 TAUBATE";1640;1640
"355430 TEODORO SAMPAIO";220;220
"355440 TERRA ROXA";24;24
"355450 TIETE";164;164
"355470 TORRINHA";17;17
"355500 TUPA";604;604
"355510 TUPI PAULISTA";137;137
"355540 UBATUBA";377;377
"355580 URANIA";26;26
"355600 URUPES";37;37
"355620 VALINHOS";343;343
"355630 VALPARAISO";82;82
"355640 VARGEM GRANDE DO SUL";139;139
"355650 VARZEA PAULISTA";65;65
"355670 VINHEDO";298;298
"355680 VIRADOURO";41;41
"355700 VOTORANTIM";285;285
"355710 VOTUPORANGA";641;641
"355720 CHAVANTES";114;114
"410050 ALTONIA";35;35
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";9;9
"410090 AMAPORA";6;6
"410100 AMPERE";162;162
"410110 ANDIRA";91;91
"410120 ANTONINA";47;47
"410140 APUCARANA";833;833
"410150 ARAPONGAS";1668;1668
"410170 ARARUNA";52;52
"410180 ARAUCARIA";412;412
"410190 ASSAI";33;33
"410200 ASSIS CHATEAUBRIAND";223;223
"410210 ASTORGA";166;166
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";278;278
"410250 BARBOSA FERRAZ";69;69
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";90;90
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";4;4
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";58;58
"410370 CAMBE";321;321
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2832;2832
"410420 CAMPO LARGO";6674;6674
"410430 CAMPO MOURAO";930;930
"410440 CANDIDO DE ABREU";40;40
"410442 CANDOI";105;105
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";43;43
"410480 CASCAVEL";3263;3263
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";21;21
"410530 CEU AZUL";46;46
"410540 CHOPINZINHO";130;130
"410550 CIANORTE";594;594
"410560 CIDADE GAUCHA";43;43
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";277;277
"410620 CONTENDA";27;27
"410630 CORBELIA";160;160
"410640 CORNELIO PROCOPIO";622;622
"410650 CORONEL VIVIDA";139;139
"410660 CRUZEIRO DO OESTE";64;64
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";41;41
"410690 CURITIBA";12315;12315
"410700 CURIUVA";8;8
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";10;10
"410720 DOIS VIZINHOS";296;296
"410750 ENGENHEIRO BELTRAO";96;96
"410753 ENTRE RIOS DO OESTE";55;55
"410760 FAXINAL";65;65
"410775 FIGUEIRA";19;19
"410780 FLORAI";12;12
"410790 FLORESTA";15;15
"410800 FLORESTOPOLIS";2;2
"410820 FORMOSA DO OESTE";33;33
"410830 FOZ DO IGUACU";855;855
"410840 FRANCISCO BELTRAO";1127;1127
"410860 GOIOERE";185;185
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";184;184
"410890 GUAIRACA";7;7
"410930 GUARANIACU";123;123
"410940 GUARAPUAVA";1367;1367
"410960 GUARATUBA";94;94
"410970 IBAITI";124;124
"410975 IBEMA";20;20
"410980 IBIPORA";272;272
"411040 INDIANOPOLIS";18;18
"411060 IPORA";34;34
"411070 IRATI";440;440
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";27;27
"411110 ITAMBE";13;13
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";29;29
"411150 IVAIPORA";522;522
"411160 IVATUBA";6;6
"411170 JABOTI";20;20
"411180 JACAREZINHO";282;282
"411190 JAGUAPITA";22;22
"411200 JAGUARIAIVA";179;179
"411210 JANDAIA DO SUL";467;467
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";60;60
"411270 JATAIZINHO";71;71
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";54;54
"411295 JURANDA";23;23
"411300 JUSSARA";20;20
"411310 KALORE";14;14
"411320 LAPA";178;178
"411330 LARANJEIRAS DO SUL";388;388
"411345 LINDOESTE";11;11
"411350 LOANDA";190;190
"411370 LONDRINA";5051;5051
"411375 LUNARDELLI";30;30
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";48;48
"411410 MANDAGUACU";87;87
"411420 MANDAGUARI";145;145
"411430 MANDIRITUBA";26;26
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";36;36
"411460 MARECHAL CANDIDO RONDON";97;97
"411500 MARILENA";56;56
"411520 MARINGA";3216;3216
"411540 MARMELEIRO";90;90
"411550 MARUMBI";7;7
"411560 MATELANDIA";150;150
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";228;228
"411605 MISSAL";64;64
"411620 MORRETES";21;21
"411670 NOVA AURORA";182;182
"411680 NOVA CANTU";43;43
"411690 NOVA ESPERANCA";94;94
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";46;46
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";16;16
"411727 NOVA TEBAS";35;35
"411740 OURIZONA";4;4
"411750 PAICANDU";23;23
"411760 PALMAS";333;333
"411770 PALMEIRA";144;144
"411790 PALOTINA";106;106
"411800 PARAISO DO NORTE";71;71
"411820 PARANAGUA";779;779
"411840 PARANAVAI";785;785
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1072;1072
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";10;10
"411910 PIEN";115;115
"411915 PINHAIS";443;443
"411920 PINHALAO";36;36
"411930 PINHAO";146;146
"411950 PIRAQUARA";560;560
"411960 PITANGA";354;354
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";66;66
"411990 PONTA GROSSA";2277;2277
"412000 PORECATU";19;19
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";119;119
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";4;4
"412060 PRUDENTOPOLIS";322;322
"412090 QUEDAS DO IGUACU";102;102
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";68;68
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";98;98
"412200 RIO AZUL";76;76
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";130;130
"412240 ROLANDIA";512;512
"412250 RONCADOR";59;59
"412260 RONDON";42;42
"412265 ROSARIO DO IVAI";36;36
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";24;24
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";27;27
"412385 SANTA MARIA DO OESTE";51;51
"412390 SANTA MARIANA";175;175
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";476;476
"412420 SANTO ANTONIO DO CAIUA";17;17
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";14;14
"412500 SAO JOAO DO IVAI";56;56
"412510 SAO JOAO DO TRIUNFO";50;50
"412520 SAO JORGE D'OESTE";40;40
"412535 SAO JORGE DO PATROCINIO";31;31
"412540 SAO JOSE DA BOA VISTA";21;21
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";997;997
"412560 SAO MATEUS DO SUL";174;174
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";10;10
"412625 SARANDI";699;699
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";12;12
"412660 SIQUEIRA CAMPOS";68;68
"412667 TAMARANA";17;17
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";29;29
"412710 TELEMACO BORBA";561;561
"412720 TERRA BOA";105;105
"412730 TERRA RICA";51;51
"412750 TIBAGI";43;43
"412760 TIJUCAS DO SUL";23;23
"412770 TOLEDO";654;654
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";48;48
"412790 TUNEIRAS DO OESTE";17;17
"412795 TUPASSI";22;22
"412796 TURVO";83;83
"412800 UBIRATA";179;179
"412810 UMUARAMA";2096;2096
"412820 UNIAO DA VITORIA";498;498
"412840 URAI";22;22
"412850 WENCESLAU BRAZ";87;87
