 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2011
"291735 JABORANDI";8101,59;8101,59
"291740 JACARACI";9259,08;9259,08
"291750 JACOBINA";189758,11;189758,11
"291760 JAGUAQUARA";121160,00;121160,00
"291770 JAGUARARI";44878,36;44878,36
"291800 JEQUIE";527080,52;527080,52
"291820 JIQUIRICA";28235,12;28235,12
"291835 JOAO DOURADO";27962,58;27962,58
"291840 JUAZEIRO";1117555,63;1117555,63
"291850 JUSSARA";27486,30;27486,30
"291855 JUSSARI";19046,88;19046,88
"291860 JUSSIAPE";7102,75;7102,75
"291880 LAJE";12486,91;12486,91
"291905 LAJEDO DO TABOCAL";19444,87;19444,87
"291915 LAPAO";19189,33;19189,33
"291920 LAURO DE FREITAS";40089,15;40089,15
"291930 LENCOIS";23198,54;23198,54
"291940 LICINIO DE ALMEIDA";10722,17;10722,17
"291950 LIVRAMENTO DE NOSSA SENHORA";54800,38;54800,38
"291955 LUIS EDUARDO MAGALHAES";32041,19;32041,19
"291960 MACAJUBA";16236,62;16236,62
"291970 MACARANI";24848,38;24848,38
"291980 MACAUBAS";81602,79;81602,79
"291992 MADRE DE DEUS";21734,45;21734,45
"292000 MAIQUINIQUE";14994,63;14994,63
"292010 MAIRI";33838,24;33838,24
"292020 MALHADA";34771,91;34771,91
"292050 MARACAS";73753,13;73753,13
"292060 MARAGOGIPE";10668,28;10668,28
"292080 MARCIONILIO SOUZA";14271,82;14271,82
"292100 MATA DE SAO JOAO";23292,94;23292,94
"292105 MATINA";27204,97;27204,97
"292110 MEDEIROS NETO";20302,11;20302,11
"292120 MIGUEL CALMON";62468,15;62468,15
"292130 MILAGRES";25671,01;25671,01
"292150 MONTE SANTO";90370,00;90370,00
"292170 MORRO DO CHAPEU";69145,23;69145,23
"292180 MORTUGABA";18850,23;18850,23
"292190 MUCUGE";14056,66;14056,66
"292200 MUCURI";61400,66;61400,66
"292205 MULUNGU DO MORRO";25477,22;25477,22
"292210 MUNDO NOVO";44047,92;44047,92
"292230 MURITIBA";63492,94;63492,94
"292240 MUTUIPE";16211,18;16211,18
"292250 NAZARE";19767,27;19767,27
"292265 NORDESTINA";11571,15;11571,15
"292270 NOVA CANAA";43196,55;43196,55
"292290 NOVA SOURE";40412,82;40412,82
"292300 NOVA VICOSA";61254,37;61254,37
"292310 OLINDINA";37796,65;37796,65
"292330 OURICANGAS";4461,19;4461,19
"292340 PALMAS DE MONTE ALTO";40206,72;40206,72
"292360 PARAMIRIM";113309,05;113309,05
"292370 PARATINGA";60186,06;60186,06
"292390 PAU BRASIL";10948,29;10948,29
"292400 PAULO AFONSO";200719,39;200719,39
"292405 PE DE SERRA";3820,33;3820,33
"292430 PIATA";37398,69;37398,69
"292450 PINDAI";30597,92;30597,92
"292460 PINDOBACU";63634,44;63634,44
"292465 PINTADAS";3190,20;3190,20
"292480 PIRITIBA";33059,59;33059,59
"292490 PLANALTINO";17651,89;17651,89
"292500 PLANALTO";26066,32;26066,32
"292510 POCOES";17062,27;17062,27
"292520 POJUCA";47359,62;47359,62
"292525 PONTO NOVO";44935,00;44935,00
"292530 PORTO SEGURO";607434,08;607434,08
"292540 POTIRAGUA";1844,28;1844,28
"292550 PRADO";58136,72;58136,72
"292560 PRESIDENTE DUTRA";22693,95;22693,95
"292575 PRESIDENTE TANCREDO NEVES";13736,98;13736,98
"292580 QUEIMADAS";65559,40;65559,40
"292590 QUIJINGUE";2725,55;2725,55
"292595 RAFAEL JAMBEIRO";5609,25;5609,25
"292600 REMANSO";169644,56;169644,56
"292610 RETIROLANDIA";15318,89;15318,89
"292620 RIACHAO DAS NEVES";19787,01;19787,01
"292630 RIACHAO DO JACUIPE";151544,84;151544,84
"292640 RIACHO DE SANTANA";53366,13;53366,13
"292650 RIBEIRA DO AMPARO";1456,91;1456,91
"292660 RIBEIRA DO POMBAL";145622,58;145622,58
"292670 RIO DE CONTAS";1991,72;1991,72
"292690 RIO DO PIRES";28569,72;28569,72
"292700 RIO REAL";24191,90;24191,90
"292720 RUY BARBOSA";85750,63;85750,63
"292730 SALINAS DA MARGARIDA";1258,40;1258,40
"292740 SALVADOR";19421606,23;19421606,23
"292750 SANTA BARBARA";11839,88;11839,88
"292770 SANTA CRUZ CABRALIA";5505,40;5505,40
"292790 SANTA INES";29332,22;29332,22
"292800 SANTALUZ";92023,62;92023,62
"292810 SANTA MARIA DA VITORIA";33654,00;33654,00
"292820 SANTANA";43905,14;43905,14
"292830 SANTANOPOLIS";41404,79;41404,79
"292840 SANTA RITA DE CASSIA";41621,11;41621,11
"292850 SANTA TERESINHA";11183,43;11183,43
"292860 SANTO AMARO";43555,14;43555,14
"292870 SANTO ANTONIO DE JESUS";521169,25;521169,25
"292880 SANTO ESTEVAO";21486,75;21486,75
"292890 SAO DESIDERIO";12200,62;12200,62
"292895 SAO DOMINGOS";18218,27;18218,27
"292900 SAO FELIX";188002,98;188002,98
"292905 SAO FELIX DO CORIBE";29620,51;29620,51
"292910 SAO FELIPE";7760,20;7760,20
"292925 SAO GABRIEL";29518,26;29518,26
"292930 SAO GONCALO DOS CAMPOS";80395,33;80395,33
"292940 SAO MIGUEL DAS MATAS";48505,22;48505,22
"292950 SAO SEBASTIAO DO PASSE";15192,81;15192,81
"292960 SAPEACU";44267,11;44267,11
"292970 SATIRO DIAS";26761,44;26761,44
"292980 SAUDE";15927,46;15927,46
"292990 SEABRA";139201,15;139201,15
"293000 SEBASTIAO LARANJEIRAS";15919,98;15919,98
"293010 SENHOR DO BONFIM";126403,71;126403,71
"293015 SERRA DO RAMALHO";65566,35;65566,35
"293020 SENTO SE";13740,07;13740,07
"293030 SERRA DOURADA";36224,67;36224,67
"293050 SERRINHA";147793,23;147793,23
"293060 SERROLANDIA";24925,59;24925,59
"293070 SIMOES FILHO";77936,25;77936,25
"293075 SITIO DO MATO";2401,20;2401,20
"293080 SOUTO SOARES";17644,09;17644,09
"293090 TABOCAS DO BREJO VELHO";28146,86;28146,86
"293105 TANQUE NOVO";30682,65;30682,65
"293110 TANQUINHO";22747,51;22747,51
"293120 TAPEROA";26242,32;26242,32
"293130 TAPIRAMUTA";13659,05;13659,05
"293135 TEIXEIRA DE FREITAS";798472,30;798472,30
"293160 TEOLANDIA";32962,74;32962,74
"293180 TREMEDAL";31706,08;31706,08
"293190 TUCANO";71924,50;71924,50
"293200 UAUA";915,75;915,75
"293210 UBAIRA";60258,71;60258,71
"293220 UBAITABA";39416,30;39416,30
"293230 UBATA";39855,19;39855,19
"293240 UIBAI";22968,21;22968,21
"293250 UNA";100649,58;100649,58
"293260 URANDI";14864,02;14864,02
"293280 UTINGA";21925,05;21925,05
"293290 VALENCA";258881,00;258881,00
"293300 VALENTE";76634,65;76634,65
"293305 VARZEA DA ROCA";15116,37;15116,37
"293310 VARZEA DO POCO";36957,99;36957,99
"293315 VARZEA NOVA";32008,32;32008,32
"293325 VEREDA";9534,59;9534,59
"293330 VITORIA DA CONQUISTA";1635948,69;1635948,69
"293340 WAGNER";92935,98;92935,98
"293345 WANDERLEY";19951,81;19951,81
"293350 WENCESLAU GUIMARAES";79979,63;79979,63
"293360 XIQUE-XIQUE";229815,44;229815,44
"310010 ABADIA DOS DOURADOS";6628,58;6628,58
"310020 ABAETE";40030,76;40030,76
"310030 ABRE CAMPO";29143,95;29143,95
"310060 AGUA BOA";34020,24;34020,24
"310090 AGUAS FORMOSAS";56441,65;56441,65
"310100 AGUAS VERMELHAS";29574,78;29574,78
"310110 AIMORES";35334,44;35334,44
"310120 AIURUOCA";23397,43;23397,43
"310130 ALAGOA";2154,32;2154,32
"310150 ALEM PARAIBA";134139,79;134139,79
"310160 ALFENAS";1137216,53;1137216,53
"310170 ALMENARA";113737,55;113737,55
"310190 ALPINOPOLIS";27700,78;27700,78
"310200 ALTEROSA";19056,93;19056,93
"310210 ALTO RIO DOCE";12942,44;12942,44
"310230 ALVINOPOLIS";22621,22;22621,22
"310260 ANDRADAS";72551,97;72551,97
"310270 CACHOEIRA DE PAJEU";12768,09;12768,09
"310280 ANDRELANDIA";15647,71;15647,71
"310290 ANTONIO CARLOS";4942,49;4942,49
"310340 ARACUAI";81258,36;81258,36
"310350 ARAGUARI";347862,27;347862,27
"310375 ARAPORA";7047,39;7047,39
"310400 ARAXA";467557,91;467557,91
"310420 ARCOS";57526,09;57526,09
"310430 AREADO";5685,24;5685,24
"310450 ARINOS";30512,68;30512,68
"310460 ASTOLFO DUTRA";11230,74;11230,74
"310470 ATALEIA";28688,66;28688,66
"310490 BAEPENDI";156029,68;156029,68
"310510 BAMBUI";200074,27;200074,27
"310540 BARAO DE COCAIS";24464,13;24464,13
"310560 BARBACENA";1710820,22;1710820,22
"310590 BARROSO";47619,03;47619,03
"310620 BELO HORIZONTE";24068389,90;24068389,90
"310640 BELO VALE";16584,07;16584,07
"310650 BERILO";35753,71;35753,71
"310670 BETIM";1582840,86;1582840,86
"310690 BICAS";24756,84;24756,84
"310710 BOA ESPERANCA";64155,25;64155,25
"310730 BOCAIUVA";97093,98;97093,98
"310740 BOM DESPACHO";91432,82;91432,82
"310750 BOM JARDIM DE MINAS";10431,33;10431,33
"310780 BOM JESUS DO GALHO";25415,12;25415,12
"310800 BOM SUCESSO";24949,42;24949,42
"310830 BORDA DA MATA";26595,81;26595,81
"310840 BOTELHOS";12021,99;12021,99
"310860 BRASILIA DE MINAS";359128,59;359128,59
"310890 BRAZOPOLIS";20379,14;20379,14
"310900 BRUMADINHO";31255,60;31255,60
"310910 BUENO BRANDAO";27683,31;27683,31
"310930 BURITIS";25628,38;25628,38
"310940 BURITIZEIRO";26787,23;26787,23
"310950 CABO VERDE";25846,74;25846,74
"310990 CAETANOPOLIS";28683,03;28683,03
"311000 CAETE";47546,49;47546,49
"311030 CALDAS";26965,60;26965,60
"311050 CAMANDUCAIA";29510,35;29510,35
"311060 CAMBUI";65990,38;65990,38
"311070 CAMBUQUIRA";13577,00;13577,00
"311090 CAMPANHA";26492,25;26492,25
"311100 CAMPESTRE";42695,42;42695,42
"311110 CAMPINA VERDE";37019,19;37019,19
"311120 CAMPO BELO";165271,50;165271,50
"311130 CAMPO DO MEIO";7755,66;7755,66
"311150 CAMPOS ALTOS";28212,66;28212,66
"311160 CAMPOS GERAIS";45434,86;45434,86
"311180 CANAPOLIS";17422,90;17422,90
"311200 CANDEIAS";22198,47;22198,47
"311230 CAPELINHA";87602,68;87602,68
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";6193,31;6193,31
"311270 CAPITAO ENEAS";18568,25;18568,25
"311280 CAPITOLIO";8789,79;8789,79
"311300 CARAI";31593,75;31593,75
"311320 CARANDAI";33136,18;33136,18
"311330 CARANGOLA";633835,11;633835,11
"311340 CARATINGA";393049,85;393049,85
"311350 CARBONITA";9650,12;9650,12
"311360 CAREACU";14164,06;14164,06
"311370 CARLOS CHAGAS";39851,64;39851,64
"311390 CARMO DA CACHOEIRA";16572,22;16572,22
"311400 CARMO DA MATA";9071,20;9071,20
"311410 CARMO DE MINAS";14684,82;14684,82
"311430 CARMO DO PARANAIBA";21505,86;21505,86
"311440 CARMO DO RIO CLARO";28754,63;28754,63
"311450 CARMOPOLIS DE MINAS";14112,13;14112,13
"311460 CARRANCAS";1627,82;1627,82
"311480 CARVALHOS";6543,20;6543,20
"311510 CASSIA";55770,64;55770,64
"311530 CATAGUASES";332321,10;332321,10
"311550 CAXAMBU";39099,01;39099,01
"311570 CENTRAL DE MINAS";7656,74;7656,74
"311630 CIPOTANEA";5665,87;5665,87
"311660 CLAUDIO";44173,89;44173,89
"311680 COLUNA";22429,42;22429,42
"311710 CONCEICAO DA APARECIDA";14890,62;14890,62
"311730 CONCEICAO DAS ALAGOAS";16421,51;16421,51
"311740 CONCEICAO DE IPANEMA";7577,25;7577,25
"311750 CONCEICAO DO MATO DENTRO";20269,09;20269,09
"311770 CONCEICAO DO RIO VERDE";14368,84;14368,84
"311800 CONGONHAS";58461,47;58461,47
"311820 CONQUISTA";5110,27;5110,27
"311830 CONSELHEIRO LAFAIETE";381510,72;381510,72
"311840 CONSELHEIRO PENA";26764,26;26764,26
"311860 CONTAGEM";717433,74;717433,74
"311880 CORACAO DE JESUS";35431,33;35431,33
"311930 COROMANDEL";26151,60;26151,60
"312020 CRISTAIS";15305,72;15305,72
"312050 CRISTINA";11051,75;11051,75
"312080 CRUZILIA";27488,02;27488,02
"312090 CURVELO";359357,45;359357,45
"312100 DATAS";5509,21;5509,21
"312120 DELFINOPOLIS";6806,35;6806,35
"312160 DIAMANTINA";440203,78;440203,78
"312180 DIONISIO";1527,10;1527,10
"312200 DIVINO";32243,73;32243,73
"312210 DIVINO DAS LARANJEIRAS";7075,81;7075,81
"312230 DIVINOPOLIS";1638002,99;1638002,99
"312245 DIVISOPOLIS";18839,87;18839,87
"312260 DOM JOAQUIM";6059,98;6059,98
"312270 DOM SILVERIO";15551,64;15551,64
"312320 DORES DO INDAIA";15915,35;15915,35
"312360 ELOI MENDES";48923,33;48923,33
"312390 ENTRE RIOS DE MINAS";45653,40;45653,40
"312400 ERVALIA";12734,29;12734,29
"312410 ESMERALDAS";32352,73;32352,73
"312420 ESPERA FELIZ";35181,23;35181,23
"312430 ESPINOSA";57720,31;57720,31
"312450 ESTIVA";3303,61;3303,61
"312470 ESTRELA DO INDAIA";8191,87;8191,87
"312480 ESTRELA DO SUL";690,64;690,64
"312490 EUGENOPOLIS";23670,43;23670,43
"312510 EXTREMA";72498,61;72498,61
"312560 FELISBURGO";32633,21;32633,21
"312590 FERROS";14193,90;14193,90
"312595 FERVEDOURO";7203,48;7203,48
"312610 FORMIGA";106270,68;106270,68
"312670 FRANCISCO SA";27935,98;27935,98
"312690 FREI INOCENCIO";19398,45;19398,45
"312710 FRUTAL";78157,06;78157,06
"312730 GALILEIA";10223,33;10223,33
"312760 GOUVEIA";18909,40;18909,40
"312770 GOVERNADOR VALADARES";1629481,52;1629481,52
"312780 GRAO MOGOL";35162,12;35162,12
"312800 GUANHAES";75306,44;75306,44
"312810 GUAPE";15094,01;15094,01
"312820 GUARACIABA";12342,97;12342,97
"312830 GUARANESIA";16279,60;16279,60
"312840 GUARANI";22735,01;22735,01
"312860 GUARDA-MOR";8328,04;8328,04
"312870 GUAXUPE";207319,25;207319,25
"312910 GURINHATA";5950,96;5950,96
"312940 IBERTIOGA";12875,54;12875,54
"312950 IBIA";16179,73;16179,73
"312970 IBIRACI";4332,25;4332,25
"312980 IBIRITE";43717,83;43717,83
"313030 IGUATAMA";11827,15;11827,15
"313050 ILICINEA";13306,87;13306,87
"313090 INHAPIM";50008,61;50008,61
"313120 IPANEMA";32990,14;32990,14
"313130 IPATINGA";2429295,12;2429295,12
"313140 IPIACU";7201,68;7201,68
"313150 IPUIUNA";4852,85;4852,85
"313170 ITABIRA";418291,82;418291,82
"313180 ITABIRINHA";27753,33;27753,33
"313190 ITABIRITO";48970,83;48970,83
"313210 ITACARAMBI";16433,19;16433,19
"313220 ITAGUARA";31402,62;31402,62
"313230 ITAIPE";17615,77;17615,77
"313240 ITAJUBA";535444,34;535444,34
"313250 ITAMARANDIBA";74526,08;74526,08
"313270 ITAMBACURI";91653,04;91653,04
"313290 ITAMOGI";12285,57;12285,57
"313300 ITAMONTE";26017,52;26017,52
"313310 ITANHANDU";119213,59;119213,59
"313320 ITANHOMI";29636,19;29636,19
"313330 ITAOBIM";85699,75;85699,75
"313340 ITAPAGIPE";7221,20;7221,20
"313350 ITAPECERICA";31577,34;31577,34
"313375 ITAU DE MINAS";12590,29;12590,29
"313380 ITAUNA";249236,06;249236,06
"313420 ITUIUTABA";292302,68;292302,68
"313440 ITURAMA";55205,31;55205,31
"313460 JABOTICATUBAS";11601,36;11601,36
"313470 JACINTO";45579,82;45579,82
"313480 JACUI";1453,51;1453,51
"313490 JACUTINGA";47308,89;47308,89
"313505 JAIBA";23816,94;23816,94
"313510 JANAUBA";333320,91;333320,91
"313520 JANUARIA";68968,03;68968,03
"313540 JECEABA";6254,11;6254,11
"313580 JEQUITINHONHA";58661,80;58661,80
"313600 JOAIMA";32510,43;32510,43
"313620 JOAO MONLEVADE";148856,66;148856,66
"313630 JOAO PINHEIRO";38223,72;38223,72
"313640 JOAQUIM FELICIO";9005,41;9005,41
"313650 JORDANIA";13669,80;13669,80
"313670 JUIZ DE FORA";6670221,61;6670221,61
"313690 JURUAIA";15924,10;15924,10
"313700 LADAINHA";12848,89;12848,89
"313710 LAGAMAR";3642,33;3642,33
"313720 LAGOA DA PRATA";104633,00;104633,00
"313750 LAGOA FORMOSA";21307,88;21307,88
"313760 LAGOA SANTA";49637,35;49637,35
"313770 LAJINHA";5546,46;5546,46
"313780 LAMBARI";31980,07;31980,07
"313790 LAMIM";621,58;621,58
"313800 LARANJAL";9640,90;9640,90
"313820 LAVRAS";736014,78;736014,78
"313840 LEOPOLDINA";354380,59;354380,59
"313850 LIBERDADE";7241,40;7241,40
"313860 LIMA DUARTE";31939,01;31939,01
"313880 LUZ";34151,43;34151,43
"313890 MACHACALIS";26754,79;26754,79
"313900 MACHADO";57343,74;57343,74
"313920 MALACACHETA";55436,46;55436,46
"313930 MANGA";52763,17;52763,17
"313940 MANHUACU";362624,53;362624,53
"313950 MANHUMIRIM";184831,05;184831,05
"313960 MANTENA";60334,58;60334,58
"313980 MAR DE ESPANHA";29089,90;29089,90
"313990 MARIA DA FE";12357,25;12357,25
"314000 MARIANA";73131,25;73131,25
"314050 MARTINHO CAMPOS";11749,03;11749,03
"314070 MATEUS LEME";60764,98;60764,98
"314090 MATIPO";29991,77;29991,77
"314110 MATOZINHOS";59138,22;59138,22
"314120 MATUTINA";813,94;813,94
"314140 MEDINA";38290,21;38290,21
"314150 MENDES PIMENTEL";17582,50;17582,50
"314160 MERCES";18835,16;18835,16
"314180 MINAS NOVAS";45213,79;45213,79
"314190 MINDURI";1749,47;1749,47
"314200 MIRABELA";50535,68;50535,68
"314210 MIRADOURO";15336,37;15336,37
"314220 MIRAI";26012,04;26012,04
"314240 MOEMA";16259,66;16259,66
"314260 MONSENHOR PAULO";9443,92;9443,92
"314270 MONTALVANIA";32139,78;32139,78
"314280 MONTE ALEGRE DE MINAS";27207,67;27207,67
"314290 MONTE AZUL";52389,20;52389,20
"314300 MONTE BELO";13377,18;13377,18
"314310 MONTE CARMELO";121736,87;121736,87
"314320 MONTE SANTO DE MINAS";34638,38;34638,38
"314330 MONTES CLAROS";4536542,99;4536542,99
"314350 MORADA NOVA DE MINAS";8521,93;8521,93
"314390 MURIAE";1349404,02;1349404,02
"314400 MUTUM";47341,06;47341,06
"314410 MUZAMBINHO";31024,74;31024,74
"314430 NANUQUE";58682,76;58682,76
"314450 NAZARENO";957,62;957,62
"314460 NEPOMUCENO";32063,24;32063,24
"314470 NOVA ERA";10431,61;10431,61
"314480 NOVA LIMA";166397,01;166397,01
"314500 NOVA PONTE";10648,73;10648,73
"314510 NOVA RESENDE";11224,97;11224,97
"314520 NOVA SERRANA";60603,05;60603,05
"314530 NOVO CRUZEIRO";41387,59;41387,59
"314560 OLIVEIRA";62066,51;62066,51
"314590 OURO BRANCO";26156,13;26156,13
"314600 OURO FINO";49028,34;49028,34
"314610 OURO PRETO";248034,76;248034,76
"314630 PADRE PARAISO";42850,91;42850,91
"314650 PAINS";4542,02;4542,02
"314670 PALMA";11533,69;11533,69
"314700 PARACATU";149500,13;149500,13
"314710 PARA DE MINAS";280881,55;280881,55
"314720 PARAGUACU";13406,85;13406,85
"314730 PARAISOPOLIS";21921,48;21921,48
"314740 PARAOPEBA";16874,03;16874,03
"314750 PASSABEM";2111,09;2111,09
"314760 PASSA QUATRO";34461,73;34461,73
"314770 PASSA TEMPO";11245,80;11245,80
"314790 PASSOS";1339754,08;1339754,08
"314800 PATOS DE MINAS";1556336,23;1556336,23
"314810 PATROCINIO";317947,57;317947,57
"314820 PATROCINIO DO MURIAE";8916,27;8916,27
"314850 PAVAO";25183,02;25183,02
"314860 PECANHA";42225,24;42225,24
"314870 PEDRA AZUL";71533,57;71533,57
"314910 PEDRALVA";7290,61;7290,61
"314920 PEDRINOPOLIS";2927,12;2927,12
"314930 PEDRO LEOPOLDO";68271,84;68271,84
"314980 PERDIZES";33333,55;33333,55
"314990 PERDOES";22120,54;22120,54
"315030 PIEDADE DO RIO GRANDE";4525,17;4525,17
"315050 PIMENTA";4465,25;4465,25
"315080 PIRANGA";26256,68;26256,68
"315110 PIRAPETINGA";21361,36;21361,36
"315120 PIRAPORA";297078,82;297078,82
"315140 PITANGUI";53225,70;53225,70
"315150 PIUMHI";218245,49;218245,49
"315170 POCO FUNDO";20126,58;20126,58
"315180 POCOS DE CALDAS";1151688,02;1151688,02
"315190 POCRANE";1779,45;1779,45
"315200 POMPEU";26755,26;26755,26
"315210 PONTE NOVA";689962,27;689962,27
"315220 PORTEIRINHA";71953,74;71953,74
"315230 PORTO FIRME";5858,71;5858,71
"315240 POTE";35317,89;35317,89
"315250 POUSO ALEGRE";1644895,26;1644895,26
"315260 POUSO ALTO";10697,93;10697,93
"315270 PRADOS";10141,63;10141,63
"315280 PRATA";27652,91;27652,91
"315310 PRESIDENTE BERNARDES";6994,27;6994,27
"315340 PRESIDENTE OLEGARIO";12280,74;12280,74
"315400 RAUL SOARES";44362,89;44362,89
"315410 RECREIO";24430,44;24430,44
"315420 RESENDE COSTA";29376,58;29376,58
"315430 RESPLENDOR";83975,32;83975,32
"315460 RIBEIRAO DAS NEVES";111856,44;111856,44
"315470 RIBEIRAO VERMELHO";2646,01;2646,01
"315490 RIO CASCA";26434,16;26434,16
"315520 RIO ESPERA";8056,75;8056,75
"315540 RIO NOVO";14070,29;14070,29
"315550 RIO PARANAIBA";8839,92;8839,92
"315560 RIO PARDO DE MINAS";52793,32;52793,32
"315570 RIO PIRACICABA";20411,38;20411,38
"315580 RIO POMBA";39333,77;39333,77
"315590 RIO PRETO";16245,00;16245,00
"315600 RIO VERMELHO";25727,30;25727,30
"315660 RUBIM";23060,40;23060,40
"315670 SABARA";94001,02;94001,02
"315680 SABINOPOLIS";86650,74;86650,74
"315690 SACRAMENTO";37124,93;37124,93
"315700 SALINAS";157925,25;157925,25
"315710 SALTO DA DIVISA";7401,26;7401,26
"315720 SANTA BARBARA";28666,93;28666,93
"315780 SANTA LUZIA";201585,81;201585,81
"315790 SANTA MARGARIDA";34217,66;34217,66
"315800 SANTA MARIA DE ITABIRA";3060,25;3060,25
"315820 SANTA MARIA DO SUACUI";58965,90;58965,90
"315920 SANTA RITA DE CALDAS";7342,32;7342,32
"315930 SANTA RITA DE JACUTINGA";9533,44;9533,44
"315960 SANTA RITA DO SAPUCAI";64974,30;64974,30
"315980 SANTA VITORIA";28916,17;28916,17
"315990 SANTO ANTONIO DO AMPARO";81450,91;81450,91
"316040 SANTO ANTONIO DO MONTE";36164,91;36164,91
"316070 SANTOS DUMONT";43158,72;43158,72
"316100 SAO DOMINGOS DO PRATA";35671,34;35671,34
"316110 SAO FRANCISCO";92612,52;92612,52
"316200 SAO GONCALO DO SAPUCAI";31671,66;31671,66
"316210 SAO GOTARDO";22422,97;22422,97
"316220 SAO JOAO BATISTA DO GLORIA";8711,68;8711,68
"316240 SAO JOAO DA PONTE";54849,16;54849,16
"316250 SAO JOAO DEL REI";565749,09;565749,09
"316270 SAO JOAO DO PARAISO";42751,08;42751,08
"316280 SAO JOAO EVANGELISTA";42300,35;42300,35
"316290 SAO JOAO NEPOMUCENO";62305,52;62305,52
"316370 SAO LOURENCO";439244,12;439244,12
"316400 SAO PEDRO DOS FERROS";7318,22;7318,22
"316420 SAO ROMAO";4170,51;4170,51
"316430 SAO ROQUE DE MINAS";3859,81;3859,81
"316470 SAO SEBASTIAO DO PARAISO";608920,62;608920,62
"316500 SAO TIAGO";10376,92;10376,92
"316530 SAO VICENTE DE MINAS";10517,73;10517,73
"316570 SENADOR FIRMINO";13382,31;13382,31
"316680 SERRA DO SALITRE";3797,44;3797,44
"316690 SERRANIA";5762,80;5762,80
"316710 SERRO";45126,89;45126,89
"316720 SETE LAGOAS";839007,52;839007,52
"316740 SILVIANOPOLIS";15070,60;15070,60
"316800 TAIOBEIRAS";218348,44;218348,44
"316840 TARUMIRIM";31130,08;31130,08
"316850 TEIXEIRAS";12304,25;12304,25
"316860 TEOFILO OTONI";1052688,64;1052688,64
"316870 TIMOTEO";268234,74;268234,74
"316890 TIROS";4916,63;4916,63
"316920 TOMBOS";17955,76;17955,76
"316930 TRES CORACOES";367197,86;367197,86
"316935 TRES MARIAS";41868,13;41868,13
"316940 TRES PONTAS";247111,36;247111,36
"316970 TURMALINA";58148,22;58148,22
"316990 UBA";1255846,57;1255846,57
"317010 UBERABA";1884977,65;1884977,65
"317020 UBERLANDIA";4596196,36;4596196,36
"317040 UNAI";117195,02;117195,02
"317043 UNIAO DE MINAS";22910,09;22910,09
"317052 URUCUIA";7755,16;7755,16
"317070 VARGINHA";1411400,36;1411400,36
"317080 VARZEA DA PALMA";41755,02;41755,02
"317090 VARZELANDIA";20486,50;20486,50
"317100 VAZANTE";20989,99;20989,99
"317120 VESPASIANO";30239,11;30239,11
"317130 VICOSA";596303,39;596303,39
"317160 VIRGEM DA LAPA";27668,49;27668,49
"317170 VIRGINIA";10113,40;10113,40
"317180 VIRGINOPOLIS";27934,99;27934,99
"317200 VISCONDE DO RIO BRANCO";255864,93;255864,93
"317210 VOLTA GRANDE";2066,26;2066,26
"320010 AFONSO CLAUDIO";54036,06;54036,06
"320020 ALEGRE";59548,65;59548,65
"320040 ANCHIETA";74100,52;74100,52
"320050 APIACA";4525,63;4525,63
"320060 ARACRUZ";231183,85;231183,85
"320070 ATILIO VIVACQUA";3333,77;3333,77
"320080 BAIXO GUANDU";48207,73;48207,73
"320090 BARRA DE SAO FRANCISCO";27990,97;27990,97
"320100 BOA ESPERANCA";28775,47;28775,47
"320120 CACHOEIRO DE ITAPEMIRIM";2267727,88;2267727,88
"320130 CARIACICA";411591,29;411591,29
"320140 CASTELO";55876,44;55876,44
"320150 COLATINA";401854,37;401854,37
"320160 CONCEICAO DA BARRA";20899,84;20899,84
"320190 DOMINGOS MARTINS";50033,86;50033,86
"320210 ECOPORANGA";52830,68;52830,68
"320230 GUACUI";81705,21;81705,21
"320240 GUARAPARI";106806,71;106806,71
"320245 IBATIBA";60042,71;60042,71
"320260 ICONHA";23952,46;23952,46
"320270 ITAGUACU";6252,37;6252,37
"320280 ITAPEMIRIM";81004,91;81004,91
"320290 ITARANA";11904,13;11904,13
"320300 IUNA";81217,16;81217,16
"320305 JAGUARE";9622,72;9622,72
"320310 JERONIMO MONTEIRO";33725,02;33725,02
"320313 JOAO NEIVA";26865,55;26865,55
"320316 LARANJA DA TERRA";5844,34;5844,34
"320320 LINHARES";455236,15;455236,15
"320330 MANTENOPOLIS";16935,12;16935,12
"320340 MIMOSO DO SUL";32172,57;32172,57
"320350 MONTANHA";35400,11;35400,11
"320360 MUCURICI";27265,97;27265,97
"320370 MUNIZ FREIRE";23381,27;23381,27
"320380 MUQUI";13080,35;13080,35
"320390 NOVA VENECIA";94694,66;94694,66
"320400 PANCAS";9977,81;9977,81
"320405 PEDRO CANARIO";44522,09;44522,09
"320410 PINHEIROS";45730,42;45730,42
"320420 PIUMA";4178,29;4178,29
"320435 RIO BANANAL";7628,95;7628,95
"320450 SANTA LEOPOLDINA";18471,53;18471,53
"320455 SANTA MARIA DE JETIBA";52662,54;52662,54
"320460 SANTA TERESA";161338,73;161338,73
"320470 SAO GABRIEL DA PALHA";41185,52;41185,52
"320480 SAO JOSE DO CALCADO";20350,34;20350,34
"320490 SAO MATEUS";507733,50;507733,50
"320500 SERRA";664145,84;664145,84
