 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2021
"314870 PEDRA AZUL";145;145
"314910 PEDRALVA";12;12
"314930 PEDRO LEOPOLDO";128;128
"314980 PERDIZES";45;45
"314990 PERDOES";50;50
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";8;8
"315080 PIRANGA";34;34
"315110 PIRAPETINGA";36;36
"315120 PIRAPORA";469;469
"315140 PITANGUI";157;157
"315150 PIUMHI";324;324
"315170 POCO FUNDO";53;53
"315180 POCOS DE CALDAS";995;995
"315190 POCRANE";4;4
"315200 POMPEU";100;100
"315210 PONTE NOVA";960;960
"315220 PORTEIRINHA";156;156
"315240 POTE";37;37
"315250 POUSO ALEGRE";1132;1132
"315260 POUSO ALTO";45;45
"315270 PRADOS";68;68
"315280 PRATA";69;69
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";7;7
"315340 PRESIDENTE OLEGARIO";20;20
"315400 RAUL SOARES";99;99
"315410 RECREIO";42;42
"315420 RESENDE COSTA";59;59
"315430 RESPLENDOR";192;192
"315460 RIBEIRAO DAS NEVES";411;411
"315470 RIBEIRAO VERMELHO";12;12
"315490 RIO CASCA";53;53
"315520 RIO ESPERA";4;4
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";100;100
"315570 RIO PIRACICABA";33;33
"315580 RIO POMBA";152;152
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";43;43
"315660 RUBIM";34;34
"315670 SABARA";152;152
"315680 SABINOPOLIS";126;126
"315690 SACRAMENTO";68;68
"315700 SALINAS";368;368
"315710 SALTO DA DIVISA";26;26
"315720 SANTA BARBARA";109;109
"315770 SANTA JULIANA";22;22
"315780 SANTA LUZIA";352;352
"315790 SANTA MARGARIDA";97;97
"315820 SANTA MARIA DO SUACUI";153;153
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";180;180
"315980 SANTA VITORIA";73;73
"315990 SANTO ANTONIO DO AMPARO";113;113
"316040 SANTO ANTONIO DO MONTE";98;98
"316070 SANTOS DUMONT";211;211
"316100 SAO DOMINGOS DO PRATA";56;56
"316110 SAO FRANCISCO";203;203
"316200 SAO GONCALO DO SAPUCAI";101;101
"316210 SAO GOTARDO";127;127
"316220 SAO JOAO BATISTA DO GLORIA";36;36
"316240 SAO JOAO DA PONTE";110;110
"316250 SAO JOAO DEL REI";605;605
"316270 SAO JOAO DO PARAISO";104;104
"316280 SAO JOAO EVANGELISTA";117;117
"316290 SAO JOAO NEPOMUCENO";79;79
"316370 SAO LOURENCO";558;558
"316390 SAO PEDRO DA UNIAO";11;11
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";5;5
"316470 SAO SEBASTIAO DO PARAISO";767;767
"316500 SAO TIAGO";24;24
"316530 SAO VICENTE DE MINAS";25;25
"316553 SARZEDO";7;7
"316570 SENADOR FIRMINO";11;11
"316680 SERRA DO SALITRE";47;47
"316690 SERRANIA";4;4
"316710 SERRO";168;168
"316720 SETE LAGOAS";1388;1388
"316800 TAIOBEIRAS";529;529
"316840 TARUMIRIM";115;115
"316860 TEOFILO OTONI";1596;1596
"316870 TIMOTEO";248;248
"316890 TIROS";7;7
"316930 TRES CORACOES";550;550
"316935 TRES MARIAS";88;88
"316940 TRES PONTAS";364;364
"316970 TURMALINA";113;113
"316990 UBA";935;935
"317010 UBERABA";2019;2019
"317020 UBERLANDIA";5125;5125
"317040 UNAI";406;406
"317043 UNIAO DE MINAS";14;14
"317052 URUCUIA";33;33
"317070 VARGINHA";819;819
"317080 VARZEA DA PALMA";140;140
"317090 VARZELANDIA";24;24
"317100 VAZANTE";27;27
"317120 VESPASIANO";121;121
"317130 VICOSA";535;535
"317160 VIRGEM DA LAPA";14;14
"317170 VIRGINIA";25;25
"317180 VIRGINOPOLIS";57;57
"317200 VISCONDE DO RIO BRANCO";461;461
"320010 AFONSO CLAUDIO";125;125
"320020 ALEGRE";109;109
"320040 ANCHIETA";63;63
"320060 ARACRUZ";445;445
"320070 ATILIO VIVACQUA";4;4
"320080 BAIXO GUANDU";86;86
"320090 BARRA DE SAO FRANCISCO";289;289
"320100 BOA ESPERANCA";8;8
"320120 CACHOEIRO DE ITAPEMIRIM";2306;2306
"320130 CARIACICA";753;753
"320140 CASTELO";145;145
"320150 COLATINA";2311;2311
"320170 CONCEICAO DO CASTELO";13;13
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";64;64
"320230 GUACUI";235;235
"320240 GUARAPARI";262;262
"320245 IBATIBA";55;55
"320280 ITAPEMIRIM";341;341
"320290 ITARANA";24;24
"320300 IUNA";81;81
"320305 JAGUARE";42;42
"320310 JERONIMO MONTEIRO";112;112
"320313 JOAO NEIVA";51;51
"320316 LARANJA DA TERRA";24;24
"320320 LINHARES";932;932
"320340 MIMOSO DO SUL";126;126
"320350 MONTANHA";67;67
"320360 MUCURICI";52;52
"320370 MUNIZ FREIRE";16;16
"320380 MUQUI";36;36
"320390 NOVA VENECIA";191;191
"320400 PANCAS";15;15
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";69;69
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";63;63
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";333;333
"320470 SAO GABRIEL DA PALHA";81;81
"320480 SAO JOSE DO CALCADO";107;107
"320490 SAO MATEUS";1894;1894
"320500 SERRA";1950;1950
"320503 VARGEM ALTA";30;30
"320506 VENDA NOVA DO IMIGRANTE";157;157
"320520 VILA VELHA";2966;2966
"320530 VITORIA";5476;5476
"330010 ANGRA DOS REIS";667;667
"330015 APERIBE";127;127
"330020 ARARUAMA";286;286
"330022 AREAL";46;46
"330023 ARMACAO DOS BUZIOS";270;270
"330025 ARRAIAL DO CABO";141;141
"330030 BARRA DO PIRAI";458;458
"330040 BARRA MANSA";1196;1196
"330045 BELFORD ROXO";1063;1063
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";392;392
"330070 CABO FRIO";694;694
"330080 CACHOEIRAS DE MACACU";252;252
"330090 CAMBUCI";101;101
"330100 CAMPOS DOS GOYTACAZES";2744;2744
"330110 CANTAGALO";121;121
"330120 CARMO";99;99
"330130 CASIMIRO DE ABREU";230;230
"330140 CONCEICAO DE MACABU";33;33
"330150 CORDEIRO";120;120
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4768;4768
"330180 ENGENHEIRO PAULO DE FRONTIN";33;33
"330185 GUAPIMIRIM";206;206
"330190 ITABORAI";678;678
"330200 ITAGUAI";294;294
"330210 ITAOCARA";75;75
"330220 ITAPERUNA";1135;1135
"330225 ITATIAIA";152;152
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";848;848
"330250 MAGE";497;497
"330260 MANGARATIBA";188;188
"330270 MARICA";837;837
"330280 MENDES";62;62
"330285 MESQUITA";762;762
"330290 MIGUEL PEREIRA";326;326
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";53;53
"330320 NILOPOLIS";409;409
"330330 NITEROI";3005;3005
"330340 NOVA FRIBURGO";714;714
"330350 NOVA IGUACU";2900;2900
"330360 PARACAMBI";155;155
"330370 PARAIBA DO SUL";448;448
"330380 PARATY";210;210
"330390 PETROPOLIS";1770;1770
"330395 PINHEIRAL";85;85
"330400 PIRAI";157;157
"330411 PORTO REAL";116;116
"330412 QUATIS";31;31
"330414 QUEIMADOS";346;346
"330415 QUISSAMA";150;150
"330420 RESENDE";605;605
"330430 RIO BONITO";359;359
"330440 RIO CLARO";62;62
"330450 RIO DAS FLORES";27;27
"330452 RIO DAS OSTRAS";394;394
"330455 RIO DE JANEIRO";23268;23268
"330460 SANTA MARIA MADALENA";65;65
"330470 SANTO ANTONIO DE PADUA";226;226
"330475 SAO FRANCISCO DE ITABAPOANA";129;129
"330480 SAO FIDELIS";203;203
"330490 SAO GONCALO";3181;3181
"330500 SAO JOAO DA BARRA";204;204
"330510 SAO JOAO DE MERITI";897;897
"330515 SAO JOSE DO VALE DO RIO PRETO";95;95
"330520 SAO PEDRO DA ALDEIA";161;161
"330530 SAO SEBASTIAO DO ALTO";60;60
"330550 SAQUAREMA";262;262
"330555 SEROPEDICA";176;176
"330560 SILVA JARDIM";49;49
"330570 SUMIDOURO";112;112
"330580 TERESOPOLIS";946;946
"330590 TRAJANO DE MORAES";49;49
"330600 TRES RIOS";327;327
"330610 VALENCA";572;572
"330615 VARRE-SAI";21;21
"330620 VASSOURAS";466;466
"330630 VOLTA REDONDA";1643;1643
"350010 ADAMANTINA";402;402
"350050 AGUAS DE LINDOIA";83;83
"350070 AGUDOS";101;101
"350100 ALTINOPOLIS";94;94
"350110 ALTO ALEGRE";22;22
"350130 ALVARES MACHADO";41;41
"350160 AMERICANA";539;539
"350170 AMERICO BRASILIENSE";227;227
"350190 AMPARO";591;591
"350210 ANDRADINA";369;369
"350220 ANGATUBA";97;97
"350250 APARECIDA";272;272
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";153;153
"350280 ARACATUBA";977;977
"350310 ARANDU";1;1
"350320 ARARAQUARA";1091;1091
"350330 ARARAS";597;597
"350340 AREALVA";10;10
"350390 ARUJA";215;215
"350400 ASSIS";704;704
"350410 ATIBAIA";341;341
"350420 AURIFLAMA";74;74
"350450 AVARE";446;446
"350490 BANANAL";2;2
"350520 BARIRI";179;179
"350530 BARRA BONITA";204;204
"350550 BARRETOS";2026;2026
"350570 BARUERI";2930;2930
"350580 BASTOS";45;45
"350590 BATATAIS";280;280
"350600 BAURU";2695;2695
"350610 BEBEDOURO";332;332
"350630 BERNARDINO DE CAMPOS";82;82
"350635 BERTIOGA";309;309
"350640 BILAC";33;33
"350650 BIRIGUI";349;349
"350670 BOA ESPERANCA DO SUL";12;12
"350680 BOCAINA";15;15
"350700 BOITUVA";254;254
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";70;70
"350750 BOTUCATU";2021;2021
"350760 BRAGANCA PAULISTA";1338;1338
"350790 BROTAS";74;74
"350810 BURITAMA";59;59
"350840 CABREUVA";40;40
"350850 CACAPAVA";285;285
"350860 CACHOEIRA PAULISTA";101;101
"350870 CACONDE";100;100
"350880 CAFELANDIA";49;49
"350900 CAIEIRAS";405;405
"350920 CAJAMAR";197;197
"350930 CAJOBI";32;32
"350940 CAJURU";264;264
"350950 CAMPINAS";5862;5862
"350960 CAMPO LIMPO PAULISTA";111;111
"350970 CAMPOS DO JORDAO";350;350
"351000 CANDIDO MOTA";120;120
"351020 CAPAO BONITO";181;181
"351040 CAPIVARI";212;212
"351050 CARAGUATATUBA";1289;1289
"351060 CARAPICUIBA";1123;1123
"351070 CARDOSO";18;18
"351080 CASA BRANCA";163;163
"351100 CASTILHO";90;90
"351110 CATANDUVA";1200;1200
"351140 CERQUEIRA CESAR";94;94
"351150 CERQUILHO";101;101
"351160 CESARIO LANGE";65;65
"351170 CHARQUEADA";28;28
"351190 CLEMENTINA";18;18
"351200 COLINA";42;42
"351210 COLOMBIA";14;14
"351220 CONCHAL";129;129
"351280 COSMOPOLIS";69;69
"351300 COTIA";1042;1042
"351310 CRAVINHOS";43;43
"351340 CRUZEIRO";467;467
"351350 CUBATAO";463;463
"351360 CUNHA";96;96
"351370 DESCALVADO";145;145
"351380 DIADEMA";1617;1617
"351390 DIVINOLANDIA";399;399
"351410 DOIS CORREGOS";125;125
"351440 DRACENA";302;302
"351450 DUARTINA";123;123
"351500 EMBU DAS ARTES";408;408
"351510 EMBU-GUACU";96;96
"351518 ESPIRITO SANTO DO PINHAL";485;485
"351520 ESTRELA D'OESTE";15;15
"351540 FARTURA";107;107
"351550 FERNANDOPOLIS";370;370
"351570 FERRAZ DE VASCONCELOS";792;792
"351600 FLORIDA PAULISTA";41;41
"351620 FRANCA";1715;1715
"351630 FRANCISCO MORATO";650;650
"351640 FRANCO DA ROCHA";638;638
"351660 GALIA";32;32
"351670 GARCA";343;343
"351690 GENERAL SALGADO";29;29
"351740 GUAIRA";172;172
"351760 GUAPIARA";77;77
"351770 GUARA";57;57
"351780 GUARACAI";48;48
"351820 GUARARAPES";113;113
"351830 GUARAREMA";137;137
"351840 GUARATINGUETA";761;761
"351860 GUARIBA";91;91
"351870 GUARUJA";898;898
"351880 GUARULHOS";4561;4561
"351900 HERCULANDIA";78;78
"351907 HORTOLANDIA";433;433
"351910 IACANGA";58;58
"351930 IBATE";44;44
"351940 IBIRA";68;68
"351960 IBITINGA";326;326
"351970 IBIUNA";274;274
"351990 IEPE";51;51
"352010 IGARAPAVA";91;91
"352040 ILHABELA";210;210
"352044 ILHA SOLTEIRA";245;245
"352050 INDAIATUBA";1081;1081
"352070 INDIAPORA";25;25
"352090 IPAUSSU";84;84
"352130 IPUA";94;94
"352170 ITABERA";47;47
"352180 ITAI";35;35
"352190 ITAJOBI";43;43
"352210 ITANHAEM";686;686
"352220 ITAPECERICA DA SERRA";961;961
"352230 ITAPETININGA";751;751
"352240 ITAPEVA";682;682
"352250 ITAPEVI";997;997
"352260 ITAPIRA";703;703
"352270 ITAPOLIS";292;292
"352280 ITAPORANGA";116;116
"352290 ITAPUI";44;44
"352310 ITAQUAQUECETUBA";1014;1014
"352320 ITARARE";241;241
"352340 ITATIBA";335;335
"352350 ITATINGA";28;28
"352360 ITIRAPINA";24;24
"352390 ITU";950;950
"352400 ITUPEVA";157;157
"352410 ITUVERAVA";266;266
"352420 JABORANDI";23;23
"352430 JABOTICABAL";208;208
"352440 JACAREI";1193;1193
"352450 JACI";195;195
"352470 JAGUARIUNA";217;217
"352480 JALES";527;527
"352520 JARINU";45;45
"352530 JAU";1995;1995
"352550 JOANOPOLIS";22;22
"352570 JOSE BONIFACIO";90;90
"352590 JUNDIAI";2995;2995
"352600 JUNQUEIROPOLIS";117;117
"352640 LARANJAL PAULISTA";161;161
"352670 LEME";428;428
"352680 LENCOIS PAULISTA";226;226
"352690 LIMEIRA";1142;1142
"352710 LINS";644;644
"352720 LORENA";526;526
"352730 LOUVEIRA";191;191
"352740 LUCELIA";41;41
"352800 MACATUBA";98;98
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";200;200
"352880 MARACAI";59;59
"352900 MARILIA";1995;1995
"352920 MARTINOPOLIS";127;127
"352930 MATAO";409;409
"352940 MAUA";1030;1030
"352970 MIGUELOPOLIS";82;82
"353010 MIRANDOPOLIS";157;157
"353030 MIRASSOL";122;122
"353050 MOCOCA";398;398
"353060 MOGI DAS CRUZES";2741;2741
"353070 MOGI GUACU";694;694
"353080 MOGI MIRIM";338;338
"353110 MONGAGUA";41;41
"353130 MONTE ALTO";160;160
"353140 MONTE APRAZIVEL";179;179
"353150 MONTE AZUL PAULISTA";110;110
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";116;116
"353200 MORUNGABA";46;46
"353240 NAZARE PAULISTA";57;57
"353250 NEVES PAULISTA";44;44
"353260 NHANDEARA";85;85
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";112;112
"353340 NOVA ODESSA";179;179
"353350 NOVO HORIZONTE";124;124
"353390 OLIMPIA";248;248
"353430 ORLANDIA";130;130
"353440 OSASCO";2668;2668
"353460 OSVALDO CRUZ";258;258
"353470 OURINHOS";851;851
"353475 OUROESTE";23;23
"353490 PACAEMBU";22;22
"353520 PALMEIRA D'OESTE";21;21
"353530 PALMITAL";136;136
"353540 PANORAMA";41;41
"353550 PARAGUACU PAULISTA";171;171
"353580 PARANAPANEMA";58;58
"353600 PARAPUA";47;47
"353620 PARIQUERA-ACU";757;757
"353630 PATROCINIO PAULISTA";142;142
"353650 PAULINIA";416;416
"353660 PAULO DE FARIA";9;9
"353670 PEDERNEIRAS";137;137
"353700 PEDREGULHO";112;112
"353710 PEDREIRA";132;132
"353730 PENAPOLIS";438;438
"353740 PEREIRA BARRETO";65;65
"353780 PIEDADE";269;269
"353790 PILAR DO SUL";76;76
"353800 PINDAMONHANGABA";670;670
"353860 PIRACAIA";29;29
"353870 PIRACICABA";2001;2001
"353880 PIRAJU";162;162
"353890 PIRAJUI";123;123
"353900 PIRANGI";4;4
"353930 PIRASSUNUNGA";194;194
"353940 PIRATININGA";32;32
"353950 PITANGUEIRAS";160;160
"353980 POA";54;54
"354000 POMPEIA";41;41
"354020 PONTAL";103;103
"354040 POPULINA";22;22
"354060 PORTO FELIZ";159;159
"354070 PORTO FERREIRA";183;183
"354080 POTIRENDABA";47;47
"354100 PRAIA GRANDE";880;880
"354120 PRESIDENTE BERNARDES";87;87
"354130 PRESIDENTE EPITACIO";184;184
"354140 PRESIDENTE PRUDENTE";2488;2488
"354150 PRESIDENTE VENCESLAU";147;147
"354160 PROMISSAO";200;200
"354190 QUELUZ";28;28
"354220 RANCHARIA";259;259
"354240 REGENTE FEIJO";58;58
"354260 REGISTRO";532;532
"354290 RIBEIRAO BONITO";35;35
"354300 RIBEIRAO BRANCO";58;58
"354330 RIBEIRAO PIRES";170;170
"354340 RIBEIRAO PRETO";5120;5120
"354380 RINOPOLIS";16;16
"354390 RIO CLARO";932;932
"354400 RIO DAS PEDRAS";55;55
"354420 RIOLANDIA";5;5
"354425 ROSANA";232;232
"354490 SALES OLIVEIRA";14;14
"354500 SALESOPOLIS";34;34
"354520 SALTO";388;388
"354530 SALTO DE PIRAPORA";160;160
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";724;724
"354630 SANTA CRUZ DAS PALMEIRAS";114;114
"354640 SANTA CRUZ DO RIO PARDO";234;234
"354660 SANTA FE DO SUL";245;245
"354680 SANTA ISABEL";207;207
"354730 SANTANA DE PARNAIBA";325;325
"354750 SANTA RITA DO PASSA QUATRO";185;185
"354760 SANTA ROSA DE VITERBO";59;59
"354770 SANTO ANASTACIO";112;112
"354780 SANTO ANDRE";5468;5468
"354790 SANTO ANTONIO DA ALEGRIA";18;18
"354850 SANTOS";2875;2875
"354860 SAO BENTO DO SAPUCAI";26;26
"354870 SAO BERNARDO DO CAMPO";3167;3167
"354880 SAO CAETANO DO SUL";791;791
"354890 SAO CARLOS";1132;1132
"354910 SAO JOAO DA BOA VISTA";524;524
"354940 SAO JOAQUIM DA BARRA";217;217
"354970 SAO JOSE DO RIO PARDO";345;345
"354980 SAO JOSE DO RIO PRETO";5187;5187
"354990 SAO JOSE DOS CAMPOS";3801;3801
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";137;137
"355020 SAO MIGUEL ARCANJO";103;103
"355030 SAO PAULO";51907;51907
"355040 SAO PEDRO";112;112
"355060 SAO ROQUE";246;246
"355070 SAO SEBASTIAO";444;444
"355080 SAO SEBASTIAO DA GRAMA";45;45
"355090 SAO SIMAO";35;35
"355100 SAO VICENTE";1043;1043
"355150 SERRANA";200;200
"355160 SERRA NEGRA";87;87
"355170 SERTAOZINHO";428;428
"355200 SILVEIRAS";3;3
"355210 SOCORRO";281;281
"355220 SOROCABA";4571;4571
"355230 SUD MENNUCCI";43;43
"355240 SUMARE";939;939
"355250 SUZANO";652;652
"355260 TABAPUA";58;58
"355270 TABATINGA";33;33
"355280 TABOAO DA SERRA";1572;1572
"355300 TAGUAI";48;48
"355330 TAMBAU";94;94
"355340 TANABI";118;118
"355360 TAPIRATIBA";29;29
"355370 TAQUARITINGA";221;221
"355380 TAQUARITUBA";224;224
"355400 TATUI";462;462
"355410 TAUBATE";1688;1688
"355430 TEODORO SAMPAIO";79;79
"355440 TERRA ROXA";10;10
"355450 TIETE";186;186
"355470 TORRINHA";11;11
"355500 TUPA";817;817
"355510 TUPI PAULISTA";93;93
"355540 UBATUBA";360;360
"355580 URANIA";16;16
"355600 URUPES";20;20
"355620 VALINHOS";349;349
"355630 VALPARAISO";81;81
"355640 VARGEM GRANDE DO SUL";166;166
"355650 VARZEA PAULISTA";63;63
"355670 VINHEDO";350;350
"355680 VIRADOURO";76;76
"355700 VOTORANTIM";292;292
"355710 VOTUPORANGA";692;692
"355720 CHAVANTES";99;99
"410045 ALTAMIRA DO PARANA";28;28
"410050 ALTONIA";65;65
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";14;14
"410090 AMAPORA";7;7
"410100 AMPERE";96;96
"410110 ANDIRA";72;72
"410120 ANTONINA";21;21
"410140 APUCARANA";1148;1148
"410150 ARAPONGAS";1049;1049
"410170 ARARUNA";39;39
"410180 ARAUCARIA";391;391
"410190 ASSAI";16;16
"410200 ASSIS CHATEAUBRIAND";310;310
"410210 ASTORGA";203;203
"410240 BANDEIRANTES";199;199
"410250 BARBOSA FERRAZ";66;66
"410280 BELA VISTA DO PARAISO";21;21
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";6;6
"410360 CAMBARA";38;38
"410370 CAMBE";309;309
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";1590;1590
"410420 CAMPO LARGO";3831;3831
"410430 CAMPO MOURAO";1441;1441
"410440 CANDIDO DE ABREU";26;26
"410442 CANDOI";47;47
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";85;85
"410480 CASCAVEL";3340;3340
"410490 CASTRO";268;268
"410510 CENTENARIO DO SUL";25;25
"410520 CERRO AZUL";50;50
"410530 CEU AZUL";53;53
"410540 CHOPINZINHO";255;255
"410550 CIANORTE";487;487
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";205;205
"410590 COLORADO";385;385
"410620 CONTENDA";29;29
"410630 CORBELIA";200;200
"410640 CORNELIO PROCOPIO";492;492
"410650 CORONEL VIVIDA";99;99
"410660 CRUZEIRO DO OESTE";41;41
"410680 CRUZ MACHADO";41;41
"410690 CURITIBA";13283;13283
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";4;4
"410720 DOIS VIZINHOS";307;307
"410750 ENGENHEIRO BELTRAO";68;68
"410753 ENTRE RIOS DO OESTE";44;44
"410765 FAZENDA RIO GRANDE";117;117
"410775 FIGUEIRA";14;14
"410790 FLORESTA";7;7
"410800 FLORESTOPOLIS";19;19
"410820 FORMOSA DO OESTE";88;88
"410830 FOZ DO IGUACU";1420;1420
"410840 FRANCISCO BELTRAO";1314;1314
"410860 GOIOERE";202;202
"410880 GUAIRA";133;133
"410890 GUAIRACA";4;4
"410930 GUARANIACU";103;103
"410940 GUARAPUAVA";1178;1178
"410960 GUARATUBA";59;59
"410970 IBAITI";37;37
"410975 IBEMA";31;31
"410980 IBIPORA";380;380
"411030 INAJA";15;15
"411040 INDIANOPOLIS";23;23
"411070 IRATI";369;369
"411100 ITAMBARACA";15;15
"411110 ITAMBE";5;5
"411125 ITAPERUCU";96;96
"411130 ITAUNA DO SUL";7;7
"411140 IVAI";38;38
"411150 IVAIPORA";384;384
"411170 JABOTI";15;15
"411180 JACAREZINHO";363;363
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";164;164
"411210 JANDAIA DO SUL";380;380
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";44;44
"411275 JESUITAS";87;87
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";33;33
"411320 LAPA";181;181
"411330 LARANJEIRAS DO SUL";385;385
"411345 LINDOESTE";7;7
"411350 LOANDA";203;203
"411370 LONDRINA";4808;4808
"411375 LUNARDELLI";26;26
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";52;52
"411410 MANDAGUACU";33;33
"411420 MANDAGUARI";30;30
"411430 MANDIRITUBA";71;71
"411440 MANGUEIRINHA";90;90
"411450 MANOEL RIBAS";27;27
"411460 MARECHAL CANDIDO RONDON";130;130
"411500 MARILENA";27;27
"411520 MARINGA";3473;3473
"411560 MATELANDIA";100;100
"411570 MATINHOS";52;52
"411580 MEDIANEIRA";222;222
"411600 MIRASELVA";1;1
"411605 MISSAL";78;78
"411670 NOVA AURORA";100;100
"411680 NOVA CANTU";16;16
"411690 NOVA ESPERANCA";41;41
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";26;26
"411710 NOVA LONDRINA";25;25
"411722 NOVA SANTA ROSA";16;16
"411727 NOVA TEBAS";42;42
"411750 PAICANDU";40;40
"411760 PALMAS";251;251
"411770 PALMEIRA";125;125
"411790 PALOTINA";234;234
"411800 PARAISO DO NORTE";21;21
"411820 PARANAGUA";485;485
"411840 PARANAVAI";510;510
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1108;1108
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";39;39
"411910 PIEN";55;55
"411915 PINHAIS";339;339
"411920 PINHALAO";25;25
"411930 PINHAO";125;125
"411950 PIRAQUARA";540;540
"411960 PITANGA";350;350
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";21;21
"411990 PONTA GROSSA";2154;2154
"412000 PORECATU";13;13
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";81;81
"412060 PRUDENTOPOLIS";292;292
"412090 QUEDAS DO IGUACU";148;148
"412100 QUERENCIA DO NORTE";31;31
"412120 QUITANDINHA";47;47
"412150 REBOUCAS";66;66
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";83;83
"412200 RIO AZUL";70;70
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";60;60
"412240 ROLANDIA";422;422
"412250 RONCADOR";75;75
"412260 RONDON";49;49
"412290 SALTO DO ITARARE";10;10
"412370 SANTA ISABEL DO IVAI";15;15
"412380 SANTA IZABEL DO OESTE";60;60
"412390 SANTA MARIANA";153;153
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";534;534
"412420 SANTO ANTONIO DO CAIUA";2;2
"412440 SANTO ANTONIO DO SUDOESTE";88;88
"412460 SAO CARLOS DO IVAI";20;20
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";4;4
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";967;967
"412560 SAO MATEUS DO SUL";176;176
"412570 SAO MIGUEL DO IGUACU";73;73
"412580 SAO PEDRO DO IVAI";41;41
"412625 SARANDI";583;583
"412660 SIQUEIRA CAMPOS";60;60
"412667 TAMARANA";13;13
"412700 TEIXEIRA SOARES";26;26
"412710 TELEMACO BORBA";451;451
"412720 TERRA BOA";116;116
"412730 TERRA RICA";38;38
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";39;39
"412770 TOLEDO";727;727
"412785 TRES BARRAS DO PARANA";36;36
"412790 TUNEIRAS DO OESTE";24;24
"412795 TUPASSI";13;13
"412796 TURVO";87;87
"412800 UBIRATA";254;254
"412810 UMUARAMA";1537;1537
"412820 UNIAO DA VITORIA";551;551
"412850 WENCESLAU BRAZ";53;53
"412855 VERA CRUZ DO OESTE";22;22
"412860 VERE";31;31
"420010 ABELARDO LUZ";239;239
"420040 AGUA DOCE";36;36
"420070 ALFREDO WAGNER";21;21
"420090 ANGELINA";47;47
"420100 ANITA GARIBALDI";13;13
"420110 ANITAPOLIS";16;16
"420140 ARARANGUA";617;617
"420150 ARMAZEM";43;43
"420160 ARROIO TRINTA";56;56
"420200 BALNEARIO CAMBORIU";964;964
"420230 BIGUACU";231;231
"420240 BLUMENAU";2405;2405
"420260 BOM RETIRO";46;46
"420280 BRACO DO NORTE";366;366
"420290 BRUSQUE";818;818
"420300 CACADOR";351;351
"420310 CAIBI";14;14
