 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2015
"292170 MORRO DO CHAPEU";68353,09;68353,09
"292180 MORTUGABA";8684,23;8684,23
"292190 MUCUGE";11281,53;11281,53
"292200 MUCURI";67026,72;67026,72
"292205 MULUNGU DO MORRO";19633,50;19633,50
"292210 MUNDO NOVO";20367,04;20367,04
"292230 MURITIBA";54580,98;54580,98
"292240 MUTUIPE";78837,16;78837,16
"292250 NAZARE";121950,82;121950,82
"292265 NORDESTINA";7704,90;7704,90
"292270 NOVA CANAA";56529,31;56529,31
"292273 NOVA FATIMA";2115,42;2115,42
"292290 NOVA SOURE";8977,61;8977,61
"292300 NOVA VICOSA";39403,00;39403,00
"292310 OLINDINA";30904,82;30904,82
"292320 OLIVEIRA DOS BREJINHOS";13831,82;13831,82
"292330 OURICANGAS";6528,74;6528,74
"292335 OUROLANDIA";4889,73;4889,73
"292340 PALMAS DE MONTE ALTO";60935,55;60935,55
"292360 PARAMIRIM";134397,79;134397,79
"292370 PARATINGA";68001,71;68001,71
"292390 PAU BRASIL";8088,93;8088,93
"292400 PAULO AFONSO";206016,27;206016,27
"292405 PE DE SERRA";1440,79;1440,79
"292430 PIATA";31782,71;31782,71
"292440 PILAO ARCADO";9029,35;9029,35
"292450 PINDAI";15319,36;15319,36
"292460 PINDOBACU";25691,86;25691,86
"292470 PIRIPA";5182,87;5182,87
"292480 PIRITIBA";33715,68;33715,68
"292490 PLANALTINO";20345,14;20345,14
"292500 PLANALTO";34490,49;34490,49
"292510 POCOES";88886,13;88886,13
"292520 POJUCA";27144,86;27144,86
"292525 PONTO NOVO";61490,75;61490,75
"292530 PORTO SEGURO";366074,68;366074,68
"292540 POTIRAGUA";1019,33;1019,33
"292550 PRADO";23301,16;23301,16
"292560 PRESIDENTE DUTRA";26819,47;26819,47
"292580 QUEIMADAS";61247,80;61247,80
"292590 QUIJINGUE";451,47;451,47
"292595 RAFAEL JAMBEIRO";1804,84;1804,84
"292600 REMANSO";126094,47;126094,47
"292610 RETIROLANDIA";24927,21;24927,21
"292620 RIACHAO DAS NEVES";33041,33;33041,33
"292630 RIACHAO DO JACUIPE";107278,71;107278,71
"292640 RIACHO DE SANTANA";48688,62;48688,62
"292650 RIBEIRA DO AMPARO";4098,86;4098,86
"292660 RIBEIRA DO POMBAL";107683,40;107683,40
"292670 RIO DE CONTAS";483,60;483,60
"292690 RIO DO PIRES";32941,91;32941,91
"292700 RIO REAL";11509,94;11509,94
"292720 RUY BARBOSA";95231,60;95231,60
"292730 SALINAS DA MARGARIDA";1873,20;1873,20
"292740 SALVADOR";22946493,47;22946493,47
"292750 SANTA BARBARA";2788,62;2788,62
"292770 SANTA CRUZ CABRALIA";6954,77;6954,77
"292790 SANTA INES";31885,35;31885,35
"292800 SANTALUZ";41323,21;41323,21
"292810 SANTA MARIA DA VITORIA";13612,81;13612,81
"292820 SANTANA";52478,64;52478,64
"292830 SANTANOPOLIS";6626,46;6626,46
"292840 SANTA RITA DE CASSIA";44021,16;44021,16
"292850 SANTA TERESINHA";127,89;127,89
"292860 SANTO AMARO";30176,77;30176,77
"292870 SANTO ANTONIO DE JESUS";644859,78;644859,78
"292880 SANTO ESTEVAO";13004,34;13004,34
"292890 SAO DESIDERIO";35108,63;35108,63
"292895 SAO DOMINGOS";32441,38;32441,38
"292900 SAO FELIX";164655,28;164655,28
"292905 SAO FELIX DO CORIBE";21258,68;21258,68
"292910 SAO FELIPE";4072,31;4072,31
"292925 SAO GABRIEL";22787,10;22787,10
"292930 SAO GONCALO DOS CAMPOS";15880,55;15880,55
"292950 SAO SEBASTIAO DO PASSE";4641,57;4641,57
"292960 SAPEACU";7482,74;7482,74
"292970 SATIRO DIAS";6842,16;6842,16
"292980 SAUDE";22015,50;22015,50
"292990 SEABRA";115285,13;115285,13
"293000 SEBASTIAO LARANJEIRAS";17140,68;17140,68
"293010 SENHOR DO BONFIM";98243,27;98243,27
"293015 SERRA DO RAMALHO";60191,28;60191,28
"293020 SENTO SE";9602,15;9602,15
"293030 SERRA DOURADA";29908,91;29908,91
"293040 SERRA PRETA";6995,47;6995,47
"293050 SERRINHA";73893,06;73893,06
"293060 SERROLANDIA";17999,79;17999,79
"293070 SIMOES FILHO";75727,60;75727,60
"293075 SITIO DO MATO";8247,35;8247,35
"293080 SOUTO SOARES";15480,41;15480,41
"293105 TANQUE NOVO";31350,83;31350,83
"293120 TAPEROA";29195,85;29195,85
"293130 TAPIRAMUTA";20296,34;20296,34
"293135 TEIXEIRA DE FREITAS";691811,08;691811,08
"293150 TEOFILANDIA";17199,74;17199,74
"293160 TEOLANDIA";32937,43;32937,43
"293180 TREMEDAL";15585,41;15585,41
"293190 TUCANO";16396,62;16396,62
"293200 UAUA";21843,87;21843,87
"293210 UBAIRA";46933,89;46933,89
"293220 UBAITABA";65648,50;65648,50
"293230 UBATA";8232,24;8232,24
"293240 UIBAI";17514,54;17514,54
"293250 UNA";66956,22;66956,22
"293260 URANDI";41157,58;41157,58
"293280 UTINGA";7548,81;7548,81
"293290 VALENCA";309370,58;309370,58
"293300 VALENTE";96756,32;96756,32
"293305 VARZEA DA ROCA";19295,24;19295,24
"293310 VARZEA DO POCO";32957,48;32957,48
"293315 VARZEA NOVA";70495,39;70495,39
"293325 VEREDA";7735,27;7735,27
"293330 VITORIA DA CONQUISTA";2223637,05;2223637,05
"293340 WAGNER";97274,08;97274,08
"293345 WANDERLEY";19682,62;19682,62
"293350 WENCESLAU GUIMARAES";63964,82;63964,82
"293360 XIQUE-XIQUE";153224,83;153224,83
"310010 ABADIA DOS DOURADOS";367,54;367,54
"310020 ABAETE";32751,57;32751,57
"310030 ABRE CAMPO";31527,58;31527,58
"310060 AGUA BOA";35376,82;35376,82
"310090 AGUAS FORMOSAS";47321,29;47321,29
"310100 AGUAS VERMELHAS";31617,72;31617,72
"310110 AIMORES";73319,70;73319,70
"310120 AIURUOCA";36737,30;36737,30
"310130 ALAGOA";1210,19;1210,19
"310150 ALEM PARAIBA";86895,97;86895,97
"310160 ALFENAS";1297971,89;1297971,89
"310170 ALMENARA";142090,19;142090,19
"310190 ALPINOPOLIS";31721,64;31721,64
"310200 ALTEROSA";18426,56;18426,56
"310210 ALTO RIO DOCE";9531,27;9531,27
"310230 ALVINOPOLIS";14478,04;14478,04
"310260 ANDRADAS";80900,10;80900,10
"310270 CACHOEIRA DE PAJEU";11344,89;11344,89
"310280 ANDRELANDIA";14584,04;14584,04
"310290 ANTONIO CARLOS";3085,02;3085,02
"310340 ARACUAI";110562,36;110562,36
"310350 ARAGUARI";386412,12;386412,12
"310375 ARAPORA";9571,20;9571,20
"310400 ARAXA";655015,14;655015,14
"310420 ARCOS";52181,18;52181,18
"310430 AREADO";6898,84;6898,84
"310450 ARINOS";3170,48;3170,48
"310470 ATALEIA";10697,34;10697,34
"310490 BAEPENDI";175988,88;175988,88
"310510 BAMBUI";241876,47;241876,47
"310530 BANDEIRA DO SUL";624,88;624,88
"310540 BARAO DE COCAIS";25129,59;25129,59
"310560 BARBACENA";1765685,64;1765685,64
"310590 BARROSO";46692,05;46692,05
"310620 BELO HORIZONTE";32392634,74;32392634,74
"310640 BELO VALE";16454,21;16454,21
"310670 BETIM";1975221,91;1975221,91
"310690 BICAS";23168,34;23168,34
"310710 BOA ESPERANCA";61644,05;61644,05
"310730 BOCAIUVA";96125,94;96125,94
"310740 BOM DESPACHO";78105,41;78105,41
"310750 BOM JARDIM DE MINAS";10655,70;10655,70
"310780 BOM JESUS DO GALHO";41823,68;41823,68
"310800 BOM SUCESSO";25114,13;25114,13
"310840 BOTELHOS";12867,50;12867,50
"310860 BRASILIA DE MINAS";353618,76;353618,76
"310890 BRAZOPOLIS";24885,48;24885,48
"310900 BRUMADINHO";19126,16;19126,16
"310910 BUENO BRANDAO";23532,61;23532,61
"310930 BURITIS";29739,55;29739,55
"310950 CABO VERDE";25336,38;25336,38
"310990 CAETANOPOLIS";46921,93;46921,93
"311000 CAETE";48225,61;48225,61
"311030 CALDAS";26892,31;26892,31
"311050 CAMANDUCAIA";44419,12;44419,12
"311060 CAMBUI";74635,39;74635,39
"311070 CAMBUQUIRA";13432,35;13432,35
"311090 CAMPANHA";17366,82;17366,82
"311100 CAMPESTRE";46414,05;46414,05
"311110 CAMPINA VERDE";32604,12;32604,12
"311120 CAMPO BELO";307084,25;307084,25
"311130 CAMPO DO MEIO";7122,33;7122,33
"311150 CAMPOS ALTOS";20739,96;20739,96
"311160 CAMPOS GERAIS";41083,59;41083,59
"311180 CANAPOLIS";19203,76;19203,76
"311200 CANDEIAS";17350,60;17350,60
"311230 CAPELINHA";102099,54;102099,54
"311260 CAPINOPOLIS";4131,67;4131,67
"311280 CAPITOLIO";9503,35;9503,35
"311300 CARAI";9910,58;9910,58
"311320 CARANDAI";27118,69;27118,69
"311330 CARANGOLA";950342,36;950342,36
"311340 CARATINGA";309701,64;309701,64
"311360 CAREACU";8808,93;8808,93
"311370 CARLOS CHAGAS";35861,12;35861,12
"311390 CARMO DA CACHOEIRA";13513,26;13513,26
"311400 CARMO DA MATA";2805,74;2805,74
"311410 CARMO DE MINAS";17217,39;17217,39
"311430 CARMO DO PARANAIBA";24174,16;24174,16
"311440 CARMO DO RIO CLARO";30567,19;30567,19
"311450 CARMOPOLIS DE MINAS";18771,79;18771,79
"311460 CARRANCAS";7681,83;7681,83
"311510 CASSIA";81079,32;81079,32
"311530 CATAGUASES";321399,34;321399,34
"311550 CAXAMBU";37349,76;37349,76
"311570 CENTRAL DE MINAS";11125,70;11125,70
"311630 CIPOTANEA";5967,91;5967,91
"311660 CLAUDIO";41659,06;41659,06
"311680 COLUNA";21663,43;21663,43
"311710 CONCEICAO DA APARECIDA";16396,17;16396,17
"311730 CONCEICAO DAS ALAGOAS";32489,08;32489,08
"311750 CONCEICAO DO MATO DENTRO";21044,95;21044,95
"311770 CONCEICAO DO RIO VERDE";15024,17;15024,17
"311800 CONGONHAS";73235,36;73235,36
"311820 CONQUISTA";1813,92;1813,92
"311830 CONSELHEIRO LAFAIETE";395370,58;395370,58
"311840 CONSELHEIRO PENA";31700,54;31700,54
"311860 CONTAGEM";1212138,07;1212138,07
"311880 CORACAO DE JESUS";32599,66;32599,66
"311930 COROMANDEL";31385,16;31385,16
"311940 CORONEL FABRICIANO";213108,10;213108,10
"312050 CRISTINA";15317,46;15317,46
"312080 CRUZILIA";30762,73;30762,73
"312090 CURVELO";437787,55;437787,55
"312120 DELFINOPOLIS";2137,57;2137,57
"312160 DIAMANTINA";796528,97;796528,97
"312200 DIVINO";30746,86;30746,86
"312210 DIVINO DAS LARANJEIRAS";4906,86;4906,86
"312230 DIVINOPOLIS";1204563,94;1204563,94
"312245 DIVISOPOLIS";10437,64;10437,64
"312270 DOM SILVERIO";10731,49;10731,49
"312320 DORES DO INDAIA";23430,50;23430,50
"312360 ELOI MENDES";43265,76;43265,76
"312390 ENTRE RIOS DE MINAS";49912,40;49912,40
"312400 ERVALIA";10634,52;10634,52
"312410 ESMERALDAS";63135,88;63135,88
"312420 ESPERA FELIZ";31915,51;31915,51
"312430 ESPINOSA";42001,72;42001,72
"312470 ESTRELA DO INDAIA";5380,91;5380,91
"312490 EUGENOPOLIS";36828,99;36828,99
"312510 EXTREMA";167562,65;167562,65
"312560 FELISBURGO";30118,44;30118,44
"312590 FERROS";13381,32;13381,32
"312595 FERVEDOURO";1002,86;1002,86
"312610 FORMIGA";381874,63;381874,63
"312670 FRANCISCO SA";32025,73;32025,73
"312710 FRUTAL";101373,67;101373,67
"312760 GOUVEIA";15262,09;15262,09
"312770 GOVERNADOR VALADARES";2178686,11;2178686,11
"312780 GRAO MOGOL";30591,48;30591,48
"312800 GUANHAES";95162,00;95162,00
"312810 GUAPE";8894,08;8894,08
"312820 GUARACIABA";12525,05;12525,05
"312830 GUARANESIA";29888,46;29888,46
"312840 GUARANI";24286,50;24286,50
"312860 GUARDA-MOR";7147,75;7147,75
"312870 GUAXUPE";200263,92;200263,92
"312910 GURINHATA";2850,32;2850,32
"312940 IBERTIOGA";3895,95;3895,95
"312950 IBIA";14193,99;14193,99
"312970 IBIRACI";2793,02;2793,02
"312980 IBIRITE";114192,98;114192,98
"313030 IGUATAMA";8209,64;8209,64
"313050 ILICINEA";15689,28;15689,28
"313090 INHAPIM";32299,26;32299,26
"313120 IPANEMA";29232,68;29232,68
"313130 IPATINGA";2461678,07;2461678,07
"313150 IPUIUNA";2377,36;2377,36
"313170 ITABIRA";381917,61;381917,61
"313180 ITABIRINHA";27031,39;27031,39
"313190 ITABIRITO";50906,31;50906,31
"313210 ITACARAMBI";16405,56;16405,56
"313220 ITAGUARA";22461,54;22461,54
"313230 ITAIPE";18549,37;18549,37
"313240 ITAJUBA";1064732,89;1064732,89
"313250 ITAMARANDIBA";66587,81;66587,81
"313270 ITAMBACURI";120434,29;120434,29
"313290 ITAMOGI";7269,32;7269,32
"313300 ITAMONTE";32450,47;32450,47
"313310 ITANHANDU";32786,77;32786,77
"313320 ITANHOMI";40081,11;40081,11
"313330 ITAOBIM";79980,10;79980,10
"313350 ITAPECERICA";20631,68;20631,68
"313375 ITAU DE MINAS";11941,62;11941,62
"313380 ITAUNA";269672,65;269672,65
"313420 ITUIUTABA";324208,03;324208,03
"313440 ITURAMA";63131,91;63131,91
"313460 JABOTICATUBAS";10728,53;10728,53
"313470 JACINTO";34766,86;34766,86
"313490 JACUTINGA";27974,45;27974,45
"313505 JAIBA";37032,44;37032,44
"313510 JANAUBA";565202,99;565202,99
"313520 JANUARIA";31623,39;31623,39
"313540 JECEABA";5050,32;5050,32
"313580 JEQUITINHONHA";65609,83;65609,83
"313600 JOAIMA";25021,91;25021,91
"313620 JOAO MONLEVADE";297502,68;297502,68
"313630 JOAO PINHEIRO";65849,50;65849,50
"313650 JORDANIA";13759,81;13759,81
"313670 JUIZ DE FORA";6776512,96;6776512,96
"313690 JURUAIA";13866,57;13866,57
"313700 LADAINHA";10270,65;10270,65
"313710 LAGAMAR";4293,37;4293,37
"313720 LAGOA DA PRATA";245886,22;245886,22
"313750 LAGOA FORMOSA";28583,36;28583,36
"313770 LAJINHA";16803,07;16803,07
"313780 LAMBARI";29180,20;29180,20
"313800 LARANJAL";12181,39;12181,39
"313820 LAVRAS";649966,19;649966,19
"313840 LEOPOLDINA";182965,96;182965,96
"313860 LIMA DUARTE";21436,87;21436,87
"313880 LUZ";32179,58;32179,58
"313890 MACHACALIS";25663,32;25663,32
"313900 MACHADO";40738,44;40738,44
"313920 MALACACHETA";56755,09;56755,09
"313930 MANGA";90112,43;90112,43
"313940 MANHUACU";519731,63;519731,63
"313950 MANHUMIRIM";152043,38;152043,38
"313960 MANTENA";68097,27;68097,27
"313980 MAR DE ESPANHA";21215,47;21215,47
"313990 MARIA DA FE";3927,24;3927,24
"314000 MARIANA";105700,98;105700,98
"314050 MARTINHO CAMPOS";9723,79;9723,79
"314070 MATEUS LEME";83210,11;83210,11
"314090 MATIPO";4522,92;4522,92
"314110 MATOZINHOS";25980,57;25980,57
"314120 MATUTINA";1908,02;1908,02
"314140 MEDINA";41918,35;41918,35
"314150 MENDES PIMENTEL";16044,62;16044,62
"314160 MERCES";19917,92;19917,92
"314180 MINAS NOVAS";73016,38;73016,38
"314190 MINDURI";1793,49;1793,49
"314200 MIRABELA";66200,65;66200,65
"314220 MIRAI";15851,75;15851,75
"314240 MOEMA";11269,37;11269,37
"314260 MONSENHOR PAULO";7362,21;7362,21
"314270 MONTALVANIA";31159,13;31159,13
"314280 MONTE ALEGRE DE MINAS";28578,51;28578,51
"314290 MONTE AZUL";63299,99;63299,99
"314300 MONTE BELO";17160,84;17160,84
"314310 MONTE CARMELO";131573,50;131573,50
"314320 MONTE SANTO DE MINAS";35844,89;35844,89
"314330 MONTES CLAROS";5327776,45;5327776,45
"314350 MORADA NOVA DE MINAS";7874,50;7874,50
"314390 MURIAE";2606998,82;2606998,82
"314400 MUTUM";58605,97;58605,97
"314410 MUZAMBINHO";34345,39;34345,39
"314430 NANUQUE";47118,49;47118,49
"314450 NAZARENO";3070,12;3070,12
"314460 NEPOMUCENO";31153,88;31153,88
"314470 NOVA ERA";10734,31;10734,31
"314480 NOVA LIMA";223994,95;223994,95
"314500 NOVA PONTE";11860,76;11860,76
"314510 NOVA RESENDE";18543,82;18543,82
"314520 NOVA SERRANA";69539,28;69539,28
"314530 NOVO CRUZEIRO";33037,05;33037,05
"314560 OLIVEIRA";266104,58;266104,58
"314590 OURO BRANCO";23097,62;23097,62
"314600 OURO FINO";83389,14;83389,14
"314610 OURO PRETO";277187,59;277187,59
"314630 PADRE PARAISO";28309,83;28309,83
"314650 PAINS";6962,61;6962,61
"314670 PALMA";10747,11;10747,11
"314700 PARACATU";205619,20;205619,20
"314710 PARA DE MINAS";274895,44;274895,44
"314720 PARAGUACU";20251,96;20251,96
"314730 PARAISOPOLIS";20881,54;20881,54
"314750 PASSABEM";3570,93;3570,93
"314760 PASSA QUATRO";30439,46;30439,46
"314770 PASSA TEMPO";11508,60;11508,60
"314790 PASSOS";2231624,89;2231624,89
"314800 PATOS DE MINAS";1540598,84;1540598,84
"314810 PATROCINIO";395757,74;395757,74
"314860 PECANHA";52002,53;52002,53
"314870 PEDRA AZUL";72805,61;72805,61
"314910 PEDRALVA";7652,90;7652,90
"314930 PEDRO LEOPOLDO";89005,14;89005,14
"314980 PERDIZES";30783,02;30783,02
"314990 PERDOES";20252,16;20252,16
"315030 PIEDADE DO RIO GRANDE";4444,33;4444,33
"315050 PIMENTA";966,03;966,03
"315080 PIRANGA";26917,37;26917,37
"315110 PIRAPETINGA";20046,97;20046,97
"315120 PIRAPORA";281413,53;281413,53
"315140 PITANGUI";47904,48;47904,48
"315150 PIUMHI";227155,24;227155,24
"315170 POCO FUNDO";14804,11;14804,11
"315180 POCOS DE CALDAS";1544485,97;1544485,97
"315190 POCRANE";6628,74;6628,74
"315200 POMPEU";32652,76;32652,76
"315210 PONTE NOVA";1022105,78;1022105,78
"315220 PORTEIRINHA";43902,32;43902,32
"315240 POTE";22235,27;22235,27
"315250 POUSO ALEGRE";2466965,44;2466965,44
"315260 POUSO ALTO";8526,45;8526,45
"315270 PRADOS";9524,77;9524,77
"315280 PRATA";28780,26;28780,26
"315290 PRATAPOLIS";1957,04;1957,04
"315310 PRESIDENTE BERNARDES";1567,85;1567,85
"315340 PRESIDENTE OLEGARIO";14006,47;14006,47
"315400 RAUL SOARES";35897,21;35897,21
"315410 RECREIO";18534,76;18534,76
"315420 RESENDE COSTA";35836,30;35836,30
"315430 RESPLENDOR";81088,16;81088,16
"315460 RIBEIRAO DAS NEVES";100434,57;100434,57
"315490 RIO CASCA";8041,87;8041,87
"315520 RIO ESPERA";4868,38;4868,38
"315550 RIO PARANAIBA";6183,58;6183,58
"315560 RIO PARDO DE MINAS";39896,03;39896,03
"315570 RIO PIRACICABA";10490,73;10490,73
"315580 RIO POMBA";64407,83;64407,83
"315590 RIO PRETO";8232,78;8232,78
"315600 RIO VERMELHO";16466,39;16466,39
"315660 RUBIM";16978,47;16978,47
"315670 SABARA";110389,43;110389,43
"315680 SABINOPOLIS";44476,78;44476,78
"315690 SACRAMENTO";35161,90;35161,90
"315700 SALINAS";133773,46;133773,46
"315710 SALTO DA DIVISA";8068,94;8068,94
"315720 SANTA BARBARA";29139,06;29139,06
"315770 SANTA JULIANA";12201,21;12201,21
"315790 SANTA MARGARIDA";16914,92;16914,92
"315800 SANTA MARIA DE ITABIRA";2015,35;2015,35
"315820 SANTA MARIA DO SUACUI";81282,51;81282,51
"315930 SANTA RITA DE JACUTINGA";9846,17;9846,17
"315960 SANTA RITA DO SAPUCAI";80148,15;80148,15
"315980 SANTA VITORIA";30102,61;30102,61
"315990 SANTO ANTONIO DO AMPARO";93502,58;93502,58
"316040 SANTO ANTONIO DO MONTE";34286,25;34286,25
"316070 SANTOS DUMONT";91981,24;91981,24
"316100 SAO DOMINGOS DO PRATA";23247,14;23247,14
"316110 SAO FRANCISCO";84073,35;84073,35
"316200 SAO GONCALO DO SAPUCAI";45586,49;45586,49
"316210 SAO GOTARDO";18045,51;18045,51
"316220 SAO JOAO BATISTA DO GLORIA";10515,93;10515,93
"316240 SAO JOAO DA PONTE";65028,78;65028,78
"316250 SAO JOAO DEL REI";599540,92;599540,92
"316270 SAO JOAO DO PARAISO";29947,58;29947,58
"316280 SAO JOAO EVANGELISTA";56643,49;56643,49
"316290 SAO JOAO NEPOMUCENO";49278,33;49278,33
"316370 SAO LOURENCO";505533,83;505533,83
"316390 SAO PEDRO DA UNIAO";176,56;176,56
"316420 SAO ROMAO";6277,16;6277,16
"316430 SAO ROQUE DE MINAS";1740,75;1740,75
"316470 SAO SEBASTIAO DO PARAISO";1376210,73;1376210,73
"316500 SAO TIAGO";13908,37;13908,37
"316530 SAO VICENTE DE MINAS";8993,57;8993,57
"316690 SERRANIA";3479,17;3479,17
"316710 SERRO";56738,91;56738,91
"316720 SETE LAGOAS";1224839,31;1224839,31
"316800 TAIOBEIRAS";294054,35;294054,35
"316840 TARUMIRIM";70091,50;70091,50
"316860 TEOFILO OTONI";1099702,35;1099702,35
"316870 TIMOTEO";225749,38;225749,38
"316890 TIROS";4912,82;4912,82
"316930 TRES CORACOES";472268,89;472268,89
"316935 TRES MARIAS";35819,69;35819,69
"316940 TRES PONTAS";261422,11;261422,11
"316960 TUPACIGUARA";37232,92;37232,92
"316970 TURMALINA";51129,83;51129,83
"316990 UBA";1194642,57;1194642,57
"317010 UBERABA";3031479,10;3031479,10
"317020 UBERLANDIA";4973669,33;4973669,33
"317040 UNAI";93944,62;93944,62
"317043 UNIAO DE MINAS";13798,25;13798,25
"317052 URUCUIA";5258,84;5258,84
"317070 VARGINHA";1450906,87;1450906,87
"317080 VARZEA DA PALMA";51143,13;51143,13
"317090 VARZELANDIA";26062,27;26062,27
"317100 VAZANTE";9833,57;9833,57
"317120 VESPASIANO";69700,98;69700,98
"317130 VICOSA";535282,63;535282,63
"317160 VIRGEM DA LAPA";6057,25;6057,25
"317170 VIRGINIA";14440,76;14440,76
"317180 VIRGINOPOLIS";33997,36;33997,36
"317200 VISCONDE DO RIO BRANCO";250629,43;250629,43
"320010 AFONSO CLAUDIO";37551,50;37551,50
"320020 ALEGRE";57988,22;57988,22
"320040 ANCHIETA";46189,43;46189,43
"320070 ATILIO VIVACQUA";849,48;849,48
"320080 BAIXO GUANDU";49341,69;49341,69
"320100 BOA ESPERANCA";27920,82;27920,82
"320120 CACHOEIRO DE ITAPEMIRIM";2518122,33;2518122,33
"320130 CARIACICA";322658,97;322658,97
"320140 CASTELO";40521,46;40521,46
"320150 COLATINA";569105,80;569105,80
"320190 DOMINGOS MARTINS";64202,97;64202,97
"320210 ECOPORANGA";48459,16;48459,16
"320230 GUACUI";235754,72;235754,72
"320240 GUARAPARI";85702,24;85702,24
"320245 IBATIBA";47183,97;47183,97
"320260 ICONHA";14825,23;14825,23
"320270 ITAGUACU";3876,61;3876,61
"320280 ITAPEMIRIM";36008,98;36008,98
"320290 ITARANA";6837,46;6837,46
"320300 IUNA";46521,78;46521,78
"320305 JAGUARE";16208,76;16208,76
"320310 JERONIMO MONTEIRO";50625,87;50625,87
"320313 JOAO NEIVA";17761,41;17761,41
"320316 LARANJA DA TERRA";6657,08;6657,08
"320320 LINHARES";875838,27;875838,27
"320340 MIMOSO DO SUL";33911,68;33911,68
"320350 MONTANHA";8372,98;8372,98
"320360 MUCURICI";14113,49;14113,49
"320370 MUNIZ FREIRE";21507,98;21507,98
"320390 NOVA VENECIA";88376,42;88376,42
"320400 PANCAS";14284,73;14284,73
"320405 PEDRO CANARIO";40271,88;40271,88
"320410 PINHEIROS";30476,96;30476,96
"320420 PIUMA";1874,19;1874,19
"320435 RIO BANANAL";1479,94;1479,94
"320450 SANTA LEOPOLDINA";23990,73;23990,73
"320455 SANTA MARIA DE JETIBA";39739,67;39739,67
"320460 SANTA TERESA";208322,43;208322,43
"320470 SAO GABRIEL DA PALHA";21004,22;21004,22
"320480 SAO JOSE DO CALCADO";20023,99;20023,99
"320490 SAO MATEUS";427896,86;427896,86
"320500 SERRA";2056095,98;2056095,98
"320503 VARGEM ALTA";18311,23;18311,23
"320506 VENDA NOVA DO IMIGRANTE";62354,56;62354,56
"320520 VILA VELHA";2347843,81;2347843,81
"320530 VITORIA";6307481,18;6307481,18
"330010 ANGRA DOS REIS";395062,95;395062,95
"330020 ARARUAMA";242620,37;242620,37
"330022 AREAL";5222,39;5222,39
"330023 ARMACAO DOS BUZIOS";1457,17;1457,17
"330025 ARRAIAL DO CABO";47681,83;47681,83
"330030 BARRA DO PIRAI";244768,88;244768,88
"330040 BARRA MANSA";826444,94;826444,94
"330045 BELFORD ROXO";175943,47;175943,47
"330050 BOM JARDIM";39709,35;39709,35
"330060 BOM JESUS DO ITABAPOANA";108915,30;108915,30
"330070 CABO FRIO";899660,24;899660,24
"330080 CACHOEIRAS DE MACACU";90609,29;90609,29
"330090 CAMBUCI";43283,70;43283,70
"330100 CAMPOS DOS GOYTACAZES";2965801,63;2965801,63
"330110 CANTAGALO";45604,07;45604,07
"330120 CARMO";26200,23;26200,23
"330130 CASIMIRO DE ABREU";38550,42;38550,42
"330140 CONCEICAO DE MACABU";10882,81;10882,81
"330150 CORDEIRO";23940,49;23940,49
"330160 DUAS BARRAS";7006,83;7006,83
"330170 DUQUE DE CAXIAS";1794485,22;1794485,22
"330180 ENGENHEIRO PAULO DE FRONTIN";5626,59;5626,59
"330185 GUAPIMIRIM";74813,03;74813,03
"330190 ITABORAI";252891,37;252891,37
"330200 ITAGUAI";75539,39;75539,39
"330210 ITAOCARA";70574,04;70574,04
"330220 ITAPERUNA";2836241,06;2836241,06
"330225 ITATIAIA";26712,79;26712,79
"330230 LAJE DO MURIAE";2308,74;2308,74
"330240 MACAE";507909,95;507909,95
"330250 MAGE";154805,98;154805,98
"330260 MANGARATIBA";31410,60;31410,60
"330270 MARICA";106603,94;106603,94
"330280 MENDES";11556,65;11556,65
"330285 MESQUITA";184677,86;184677,86
"330290 MIGUEL PEREIRA";78202,94;78202,94
"330300 MIRACEMA";50144,93;50144,93
"330310 NATIVIDADE";17449,60;17449,60
"330320 NILOPOLIS";80258,07;80258,07
"330330 NITEROI";1990289,08;1990289,08
"330340 NOVA FRIBURGO";1125171,94;1125171,94
"330350 NOVA IGUACU";1394421,49;1394421,49
"330360 PARACAMBI";70061,49;70061,49
"330370 PARAIBA DO SUL";459296,98;459296,98
"330380 PARATY";34806,20;34806,20
"330390 PETROPOLIS";2989294,86;2989294,86
"330395 PINHEIRAL";4548,70;4548,70
"330400 PIRAI";73795,06;73795,06
"330410 PORCIUNCULA";8037,38;8037,38
"330411 PORTO REAL";55180,78;55180,78
"330412 QUATIS";162970,17;162970,17
"330414 QUEIMADOS";182157,74;182157,74
"330415 QUISSAMA";99300,84;99300,84
"330420 RESENDE";358345,99;358345,99
"330430 RIO BONITO";284375,91;284375,91
"330440 RIO CLARO";6247,63;6247,63
"330450 RIO DAS FLORES";9904,19;9904,19
"330452 RIO DAS OSTRAS";93955,99;93955,99
"330455 RIO DE JANEIRO";23979289,51;23979289,51
"330460 SANTA MARIA MADALENA";10308,28;10308,28
"330470 SANTO ANTONIO DE PADUA";111052,03;111052,03
"330480 SAO FIDELIS";129377,44;129377,44
"330490 SAO GONCALO";1497730,98;1497730,98
"330500 SAO JOAO DA BARRA";27825,67;27825,67
"330510 SAO JOAO DE MERITI";250299,81;250299,81
"330515 SAO JOSE DO VALE DO RIO PRETO";21488,99;21488,99
"330520 SAO PEDRO DA ALDEIA";36538,97;36538,97
"330530 SAO SEBASTIAO DO ALTO";27421,59;27421,59
