 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2022
"291535 ITAGUACU DA BAHIA";8883,10;8883,10
"291540 ITAJU DO COLONIA";1232,41;1232,41
"291550 ITAJUIPE";96622,71;96622,71
"291560 ITAMARAJU";106906,66;106906,66
"291580 ITAMBE";31499,14;31499,14
"291600 ITANHEM";37604,19;37604,19
"291610 ITAPARICA";139087,64;139087,64
"291630 ITAPEBI";4528,93;4528,93
"291640 ITAPETINGA";221300,75;221300,75
"291650 ITAPICURU";5218,44;5218,44
"291660 ITAPITANGA";7088,81;7088,81
"291670 ITAQUARA";15325,77;15325,77
"291680 ITARANTIM";18311,73;18311,73
"291685 ITATIM";3782,48;3782,48
"291690 ITIRUCU";56036,50;56036,50
"291700 ITIUBA";39893,09;39893,09
"291710 ITORORO";39567,39;39567,39
"291720 ITUACU";9832,06;9832,06
"291730 ITUBERA";10423,37;10423,37
"291733 IUIU";1476,68;1476,68
"291735 JABORANDI";20788,80;20788,80
"291740 JACARACI";12050,10;12050,10
"291750 JACOBINA";227577,18;227577,18
"291760 JAGUAQUARA";67671,85;67671,85
"291770 JAGUARARI";20124,97;20124,97
"291800 JEQUIE";1229919,09;1229919,09
"291810 JEREMOABO";24290,37;24290,37
"291820 JIQUIRICA";20365,72;20365,72
"291830 JITAUNA";10187,64;10187,64
"291835 JOAO DOURADO";12717,58;12717,58
"291840 JUAZEIRO";1612547,93;1612547,93
"291850 JUSSARA";18043,62;18043,62
"291855 JUSSARI";4931,99;4931,99
"291860 JUSSIAPE";5352,59;5352,59
"291880 LAJE";10374,95;10374,95
"291905 LAJEDO DO TABOCAL";6542,50;6542,50
"291915 LAPAO";51335,84;51335,84
"291920 LAURO DE FREITAS";35393,19;35393,19
"291930 LENCOIS";3450,12;3450,12
"291940 LICINIO DE ALMEIDA";6582,00;6582,00
"291950 LIVRAMENTO DE NOSSA SENHORA";50322,27;50322,27
"291955 LUIS EDUARDO MAGALHAES";166397,06;166397,06
"291960 MACAJUBA";5571,10;5571,10
"291970 MACARANI";57978,94;57978,94
"291980 MACAUBAS";39250,66;39250,66
"292000 MAIQUINIQUE";22785,37;22785,37
"292010 MAIRI";31947,46;31947,46
"292020 MALHADA";4259,76;4259,76
"292050 MARACAS";35649,22;35649,22
"292080 MARCIONILIO SOUZA";4755,98;4755,98
"292100 MATA DE SAO JOAO";40921,90;40921,90
"292105 MATINA";6451,96;6451,96
"292110 MEDEIROS NETO";28696,26;28696,26
"292120 MIGUEL CALMON";191057,89;191057,89
"292130 MILAGRES";4206,85;4206,85
"292150 MONTE SANTO";93077,79;93077,79
"292170 MORRO DO CHAPEU";57014,16;57014,16
"292180 MORTUGABA";7587,36;7587,36
"292190 MUCUGE";7665,12;7665,12
"292200 MUCURI";22667,12;22667,12
"292205 MULUNGU DO MORRO";13464,65;13464,65
"292210 MUNDO NOVO";17894,56;17894,56
"292240 MUTUIPE";31101,34;31101,34
"292250 NAZARE";188167,79;188167,79
"292265 NORDESTINA";6296,61;6296,61
"292270 NOVA CANAA";75991,61;75991,61
"292273 NOVA FATIMA";6051,56;6051,56
"292300 NOVA VICOSA";42149,87;42149,87
"292310 OLINDINA";15952,46;15952,46
"292320 OLIVEIRA DOS BREJINHOS";19243,69;19243,69
"292330 OURICANGAS";5711,74;5711,74
"292335 OUROLANDIA";9406,95;9406,95
"292340 PALMAS DE MONTE ALTO";19213,27;19213,27
"292360 PARAMIRIM";117688,21;117688,21
"292370 PARATINGA";16885,56;16885,56
"292380 PARIPIRANGA";2462,50;2462,50
"292390 PAU BRASIL";6838,14;6838,14
"292400 PAULO AFONSO";142061,82;142061,82
"292405 PE DE SERRA";7705,13;7705,13
"292430 PIATA";18080,96;18080,96
"292450 PINDAI";19062,68;19062,68
"292460 PINDOBACU";25108,71;25108,71
"292465 PINTADAS";5669,96;5669,96
"292470 PIRIPA";6769,58;6769,58
"292480 PIRITIBA";902,90;902,90
"292490 PLANALTINO";27564,62;27564,62
"292500 PLANALTO";12156,27;12156,27
"292510 POCOES";134875,97;134875,97
"292520 POJUCA";54080,63;54080,63
"292525 PONTO NOVO";26212,09;26212,09
"292530 PORTO SEGURO";525321,70;525321,70
"292540 POTIRAGUA";1848,18;1848,18
"292560 PRESIDENTE DUTRA";11766,12;11766,12
"292575 PRESIDENTE TANCREDO NEVES";12312,52;12312,52
"292580 QUEIMADAS";36852,77;36852,77
"292590 QUIJINGUE";14651,25;14651,25
"292595 RAFAEL JAMBEIRO";10074,08;10074,08
"292600 REMANSO";174623,02;174623,02
"292610 RETIROLANDIA";12176,43;12176,43
"292620 RIACHAO DAS NEVES";8995,16;8995,16
"292630 RIACHAO DO JACUIPE";72470,71;72470,71
"292640 RIACHO DE SANTANA";10821,78;10821,78
"292650 RIBEIRA DO AMPARO";3317,90;3317,90
"292660 RIBEIRA DO POMBAL";343103,82;343103,82
"292670 RIO DE CONTAS";8219,68;8219,68
"292690 RIO DO PIRES";9524,82;9524,82
"292700 RIO REAL";33905,24;33905,24
"292720 RUY BARBOSA";177513,21;177513,21
"292730 SALINAS DA MARGARIDA";8166,16;8166,16
"292740 SALVADOR";37772021,71;37772021,71
"292750 SANTA BARBARA";4079,52;4079,52
"292770 SANTA CRUZ CABRALIA";11711,44;11711,44
"292790 SANTA INES";36875,31;36875,31
"292800 SANTALUZ";45517,56;45517,56
"292810 SANTA MARIA DA VITORIA";51806,13;51806,13
"292820 SANTANA";38056,91;38056,91
"292840 SANTA RITA DE CASSIA";31896,84;31896,84
"292850 SANTA TERESINHA";8278,44;8278,44
"292860 SANTO AMARO";9027,94;9027,94
"292870 SANTO ANTONIO DE JESUS";1839821,68;1839821,68
"292880 SANTO ESTEVAO";27848,13;27848,13
"292890 SAO DESIDERIO";32748,24;32748,24
"292895 SAO DOMINGOS";914,88;914,88
"292900 SAO FELIX";264517,38;264517,38
"292905 SAO FELIX DO CORIBE";24519,40;24519,40
"292910 SAO FELIPE";8694,95;8694,95
"292920 SAO FRANCISCO DO CONDE";38513,06;38513,06
"292925 SAO GABRIEL";7071,17;7071,17
"292930 SAO GONCALO DOS CAMPOS";5959,43;5959,43
"292940 SAO MIGUEL DAS MATAS";158454,26;158454,26
"292950 SAO SEBASTIAO DO PASSE";16470,97;16470,97
"292960 SAPEACU";14421,62;14421,62
"292970 SATIRO DIAS";5682,86;5682,86
"292980 SAUDE";27366,07;27366,07
"292990 SEABRA";412954,05;412954,05
"293000 SEBASTIAO LARANJEIRAS";7128,46;7128,46
"293010 SENHOR DO BONFIM";266137,57;266137,57
"293015 SERRA DO RAMALHO";28913,12;28913,12
"293020 SENTO SE";9601,92;9601,92
"293030 SERRA DOURADA";37741,54;37741,54
"293040 SERRA PRETA";4478,19;4478,19
"293050 SERRINHA";76411,03;76411,03
"293060 SERROLANDIA";4729,69;4729,69
"293070 SIMOES FILHO";83453,18;83453,18
"293075 SITIO DO MATO";9831,06;9831,06
"293077 SOBRADINHO";9652,74;9652,74
"293080 SOUTO SOARES";14033,33;14033,33
"293090 TABOCAS DO BREJO VELHO";6398,10;6398,10
"293100 TANHACU";7239,44;7239,44
"293105 TANQUE NOVO";21151,46;21151,46
"293110 TANQUINHO";3242,26;3242,26
"293120 TAPEROA";29018,34;29018,34
"293130 TAPIRAMUTA";14602,84;14602,84
"293135 TEIXEIRA DE FREITAS";1079381,59;1079381,59
"293150 TEOFILANDIA";3790,66;3790,66
"293160 TEOLANDIA";13756,39;13756,39
"293180 TREMEDAL";5558,85;5558,85
"293190 TUCANO";27390,14;27390,14
"293200 UAUA";18560,46;18560,46
"293210 UBAIRA";37862,27;37862,27
"293220 UBAITABA";92523,48;92523,48
"293230 UBATA";9486,95;9486,95
"293240 UIBAI";9950,78;9950,78
"293250 UNA";19714,12;19714,12
"293260 URANDI";29209,78;29209,78
"293280 UTINGA";15199,58;15199,58
"293290 VALENCA";563367,69;563367,69
"293300 VALENTE";33363,25;33363,25
"293305 VARZEA DA ROCA";4368,79;4368,79
"293315 VARZEA NOVA";73030,98;73030,98
"293320 VERA CRUZ";3169,45;3169,45
"293325 VEREDA";4851,24;4851,24
"293330 VITORIA DA CONQUISTA";3547852,23;3547852,23
"293340 WAGNER";54226,06;54226,06
"293345 WANDERLEY";87058,83;87058,83
"293350 WENCESLAU GUIMARAES";11429,29;11429,29
"293360 XIQUE-XIQUE";62853,16;62853,16
"310020 ABAETE";27208,14;27208,14
"310030 ABRE CAMPO";49789,08;49789,08
"310090 AGUAS FORMOSAS";87157,63;87157,63
"310100 AGUAS VERMELHAS";24593,24;24593,24
"310110 AIMORES";58247,99;58247,99
"310120 AIURUOCA";82696,26;82696,26
"310130 ALAGOA";4560,92;4560,92
"310150 ALEM PARAIBA";192452,77;192452,77
"310160 ALFENAS";2071135,08;2071135,08
"310170 ALMENARA";359146,80;359146,80
"310190 ALPINOPOLIS";37747,46;37747,46
"310200 ALTEROSA";25052,97;25052,97
"310210 ALTO RIO DOCE";11010,84;11010,84
"310230 ALVINOPOLIS";15856,86;15856,86
"310260 ANDRADAS";122893,18;122893,18
"310270 CACHOEIRA DE PAJEU";13221,14;13221,14
"310280 ANDRELANDIA";19802,56;19802,56
"310290 ANTONIO CARLOS";6897,45;6897,45
"310340 ARACUAI";142154,07;142154,07
"310350 ARAGUARI";909017,78;909017,78
"310375 ARAPORA";13862,96;13862,96
"310400 ARAXA";590141,04;590141,04
"310420 ARCOS";43830,89;43830,89
"310430 AREADO";18643,12;18643,12
"310450 ARINOS";9859,13;9859,13
"310470 ATALEIA";37049,74;37049,74
"310490 BAEPENDI";258373,15;258373,15
"310510 BAMBUI";137145,04;137145,04
"310540 BARAO DE COCAIS";40018,94;40018,94
"310560 BARBACENA";1951803,25;1951803,25
"310590 BARROSO";63493,22;63493,22
"310620 BELO HORIZONTE";46047040,21;46047040,21
"310630 BELO ORIENTE";14945,52;14945,52
"310640 BELO VALE";22131,77;22131,77
"310650 BERILO";7132,42;7132,42
"310670 BETIM";3126755,35;3126755,35
"310690 BICAS";13961,31;13961,31
"310710 BOA ESPERANCA";69758,33;69758,33
"310730 BOCAIUVA";90761,52;90761,52
"310740 BOM DESPACHO";290863,60;290863,60
"310750 BOM JARDIM DE MINAS";8198,87;8198,87
"310800 BOM SUCESSO";21229,70;21229,70
"310840 BOTELHOS";8772,47;8772,47
"310860 BRASILIA DE MINAS";299160,92;299160,92
"310890 BRAZOPOLIS";18241,83;18241,83
"310900 BRUMADINHO";70642,24;70642,24
"310910 BUENO BRANDAO";15124,88;15124,88
"310930 BURITIS";26240,29;26240,29
"310950 CABO VERDE";23992,41;23992,41
"310990 CAETANOPOLIS";34277,64;34277,64
"311000 CAETE";77478,89;77478,89
"311030 CALDAS";20861,74;20861,74
"311050 CAMANDUCAIA";48678,91;48678,91
"311060 CAMBUI";57996,19;57996,19
"311070 CAMBUQUIRA";19003,04;19003,04
"311090 CAMPANHA";15450,36;15450,36
"311100 CAMPESTRE";41035,99;41035,99
"311110 CAMPINA VERDE";37946,69;37946,69
"311120 CAMPO BELO";471482,07;471482,07
"311130 CAMPO DO MEIO";6628,50;6628,50
"311150 CAMPOS ALTOS";21066,67;21066,67
"311160 CAMPOS GERAIS";71294,69;71294,69
"311180 CANAPOLIS";24537,17;24537,17
"311200 CANDEIAS";18117,05;18117,05
"311230 CAPELINHA";252833,60;252833,60
"311260 CAPINOPOLIS";13692,74;13692,74
"311280 CAPITOLIO";6627,04;6627,04
"311300 CARAI";15492,51;15492,51
"311320 CARANDAI";34443,29;34443,29
"311330 CARANGOLA";1527486,65;1527486,65
"311340 CARATINGA";1149457,63;1149457,63
"311350 CARBONITA";14613,36;14613,36
"311360 CAREACU";13879,05;13879,05
"311370 CARLOS CHAGAS";47143,79;47143,79
"311390 CARMO DA CACHOEIRA";19327,37;19327,37
"311400 CARMO DA MATA";4159,86;4159,86
"311410 CARMO DE MINAS";11086,93;11086,93
"311430 CARMO DO PARANAIBA";40754,59;40754,59
"311440 CARMO DO RIO CLARO";34800,73;34800,73
"311450 CARMOPOLIS DE MINAS";18446,52;18446,52
"311460 CARRANCAS";7909,60;7909,60
"311510 CASSIA";133399,52;133399,52
"311530 CATAGUASES";393659,34;393659,34
"311550 CAXAMBU";38368,60;38368,60
"311570 CENTRAL DE MINAS";4558,15;4558,15
"311580 CENTRALINA";13529,57;13529,57
"311615 CHAPADA GAUCHA";1667,18;1667,18
"311630 CIPOTANEA";4756,47;4756,47
"311660 CLAUDIO";51875,44;51875,44
"311680 COLUNA";16707,44;16707,44
"311710 CONCEICAO DA APARECIDA";18959,45;18959,45
"311730 CONCEICAO DAS ALAGOAS";55727,74;55727,74
"311750 CONCEICAO DO MATO DENTRO";15091,67;15091,67
"311770 CONCEICAO DO RIO VERDE";13993,68;13993,68
"311800 CONGONHAS";108997,15;108997,15
"311820 CONQUISTA";1149,57;1149,57
"311830 CONSELHEIRO LAFAIETE";549865,83;549865,83
"311840 CONSELHEIRO PENA";44150,70;44150,70
"311860 CONTAGEM";2188723,11;2188723,11
"311880 CORACAO DE JESUS";94130,54;94130,54
"311930 COROMANDEL";36052,21;36052,21
"311940 CORONEL FABRICIANO";465050,83;465050,83
"312020 CRISTAIS";23899,86;23899,86
"312050 CRISTINA";22860,49;22860,49
"312080 CRUZILIA";88710,94;88710,94
"312090 CURVELO";983231,31;983231,31
"312120 DELFINOPOLIS";3966,87;3966,87
"312160 DIAMANTINA";1712288,74;1712288,74
"312200 DIVINO";26917,77;26917,77
"312210 DIVINO DAS LARANJEIRAS";3537,21;3537,21
"312230 DIVINOPOLIS";2895800,29;2895800,29
"312260 DOM JOAQUIM";6029,82;6029,82
"312270 DOM SILVERIO";4093,18;4093,18
"312320 DORES DO INDAIA";37676,80;37676,80
"312360 ELOI MENDES";68452,90;68452,90
"312390 ENTRE RIOS DE MINAS";56194,93;56194,93
"312400 ERVALIA";28508,71;28508,71
"312410 ESMERALDAS";77288,99;77288,99
"312420 ESPERA FELIZ";28885,20;28885,20
"312430 ESPINOSA";46750,01;46750,01
"312450 ESTIVA";8036,89;8036,89
"312470 ESTRELA DO INDAIA";5714,06;5714,06
"312490 EUGENOPOLIS";26742,55;26742,55
"312510 EXTREMA";129525,68;129525,68
"312560 FELISBURGO";12956,29;12956,29
"312590 FERROS";12653,19;12653,19
"312595 FERVEDOURO";6403,39;6403,39
"312610 FORMIGA";755669,16;755669,16
"312670 FRANCISCO SA";58217,40;58217,40
"312710 FRUTAL";92937,01;92937,01
"312760 GOUVEIA";18735,34;18735,34
"312770 GOVERNADOR VALADARES";5442799,14;5442799,14
"312780 GRAO MOGOL";25508,76;25508,76
"312800 GUANHAES";281545,04;281545,04
"312810 GUAPE";14204,97;14204,97
"312830 GUARANESIA";24046,76;24046,76
"312860 GUARDA-MOR";8668,81;8668,81
"312870 GUAXUPE";350100,20;350100,20
"312910 GURINHATA";3398,61;3398,61
"312940 IBERTIOGA";7297,56;7297,56
"312950 IBIA";24547,46;24547,46
"312980 IBIRITE";368932,43;368932,43
"313030 IGUATAMA";19420,48;19420,48
"313050 ILICINEA";10991,15;10991,15
"313090 INHAPIM";39778,50;39778,50
"313120 IPANEMA";62564,37;62564,37
"313130 IPATINGA";4117456,83;4117456,83
"313150 IPUIUNA";8054,26;8054,26
"313170 ITABIRA";1062951,62;1062951,62
"313180 ITABIRINHA";25193,64;25193,64
"313190 ITABIRITO";80515,01;80515,01
"313210 ITACARAMBI";9763,20;9763,20
"313220 ITAGUARA";34277,16;34277,16
"313230 ITAIPE";13907,23;13907,23
"313240 ITAJUBA";1262242,11;1262242,11
"313250 ITAMARANDIBA";67178,96;67178,96
"313270 ITAMBACURI";112783,55;112783,55
"313300 ITAMONTE";20015,08;20015,08
"313310 ITANHANDU";135459,23;135459,23
"313320 ITANHOMI";69698,61;69698,61
"313330 ITAOBIM";169216,17;169216,17
"313350 ITAPECERICA";33470,20;33470,20
"313375 ITAU DE MINAS";12281,28;12281,28
"313380 ITAUNA";734351,12;734351,12
"313420 ITUIUTABA";563514,76;563514,76
"313440 ITURAMA";75519,68;75519,68
"313460 JABOTICATUBAS";11517,09;11517,09
"313470 JACINTO";45103,22;45103,22
"313490 JACUTINGA";43792,34;43792,34
"313505 JAIBA";15014,55;15014,55
"313510 JANAUBA";539697,87;539697,87
"313520 JANUARIA";131836,73;131836,73
"313540 JECEABA";2224,94;2224,94
"313580 JEQUITINHONHA";49011,14;49011,14
"313600 JOAIMA";27073,17;27073,17
"313620 JOAO MONLEVADE";422950,35;422950,35
"313630 JOAO PINHEIRO";145240,41;145240,41
"313650 JORDANIA";13753,25;13753,25
"313670 JUIZ DE FORA";7732238,04;7732238,04
"313690 JURUAIA";14173,87;14173,87
"313700 LADAINHA";19212,60;19212,60
"313710 LAGAMAR";4834,36;4834,36
"313720 LAGOA DA PRATA";453120,57;453120,57
"313750 LAGOA FORMOSA";12255,47;12255,47
"313760 LAGOA SANTA";186277,81;186277,81
"313770 LAJINHA";27453,22;27453,22
"313780 LAMBARI";20630,17;20630,17
"313800 LARANJAL";4484,08;4484,08
"313820 LAVRAS";727943,41;727943,41
"313840 LEOPOLDINA";254569,41;254569,41
"313860 LIMA DUARTE";40351,90;40351,90
"313880 LUZ";53448,21;53448,21
"313890 MACHACALIS";13114,05;13114,05
"313900 MACHADO";62857,77;62857,77
"313920 MALACACHETA";75414,84;75414,84
"313930 MANGA";66411,54;66411,54
"313940 MANHUACU";996759,97;996759,97
"313950 MANHUMIRIM";246196,69;246196,69
"313960 MANTENA";55648,37;55648,37
"313980 MAR DE ESPANHA";12116,83;12116,83
"313990 MARIA DA FE";13072,54;13072,54
"314000 MARIANA";130581,22;130581,22
"314050 MARTINHO CAMPOS";7099,98;7099,98
"314070 MATEUS LEME";47429,92;47429,92
"314090 MATIPO";34609,62;34609,62
"314110 MATOZINHOS";40634,21;40634,21
"314120 MATUTINA";2610,75;2610,75
"314140 MEDINA";68697,60;68697,60
"314150 MENDES PIMENTEL";17066,25;17066,25
"314160 MERCES";18217,67;18217,67
"314180 MINAS NOVAS";116590,07;116590,07
"314190 MINDURI";801,69;801,69
"314200 MIRABELA";29733,69;29733,69
"314220 MIRAI";29215,70;29215,70
"314240 MOEMA";11946,46;11946,46
"314260 MONSENHOR PAULO";14374,28;14374,28
"314270 MONTALVANIA";29241,41;29241,41
"314280 MONTE ALEGRE DE MINAS";29537,09;29537,09
"314290 MONTE AZUL";78293,61;78293,61
"314300 MONTE BELO";17923,62;17923,62
"314310 MONTE CARMELO";164489,78;164489,78
"314320 MONTE SANTO DE MINAS";42103,84;42103,84
"314330 MONTES CLAROS";6749931,53;6749931,53
"314350 MORADA NOVA DE MINAS";10178,61;10178,61
"314390 MURIAE";3353692,89;3353692,89
"314400 MUTUM";49960,35;49960,35
"314410 MUZAMBINHO";40756,91;40756,91
"314430 NANUQUE";138702,07;138702,07
"314450 NAZARENO";3701,90;3701,90
"314460 NEPOMUCENO";36573,43;36573,43
"314470 NOVA ERA";11859,16;11859,16
"314480 NOVA LIMA";387473,43;387473,43
"314510 NOVA RESENDE";10296,29;10296,29
"314520 NOVA SERRANA";144794,40;144794,40
"314530 NOVO CRUZEIRO";53839,53;53839,53
"314560 OLIVEIRA";404031,90;404031,90
"314590 OURO BRANCO";42197,05;42197,05
"314600 OURO FINO";97523,47;97523,47
"314610 OURO PRETO";630892,23;630892,23
"314630 PADRE PARAISO";28825,41;28825,41
"314650 PAINS";7088,84;7088,84
"314670 PALMA";10254,89;10254,89
"314700 PARACATU";387616,04;387616,04
"314710 PARA DE MINAS";758446,69;758446,69
"314720 PARAGUACU";21175,29;21175,29
"314730 PARAISOPOLIS";34717,43;34717,43
"314750 PASSABEM";1783,52;1783,52
"314760 PASSA QUATRO";26716,14;26716,14
"314770 PASSA TEMPO";12037,98;12037,98
"314790 PASSOS";3222103,30;3222103,30
"314800 PATOS DE MINAS";1474954,22;1474954,22
"314810 PATROCINIO";636851,96;636851,96
"314860 PECANHA";184865,94;184865,94
"314870 PEDRA AZUL";71679,68;71679,68
"314910 PEDRALVA";8634,48;8634,48
"314930 PEDRO LEOPOLDO";75812,21;75812,21
"314980 PERDIZES";28808,07;28808,07
"314990 PERDOES";30665,61;30665,61
"315030 PIEDADE DO RIO GRANDE";2950,20;2950,20
"315050 PIMENTA";3533,77;3533,77
"315080 PIRANGA";15813,46;15813,46
"315110 PIRAPETINGA";22051,79;22051,79
"315120 PIRAPORA";598360,90;598360,90
"315140 PITANGUI";44747,20;44747,20
"315150 PIUMHI";282269,05;282269,05
"315170 POCO FUNDO";45600,20;45600,20
"315180 POCOS DE CALDAS";2080496,76;2080496,76
"315200 POMPEU";23189,00;23189,00
"315210 PONTE NOVA";2514077,79;2514077,79
"315220 PORTEIRINHA";76927,78;76927,78
"315240 POTE";15030,91;15030,91
"315250 POUSO ALEGRE";3725999,70;3725999,70
"315260 POUSO ALTO";11010,51;11010,51
"315270 PRADOS";11670,83;11670,83
"315280 PRATA";51032,01;51032,01
"315290 PRATAPOLIS";1552,21;1552,21
"315310 PRESIDENTE BERNARDES";1946,18;1946,18
"315340 PRESIDENTE OLEGARIO";19115,80;19115,80
"315400 RAUL SOARES";51081,06;51081,06
"315410 RECREIO";13581,88;13581,88
"315420 RESENDE COSTA";37434,19;37434,19
"315430 RESPLENDOR";141949,85;141949,85
"315460 RIBEIRAO DAS NEVES";133438,28;133438,28
"315470 RIBEIRAO VERMELHO";2759,23;2759,23
"315490 RIO CASCA";21856,57;21856,57
"315520 RIO ESPERA";2973,39;2973,39
"315550 RIO PARANAIBA";18805,57;18805,57
"315560 RIO PARDO DE MINAS";44864,23;44864,23
"315570 RIO PIRACICABA";14004,99;14004,99
"315580 RIO POMBA";63287,32;63287,32
"315590 RIO PRETO";9431,49;9431,49
"315600 RIO VERMELHO";9779,41;9779,41
"315660 RUBIM";15334,29;15334,29
"315670 SABARA";104888,50;104888,50
"315680 SABINOPOLIS";56661,30;56661,30
"315690 SACRAMENTO";53311,73;53311,73
"315700 SALINAS";283890,27;283890,27
"315710 SALTO DA DIVISA";9063,03;9063,03
"315720 SANTA BARBARA";62475,51;62475,51
"315770 SANTA JULIANA";7677,29;7677,29
"315780 SANTA LUZIA";229809,95;229809,95
"315790 SANTA MARGARIDA";33312,52;33312,52
"315820 SANTA MARIA DO SUACUI";68034,08;68034,08
"315930 SANTA RITA DE JACUTINGA";8959,76;8959,76
"315960 SANTA RITA DO SAPUCAI";269835,63;269835,63
"315980 SANTA VITORIA";28133,94;28133,94
"315990 SANTO ANTONIO DO AMPARO";223894,51;223894,51
"316040 SANTO ANTONIO DO MONTE";217251,49;217251,49
"316070 SANTOS DUMONT";198260,47;198260,47
"316100 SAO DOMINGOS DO PRATA";16377,19;16377,19
"316110 SAO FRANCISCO";106005,46;106005,46
"316200 SAO GONCALO DO SAPUCAI";63039,77;63039,77
"316210 SAO GOTARDO";67361,21;67361,21
"316220 SAO JOAO BATISTA DO GLORIA";3496,25;3496,25
"316240 SAO JOAO DA PONTE";64100,84;64100,84
"316250 SAO JOAO DEL REI";1408697,62;1408697,62
"316257 SAO JOAO DO MANTENINHA";586,83;586,83
"316270 SAO JOAO DO PARAISO";43961,74;43961,74
"316280 SAO JOAO EVANGELISTA";64009,21;64009,21
"316290 SAO JOAO NEPOMUCENO";62053,97;62053,97
"316370 SAO LOURENCO";952705,70;952705,70
"316390 SAO PEDRO DA UNIAO";4177,62;4177,62
"316420 SAO ROMAO";10208,20;10208,20
"316430 SAO ROQUE DE MINAS";1812,02;1812,02
"316470 SAO SEBASTIAO DO PARAISO";1905158,27;1905158,27
"316500 SAO TIAGO";16631,77;16631,77
"316530 SAO VICENTE DE MINAS";8102,66;8102,66
"316570 SENADOR FIRMINO";3404,91;3404,91
"316680 SERRA DO SALITRE";14346,17;14346,17
"316690 SERRANIA";6726,13;6726,13
"316710 SERRO";131416,64;131416,64
"316720 SETE LAGOAS";1830451,16;1830451,16
"316800 TAIOBEIRAS";598891,91;598891,91
"316840 TARUMIRIM";102129,23;102129,23
"316860 TEOFILO OTONI";2015388,60;2015388,60
"316870 TIMOTEO";313290,15;313290,15
"316890 TIROS";4638,76;4638,76
"316930 TRES CORACOES";561135,31;561135,31
"316935 TRES MARIAS";76378,70;76378,70
"316940 TRES PONTAS";259513,45;259513,45
"316970 TURMALINA";92526,50;92526,50
"316990 UBA";1180917,61;1180917,61
"317010 UBERABA";4652842,70;4652842,70
"317020 UBERLANDIA";6907739,85;6907739,85
"317040 UNAI";288515,34;288515,34
"317043 UNIAO DE MINAS";6112,31;6112,31
"317052 URUCUIA";21809,27;21809,27
"317070 VARGINHA";2267118,80;2267118,80
"317080 VARZEA DA PALMA";58656,72;58656,72
"317090 VARZELANDIA";13783,10;13783,10
"317100 VAZANTE";26376,42;26376,42
"317120 VESPASIANO";39997,34;39997,34
"317130 VICOSA";726974,63;726974,63
"317160 VIRGEM DA LAPA";11160,85;11160,85
"317170 VIRGINIA";8484,24;8484,24
"317180 VIRGINOPOLIS";31868,11;31868,11
"317200 VISCONDE DO RIO BRANCO";321146,98;321146,98
"320010 AFONSO CLAUDIO";45721,75;45721,75
"320020 ALEGRE";39029,75;39029,75
"320040 ANCHIETA";19352,78;19352,78
"320060 ARACRUZ";352978,01;352978,01
"320070 ATILIO VIVACQUA";1870,18;1870,18
"320080 BAIXO GUANDU";63099,55;63099,55
"320100 BOA ESPERANCA";27251,58;27251,58
"320120 CACHOEIRO DE ITAPEMIRIM";3738752,09;3738752,09
"320130 CARIACICA";500271,95;500271,95
"320140 CASTELO";51163,59;51163,59
"320150 COLATINA";2964387,27;2964387,27
"320170 CONCEICAO DO CASTELO";3241,94;3241,94
"320190 DOMINGOS MARTINS";27487,35;27487,35
"320210 ECOPORANGA";49048,90;49048,90
"320230 GUACUI";393155,37;393155,37
"320240 GUARAPARI";160453,77;160453,77
"320245 IBATIBA";12449,92;12449,92
"320280 ITAPEMIRIM";181685,19;181685,19
"320290 ITARANA";3404,39;3404,39
"320300 IUNA";54159,18;54159,18
"320305 JAGUARE";11921,03;11921,03
"320310 JERONIMO MONTEIRO";104252,97;104252,97
"320313 JOAO NEIVA";18054,98;18054,98
"320316 LARANJA DA TERRA";7279,85;7279,85
"320320 LINHARES";1336750,80;1336750,80
"320340 MIMOSO DO SUL";49588,30;49588,30
"320350 MONTANHA";48771,92;48771,92
"320360 MUCURICI";19551,76;19551,76
"320370 MUNIZ FREIRE";1250,35;1250,35
"320380 MUQUI";10789,95;10789,95
"320390 NOVA VENECIA";90809,02;90809,02
"320400 PANCAS";2424,28;2424,28
"320405 PEDRO CANARIO";37493,85;37493,85
"320410 PINHEIROS";11926,81;11926,81
"320435 RIO BANANAL";1487,03;1487,03
"320450 SANTA LEOPOLDINA";42357,85;42357,85
"320455 SANTA MARIA DE JETIBA";59208,55;59208,55
"320460 SANTA TERESA";357918,92;357918,92
"320470 SAO GABRIEL DA PALHA";10432,60;10432,60
"320480 SAO JOSE DO CALCADO";267826,23;267826,23
"320490 SAO MATEUS";822707,98;822707,98
"320500 SERRA";4016729,91;4016729,91
"320503 VARGEM ALTA";7964,84;7964,84
"320506 VENDA NOVA DO IMIGRANTE";400595,97;400595,97
"320520 VILA VELHA";3816070,12;3816070,12
"320530 VITORIA";8052025,07;8052025,07
"330010 ANGRA DOS REIS";932022,88;932022,88
"330015 APERIBE";33655,86;33655,86
"330020 ARARUAMA";163195,03;163195,03
"330022 AREAL";12315,85;12315,85
"330023 ARMACAO DOS BUZIOS";140792,89;140792,89
"330025 ARRAIAL DO CABO";53622,88;53622,88
"330030 BARRA DO PIRAI";424462,50;424462,50
"330040 BARRA MANSA";2318360,55;2318360,55
