 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2016
"292240 MUTUIPE";94046,00;94046,00
"292250 NAZARE";136051,87;136051,87
"292265 NORDESTINA";8861,03;8861,03
"292270 NOVA CANAA";46963,92;46963,92
"292273 NOVA FATIMA";2504,87;2504,87
"292290 NOVA SOURE";10479,90;10479,90
"292300 NOVA VICOSA";26058,52;26058,52
"292310 OLINDINA";29450,37;29450,37
"292320 OLIVEIRA DOS BREJINHOS";11032,96;11032,96
"292330 OURICANGAS";7613,03;7613,03
"292335 OUROLANDIA";9351,76;9351,76
"292340 PALMAS DE MONTE ALTO";25008,60;25008,60
"292360 PARAMIRIM";126086,18;126086,18
"292370 PARATINGA";16485,84;16485,84
"292390 PAU BRASIL";9786,89;9786,89
"292400 PAULO AFONSO";203346,91;203346,91
"292405 PE DE SERRA";3118,09;3118,09
"292430 PIATA";27902,23;27902,23
"292440 PILAO ARCADO";8076,40;8076,40
"292450 PINDAI";8140,88;8140,88
"292460 PINDOBACU";35295,84;35295,84
"292465 PINTADAS";5363,05;5363,05
"292470 PIRIPA";5481,38;5481,38
"292480 PIRITIBA";20597,62;20597,62
"292490 PLANALTINO";11880,63;11880,63
"292500 PLANALTO";11871,14;11871,14
"292510 POCOES";98018,53;98018,53
"292520 POJUCA";26200,30;26200,30
"292525 PONTO NOVO";50861,21;50861,21
"292530 PORTO SEGURO";380905,59;380905,59
"292550 PRADO";24173,63;24173,63
"292560 PRESIDENTE DUTRA";19205,75;19205,75
"292575 PRESIDENTE TANCREDO NEVES";14279,59;14279,59
"292580 QUEIMADAS";56520,07;56520,07
"292590 QUIJINGUE";5595,67;5595,67
"292595 RAFAEL JAMBEIRO";6780,99;6780,99
"292600 REMANSO";89354,41;89354,41
"292610 RETIROLANDIA";22449,31;22449,31
"292620 RIACHAO DAS NEVES";2779,65;2779,65
"292630 RIACHAO DO JACUIPE";120737,58;120737,58
"292640 RIACHO DE SANTANA";34847,86;34847,86
"292660 RIBEIRA DO POMBAL";133459,87;133459,87
"292690 RIO DO PIRES";15837,62;15837,62
"292700 RIO REAL";11472,36;11472,36
"292720 RUY BARBOSA";103255,69;103255,69
"292730 SALINAS DA MARGARIDA";2264,08;2264,08
"292740 SALVADOR";26274339,98;26274339,98
"292770 SANTA CRUZ CABRALIA";4339,22;4339,22
"292790 SANTA INES";21154,80;21154,80
"292800 SANTALUZ";70672,35;70672,35
"292810 SANTA MARIA DA VITORIA";33536,28;33536,28
"292820 SANTANA";38253,81;38253,81
"292830 SANTANOPOLIS";8047,99;8047,99
"292840 SANTA RITA DE CASSIA";50850,67;50850,67
"292850 SANTA TERESINHA";7270,09;7270,09
"292860 SANTO AMARO";11595,60;11595,60
"292870 SANTO ANTONIO DE JESUS";638607,40;638607,40
"292880 SANTO ESTEVAO";32081,03;32081,03
"292890 SAO DESIDERIO";20817,04;20817,04
"292895 SAO DOMINGOS";28124,21;28124,21
"292900 SAO FELIX";223680,40;223680,40
"292905 SAO FELIX DO CORIBE";17089,51;17089,51
"292910 SAO FELIPE";5450,56;5450,56
"292925 SAO GABRIEL";23915,89;23915,89
"292930 SAO GONCALO DOS CAMPOS";6784,70;6784,70
"292950 SAO SEBASTIAO DO PASSE";1399,41;1399,41
"292960 SAPEACU";7701,72;7701,72
"292970 SATIRO DIAS";6475,21;6475,21
"292980 SAUDE";55355,54;55355,54
"292990 SEABRA";51452,31;51452,31
"293000 SEBASTIAO LARANJEIRAS";7992,17;7992,17
"293010 SENHOR DO BONFIM";99421,99;99421,99
"293015 SERRA DO RAMALHO";46247,74;46247,74
"293020 SENTO SE";14660,31;14660,31
"293030 SERRA DOURADA";14393,03;14393,03
"293040 SERRA PRETA";11438,01;11438,01
"293050 SERRINHA";91533,75;91533,75
"293060 SERROLANDIA";6516,43;6516,43
"293070 SIMOES FILHO";106600,89;106600,89
"293075 SITIO DO MATO";4509,90;4509,90
"293080 SOUTO SOARES";15181,43;15181,43
"293090 TABOCAS DO BREJO VELHO";16339,08;16339,08
"293105 TANQUE NOVO";36309,03;36309,03
"293110 TANQUINHO";3684,11;3684,11
"293120 TAPEROA";19886,47;19886,47
"293130 TAPIRAMUTA";18710,42;18710,42
"293135 TEIXEIRA DE FREITAS";1348032,10;1348032,10
"293150 TEOFILANDIA";6638,44;6638,44
"293160 TEOLANDIA";27175,24;27175,24
"293180 TREMEDAL";13420,93;13420,93
"293190 TUCANO";45929,21;45929,21
"293200 UAUA";30564,77;30564,77
"293210 UBAIRA";46792,78;46792,78
"293220 UBAITABA";23353,45;23353,45
"293230 UBATA";36693,36;36693,36
"293240 UIBAI";10442,47;10442,47
"293250 UNA";45413,88;45413,88
"293260 URANDI";23379,56;23379,56
"293280 UTINGA";6253,04;6253,04
"293290 VALENCA";413720,32;413720,32
"293300 VALENTE";89889,74;89889,74
"293305 VARZEA DA ROCA";7373,24;7373,24
"293310 VARZEA DO POCO";9607,84;9607,84
"293315 VARZEA NOVA";68694,60;68694,60
"293325 VEREDA";3825,96;3825,96
"293330 VITORIA DA CONQUISTA";2510264,99;2510264,99
"293340 WAGNER";87404,74;87404,74
"293345 WANDERLEY";44269,91;44269,91
"293350 WENCESLAU GUIMARAES";68938,78;68938,78
"293360 XIQUE-XIQUE";145816,43;145816,43
"310010 ABADIA DOS DOURADOS";3019,26;3019,26
"310020 ABAETE";37501,19;37501,19
"310030 ABRE CAMPO";40309,56;40309,56
"310060 AGUA BOA";35084,13;35084,13
"310090 AGUAS FORMOSAS";80191,85;80191,85
"310100 AGUAS VERMELHAS";30095,96;30095,96
"310110 AIMORES";83544,62;83544,62
"310120 AIURUOCA";32881,58;32881,58
"310130 ALAGOA";1217,75;1217,75
"310150 ALEM PARAIBA";118414,54;118414,54
"310160 ALFENAS";1453941,78;1453941,78
"310170 ALMENARA";134413,54;134413,54
"310190 ALPINOPOLIS";33748,46;33748,46
"310200 ALTEROSA";19170,57;19170,57
"310210 ALTO RIO DOCE";11274,92;11274,92
"310230 ALVINOPOLIS";22122,14;22122,14
"310260 ANDRADAS";81252,57;81252,57
"310270 CACHOEIRA DE PAJEU";11221,82;11221,82
"310280 ANDRELANDIA";22922,79;22922,79
"310290 ANTONIO CARLOS";4156,11;4156,11
"310340 ARACUAI";129351,28;129351,28
"310350 ARAGUARI";458812,87;458812,87
"310375 ARAPORA";6874,88;6874,88
"310400 ARAXA";417783,26;417783,26
"310420 ARCOS";52068,18;52068,18
"310430 AREADO";16423,00;16423,00
"310450 ARINOS";15337,95;15337,95
"310470 ATALEIA";20008,61;20008,61
"310490 BAEPENDI";210209,03;210209,03
"310510 BAMBUI";277882,95;277882,95
"310540 BARAO DE COCAIS";30616,87;30616,87
"310560 BARBACENA";1827078,16;1827078,16
"310590 BARROSO";46042,48;46042,48
"310620 BELO HORIZONTE";35007783,40;35007783,40
"310640 BELO VALE";18281,17;18281,17
"310670 BETIM";1638885,48;1638885,48
"310690 BICAS";21052,18;21052,18
"310710 BOA ESPERANCA";63056,64;63056,64
"310730 BOCAIUVA";102387,15;102387,15
"310740 BOM DESPACHO";87887,95;87887,95
"310750 BOM JARDIM DE MINAS";10045,86;10045,86
"310780 BOM JESUS DO GALHO";101086,10;101086,10
"310800 BOM SUCESSO";26126,51;26126,51
"310840 BOTELHOS";13301,87;13301,87
"310860 BRASILIA DE MINAS";286511,60;286511,60
"310890 BRAZOPOLIS";24891,15;24891,15
"310900 BRUMADINHO";22693,28;22693,28
"310910 BUENO BRANDAO";23682,79;23682,79
"310930 BURITIS";32543,63;32543,63
"310950 CABO VERDE";27864,74;27864,74
"310990 CAETANOPOLIS";42059,09;42059,09
"311000 CAETE";50182,33;50182,33
"311030 CALDAS";23428,44;23428,44
"311050 CAMANDUCAIA";44810,01;44810,01
"311060 CAMBUI";89037,70;89037,70
"311070 CAMBUQUIRA";12754,23;12754,23
"311090 CAMPANHA";24442,01;24442,01
"311100 CAMPESTRE";47841,47;47841,47
"311110 CAMPINA VERDE";36731,53;36731,53
"311120 CAMPO BELO";291981,95;291981,95
"311130 CAMPO DO MEIO";8730,96;8730,96
"311150 CAMPOS ALTOS";15315,44;15315,44
"311160 CAMPOS GERAIS";46632,06;46632,06
"311180 CANAPOLIS";21640,50;21640,50
"311200 CANDEIAS";20840,66;20840,66
"311230 CAPELINHA";90028,69;90028,69
"311260 CAPINOPOLIS";5961,64;5961,64
"311280 CAPITOLIO";8603,94;8603,94
"311300 CARAI";13761,46;13761,46
"311320 CARANDAI";37761,46;37761,46
"311330 CARANGOLA";1060874,95;1060874,95
"311340 CARATINGA";272692,22;272692,22
"311350 CARBONITA";3478,89;3478,89
"311360 CAREACU";15892,47;15892,47
"311370 CARLOS CHAGAS";37935,71;37935,71
"311390 CARMO DA CACHOEIRA";14748,56;14748,56
"311400 CARMO DA MATA";2863,08;2863,08
"311410 CARMO DE MINAS";12690,34;12690,34
"311430 CARMO DO PARANAIBA";42642,46;42642,46
"311440 CARMO DO RIO CLARO";32165,56;32165,56
"311450 CARMOPOLIS DE MINAS";16977,84;16977,84
"311460 CARRANCAS";5549,51;5549,51
"311510 CASSIA";83761,41;83761,41
"311530 CATAGUASES";308641,19;308641,19
"311550 CAXAMBU";40503,19;40503,19
"311570 CENTRAL DE MINAS";14540,43;14540,43
"311615 CHAPADA GAUCHA";5011,55;5011,55
"311630 CIPOTANEA";5994,64;5994,64
"311660 CLAUDIO";43251,81;43251,81
"311680 COLUNA";22502,02;22502,02
"311710 CONCEICAO DA APARECIDA";16585,42;16585,42
"311730 CONCEICAO DAS ALAGOAS";43289,80;43289,80
"311750 CONCEICAO DO MATO DENTRO";11050,41;11050,41
"311770 CONCEICAO DO RIO VERDE";13973,39;13973,39
"311800 CONGONHAS";104831,75;104831,75
"311820 CONQUISTA";212,00;212,00
"311830 CONSELHEIRO LAFAIETE";495092,94;495092,94
"311840 CONSELHEIRO PENA";33127,62;33127,62
"311860 CONTAGEM";1285972,43;1285972,43
"311880 CORACAO DE JESUS";36473,30;36473,30
"311930 COROMANDEL";35910,07;35910,07
"311940 CORONEL FABRICIANO";260422,01;260422,01
"312020 CRISTAIS";3513,47;3513,47
"312050 CRISTINA";21173,72;21173,72
"312080 CRUZILIA";49730,76;49730,76
"312090 CURVELO";477646,44;477646,44
"312120 DELFINOPOLIS";4398,40;4398,40
"312160 DIAMANTINA";932432,25;932432,25
"312200 DIVINO";45428,28;45428,28
"312210 DIVINO DAS LARANJEIRAS";4853,50;4853,50
"312230 DIVINOPOLIS";1582295,34;1582295,34
"312245 DIVISOPOLIS";10303,93;10303,93
"312270 DOM SILVERIO";9102,82;9102,82
"312320 DORES DO INDAIA";24347,79;24347,79
"312360 ELOI MENDES";51510,84;51510,84
"312390 ENTRE RIOS DE MINAS";39770,13;39770,13
"312400 ERVALIA";20655,70;20655,70
"312410 ESMERALDAS";59178,96;59178,96
"312420 ESPERA FELIZ";34167,77;34167,77
"312430 ESPINOSA";45943,87;45943,87
"312450 ESTIVA";8122,39;8122,39
"312470 ESTRELA DO INDAIA";5242,97;5242,97
"312490 EUGENOPOLIS";21825,11;21825,11
"312510 EXTREMA";159141,67;159141,67
"312560 FELISBURGO";28943,81;28943,81
"312590 FERROS";14271,69;14271,69
"312595 FERVEDOURO";2897,12;2897,12
"312610 FORMIGA";370324,94;370324,94
"312670 FRANCISCO SA";46064,36;46064,36
"312710 FRUTAL";78369,46;78369,46
"312760 GOUVEIA";15459,09;15459,09
"312770 GOVERNADOR VALADARES";2667394,26;2667394,26
"312780 GRAO MOGOL";33435,22;33435,22
"312800 GUANHAES";106344,97;106344,97
"312810 GUAPE";13103,56;13103,56
"312820 GUARACIABA";11557,75;11557,75
"312830 GUARANESIA";27737,51;27737,51
"312840 GUARANI";24726,58;24726,58
"312860 GUARDA-MOR";9667,90;9667,90
"312870 GUAXUPE";219848,46;219848,46
"312910 GURINHATA";6914,21;6914,21
"312940 IBERTIOGA";4747,84;4747,84
"312950 IBIA";15140,41;15140,41
"312980 IBIRITE";113613,41;113613,41
"313030 IGUATAMA";3911,26;3911,26
"313050 ILICINEA";4698,54;4698,54
"313090 INHAPIM";32998,77;32998,77
"313120 IPANEMA";35645,71;35645,71
"313130 IPATINGA";3090135,12;3090135,12
"313150 IPUIUNA";6559,40;6559,40
"313170 ITABIRA";442587,13;442587,13
"313180 ITABIRINHA";25592,88;25592,88
"313190 ITABIRITO";51629,25;51629,25
"313210 ITACARAMBI";23824,41;23824,41
"313220 ITAGUARA";35288,29;35288,29
"313230 ITAIPE";17521,66;17521,66
"313240 ITAJUBA";1193568,45;1193568,45
"313250 ITAMARANDIBA";70256,58;70256,58
"313270 ITAMBACURI";109629,07;109629,07
"313290 ITAMOGI";6209,71;6209,71
"313300 ITAMONTE";32129,85;32129,85
"313310 ITANHANDU";48934,28;48934,28
"313320 ITANHOMI";31769,55;31769,55
"313330 ITAOBIM";89237,57;89237,57
"313350 ITAPECERICA";25614,49;25614,49
"313375 ITAU DE MINAS";5426,55;5426,55
"313380 ITAUNA";281450,38;281450,38
"313420 ITUIUTABA";334806,95;334806,95
"313440 ITURAMA";75351,85;75351,85
"313460 JABOTICATUBAS";10466,01;10466,01
"313470 JACINTO";46998,63;46998,63
"313490 JACUTINGA";42927,92;42927,92
"313505 JAIBA";37010,31;37010,31
"313510 JANAUBA";522863,79;522863,79
"313520 JANUARIA";46048,29;46048,29
"313540 JECEABA";4592,01;4592,01
"313580 JEQUITINHONHA";49669,89;49669,89
"313600 JOAIMA";24640,10;24640,10
"313620 JOAO MONLEVADE";279599,84;279599,84
"313630 JOAO PINHEIRO";51587,99;51587,99
"313650 JORDANIA";16238,23;16238,23
"313670 JUIZ DE FORA";6634706,61;6634706,61
"313690 JURUAIA";10767,60;10767,60
"313700 LADAINHA";8251,91;8251,91
"313710 LAGAMAR";4579,15;4579,15
"313720 LAGOA DA PRATA";189853,09;189853,09
"313750 LAGOA FORMOSA";20966,03;20966,03
"313770 LAJINHA";22943,29;22943,29
"313780 LAMBARI";32466,65;32466,65
"313800 LARANJAL";11949,60;11949,60
"313820 LAVRAS";666193,26;666193,26
"313840 LEOPOLDINA";219601,23;219601,23
"313860 LIMA DUARTE";25627,86;25627,86
"313880 LUZ";52929,63;52929,63
"313890 MACHACALIS";21043,85;21043,85
"313900 MACHADO";37400,57;37400,57
"313920 MALACACHETA";56428,73;56428,73
"313930 MANGA";54826,44;54826,44
"313940 MANHUACU";514965,51;514965,51
"313950 MANHUMIRIM";187152,65;187152,65
"313960 MANTENA";68601,62;68601,62
"313980 MAR DE ESPANHA";25712,15;25712,15
"313990 MARIA DA FE";13081,99;13081,99
"314000 MARIANA";99932,70;99932,70
"314050 MARTINHO CAMPOS";11068,67;11068,67
"314070 MATEUS LEME";63444,71;63444,71
"314090 MATIPO";37855,66;37855,66
"314110 MATOZINHOS";38614,64;38614,64
"314120 MATUTINA";2992,14;2992,14
"314140 MEDINA";47618,69;47618,69
"314150 MENDES PIMENTEL";16330,36;16330,36
"314160 MERCES";15214,82;15214,82
"314180 MINAS NOVAS";89089,79;89089,79
"314190 MINDURI";4160,52;4160,52
"314200 MIRABELA";53348,73;53348,73
"314220 MIRAI";27215,56;27215,56
"314240 MOEMA";10195,42;10195,42
"314260 MONSENHOR PAULO";3652,39;3652,39
"314270 MONTALVANIA";37380,03;37380,03
"314280 MONTE ALEGRE DE MINAS";28743,77;28743,77
"314290 MONTE AZUL";62938,50;62938,50
"314300 MONTE BELO";15992,53;15992,53
"314310 MONTE CARMELO";136538,93;136538,93
"314320 MONTE SANTO DE MINAS";36571,17;36571,17
"314330 MONTES CLAROS";5456458,70;5456458,70
"314350 MORADA NOVA DE MINAS";7756,01;7756,01
"314390 MURIAE";2525904,06;2525904,06
"314400 MUTUM";68312,73;68312,73
"314410 MUZAMBINHO";36330,54;36330,54
"314430 NANUQUE";53561,42;53561,42
"314450 NAZARENO";3650,83;3650,83
"314460 NEPOMUCENO";32657,44;32657,44
"314470 NOVA ERA";7988,08;7988,08
"314480 NOVA LIMA";305655,55;305655,55
"314500 NOVA PONTE";12330,43;12330,43
"314510 NOVA RESENDE";18851,55;18851,55
"314520 NOVA SERRANA";79721,88;79721,88
"314530 NOVO CRUZEIRO";41582,76;41582,76
"314560 OLIVEIRA";280713,28;280713,28
"314590 OURO BRANCO";26355,69;26355,69
"314600 OURO FINO";104523,12;104523,12
"314610 OURO PRETO";336553,95;336553,95
"314630 PADRE PARAISO";44167,00;44167,00
"314650 PAINS";7043,65;7043,65
"314670 PALMA";12100,56;12100,56
"314700 PARACATU";227248,73;227248,73
"314710 PARA DE MINAS";280390,07;280390,07
"314720 PARAGUACU";22149,54;22149,54
"314730 PARAISOPOLIS";31937,91;31937,91
"314750 PASSABEM";1293,54;1293,54
"314760 PASSA QUATRO";30366,49;30366,49
"314770 PASSA TEMPO";11453,70;11453,70
"314790 PASSOS";2718798,49;2718798,49
"314800 PATOS DE MINAS";1755449,42;1755449,42
"314810 PATROCINIO";455700,80;455700,80
"314860 PECANHA";41339,72;41339,72
"314870 PEDRA AZUL";71088,99;71088,99
"314910 PEDRALVA";6781,74;6781,74
"314930 PEDRO LEOPOLDO";82477,16;82477,16
"314980 PERDIZES";26565,45;26565,45
"314990 PERDOES";23335,21;23335,21
"315030 PIEDADE DO RIO GRANDE";4106,53;4106,53
"315050 PIMENTA";1865,22;1865,22
"315080 PIRANGA";18204,60;18204,60
"315110 PIRAPETINGA";17954,00;17954,00
"315120 PIRAPORA";313255,87;313255,87
"315140 PITANGUI";51752,51;51752,51
"315150 PIUMHI";176098,52;176098,52
"315170 POCO FUNDO";15506,18;15506,18
"315180 POCOS DE CALDAS";1578351,12;1578351,12
"315190 POCRANE";6330,94;6330,94
"315200 POMPEU";33166,31;33166,31
"315210 PONTE NOVA";1227856,14;1227856,14
"315220 PORTEIRINHA";52502,67;52502,67
"315240 POTE";21250,27;21250,27
"315250 POUSO ALEGRE";2610386,92;2610386,92
"315260 POUSO ALTO";10373,38;10373,38
"315270 PRADOS";9934,02;9934,02
"315280 PRATA";29938,84;29938,84
"315290 PRATAPOLIS";6281,51;6281,51
"315310 PRESIDENTE BERNARDES";5948,38;5948,38
"315340 PRESIDENTE OLEGARIO";14065,20;14065,20
"315400 RAUL SOARES";39565,11;39565,11
"315410 RECREIO";18249,91;18249,91
"315420 RESENDE COSTA";37557,22;37557,22
"315430 RESPLENDOR";111539,67;111539,67
"315460 RIBEIRAO DAS NEVES";126351,57;126351,57
"315470 RIBEIRAO VERMELHO";675,35;675,35
"315490 RIO CASCA";5346,23;5346,23
"315520 RIO ESPERA";4096,12;4096,12
"315550 RIO PARANAIBA";10385,39;10385,39
"315560 RIO PARDO DE MINAS";36715,84;36715,84
"315570 RIO PIRACICABA";13515,19;13515,19
"315580 RIO POMBA";60020,01;60020,01
"315590 RIO PRETO";8147,53;8147,53
"315600 RIO VERMELHO";24361,52;24361,52
"315660 RUBIM";20786,67;20786,67
"315670 SABARA";131897,79;131897,79
"315680 SABINOPOLIS";51340,81;51340,81
"315690 SACRAMENTO";34972,89;34972,89
"315700 SALINAS";139465,19;139465,19
"315710 SALTO DA DIVISA";7702,71;7702,71
"315720 SANTA BARBARA";28208,47;28208,47
"315770 SANTA JULIANA";16466,32;16466,32
"315780 SANTA LUZIA";119290,25;119290,25
"315790 SANTA MARGARIDA";36108,04;36108,04
"315800 SANTA MARIA DE ITABIRA";5925,44;5925,44
"315820 SANTA MARIA DO SUACUI";73248,30;73248,30
"315930 SANTA RITA DE JACUTINGA";9001,14;9001,14
"315960 SANTA RITA DO SAPUCAI";65258,60;65258,60
"315980 SANTA VITORIA";26667,37;26667,37
"315990 SANTO ANTONIO DO AMPARO";97085,58;97085,58
"316040 SANTO ANTONIO DO MONTE";60368,49;60368,49
"316070 SANTOS DUMONT";95967,13;95967,13
"316100 SAO DOMINGOS DO PRATA";26695,00;26695,00
"316110 SAO FRANCISCO";75770,17;75770,17
"316200 SAO GONCALO DO SAPUCAI";47848,95;47848,95
"316210 SAO GOTARDO";33435,26;33435,26
"316220 SAO JOAO BATISTA DO GLORIA";9937,74;9937,74
"316240 SAO JOAO DA PONTE";57869,57;57869,57
"316250 SAO JOAO DEL REI";662707,20;662707,20
"316270 SAO JOAO DO PARAISO";35935,56;35935,56
"316280 SAO JOAO EVANGELISTA";56562,03;56562,03
"316290 SAO JOAO NEPOMUCENO";62291,27;62291,27
"316370 SAO LOURENCO";535534,33;535534,33
"316390 SAO PEDRO DA UNIAO";3139,85;3139,85
"316420 SAO ROMAO";4611,10;4611,10
"316430 SAO ROQUE DE MINAS";2624,08;2624,08
"316470 SAO SEBASTIAO DO PARAISO";861456,32;861456,32
"316500 SAO TIAGO";16216,39;16216,39
"316530 SAO VICENTE DE MINAS";9180,97;9180,97
"316690 SERRANIA";6456,99;6456,99
"316710 SERRO";51693,89;51693,89
"316720 SETE LAGOAS";1127087,91;1127087,91
"316800 TAIOBEIRAS";297067,29;297067,29
"316840 TARUMIRIM";51749,63;51749,63
"316860 TEOFILO OTONI";1230316,40;1230316,40
"316870 TIMOTEO";205451,98;205451,98
"316890 TIROS";4828,94;4828,94
"316930 TRES CORACOES";530935,91;530935,91
"316935 TRES MARIAS";43636,14;43636,14
"316940 TRES PONTAS";247511,88;247511,88
"316970 TURMALINA";71161,45;71161,45
"316990 UBA";1175560,07;1175560,07
"317010 UBERABA";2969283,37;2969283,37
"317020 UBERLANDIA";4752945,02;4752945,02
"317040 UNAI";112089,16;112089,16
"317043 UNIAO DE MINAS";8713,31;8713,31
"317052 URUCUIA";11911,70;11911,70
"317070 VARGINHA";1697019,48;1697019,48
"317080 VARZEA DA PALMA";37780,14;37780,14
"317090 VARZELANDIA";27048,65;27048,65
"317100 VAZANTE";21996,01;21996,01
"317120 VESPASIANO";80567,85;80567,85
"317130 VICOSA";685695,04;685695,04
"317160 VIRGEM DA LAPA";13351,55;13351,55
"317170 VIRGINIA";12772,67;12772,67
"317180 VIRGINOPOLIS";26337,50;26337,50
"317200 VISCONDE DO RIO BRANCO";201186,65;201186,65
"320010 AFONSO CLAUDIO";49480,56;49480,56
"320020 ALEGRE";56582,27;56582,27
"320040 ANCHIETA";56742,83;56742,83
"320060 ARACRUZ";260490,49;260490,49
"320070 ATILIO VIVACQUA";303,36;303,36
"320080 BAIXO GUANDU";56699,13;56699,13
"320100 BOA ESPERANCA";28226,54;28226,54
"320120 CACHOEIRO DE ITAPEMIRIM";2611919,30;2611919,30
"320130 CARIACICA";771142,54;771142,54
"320140 CASTELO";53876,68;53876,68
"320150 COLATINA";1741170,78;1741170,78
"320160 CONCEICAO DA BARRA";176,56;176,56
"320190 DOMINGOS MARTINS";110696,43;110696,43
"320210 ECOPORANGA";41014,37;41014,37
"320230 GUACUI";229544,20;229544,20
"320240 GUARAPARI";93574,35;93574,35
"320245 IBATIBA";70543,15;70543,15
"320260 ICONHA";13497,54;13497,54
"320270 ITAGUACU";3925,53;3925,53
"320280 ITAPEMIRIM";125197,44;125197,44
"320290 ITARANA";5199,85;5199,85
"320300 IUNA";66526,35;66526,35
"320305 JAGUARE";16465,81;16465,81
"320310 JERONIMO MONTEIRO";62109,08;62109,08
"320313 JOAO NEIVA";23441,78;23441,78
"320316 LARANJA DA TERRA";6181,71;6181,71
"320320 LINHARES";715383,72;715383,72
"320340 MIMOSO DO SUL";34886,13;34886,13
"320350 MONTANHA";23745,98;23745,98
"320360 MUCURICI";32061,55;32061,55
"320370 MUNIZ FREIRE";21576,35;21576,35
"320380 MUQUI";5430,41;5430,41
"320390 NOVA VENECIA";43042,97;43042,97
"320405 PEDRO CANARIO";40837,31;40837,31
"320410 PINHEIROS";31363,44;31363,44
"320420 PIUMA";4363,23;4363,23
"320435 RIO BANANAL";2598,59;2598,59
"320450 SANTA LEOPOLDINA";26431,86;26431,86
"320455 SANTA MARIA DE JETIBA";58421,80;58421,80
"320460 SANTA TERESA";218973,46;218973,46
"320470 SAO GABRIEL DA PALHA";11050,98;11050,98
"320480 SAO JOSE DO CALCADO";27268,55;27268,55
"320490 SAO MATEUS";550669,94;550669,94
"320500 SERRA";2054321,92;2054321,92
"320503 VARGEM ALTA";17917,88;17917,88
"320506 VENDA NOVA DO IMIGRANTE";70513,53;70513,53
"320520 VILA VELHA";2577426,89;2577426,89
"320530 VITORIA";7017704,98;7017704,98
"330010 ANGRA DOS REIS";327839,08;327839,08
"330015 APERIBE";50456,86;50456,86
"330020 ARARUAMA";286693,60;286693,60
"330022 AREAL";3305,53;3305,53
"330023 ARMACAO DOS BUZIOS";36023,74;36023,74
"330025 ARRAIAL DO CABO";24987,52;24987,52
"330030 BARRA DO PIRAI";314188,14;314188,14
"330040 BARRA MANSA";1180974,68;1180974,68
"330045 BELFORD ROXO";395889,36;395889,36
"330050 BOM JARDIM";43506,60;43506,60
"330060 BOM JESUS DO ITABAPOANA";161037,75;161037,75
"330070 CABO FRIO";881798,87;881798,87
"330080 CACHOEIRAS DE MACACU";88919,50;88919,50
"330090 CAMBUCI";52714,21;52714,21
"330100 CAMPOS DOS GOYTACAZES";3258705,57;3258705,57
"330110 CANTAGALO";58325,30;58325,30
"330120 CARMO";24810,64;24810,64
"330130 CASIMIRO DE ABREU";44281,08;44281,08
"330140 CONCEICAO DE MACABU";9418,38;9418,38
"330150 CORDEIRO";26676,39;26676,39
"330160 DUAS BARRAS";9231,00;9231,00
"330170 DUQUE DE CAXIAS";2300515,07;2300515,07
"330180 ENGENHEIRO PAULO DE FRONTIN";10018,76;10018,76
"330185 GUAPIMIRIM";75284,15;75284,15
"330190 ITABORAI";130026,98;130026,98
"330200 ITAGUAI";111190,08;111190,08
"330210 ITAOCARA";42295,04;42295,04
"330220 ITAPERUNA";2890514,47;2890514,47
"330225 ITATIAIA";8220,63;8220,63
"330230 LAJE DO MURIAE";5389,17;5389,17
"330240 MACAE";622694,11;622694,11
"330250 MAGE";209009,28;209009,28
"330260 MANGARATIBA";30444,31;30444,31
"330270 MARICA";68164,24;68164,24
"330280 MENDES";16798,71;16798,71
"330285 MESQUITA";277231,08;277231,08
"330290 MIGUEL PEREIRA";103699,40;103699,40
"330300 MIRACEMA";59911,52;59911,52
"330310 NATIVIDADE";38503,69;38503,69
"330320 NILOPOLIS";88748,45;88748,45
"330330 NITEROI";1823863,67;1823863,67
"330340 NOVA FRIBURGO";1032378,41;1032378,41
"330350 NOVA IGUACU";1620185,74;1620185,74
"330360 PARACAMBI";65855,90;65855,90
"330370 PARAIBA DO SUL";412945,90;412945,90
"330380 PARATY";40326,92;40326,92
"330390 PETROPOLIS";3515497,11;3515497,11
"330395 PINHEIRAL";9057,00;9057,00
"330400 PIRAI";68342,90;68342,90
"330411 PORTO REAL";47982,86;47982,86
"330412 QUATIS";80618,21;80618,21
"330414 QUEIMADOS";198088,79;198088,79
"330415 QUISSAMA";130917,08;130917,08
"330420 RESENDE";452603,08;452603,08
"330430 RIO BONITO";218434,58;218434,58
"330440 RIO CLARO";8000,26;8000,26
"330450 RIO DAS FLORES";11025,15;11025,15
"330452 RIO DAS OSTRAS";126060,19;126060,19
"330455 RIO DE JANEIRO";24692409,59;24692409,59
"330460 SANTA MARIA MADALENA";10963,16;10963,16
"330470 SANTO ANTONIO DE PADUA";112986,95;112986,95
"330475 SAO FRANCISCO DE ITABAPOANA";31389,02;31389,02
"330480 SAO FIDELIS";166754,63;166754,63
"330490 SAO GONCALO";1201111,62;1201111,62
"330500 SAO JOAO DA BARRA";8708,24;8708,24
"330510 SAO JOAO DE MERITI";240299,78;240299,78
"330515 SAO JOSE DO VALE DO RIO PRETO";28793,56;28793,56
"330520 SAO PEDRO DA ALDEIA";47707,28;47707,28
