 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2010
"230530 IBIAPINA";8610,97;8610,97
"230535 ICAPUI";706,30;706,30
"230540 ICO";28803,76;28803,76
"230550 IGUATU";82859,07;82859,07
"230560 INDEPENDENCIA";1802,54;1802,54
"230565 IPAPORANGA";702,03;702,03
"230570 IPAUMIRIM";3316,00;3316,00
"230580 IPU";27730,52;27730,52
"230590 IPUEIRAS";7744,03;7744,03
"230600 IRACEMA";1778,58;1778,58
"230610 IRAUCUBA";3289,18;3289,18
"230620 ITAICABA";354,36;354,36
"230625 ITAITINGA";2511,94;2511,94
"230630 ITAPAGE";8494,65;8494,65
"230640 ITAPIPOCA";127155,15;127155,15
"230650 ITAPIUNA";2385,03;2385,03
"230655 ITAREMA";13452,56;13452,56
"230670 JAGUARETAMA";2686,82;2686,82
"230680 JAGUARIBARA";745,55;745,55
"230690 JAGUARIBE";9753,62;9753,62
"230700 JAGUARUANA";2800,74;2800,74
"230710 JARDIM";12710,56;12710,56
"230720 JATI";3756,28;3756,28
"230730 JUAZEIRO DO NORTE";154913,85;154913,85
"230740 JUCAS";13009,63;13009,63
"230750 LAVRAS DA MANGABEIRA";16019,45;16019,45
"230760 LIMOEIRO DO NORTE";49279,96;49279,96
"230763 MADALENA";1419,21;1419,21
"230765 MARACANAU";163116,77;163116,77
"230770 MARANGUAPE";29934,21;29934,21
"230780 MARCO";10170,77;10170,77
"230790 MARTINOPOLE";250,54;250,54
"230800 MASSAPE";5574,14;5574,14
"230810 MAURITI";21277,46;21277,46
"230820 MERUOCA";1451,35;1451,35
"230830 MILAGRES";5361,17;5361,17
"230835 MILHA";1781,08;1781,08
"230840 MISSAO VELHA";14461,94;14461,94
"230850 MOMBACA";12197,57;12197,57
"230860 MONSENHOR TABOSA";3713,55;3713,55
"230870 MORADA NOVA";36029,41;36029,41
"230880 MORAUJO";480,17;480,17
"230890 MORRINHOS";1759,42;1759,42
"230900 MUCAMBO";8570,76;8570,76
"230910 MULUNGU";976,95;976,95
"230920 NOVA OLINDA";2887,95;2887,95
"230930 NOVA RUSSAS";10546,98;10546,98
"230940 NOVO ORIENTE";4108,61;4108,61
"230945 OCARA";2844,76;2844,76
"230950 OROS";9267,71;9267,71
"230960 PACAJUS";6032,94;6032,94
"230970 PACATUBA";1965,72;1965,72
"230980 PACOTI";2257,30;2257,30
"231000 PALHANO";801,58;801,58
"231010 PALMACIA";1902,41;1902,41
"231020 PARACURU";12914,81;12914,81
"231025 PARAIPABA";1225,46;1225,46
"231030 PARAMBU";10585,06;10585,06
"231050 PEDRA BRANCA";24829,44;24829,44
"231060 PENAFORTE";349,05;349,05
"231070 PENTECOSTE";14957,01;14957,01
"231080 PEREIRO";2901,58;2901,58
"231090 PIQUET CARNEIRO";2700,30;2700,30
"231100 PORANGA";2606,68;2606,68
"231110 PORTEIRAS";2106,11;2106,11
"231120 POTENGI";2276,19;2276,19
"231123 POTIRETAMA";39,50;39,50
"231130 QUIXADA";91842,31;91842,31
"231135 QUIXELO";3375,05;3375,05
"231140 QUIXERAMOBIM";41865,99;41865,99
"231150 QUIXERE";977,13;977,13
"231160 REDENCAO";20984,58;20984,58
"231170 RERIUTABA";3580,62;3580,62
"231180 RUSSAS";69230,45;69230,45
"231190 SABOEIRO";6638,11;6638,11
"231195 SALITRE";3448,70;3448,70
"231200 SANTANA DO ACARAU";5418,86;5418,86
"231210 SANTANA DO CARIRI";1130,81;1130,81
"231220 SANTA QUITERIA";12508,23;12508,23
"231230 SAO BENEDITO";10414,49;10414,49
"231240 SAO GONCALO DO AMARANTE";8514,11;8514,11
"231260 SAO LUIS DO CURU";861,33;861,33
"231270 SENADOR POMPEU";8753,11;8753,11
"231290 SOBRAL";771811,54;771811,54
"231300 SOLONOPOLE";1186,70;1186,70
"231310 TABULEIRO DO NORTE";13228,09;13228,09
"231320 TAMBORIL";5239,01;5239,01
"231330 TAUA";41021,39;41021,39
"231335 TEJUCUOCA";311,06;311,06
"231340 TIANGUA";96472,01;96472,01
"231350 TRAIRI";8187,23;8187,23
"231355 TURURU";959,21;959,21
"231360 UBAJARA";12726,53;12726,53
"231370 UMARI";1341,68;1341,68
"231375 UMIRIM";2126,06;2126,06
"231380 URUBURETAMA";2427,54;2427,54
"231390 URUOCA";146,08;146,08
"231395 VARJOTA";2039,18;2039,18
"231400 VARZEA ALEGRE";17495,21;17495,21
"231410 VICOSA DO CEARA";25518,86;25518,86
"240010 ACARI";6238,99;6238,99
"240020 ACU";46321,79;46321,79
"240030 AFONSO BEZERRA";2581,97;2581,97
"240050 ALEXANDRIA";64139,94;64139,94
"240060 ALMINO AFONSO";21030,18;21030,18
"240070 ALTO DO RODRIGUES";500,19;500,19
"240080 ANGICOS";3369,94;3369,94
"240090 ANTONIO MARTINS";2755,55;2755,55
"240100 APODI";11494,73;11494,73
"240110 AREIA BRANCA";5589,71;5589,71
"240120 ARES";1244,12;1244,12
"240145 BARAUNA";157,35;157,35
"240180 BREJINHO";4179,00;4179,00
"240200 CAICO";56378,83;56378,83
"240210 CAMPO REDONDO";673,91;673,91
"240220 CANGUARETAMA";7716,08;7716,08
"240230 CARAUBAS";7270,25;7270,25
"240240 CARNAUBA DOS DANTAS";1303,13;1303,13
"240260 CEARA-MIRIM";8042,55;8042,55
"240270 CERRO CORA";1289,40;1289,40
"240280 CORONEL EZEQUIEL";355,02;355,02
"240290 CORONEL JOAO PESSOA";665,91;665,91
"240300 CRUZETA";329,18;329,18
"240310 CURRAIS NOVOS";81082,07;81082,07
"240320 DOUTOR SEVERIANO";142,60;142,60
"240325 PARNAMIRIM";156758,90;156758,90
"240330 ENCANTO";970,13;970,13
"240340 EQUADOR";474,15;474,15
"240380 FLORANIA";3159,33;3159,33
"240390 FRANCISCO DANTAS";144,21;144,21
"240400 FRUTUOSO GOMES";1887,00;1887,00
"240420 GOIANINHA";1582,20;1582,20
"240430 GOVERNADOR DIX-SEPT ROSADO";354,45;354,45
"240440 GROSSOS";387,30;387,30
"240450 GUAMARE";1377,35;1377,35
"240490 ITAU";146,66;146,66
"240500 JACANA";407,82;407,82
"240520 JANDUIS";944,39;944,39
"240530 JANUARIO CICCO";630,17;630,17
"240560 JARDIM DE PIRANHAS";1389,07;1389,07
"240570 JARDIM DO SERIDO";2396,70;2396,70
"240580 JOAO CAMARA";19191,30;19191,30
"240600 JOSE DA PENHA";173,47;173,47
"240610 JUCURUTU";8436,37;8436,37
"240650 LAGOA NOVA";3373,92;3373,92
"240670 LAJES";7085,40;7085,40
"240690 LUCRECIA";603,33;603,33
"240700 LUIS GOMES";397,96;397,96
"240710 MACAIBA";18913,05;18913,05
"240720 MACAU";15628,51;15628,51
"240730 MARCELINO VIEIRA";1374,85;1374,85
"240740 MARTINS";1462,44;1462,44
"240780 MONTE ALEGRE";3665,41;3665,41
"240790 MONTE DAS GAMELEIRAS";78,35;78,35
"240800 MOSSORO";409355,60;409355,60
"240810 NATAL";1542785,80;1542785,80
"240830 NOVA CRUZ";20197,45;20197,45
"240840 OLHO-D'AGUA DO BORGES";220,78;220,78
"240860 PARANA";286,21;286,21
"240880 PARAZINHO";67,44;67,44
"240890 PARELHAS";10885,63;10885,63
"240910 PASSA E FICA";5002,25;5002,25
"240930 PATU";3439,42;3439,42
"240940 PAU DOS FERROS";50146,71;50146,71
"240980 PEDRO VELHO";306,37;306,37
"241020 PORTALEGRE";760,87;760,87
"241050 RAFAEL FERNANDES";447,57;447,57
"241060 RAFAEL GODEIRO";1153,80;1153,80
"241070 RIACHO DA CRUZ";237,00;237,00
"241100 RODOLFO FERNANDES";710,46;710,46
"241110 RUY BARBOSA";513,63;513,63
"241120 SANTA CRUZ";46149,39;46149,39
"241140 SANTANA DO MATOS";2505,74;2505,74
"241150 SANTO ANTONIO";16461,62;16461,62
"241200 SAO GONCALO DO AMARANTE";54578,16;54578,16
"241220 SAO JOSE DE MIPIBU";31268,05;31268,05
"241230 SAO JOSE DO CAMPESTRE";4028,38;4028,38
"241250 SAO MIGUEL";10922,34;10922,34
"241260 SAO PAULO DO POTENGI";14894,30;14894,30
"241280 SAO RAFAEL";2608,79;2608,79
"241290 SAO TOME";1016,59;1016,59
"241300 SAO VICENTE";302,30;302,30
"241330 SERRA DE SAO BENTO";353,85;353,85
"241335 SERRA DO MEL";882,14;882,14
"241355 SERRINHA DOS PINTOS";352,70;352,70
"241360 SEVERIANO MELO";1235,84;1235,84
"241370 SITIO NOVO";240,04;240,04
"241380 TABOLEIRO GRANDE";275,54;275,54
"241400 TANGARA";681,05;681,05
"241410 TENENTE ANANIAS";4009,78;4009,78
"241440 TOUROS";1625,08;1625,08
"241445 TRIUNFO POTIGUAR";686,42;686,42
"241450 UMARIZAL";1204,61;1204,61
"241460 UPANEMA";1273,62;1273,62
"250010 AGUA BRANCA";1205,74;1205,74
"250020 AGUIAR";990,23;990,23
"250030 ALAGOA GRANDE";10698,63;10698,63
"250040 ALAGOA NOVA";1955,74;1955,74
"250070 SAO JOAO DO RIO DO PEIXE";3704,03;3704,03
"250090 ARARA";521,04;521,04
"250100 ARARUNA";8904,11;8904,11
"250110 AREIA";3635,48;3635,48
"250150 BANANEIRAS";5610,76;5610,76
"250157 BARRA DE SANTANA";270,60;270,60
"250180 BAYEUX";16719,77;16719,77
"250190 BELEM";9574,47;9574,47
"250230 BOM SUCESSO";996,68;996,68
"250240 BONITO DE SANTA FE";2909,55;2909,55
"250250 BOQUEIRAO";1873,65;1873,65
"250280 BREJO DO CRUZ";4033,93;4033,93
"250290 BREJO DOS SANTOS";2440,08;2440,08
"250300 CAAPORA";5350,05;5350,05
"250320 CABEDELO";16173,53;16173,53
"250350 CACIMBA DE DENTRO";1750,86;1750,86
"250370 CAJAZEIRAS";76548,73;76548,73
"250400 CAMPINA GRANDE";862022,02;862022,02
"250430 CATOLE DO ROCHA";22226,88;22226,88
"250440 CONCEICAO";2371,17;2371,17
"250480 COREMAS";3861,14;3861,14
"250500 CUBATI";726,89;726,89
"250510 CUITE";6006,13;6006,13
"250570 DONA INES";4078,58;4078,58
"250600 ESPERANCA";13251,84;13251,84
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";75002,96;75002,96
"250640 GURINHEM";1770,97;1770,97
"250680 INGA";5682,85;5682,85
"250690 ITABAIANA";3313,90;3313,90
"250700 ITAPORANGA";11153,63;11153,63
"250730 JACARAU";1310,34;1310,34
"250740 JERICO";962,90;962,90
"250750 JOAO PESSOA";1522351,76;1522351,76
"250770 JUAZEIRINHO";704,15;704,15
"250800 JURU";2093,62;2093,62
"250820 LAGOA DE DENTRO";526,71;526,71
"250830 LAGOA SECA";2777,73;2777,73
"250840 LASTRO";1439,38;1439,38
"250890 MAMANGUAPE";2244,40;2244,40
"250920 MASSARANDUBA";497,22;497,22
"250970 MONTEIRO";31722,32;31722,32
"250990 NATUBA";373,60;373,60
"251010 NOVA FLORESTA";563,79;563,79
"251020 NOVA OLINDA";507,24;507,24
"251080 PATOS";167526,48;167526,48
"251110 PEDRA LAVRADA";3269,17;3269,17
"251120 PEDRAS DE FOGO";6329,67;6329,67
"251130 PIANCO";14139,76;14139,76
"251140 PICUI";12174,23;12174,23
"251150 PILAR";332,25;332,25
"251200 POCINHOS";141,23;141,23
"251210 POMBAL";8351,32;8351,32
"251230 PRINCESA ISABEL";9771,33;9771,33
"251280 RIACHO DOS CAVALOS";1245,07;1245,07
"251290 RIO TINTO";5360,53;5360,53
"251330 SANTA HELENA";446,39;446,39
"251340 SANTA LUZIA";8297,84;8297,84
"251370 SANTA RITA";97871,27;97871,27
"251390 SAO BENTO";9014,21;9014,21
"251400 SAO JOAO DO CARIRI";3389,36;3389,36
"251430 SAO JOSE DE CAIANA";1074,53;1074,53
"251450 SAO JOSE DE PIRANHAS";2761,31;2761,31
"251490 SAO MAMEDE";430,44;430,44
"251530 SAPE";10152,11;10152,11
"251540 SAO VICENTE DO SERIDO";1550,77;1550,77
"251550 SERRA BRANCA";5208,44;5208,44
"251590 SERRARIA";487,76;487,76
"251600 SOLANEA";11335,38;11335,38
"251610 SOLEDADE";364,56;364,56
"251620 SOUSA";39,50;39,50
"251630 SUME";13646,14;13646,14
"251650 TAPEROA";673,04;673,04
"251660 TAVARES";579,66;579,66
"251670 TEIXEIRA";666,22;666,22
"251690 UIRAUNA";6992,92;6992,92
"260005 ABREU E LIMA";19875,39;19875,39
"260010 AFOGADOS DA INGAZEIRA";61431,22;61431,22
"260020 AFRANIO";2944,28;2944,28
"260030 AGRESTINA";16222,25;16222,25
"260050 AGUAS BELAS";11250,45;11250,45
"260070 ALIANCA";8781,47;8781,47
"260080 ALTINHO";4190,80;4190,80
"260100 ANGELIM";1087,01;1087,01
"260110 ARARIPINA";102631,68;102631,68
"260120 ARCOVERDE";79217,56;79217,56
"260130 BARRA DE GUABIRABA";975,97;975,97
"260140 BARREIROS";41030,42;41030,42
"260150 BELEM DE MARIA";646,76;646,76
"260160 BELEM DE SAO FRANCISCO";3723,35;3723,35
"260170 BELO JARDIM";24964,86;24964,86
"260190 BEZERROS";16289,58;16289,58
"260200 BODOCO";4325,48;4325,48
"260210 BOM CONSELHO";13969,49;13969,49
"260220 BOM JARDIM";852,15;852,15
"260230 BONITO";13655,85;13655,85
"260240 BREJAO";2430,86;2430,86
"260250 BREJINHO";476,35;476,35
"260260 BREJO DA MADRE DE DEUS";3013,51;3013,51
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";6865,37;6865,37
"260290 CABO DE SANTO AGOSTINHO";84050,77;84050,77
"260300 CABROBO";13622,59;13622,59
"260310 CACHOEIRINHA";1769,73;1769,73
"260320 CAETES";6441,87;6441,87
"260330 CALCADO";750,95;750,95
"260340 CALUMBI";345,18;345,18
"260345 CAMARAGIBE";75579,28;75579,28
"260350 CAMOCIM DE SAO FELIX";1054,19;1054,19
"260370 CANHOTINHO";7499,23;7499,23
"260380 CAPOEIRAS";1718,22;1718,22
"260390 CARNAIBA";3775,83;3775,83
"260392 CARNAUBEIRA DA PENHA";2266,39;2266,39
"260400 CARPINA";19725,19;19725,19
"260410 CARUARU";326233,56;326233,56
"260415 CASINHAS";765,20;765,20
"260420 CATENDE";3077,18;3077,18
"260430 CEDRO";1787,31;1787,31
"260440 CHA DE ALEGRIA";1684,60;1684,60
"260450 CHA GRANDE";6348,39;6348,39
"260460 CONDADO";1146,23;1146,23
"260470 CORRENTES";2792,34;2792,34
"260480 CORTES";1973,79;1973,79
"260490 CUMARU";1418,60;1418,60
"260500 CUPIRA";3901,66;3901,66
"260510 CUSTODIA";4112,85;4112,85
"260515 DORMENTES";1015,97;1015,97
"260520 ESCADA";55481,86;55481,86
"260530 EXU";12011,30;12011,30
"260540 FEIRA NOVA";1469,68;1469,68
"260545 FERNANDO DE NORONHA";453,05;453,05
"260560 FLORES";1413,39;1413,39
"260570 FLORESTA";29842,92;29842,92
"260580 FREI MIGUELINHO";208,82;208,82
"260590 GAMELEIRA";698,47;698,47
"260600 GARANHUNS";182129,86;182129,86
"260610 GLORIA DO GOITA";383,86;383,86
"260620 GOIANA";12829,05;12829,05
"260630 GRANITO";1427,59;1427,59
"260640 GRAVATA";18635,69;18635,69
"260650 IATI";4954,13;4954,13
"260660 IBIMIRIM";4095,76;4095,76
"260670 IBIRAJUBA";873,94;873,94
"260680 IGARASSU";26667,99;26667,99
"260690 IGUARACY";1006,37;1006,37
"260700 INAJA";819,16;819,16
"260710 INGAZEIRA";294,37;294,37
"260720 IPOJUCA";15289,63;15289,63
"260730 IPUBI";11274,62;11274,62
"260740 ITACURUBA";334,85;334,85
"260750 ITAIBA";7277,13;7277,13
"260765 ITAMBE";5726,60;5726,60
"260770 ITAPETIM";10136,40;10136,40
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";219118,87;219118,87
"260800 JATAUBA";4669,88;4669,88
"260805 JATOBA";785,19;785,19
"260810 JOAO ALFREDO";2439,43;2439,43
"260820 JOAQUIM NABUCO";1499,01;1499,01
"260830 JUPI";2335,41;2335,41
"260840 JUREMA";2267,44;2267,44
"260845 LAGOA DO CARRO";2494,85;2494,85
"260850 LAGOA DE ITAENGA";3265,31;3265,31
"260860 LAGOA DO OURO";1246,54;1246,54
"260870 LAGOA DOS GATOS";2731,18;2731,18
"260875 LAGOA GRANDE";2318,21;2318,21
"260880 LAJEDO";5236,39;5236,39
"260890 LIMOEIRO";35835,70;35835,70
"260900 MACAPARANA";7764,21;7764,21
"260910 MACHADOS";1231,44;1231,44
"260920 MARAIAL";1751,52;1751,52
"260930 MIRANDIBA";4587,46;4587,46
"260940 MORENO";33565,89;33565,89
"260950 NAZARE DA MATA";3628,36;3628,36
"260960 OLINDA";195617,80;195617,80
"260970 OROBO";3494,55;3494,55
"260980 OROCO";2220,24;2220,24
"260990 OURICURI";66808,95;66808,95
"261000 PALMARES";144006,50;144006,50
"261020 PANELAS";5844,71;5844,71
"261040 PARNAMIRIM";4469,94;4469,94
"261050 PASSIRA";2937,89;2937,89
"261060 PAUDALHO";27536,46;27536,46
"261070 PAULISTA";249622,78;249622,78
"261080 PEDRA";3319,46;3319,46
"261090 PESQUEIRA";36858,32;36858,32
"261100 PETROLANDIA";38907,87;38907,87
"261110 PETROLINA";346210,86;346210,86
"261120 POCAO";906,46;906,46
"261130 POMBOS";5628,81;5628,81
"261150 QUIPAPA";8660,01;8660,01
"261160 RECIFE";5086293,07;5086293,07
"261170 RIACHO DAS ALMAS";3335,77;3335,77
"261180 RIBEIRAO";22707,37;22707,37
"261190 RIO FORMOSO";6078,70;6078,70
"261200 SAIRE";570,04;570,04
"261220 SALGUEIRO";88112,09;88112,09
"261230 SALOA";1512,10;1512,10
"261240 SANHARO";3991,10;3991,10
"261245 SANTA CRUZ";4713,34;4713,34
"261247 SANTA CRUZ DA BAIXA VERDE";3759,33;3759,33
"261250 SANTA CRUZ DO CAPIBARIBE";20171,61;20171,61
"261260 SANTA MARIA DA BOA VISTA";10773,68;10773,68
"261280 SANTA TEREZINHA";542,39;542,39
"261290 SAO BENEDITO DO SUL";924,24;924,24
"261300 SAO BENTO DO UNA";6631,41;6631,41
"261310 SAO CAITANO";2932,74;2932,74
"261320 SAO JOAO";1507,25;1507,25
"261330 SAO JOAQUIM DO MONTE";17745,49;17745,49
"261350 SAO JOSE DO BELMONTE";15245,01;15245,01
"261360 SAO JOSE DO EGITO";33526,07;33526,07
"261370 SAO LOURENCO DA MATA";9200,70;9200,70
"261380 SAO VICENTE FERRER";3675,09;3675,09
"261390 SERRA TALHADA";155032,53;155032,53
"261400 SERRITA";4915,63;4915,63
"261410 SERTANIA";6339,55;6339,55
"261420 SIRINHAEM";17575,33;17575,33
"261430 MOREILANDIA";3566,44;3566,44
"261440 SOLIDAO";229,80;229,80
"261450 SURUBIM";45722,64;45722,64
"261460 TABIRA";8361,85;8361,85
"261480 TACARATU";2341,19;2341,19
"261485 TAMANDARE";3641,28;3641,28
"261500 TAQUARITINGA DO NORTE";13237,10;13237,10
"261510 TEREZINHA";926,44;926,44
"261520 TERRA NOVA";1623,90;1623,90
"261530 TIMBAUBA";59588,86;59588,86
"261540 TORITAMA";1467,69;1467,69
"261560 TRINDADE";46813,05;46813,05
"261570 TRIUNFO";2776,56;2776,56
"261580 TUPANATINGA";5090,01;5090,01
"261590 TUPARETAMA";8582,56;8582,56
"261600 VENTUROSA";5422,65;5422,65
"261610 VERDEJANTE";601,41;601,41
"261620 VERTENTES";4952,56;4952,56
"261630 VICENCIA";9390,93;9390,93
"261640 VITORIA DE SANTO ANTAO";291573,31;291573,31
"261650 XEXEU";98,23;98,23
"270010 AGUA BRANCA";5287,64;5287,64
"270020 ANADIA";1545,01;1545,01
"270030 ARAPIRACA";447551,83;447551,83
"270040 ATALAIA";13339,01;13339,01
"270070 BATALHA";13538,46;13538,46
"270100 BOCA DA MATA";2952,74;2952,74
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";3430,80;3430,80
"270140 CAMPO ALEGRE";1410,99;1410,99
"270170 CAPELA";1918,78;1918,78
"270210 COLONIA LEOPOLDINA";1563,44;1563,44
"270230 CORURIPE";36657,19;36657,19
"270235 CRAIBAS";2285,40;2285,40
"270240 DELMIRO GOUVEIA";27741,32;27741,32
"270260 FEIRA GRANDE";404,86;404,86
"270280 FLEXEIRAS";1918,78;1918,78
"270290 GIRAU DO PONCIANO";5861,64;5861,64
"270310 IGACI";1583,81;1583,81
"270380 JOAQUIM GOMES";3510,35;3510,35
"270400 JUNQUEIRO";4499,00;4499,00
"270420 LIMOEIRO DE ANADIA";4442,71;4442,71
"270430 MACEIO";1575698,84;1575698,84
"270440 MAJOR ISIDORO";3778,69;3778,69
"270450 MARAGOGI";3313,64;3313,64
"270470 MARECHAL DEODORO";2411,61;2411,61
"270500 MATA GRANDE";7370,08;7370,08
"270510 MATRIZ DE CAMARAGIBE";4155,99;4155,99
"270550 MURICI";9833,62;9833,62
"270570 OLHO D'AGUA DAS FLORES";2856,09;2856,09
"270630 PALMEIRA DOS INDIOS";109858,67;109858,67
"270640 PAO DE ACUCAR";12934,45;12934,45
"270650 PASSO DE CAMARAGIBE";3086,46;3086,46
"270660 PAULO JACINTO";1336,59;1336,59
"270670 PENEDO";64978,90;64978,90
"270690 PILAR";13032,18;13032,18
"270710 PIRANHAS";20954,98;20954,98
"270730 PORTO CALVO";5872,66;5872,66
"270760 QUEBRANGULO";2010,72;2010,72
"270770 RIO LARGO";4690,69;4690,69
"270800 SANTANA DO IPANEMA";42415,79;42415,79
"270820 SAO BRAS";1602,14;1602,14
"270830 SAO JOSE DA LAJE";3463,83;3463,83
"270840 SAO JOSE DA TAPERA";4466,51;4466,51
"270850 SAO LUIS DO QUITUNDE";1604,64;1604,64
"270860 SAO MIGUEL DOS CAMPOS";82147,91;82147,91
"270880 SAO SEBASTIAO";482,00;482,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";10162,81;10162,81
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";69772,03;69772,03
"270940 VICOSA";10455,77;10455,77
"280020 AQUIDABA";4430,36;4430,36
"280030 ARACAJU";1149869,13;1149869,13
"280120 CANINDE DE SAO FRANCISCO";5587,03;5587,03
"280130 CAPELA";50465,30;50465,30
"280210 ESTANCIA";107740,31;107740,31
"280290 ITABAIANA";123367,53;123367,53
"280340 JAPOATA";8139,22;8139,22
"280350 LAGARTO";53503,35;53503,35
"280440 NEOPOLIS";2307,63;2307,63
"280450 NOSSA SENHORA DA GLORIA";17333,77;17333,77
"280480 NOSSA SENHORA DO SOCORRO";3326,63;3326,63
"280590 RIACHUELO";5696,67;5696,67
"280710 SIMAO DIAS";2109,60;2109,60
"290020 ABARE";4098,37;4098,37
"290040 AGUA FRIA";1361,49;1361,49
"290060 AIQUARA";1561,87;1561,87
"290070 ALAGOINHAS";114199,53;114199,53
"290080 ALCOBACA";10486,21;10486,21
"290100 AMARGOSA";16121,54;16121,54
"290115 AMERICA DOURADA";5088,26;5088,26
"290120 ANAGE";3388,50;3388,50
"290130 ANDARAI";2616,49;2616,49
"290160 ANTAS";49605,32;49605,32
"290200 ARACATU";3454,56;3454,56
"290205 ARACAS";675,33;675,33
"290210 ARACI";11379,82;11379,82
"290240 AURELINO LEAL";11944,48;11944,48
"290250 BAIANOPOLIS";8303,65;8303,65
"290260 BAIXA GRANDE";2965,32;2965,32
"290270 BARRA";39924,96;39924,96
"290280 BARRA DA ESTIVA";26352,83;26352,83
"290290 BARRA DO CHOCA";12508,82;12508,82
"290300 BARRA DO MENDES";4608,44;4608,44
"290320 BARREIRAS";258709,85;258709,85
"290323 BARRO ALTO";5388,90;5388,90
"290327 BARROCAS";1348,66;1348,66
"290330 BARRO PRETO";609,59;609,59
"290340 BELMONTE";21675,31;21675,31
"290350 BELO CAMPO";2909,36;2909,36
"290360 BIRITINGA";3250,00;3250,00
"290380 BOA VISTA DO TUPIM";643,36;643,36
"290390 BOM JESUS DA LAPA";23124,26;23124,26
"290395 BOM JESUS DA SERRA";6529,69;6529,69
"290400 BONINAL";3482,12;3482,12
"290410 BOQUIRA";6360,16;6360,16
"290420 BOTUPORA";8819,00;8819,00
"290430 BREJOES";4827,72;4827,72
"290460 BRUMADO";47001,95;47001,95
"290470 BUERAREMA";3033,74;3033,74
"290480 CAATIBA";2366,22;2366,22
"290490 CACHOEIRA";17385,58;17385,58
"290500 CACULE";13325,17;13325,17
"290510 CAEM";11208,09;11208,09
"290520 CAETITE";35220,92;35220,92
"290530 CAFARNAUM";7765,51;7765,51
"290550 CALDEIRAO GRANDE";9615,18;9615,18
"290560 CAMACAN";32330,45;32330,45
"290570 CAMACARI";115390,01;115390,01
"290590 CAMPO ALEGRE DE LOURDES";17061,33;17061,33
"290600 CAMPO FORMOSO";41365,03;41365,03
"290610 CANAPOLIS";5765,64;5765,64
"290620 CANARANA";6939,23;6939,23
"290630 CANAVIEIRAS";16348,24;16348,24
"290650 CANDEIAS";4135,09;4135,09
"290660 CANDIBA";8544,16;8544,16
"290670 CANDIDO SALES";9744,50;9744,50
"290680 CANSANCAO";8044,90;8044,90
"290682 CANUDOS";12506,01;12506,01
"290685 CAPELA DO ALTO ALEGRE";3114,66;3114,66
"290687 CAPIM GROSSO";37599,73;37599,73
"290690 CARAVELAS";11142,38;11142,38
"290710 CARINHANHA";16487,14;16487,14
"290720 CASA NOVA";19916,46;19916,46
"290730 CASTRO ALVES";14166,09;14166,09
"290750 CATU";7386,21;7386,21
"290760 CENTRAL";4909,25;4909,25
"290780 CICERO DANTAS";18063,83;18063,83
"290790 CIPO";4952,36;4952,36
"290800 COARACI";2627,95;2627,95
"290810 COCOS";8099,42;8099,42
"290830 CONCEICAO DO ALMEIDA";11506,88;11506,88
"290840 CONCEICAO DO COITE";29553,98;29553,98
"290850 CONCEICAO DO JACUIPE";7626,74;7626,74
"290860 CONDE";840,71;840,71
"290890 CORACAO DE MARIA";4057,13;4057,13
"290910 CORIBE";6928,20;6928,20
"290930 CORRENTINA";16263,25;16263,25
"290950 CRAVOLANDIA";3083,66;3083,66
"290960 CRISOPOLIS";1545,34;1545,34
"290980 CRUZ DAS ALMAS";34010,17;34010,17
"290990 CURACA";3361,17;3361,17
"291005 DIAS D'AVILA";13025,48;13025,48
"291030 ELISIO MEDRADO";1366,68;1366,68
"291040 ENCRUZILHADA";12393,35;12393,35
"291050 ENTRE RIOS";8442,14;8442,14
"291060 ESPLANADA";22746,49;22746,49
"291070 EUCLIDES DA CUNHA";36844,88;36844,88
"291072 EUNAPOLIS";64704,96;64704,96
"291080 FEIRA DE SANTANA";615466,83;615466,83
"291085 FILADELFIA";6114,10;6114,10
"291110 FORMOSA DO RIO PRETO";8841,36;8841,36
"291120 GANDU";29634,59;29634,59
"291130 GENTIO DO OURO";3215,16;3215,16
"291150 GONGOGI";340,80;340,80
"291170 GUANAMBI";128622,02;128622,02
"291180 GUARATINGA";17906,01;17906,01
"291190 IACU";14530,13;14530,13
"291200 IBIASSUCE";19426,17;19426,17
"291210 IBICARAI";2671,20;2671,20
"291230 IBICUI";8247,92;8247,92
"291240 IBIPEBA";4948,22;4948,22
"291270 IBIRAPITANGA";6228,15;6228,15
"291290 IBIRATAIA";23645,46;23645,46
"291300 IBITIARA";15403,13;15403,13
"291310 IBITITA";8583,13;8583,13
"291320 IBOTIRAMA";31693,11;31693,11
"291330 ICHU";3767,77;3767,77
"291340 IGAPORA";7306,56;7306,56
"291350 IGUAI";16850,44;16850,44
"291360 ILHEUS";206237,65;206237,65
"291370 INHAMBUPE";17060,23;17060,23
"291390 IPIAU";45887,40;45887,40
"291400 IPIRA";17365,98;17365,98
"291410 IPUPIARA";4426,56;4426,56
