 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2010
"230650 ITAPIUNA";2262,42;2262,42
"230655 ITAREMA";8137,52;8137,52
"230670 JAGUARETAMA";4114,98;4114,98
"230680 JAGUARIBARA";950,06;950,06
"230690 JAGUARIBE";8904,62;8904,62
"230700 JAGUARUANA";4305,49;4305,49
"230710 JARDIM";8903,07;8903,07
"230730 JUAZEIRO DO NORTE";199858,18;199858,18
"230740 JUCAS";7832,25;7832,25
"230750 LAVRAS DA MANGABEIRA";16283,89;16283,89
"230760 LIMOEIRO DO NORTE";49030,69;49030,69
"230763 MADALENA";1230,60;1230,60
"230765 MARACANAU";144943,39;144943,39
"230770 MARANGUAPE";27221,78;27221,78
"230780 MARCO";8518,36;8518,36
"230790 MARTINOPOLE";646,11;646,11
"230800 MASSAPE";4638,88;4638,88
"230810 MAURITI";18686,78;18686,78
"230820 MERUOCA";1664,08;1664,08
"230830 MILAGRES";4734,08;4734,08
"230835 MILHA";1275,95;1275,95
"230840 MISSAO VELHA";9549,91;9549,91
"230850 MOMBACA";10564,18;10564,18
"230860 MONSENHOR TABOSA";4314,76;4314,76
"230870 MORADA NOVA";36619,22;36619,22
"230880 MORAUJO";2434,78;2434,78
"230890 MORRINHOS";2778,05;2778,05
"230900 MUCAMBO";9388,19;9388,19
"230910 MULUNGU";635,50;635,50
"230920 NOVA OLINDA";2837,57;2837,57
"230930 NOVA RUSSAS";15554,59;15554,59
"230940 NOVO ORIENTE";5891,54;5891,54
"230945 OCARA";3632,34;3632,34
"230950 OROS";9862,48;9862,48
"230960 PACAJUS";7798,90;7798,90
"230970 PACATUBA";496,52;496,52
"230980 PACOTI";2210,69;2210,69
"231000 PALHANO";418,30;418,30
"231010 PALMACIA";1730,41;1730,41
"231020 PARACURU";14264,53;14264,53
"231025 PARAIPABA";1919,94;1919,94
"231030 PARAMBU";7909,80;7909,80
"231050 PEDRA BRANCA";12259,71;12259,71
"231060 PENAFORTE";456,21;456,21
"231070 PENTECOSTE";12151,70;12151,70
"231080 PEREIRO";6480,34;6480,34
"231085 PINDORETAMA";2552,82;2552,82
"231090 PIQUET CARNEIRO";2768,97;2768,97
"231100 PORANGA";1817,06;1817,06
"231110 PORTEIRAS";1562,85;1562,85
"231120 POTENGI";401,18;401,18
"231130 QUIXADA";96839,40;96839,40
"231135 QUIXELO";2931,91;2931,91
"231140 QUIXERAMOBIM";34111,74;34111,74
"231150 QUIXERE";1669,96;1669,96
"231160 REDENCAO";30568,73;30568,73
"231170 RERIUTABA";3109,80;3109,80
"231180 RUSSAS";71508,78;71508,78
"231190 SABOEIRO";5339,22;5339,22
"231195 SALITRE";3847,74;3847,74
"231200 SANTANA DO ACARAU";9118,18;9118,18
"231210 SANTANA DO CARIRI";1192,32;1192,32
"231220 SANTA QUITERIA";19379,73;19379,73
"231230 SAO BENEDITO";14287,99;14287,99
"231240 SAO GONCALO DO AMARANTE";7787,96;7787,96
"231260 SAO LUIS DO CURU";990,44;990,44
"231270 SENADOR POMPEU";13825,60;13825,60
"231290 SOBRAL";653233,69;653233,69
"231300 SOLONOPOLE";2143,89;2143,89
"231310 TABULEIRO DO NORTE";7784,06;7784,06
"231320 TAMBORIL";6430,96;6430,96
"231330 TAUA";35031,23;35031,23
"231335 TEJUCUOCA";347,44;347,44
"231340 TIANGUA";52917,75;52917,75
"231350 TRAIRI";8252,21;8252,21
"231355 TURURU";1299,84;1299,84
"231360 UBAJARA";9846,37;9846,37
"231370 UMARI";1635,31;1635,31
"231375 UMIRIM";745,42;745,42
"231380 URUBURETAMA";2279,25;2279,25
"231390 URUOCA";1133,80;1133,80
"231395 VARJOTA";3272,51;3272,51
"231400 VARZEA ALEGRE";11189,43;11189,43
"231410 VICOSA DO CEARA";22892,61;22892,61
"240010 ACARI";11343,44;11343,44
"240020 ACU";42540,01;42540,01
"240030 AFONSO BEZERRA";1382,44;1382,44
"240050 ALEXANDRIA";95930,48;95930,48
"240060 ALMINO AFONSO";9297,30;9297,30
"240070 ALTO DO RODRIGUES";407,91;407,91
"240080 ANGICOS";3690,23;3690,23
"240090 ANTONIO MARTINS";6023,66;6023,66
"240100 APODI";14020,11;14020,11
"240110 AREIA BRANCA";5258,42;5258,42
"240130 AUGUSTO SEVERO";555,53;555,53
"240145 BARAUNA";2295,49;2295,49
"240200 CAICO";56486,69;56486,69
"240210 CAMPO REDONDO";1045,68;1045,68
"240220 CANGUARETAMA";7046,42;7046,42
"240230 CARAUBAS";8681,56;8681,56
"240240 CARNAUBA DOS DANTAS";3804,00;3804,00
"240250 CARNAUBAIS";818,97;818,97
"240260 CEARA-MIRIM";10469,67;10469,67
"240270 CERRO CORA";2814,19;2814,19
"240280 CORONEL EZEQUIEL";251,66;251,66
"240290 CORONEL JOAO PESSOA";732,97;732,97
"240300 CRUZETA";2139,31;2139,31
"240310 CURRAIS NOVOS";70406,64;70406,64
"240320 DOUTOR SEVERIANO";39,50;39,50
"240325 PARNAMIRIM";85440,07;85440,07
"240330 ENCANTO";630,47;630,47
"240340 EQUADOR";1249,37;1249,37
"240380 FLORANIA";2449,18;2449,18
"240390 FRANCISCO DANTAS";198,15;198,15
"240400 FRUTUOSO GOMES";3328,24;3328,24
"240420 GOIANINHA";3355,35;3355,35
"240430 GOVERNADOR DIX-SEPT ROSADO";1682,38;1682,38
"240450 GUAMARE";979,15;979,15
"240490 ITAU";674,71;674,71
"240500 JACANA";1157,65;1157,65
"240520 JANDUIS";102,91;102,91
"240560 JARDIM DE PIRANHAS";1897,92;1897,92
"240570 JARDIM DO SERIDO";6294,43;6294,43
"240580 JOAO CAMARA";17274,64;17274,64
"240600 JOSE DA PENHA";463,41;463,41
"240610 JUCURUTU";6807,91;6807,91
"240620 LAGOA D'ANTA";291,94;291,94
"240650 LAGOA NOVA";4110,69;4110,69
"240670 LAJES";13901,69;13901,69
"240690 LUCRECIA";1159,21;1159,21
"240700 LUIS GOMES";566,63;566,63
"240710 MACAIBA";9530,34;9530,34
"240720 MACAU";21144,74;21144,74
"240730 MARCELINO VIEIRA";678,79;678,79
"240740 MARTINS";3330,66;3330,66
"240780 MONTE ALEGRE";6117,80;6117,80
"240800 MOSSORO";391360,66;391360,66
"240810 NATAL";1533354,93;1533354,93
"240830 NOVA CRUZ";9841,82;9841,82
"240840 OLHO-D'AGUA DO BORGES";888,07;888,07
"240880 PARAZINHO";76,10;76,10
"240890 PARELHAS";11669,78;11669,78
"240910 PASSA E FICA";8188,85;8188,85
"240930 PATU";6879,38;6879,38
"240940 PAU DOS FERROS";44771,11;44771,11
"240980 PEDRO VELHO";1306,01;1306,01
"240990 PENDENCIAS";1383,24;1383,24
"241010 POCO BRANCO";1824,95;1824,95
"241030 SERRA CAIADA";1662,50;1662,50
"241050 RAFAEL FERNANDES";475,81;475,81
"241060 RAFAEL GODEIRO";3067,42;3067,42
"241070 RIACHO DA CRUZ";728,80;728,80
"241100 RODOLFO FERNANDES";887,20;887,20
"241110 RUY BARBOSA";219,79;219,79
"241120 SANTA CRUZ";50872,67;50872,67
"241140 SANTANA DO MATOS";3591,10;3591,10
"241142 SANTANA DO SERIDO";453,11;453,11
"241150 SANTO ANTONIO";30722,12;30722,12
"241200 SAO GONCALO DO AMARANTE";48553,47;48553,47
"241220 SAO JOSE DE MIPIBU";17479,00;17479,00
"241230 SAO JOSE DO CAMPESTRE";7862,88;7862,88
"241240 SAO JOSE DO SERIDO";1069,80;1069,80
"241250 SAO MIGUEL";11283,83;11283,83
"241260 SAO PAULO DO POTENGI";11825,02;11825,02
"241290 SAO TOME";5931,86;5931,86
"241300 SAO VICENTE";853,63;853,63
"241330 SERRA DE SAO BENTO";983,53;983,53
"241335 SERRA DO MEL";1338,03;1338,03
"241340 SERRA NEGRA DO NORTE";769,06;769,06
"241355 SERRINHA DOS PINTOS";1521,89;1521,89
"241360 SEVERIANO MELO";1522,95;1522,95
"241370 SITIO NOVO";812,67;812,67
"241380 TABOLEIRO GRANDE";256,63;256,63
"241390 TAIPU";2109,60;2109,60
"241400 TANGARA";915,47;915,47
"241410 TENENTE ANANIAS";7261,66;7261,66
"241440 TOUROS";3599,76;3599,76
"241445 TRIUNFO POTIGUAR";449,24;449,24
"241450 UMARIZAL";1215,42;1215,42
"241460 UPANEMA";1716,97;1716,97
"250010 AGUA BRANCA";1310,02;1310,02
"250030 ALAGOA GRANDE";9624,27;9624,27
"250040 ALAGOA NOVA";3038,33;3038,33
"250070 SAO JOAO DO RIO DO PEIXE";3255,48;3255,48
"250090 ARARA";173,37;173,37
"250100 ARARUNA";12800,30;12800,30
"250110 AREIA";6280,94;6280,94
"250150 BANANEIRAS";8200,37;8200,37
"250180 BAYEUX";12708,09;12708,09
"250190 BELEM";6936,59;6936,59
"250230 BOM SUCESSO";1138,89;1138,89
"250250 BOQUEIRAO";1614,07;1614,07
"250260 IGARACY";2211,82;2211,82
"250280 BREJO DO CRUZ";3271,27;3271,27
"250290 BREJO DOS SANTOS";1305,58;1305,58
"250300 CAAPORA";4994,33;4994,33
"250320 CABEDELO";16688,35;16688,35
"250350 CACIMBA DE DENTRO";1501,58;1501,58
"250370 CAJAZEIRAS";70294,45;70294,45
"250400 CAMPINA GRANDE";892580,76;892580,76
"250430 CATOLE DO ROCHA";23163,89;23163,89
"250440 CONCEICAO";5541,22;5541,22
"250480 COREMAS";4738,69;4738,69
"250500 CUBATI";844,08;844,08
"250510 CUITE";5724,90;5724,90
"250570 DONA INES";1747,95;1747,95
"250600 ESPERANCA";19172,50;19172,50
"250620 FREI MARTINHO";55,88;55,88
"250630 GUARABIRA";92317,05;92317,05
"250640 GURINHEM";2799,85;2799,85
"250680 INGA";4010,00;4010,00
"250690 ITABAIANA";8796,02;8796,02
"250700 ITAPORANGA";9360,41;9360,41
"250730 JACARAU";1544,21;1544,21
"250740 JERICO";631,35;631,35
"250750 JOAO PESSOA";1436901,05;1436901,05
"250800 JURU";723,09;723,09
"250820 LAGOA DE DENTRO";948,57;948,57
"250830 LAGOA SECA";651,81;651,81
"250840 LASTRO";531,62;531,62
"250890 MAMANGUAPE";7694,24;7694,24
"250910 MARI";4511,70;4511,70
"250970 MONTEIRO";21690,34;21690,34
"251010 NOVA FLORESTA";1008,74;1008,74
"251080 PATOS";132684,99;132684,99
"251110 PEDRA LAVRADA";8573,84;8573,84
"251120 PEDRAS DE FOGO";7137,49;7137,49
"251130 PIANCO";16662,56;16662,56
"251140 PICUI";7791,82;7791,82
"251200 POCINHOS";649,98;649,98
"251210 POMBAL";19813,42;19813,42
"251230 PRINCESA ISABEL";11066,37;11066,37
"251280 RIACHO DOS CAVALOS";1236,40;1236,40
"251290 RIO TINTO";4700,91;4700,91
"251320 SANTA CRUZ";663,20;663,20
"251330 SANTA HELENA";526,51;526,51
"251340 SANTA LUZIA";10004,23;10004,23
"251370 SANTA RITA";82974,34;82974,34
"251390 SAO BENTO";11585,88;11585,88
"251430 SAO JOSE DE CAIANA";1377,94;1377,94
"251450 SAO JOSE DE PIRANHAS";2975,47;2975,47
"251490 SAO MAMEDE";540,13;540,13
"251530 SAPE";18033,63;18033,63
"251540 SAO VICENTE DO SERIDO";2182,40;2182,40
"251550 SERRA BRANCA";4871,93;4871,93
"251590 SERRARIA";237,40;237,40
"251600 SOLANEA";14585,68;14585,68
"251610 SOLEDADE";1238,48;1238,48
"251620 SOUSA";41770,64;41770,64
"251630 SUME";13625,41;13625,41
"251650 TAPEROA";865,59;865,59
"251660 TAVARES";580,19;580,19
"251670 TEIXEIRA";956,67;956,67
"251690 UIRAUNA";7329,69;7329,69
"260005 ABREU E LIMA";9221,20;9221,20
"260010 AFOGADOS DA INGAZEIRA";67672,95;67672,95
"260020 AFRANIO";5038,65;5038,65
"260030 AGRESTINA";11544,93;11544,93
"260040 AGUA PRETA";906,09;906,09
"260050 AGUAS BELAS";6176,03;6176,03
"260070 ALIANCA";5374,18;5374,18
"260080 ALTINHO";2798,36;2798,36
"260090 AMARAJI";1722,83;1722,83
"260100 ANGELIM";424,16;424,16
"260110 ARARIPINA";73702,23;73702,23
"260120 ARCOVERDE";55499,65;55499,65
"260130 BARRA DE GUABIRABA";518,73;518,73
"260140 BARREIROS";34060,94;34060,94
"260150 BELEM DE MARIA";1780,41;1780,41
"260160 BELEM DE SAO FRANCISCO";4685,17;4685,17
"260170 BELO JARDIM";17283,20;17283,20
"260180 BETANIA";2799,70;2799,70
"260190 BEZERROS";30012,10;30012,10
"260200 BODOCO";6625,78;6625,78
"260210 BOM CONSELHO";6913,21;6913,21
"260220 BOM JARDIM";1911,40;1911,40
"260230 BONITO";12596,97;12596,97
"260240 BREJAO";185,80;185,80
"260250 BREJINHO";1296,60;1296,60
"260260 BREJO DA MADRE DE DEUS";3617,59;3617,59
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";8580,38;8580,38
"260290 CABO DE SANTO AGOSTINHO";30772,82;30772,82
"260300 CABROBO";9042,79;9042,79
"260320 CAETES";5248,86;5248,86
"260330 CALCADO";450,28;450,28
"260340 CALUMBI";25,71;25,71
"260345 CAMARAGIBE";87856,87;87856,87
"260350 CAMOCIM DE SAO FELIX";2697,24;2697,24
"260370 CANHOTINHO";3324,03;3324,03
"260380 CAPOEIRAS";1310,12;1310,12
"260390 CARNAIBA";3125,18;3125,18
"260392 CARNAUBEIRA DA PENHA";786,15;786,15
"260400 CARPINA";9849,35;9849,35
"260410 CARUARU";357781,48;357781,48
"260415 CASINHAS";500,13;500,13
"260420 CATENDE";1363,20;1363,20
"260430 CEDRO";3298,68;3298,68
"260440 CHA DE ALEGRIA";289,80;289,80
"260450 CHA GRANDE";3116,52;3116,52
"260460 CONDADO";1274,12;1274,12
"260470 CORRENTES";2579,30;2579,30
"260480 CORTES";5419,64;5419,64
"260490 CUMARU";519,44;519,44
"260500 CUPIRA";4746,49;4746,49
"260510 CUSTODIA";10562,38;10562,38
"260515 DORMENTES";2264,68;2264,68
"260520 ESCADA";45186,34;45186,34
"260530 EXU";8009,37;8009,37
"260540 FEIRA NOVA";1265,78;1265,78
"260560 FLORES";1628,18;1628,18
"260570 FLORESTA";25720,20;25720,20
"260580 FREI MIGUELINHO";375,90;375,90
"260590 GAMELEIRA";4097,52;4097,52
"260600 GARANHUNS";183398,92;183398,92
"260610 GLORIA DO GOITA";1685,78;1685,78
"260620 GOIANA";5083,66;5083,66
"260630 GRANITO";322,12;322,12
"260640 GRAVATA";17952,56;17952,56
"260650 IATI";2681,52;2681,52
"260660 IBIMIRIM";5011,21;5011,21
"260670 IBIRAJUBA";764,46;764,46
"260680 IGARASSU";19545,64;19545,64
"260690 IGUARACY";896,78;896,78
"260700 INAJA";1903,48;1903,48
"260710 INGAZEIRA";507,64;507,64
"260730 IPUBI";8691,44;8691,44
"260740 ITACURUBA";190,03;190,03
"260750 ITAIBA";3924,75;3924,75
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";4838,29;4838,29
"260770 ITAPETIM";4951,71;4951,71
"260790 JABOATAO DOS GUARARAPES";183730,20;183730,20
"260800 JATAUBA";911,28;911,28
"260805 JATOBA";2230,47;2230,47
"260810 JOAO ALFREDO";2590,02;2590,02
"260820 JOAQUIM NABUCO";887,59;887,59
"260830 JUPI";1814,72;1814,72
"260840 JUREMA";2463,65;2463,65
"260845 LAGOA DO CARRO";289,12;289,12
"260850 LAGOA DE ITAENGA";815,19;815,19
"260860 LAGOA DO OURO";1782,55;1782,55
"260870 LAGOA DOS GATOS";1222,63;1222,63
"260875 LAGOA GRANDE";2715,91;2715,91
"260880 LAJEDO";5136,46;5136,46
"260890 LIMOEIRO";14363,74;14363,74
"260900 MACAPARANA";7686,20;7686,20
"260910 MACHADOS";1830,67;1830,67
"260920 MARAIAL";1465,33;1465,33
"260930 MIRANDIBA";2986,46;2986,46
"260940 MORENO";53361,33;53361,33
"260960 OLINDA";203219,97;203219,97
"260970 OROBO";1888,99;1888,99
"260980 OROCO";2238,09;2238,09
"260990 OURICURI";78818,83;78818,83
"261000 PALMARES";105444,58;105444,58
"261020 PANELAS";7711,45;7711,45
"261040 PARNAMIRIM";4192,98;4192,98
"261050 PASSIRA";2949,53;2949,53
"261060 PAUDALHO";21685,31;21685,31
"261070 PAULISTA";113954,50;113954,50
"261080 PEDRA";2764,20;2764,20
"261090 PESQUEIRA";40628,51;40628,51
"261100 PETROLANDIA";14544,38;14544,38
"261110 PETROLINA";265743,46;265743,46
"261120 POCAO";1442,86;1442,86
"261150 QUIPAPA";6468,58;6468,58
"261160 RECIFE";4240476,78;4240476,78
"261170 RIACHO DAS ALMAS";1264,75;1264,75
"261180 RIBEIRAO";19352,59;19352,59
"261190 RIO FORMOSO";6387,10;6387,10
"261220 SALGUEIRO";60333,68;60333,68
"261230 SALOA";2500,23;2500,23
"261240 SANHARO";3561,51;3561,51
"261245 SANTA CRUZ";1142,07;1142,07
"261247 SANTA CRUZ DA BAIXA VERDE";1601,42;1601,42
"261250 SANTA CRUZ DO CAPIBARIBE";4609,02;4609,02
"261260 SANTA MARIA DA BOA VISTA";11939,37;11939,37
"261290 SAO BENEDITO DO SUL";559,37;559,37
"261300 SAO BENTO DO UNA";7993,57;7993,57
"261310 SAO CAITANO";4452,50;4452,50
"261320 SAO JOAO";4771,52;4771,52
"261330 SAO JOAQUIM DO MONTE";26388,79;26388,79
"261350 SAO JOSE DO BELMONTE";16857,15;16857,15
"261360 SAO JOSE DO EGITO";21567,27;21567,27
"261370 SAO LOURENCO DA MATA";6649,10;6649,10
"261380 SAO VICENTE FERRER";1396,57;1396,57
"261390 SERRA TALHADA";142928,54;142928,54
"261400 SERRITA";5831,13;5831,13
"261410 SERTANIA";6922,37;6922,37
"261420 SIRINHAEM";14967,08;14967,08
"261430 MOREILANDIA";4897,63;4897,63
"261440 SOLIDAO";257,01;257,01
"261450 SURUBIM";39634,29;39634,29
"261460 TABIRA";8061,97;8061,97
"261480 TACARATU";1135,42;1135,42
"261485 TAMANDARE";5529,62;5529,62
"261500 TAQUARITINGA DO NORTE";4136,50;4136,50
"261510 TEREZINHA";430,60;430,60
"261520 TERRA NOVA";1884,13;1884,13
"261530 TIMBAUBA";37278,24;37278,24
"261540 TORITAMA";2362,02;2362,02
"261560 TRINDADE";20672,27;20672,27
"261570 TRIUNFO";1986,52;1986,52
"261580 TUPANATINGA";4155,42;4155,42
"261590 TUPARETAMA";4990,82;4990,82
"261600 VENTUROSA";7375,74;7375,74
"261610 VERDEJANTE";889,14;889,14
"261620 VERTENTES";8303,03;8303,03
"261630 VICENCIA";7776,22;7776,22
"261640 VITORIA DE SANTO ANTAO";291126,65;291126,65
"270020 ANADIA";1467,76;1467,76
"270030 ARAPIRACA";498299,80;498299,80
"270040 ATALAIA";11497,17;11497,17
"270070 BATALHA";16674,18;16674,18
"270100 BOCA DA MATA";4084,13;4084,13
"270120 CACIMBINHAS";703,20;703,20
"270130 CAJUEIRO";5112,49;5112,49
"270140 CAMPO ALEGRE";2043,22;2043,22
"270170 CAPELA";1648,81;1648,81
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";32654,96;32654,96
"270235 CRAIBAS";2461,20;2461,20
"270240 DELMIRO GOUVEIA";23002,38;23002,38
"270280 FLEXEIRAS";1166,69;1166,69
"270290 GIRAU DO PONCIANO";3329,29;3329,29
"270310 IGACI";3177,34;3177,34
"270380 JOAQUIM GOMES";6253,07;6253,07
"270400 JUNQUEIRO";4862,69;4862,69
"270420 LIMOEIRO DE ANADIA";1724,19;1724,19
"270430 MACEIO";1529647,19;1529647,19
"270440 MAJOR ISIDORO";3498,05;3498,05
"270450 MARAGOGI";3732,76;3732,76
"270470 MARECHAL DEODORO";2290,36;2290,36
"270500 MATA GRANDE";6884,54;6884,54
"270510 MATRIZ DE CAMARAGIBE";3959,21;3959,21
"270550 MURICI";8907,80;8907,80
"270570 OLHO D'AGUA DAS FLORES";3474,21;3474,21
"270630 PALMEIRA DOS INDIOS";98056,23;98056,23
"270640 PAO DE ACUCAR";15250,64;15250,64
"270650 PASSO DE CAMARAGIBE";3057,91;3057,91
"270660 PAULO JACINTO";805,23;805,23
"270670 PENEDO";57367,25;57367,25
"270690 PILAR";7814,15;7814,15
"270710 PIRANHAS";13702,76;13702,76
"270730 PORTO CALVO";8972,45;8972,45
"270760 QUEBRANGULO";1597,10;1597,10
"270770 RIO LARGO";5834,32;5834,32
"270800 SANTANA DO IPANEMA";48429,33;48429,33
"270820 SAO BRAS";737,35;737,35
"270830 SAO JOSE DA LAJE";5924,83;5924,83
"270840 SAO JOSE DA TAPERA";2504,87;2504,87
"270850 SAO LUIS DO QUITUNDE";4769,77;4769,77
"270860 SAO MIGUEL DOS CAMPOS";93389,16;93389,16
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";8578,94;8578,94
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";63356,73;63356,73
"270940 VICOSA";9839,34;9839,34
"280020 AQUIDABA";3527,60;3527,60
"280030 ARACAJU";1099697,12;1099697,12
"280120 CANINDE DE SAO FRANCISCO";5664,02;5664,02
"280130 CAPELA";42099,01;42099,01
"280210 ESTANCIA";99344,59;99344,59
"280290 ITABAIANA";143436,51;143436,51
"280340 JAPOATA";7716,06;7716,06
"280350 LAGARTO";19017,31;19017,31
"280440 NEOPOLIS";4917,32;4917,32
"280480 NOSSA SENHORA DO SOCORRO";4172,82;4172,82
"280590 RIACHUELO";4854,16;4854,16
"280710 SIMAO DIAS";2109,60;2109,60
"290020 ABARE";3371,25;3371,25
"290040 AGUA FRIA";1470,35;1470,35
"290060 AIQUARA";1610,07;1610,07
"290070 ALAGOINHAS";145647,35;145647,35
"290080 ALCOBACA";7035,50;7035,50
"290100 AMARGOSA";6186,37;6186,37
"290115 AMERICA DOURADA";6233,05;6233,05
"290120 ANAGE";4207,34;4207,34
"290130 ANDARAI";2665,88;2665,88
"290160 ANTAS";46031,10;46031,10
"290200 ARACATU";2394,47;2394,47
"290205 ARACAS";1217,23;1217,23
"290210 ARACI";16986,94;16986,94
"290240 AURELINO LEAL";9051,26;9051,26
"290250 BAIANOPOLIS";4409,13;4409,13
"290260 BAIXA GRANDE";3063,48;3063,48
"290270 BARRA";42129,65;42129,65
"290280 BARRA DA ESTIVA";27183,69;27183,69
"290290 BARRA DO CHOCA";8483,22;8483,22
"290300 BARRA DO MENDES";5859,96;5859,96
"290320 BARREIRAS";195863,87;195863,87
"290323 BARRO ALTO";3809,38;3809,38
"290327 BARROCAS";2761,13;2761,13
"290340 BELMONTE";14266,49;14266,49
"290350 BELO CAMPO";1803,21;1803,21
"290360 BIRITINGA";1813,75;1813,75
"290380 BOA VISTA DO TUPIM";1156,67;1156,67
"290390 BOM JESUS DA LAPA";24152,06;24152,06
"290395 BOM JESUS DA SERRA";6998,22;6998,22
"290400 BONINAL";3047,39;3047,39
"290410 BOQUIRA";6132,93;6132,93
"290420 BOTUPORA";5534,93;5534,93
"290430 BREJOES";4557,19;4557,19
"290460 BRUMADO";50580,04;50580,04
"290470 BUERAREMA";3292,43;3292,43
"290480 CAATIBA";2691,52;2691,52
"290490 CACHOEIRA";24336,47;24336,47
"290500 CACULE";11177,13;11177,13
"290510 CAEM";7533,76;7533,76
"290520 CAETITE";39993,35;39993,35
"290530 CAFARNAUM";8734,55;8734,55
"290550 CALDEIRAO GRANDE";9686,89;9686,89
"290560 CAMACAN";14307,21;14307,21
"290570 CAMACARI";97966,49;97966,49
"290590 CAMPO ALEGRE DE LOURDES";16141,92;16141,92
"290600 CAMPO FORMOSO";38849,10;38849,10
"290610 CANAPOLIS";8449,62;8449,62
"290620 CANARANA";9806,37;9806,37
"290630 CANAVIEIRAS";14026,97;14026,97
"290650 CANDEIAS";206,48;206,48
"290660 CANDIBA";3135,94;3135,94
"290670 CANDIDO SALES";10135,43;10135,43
"290680 CANSANCAO";6070,79;6070,79
"290682 CANUDOS";16682,31;16682,31
"290685 CAPELA DO ALTO ALEGRE";2555,81;2555,81
"290687 CAPIM GROSSO";31377,73;31377,73
"290690 CARAVELAS";12197,15;12197,15
"290710 CARINHANHA";9771,01;9771,01
"290720 CASA NOVA";13673,67;13673,67
"290730 CASTRO ALVES";23797,28;23797,28
"290750 CATU";5908,06;5908,06
"290760 CENTRAL";5379,64;5379,64
"290780 CICERO DANTAS";19647,75;19647,75
"290790 CIPO";5912,98;5912,98
"290800 COARACI";2981,98;2981,98
"290810 COCOS";7625,58;7625,58
"290830 CONCEICAO DO ALMEIDA";19603,68;19603,68
"290840 CONCEICAO DO COITE";27007,69;27007,69
"290850 CONCEICAO DO JACUIPE";8196,46;8196,46
"290860 CONDE";1132,20;1132,20
"290890 CORACAO DE MARIA";3196,38;3196,38
"290910 CORIBE";5840,62;5840,62
"290930 CORRENTINA";16822,06;16822,06
"290950 CRAVOLANDIA";3005,74;3005,74
"290960 CRISOPOLIS";5308,67;5308,67
"290980 CRUZ DAS ALMAS";31908,57;31908,57
"290990 CURACA";4889,20;4889,20
"291005 DIAS D'AVILA";15347,41;15347,41
"291010 DOM BASILIO";2676,65;2676,65
"291040 ENCRUZILHADA";9193,84;9193,84
"291050 ENTRE RIOS";5347,75;5347,75
"291060 ESPLANADA";18741,36;18741,36
"291070 EUCLIDES DA CUNHA";35053,97;35053,97
"291072 EUNAPOLIS";65257,41;65257,41
"291080 FEIRA DE SANTANA";512930,60;512930,60
"291085 FILADELFIA";18380,79;18380,79
"291110 FORMOSA DO RIO PRETO";5656,18;5656,18
"291120 GANDU";29742,41;29742,41
"291130 GENTIO DO OURO";2995,49;2995,49
"291150 GONGOGI";239,37;239,37
"291170 GUANAMBI";84905,77;84905,77
"291180 GUARATINGA";9478,17;9478,17
"291190 IACU";12538,92;12538,92
"291200 IBIASSUCE";14684,17;14684,17
"291210 IBICARAI";3645,34;3645,34
"291230 IBICUI";7665,28;7665,28
"291240 IBIPEBA";4956,18;4956,18
"291270 IBIRAPITANGA";3596,76;3596,76
"291290 IBIRATAIA";20951,11;20951,11
"291300 IBITIARA";12593,68;12593,68
"291310 IBITITA";9306,75;9306,75
"291320 IBOTIRAMA";26036,87;26036,87
"291330 ICHU";2661,30;2661,30
"291340 IGAPORA";7609,92;7609,92
"291350 IGUAI";14381,60;14381,60
"291360 ILHEUS";174666,19;174666,19
"291370 INHAMBUPE";9477,79;9477,79
"291390 IPIAU";32924,98;32924,98
"291400 IPIRA";22212,21;22212,21
"291410 IPUPIARA";5350,28;5350,28
"291420 IRAJUBA";4014,58;4014,58
"291430 IRAMAIA";4256,72;4256,72
"291440 IRAQUARA";27945,57;27945,57
"291450 IRARA";6476,23;6476,23
"291460 IRECE";63615,31;63615,31
"291465 ITABELA";16510,27;16510,27
"291470 ITABERABA";29162,60;29162,60
"291480 ITABUNA";385212,48;385212,48
"291490 ITACARE";5909,17;5909,17
"291510 ITAGI";936,94;936,94
"291520 ITAGIBA";7137,51;7137,51
"291535 ITAGUACU DA BAHIA";5174,06;5174,06
"291540 ITAJU DO COLONIA";2001,22;2001,22
"291550 ITAJUIPE";9341,41;9341,41
"291560 ITAMARAJU";41124,54;41124,54
"291570 ITAMARI";7559,26;7559,26
"291580 ITAMBE";10667,67;10667,67
"291600 ITANHEM";12091,56;12091,56
"291610 ITAPARICA";12512,41;12512,41
"291640 ITAPETINGA";54079,32;54079,32
"291650 ITAPICURU";8735,92;8735,92
"291660 ITAPITANGA";1187,64;1187,64
"291670 ITAQUARA";6521,86;6521,86
"291680 ITARANTIM";6851,66;6851,66
"291685 ITATIM";1628,56;1628,56
"291690 ITIRUCU";6688,68;6688,68
"291700 ITIUBA";21574,87;21574,87
"291710 ITORORO";8434,45;8434,45
