 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2021
"291685 ITATIM";17797,27;17797,27
"291690 ITIRUCU";81828,35;81828,35
"291700 ITIUBA";64191,74;64191,74
"291710 ITORORO";37597,20;37597,20
"291720 ITUACU";6357,99;6357,99
"291730 ITUBERA";13444,33;13444,33
"291733 IUIU";3591,72;3591,72
"291735 JABORANDI";34774,46;34774,46
"291740 JACARACI";22935,56;22935,56
"291750 JACOBINA";885495,52;885495,52
"291760 JAGUAQUARA";62032,78;62032,78
"291770 JAGUARARI";30071,85;30071,85
"291800 JEQUIE";2442631,81;2442631,81
"291810 JEREMOABO";2271,22;2271,22
"291820 JIQUIRICA";12248,85;12248,85
"291830 JITAUNA";17174,45;17174,45
"291835 JOAO DOURADO";11348,20;11348,20
"291840 JUAZEIRO";2793253,33;2793253,33
"291850 JUSSARA";16470,34;16470,34
"291860 JUSSIAPE";11687,47;11687,47
"291880 LAJE";27826,74;27826,74
"291905 LAJEDO DO TABOCAL";25205,62;25205,62
"291915 LAPAO";48055,14;48055,14
"291920 LAURO DE FREITAS";7985177,15;7985177,15
"291930 LENCOIS";15936,70;15936,70
"291940 LICINIO DE ALMEIDA";14404,02;14404,02
"291950 LIVRAMENTO DE NOSSA SENHORA";124464,52;124464,52
"291955 LUIS EDUARDO MAGALHAES";70620,01;70620,01
"291960 MACAJUBA";16155,90;16155,90
"291970 MACARANI";64530,67;64530,67
"291980 MACAUBAS";65094,72;65094,72
"292000 MAIQUINIQUE";24672,18;24672,18
"292010 MAIRI";34208,89;34208,89
"292020 MALHADA";18222,71;18222,71
"292050 MARACAS";61010,97;61010,97
"292080 MARCIONILIO SOUZA";3765,19;3765,19
"292100 MATA DE SAO JOAO";53983,18;53983,18
"292105 MATINA";11056,65;11056,65
"292110 MEDEIROS NETO";96405,07;96405,07
"292120 MIGUEL CALMON";115229,63;115229,63
"292130 MILAGRES";10989,12;10989,12
"292170 MORRO DO CHAPEU";82492,50;82492,50
"292180 MORTUGABA";11633,26;11633,26
"292190 MUCUGE";29760,08;29760,08
"292200 MUCURI";80405,93;80405,93
"292205 MULUNGU DO MORRO";19356,35;19356,35
"292210 MUNDO NOVO";7993,32;7993,32
"292230 MURITIBA";66380,89;66380,89
"292240 MUTUIPE";31297,15;31297,15
"292250 NAZARE";85979,91;85979,91
"292265 NORDESTINA";18103,54;18103,54
"292270 NOVA CANAA";72659,63;72659,63
"292273 NOVA FATIMA";4301,44;4301,44
"292290 NOVA SOURE";12206,66;12206,66
"292300 NOVA VICOSA";78566,70;78566,70
"292310 OLINDINA";93022,50;93022,50
"292320 OLIVEIRA DOS BREJINHOS";13541,38;13541,38
"292330 OURICANGAS";5177,30;5177,30
"292335 OUROLANDIA";8862,31;8862,31
"292340 PALMAS DE MONTE ALTO";29836,58;29836,58
"292360 PARAMIRIM";108108,46;108108,46
"292370 PARATINGA";32479,26;32479,26
"292390 PAU BRASIL";5609,04;5609,04
"292400 PAULO AFONSO";515129,22;515129,22
"292405 PE DE SERRA";1101,16;1101,16
"292430 PIATA";47664,29;47664,29
"292450 PINDAI";44860,90;44860,90
"292460 PINDOBACU";31240,83;31240,83
"292465 PINTADAS";8256,55;8256,55
"292470 PIRIPA";10526,33;10526,33
"292480 PIRITIBA";4520,24;4520,24
"292490 PLANALTINO";20793,76;20793,76
"292500 PLANALTO";24509,71;24509,71
"292510 POCOES";86265,26;86265,26
"292520 POJUCA";46164,24;46164,24
"292525 PONTO NOVO";27136,66;27136,66
"292530 PORTO SEGURO";1341366,25;1341366,25
"292540 POTIRAGUA";1531,08;1531,08
"292550 PRADO";51092,33;51092,33
"292560 PRESIDENTE DUTRA";23680,07;23680,07
"292575 PRESIDENTE TANCREDO NEVES";38467,35;38467,35
"292580 QUEIMADAS";51608,29;51608,29
"292590 QUIJINGUE";16964,86;16964,86
"292595 RAFAEL JAMBEIRO";11634,92;11634,92
"292600 REMANSO";522481,88;522481,88
"292610 RETIROLANDIA";3972,28;3972,28
"292620 RIACHAO DAS NEVES";50890,97;50890,97
"292630 RIACHAO DO JACUIPE";87967,88;87967,88
"292640 RIACHO DE SANTANA";118655,35;118655,35
"292650 RIBEIRA DO AMPARO";4571,75;4571,75
"292660 RIBEIRA DO POMBAL";290724,21;290724,21
"292670 RIO DE CONTAS";10891,38;10891,38
"292690 RIO DO PIRES";16248,07;16248,07
"292700 RIO REAL";34368,87;34368,87
"292720 RUY BARBOSA";171870,19;171870,19
"292730 SALINAS DA MARGARIDA";9766,46;9766,46
"292740 SALVADOR";55682592,79;55682592,79
"292770 SANTA CRUZ CABRALIA";4709,86;4709,86
"292790 SANTA INES";31277,50;31277,50
"292800 SANTALUZ";96651,61;96651,61
"292810 SANTA MARIA DA VITORIA";70743,21;70743,21
"292820 SANTANA";31998,17;31998,17
"292830 SANTANOPOLIS";875,55;875,55
"292840 SANTA RITA DE CASSIA";45418,71;45418,71
"292850 SANTA TERESINHA";11273,39;11273,39
"292860 SANTO AMARO";2102,90;2102,90
"292870 SANTO ANTONIO DE JESUS";1328540,96;1328540,96
"292880 SANTO ESTEVAO";50869,02;50869,02
"292890 SAO DESIDERIO";89474,26;89474,26
"292895 SAO DOMINGOS";8282,09;8282,09
"292900 SAO FELIX";224180,83;224180,83
"292905 SAO FELIX DO CORIBE";71272,30;71272,30
"292910 SAO FELIPE";41756,05;41756,05
"292920 SAO FRANCISCO DO CONDE";66879,43;66879,43
"292925 SAO GABRIEL";24904,11;24904,11
"292930 SAO GONCALO DOS CAMPOS";24640,07;24640,07
"292940 SAO MIGUEL DAS MATAS";137837,77;137837,77
"292950 SAO SEBASTIAO DO PASSE";19049,20;19049,20
"292960 SAPEACU";17482,03;17482,03
"292970 SATIRO DIAS";10674,60;10674,60
"292980 SAUDE";57538,65;57538,65
"292990 SEABRA";953709,92;953709,92
"293000 SEBASTIAO LARANJEIRAS";5721,55;5721,55
"293010 SENHOR DO BONFIM";1102115,50;1102115,50
"293015 SERRA DO RAMALHO";21530,26;21530,26
"293020 SENTO SE";2030,75;2030,75
"293030 SERRA DOURADA";86177,97;86177,97
"293040 SERRA PRETA";2949,28;2949,28
"293050 SERRINHA";273772,30;273772,30
"293060 SERROLANDIA";16904,22;16904,22
"293070 SIMOES FILHO";186648,11;186648,11
"293075 SITIO DO MATO";15287,40;15287,40
"293077 SOBRADINHO";21992,65;21992,65
"293080 SOUTO SOARES";17240,62;17240,62
"293090 TABOCAS DO BREJO VELHO";12189,16;12189,16
"293105 TANQUE NOVO";38345,17;38345,17
"293110 TANQUINHO";15253,02;15253,02
"293120 TAPEROA";11982,16;11982,16
"293130 TAPIRAMUTA";36944,69;36944,69
"293135 TEIXEIRA DE FREITAS";2890865,63;2890865,63
"293150 TEOFILANDIA";14090,73;14090,73
"293160 TEOLANDIA";11242,10;11242,10
"293180 TREMEDAL";3876,55;3876,55
"293190 TUCANO";30152,07;30152,07
"293200 UAUA";28810,92;28810,92
"293210 UBAIRA";66181,77;66181,77
"293220 UBAITABA";79962,60;79962,60
"293230 UBATA";39410,97;39410,97
"293240 UIBAI";7334,18;7334,18
"293250 UNA";31473,10;31473,10
"293260 URANDI";31001,99;31001,99
"293280 UTINGA";35051,60;35051,60
"293290 VALENCA";676708,74;676708,74
"293300 VALENTE";61448,86;61448,86
"293305 VARZEA DA ROCA";2120,04;2120,04
"293310 VARZEA DO POCO";12819,04;12819,04
"293315 VARZEA NOVA";93847,57;93847,57
"293320 VERA CRUZ";54723,71;54723,71
"293325 VEREDA";5967,92;5967,92
"293330 VITORIA DA CONQUISTA";7559646,24;7559646,24
"293340 WAGNER";58949,72;58949,72
"293345 WANDERLEY";112265,56;112265,56
"293350 WENCESLAU GUIMARAES";19951,26;19951,26
"293360 XIQUE-XIQUE";117710,43;117710,43
"310020 ABAETE";53822,99;53822,99
"310030 ABRE CAMPO";46866,23;46866,23
"310090 AGUAS FORMOSAS";150930,95;150930,95
"310100 AGUAS VERMELHAS";25135,95;25135,95
"310110 AIMORES";83319,92;83319,92
"310120 AIURUOCA";302696,55;302696,55
"310130 ALAGOA";3922,86;3922,86
"310150 ALEM PARAIBA";283449,12;283449,12
"310160 ALFENAS";3454161,75;3454161,75
"310170 ALMENARA";590189,92;590189,92
"310190 ALPINOPOLIS";85110,46;85110,46
"310200 ALTEROSA";113577,85;113577,85
"310210 ALTO RIO DOCE";11819,95;11819,95
"310230 ALVINOPOLIS";9036,61;9036,61
"310260 ANDRADAS";133817,36;133817,36
"310270 CACHOEIRA DE PAJEU";15801,77;15801,77
"310280 ANDRELANDIA";33806,25;33806,25
"310290 ANTONIO CARLOS";8632,88;8632,88
"310340 ARACUAI";446649,86;446649,86
"310350 ARAGUARI";1758610,82;1758610,82
"310375 ARAPORA";65750,59;65750,59
"310400 ARAXA";766716,96;766716,96
"310420 ARCOS";420944,67;420944,67
"310430 AREADO";35375,43;35375,43
"310450 ARINOS";6682,06;6682,06
"310470 ATALEIA";12995,36;12995,36
"310490 BAEPENDI";410272,02;410272,02
"310510 BAMBUI";159362,37;159362,37
"310540 BARAO DE COCAIS";60681,88;60681,88
"310560 BARBACENA";3103548,04;3103548,04
"310590 BARROSO";185097,23;185097,23
"310620 BELO HORIZONTE";60902726,23;60902726,23
"310630 BELO ORIENTE";14027,90;14027,90
"310640 BELO VALE";61899,96;61899,96
"310650 BERILO";6716,41;6716,41
"310670 BETIM";7783767,75;7783767,75
"310690 BICAS";19097,10;19097,10
"310710 BOA ESPERANCA";868430,70;868430,70
"310730 BOCAIUVA";197210,83;197210,83
"310740 BOM DESPACHO";1081670,11;1081670,11
"310750 BOM JARDIM DE MINAS";10292,28;10292,28
"310800 BOM SUCESSO";50769,34;50769,34
"310840 BOTELHOS";7799,66;7799,66
"310860 BRASILIA DE MINAS";400565,42;400565,42
"310890 BRAZOPOLIS";17669,69;17669,69
"310900 BRUMADINHO";137247,58;137247,58
"310910 BUENO BRANDAO";61354,82;61354,82
"310930 BURITIS";35059,44;35059,44
"310950 CABO VERDE";32731,36;32731,36
"310990 CAETANOPOLIS";47509,77;47509,77
"311000 CAETE";133722,64;133722,64
"311030 CALDAS";30102,65;30102,65
"311050 CAMANDUCAIA";51912,52;51912,52
"311060 CAMBUI";155473,31;155473,31
"311070 CAMBUQUIRA";49649,95;49649,95
"311090 CAMPANHA";6443,62;6443,62
"311100 CAMPESTRE";149018,11;149018,11
"311110 CAMPINA VERDE";29241,55;29241,55
"311120 CAMPO BELO";1025205,56;1025205,56
"311130 CAMPO DO MEIO";20579,38;20579,38
"311150 CAMPOS ALTOS";27052,54;27052,54
"311160 CAMPOS GERAIS";63416,83;63416,83
"311180 CANAPOLIS";49459,10;49459,10
"311200 CANDEIAS";25193,57;25193,57
"311230 CAPELINHA";229292,98;229292,98
"311260 CAPINOPOLIS";25753,85;25753,85
"311280 CAPITOLIO";17768,59;17768,59
"311300 CARAI";19485,57;19485,57
"311320 CARANDAI";54970,54;54970,54
"311330 CARANGOLA";2410957,38;2410957,38
"311340 CARATINGA";4795337,57;4795337,57
"311350 CARBONITA";15181,83;15181,83
"311360 CAREACU";20891,10;20891,10
"311370 CARLOS CHAGAS";72512,20;72512,20
"311390 CARMO DA CACHOEIRA";32191,16;32191,16
"311400 CARMO DA MATA";4745,57;4745,57
"311410 CARMO DE MINAS";18128,04;18128,04
"311430 CARMO DO PARANAIBA";111277,56;111277,56
"311440 CARMO DO RIO CLARO";61123,20;61123,20
"311450 CARMOPOLIS DE MINAS";34853,02;34853,02
"311460 CARRANCAS";14527,52;14527,52
"311510 CASSIA";200631,05;200631,05
"311530 CATAGUASES";950913,75;950913,75
"311550 CAXAMBU";68692,25;68692,25
"311570 CENTRAL DE MINAS";30239,37;30239,37
"311580 CENTRALINA";25436,66;25436,66
"311615 CHAPADA GAUCHA";633,97;633,97
"311630 CIPOTANEA";3641,37;3641,37
"311660 CLAUDIO";156798,02;156798,02
"311680 COLUNA";18050,14;18050,14
"311710 CONCEICAO DA APARECIDA";25964,27;25964,27
"311730 CONCEICAO DAS ALAGOAS";84172,62;84172,62
"311750 CONCEICAO DO MATO DENTRO";31745,33;31745,33
"311770 CONCEICAO DO RIO VERDE";18373,67;18373,67
"311800 CONGONHAS";138620,06;138620,06
"311820 CONQUISTA";2794,78;2794,78
"311830 CONSELHEIRO LAFAIETE";2209883,41;2209883,41
"311840 CONSELHEIRO PENA";61538,56;61538,56
"311860 CONTAGEM";5849210,45;5849210,45
"311880 CORACAO DE JESUS";60039,02;60039,02
"311930 COROMANDEL";110250,54;110250,54
"311940 CORONEL FABRICIANO";712837,91;712837,91
"312020 CRISTAIS";74699,20;74699,20
"312050 CRISTINA";36426,54;36426,54
"312080 CRUZILIA";122749,91;122749,91
"312090 CURVELO";2604319,21;2604319,21
"312120 DELFINOPOLIS";4089,44;4089,44
"312160 DIAMANTINA";2857701,54;2857701,54
"312200 DIVINO";33812,64;33812,64
"312210 DIVINO DAS LARANJEIRAS";5566,62;5566,62
"312230 DIVINOPOLIS";3264944,64;3264944,64
"312260 DOM JOAQUIM";4599,73;4599,73
"312270 DOM SILVERIO";4169,04;4169,04
"312320 DORES DO INDAIA";73245,21;73245,21
"312360 ELOI MENDES";78004,09;78004,09
"312390 ENTRE RIOS DE MINAS";68868,95;68868,95
"312400 ERVALIA";45056,45;45056,45
"312410 ESMERALDAS";140703,41;140703,41
"312420 ESPERA FELIZ";40877,60;40877,60
"312430 ESPINOSA";55367,90;55367,90
"312450 ESTIVA";20851,00;20851,00
"312470 ESTRELA DO INDAIA";9305,67;9305,67
"312490 EUGENOPOLIS";36074,08;36074,08
"312510 EXTREMA";332305,04;332305,04
"312560 FELISBURGO";25441,87;25441,87
"312590 FERROS";12107,71;12107,71
"312595 FERVEDOURO";20736,72;20736,72
"312610 FORMIGA";1213657,45;1213657,45
"312670 FRANCISCO SA";60417,75;60417,75
"312710 FRUTAL";90152,93;90152,93
"312760 GOUVEIA";49749,44;49749,44
"312770 GOVERNADOR VALADARES";6523226,23;6523226,23
"312780 GRAO MOGOL";47402,42;47402,42
"312800 GUANHAES";565687,25;565687,25
"312810 GUAPE";65708,38;65708,38
"312830 GUARANESIA";25548,27;25548,27
"312860 GUARDA-MOR";31687,11;31687,11
"312870 GUAXUPE";1502813,94;1502813,94
"312910 GURINHATA";12912,80;12912,80
"312940 IBERTIOGA";4547,60;4547,60
"312950 IBIA";39986,05;39986,05
"312970 IBIRACI";479,19;479,19
"312980 IBIRITE";356498,38;356498,38
"313030 IGUATAMA";37695,00;37695,00
"313050 ILICINEA";10810,28;10810,28
"313090 INHAPIM";14106,06;14106,06
"313120 IPANEMA";27333,13;27333,13
"313130 IPATINGA";6457071,08;6457071,08
"313150 IPUIUNA";11123,46;11123,46
"313170 ITABIRA";1734405,73;1734405,73
"313180 ITABIRINHA";23684,85;23684,85
"313190 ITABIRITO";87958,97;87958,97
"313210 ITACARAMBI";44612,38;44612,38
"313220 ITAGUARA";73279,26;73279,26
"313230 ITAIPE";20425,40;20425,40
"313240 ITAJUBA";3895352,82;3895352,82
"313250 ITAMARANDIBA";90646,48;90646,48
"313270 ITAMBACURI";142854,86;142854,86
"313290 ITAMOGI";9962,04;9962,04
"313300 ITAMONTE";32301,77;32301,77
"313310 ITANHANDU";635616,71;635616,71
"313320 ITANHOMI";19348,91;19348,91
"313330 ITAOBIM";618863,96;618863,96
"313350 ITAPECERICA";27730,49;27730,49
"313375 ITAU DE MINAS";39173,31;39173,31
"313380 ITAUNA";1408010,76;1408010,76
"313420 ITUIUTABA";1468864,39;1468864,39
"313440 ITURAMA";145343,34;145343,34
"313460 JABOTICATUBAS";22290,79;22290,79
"313470 JACINTO";76384,19;76384,19
"313490 JACUTINGA";39700,22;39700,22
"313505 JAIBA";44263,94;44263,94
"313510 JANAUBA";1063024,20;1063024,20
"313520 JANUARIA";176477,04;176477,04
"313540 JECEABA";4759,47;4759,47
"313580 JEQUITINHONHA";71160,27;71160,27
"313600 JOAIMA";55438,66;55438,66
"313620 JOAO MONLEVADE";1046721,92;1046721,92
"313630 JOAO PINHEIRO";655551,41;655551,41
"313650 JORDANIA";15557,14;15557,14
"313670 JUIZ DE FORA";13036016,19;13036016,19
"313690 JURUAIA";36376,23;36376,23
"313700 LADAINHA";26951,87;26951,87
"313710 LAGAMAR";12958,38;12958,38
"313720 LAGOA DA PRATA";365046,85;365046,85
"313750 LAGOA FORMOSA";25594,52;25594,52
"313760 LAGOA SANTA";442208,54;442208,54
"313770 LAJINHA";29731,50;29731,50
"313780 LAMBARI";45719,18;45719,18
"313800 LARANJAL";3888,67;3888,67
"313820 LAVRAS";1691583,79;1691583,79
"313840 LEOPOLDINA";1418753,69;1418753,69
"313860 LIMA DUARTE";28058,72;28058,72
"313880 LUZ";169648,95;169648,95
"313890 MACHACALIS";16423,48;16423,48
"313900 MACHADO";103575,11;103575,11
"313920 MALACACHETA";122057,46;122057,46
"313930 MANGA";86395,65;86395,65
"313940 MANHUACU";3026817,02;3026817,02
"313950 MANHUMIRIM";469764,46;469764,46
"313960 MANTENA";216609,57;216609,57
"313980 MAR DE ESPANHA";26344,71;26344,71
"313990 MARIA DA FE";35276,61;35276,61
"314000 MARIANA";172488,10;172488,10
"314050 MARTINHO CAMPOS";5967,69;5967,69
"314070 MATEUS LEME";73301,27;73301,27
"314090 MATIPO";73140,02;73140,02
"314110 MATOZINHOS";33920,16;33920,16
"314120 MATUTINA";801,10;801,10
"314140 MEDINA";130296,39;130296,39
"314150 MENDES PIMENTEL";19481,15;19481,15
"314160 MERCES";22698,73;22698,73
"314180 MINAS NOVAS";102876,10;102876,10
"314190 MINDURI";2974,38;2974,38
"314200 MIRABELA";58540,84;58540,84
"314220 MIRAI";37782,56;37782,56
"314240 MOEMA";6505,59;6505,59
"314260 MONSENHOR PAULO";19083,84;19083,84
"314270 MONTALVANIA";37118,83;37118,83
"314280 MONTE ALEGRE DE MINAS";62361,65;62361,65
"314290 MONTE AZUL";128526,88;128526,88
"314300 MONTE BELO";59624,04;59624,04
"314310 MONTE CARMELO";761382,86;761382,86
"314320 MONTE SANTO DE MINAS";66510,20;66510,20
"314330 MONTES CLAROS";13074550,33;13074550,33
"314350 MORADA NOVA DE MINAS";12805,57;12805,57
"314390 MURIAE";3851307,76;3851307,76
"314400 MUTUM";30198,44;30198,44
"314410 MUZAMBINHO";86303,21;86303,21
"314430 NANUQUE";202429,17;202429,17
"314450 NAZARENO";13960,30;13960,30
"314460 NEPOMUCENO";82047,36;82047,36
"314470 NOVA ERA";34898,25;34898,25
"314480 NOVA LIMA";364724,16;364724,16
"314500 NOVA PONTE";29754,06;29754,06
"314510 NOVA RESENDE";14625,43;14625,43
"314520 NOVA SERRANA";1079971,91;1079971,91
"314530 NOVO CRUZEIRO";71062,95;71062,95
"314560 OLIVEIRA";550733,19;550733,19
"314590 OURO BRANCO";102831,12;102831,12
"314600 OURO FINO";198912,46;198912,46
"314610 OURO PRETO";1041367,71;1041367,71
"314630 PADRE PARAISO";35023,93;35023,93
"314650 PAINS";8713,17;8713,17
"314670 PALMA";5789,23;5789,23
"314700 PARACATU";530450,75;530450,75
"314710 PARA DE MINAS";1694173,63;1694173,63
"314720 PARAGUACU";27031,86;27031,86
"314730 PARAISOPOLIS";77267,24;77267,24
"314750 PASSABEM";3169,89;3169,89
"314760 PASSA QUATRO";19527,55;19527,55
"314770 PASSA TEMPO";29067,30;29067,30
"314790 PASSOS";4781623,32;4781623,32
"314800 PATOS DE MINAS";2220416,53;2220416,53
"314810 PATROCINIO";1551696,50;1551696,50
"314860 PECANHA";493646,10;493646,10
"314870 PEDRA AZUL";146353,51;146353,51
"314910 PEDRALVA";8085,15;8085,15
"314930 PEDRO LEOPOLDO";79393,87;79393,87
"314980 PERDIZES";44191,56;44191,56
"314990 PERDOES";20924,28;20924,28
"315030 PIEDADE DO RIO GRANDE";28857,68;28857,68
"315050 PIMENTA";3074,70;3074,70
"315080 PIRANGA";22958,46;22958,46
"315110 PIRAPETINGA";17492,36;17492,36
"315120 PIRAPORA";1202628,37;1202628,37
"315140 PITANGUI";133003,35;133003,35
"315150 PIUMHI";419878,26;419878,26
"315170 POCO FUNDO";25787,23;25787,23
"315180 POCOS DE CALDAS";4675414,58;4675414,58
"315190 POCRANE";1403,49;1403,49
"315200 POMPEU";95346,24;95346,24
"315210 PONTE NOVA";3130386,17;3130386,17
"315220 PORTEIRINHA";109397,72;109397,72
"315240 POTE";13556,03;13556,03
"315250 POUSO ALEGRE";4156461,06;4156461,06
"315260 POUSO ALTO";13954,45;13954,45
"315270 PRADOS";55797,25;55797,25
"315280 PRATA";39889,84;39889,84
"315290 PRATAPOLIS";1132,59;1132,59
"315310 PRESIDENTE BERNARDES";1512,67;1512,67
"315340 PRESIDENTE OLEGARIO";23266,37;23266,37
"315400 RAUL SOARES";41728,93;41728,93
"315410 RECREIO";24761,08;24761,08
"315420 RESENDE COSTA";51817,72;51817,72
"315430 RESPLENDOR";181588,64;181588,64
"315460 RIBEIRAO DAS NEVES";837436,16;837436,16
"315470 RIBEIRAO VERMELHO";4587,00;4587,00
"315490 RIO CASCA";15156,62;15156,62
"315520 RIO ESPERA";3738,03;3738,03
"315550 RIO PARANAIBA";15629,74;15629,74
"315560 RIO PARDO DE MINAS";55328,91;55328,91
"315570 RIO PIRACICABA";23875,74;23875,74
"315580 RIO POMBA";365625,70;365625,70
"315590 RIO PRETO";10812,45;10812,45
"315600 RIO VERMELHO";15163,65;15163,65
"315660 RUBIM";15223,65;15223,65
"315670 SABARA";142800,42;142800,42
"315680 SABINOPOLIS";60728,94;60728,94
"315690 SACRAMENTO";54296,69;54296,69
"315700 SALINAS";482446,74;482446,74
"315710 SALTO DA DIVISA";14069,36;14069,36
"315720 SANTA BARBARA";78969,27;78969,27
"315770 SANTA JULIANA";31500,00;31500,00
"315780 SANTA LUZIA";761946,31;761946,31
"315790 SANTA MARGARIDA";60308,21;60308,21
"315820 SANTA MARIA DO SUACUI";80002,59;80002,59
"315930 SANTA RITA DE JACUTINGA";9427,09;9427,09
"315960 SANTA RITA DO SAPUCAI";637284,34;637284,34
"315980 SANTA VITORIA";35686,08;35686,08
"315990 SANTO ANTONIO DO AMPARO";172943,93;172943,93
"316040 SANTO ANTONIO DO MONTE";184724,03;184724,03
"316070 SANTOS DUMONT";743958,18;743958,18
"316100 SAO DOMINGOS DO PRATA";32390,31;32390,31
"316110 SAO FRANCISCO";141903,28;141903,28
"316200 SAO GONCALO DO SAPUCAI";82594,47;82594,47
"316210 SAO GOTARDO";514462,06;514462,06
"316220 SAO JOAO BATISTA DO GLORIA";5105,25;5105,25
"316240 SAO JOAO DA PONTE";90466,28;90466,28
"316250 SAO JOAO DEL REI";4879957,06;4879957,06
"316270 SAO JOAO DO PARAISO";55877,69;55877,69
"316280 SAO JOAO EVANGELISTA";93874,96;93874,96
"316290 SAO JOAO NEPOMUCENO";32759,18;32759,18
"316370 SAO LOURENCO";2260555,64;2260555,64
"316390 SAO PEDRO DA UNIAO";3672,27;3672,27
"316420 SAO ROMAO";9934,35;9934,35
"316430 SAO ROQUE DE MINAS";6088,44;6088,44
"316470 SAO SEBASTIAO DO PARAISO";2060315,46;2060315,46
"316500 SAO TIAGO";18935,08;18935,08
"316530 SAO VICENTE DE MINAS";15271,96;15271,96
"316553 SARZEDO";22500,00;22500,00
"316570 SENADOR FIRMINO";1864,09;1864,09
"316680 SERRA DO SALITRE";38100,57;38100,57
"316690 SERRANIA";28299,72;28299,72
"316710 SERRO";115981,93;115981,93
"316720 SETE LAGOAS";1763983,05;1763983,05
"316800 TAIOBEIRAS";883630,49;883630,49
"316840 TARUMIRIM";78226,97;78226,97
"316860 TEOFILO OTONI";4001255,02;4001255,02
"316870 TIMOTEO";349935,84;349935,84
"316890 TIROS";5611,48;5611,48
"316930 TRES CORACOES";1612354,10;1612354,10
"316935 TRES MARIAS";94698,56;94698,56
"316940 TRES PONTAS";948087,56;948087,56
"316970 TURMALINA";373851,68;373851,68
"316990 UBA";2387498,95;2387498,95
"317010 UBERABA";6043501,97;6043501,97
"317020 UBERLANDIA";12616726,23;12616726,23
"317040 UNAI";249694,89;249694,89
"317043 UNIAO DE MINAS";13552,61;13552,61
"317052 URUCUIA";14324,89;14324,89
"317070 VARGINHA";2985124,86;2985124,86
"317080 VARZEA DA PALMA";81695,21;81695,21
"317090 VARZELANDIA";48219,43;48219,43
"317100 VAZANTE";26117,12;26117,12
"317120 VESPASIANO";404498,22;404498,22
"317130 VICOSA";1401346,57;1401346,57
"317160 VIRGEM DA LAPA";6295,55;6295,55
"317170 VIRGINIA";16749,65;16749,65
"317180 VIRGINOPOLIS";41637,59;41637,59
"317200 VISCONDE DO RIO BRANCO";511558,24;511558,24
"320010 AFONSO CLAUDIO";64317,87;64317,87
"320020 ALEGRE";41982,67;41982,67
"320040 ANCHIETA";53806,02;53806,02
"320060 ARACRUZ";924329,63;924329,63
"320070 ATILIO VIVACQUA";1668,13;1668,13
"320080 BAIXO GUANDU";62442,09;62442,09
"320090 BARRA DE SAO FRANCISCO";178572,54;178572,54
"320100 BOA ESPERANCA";5972,65;5972,65
"320120 CACHOEIRO DE ITAPEMIRIM";4291800,24;4291800,24
"320130 CARIACICA";1033405,24;1033405,24
"320140 CASTELO";131309,30;131309,30
"320150 COLATINA";5742834,06;5742834,06
"320170 CONCEICAO DO CASTELO";3560,69;3560,69
"320190 DOMINGOS MARTINS";104198,90;104198,90
"320210 ECOPORANGA";67067,31;67067,31
"320230 GUACUI";1268067,86;1268067,86
"320240 GUARAPARI";163049,40;163049,40
"320245 IBATIBA";64614,53;64614,53
"320280 ITAPEMIRIM";1565837,69;1565837,69
"320290 ITARANA";7160,10;7160,10
"320300 IUNA";59866,85;59866,85
"320305 JAGUARE";21067,40;21067,40
"320310 JERONIMO MONTEIRO";105976,87;105976,87
"320313 JOAO NEIVA";16612,34;16612,34
"320316 LARANJA DA TERRA";9401,05;9401,05
"320320 LINHARES";2719682,35;2719682,35
"320340 MIMOSO DO SUL";79312,38;79312,38
"320350 MONTANHA";40891,20;40891,20
"320360 MUCURICI";15330,72;15330,72
"320370 MUNIZ FREIRE";14006,94;14006,94
"320380 MUQUI";22656,80;22656,80
"320390 NOVA VENECIA";112808,03;112808,03
"320400 PANCAS";6422,17;6422,17
"320405 PEDRO CANARIO";37324,58;37324,58
"320410 PINHEIROS";58441,38;58441,38
"320435 RIO BANANAL";1694,24;1694,24
"320450 SANTA LEOPOLDINA";38819,12;38819,12
"320455 SANTA MARIA DE JETIBA";110997,57;110997,57
"320460 SANTA TERESA";744832,16;744832,16
"320470 SAO GABRIEL DA PALHA";39512,49;39512,49
"320480 SAO JOSE DO CALCADO";89563,86;89563,86
"320490 SAO MATEUS";1447099,31;1447099,31
"320500 SERRA";12454145,26;12454145,26
"320503 VARGEM ALTA";17132,41;17132,41
"320506 VENDA NOVA DO IMIGRANTE";179776,41;179776,41
"320520 VILA VELHA";7475011,33;7475011,33
"320530 VITORIA";10519746,88;10519746,88
"330010 ANGRA DOS REIS";1909317,54;1909317,54
"330015 APERIBE";79208,89;79208,89
"330020 ARARUAMA";268566,37;268566,37
"330022 AREAL";28247,39;28247,39
"330023 ARMACAO DOS BUZIOS";144250,54;144250,54
"330025 ARRAIAL DO CABO";109710,28;109710,28
"330030 BARRA DO PIRAI";525899,69;525899,69
"330040 BARRA MANSA";2278561,29;2278561,29
"330045 BELFORD ROXO";1809286,96;1809286,96
"330050 BOM JARDIM";74849,34;74849,34
"330060 BOM JESUS DO ITABAPOANA";3098991,31;3098991,31
"330070 CABO FRIO";1050449,98;1050449,98
"330080 CACHOEIRAS DE MACACU";169622,58;169622,58
"330090 CAMBUCI";103793,34;103793,34
