 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2023
"291500 ITAETE";4718,01;4718,01
"291510 ITAGI";11911,96;11911,96
"291535 ITAGUACU DA BAHIA";6559,96;6559,96
"291540 ITAJU DO COLONIA";3097,71;3097,71
"291550 ITAJUIPE";102417,35;102417,35
"291560 ITAMARAJU";140279,02;140279,02
"291580 ITAMBE";32056,61;32056,61
"291600 ITANHEM";41382,77;41382,77
"291610 ITAPARICA";88511,24;88511,24
"291630 ITAPEBI";5859,84;5859,84
"291640 ITAPETINGA";232454,42;232454,42
"291650 ITAPICURU";11861,79;11861,79
"291660 ITAPITANGA";578,68;578,68
"291670 ITAQUARA";15410,11;15410,11
"291680 ITARANTIM";23988,99;23988,99
"291685 ITATIM";2637,99;2637,99
"291690 ITIRUCU";63595,45;63595,45
"291700 ITIUBA";39495,93;39495,93
"291710 ITORORO";73949,91;73949,91
"291720 ITUACU";3804,46;3804,46
"291730 ITUBERA";13380,75;13380,75
"291733 IUIU";7658,05;7658,05
"291735 JABORANDI";23445,67;23445,67
"291740 JACARACI";12369,77;12369,77
"291750 JACOBINA";23274,88;23274,88
"291760 JAGUAQUARA";20617,67;20617,67
"291770 JAGUARARI";24711,30;24711,30
"291800 JEQUIE";2117450,64;2117450,64
"291810 JEREMOABO";16375,59;16375,59
"291820 JIQUIRICA";14389,92;14389,92
"291830 JITAUNA";11671,76;11671,76
"291835 JOAO DOURADO";6824,47;6824,47
"291840 JUAZEIRO";1706045,94;1706045,94
"291850 JUSSARA";36320,38;36320,38
"291860 JUSSIAPE";5232,51;5232,51
"291880 LAJE";11268,45;11268,45
"291905 LAJEDO DO TABOCAL";16392,61;16392,61
"291915 LAPAO";35324,10;35324,10
"291920 LAURO DE FREITAS";1255962,46;1255962,46
"291930 LENCOIS";911,02;911,02
"291940 LICINIO DE ALMEIDA";7014,60;7014,60
"291950 LIVRAMENTO DE NOSSA SENHORA";68466,98;68466,98
"291955 LUIS EDUARDO MAGALHAES";119769,37;119769,37
"291960 MACAJUBA";6409,90;6409,90
"291970 MACARANI";28614,40;28614,40
"291980 MACAUBAS";46103,83;46103,83
"291992 MADRE DE DEUS";11899,66;11899,66
"292000 MAIQUINIQUE";14579,93;14579,93
"292010 MAIRI";31829,11;31829,11
"292020 MALHADA";6417,80;6417,80
"292050 MARACAS";37892,69;37892,69
"292080 MARCIONILIO SOUZA";3438,64;3438,64
"292100 MATA DE SAO JOAO";55938,62;55938,62
"292105 MATINA";3963,92;3963,92
"292110 MEDEIROS NETO";15317,08;15317,08
"292120 MIGUEL CALMON";169702,16;169702,16
"292130 MILAGRES";3552,20;3552,20
"292150 MONTE SANTO";87794,98;87794,98
"292170 MORRO DO CHAPEU";42550,98;42550,98
"292180 MORTUGABA";7071,99;7071,99
"292190 MUCUGE";7867,24;7867,24
"292200 MUCURI";45234,27;45234,27
"292205 MULUNGU DO MORRO";11490,73;11490,73
"292210 MUNDO NOVO";6176,00;6176,00
"292230 MURITIBA";54008,64;54008,64
"292240 MUTUIPE";31406,54;31406,54
"292250 NAZARE";237871,72;237871,72
"292265 NORDESTINA";2003,89;2003,89
"292270 NOVA CANAA";75837,51;75837,51
"292290 NOVA SOURE";8773,31;8773,31
"292300 NOVA VICOSA";31114,14;31114,14
"292310 OLINDINA";15297,26;15297,26
"292320 OLIVEIRA DOS BREJINHOS";18979,87;18979,87
"292330 OURICANGAS";7530,97;7530,97
"292335 OUROLANDIA";9006,71;9006,71
"292340 PALMAS DE MONTE ALTO";11567,87;11567,87
"292360 PARAMIRIM";68511,11;68511,11
"292370 PARATINGA";69242,35;69242,35
"292380 PARIPIRANGA";11702,17;11702,17
"292390 PAU BRASIL";2080,67;2080,67
"292400 PAULO AFONSO";314043,85;314043,85
"292405 PE DE SERRA";4594,87;4594,87
"292430 PIATA";1465,83;1465,83
"292450 PINDAI";18302,05;18302,05
"292460 PINDOBACU";119208,30;119208,30
"292465 PINTADAS";8765,85;8765,85
"292470 PIRIPA";6332,32;6332,32
"292480 PIRITIBA";432,17;432,17
"292490 PLANALTINO";40905,94;40905,94
"292500 PLANALTO";7013,36;7013,36
"292510 POCOES";110257,01;110257,01
"292520 POJUCA";67137,01;67137,01
"292525 PONTO NOVO";19159,91;19159,91
"292530 PORTO SEGURO";639606,98;639606,98
"292540 POTIRAGUA";1804,95;1804,95
"292550 PRADO";25924,80;25924,80
"292560 PRESIDENTE DUTRA";12252,79;12252,79
"292575 PRESIDENTE TANCREDO NEVES";5552,39;5552,39
"292580 QUEIMADAS";7111,28;7111,28
"292590 QUIJINGUE";7804,75;7804,75
"292595 RAFAEL JAMBEIRO";7882,89;7882,89
"292600 REMANSO";181115,02;181115,02
"292610 RETIROLANDIA";12602,04;12602,04
"292620 RIACHAO DAS NEVES";12195,61;12195,61
"292630 RIACHAO DO JACUIPE";42958,68;42958,68
"292640 RIACHO DE SANTANA";1005,53;1005,53
"292650 RIBEIRA DO AMPARO";4829,29;4829,29
"292660 RIBEIRA DO POMBAL";446356,83;446356,83
"292670 RIO DE CONTAS";10753,33;10753,33
"292690 RIO DO PIRES";8882,10;8882,10
"292700 RIO REAL";29374,54;29374,54
"292720 RUY BARBOSA";222291,72;222291,72
"292730 SALINAS DA MARGARIDA";872,06;872,06
"292740 SALVADOR";38115352,11;38115352,11
"292750 SANTA BARBARA";10466,19;10466,19
"292770 SANTA CRUZ CABRALIA";2289,50;2289,50
"292790 SANTA INES";17136,71;17136,71
"292800 SANTALUZ";67922,67;67922,67
"292810 SANTA MARIA DA VITORIA";36105,80;36105,80
"292820 SANTANA";27595,05;27595,05
"292830 SANTANOPOLIS";2040,86;2040,86
"292840 SANTA RITA DE CASSIA";37501,42;37501,42
"292850 SANTA TERESINHA";7344,04;7344,04
"292860 SANTO AMARO";34994,98;34994,98
"292870 SANTO ANTONIO DE JESUS";1810549,66;1810549,66
"292880 SANTO ESTEVAO";10727,58;10727,58
"292890 SAO DESIDERIO";45100,26;45100,26
"292895 SAO DOMINGOS";3458,17;3458,17
"292900 SAO FELIX";209488,77;209488,77
"292905 SAO FELIX DO CORIBE";15438,17;15438,17
"292910 SAO FELIPE";7013,26;7013,26
"292925 SAO GABRIEL";21254,40;21254,40
"292930 SAO GONCALO DOS CAMPOS";20490,97;20490,97
"292940 SAO MIGUEL DAS MATAS";185805,48;185805,48
"292950 SAO SEBASTIAO DO PASSE";13666,61;13666,61
"292960 SAPEACU";18516,45;18516,45
"292970 SATIRO DIAS";13199,29;13199,29
"292980 SAUDE";10100,96;10100,96
"292990 SEABRA";393325,71;393325,71
"293000 SEBASTIAO LARANJEIRAS";5277,08;5277,08
"293010 SENHOR DO BONFIM";271589,52;271589,52
"293015 SERRA DO RAMALHO";29951,22;29951,22
"293020 SENTO SE";13853,04;13853,04
"293030 SERRA DOURADA";36964,09;36964,09
"293040 SERRA PRETA";2628,77;2628,77
"293050 SERRINHA";52643,69;52643,69
"293060 SERROLANDIA";7951,55;7951,55
"293070 SIMOES FILHO";73066,13;73066,13
"293077 SOBRADINHO";9471,20;9471,20
"293080 SOUTO SOARES";5923,66;5923,66
"293090 TABOCAS DO BREJO VELHO";8725,06;8725,06
"293100 TANHACU";4994,25;4994,25
"293105 TANQUE NOVO";12798,38;12798,38
"293110 TANQUINHO";3853,64;3853,64
"293120 TAPEROA";34341,71;34341,71
"293130 TAPIRAMUTA";12214,57;12214,57
"293135 TEIXEIRA DE FREITAS";1070490,45;1070490,45
"293150 TEOFILANDIA";6507,71;6507,71
"293160 TEOLANDIA";8602,98;8602,98
"293180 TREMEDAL";1543,13;1543,13
"293190 TUCANO";42263,09;42263,09
"293200 UAUA";21078,03;21078,03
"293210 UBAIRA";52172,02;52172,02
"293220 UBAITABA";153115,59;153115,59
"293240 UIBAI";10099,25;10099,25
"293250 UNA";22906,21;22906,21
"293260 URANDI";16534,05;16534,05
"293280 UTINGA";13492,76;13492,76
"293290 VALENCA";329045,64;329045,64
"293300 VALENTE";28952,78;28952,78
"293305 VARZEA DA ROCA";4742,21;4742,21
"293310 VARZEA DO POCO";14658,15;14658,15
"293315 VARZEA NOVA";73246,04;73246,04
"293330 VITORIA DA CONQUISTA";3672098,32;3672098,32
"293340 WAGNER";41894,94;41894,94
"293345 WANDERLEY";88015,50;88015,50
"293350 WENCESLAU GUIMARAES";10312,32;10312,32
"293360 XIQUE-XIQUE";38946,63;38946,63
"310020 ABAETE";38660,45;38660,45
"310030 ABRE CAMPO";50467,24;50467,24
"310060 AGUA BOA";4619,73;4619,73
"310090 AGUAS FORMOSAS";69862,57;69862,57
"310100 AGUAS VERMELHAS";18126,39;18126,39
"310110 AIMORES";61882,67;61882,67
"310120 AIURUOCA";103027,16;103027,16
"310130 ALAGOA";2885,21;2885,21
"310150 ALEM PARAIBA";198191,99;198191,99
"310160 ALFENAS";1943229,91;1943229,91
"310170 ALMENARA";336255,43;336255,43
"310190 ALPINOPOLIS";43316,15;43316,15
"310200 ALTEROSA";26258,06;26258,06
"310210 ALTO RIO DOCE";10002,63;10002,63
"310230 ALVINOPOLIS";19738,89;19738,89
"310260 ANDRADAS";154322,99;154322,99
"310270 CACHOEIRA DE PAJEU";4240,54;4240,54
"310280 ANDRELANDIA";16327,83;16327,83
"310290 ANTONIO CARLOS";3337,79;3337,79
"310340 ARACUAI";142469,83;142469,83
"310350 ARAGUARI";996082,11;996082,11
"310375 ARAPORA";25686,70;25686,70
"310400 ARAXA";600389,20;600389,20
"310420 ARCOS";83568,17;83568,17
"310430 AREADO";17339,16;17339,16
"310450 ARINOS";6334,17;6334,17
"310470 ATALEIA";8205,56;8205,56
"310490 BAEPENDI";339946,48;339946,48
"310510 BAMBUI";138277,59;138277,59
"310540 BARAO DE COCAIS";30783,95;30783,95
"310560 BARBACENA";2268825,71;2268825,71
"310590 BARROSO";87039,14;87039,14
"310620 BELO HORIZONTE";48275933,11;48275933,11
"310630 BELO ORIENTE";101924,49;101924,49
"310650 BERILO";11540,93;11540,93
"310670 BETIM";2174417,91;2174417,91
"310690 BICAS";16358,00;16358,00
"310710 BOA ESPERANCA";159248,37;159248,37
"310730 BOCAIUVA";107286,07;107286,07
"310740 BOM DESPACHO";272951,99;272951,99
"310750 BOM JARDIM DE MINAS";13335,16;13335,16
"310780 BOM JESUS DO GALHO";26738,53;26738,53
"310800 BOM SUCESSO";27662,90;27662,90
"310840 BOTELHOS";13541,13;13541,13
"310860 BRASILIA DE MINAS";367247,30;367247,30
"310890 BRAZOPOLIS";17669,34;17669,34
"310900 BRUMADINHO";98918,33;98918,33
"310910 BUENO BRANDAO";17978,37;17978,37
"310930 BURITIS";29272,71;29272,71
"310950 CABO VERDE";18964,31;18964,31
"310990 CAETANOPOLIS";34311,68;34311,68
"311000 CAETE";103914,56;103914,56
"311030 CALDAS";17867,59;17867,59
"311050 CAMANDUCAIA";38641,54;38641,54
"311060 CAMBUI";68475,84;68475,84
"311070 CAMBUQUIRA";32622,08;32622,08
"311090 CAMPANHA";11882,02;11882,02
"311100 CAMPESTRE";35489,92;35489,92
"311110 CAMPINA VERDE";38610,54;38610,54
"311120 CAMPO BELO";602748,43;602748,43
"311130 CAMPO DO MEIO";6621,99;6621,99
"311150 CAMPOS ALTOS";25174,78;25174,78
"311160 CAMPOS GERAIS";71236,52;71236,52
"311180 CANAPOLIS";22448,42;22448,42
"311200 CANDEIAS";18139,14;18139,14
"311230 CAPELINHA";310882,65;310882,65
"311260 CAPINOPOLIS";15114,83;15114,83
"311280 CAPITOLIO";10653,95;10653,95
"311300 CARAI";19454,86;19454,86
"311320 CARANDAI";38196,43;38196,43
"311330 CARANGOLA";1520775,70;1520775,70
"311340 CARATINGA";1304736,06;1304736,06
"311350 CARBONITA";17066,07;17066,07
"311360 CAREACU";2276,00;2276,00
"311370 CARLOS CHAGAS";41435,97;41435,97
"311390 CARMO DA CACHOEIRA";16459,17;16459,17
"311400 CARMO DA MATA";877,47;877,47
"311410 CARMO DE MINAS";10211,76;10211,76
"311430 CARMO DO PARANAIBA";41444,72;41444,72
"311440 CARMO DO RIO CLARO";38630,56;38630,56
"311450 CARMOPOLIS DE MINAS";20067,26;20067,26
"311460 CARRANCAS";4141,90;4141,90
"311510 CASSIA";122212,19;122212,19
"311530 CATAGUASES";374008,37;374008,37
"311550 CAXAMBU";55701,46;55701,46
"311570 CENTRAL DE MINAS";5530,23;5530,23
"311580 CENTRALINA";5759,96;5759,96
"311615 CHAPADA GAUCHA";4203,98;4203,98
"311630 CIPOTANEA";3577,57;3577,57
"311660 CLAUDIO";75535,02;75535,02
"311680 COLUNA";15258,00;15258,00
"311710 CONCEICAO DA APARECIDA";21596,04;21596,04
"311730 CONCEICAO DAS ALAGOAS";83765,78;83765,78
"311750 CONCEICAO DO MATO DENTRO";35091,61;35091,61
"311770 CONCEICAO DO RIO VERDE";41300,77;41300,77
"311800 CONGONHAS";126141,05;126141,05
"311830 CONSELHEIRO LAFAIETE";556301,63;556301,63
"311840 CONSELHEIRO PENA";45174,94;45174,94
"311860 CONTAGEM";2599781,59;2599781,59
"311880 CORACAO DE JESUS";64301,38;64301,38
"311930 COROMANDEL";36507,97;36507,97
"311940 CORONEL FABRICIANO";477806,16;477806,16
"312020 CRISTAIS";37667,35;37667,35
"312050 CRISTINA";23411,76;23411,76
"312080 CRUZILIA";59899,89;59899,89
"312090 CURVELO";1040110,06;1040110,06
"312120 DELFINOPOLIS";3957,11;3957,11
"312160 DIAMANTINA";1410785,14;1410785,14
"312200 DIVINO";19617,89;19617,89
"312210 DIVINO DAS LARANJEIRAS";3196,96;3196,96
"312230 DIVINOPOLIS";2600059,19;2600059,19
"312260 DOM JOAQUIM";7553,74;7553,74
"312270 DOM SILVERIO";8216,81;8216,81
"312320 DORES DO INDAIA";47516,69;47516,69
"312360 ELOI MENDES";97366,39;97366,39
"312390 ENTRE RIOS DE MINAS";79738,61;79738,61
"312400 ERVALIA";25966,77;25966,77
"312410 ESMERALDAS";70732,81;70732,81
"312420 ESPERA FELIZ";30244,73;30244,73
"312430 ESPINOSA";51547,14;51547,14
"312450 ESTIVA";11228,11;11228,11
"312470 ESTRELA DO INDAIA";4903,24;4903,24
"312490 EUGENOPOLIS";17675,36;17675,36
"312510 EXTREMA";94058,00;94058,00
"312560 FELISBURGO";41122,36;41122,36
"312590 FERROS";13460,53;13460,53
"312595 FERVEDOURO";7981,45;7981,45
"312610 FORMIGA";981341,19;981341,19
"312670 FRANCISCO SA";73322,32;73322,32
"312690 FREI INOCENCIO";1268,77;1268,77
"312710 FRUTAL";110183,08;110183,08
"312760 GOUVEIA";40289,06;40289,06
"312770 GOVERNADOR VALADARES";6830637,29;6830637,29
"312780 GRAO MOGOL";43064,57;43064,57
"312800 GUANHAES";347257,71;347257,71
"312810 GUAPE";11889,76;11889,76
"312830 GUARANESIA";29324,25;29324,25
"312860 GUARDA-MOR";10718,44;10718,44
"312870 GUAXUPE";356493,22;356493,22
"312910 GURINHATA";2717,89;2717,89
"312940 IBERTIOGA";3850,60;3850,60
"312950 IBIA";22377,57;22377,57
"312980 IBIRITE";380950,92;380950,92
"313010 IGARAPE";97265,68;97265,68
"313030 IGUATAMA";24664,85;24664,85
"313050 ILICINEA";10200,81;10200,81
"313090 INHAPIM";44834,60;44834,60
"313120 IPANEMA";39115,28;39115,28
"313130 IPATINGA";4166097,65;4166097,65
"313170 ITABIRA";1178508,35;1178508,35
"313180 ITABIRINHA";57860,59;57860,59
"313190 ITABIRITO";82585,89;82585,89
"313210 ITACARAMBI";11641,83;11641,83
"313220 ITAGUARA";35825,02;35825,02
"313230 ITAIPE";15456,45;15456,45
"313240 ITAJUBA";1652322,48;1652322,48
"313250 ITAMARANDIBA";79242,66;79242,66
"313270 ITAMBACURI";111279,57;111279,57
"313300 ITAMONTE";25728,76;25728,76
"313310 ITANHANDU";213186,57;213186,57
"313320 ITANHOMI";33695,55;33695,55
"313330 ITAOBIM";87020,83;87020,83
"313350 ITAPECERICA";46614,03;46614,03
"313375 ITAU DE MINAS";8087,16;8087,16
"313380 ITAUNA";660419,77;660419,77
"313420 ITUIUTABA";473987,95;473987,95
"313440 ITURAMA";66729,56;66729,56
"313460 JABOTICATUBAS";11275,16;11275,16
"313470 JACINTO";45356,19;45356,19
"313490 JACUTINGA";42288,26;42288,26
"313505 JAIBA";45359,97;45359,97
"313510 JANAUBA";955161,20;955161,20
"313520 JANUARIA";187914,71;187914,71
"313540 JECEABA";3852,66;3852,66
"313580 JEQUITINHONHA";53219,53;53219,53
"313600 JOAIMA";26537,16;26537,16
"313620 JOAO MONLEVADE";388808,85;388808,85
"313630 JOAO PINHEIRO";305307,00;305307,00
"313650 JORDANIA";14052,34;14052,34
"313670 JUIZ DE FORA";9329559,47;9329559,47
"313690 JURUAIA";14508,25;14508,25
"313700 LADAINHA";24202,66;24202,66
"313710 LAGAMAR";5644,85;5644,85
"313720 LAGOA DA PRATA";461741,63;461741,63
"313750 LAGOA FORMOSA";17764,97;17764,97
"313760 LAGOA SANTA";151959,44;151959,44
"313770 LAJINHA";36467,10;36467,10
"313780 LAMBARI";22995,62;22995,62
"313820 LAVRAS";860065,90;860065,90
"313840 LEOPOLDINA";205053,50;205053,50
"313860 LIMA DUARTE";33678,43;33678,43
"313880 LUZ";88870,99;88870,99
"313890 MACHACALIS";23508,17;23508,17
"313900 MACHADO";255222,85;255222,85
"313920 MALACACHETA";71638,55;71638,55
"313930 MANGA";103879,98;103879,98
"313940 MANHUACU";979743,87;979743,87
"313950 MANHUMIRIM";262681,43;262681,43
"313960 MANTENA";56247,18;56247,18
"313980 MAR DE ESPANHA";2261,32;2261,32
"313990 MARIA DA FE";8853,91;8853,91
"314000 MARIANA";118750,93;118750,93
"314050 MARTINHO CAMPOS";9118,27;9118,27
"314070 MATEUS LEME";43175,36;43175,36
"314090 MATIPO";33152,69;33152,69
"314110 MATOZINHOS";29568,70;29568,70
"314120 MATUTINA";1155,94;1155,94
"314140 MEDINA";76230,35;76230,35
"314150 MENDES PIMENTEL";9752,09;9752,09
"314160 MERCES";20867,93;20867,93
"314180 MINAS NOVAS";88331,33;88331,33
"314200 MIRABELA";48690,14;48690,14
"314220 MIRAI";29294,20;29294,20
"314240 MOEMA";10009,36;10009,36
"314260 MONSENHOR PAULO";15861,85;15861,85
"314270 MONTALVANIA";30867,33;30867,33
"314280 MONTE ALEGRE DE MINAS";27494,32;27494,32
"314290 MONTE AZUL";81034,01;81034,01
"314300 MONTE BELO";13247,51;13247,51
"314310 MONTE CARMELO";307796,49;307796,49
"314320 MONTE SANTO DE MINAS";52445,19;52445,19
"314330 MONTES CLAROS";6451373,37;6451373,37
"314350 MORADA NOVA DE MINAS";7099,89;7099,89
"314390 MURIAE";3796037,86;3796037,86
"314400 MUTUM";46794,83;46794,83
"314410 MUZAMBINHO";36746,16;36746,16
"314430 NANUQUE";112147,26;112147,26
"314450 NAZARENO";4797,73;4797,73
"314460 NEPOMUCENO";47315,54;47315,54
"314470 NOVA ERA";13728,93;13728,93
"314480 NOVA LIMA";376096,82;376096,82
"314500 NOVA PONTE";12009,84;12009,84
"314510 NOVA RESENDE";14756,07;14756,07
"314520 NOVA SERRANA";152942,42;152942,42
"314530 NOVO CRUZEIRO";50108,66;50108,66
"314560 OLIVEIRA";385445,28;385445,28
"314590 OURO BRANCO";48929,06;48929,06
"314600 OURO FINO";130615,27;130615,27
"314610 OURO PRETO";527936,53;527936,53
"314630 PADRE PARAISO";37187,76;37187,76
"314650 PAINS";6040,01;6040,01
"314670 PALMA";4999,39;4999,39
"314700 PARACATU";474991,45;474991,45
"314710 PARA DE MINAS";772016,27;772016,27
"314720 PARAGUACU";21119,97;21119,97
"314730 PARAISOPOLIS";16498,10;16498,10
"314750 PASSABEM";920,50;920,50
"314760 PASSA QUATRO";30703,84;30703,84
"314770 PASSA TEMPO";11335,56;11335,56
"314790 PASSOS";3304558,33;3304558,33
"314800 PATOS DE MINAS";1296217,07;1296217,07
"314810 PATROCINIO";729733,01;729733,01
"314860 PECANHA";227084,22;227084,22
"314870 PEDRA AZUL";88509,49;88509,49
"314910 PEDRALVA";12520,10;12520,10
"314930 PEDRO LEOPOLDO";103733,63;103733,63
"314980 PERDIZES";20299,49;20299,49
"314990 PERDOES";41451,17;41451,17
"315030 PIEDADE DO RIO GRANDE";3328,36;3328,36
"315050 PIMENTA";5869,18;5869,18
"315110 PIRAPETINGA";18872,85;18872,85
"315120 PIRAPORA";427867,00;427867,00
"315140 PITANGUI";49464,05;49464,05
"315150 PIUMHI";219604,04;219604,04
"315170 POCO FUNDO";243265,98;243265,98
"315180 POCOS DE CALDAS";3300110,55;3300110,55
"315190 POCRANE";3758,48;3758,48
"315200 POMPEU";33106,86;33106,86
"315210 PONTE NOVA";1561121,15;1561121,15
"315220 PORTEIRINHA";74402,77;74402,77
"315240 POTE";17210,17;17210,17
"315250 POUSO ALEGRE";4416970,39;4416970,39
"315260 POUSO ALTO";9372,60;9372,60
"315270 PRADOS";12224,75;12224,75
"315280 PRATA";95134,69;95134,69
"315290 PRATAPOLIS";1892,21;1892,21
"315310 PRESIDENTE BERNARDES";1637,07;1637,07
"315340 PRESIDENTE OLEGARIO";22359,20;22359,20
"315400 RAUL SOARES";43321,42;43321,42
"315410 RECREIO";20661,85;20661,85
"315420 RESENDE COSTA";27568,55;27568,55
"315430 RESPLENDOR";158027,36;158027,36
"315460 RIBEIRAO DAS NEVES";161915,84;161915,84
"315470 RIBEIRAO VERMELHO";1600,56;1600,56
"315490 RIO CASCA";13462,50;13462,50
"315520 RIO ESPERA";775,12;775,12
"315550 RIO PARANAIBA";15644,91;15644,91
"315560 RIO PARDO DE MINAS";47051,93;47051,93
"315570 RIO PIRACICABA";12988,35;12988,35
"315580 RIO POMBA";99785,87;99785,87
"315600 RIO VERMELHO";13644,61;13644,61
"315660 RUBIM";13178,54;13178,54
"315670 SABARA";107059,23;107059,23
"315680 SABINOPOLIS";55596,41;55596,41
"315690 SACRAMENTO";67843,67;67843,67
"315700 SALINAS";302947,61;302947,61
"315710 SALTO DA DIVISA";13645,78;13645,78
"315720 SANTA BARBARA";66296,29;66296,29
"315770 SANTA JULIANA";6442,61;6442,61
"315780 SANTA LUZIA";270549,90;270549,90
"315790 SANTA MARGARIDA";30276,81;30276,81
"315800 SANTA MARIA DE ITABIRA";2068,24;2068,24
"315820 SANTA MARIA DO SUACUI";80575,78;80575,78
"315930 SANTA RITA DE JACUTINGA";8649,56;8649,56
"315960 SANTA RITA DO SAPUCAI";262335,44;262335,44
"315980 SANTA VITORIA";28782,83;28782,83
"315990 SANTO ANTONIO DO AMPARO";218421,27;218421,27
"316040 SANTO ANTONIO DO MONTE";271576,82;271576,82
"316070 SANTOS DUMONT";137428,04;137428,04
"316100 SAO DOMINGOS DO PRATA";26619,58;26619,58
"316110 SAO FRANCISCO";123575,43;123575,43
"316200 SAO GONCALO DO SAPUCAI";57121,80;57121,80
"316210 SAO GOTARDO";86899,95;86899,95
"316220 SAO JOAO BATISTA DO GLORIA";4760,91;4760,91
"316240 SAO JOAO DA PONTE";80190,64;80190,64
"316250 SAO JOAO DEL REI";1400963,71;1400963,71
"316257 SAO JOAO DO MANTENINHA";2890,33;2890,33
"316270 SAO JOAO DO PARAISO";47753,00;47753,00
"316280 SAO JOAO EVANGELISTA";47273,86;47273,86
"316290 SAO JOAO NEPOMUCENO";32044,41;32044,41
"316370 SAO LOURENCO";901192,53;901192,53
"316390 SAO PEDRO DA UNIAO";2842,64;2842,64
"316420 SAO ROMAO";9782,96;9782,96
"316430 SAO ROQUE DE MINAS";1378,14;1378,14
"316470 SAO SEBASTIAO DO PARAISO";1470046,20;1470046,20
"316500 SAO TIAGO";15147,34;15147,34
"316530 SAO VICENTE DE MINAS";9371,80;9371,80
"316570 SENADOR FIRMINO";5101,52;5101,52
"316680 SERRA DO SALITRE";25903,35;25903,35
"316690 SERRANIA";1311,16;1311,16
"316710 SERRO";126279,68;126279,68
"316720 SETE LAGOAS";1706601,54;1706601,54
"316800 TAIOBEIRAS";670405,41;670405,41
"316840 TARUMIRIM";98680,49;98680,49
"316860 TEOFILO OTONI";2674059,71;2674059,71
"316870 TIMOTEO";239110,55;239110,55
"316890 TIROS";5421,71;5421,71
"316920 TOMBOS";6426,56;6426,56
"316930 TRES CORACOES";609046,03;609046,03
"316935 TRES MARIAS";39446,78;39446,78
"316940 TRES PONTAS";281065,20;281065,20
"316960 TUPACIGUARA";31177,77;31177,77
"316970 TURMALINA";107038,93;107038,93
"316990 UBA";1010672,77;1010672,77
"317010 UBERABA";4244516,66;4244516,66
"317020 UBERLANDIA";7682219,63;7682219,63
"317040 UNAI";651889,50;651889,50
"317043 UNIAO DE MINAS";7935,15;7935,15
"317052 URUCUIA";21729,22;21729,22
"317070 VARGINHA";2576544,25;2576544,25
"317080 VARZEA DA PALMA";27790,41;27790,41
"317090 VARZELANDIA";19982,86;19982,86
"317100 VAZANTE";32764,62;32764,62
"317120 VESPASIANO";71028,72;71028,72
"317130 VICOSA";890766,51;890766,51
"317160 VIRGEM DA LAPA";5170,88;5170,88
"317170 VIRGINIA";6816,04;6816,04
"317180 VIRGINOPOLIS";37230,82;37230,82
"317200 VISCONDE DO RIO BRANCO";303405,22;303405,22
"320010 AFONSO CLAUDIO";45174,11;45174,11
"320020 ALEGRE";33548,91;33548,91
"320040 ANCHIETA";20528,41;20528,41
"320060 ARACRUZ";459890,43;459890,43
"320070 ATILIO VIVACQUA";1856,96;1856,96
"320080 BAIXO GUANDU";22302,89;22302,89
"320090 BARRA DE SAO FRANCISCO";266650,34;266650,34
"320100 BOA ESPERANCA";19477,10;19477,10
"320120 CACHOEIRO DE ITAPEMIRIM";5500862,89;5500862,89
"320130 CARIACICA";808540,15;808540,15
"320140 CASTELO";35280,01;35280,01
"320150 COLATINA";2996108,21;2996108,21
"320170 CONCEICAO DO CASTELO";6651,85;6651,85
"320190 DOMINGOS MARTINS";44941,62;44941,62
"320210 ECOPORANGA";53195,98;53195,98
"320230 GUACUI";509092,06;509092,06
"320240 GUARAPARI";185573,14;185573,14
"320280 ITAPEMIRIM";451395,89;451395,89
"320290 ITARANA";9642,90;9642,90
"320300 IUNA";48721,46;48721,46
"320305 JAGUARE";15827,42;15827,42
"320310 JERONIMO MONTEIRO";118202,42;118202,42
"320313 JOAO NEIVA";15837,03;15837,03
"320316 LARANJA DA TERRA";10188,10;10188,10
"320320 LINHARES";449148,77;449148,77
"320340 MIMOSO DO SUL";44304,64;44304,64
"320350 MONTANHA";22948,05;22948,05
"320360 MUCURICI";2181,79;2181,79
"320370 MUNIZ FREIRE";11634,00;11634,00
"320380 MUQUI";9736,33;9736,33
"320390 NOVA VENECIA";94135,04;94135,04
"320400 PANCAS";3718,96;3718,96
"320405 PEDRO CANARIO";37531,21;37531,21
"320410 PINHEIROS";12529,11;12529,11
"320435 RIO BANANAL";5955,77;5955,77
"320450 SANTA LEOPOLDINA";46712,32;46712,32
"320455 SANTA MARIA DE JETIBA";38266,37;38266,37
"320460 SANTA TERESA";166903,20;166903,20
"320470 SAO GABRIEL DA PALHA";2782,72;2782,72
"320480 SAO JOSE DO CALCADO";377326,72;377326,72
"320490 SAO MATEUS";1004952,17;1004952,17
"320500 SERRA";4237032,41;4237032,41
"320503 VARGEM ALTA";9284,15;9284,15
"320506 VENDA NOVA DO IMIGRANTE";469855,89;469855,89
"320520 VILA VELHA";4910290,26;4910290,26
"320530 VITORIA";8166890,98;8166890,98
"330010 ANGRA DOS REIS";999129,43;999129,43
"330015 APERIBE";34754,02;34754,02
"330020 ARARUAMA";738194,84;738194,84
"330022 AREAL";6390,27;6390,27
"330023 ARMACAO DOS BUZIOS";230340,30;230340,30
