 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2010
"291410 IPUPIARA";3917,32;3917,32
"291420 IRAJUBA";5129,98;5129,98
"291430 IRAMAIA";4825,16;4825,16
"291440 IRAQUARA";29427,10;29427,10
"291450 IRARA";4144,73;4144,73
"291460 IRECE";106374,11;106374,11
"291465 ITABELA";18013,26;18013,26
"291470 ITABERABA";34996,11;34996,11
"291480 ITABUNA";452705,07;452705,07
"291490 ITACARE";5799,43;5799,43
"291500 ITAETE";5929,99;5929,99
"291510 ITAGI";1584,12;1584,12
"291520 ITAGIBA";6551,87;6551,87
"291535 ITAGUACU DA BAHIA";4727,92;4727,92
"291540 ITAJU DO COLONIA";2087,61;2087,61
"291550 ITAJUIPE";11697,08;11697,08
"291560 ITAMARAJU";68542,58;68542,58
"291570 ITAMARI";8723,81;8723,81
"291580 ITAMBE";13099,08;13099,08
"291600 ITANHEM";13135,05;13135,05
"291610 ITAPARICA";9524,58;9524,58
"291640 ITAPETINGA";53020,59;53020,59
"291650 ITAPICURU";9126,77;9126,77
"291660 ITAPITANGA";1414,80;1414,80
"291670 ITAQUARA";3426,76;3426,76
"291680 ITARANTIM";8250,94;8250,94
"291685 ITATIM";1793,14;1793,14
"291690 ITIRUCU";10165,82;10165,82
"291700 ITIUBA";20959,67;20959,67
"291710 ITORORO";6135,07;6135,07
"291720 ITUACU";3191,97;3191,97
"291730 ITUBERA";16692,60;16692,60
"291735 JABORANDI";4132,21;4132,21
"291740 JACARACI";3455,45;3455,45
"291750 JACOBINA";97099,26;97099,26
"291760 JAGUAQUARA";31503,80;31503,80
"291770 JAGUARARI";5411,79;5411,79
"291800 JEQUIE";153335,50;153335,50
"291820 JIQUIRICA";6472,14;6472,14
"291835 JOAO DOURADO";5285,59;5285,59
"291840 JUAZEIRO";276812,18;276812,18
"291850 JUSSARA";5091,91;5091,91
"291855 JUSSARI";3438,34;3438,34
"291860 JUSSIAPE";735,94;735,94
"291880 LAJE";13169,48;13169,48
"291905 LAJEDO DO TABOCAL";2951,96;2951,96
"291915 LAPAO";9201,10;9201,10
"291920 LAURO DE FREITAS";23177,76;23177,76
"291930 LENCOIS";2354,73;2354,73
"291940 LICINIO DE ALMEIDA";4540,42;4540,42
"291950 LIVRAMENTO DE NOSSA SENHORA";18772,80;18772,80
"291960 MACAJUBA";3154,38;3154,38
"291970 MACARANI";7719,88;7719,88
"291980 MACAUBAS";24499,07;24499,07
"291992 MADRE DE DEUS";4505,99;4505,99
"292000 MAIQUINIQUE";2954,76;2954,76
"292010 MAIRI";12224,45;12224,45
"292020 MALHADA";7029,14;7029,14
"292050 MARACAS";20653,75;20653,75
"292060 MARAGOGIPE";1048,44;1048,44
"292080 MARCIONILIO SOUZA";3064,60;3064,60
"292100 MATA DE SAO JOAO";16150,77;16150,77
"292105 MATINA";4299,79;4299,79
"292110 MEDEIROS NETO";11407,05;11407,05
"292120 MIGUEL CALMON";13683,23;13683,23
"292130 MILAGRES";8198,92;8198,92
"292150 MONTE SANTO";38837,91;38837,91
"292170 MORRO DO CHAPEU";37854,74;37854,74
"292180 MORTUGABA";3752,50;3752,50
"292190 MUCUGE";13683,67;13683,67
"292200 MUCURI";21907,78;21907,78
"292205 MULUNGU DO MORRO";5306,00;5306,00
"292210 MUNDO NOVO";17916,87;17916,87
"292230 MURITIBA";12930,32;12930,32
"292240 MUTUIPE";10594,93;10594,93
"292250 NAZARE";23025,57;23025,57
"292265 NORDESTINA";2013,94;2013,94
"292270 NOVA CANAA";8379,23;8379,23
"292290 NOVA SOURE";5874,08;5874,08
"292300 NOVA VICOSA";21349,35;21349,35
"292310 OLINDINA";8056,18;8056,18
"292330 OURICANGAS";963,05;963,05
"292340 PALMAS DE MONTE ALTO";10840,65;10840,65
"292360 PARAMIRIM";30391,14;30391,14
"292370 PARATINGA";17641,65;17641,65
"292390 PAU BRASIL";3907,17;3907,17
"292400 PAULO AFONSO";102867,50;102867,50
"292430 PIATA";7475,33;7475,33
"292450 PINDAI";8040,38;8040,38
"292460 PINDOBACU";16335,13;16335,13
"292465 PINTADAS";1519,93;1519,93
"292480 PIRITIBA";9876,60;9876,60
"292490 PLANALTINO";1063,45;1063,45
"292500 PLANALTO";8998,99;8998,99
"292510 POCOES";17258,49;17258,49
"292520 POJUCA";38866,86;38866,86
"292525 PONTO NOVO";8255,84;8255,84
"292530 PORTO SEGURO";124043,97;124043,97
"292540 POTIRAGUA";471,18;471,18
"292550 PRADO";15984,23;15984,23
"292560 PRESIDENTE DUTRA";5517,85;5517,85
"292575 PRESIDENTE TANCREDO NEVES";3215,08;3215,08
"292580 QUEIMADAS";10974,87;10974,87
"292590 QUIJINGUE";2285,58;2285,58
"292595 RAFAEL JAMBEIRO";16256,29;16256,29
"292600 REMANSO";58936,05;58936,05
"292610 RETIROLANDIA";5525,09;5525,09
"292620 RIACHAO DAS NEVES";2408,21;2408,21
"292630 RIACHAO DO JACUIPE";19645,16;19645,16
"292640 RIACHO DE SANTANA";16379,52;16379,52
"292650 RIBEIRA DO AMPARO";737,71;737,71
"292660 RIBEIRA DO POMBAL";46382,99;46382,99
"292670 RIO DE CONTAS";519,68;519,68
"292690 RIO DO PIRES";3462,60;3462,60
"292700 RIO REAL";8373,65;8373,65
"292720 RUY BARBOSA";40684,81;40684,81
"292740 SALVADOR";4387081,37;4387081,37
"292750 SANTA BARBARA";1966,51;1966,51
"292770 SANTA CRUZ CABRALIA";1992,11;1992,11
"292790 SANTA INES";6404,49;6404,49
"292800 SANTALUZ";20068,72;20068,72
"292810 SANTA MARIA DA VITORIA";29451,84;29451,84
"292820 SANTANA";5174,85;5174,85
"292830 SANTANOPOLIS";822,50;822,50
"292840 SANTA RITA DE CASSIA";12158,17;12158,17
"292850 SANTA TERESINHA";4635,40;4635,40
"292860 SANTO AMARO";31832,76;31832,76
"292870 SANTO ANTONIO DE JESUS";101550,00;101550,00
"292880 SANTO ESTEVAO";12517,74;12517,74
"292890 SAO DESIDERIO";3275,26;3275,26
"292895 SAO DOMINGOS";2345,55;2345,55
"292900 SAO FELIX";70400,23;70400,23
"292905 SAO FELIX DO CORIBE";9160,48;9160,48
"292910 SAO FELIPE";1443,82;1443,82
"292925 SAO GABRIEL";7664,29;7664,29
"292930 SAO GONCALO DOS CAMPOS";35024,26;35024,26
"292940 SAO MIGUEL DAS MATAS";11081,62;11081,62
"292950 SAO SEBASTIAO DO PASSE";13614,65;13614,65
"292960 SAPEACU";27687,79;27687,79
"292970 SATIRO DIAS";10424,01;10424,01
"292975 SAUBARA";1229,26;1229,26
"292980 SAUDE";8558,24;8558,24
"292990 SEABRA";38822,08;38822,08
"293000 SEBASTIAO LARANJEIRAS";3016,04;3016,04
"293010 SENHOR DO BONFIM";77900,74;77900,74
"293015 SERRA DO RAMALHO";13122,42;13122,42
"293020 SENTO SE";8713,68;8713,68
"293030 SERRA DOURADA";9378,86;9378,86
"293050 SERRINHA";53300,85;53300,85
"293060 SERROLANDIA";7486,86;7486,86
"293070 SIMOES FILHO";42873,86;42873,86
"293075 SITIO DO MATO";4461,10;4461,10
"293080 SOUTO SOARES";5802,45;5802,45
"293090 TABOCAS DO BREJO VELHO";4399,57;4399,57
"293105 TANQUE NOVO";5523,15;5523,15
"293110 TANQUINHO";3300,10;3300,10
"293120 TAPEROA";2428,18;2428,18
"293130 TAPIRAMUTA";5279,26;5279,26
"293135 TEIXEIRA DE FREITAS";198506,45;198506,45
"293160 TEOLANDIA";5551,53;5551,53
"293180 TREMEDAL";2316,00;2316,00
"293190 TUCANO";17196,34;17196,34
"293200 UAUA";13606,36;13606,36
"293210 UBAIRA";24175,42;24175,42
"293220 UBAITABA";10936,20;10936,20
"293230 UBATA";16711,58;16711,58
"293240 UIBAI";3719,06;3719,06
"293250 UNA";9738,96;9738,96
"293260 URANDI";8796,97;8796,97
"293280 UTINGA";4251,18;4251,18
"293290 VALENCA";115075,44;115075,44
"293300 VALENTE";18572,04;18572,04
"293310 VARZEA DO POCO";4621,42;4621,42
"293315 VARZEA NOVA";7921,24;7921,24
"293320 VERA CRUZ";6822,00;6822,00
"293325 VEREDA";1081,62;1081,62
"293330 VITORIA DA CONQUISTA";443722,44;443722,44
"293340 WAGNER";18735,70;18735,70
"293345 WANDERLEY";845,23;845,23
"293350 WENCESLAU GUIMARAES";19761,06;19761,06
"293360 XIQUE-XIQUE";58351,21;58351,21
"310010 ABADIA DOS DOURADOS";2959,77;2959,77
"310020 ABAETE";7509,02;7509,02
"310030 ABRE CAMPO";11884,83;11884,83
"310060 AGUA BOA";6574,60;6574,60
"310090 AGUAS FORMOSAS";13324,69;13324,69
"310100 AGUAS VERMELHAS";6998,34;6998,34
"310110 AIMORES";9754,18;9754,18
"310120 AIURUOCA";11488,18;11488,18
"310130 ALAGOA";456,25;456,25
"310150 ALEM PARAIBA";32622,91;32622,91
"310160 ALFENAS";191233,65;191233,65
"310170 ALMENARA";37799,80;37799,80
"310190 ALPINOPOLIS";8932,65;8932,65
"310200 ALTEROSA";5173,89;5173,89
"310210 ALTO RIO DOCE";2273,10;2273,10
"310230 ALVINOPOLIS";7560,28;7560,28
"310260 ANDRADAS";21267,74;21267,74
"310270 CACHOEIRA DE PAJEU";2870,15;2870,15
"310280 ANDRELANDIA";3369,47;3369,47
"310290 ANTONIO CARLOS";712,60;712,60
"310340 ARACUAI";24900,34;24900,34
"310350 ARAGUARI";65335,68;65335,68
"310375 ARAPORA";4460,32;4460,32
"310400 ARAXA";61863,23;61863,23
"310420 ARCOS";16845,75;16845,75
"310430 AREADO";2618,74;2618,74
"310450 ARINOS";6820,97;6820,97
"310460 ASTOLFO DUTRA";4425,99;4425,99
"310470 ATALEIA";5756,67;5756,67
"310490 BAEPENDI";32278,59;32278,59
"310510 BAMBUI";31217,39;31217,39
"310540 BARAO DE COCAIS";17711,04;17711,04
"310560 BARBACENA";319961,80;319961,80
"310590 BARROSO";12714,20;12714,20
"310620 BELO HORIZONTE";5274541,12;5274541,12
"310630 BELO ORIENTE";2652,06;2652,06
"310640 BELO VALE";3485,69;3485,69
"310650 BERILO";5202,19;5202,19
"310670 BETIM";512772,76;512772,76
"310690 BICAS";6226,86;6226,86
"310710 BOA ESPERANCA";18725,91;18725,91
"310730 BOCAIUVA";34419,92;34419,92
"310740 BOM DESPACHO";26343,61;26343,61
"310750 BOM JARDIM DE MINAS";2095,87;2095,87
"310760 BOM JESUS DA PENHA";503,32;503,32
"310780 BOM JESUS DO GALHO";8881,01;8881,01
"310800 BOM SUCESSO";10141,44;10141,44
"310830 BORDA DA MATA";14193,33;14193,33
"310840 BOTELHOS";1378,76;1378,76
"310860 BRASILIA DE MINAS";78528,28;78528,28
"310890 BRAZOPOLIS";3799,27;3799,27
"310900 BRUMADINHO";15893,01;15893,01
"310910 BUENO BRANDAO";4369,54;4369,54
"310930 BURITIS";8010,35;8010,35
"310940 BURITIZEIRO";10128,41;10128,41
"310950 CABO VERDE";6396,80;6396,80
"310990 CAETANOPOLIS";5783,35;5783,35
"311000 CAETE";18870,58;18870,58
"311030 CALDAS";6714,61;6714,61
"311050 CAMANDUCAIA";8083,47;8083,47
"311060 CAMBUI";16093,42;16093,42
"311070 CAMBUQUIRA";4935,66;4935,66
"311090 CAMPANHA";4774,19;4774,19
"311100 CAMPESTRE";7436,15;7436,15
"311110 CAMPINA VERDE";7612,02;7612,02
"311120 CAMPO BELO";43123,39;43123,39
"311130 CAMPO DO MEIO";2069,54;2069,54
"311150 CAMPOS ALTOS";8199,67;8199,67
"311160 CAMPOS GERAIS";18099,25;18099,25
"311180 CANAPOLIS";5596,26;5596,26
"311200 CANDEIAS";3512,89;3512,89
"311230 CAPELINHA";23701,21;23701,21
"311240 CAPETINGA";53,58;53,58
"311260 CAPINOPOLIS";9005,74;9005,74
"311270 CAPITAO ENEAS";1603,87;1603,87
"311280 CAPITOLIO";3382,53;3382,53
"311300 CARAI";8196,98;8196,98
"311320 CARANDAI";10317,99;10317,99
"311330 CARANGOLA";151836,74;151836,74
"311340 CARATINGA";99787,89;99787,89
"311350 CARBONITA";1482,41;1482,41
"311360 CAREACU";2773,41;2773,41
"311370 CARLOS CHAGAS";7153,94;7153,94
"311390 CARMO DA CACHOEIRA";6630,29;6630,29
"311400 CARMO DA MATA";2678,27;2678,27
"311410 CARMO DE MINAS";1756,30;1756,30
"311430 CARMO DO PARANAIBA";11148,47;11148,47
"311440 CARMO DO RIO CLARO";8106,20;8106,20
"311450 CARMOPOLIS DE MINAS";7250,66;7250,66
"311460 CARRANCAS";1425,49;1425,49
"311480 CARVALHOS";990,05;990,05
"311510 CASSIA";17116,88;17116,88
"311530 CATAGUASES";63516,82;63516,82
"311550 CAXAMBU";11904,48;11904,48
"311570 CENTRAL DE MINAS";1607,01;1607,01
"311630 CIPOTANEA";701,53;701,53
"311660 CLAUDIO";10972,93;10972,93
"311680 COLUNA";4643,53;4643,53
"311710 CONCEICAO DA APARECIDA";3610,23;3610,23
"311730 CONCEICAO DAS ALAGOAS";9566,64;9566,64
"311740 CONCEICAO DE IPANEMA";2586,33;2586,33
"311750 CONCEICAO DO MATO DENTRO";3782,88;3782,88
"311770 CONCEICAO DO RIO VERDE";3741,20;3741,20
"311800 CONGONHAS";25998,11;25998,11
"311820 CONQUISTA";1323,65;1323,65
"311830 CONSELHEIRO LAFAIETE";109249,68;109249,68
"311840 CONSELHEIRO PENA";10465,56;10465,56
"311860 CONTAGEM";269543,89;269543,89
"311880 CORACAO DE JESUS";12939,01;12939,01
"311930 COROMANDEL";9769,64;9769,64
"311940 CORONEL FABRICIANO";36778,24;36778,24
"312020 CRISTAIS";2890,29;2890,29
"312050 CRISTINA";3524,35;3524,35
"312080 CRUZILIA";9215,89;9215,89
"312090 CURVELO";100423,76;100423,76
"312100 DATAS";568,90;568,90
"312120 DELFINOPOLIS";708,13;708,13
"312160 DIAMANTINA";67924,43;67924,43
"312200 DIVINO";7905,08;7905,08
"312210 DIVINO DAS LARANJEIRAS";687,08;687,08
"312230 DIVINOPOLIS";319178,81;319178,81
"312245 DIVISOPOLIS";2045,34;2045,34
"312260 DOM JOAQUIM";1336,49;1336,49
"312270 DOM SILVERIO";2396,04;2396,04
"312320 DORES DO INDAIA";6982,90;6982,90
"312360 ELOI MENDES";15032,97;15032,97
"312390 ENTRE RIOS DE MINAS";6620,60;6620,60
"312410 ESMERALDAS";15751,64;15751,64
"312420 ESPERA FELIZ";6740,66;6740,66
"312430 ESPINOSA";14830,82;14830,82
"312450 ESTIVA";1746,53;1746,53
"312470 ESTRELA DO INDAIA";4058,96;4058,96
"312480 ESTRELA DO SUL";291,22;291,22
"312490 EUGENOPOLIS";3918,23;3918,23
"312510 EXTREMA";17298,01;17298,01
"312560 FELISBURGO";6575,50;6575,50
"312590 FERROS";1896,70;1896,70
"312595 FERVEDOURO";2035,48;2035,48
"312610 FORMIGA";35402,85;35402,85
"312670 FRANCISCO SA";16448,43;16448,43
"312690 FREI INOCENCIO";5016,58;5016,58
"312710 FRUTAL";26542,28;26542,28
"312730 GALILEIA";1263,96;1263,96
"312760 GOUVEIA";2413,54;2413,54
"312770 GOVERNADOR VALADARES";383437,64;383437,64
"312780 GRAO MOGOL";9602,89;9602,89
"312800 GUANHAES";8613,78;8613,78
"312810 GUAPE";4275,59;4275,59
"312820 GUARACIABA";3700,77;3700,77
"312830 GUARANESIA";7816,99;7816,99
"312840 GUARANI";5375,43;5375,43
"312860 GUARDA-MOR";902,59;902,59
"312870 GUAXUPE";44925,89;44925,89
"312910 GURINHATA";1416,50;1416,50
"312940 IBERTIOGA";6698,49;6698,49
"312950 IBIA";10140,90;10140,90
"312970 IBIRACI";6324,41;6324,41
"312980 IBIRITE";35973,74;35973,74
"313030 IGUATAMA";3371,98;3371,98
"313050 ILICINEA";2938,30;2938,30
"313090 INHAPIM";4905,99;4905,99
"313120 IPANEMA";13047,35;13047,35
"313130 IPATINGA";591793,69;591793,69
"313140 IPIACU";1214,75;1214,75
"313150 IPUIUNA";741,71;741,71
"313170 ITABIRA";91525,90;91525,90
"313180 ITABIRINHA";4921,92;4921,92
"313190 ITABIRITO";14358,24;14358,24
"313210 ITACARAMBI";10982,63;10982,63
"313220 ITAGUARA";10448,99;10448,99
"313230 ITAIPE";3392,81;3392,81
"313240 ITAJUBA";104034,03;104034,03
"313250 ITAMARANDIBA";16910,13;16910,13
"313270 ITAMBACURI";21461,00;21461,00
"313290 ITAMOGI";3484,12;3484,12
"313300 ITAMONTE";8450,68;8450,68
"313310 ITANHANDU";13403,05;13403,05
"313320 ITANHOMI";7314,67;7314,67
"313330 ITAOBIM";17933,06;17933,06
"313340 ITAPAGIPE";1149,47;1149,47
"313350 ITAPECERICA";5278,55;5278,55
"313375 ITAU DE MINAS";1293,05;1293,05
"313380 ITAUNA";66570,90;66570,90
"313420 ITUIUTABA";66774,61;66774,61
"313440 ITURAMA";17588,47;17588,47
"313460 JABOTICATUBAS";1395,22;1395,22
"313470 JACINTO";10823,81;10823,81
"313480 JACUI";205,24;205,24
"313490 JACUTINGA";14417,57;14417,57
"313505 JAIBA";5680,76;5680,76
"313510 JANAUBA";94817,52;94817,52
"313520 JANUARIA";25537,94;25537,94
"313540 JECEABA";823,74;823,74
"313580 JEQUITINHONHA";10792,54;10792,54
"313600 JOAIMA";8963,51;8963,51
"313620 JOAO MONLEVADE";59602,63;59602,63
"313630 JOAO PINHEIRO";22055,75;22055,75
"313640 JOAQUIM FELICIO";1656,03;1656,03
"313650 JORDANIA";3262,65;3262,65
"313670 JUIZ DE FORA";1013515,92;1013515,92
"313690 JURUAIA";4044,99;4044,99
"313700 LADAINHA";972,42;972,42
"313710 LAGAMAR";369,44;369,44
"313720 LAGOA DA PRATA";25142,71;25142,71
"313750 LAGOA FORMOSA";4137,90;4137,90
"313760 LAGOA SANTA";23793,66;23793,66
"313770 LAJINHA";7386,89;7386,89
"313780 LAMBARI";9773,84;9773,84
"313790 LAMIM";40,17;40,17
"313800 LARANJAL";1661,00;1661,00
"313820 LAVRAS";133397,95;133397,95
"313840 LEOPOLDINA";64217,17;64217,17
"313850 LIBERDADE";1567,83;1567,83
"313860 LIMA DUARTE";7906,88;7906,88
"313880 LUZ";10546,38;10546,38
"313890 MACHACALIS";6321,84;6321,84
"313900 MACHADO";17475,54;17475,54
"313920 MALACACHETA";17047,30;17047,30
"313930 MANGA";16522,14;16522,14
"313940 MANHUACU";109909,97;109909,97
"313950 MANHUMIRIM";45865,43;45865,43
"313960 MANTENA";16252,39;16252,39
"313980 MAR DE ESPANHA";6923,40;6923,40
"313990 MARIA DA FE";1505,38;1505,38
"314000 MARIANA";23709,51;23709,51
"314050 MARTINHO CAMPOS";3914,67;3914,67
"314070 MATEUS LEME";29241,44;29241,44
"314090 MATIPO";8416,33;8416,33
"314110 MATOZINHOS";13898,41;13898,41
"314120 MATUTINA";312,72;312,72
"314140 MEDINA";15565,25;15565,25
"314150 MENDES PIMENTEL";2660,72;2660,72
"314160 MERCES";4838,17;4838,17
"314180 MINAS NOVAS";22390,19;22390,19
"314190 MINDURI";1356,33;1356,33
"314200 MIRABELA";17464,15;17464,15
"314210 MIRADOURO";5411,16;5411,16
"314220 MIRAI";5595,02;5595,02
"314240 MOEMA";7764,52;7764,52
"314260 MONSENHOR PAULO";1944,21;1944,21
"314270 MONTALVANIA";8928,59;8928,59
"314280 MONTE ALEGRE DE MINAS";7540,25;7540,25
"314290 MONTE AZUL";17612,19;17612,19
"314300 MONTE BELO";4235,70;4235,70
"314310 MONTE CARMELO";33284,15;33284,15
"314320 MONTE SANTO DE MINAS";7920,09;7920,09
"314330 MONTES CLAROS";839539,85;839539,85
"314350 MORADA NOVA DE MINAS";1338,66;1338,66
"314390 MURIAE";325156,57;325156,57
"314400 MUTUM";13034,81;13034,81
"314410 MUZAMBINHO";8627,57;8627,57
"314430 NANUQUE";25909,35;25909,35
"314440 NATERCIA";899,44;899,44
"314450 NAZARENO";536,86;536,86
"314460 NEPOMUCENO";8807,88;8807,88
"314470 NOVA ERA";3757,74;3757,74
"314480 NOVA LIMA";51324,37;51324,37
"314500 NOVA PONTE";4002,50;4002,50
"314510 NOVA RESENDE";6618,95;6618,95
"314520 NOVA SERRANA";25990,50;25990,50
"314530 NOVO CRUZEIRO";10230,25;10230,25
"314560 OLIVEIRA";26108,19;26108,19
"314590 OURO BRANCO";10119,38;10119,38
"314600 OURO FINO";24936,94;24936,94
"314610 OURO PRETO";33149,20;33149,20
"314630 PADRE PARAISO";10136,91;10136,91
"314650 PAINS";1514,73;1514,73
"314670 PALMA";1530,22;1530,22
"314700 PARACATU";33965,20;33965,20
"314710 PARA DE MINAS";91669,67;91669,67
"314720 PARAGUACU";6800,59;6800,59
"314730 PARAISOPOLIS";12359,96;12359,96
"314740 PARAOPEBA";5940,63;5940,63
"314750 PASSABEM";281,43;281,43
"314760 PASSA QUATRO";10174,93;10174,93
"314770 PASSA TEMPO";1515,86;1515,86
"314790 PASSOS";276867,43;276867,43
"314800 PATOS DE MINAS";256992,41;256992,41
"314810 PATROCINIO";80923,67;80923,67
"314820 PATROCINIO DO MURIAE";1257,02;1257,02
"314850 PAVAO";4737,37;4737,37
"314860 PECANHA";13090,39;13090,39
"314870 PEDRA AZUL";14741,69;14741,69
"314910 PEDRALVA";1072,81;1072,81
"314920 PEDRINOPOLIS";805,55;805,55
"314930 PEDRO LEOPOLDO";32068,81;32068,81
"314980 PERDIZES";5675,57;5675,57
"314990 PERDOES";7816,12;7816,12
"315030 PIEDADE DO RIO GRANDE";441,95;441,95
"315050 PIMENTA";920,74;920,74
"315080 PIRANGA";5766,71;5766,71
"315110 PIRAPETINGA";5966,85;5966,85
"315120 PIRAPORA";59594,31;59594,31
"315140 PITANGUI";15754,46;15754,46
"315150 PIUMHI";27734,40;27734,40
"315170 POCO FUNDO";4291,93;4291,93
"315180 POCOS DE CALDAS";205936,82;205936,82
"315190 POCRANE";798,34;798,34
"315200 POMPEU";10000,45;10000,45
"315210 PONTE NOVA";127654,50;127654,50
"315220 PORTEIRINHA";24127,62;24127,62
"315230 PORTO FIRME";1267,66;1267,66
"315240 POTE";4648,95;4648,95
"315250 POUSO ALEGRE";328252,38;328252,38
"315260 POUSO ALTO";5418,85;5418,85
"315270 PRADOS";1458,04;1458,04
"315280 PRATA";14170,82;14170,82
"315290 PRATAPOLIS";567,45;567,45
"315310 PRESIDENTE BERNARDES";884,23;884,23
"315340 PRESIDENTE OLEGARIO";4086,60;4086,60
"315400 RAUL SOARES";9386,77;9386,77
"315410 RECREIO";4800,33;4800,33
"315420 RESENDE COSTA";7802,09;7802,09
"315430 RESPLENDOR";20080,64;20080,64
"315460 RIBEIRAO DAS NEVES";44944,52;44944,52
"315470 RIBEIRAO VERMELHO";1196,44;1196,44
"315490 RIO CASCA";14301,37;14301,37
"315520 RIO ESPERA";1037,69;1037,69
"315540 RIO NOVO";1103,90;1103,90
"315550 RIO PARANAIBA";1570,50;1570,50
"315560 RIO PARDO DE MINAS";14703,34;14703,34
"315570 RIO PIRACICABA";5213,25;5213,25
"315580 RIO POMBA";11529,53;11529,53
"315590 RIO PRETO";1753,13;1753,13
"315600 RIO VERMELHO";7721,89;7721,89
"315640 ROMARIA";394,61;394,61
"315660 RUBIM";5889,26;5889,26
"315670 SABARA";19737,64;19737,64
"315680 SABINOPOLIS";16885,03;16885,03
"315690 SACRAMENTO";12924,75;12924,75
"315700 SALINAS";34908,41;34908,41
"315710 SALTO DA DIVISA";1311,15;1311,15
"315720 SANTA BARBARA";9394,33;9394,33
"315780 SANTA LUZIA";65801,60;65801,60
"315790 SANTA MARGARIDA";11862,60;11862,60
"315800 SANTA MARIA DE ITABIRA";672,67;672,67
"315820 SANTA MARIA DO SUACUI";12173,12;12173,12
"315920 SANTA RITA DE CALDAS";771,07;771,07
"315930 SANTA RITA DE JACUTINGA";786,06;786,06
"315960 SANTA RITA DO SAPUCAI";17345,85;17345,85
"315980 SANTA VITORIA";11607,91;11607,91
"315990 SANTO ANTONIO DO AMPARO";36530,65;36530,65
"316040 SANTO ANTONIO DO MONTE";11547,23;11547,23
"316070 SANTOS DUMONT";24610,44;24610,44
"316100 SAO DOMINGOS DO PRATA";10058,16;10058,16
"316110 SAO FRANCISCO";41854,71;41854,71
"316200 SAO GONCALO DO SAPUCAI";13484,34;13484,34
"316210 SAO GOTARDO";14139,05;14139,05
"316220 SAO JOAO BATISTA DO GLORIA";2631,96;2631,96
"316240 SAO JOAO DA PONTE";17064,70;17064,70
"316250 SAO JOAO DEL REI";117452,84;117452,84
"316270 SAO JOAO DO PARAISO";10055,89;10055,89
"316280 SAO JOAO EVANGELISTA";9022,38;9022,38
"316290 SAO JOAO NEPOMUCENO";16437,61;16437,61
"316370 SAO LOURENCO";85678,65;85678,65
"316390 SAO PEDRO DA UNIAO";223,37;223,37
"316400 SAO PEDRO DOS FERROS";1918,18;1918,18
"316420 SAO ROMAO";2014,46;2014,46
"316430 SAO ROQUE DE MINAS";310,95;310,95
"316470 SAO SEBASTIAO DO PARAISO";101728,33;101728,33
"316500 SAO TIAGO";2365,77;2365,77
"316530 SAO VICENTE DE MINAS";2701,70;2701,70
"316570 SENADOR FIRMINO";1528,61;1528,61
"316680 SERRA DO SALITRE";648,83;648,83
"316690 SERRANIA";528,92;528,92
"316710 SERRO";19957,56;19957,56
"316720 SETE LAGOAS";211701,33;211701,33
"316740 SILVIANOPOLIS";6263,59;6263,59
"316800 TAIOBEIRAS";33257,89;33257,89
"316840 TARUMIRIM";6969,71;6969,71
"316850 TEIXEIRAS";1423,20;1423,20
"316860 TEOFILO OTONI";215805,90;215805,90
"316870 TIMOTEO";60537,33;60537,33
"316890 TIROS";354,13;354,13
"316920 TOMBOS";4388,71;4388,71
"316930 TRES CORACOES";93900,67;93900,67
"316935 TRES MARIAS";16183,24;16183,24
"316940 TRES PONTAS";55089,74;55089,74
"316960 TUPACIGUARA";7822,85;7822,85
"316970 TURMALINA";17310,75;17310,75
"316990 UBA";269703,35;269703,35
"317010 UBERABA";491340,72;491340,72
"317020 UBERLANDIA";718299,98;718299,98
"317040 UNAI";36060,57;36060,57
"317043 UNIAO DE MINAS";7218,81;7218,81
"317052 URUCUIA";4419,77;4419,77
"317070 VARGINHA";313647,99;313647,99
"317080 VARZEA DA PALMA";18645,16;18645,16
"317090 VARZELANDIA";3375,46;3375,46
"317100 VAZANTE";8114,10;8114,10
"317120 VESPASIANO";23065,47;23065,47
"317130 VICOSA";111980,16;111980,16
"317160 VIRGEM DA LAPA";5045,89;5045,89
"317170 VIRGINIA";3820,47;3820,47
"317180 VIRGINOPOLIS";7880,67;7880,67
"317200 VISCONDE DO RIO BRANCO";58682,49;58682,49
"317210 VOLTA GRANDE";525,92;525,92
"320010 AFONSO CLAUDIO";18815,27;18815,27
"320020 ALEGRE";15851,66;15851,66
"320040 ANCHIETA";15748,04;15748,04
"320050 APIACA";644,29;644,29
"320060 ARACRUZ";61061,46;61061,46
"320070 ATILIO VIVACQUA";635,27;635,27
"320080 BAIXO GUANDU";13125,44;13125,44
"320090 BARRA DE SAO FRANCISCO";13698,01;13698,01
"320100 BOA ESPERANCA";5000,00;5000,00
"320120 CACHOEIRO DE ITAPEMIRIM";475379,30;475379,30
"320130 CARIACICA";187860,18;187860,18
"320140 CASTELO";15137,62;15137,62
"320150 COLATINA";99798,52;99798,52
"320160 CONCEICAO DA BARRA";10010,70;10010,70
"320170 CONCEICAO DO CASTELO";1213,42;1213,42
"320190 DOMINGOS MARTINS";14051,00;14051,00
"320210 ECOPORANGA";14114,28;14114,28
"320230 GUACUI";17322,71;17322,71
"320240 GUARAPARI";30702,30;30702,30
"320245 IBATIBA";11699,60;11699,60
