 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2023
"230370 CAUCAIA";383780,21;383780,21
"230380 CEDRO";99186,38;99186,38
"230390 CHAVAL";8283,46;8283,46
"230393 CHORO";5347,70;5347,70
"230395 CHOROZINHO";11280,45;11280,45
"230400 COREAU";13823,59;13823,59
"230410 CRATEUS";487489,71;487489,71
"230420 CRATO";1360866,29;1360866,29
"230423 CROATA";30395,93;30395,93
"230425 CRUZ";50980,86;50980,86
"230426 DEPUTADO IRAPUAN PINHEIRO";7307,05;7307,05
"230427 ERERE";204,50;204,50
"230428 EUSEBIO";413569,13;413569,13
"230430 FARIAS BRITO";24927,47;24927,47
"230440 FORTALEZA";34107918,28;34107918,28
"230445 FORTIM";6947,77;6947,77
"230450 FRECHEIRINHA";18898,61;18898,61
"230460 GENERAL SAMPAIO";2191,80;2191,80
"230470 GRANJA";73439,81;73439,81
"230480 GRANJEIRO";3533,20;3533,20
"230490 GROAIRAS";4667,17;4667,17
"230495 GUAIUBA";221,10;221,10
"230500 GUARACIABA DO NORTE";56456,08;56456,08
"230520 HIDROLANDIA";33884,21;33884,21
"230523 HORIZONTE";82036,58;82036,58
"230526 IBARETAMA";6660,70;6660,70
"230530 IBIAPINA";29883,38;29883,38
"230540 ICO";193060,04;193060,04
"230550 IGUATU";634494,07;634494,07
"230560 INDEPENDENCIA";13052,10;13052,10
"230565 IPAPORANGA";11296,50;11296,50
"230570 IPAUMIRIM";10798,07;10798,07
"230580 IPU";95081,96;95081,96
"230590 IPUEIRAS";33711,84;33711,84
"230600 IRACEMA";24598,07;24598,07
"230610 IRAUCUBA";19166,38;19166,38
"230620 ITAICABA";1041,88;1041,88
"230625 ITAITINGA";11266,88;11266,88
"230630 ITAPAGE";22798,23;22798,23
"230640 ITAPIPOCA";977426,40;977426,40
"230650 ITAPIUNA";2379,64;2379,64
"230655 ITAREMA";61496,88;61496,88
"230670 JAGUARETAMA";28495,77;28495,77
"230680 JAGUARIBARA";13859,60;13859,60
"230690 JAGUARIBE";86689,06;86689,06
"230700 JAGUARUANA";14013,06;14013,06
"230710 JARDIM";22202,09;22202,09
"230720 JATI";2314,00;2314,00
"230725 JIJOCA DE JERICOACOARA";28733,86;28733,86
"230730 JUAZEIRO DO NORTE";2567335,53;2567335,53
"230740 JUCAS";20623,74;20623,74
"230750 LAVRAS DA MANGABEIRA";92323,39;92323,39
"230760 LIMOEIRO DO NORTE";696669,03;696669,03
"230763 MADALENA";11046,61;11046,61
"230765 MARACANAU";1152591,26;1152591,26
"230770 MARANGUAPE";84203,53;84203,53
"230780 MARCO";42001,92;42001,92
"230790 MARTINOPOLE";4365,84;4365,84
"230800 MASSAPE";10928,66;10928,66
"230810 MAURITI";104245,19;104245,19
"230820 MERUOCA";9549,47;9549,47
"230830 MILAGRES";32791,62;32791,62
"230835 MILHA";11038,07;11038,07
"230840 MISSAO VELHA";95071,64;95071,64
"230850 MOMBACA";69265,20;69265,20
"230860 MONSENHOR TABOSA";17135,42;17135,42
"230870 MORADA NOVA";68991,46;68991,46
"230880 MORAUJO";1624,80;1624,80
"230890 MORRINHOS";7605,47;7605,47
"230900 MUCAMBO";42107,21;42107,21
"230910 MULUNGU";7302,46;7302,46
"230920 NOVA OLINDA";5013,00;5013,00
"230930 NOVA RUSSAS";76974,32;76974,32
"230940 NOVO ORIENTE";19863,58;19863,58
"230945 OCARA";3548,05;3548,05
"230950 OROS";28637,31;28637,31
"230960 PACAJUS";31608,16;31608,16
"230970 PACATUBA";20417,44;20417,44
"230980 PACOTI";2478,72;2478,72
"231010 PALMACIA";2511,86;2511,86
"231020 PARACURU";34368,32;34368,32
"231025 PARAIPABA";11111,20;11111,20
"231030 PARAMBU";74403,13;74403,13
"231040 PARAMOTI";5847,23;5847,23
"231050 PEDRA BRANCA";43476,34;43476,34
"231060 PENAFORTE";23502,52;23502,52
"231070 PENTECOSTE";48018,77;48018,77
"231080 PEREIRO";28499,33;28499,33
"231085 PINDORETAMA";15570,45;15570,45
"231090 PIQUET CARNEIRO";23215,64;23215,64
"231100 PORANGA";4151,44;4151,44
"231110 PORTEIRAS";14969,86;14969,86
"231120 POTENGI";11926,78;11926,78
"231126 QUITERIANOPOLIS";10313,51;10313,51
"231130 QUIXADA";624474,52;624474,52
"231135 QUIXELO";20388,10;20388,10
"231140 QUIXERAMOBIM";1139630,80;1139630,80
"231150 QUIXERE";31014,57;31014,57
"231160 REDENCAO";44659,68;44659,68
"231170 RERIUTABA";11942,51;11942,51
"231180 RUSSAS";313946,92;313946,92
"231190 SABOEIRO";7498,18;7498,18
"231195 SALITRE";12544,03;12544,03
"231200 SANTANA DO ACARAU";19908,82;19908,82
"231210 SANTANA DO CARIRI";6432,13;6432,13
"231220 SANTA QUITERIA";30376,03;30376,03
"231230 SAO BENEDITO";67884,33;67884,33
"231240 SAO GONCALO DO AMARANTE";353064,12;353064,12
"231270 SENADOR POMPEU";24600,48;24600,48
"231290 SOBRAL";5970250,58;5970250,58
"231300 SOLONOPOLE";9230,66;9230,66
"231310 TABULEIRO DO NORTE";60661,18;60661,18
"231320 TAMBORIL";36003,74;36003,74
"231325 TARRAFAS";6652,04;6652,04
"231330 TAUA";553772,09;553772,09
"231335 TEJUCUOCA";1678,45;1678,45
"231340 TIANGUA";609435,58;609435,58
"231350 TRAIRI";37197,98;37197,98
"231355 TURURU";7376,43;7376,43
"231360 UBAJARA";45322,61;45322,61
"231370 UMARI";4705,60;4705,60
"231375 UMIRIM";2279,66;2279,66
"231380 URUBURETAMA";8431,99;8431,99
"231390 URUOCA";897,74;897,74
"231395 VARJOTA";12640,12;12640,12
"231400 VARZEA ALEGRE";125652,97;125652,97
"231410 VICOSA DO CEARA";116418,80;116418,80
"240020 ACU";142583,39;142583,39
"240050 ALEXANDRIA";291276,38;291276,38
"240060 ALMINO AFONSO";186317,98;186317,98
"240070 ALTO DO RODRIGUES";10361,66;10361,66
"240080 ANGICOS";10887,53;10887,53
"240090 ANTONIO MARTINS";15630,10;15630,10
"240100 APODI";89339,56;89339,56
"240110 AREIA BRANCA";17871,79;17871,79
"240145 BARAUNA";5805,79;5805,79
"240180 BREJINHO";4367,40;4367,40
"240200 CAICO";534776,93;534776,93
"240230 CARAUBAS";51171,09;51171,09
"240250 CARNAUBAIS";209,07;209,07
"240260 CEARA-MIRIM";197286,47;197286,47
"240270 CERRO CORA";177,07;177,07
"240290 CORONEL JOAO PESSOA";598,42;598,42
"240310 CURRAIS NOVOS";578932,09;578932,09
"240320 DOUTOR SEVERIANO";2700,42;2700,42
"240325 PARNAMIRIM";898431,91;898431,91
"240330 ENCANTO";582,42;582,42
"240340 EQUADOR";3393,36;3393,36
"240360 EXTREMOZ";12388,00;12388,00
"240370 FELIPE GUERRA";865,91;865,91
"240400 FRUTUOSO GOMES";8961,47;8961,47
"240420 GOIANINHA";5328,13;5328,13
"240450 GUAMARE";45894,71;45894,71
"240520 JANDUIS";6084,72;6084,72
"240530 JANUARIO CICCO";1128,99;1128,99
"240560 JARDIM DE PIRANHAS";10195,49;10195,49
"240570 JARDIM DO SERIDO";13896,90;13896,90
"240580 JOAO CAMARA";90800,30;90800,30
"240600 JOSE DA PENHA";2946,00;2946,00
"240610 JUCURUTU";36074,62;36074,62
"240650 LAGOA NOVA";2975,95;2975,95
"240670 LAJES";15378,90;15378,90
"240690 LUCRECIA";6956,03;6956,03
"240710 MACAIBA";301479,28;301479,28
"240720 MACAU";30302,60;30302,60
"240725 MAJOR SALES";1731,61;1731,61
"240740 MARTINS";8603,82;8603,82
"240760 MESSIAS TARGINO";190,70;190,70
"240780 MONTE ALEGRE";10548,52;10548,52
"240800 MOSSORO";5575577,97;5575577,97
"240810 NATAL";22057800,76;22057800,76
"240830 NOVA CRUZ";14337,88;14337,88
"240890 PARELHAS";11250,24;11250,24
"240910 PASSA E FICA";10991,83;10991,83
"240930 PATU";7066,31;7066,31
"240940 PAU DOS FERROS";366663,73;366663,73
"240980 PEDRO VELHO";2314,24;2314,24
"240990 PENDENCIAS";7387,62;7387,62
"241000 PILOES";4482,64;4482,64
"241030 SERRA CAIADA";2760,78;2760,78
"241060 RAFAEL GODEIRO";2185,45;2185,45
"241070 RIACHO DA CRUZ";2178,13;2178,13
"241100 RODOLFO FERNANDES";321,68;321,68
"241120 SANTA CRUZ";306080,75;306080,75
"241140 SANTANA DO MATOS";6985,87;6985,87
"241142 SANTANA DO SERIDO";212,15;212,15
"241150 SANTO ANTONIO";240096,13;240096,13
"241200 SAO GONCALO DO AMARANTE";154996,69;154996,69
"241220 SAO JOSE DE MIPIBU";176057,87;176057,87
"241230 SAO JOSE DO CAMPESTRE";3097,57;3097,57
"241240 SAO JOSE DO SERIDO";3541,72;3541,72
"241250 SAO MIGUEL";5817,60;5817,60
"241260 SAO PAULO DO POTENGI";37565,60;37565,60
"241280 SAO RAFAEL";4175,27;4175,27
"241300 SAO VICENTE";2191,83;2191,83
"241330 SERRA DE SAO BENTO";2232,69;2232,69
"241335 SERRA DO MEL";3387,00;3387,00
"241340 SERRA NEGRA DO NORTE";2864,83;2864,83
"241355 SERRINHA DOS PINTOS";4978,86;4978,86
"241360 SEVERIANO MELO";3357,35;3357,35
"241380 TABOLEIRO GRANDE";1231,05;1231,05
"241400 TANGARA";882,86;882,86
"241410 TENENTE ANANIAS";135275,24;135275,24
"241420 TIBAU DO SUL";1124,09;1124,09
"241440 TOUROS";12561,13;12561,13
"241445 TRIUNFO POTIGUAR";582,42;582,42
"241460 UPANEMA";5365,26;5365,26
"241475 VENHA-VER";415,44;415,44
"250010 AGUA BRANCA";14252,19;14252,19
"250030 ALAGOA GRANDE";11392,95;11392,95
"250040 ALAGOA NOVA";14280,73;14280,73
"250070 SAO JOAO DO RIO DO PEIXE";9816,30;9816,30
"250090 ARARA";443,40;443,40
"250110 AREIA";8907,23;8907,23
"250130 AROEIRAS";10149,43;10149,43
"250150 BANANEIRAS";846,72;846,72
"250180 BAYEUX";29405,64;29405,64
"250190 BELEM";3322,72;3322,72
"250200 BELEM DO BREJO DO CRUZ";2016,03;2016,03
"250230 BOM SUCESSO";808,08;808,08
"250240 BONITO DE SANTA FE";6986,36;6986,36
"250250 BOQUEIRAO";13033,99;13033,99
"250280 BREJO DO CRUZ";8498,32;8498,32
"250300 CAAPORA";8253,26;8253,26
"250320 CABEDELO";75954,54;75954,54
"250350 CACIMBA DE DENTRO";886,80;886,80
"250370 CAJAZEIRAS";595906,15;595906,15
"250400 CAMPINA GRANDE";6846364,39;6846364,39
"250430 CATOLE DO ROCHA";77849,62;77849,62
"250440 CONCEICAO";28327,45;28327,45
"250480 COREMAS";14416,97;14416,97
"250510 CUITE";27076,72;27076,72
"250600 ESPERANCA";15729,69;15729,69
"250630 GUARABIRA";288117,63;288117,63
"250690 ITABAIANA";49748,51;49748,51
"250710 ITAPOROROCA";9909,10;9909,10
"250740 JERICO";4727,95;4727,95
"250750 JOAO PESSOA";9632829,65;9632829,65
"250770 JUAZEIRINHO";7053,77;7053,77
"250800 JURU";4193,98;4193,98
"250830 LAGOA SECA";4779,55;4779,55
"250890 MAMANGUAPE";170876,02;170876,02
"250920 MASSARANDUBA";2511,77;2511,77
"250970 MONTEIRO";96974,85;96974,85
"251080 PATOS";1154579,83;1154579,83
"251090 PAULISTA";9945,41;9945,41
"251110 PEDRA LAVRADA";4153,34;4153,34
"251120 PEDRAS DE FOGO";31988,54;31988,54
"251130 PIANCO";118019,78;118019,78
"251140 PICUI";146415,19;146415,19
"251200 POCINHOS";974,70;974,70
"251210 POMBAL";113467,49;113467,49
"251230 PRINCESA ISABEL";52260,76;52260,76
"251250 QUEIMADAS";163510,88;163510,88
"251340 SANTA LUZIA";8695,01;8695,01
"251370 SANTA RITA";2760471,30;2760471,30
"251390 SAO BENTO";34539,64;34539,64
"251450 SAO JOSE DE PIRANHAS";20113,85;20113,85
"251490 SAO MAMEDE";6753,36;6753,36
"251530 SAPE";23669,89;23669,89
"251540 SAO VICENTE DO SERIDO";2512,78;2512,78
"251550 SERRA BRANCA";22669,21;22669,21
"251600 SOLANEA";56937,56;56937,56
"251610 SOLEDADE";9462,21;9462,21
"251620 SOUSA";276648,56;276648,56
"251630 SUME";39750,10;39750,10
"251650 TAPEROA";112816,94;112816,94
"251660 TAVARES";24435,45;24435,45
"251690 UIRAUNA";50084,95;50084,95
"260010 AFOGADOS DA INGAZEIRA";423059,04;423059,04
"260020 AFRANIO";25228,34;25228,34
"260030 AGRESTINA";69917,66;69917,66
"260040 AGUA PRETA";6666,97;6666,97
"260050 AGUAS BELAS";16342,40;16342,40
"260060 ALAGOINHA";9531,30;9531,30
"260070 ALIANCA";11176,97;11176,97
"260080 ALTINHO";2013,16;2013,16
"260090 AMARAJI";2627,46;2627,46
"260100 ANGELIM";8060,97;8060,97
"260110 ARARIPINA";807133,02;807133,02
"260120 ARCOVERDE";823706,39;823706,39
"260130 BARRA DE GUABIRABA";1620,14;1620,14
"260140 BARREIROS";103224,49;103224,49
"260150 BELEM DE MARIA";356,62;356,62
"260160 BELEM DE SAO FRANCISCO";9716,14;9716,14
"260170 BELO JARDIM";51066,27;51066,27
"260180 BETANIA";3515,26;3515,26
"260190 BEZERROS";534538,03;534538,03
"260200 BODOCO";23775,98;23775,98
"260210 BOM CONSELHO";43136,43;43136,43
"260220 BOM JARDIM";6592,30;6592,30
"260230 BONITO";45460,50;45460,50
"260240 BREJAO";7533,76;7533,76
"260250 BREJINHO";5350,08;5350,08
"260260 BREJO DA MADRE DE DEUS";18892,67;18892,67
"260280 BUIQUE";31822,90;31822,90
"260290 CABO DE SANTO AGOSTINHO";1735952,11;1735952,11
"260300 CABROBO";27620,84;27620,84
"260310 CACHOEIRINHA";7063,33;7063,33
"260320 CAETES";11144,87;11144,87
"260330 CALCADO";2702,49;2702,49
"260340 CALUMBI";813,75;813,75
"260345 CAMARAGIBE";57738,76;57738,76
"260350 CAMOCIM DE SAO FELIX";3901,03;3901,03
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";31491,07;31491,07
"260380 CAPOEIRAS";9971,23;9971,23
"260390 CARNAIBA";30336,71;30336,71
"260392 CARNAUBEIRA DA PENHA";6443,79;6443,79
"260400 CARPINA";80437,14;80437,14
"260410 CARUARU";4085610,07;4085610,07
"260415 CASINHAS";2654,67;2654,67
"260420 CATENDE";6694,09;6694,09
"260430 CEDRO";4286,02;4286,02
"260450 CHA GRANDE";20733,35;20733,35
"260470 CORRENTES";9356,44;9356,44
"260480 CORTES";87592,20;87592,20
"260490 CUMARU";13823,84;13823,84
"260500 CUPIRA";6065,99;6065,99
"260510 CUSTODIA";24871,58;24871,58
"260515 DORMENTES";22239,11;22239,11
"260520 ESCADA";21075,23;21075,23
"260530 EXU";13683,72;13683,72
"260540 FEIRA NOVA";443,40;443,40
"260545 FERNANDO DE NORONHA";475,27;475,27
"260560 FLORES";7426,09;7426,09
"260570 FLORESTA";44653,83;44653,83
"260580 FREI MIGUELINHO";7131,22;7131,22
"260590 GAMELEIRA";744,19;744,19
"260600 GARANHUNS";1115723,93;1115723,93
"260610 GLORIA DO GOITA";647,90;647,90
"260620 GOIANA";128712,66;128712,66
"260630 GRANITO";3573,74;3573,74
"260640 GRAVATA";38868,57;38868,57
"260650 IATI";19881,76;19881,76
"260660 IBIMIRIM";3813,09;3813,09
"260670 IBIRAJUBA";3475,06;3475,06
"260680 IGARASSU";17330,35;17330,35
"260690 IGUARACY";767,64;767,64
"260700 INAJA";9942,40;9942,40
"260710 INGAZEIRA";684,54;684,54
"260720 IPOJUCA";64154,33;64154,33
"260730 IPUBI";43223,82;43223,82
"260750 ITAIBA";34504,67;34504,67
"260765 ITAMBE";5313,90;5313,90
"260770 ITAPETIM";33689,20;33689,20
"260780 ITAQUITINGA";268,37;268,37
"260790 JABOATAO DOS GUARARAPES";4092177,72;4092177,72
"260795 JAQUEIRA";11136,84;11136,84
"260800 JATAUBA";5130,49;5130,49
"260805 JATOBA";5919,71;5919,71
"260810 JOAO ALFREDO";2947,17;2947,17
"260825 JUCATI";2294,90;2294,90
"260830 JUPI";6226,52;6226,52
"260840 JUREMA";6372,59;6372,59
"260845 LAGOA DO CARRO";2702,92;2702,92
"260850 LAGOA DE ITAENGA";6654,89;6654,89
"260860 LAGOA DO OURO";33457,19;33457,19
"260870 LAGOA DOS GATOS";2356,02;2356,02
"260875 LAGOA GRANDE";15902,39;15902,39
"260880 LAJEDO";12749,16;12749,16
"260890 LIMOEIRO";556954,41;556954,41
"260900 MACAPARANA";14430,55;14430,55
"260910 MACHADOS";582,42;582,42
"260915 MANARI";10851,74;10851,74
"260930 MIRANDIBA";3775,35;3775,35
"260940 MORENO";1844289,72;1844289,72
"260950 NAZARE DA MATA";171602,34;171602,34
"260960 OLINDA";1317203,34;1317203,34
"260970 OROBO";6332,41;6332,41
"260980 OROCO";4992,26;4992,26
"260990 OURICURI";333469,70;333469,70
"261000 PALMARES";1190246,37;1190246,37
"261010 PALMEIRINA";3531,41;3531,41
"261020 PANELAS";18257,05;18257,05
"261030 PARANATAMA";24167,70;24167,70
"261040 PARNAMIRIM";9604,37;9604,37
"261050 PASSIRA";7480,71;7480,71
"261060 PAUDALHO";27606,50;27606,50
"261070 PAULISTA";646639,57;646639,57
"261080 PEDRA";4804,32;4804,32
"261090 PESQUEIRA";100543,16;100543,16
"261100 PETROLANDIA";53404,34;53404,34
"261110 PETROLINA";2699133,77;2699133,77
"261120 POCAO";2495,48;2495,48
"261130 POMBOS";683,69;683,69
"261150 QUIPAPA";6561,52;6561,52
"261160 RECIFE";55547367,09;55547367,09
"261170 RIACHO DAS ALMAS";4083,32;4083,32
"261180 RIBEIRAO";1773,60;1773,60
"261190 RIO FORMOSO";1488,33;1488,33
"261200 SAIRE";3400,27;3400,27
"261220 SALGUEIRO";792592,01;792592,01
"261230 SALOA";6919,78;6919,78
"261240 SANHARO";3741,31;3741,31
"261245 SANTA CRUZ";21669,93;21669,93
"261247 SANTA CRUZ DA BAIXA VERDE";3245,27;3245,27
"261250 SANTA CRUZ DO CAPIBARIBE";34324,75;34324,75
"261255 SANTA FILOMENA";18124,64;18124,64
"261260 SANTA MARIA DA BOA VISTA";23602,02;23602,02
"261290 SAO BENEDITO DO SUL";792,02;792,02
"261300 SAO BENTO DO UNA";31078,12;31078,12
"261310 SAO CAITANO";23215,79;23215,79
"261320 SAO JOAO";9493,25;9493,25
"261330 SAO JOAQUIM DO MONTE";38005,87;38005,87
"261350 SAO JOSE DO BELMONTE";40220,47;40220,47
"261360 SAO JOSE DO EGITO";269,18;269,18
"261370 SAO LOURENCO DA MATA";366149,60;366149,60
"261380 SAO VICENTE FERRER";965,77;965,77
"261390 SERRA TALHADA";1053433,00;1053433,00
"261400 SERRITA";9261,34;9261,34
"261410 SERTANIA";36870,92;36870,92
"261420 SIRINHAEM";3671,83;3671,83
"261430 MOREILANDIA";6042,24;6042,24
"261440 SOLIDAO";186,16;186,16
"261450 SURUBIM";145093,49;145093,49
"261460 TABIRA";14781,65;14781,65
"261480 TACARATU";12933,70;12933,70
"261485 TAMANDARE";4387,83;4387,83
"261500 TAQUARITINGA DO NORTE";15921,60;15921,60
"261510 TEREZINHA";2765,02;2765,02
"261520 TERRA NOVA";3697,63;3697,63
"261530 TIMBAUBA";27518,58;27518,58
"261540 TORITAMA";15447,48;15447,48
"261560 TRINDADE";14686,13;14686,13
"261570 TRIUNFO";9561,56;9561,56
"261580 TUPANATINGA";13153,19;13153,19
"261590 TUPARETAMA";9550,67;9550,67
"261600 VENTUROSA";23695,55;23695,55
"261610 VERDEJANTE";1866,79;1866,79
"261620 VERTENTES";75840,31;75840,31
"261640 VITORIA DE SANTO ANTAO";675312,77;675312,77
"270010 AGUA BRANCA";5307,21;5307,21
"270030 ARAPIRACA";4037619,10;4037619,10
"270040 ATALAIA";11675,35;11675,35
"270070 BATALHA";37606,49;37606,49
"270100 BOCA DA MATA";3611,20;3611,20
"270130 CAJUEIRO";6651,00;6651,00
"270140 CAMPO ALEGRE";18624,93;18624,93
"270170 CAPELA";12819,43;12819,43
"270210 COLONIA LEOPOLDINA";910,80;910,80
"270230 CORURIPE";1895777,67;1895777,67
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";222778,14;222778,14
"270280 FLEXEIRAS";1076,47;1076,47
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";6207,60;6207,60
"270400 JUNQUEIRO";7194,08;7194,08
"270420 LIMOEIRO DE ANADIA";3293,78;3293,78
"270430 MACEIO";9389337,60;9389337,60
"270450 MARAGOGI";8576,60;8576,60
"270470 MARECHAL DEODORO";3611,20;3611,20
"270500 MATA GRANDE";4315,66;4315,66
"270510 MATRIZ DE CAMARAGIBE";4068,32;4068,32
"270630 PALMEIRA DOS INDIOS";556317,97;556317,97
"270640 PAO DE ACUCAR";10736,40;10736,40
"270670 PENEDO";198963,65;198963,65
"270680 PIACABUCU";3990,60;3990,60
"270690 PILAR";174904,07;174904,07
"270710 PIRANHAS";25898,55;25898,55
"270730 PORTO CALVO";560523,64;560523,64
"270760 QUEBRANGULO";1316,94;1316,94
"270770 RIO LARGO";15922,22;15922,22
"270800 SANTANA DO IPANEMA";752127,91;752127,91
"270830 SAO JOSE DA LAJE";7071,19;7071,19
"270840 SAO JOSE DA TAPERA";12213,77;12213,77
"270850 SAO LUIS DO QUITUNDE";5320,80;5320,80
"270860 SAO MIGUEL DOS CAMPOS";683424,55;683424,55
"270915 TEOTONIO VILELA";74760,42;74760,42
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";324123,97;324123,97
"270940 VICOSA";10294,04;10294,04
"280020 AQUIDABA";39058,89;39058,89
"280030 ARACAJU";11844131,18;11844131,18
"280120 CANINDE DE SAO FRANCISCO";11525,75;11525,75
"280130 CAPELA";176902,32;176902,32
"280210 ESTANCIA";587848,66;587848,66
"280290 ITABAIANA";661909,62;661909,62
"280340 JAPOATA";33968,07;33968,07
"280350 LAGARTO";968590,31;968590,31
"280450 NOSSA SENHORA DA GLORIA";64685,83;64685,83
"280480 NOSSA SENHORA DO SOCORRO";58990,36;58990,36
"280570 PROPRIA";91758,89;91758,89
"280590 RIACHUELO";15582,27;15582,27
"280670 SAO CRISTOVAO";22551,73;22551,73
"280710 SIMAO DIAS";34010,10;34010,10
"290020 ABARE";6933,54;6933,54
"290035 ADUSTINA";8874,38;8874,38
"290040 AGUA FRIA";4968,02;4968,02
"290050 ERICO CARDOSO";1833,23;1833,23
"290070 ALAGOINHAS";856209,44;856209,44
"290080 ALCOBACA";25009,82;25009,82
"290100 AMARGOSA";214331,37;214331,37
"290110 AMELIA RODRIGUES";10482,17;10482,17
"290115 AMERICA DOURADA";14916,13;14916,13
"290130 ANDARAI";16206,44;16206,44
"290140 ANGICAL";3137,39;3137,39
"290150 ANGUERA";2426,59;2426,59
"290160 ANTAS";216828,83;216828,83
"290200 ARACATU";5710,28;5710,28
"290205 ARACAS";3105,13;3105,13
"290210 ARACI";35026,73;35026,73
"290240 AURELINO LEAL";48564,51;48564,51
"290250 BAIANOPOLIS";9872,78;9872,78
"290260 BAIXA GRANDE";11332,64;11332,64
"290270 BARRA";263049,33;263049,33
"290280 BARRA DA ESTIVA";118419,58;118419,58
"290290 BARRA DO CHOCA";26263,65;26263,65
"290300 BARRA DO MENDES";18922,47;18922,47
"290320 BARREIRAS";2154125,12;2154125,12
"290323 BARRO ALTO";23657,89;23657,89
"290327 BARROCAS";14269,84;14269,84
"290330 BARRO PRETO";4694,14;4694,14
"290350 BELO CAMPO";21726,66;21726,66
"290360 BIRITINGA";8818,19;8818,19
"290380 BOA VISTA DO TUPIM";4303,29;4303,29
"290390 BOM JESUS DA LAPA";446290,95;446290,95
"290395 BOM JESUS DA SERRA";4662,61;4662,61
"290400 BONINAL";5763,74;5763,74
"290405 BONITO";29017,80;29017,80
"290410 BOQUIRA";28939,56;28939,56
"290420 BOTUPORA";14850,35;14850,35
"290430 BREJOES";10595,72;10595,72
"290440 BREJOLANDIA";6191,79;6191,79
"290450 BROTAS DE MACAUBAS";4639,13;4639,13
"290460 BRUMADO";451532,79;451532,79
"290475 BURITIRAMA";28308,12;28308,12
"290490 CACHOEIRA";235622,61;235622,61
"290500 CACULE";38226,34;38226,34
"290510 CAEM";44938,66;44938,66
"290520 CAETITE";802142,14;802142,14
"290530 CAFARNAUM";37230,45;37230,45
"290550 CALDEIRAO GRANDE";23073,96;23073,96
"290560 CAMACAN";200737,54;200737,54
"290570 CAMACARI";709810,40;709810,40
"290580 CAMAMU";16618,70;16618,70
"290590 CAMPO ALEGRE DE LOURDES";45788,13;45788,13
"290600 CAMPO FORMOSO";417871,94;417871,94
"290610 CANAPOLIS";17914,88;17914,88
"290620 CANARANA";7795,92;7795,92
"290630 CANAVIEIRAS";43112,02;43112,02
"290640 CANDEAL";582,82;582,82
"290650 CANDEIAS";460594,06;460594,06
"290660 CANDIBA";17174,65;17174,65
"290670 CANDIDO SALES";9509,73;9509,73
"290680 CANSANCAO";144341,40;144341,40
"290682 CANUDOS";21251,98;21251,98
"290685 CAPELA DO ALTO ALEGRE";1114,26;1114,26
"290687 CAPIM GROSSO";81745,94;81745,94
"290690 CARAVELAS";15716,67;15716,67
"290710 CARINHANHA";14420,98;14420,98
"290720 CASA NOVA";46821,34;46821,34
"290730 CASTRO ALVES";22249,31;22249,31
"290750 CATU";296817,43;296817,43
"290755 CATURAMA";3556,65;3556,65
"290760 CENTRAL";12200,85;12200,85
"290780 CICERO DANTAS";22142,14;22142,14
"290790 CIPO";23299,16;23299,16
"290800 COARACI";6481,77;6481,77
"290810 COCOS";119323,72;119323,72
"290830 CONCEICAO DO ALMEIDA";4033,21;4033,21
"290840 CONCEICAO DO COITE";347147,76;347147,76
"290850 CONCEICAO DO JACUIPE";14025,53;14025,53
"290860 CONDE";4982,13;4982,13
"290870 CONDEUBA";16713,03;16713,03
"290890 CORACAO DE MARIA";165278,38;165278,38
"290910 CORIBE";88881,69;88881,69
"290930 CORRENTINA";101887,06;101887,06
"290950 CRAVOLANDIA";19233,83;19233,83
"290960 CRISOPOLIS";19450,48;19450,48
"290970 CRISTOPOLIS";102286,86;102286,86
"290980 CRUZ DAS ALMAS";257749,83;257749,83
"290990 CURACA";16946,32;16946,32
"291005 DIAS D'AVILA";39371,82;39371,82
"291010 DOM BASILIO";7646,81;7646,81
"291030 ELISIO MEDRADO";5850,37;5850,37
"291040 ENCRUZILHADA";36013,82;36013,82
"291050 ENTRE RIOS";9776,15;9776,15
"291060 ESPLANADA";61376,33;61376,33
"291070 EUCLIDES DA CUNHA";284372,17;284372,17
"291072 EUNAPOLIS";501163,40;501163,40
"291080 FEIRA DE SANTANA";6950626,81;6950626,81
"291085 FILADELFIA";25149,48;25149,48
"291110 FORMOSA DO RIO PRETO";19513,71;19513,71
"291120 GANDU";47369,03;47369,03
"291150 GONGOGI";5593,57;5593,57
"291170 GUANAMBI";916359,72;916359,72
"291180 GUARATINGA";7761,05;7761,05
"291190 IACU";16563,52;16563,52
"291200 IBIASSUCE";33486,25;33486,25
"291210 IBICARAI";7722,86;7722,86
"291230 IBICUI";2807,47;2807,47
"291240 IBIPEBA";6658,47;6658,47
"291250 IBIPITANGA";17914,25;17914,25
"291270 IBIRAPITANGA";41563,55;41563,55
"291280 IBIRAPUA";28420,95;28420,95
"291290 IBIRATAIA";46251,83;46251,83
"291300 IBITIARA";14935,79;14935,79
"291310 IBITITA";25633,28;25633,28
"291320 IBOTIRAMA";143192,01;143192,01
"291340 IGAPORA";41863,69;41863,69
"291345 IGRAPIUNA";9955,49;9955,49
"291350 IGUAI";142744,17;142744,17
