 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2008
"330020 ARARUAMA";303;303
"330025 ARRAIAL DO CABO";43;43
"330030 BARRA DO PIRAI";552;552
"330040 BARRA MANSA";263;263
"330045 BELFORD ROXO";1390;1390
"330050 BOM JARDIM";18;18
"330060 BOM JESUS DO ITABAPOANA";592;592
"330080 CACHOEIRAS DE MACACU";200;200
"330090 CAMBUCI";2;2
"330100 CAMPOS DOS GOYTACAZES";1512;1512
"330110 CANTAGALO";78;78
"330120 CARMO";83;83
"330130 CASIMIRO DE ABREU";21;21
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";44;44
"330170 DUQUE DE CAXIAS";613;613
"330180 ENGENHEIRO PAULO DE FRONTIN";172;172
"330185 GUAPIMIRIM";90;90
"330190 ITABORAI";731;731
"330200 ITAGUAI";243;243
"330210 ITAOCARA";183;183
"330220 ITAPERUNA";719;719
"330225 ITATIAIA";20;20
"330227 JAPERI";534;534
"330230 LAJE DO MURIAE";43;43
"330240 MACAE";439;439
"330250 MAGE";976;976
"330260 MANGARATIBA";136;136
"330280 MENDES";29;29
"330290 MIGUEL PEREIRA";269;269
"330300 MIRACEMA";183;183
"330330 NITEROI";1117;1117
"330340 NOVA FRIBURGO";608;608
"330350 NOVA IGUACU";1468;1468
"330360 PARACAMBI";1218;1218
"330370 PARAIBA DO SUL";167;167
"330380 PARATY";24;24
"330390 PETROPOLIS";1696;1696
"330400 PIRAI";142;142
"330411 PORTO REAL";18;18
"330412 QUATIS";254;254
"330414 QUEIMADOS";772;772
"330415 QUISSAMA";72;72
"330420 RESENDE";646;646
"330430 RIO BONITO";964;964
"330450 RIO DAS FLORES";35;35
"330455 RIO DE JANEIRO";4423;4423
"330460 SANTA MARIA MADALENA";30;30
"330470 SANTO ANTONIO DE PADUA";101;101
"330475 SAO FRANCISCO DE ITABAPOANA";44;44
"330480 SAO FIDELIS";119;119
"330490 SAO GONCALO";4615;4615
"330500 SAO JOAO DA BARRA";44;44
"330510 SAO JOAO DE MERITI";1435;1435
"330515 SAO JOSE DO VALE DO RIO PRETO";98;98
"330520 SAO PEDRO DA ALDEIA";45;45
"330530 SAO SEBASTIAO DO ALTO";60;60
"330550 SAQUAREMA";181;181
"330555 SEROPEDICA";138;138
"330575 TANGUA";188;188
"330580 TERESOPOLIS";721;721
"330600 TRES RIOS";416;416
"330610 VALENCA";471;471
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";414;414
"330630 VOLTA REDONDA";981;981
"350010 ADAMANTINA";374;374
"350030 AGUAI";155;155
"350050 AGUAS DE LINDOIA";107;107
"350070 AGUDOS";101;101
"350100 ALTINOPOLIS";68;68
"350130 ALVARES MACHADO";55;55
"350160 AMERICANA";469;469
"350170 AMERICO BRASILIENSE";118;118
"350190 AMPARO";696;696
"350210 ANDRADINA";231;231
"350220 ANGATUBA";150;150
"350250 APARECIDA";306;306
"350260 APARECIDA D'OESTE";43;43
"350270 APIAI";169;169
"350280 ARACATUBA";1002;1002
"350310 ARANDU";8;8
"350320 ARARAQUARA";866;866
"350330 ARARAS";1216;1216
"350340 AREALVA";6;6
"350370 ARIRANHA";7;7
"350400 ASSIS";669;669
"350410 ATIBAIA";98;98
"350420 AURIFLAMA";120;120
"350450 AVARE";643;643
"350490 BANANAL";4;4
"350520 BARIRI";197;197
"350530 BARRA BONITA";139;139
"350550 BARRETOS";1549;1549
"350570 BARUERI";1183;1183
"350580 BASTOS";79;79
"350590 BATATAIS";343;343
"350600 BAURU";1915;1915
"350610 BEBEDOURO";272;272
"350630 BERNARDINO DE CAMPOS";47;47
"350635 BERTIOGA";130;130
"350640 BILAC";24;24
"350650 BIRIGUI";450;450
"350660 BIRITIBA-MIRIM";23;23
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";17;17
"350700 BOITUVA";153;153
"350710 BOM JESUS DOS PERDOES";5;5
"350740 BORBOREMA";82;82
"350750 BOTUCATU";989;989
"350760 BRAGANCA PAULISTA";672;672
"350790 BROTAS";43;43
"350800 BURI";70;70
"350810 BURITAMA";73;73
"350840 CABREUVA";17;17
"350850 CACAPAVA";73;73
"350860 CACHOEIRA PAULISTA";99;99
"350870 CACONDE";112;112
"350880 CAFELANDIA";34;34
"350900 CAIEIRAS";213;213
"350920 CAJAMAR";108;108
"350925 CAJATI";36;36
"350930 CAJOBI";85;85
"350940 CAJURU";179;179
"350950 CAMPINAS";3279;3279
"350960 CAMPO LIMPO PAULISTA";188;188
"350970 CAMPOS DO JORDAO";368;368
"351000 CANDIDO MOTA";85;85
"351020 CAPAO BONITO";286;286
"351040 CAPIVARI";363;363
"351050 CARAGUATATUBA";428;428
"351060 CARAPICUIBA";254;254
"351070 CARDOSO";53;53
"351080 CASA BRANCA";460;460
"351100 CASTILHO";18;18
"351110 CATANDUVA";508;508
"351140 CERQUEIRA CESAR";59;59
"351150 CERQUILHO";99;99
"351160 CESARIO LANGE";59;59
"351170 CHARQUEADA";58;58
"351190 CLEMENTINA";10;10
"351200 COLINA";74;74
"351210 COLOMBIA";34;34
"351220 CONCHAL";144;144
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";171;171
"351300 COTIA";7;7
"351310 CRAVINHOS";2;2
"351340 CRUZEIRO";461;461
"351350 CUBATAO";587;587
"351360 CUNHA";136;136
"351370 DESCALVADO";86;86
"351380 DIADEMA";1386;1386
"351390 DIVINOLANDIA";316;316
"351410 DOIS CORREGOS";106;106
"351430 DOURADO";17;17
"351440 DRACENA";285;285
"351450 DUARTINA";110;110
"351480 ELDORADO";16;16
"351500 EMBU DAS ARTES";250;250
"351510 EMBU-GUACU";72;72
"351518 ESPIRITO SANTO DO PINHAL";548;548
"351520 ESTRELA D'OESTE";55;55
"351540 FARTURA";51;51
"351550 FERNANDOPOLIS";286;286
"351570 FERRAZ DE VASCONCELOS";56;56
"351600 FLORIDA PAULISTA";72;72
"351620 FRANCA";1527;1527
"351630 FRANCISCO MORATO";370;370
"351640 FRANCO DA ROCHA";588;588
"351660 GALIA";25;25
"351670 GARCA";434;434
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";31;31
"351740 GUAIRA";275;275
"351760 GUAPIARA";74;74
"351770 GUARA";70;70
"351780 GUARACAI";31;31
"351820 GUARARAPES";53;53
"351830 GUARAREMA";13;13
"351840 GUARATINGUETA";794;794
"351860 GUARIBA";189;189
"351870 GUARUJA";977;977
"351880 GUARULHOS";2132;2132
"351900 HERCULANDIA";59;59
"351907 HORTOLANDIA";476;476
"351910 IACANGA";7;7
"351920 IACRI";42;42
"351930 IBATE";92;92
"351940 IBIRA";30;30
"351960 IBITINGA";120;120
"351970 IBIUNA";209;209
"351990 IEPE";16;16
"352000 IGARACU DO TIETE";113;113
"352010 IGARAPAVA";162;162
"352020 IGARATA";5;5
"352030 IGUAPE";23;23
"352040 ILHABELA";31;31
"352044 ILHA SOLTEIRA";97;97
"352050 INDAIATUBA";801;801
"352070 INDIAPORA";26;26
"352090 IPAUSSU";60;60
"352130 IPUA";61;61
"352170 ITABERA";82;82
"352180 ITAI";63;63
"352190 ITAJOBI";75;75
"352220 ITAPECERICA DA SERRA";760;760
"352230 ITAPETININGA";166;166
"352240 ITAPEVA";869;869
"352250 ITAPEVI";727;727
"352260 ITAPIRA";1109;1109
"352270 ITAPOLIS";150;150
"352280 ITAPORANGA";87;87
"352290 ITAPUI";47;47
"352310 ITAQUAQUECETUBA";84;84
"352320 ITARARE";347;347
"352340 ITATIBA";437;437
"352350 ITATINGA";12;12
"352360 ITIRAPINA";72;72
"352390 ITU";698;698
"352400 ITUPEVA";1;1
"352410 ITUVERAVA";300;300
"352420 JABORANDI";7;7
"352430 JABOTICABAL";196;196
"352440 JACAREI";679;679
"352450 JACI";148;148
"352470 JAGUARIUNA";225;225
"352480 JALES";494;494
"352500 JANDIRA";455;455
"352510 JARDINOPOLIS";108;108
"352520 JARINU";26;26
"352530 JAU";1300;1300
"352550 JOANOPOLIS";29;29
"352570 JOSE BONIFACIO";215;215
"352590 JUNDIAI";369;369
"352600 JUNQUEIROPOLIS";27;27
"352610 JUQUIA";38;38
"352620 JUQUITIBA";1;1
"352640 LARANJAL PAULISTA";125;125
"352670 LEME";420;420
"352680 LENCOIS PAULISTA";260;260
"352690 LIMEIRA";1101;1101
"352710 LINS";747;747
"352720 LORENA";482;482
"352730 LOUVEIRA";84;84
"352740 LUCELIA";109;109
"352800 MACATUBA";60;60
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";218;218
"352880 MARACAI";41;41
"352900 MARILIA";1416;1416
"352920 MARTINOPOLIS";188;188
"352930 MATAO";411;411
"352940 MAUA";829;829
"352970 MIGUELOPOLIS";92;92
"352990 MIRACATU";8;8
"353010 MIRANDOPOLIS";133;133
"353030 MIRASSOL";55;55
"353050 MOCOCA";435;435
"353060 MOGI DAS CRUZES";989;989
"353070 MOGI GUACU";796;796
"353080 MOGI MIRIM";260;260
"353110 MONGAGUA";58;58
"353130 MONTE ALTO";152;152
"353140 MONTE APRAZIVEL";12;12
"353150 MONTE AZUL PAULISTA";135;135
"353180 MONTE MOR";56;56
"353190 MORRO AGUDO";118;118
"353200 MORUNGABA";68;68
"353210 MURUTINGA DO SUL";13;13
"353240 NAZARE PAULISTA";61;61
"353250 NEVES PAULISTA";49;49
"353260 NHANDEARA";34;34
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";308;308
"353340 NOVA ODESSA";92;92
"353350 NOVO HORIZONTE";195;195
"353390 OLIMPIA";266;266
"353430 ORLANDIA";195;195
"353440 OSASCO";1135;1135
"353460 OSVALDO CRUZ";201;201
"353470 OURINHOS";696;696
"353475 OUROESTE";8;8
"353490 PACAEMBU";60;60
"353520 PALMEIRA D'OESTE";50;50
"353530 PALMITAL";104;104
"353540 PANORAMA";46;46
"353550 PARAGUACU PAULISTA";225;225
"353560 PARAIBUNA";22;22
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";60;60
"353620 PARIQUERA-ACU";634;634
"353630 PATROCINIO PAULISTA";68;68
"353650 PAULINIA";285;285
"353660 PAULO DE FARIA";29;29
"353670 PEDERNEIRAS";203;203
"353700 PEDREGULHO";91;91
"353710 PEDREIRA";118;118
"353730 PENAPOLIS";503;503
"353740 PEREIRA BARRETO";152;152
"353760 PERUIBE";129;129
"353780 PIEDADE";674;674
"353790 PILAR DO SUL";118;118
"353800 PINDAMONHANGABA";558;558
"353860 PIRACAIA";92;92
"353870 PIRACICABA";1175;1175
"353880 PIRAJU";145;145
"353890 PIRAJUI";57;57
"353900 PIRANGI";54;54
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";149;149
"353940 PIRATININGA";15;15
"353950 PITANGUEIRAS";43;43
"353980 POA";7;7
"354000 POMPEIA";145;145
"354020 PONTAL";74;74
"354040 POPULINA";55;55
"354060 PORTO FELIZ";243;243
"354070 PORTO FERREIRA";152;152
"354080 POTIRENDABA";39;39
"354100 PRAIA GRANDE";482;482
"354120 PRESIDENTE BERNARDES";1;1
"354130 PRESIDENTE EPITACIO";370;370
"354140 PRESIDENTE PRUDENTE";2126;2126
"354150 PRESIDENTE VENCESLAU";176;176
"354160 PROMISSAO";236;236
"354190 QUELUZ";41;41
"354220 RANCHARIA";302;302
"354240 REGENTE FEIJO";100;100
"354260 REGISTRO";168;168
"354290 RIBEIRAO BONITO";45;45
"354300 RIBEIRAO BRANCO";119;119
"354330 RIBEIRAO PIRES";1;1
"354340 RIBEIRAO PRETO";3562;3562
"354380 RINOPOLIS";83;83
"354390 RIO CLARO";770;770
"354400 RIO DAS PEDRAS";34;34
"354420 RIOLANDIA";27;27
"354425 ROSANA";170;170
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";65;65
"354520 SALTO";437;437
"354530 SALTO DE PIRAPORA";1115;1115
"354540 SALTO GRANDE";46;46
"354560 SANTA ADELIA";39;39
"354570 SANTA ALBERTINA";51;51
"354580 SANTA BARBARA D'OESTE";186;186
"354600 SANTA BRANCA";51;51
"354630 SANTA CRUZ DAS PALMEIRAS";76;76
"354640 SANTA CRUZ DO RIO PARDO";177;177
"354660 SANTA FE DO SUL";196;196
"354680 SANTA ISABEL";261;261
"354750 SANTA RITA DO PASSA QUATRO";441;441
"354760 SANTA ROSA DE VITERBO";88;88
"354770 SANTO ANASTACIO";154;154
"354780 SANTO ANDRE";1564;1564
"354790 SANTO ANTONIO DA ALEGRIA";22;22
"354850 SANTOS";1236;1236
"354860 SAO BENTO DO SAPUCAI";86;86
"354870 SAO BERNARDO DO CAMPO";1684;1684
"354880 SAO CAETANO DO SUL";125;125
"354890 SAO CARLOS";491;491
"354910 SAO JOAO DA BOA VISTA";487;487
"354940 SAO JOAQUIM DA BARRA";234;234
"354970 SAO JOSE DO RIO PARDO";203;203
"354980 SAO JOSE DO RIO PRETO";3487;3487
"354990 SAO JOSE DOS CAMPOS";1053;1053
"355000 SAO LUIS DO PARAITINGA";34;34
"355010 SAO MANUEL";41;41
"355030 SAO PAULO";19666;19666
"355060 SAO ROQUE";242;242
"355070 SAO SEBASTIAO";329;329
"355080 SAO SEBASTIAO DA GRAMA";58;58
"355090 SAO SIMAO";58;58
"355100 SAO VICENTE";722;722
"355150 SERRANA";195;195
"355160 SERRA NEGRA";154;154
"355170 SERTAOZINHO";364;364
"355200 SILVEIRAS";7;7
"355210 SOCORRO";171;171
"355220 SOROCABA";3182;3182
"355230 SUD MENNUCCI";39;39
"355240 SUMARE";909;909
"355250 SUZANO";29;29
"355260 TABAPUA";62;62
"355270 TABATINGA";64;64
"355280 TABOAO DA SERRA";1179;1179
"355300 TAGUAI";57;57
"355330 TAMBAU";85;85
"355340 TANABI";32;32
"355360 TAPIRATIBA";62;62
"355370 TAQUARITINGA";339;339
"355380 TAQUARITUBA";66;66
"355400 TATUI";436;436
"355410 TAUBATE";837;837
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";55;55
"355450 TIETE";111;111
"355470 TORRINHA";12;12
"355480 TREMEMBE";44;44
"355500 TUPA";1231;1231
"355510 TUPI PAULISTA";163;163
"355540 UBATUBA";243;243
"355580 URANIA";11;11
"355600 URUPES";88;88
"355620 VALINHOS";138;138
"355630 VALPARAISO";48;48
"355640 VARGEM GRANDE DO SUL";211;211
"355650 VARZEA PAULISTA";14;14
"355670 VINHEDO";189;189
"355680 VIRADOURO";89;89
"355690 VISTA ALEGRE DO ALTO";7;7
"355700 VOTORANTIM";253;253
"355710 VOTUPORANGA";464;464
"355720 CHAVANTES";79;79
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";263;263
"410045 ALTAMIRA DO PARANA";42;42
"410050 ALTONIA";80;80
"410060 ALTO PARANA";57;57
"410090 AMAPORA";17;17
"410100 AMPERE";77;77
"410110 ANDIRA";128;128
"410120 ANTONINA";89;89
"410140 APUCARANA";758;758
"410150 ARAPONGAS";470;470
"410170 ARARUNA";72;72
"410180 ARAUCARIA";309;309
"410190 ASSAI";200;200
"410200 ASSIS CHATEAUBRIAND";201;201
"410210 ASTORGA";142;142
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";197;197
"410250 BARBOSA FERRAZ";148;148
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";63;63
"410290 BITURUNA";79;79
"410300 BOA ESPERANCA";25;25
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";75;75
"410360 CAMBARA";93;93
"410370 CAMBE";162;162
"410390 CAMPINA DA LAGOA";93;93
"410400 CAMPINA GRANDE DO SUL";1631;1631
"410410 CAMPO DO TENENTE";14;14
"410420 CAMPO LARGO";782;782
"410430 CAMPO MOURAO";634;634
"410440 CANDIDO DE ABREU";87;87
"410442 CANDOI";106;106
"410445 CANTAGALO";60;60
"410450 CAPANEMA";117;117
"410460 CAPITAO LEONIDAS MARQUES";121;121
"410480 CASCAVEL";1721;1721
"410490 CASTRO";256;256
"410500 CATANDUVAS";58;58
"410520 CERRO AZUL";79;79
"410530 CEU AZUL";73;73
"410540 CHOPINZINHO";184;184
"410550 CIANORTE";256;256
"410560 CIDADE GAUCHA";22;22
"410570 CLEVELANDIA";90;90
"410580 COLOMBO";631;631
"410590 COLORADO";166;166
"410600 CONGONHINHAS";31;31
"410630 CORBELIA";217;217
"410640 CORNELIO PROCOPIO";381;381
"410650 CORONEL VIVIDA";118;118
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";12;12
"410680 CRUZ MACHADO";90;90
"410690 CURITIBA";8810;8810
"410700 CURIUVA";45;45
"410710 DIAMANTE DO NORTE";14;14
"410720 DOIS VIZINHOS";223;223
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";31;31
"410750 ENGENHEIRO BELTRAO";60;60
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";105;105
"410765 FAZENDA RIO GRANDE";155;155
"410780 FLORAI";22;22
"410790 FLORESTA";18;18
"410820 FORMOSA DO OESTE";67;67
"410830 FOZ DO IGUACU";938;938
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";633;633
"410850 GENERAL CARNEIRO";85;85
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";303;303
"410870 GRANDES RIOS";12;12
"410880 GUAIRA";144;144
"410890 GUAIRACA";5;5
"410930 GUARANIACU";136;136
"410940 GUARAPUAVA";1210;1210
"410950 GUARAQUECABA";19;19
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";35;35
"410970 IBAITI";123;123
"410975 IBEMA";29;29
"410980 IBIPORA";16;16
"411000 IGUARACU";6;6
"411010 IMBITUVA";143;143
"411020 INACIO MARTINS";27;27
"411030 INAJA";8;8
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";12;12
"411060 IPORA";45;45
"411070 IRATI";367;367
"411080 IRETAMA";59;59
"411090 ITAGUAJE";35;35
"411100 ITAMBARACA";26;26
"411110 ITAMBE";12;12
"411120 ITAPEJARA D'OESTE";48;48
"411125 ITAPERUCU";123;123
"411130 ITAUNA DO SUL";6;6
"411150 IVAIPORA";435;435
"411170 JABOTI";21;21
"411180 JACAREZINHO";180;180
"411200 JAGUARIAIVA";177;177
"411210 JANDAIA DO SUL";429;429
"411220 JANIOPOLIS";31;31
"411250 JARDIM ALEGRE";43;43
"411275 JESUITAS";51;51
"411280 JOAQUIM TAVORA";114;114
"411295 JURANDA";39;39
"411310 KALORE";31;31
"411320 LAPA";19;19
"411330 LARANJEIRAS DO SUL";377;377
"411345 LINDOESTE";30;30
"411350 LOANDA";94;94
"411370 LONDRINA";3543;3543
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";64;64
"411400 MAMBORE";60;60
"411410 MANDAGUACU";141;141
"411420 MANDAGUARI";206;206
"411440 MANGUEIRINHA";110;110
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";536;536
"411480 MARIALVA";152;152
"411500 MARILENA";21;21
"411520 MARINGA";2220;2220
"411530 MARIOPOLIS";26;26
"411535 MARIPA";32;32
"411540 MARMELEIRO";84;84
"411550 MARUMBI";23;23
"411560 MATELANDIA";161;161
"411570 MATINHOS";8;8
"411580 MEDIANEIRA";237;237
"411605 MISSAL";12;12
"411630 MUNHOZ DE MELO";13;13
"411670 NOVA AURORA";86;86
"411680 NOVA CANTU";34;34
"411690 NOVA ESPERANCA";200;200
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";46;46
"411710 NOVA LONDRINA";67;67
"411720 NOVA OLIMPIA";18;18
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";53;53
"411727 NOVA TEBAS";46;46
"411730 ORTIGUEIRA";127;127
"411740 OURIZONA";8;8
"411750 PAICANDU";97;97
"411760 PALMAS";228;228
"411770 PALMEIRA";88;88
"411780 PALMITAL";84;84
"411790 PALOTINA";135;135
"411800 PARAISO DO NORTE";103;103
"411810 PARANACITY";45;45
"411820 PARANAGUA";10;10
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";490;490
"411845 PATO BRAGADO";18;18
"411850 PATO BRANCO";723;723
"411870 PAULO FRONTIN";24;24
"411880 PEABIRU";69;69
"411915 PINHAIS";374;374
"411920 PINHALAO";42;42
"411930 PINHAO";204;204
"411940 PIRAI DO SUL";46;46
"411950 PIRAQUARA";1073;1073
"411960 PITANGA";279;279
"411970 PLANALTINA DO PARANA";10;10
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";1309;1309
"412020 PORTO RICO";11;11
"412035 PRANCHITA";112;112
"412040 PRESIDENTE CASTELO BRANCO";16;16
"412060 PRUDENTOPOLIS";258;258
"412070 QUATIGUA";17;17
"412085 QUATRO PONTES";13;13
"412090 QUEDAS DO IGUACU";197;197
"412100 QUERENCIA DO NORTE";53;53
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";58;58
"412130 RANCHO ALEGRE";10;10
"412140 REALEZA";74;74
"412150 REBOUCAS";62;62
"412170 RESERVA";123;123
"412180 RIBEIRAO CLARO";27;27
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";66;66
"412220 RIO BRANCO DO SUL";93;93
"412230 RIO NEGRO";86;86
"412240 ROLANDIA";377;377
"412250 RONCADOR";83;83
"412260 RONDON";64;64
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";11;11
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";102;102
"412370 SANTA ISABEL DO IVAI";39;39
"412380 SANTA IZABEL DO OESTE";38;38
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";73;73
"412390 SANTA MARIANA";10;10
"412400 SANTANA DO ITARARE";14;14
"412405 SANTA TEREZINHA DE ITAIPU";88;88
"412410 SANTO ANTONIO DA PLATINA";429;429
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";95;95
"412450 SANTO INACIO";48;48
"412460 SAO CARLOS DO IVAI";15;15
"412470 SAO JERONIMO DA SERRA";34;34
"412480 SAO JOAO";62;62
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";42;42
"412510 SAO JOAO DO TRIUNFO";6;6
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";33;33
"412535 SAO JORGE DO PATROCINIO";20;20
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";393;393
"412560 SAO MATEUS DO SUL";189;189
"412570 SAO MIGUEL DO IGUACU";64;64
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";41;41
"412600 SAO SEBASTIAO DA AMOREIRA";45;45
"412620 SAPOPEMA";7;7
"412625 SARANDI";502;502
"412630 SENGES";30;30
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";1;1
"412660 SIQUEIRA CAMPOS";95;95
"412667 TAMARANA";27;27
"412670 TAMBOARA";12;12
"412680 TAPEJARA";71;71
"412700 TEIXEIRA SOARES";38;38
"412710 TELEMACO BORBA";604;604
"412720 TERRA BOA";2;2
"412730 TERRA RICA";34;34
"412740 TERRA ROXA";69;69
"412750 TIBAGI";45;45
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";718;718
"412780 TOMAZINA";57;57
"412785 TRES BARRAS DO PARANA";77;77
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";21;21
"412796 TURVO";66;66
"412800 UBIRATA";159;159
"412810 UMUARAMA";1114;1114
"412820 UNIAO DA VITORIA";374;374
"412840 URAI";60;60
"412850 WENCESLAU BRAZ";92;92
"412855 VERA CRUZ DO OESTE";43;43
"412860 VERE";42;42
"420010 ABELARDO LUZ";55;55
"420020 AGROLANDIA";22;22
"420040 AGUA DOCE";30;30
"420070 ALFREDO WAGNER";58;58
"420080 ANCHIETA";37;37
"420090 ANGELINA";75;75
"420100 ANITA GARIBALDI";62;62
"420127 ARABUTA";8;8
"420140 ARARANGUA";502;502
"420150 ARMAZEM";9;9
"420160 ARROIO TRINTA";18;18
"420190 AURORA";7;7
"420200 BALNEARIO CAMBORIU";498;498
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1634;1634
"420243 BOCAINA DO SUL";4;4
"420260 BOM RETIRO";27;27
"420280 BRACO DO NORTE";136;136
"420290 BRUSQUE";411;411
"420300 CACADOR";427;427
"420320 CAMBORIU";48;48
"420330 CAMPO ALEGRE";62;62
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";59;59
"420360 CAMPOS NOVOS";159;159
"420380 CANOINHAS";207;207
"420390 CAPINZAL";111;111
"420400 CATANDUVAS";20;20
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1054;1054
"420430 CONCORDIA";476;476
"420440 CORONEL FREITAS";65;65
"420455 CORREIA PINTO";6;6
"420460 CRICIUMA";2675;2675
"420470 CUNHA PORA";13;13
"420480 CURITIBANOS";224;224
"420490 DESCANSO";41;41
"420500 DIONISIO CERQUEIRA";1;1
"420520 ERVAL VELHO";2;2
"420530 FAXINAL DOS GUEDES";32;32
"420540 FLORIANOPOLIS";582;582
"420550 FRAIBURGO";143;143
"420560 GALVAO";11;11
"420630 GUABIRUBA";15;15
"420640 GUARACIABA";9;9
"420650 GUARAMIRIM";99;99
"420660 GUARUJA DO SUL";18;18
"420670 HERVAL D'OESTE";35;35
"420680 IBICARE";33;33
"420690 IBIRAMA";77;77
"420700 ICARA";199;199
"420720 IMARUI";29;29
"420730 IMBITUBA";170;170
"420740 IMBUIA";1;1
"420750 INDAIAL";259;259
"420760 IPIRA";46;46
"420780 IRANI";57;57
"420800 ITA";12;12
"420810 ITAIOPOLIS";28;28
"420820 ITAJAI";1244;1244
"420830 ITAPEMA";48;48
"420840 ITAPIRANGA";49;49
"420850 ITUPORANGA";162;162
"420880 JAGUARUNA";41;41
"420890 JARAGUA DO SUL";800;800
"420900 JOACABA";56;56
"420910 JOINVILLE";1754;1754
"420915 JOSE BOITEUX";13;13
"420930 LAGES";405;405
"420940 LAGUNA";173;173
"420960 LAURO MULLER";83;83
"420970 LEBON REGIS";44;44
"420985 LINDOIA DO SUL";16;16
"421000 LUIZ ALVES";21;21
"421003 LUZERNA";62;62
"421010 MAFRA";334;334
"421030 MAJOR VIEIRA";44;44
"421050 MARAVILHA";119;119
"421080 MELEIRO";51;51
"421100 MONDAI";29;29
"421110 MONTE CASTELO";3;3
"421120 MORRO DA FUMACA";101;101
"421130 NAVEGANTES";94;94
"421140 NOVA ERECHIM";34;34
"421150 NOVA TRENTO";43;43
"421160 NOVA VENEZA";142;142
"421170 ORLEANS";90;90
"421200 PALMA SOLA";54;54
"421210 PALMITOS";78;78
"421220 PAPANDUVA";74;74
"421250 PENHA";98;98
"421260 PERITIBA";8;8
"421270 PETROLANDIA";20;20
"421290 PINHALZINHO";68;68
"421320 POMERODE";53;53
"421330 PONTE ALTA";2;2
"421340 PONTE SERRADA";49;49
"421360 PORTO UNIAO";228;228
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";47;47
"421400 PRESIDENTE GETULIO";22;22
"421420 QUILOMBO";78;78
"421450 RIO DO CAMPO";33;33
"421460 RIO DO OESTE";2;2
"421480 RIO DO SUL";683;683
"421490 RIO FORTUNA";38;38
"421500 RIO NEGRINHO";274;274
"421530 SALETE";30;30
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";78;78
