 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2022
"230426 DEPUTADO IRAPUAN PINHEIRO";5089,98;5089,98
"230427 ERERE";786,92;786,92
"230428 EUSEBIO";270913,11;270913,11
"230430 FARIAS BRITO";35985,61;35985,61
"230440 FORTALEZA";35075268,61;35075268,61
"230445 FORTIM";3636,59;3636,59
"230450 FRECHEIRINHA";11943,10;11943,10
"230460 GENERAL SAMPAIO";772,09;772,09
"230470 GRANJA";40497,55;40497,55
"230480 GRANJEIRO";1625,09;1625,09
"230490 GROAIRAS";3652,57;3652,57
"230495 GUAIUBA";309,54;309,54
"230500 GUARACIABA DO NORTE";43136,41;43136,41
"230520 HIDROLANDIA";16681,51;16681,51
"230523 HORIZONTE";84564,85;84564,85
"230526 IBARETAMA";2353,68;2353,68
"230530 IBIAPINA";39924,33;39924,33
"230540 ICO";174284,30;174284,30
"230550 IGUATU";523969,09;523969,09
"230560 INDEPENDENCIA";11613,67;11613,67
"230565 IPAPORANGA";7618,20;7618,20
"230570 IPAUMIRIM";3546,70;3546,70
"230580 IPU";108241,73;108241,73
"230590 IPUEIRAS";40378,88;40378,88
"230600 IRACEMA";18367,95;18367,95
"230610 IRAUCUBA";14916,18;14916,18
"230620 ITAICABA";182,57;182,57
"230625 ITAITINGA";11982,49;11982,49
"230630 ITAPAGE";23162,55;23162,55
"230640 ITAPIPOCA";944279,58;944279,58
"230650 ITAPIUNA";2251,35;2251,35
"230655 ITAREMA";70307,67;70307,67
"230670 JAGUARETAMA";17277,35;17277,35
"230680 JAGUARIBARA";16188,80;16188,80
"230690 JAGUARIBE";38905,60;38905,60
"230700 JAGUARUANA";11256,90;11256,90
"230710 JARDIM";25275,97;25275,97
"230720 JATI";4656,07;4656,07
"230725 JIJOCA DE JERICOACOARA";21677,18;21677,18
"230730 JUAZEIRO DO NORTE";2677061,95;2677061,95
"230740 JUCAS";60085,50;60085,50
"230750 LAVRAS DA MANGABEIRA";55781,38;55781,38
"230760 LIMOEIRO DO NORTE";644504,92;644504,92
"230763 MADALENA";8431,44;8431,44
"230765 MARACANAU";967291,61;967291,61
"230770 MARANGUAPE";91982,15;91982,15
"230780 MARCO";23414,80;23414,80
"230790 MARTINOPOLE";1438,76;1438,76
"230800 MASSAPE";16519,83;16519,83
"230810 MAURITI";95254,48;95254,48
"230820 MERUOCA";4116,22;4116,22
"230830 MILAGRES";30451,30;30451,30
"230835 MILHA";9309,29;9309,29
"230840 MISSAO VELHA";110828,85;110828,85
"230850 MOMBACA";56414,16;56414,16
"230860 MONSENHOR TABOSA";8000,75;8000,75
"230870 MORADA NOVA";100748,98;100748,98
"230880 MORAUJO";3063,43;3063,43
"230890 MORRINHOS";7257,35;7257,35
"230900 MUCAMBO";32919,48;32919,48
"230910 MULUNGU";5107,07;5107,07
"230920 NOVA OLINDA";9283,19;9283,19
"230930 NOVA RUSSAS";23713,35;23713,35
"230940 NOVO ORIENTE";22519,42;22519,42
"230945 OCARA";13085,34;13085,34
"230950 OROS";23524,32;23524,32
"230960 PACAJUS";8301,64;8301,64
"230970 PACATUBA";10893,74;10893,74
"230980 PACOTI";2649,50;2649,50
"231010 PALMACIA";2289,62;2289,62
"231020 PARACURU";14438,64;14438,64
"231025 PARAIPABA";13868,98;13868,98
"231030 PARAMBU";90652,40;90652,40
"231040 PARAMOTI";4726,94;4726,94
"231050 PEDRA BRANCA";19770,46;19770,46
"231060 PENAFORTE";4338,07;4338,07
"231070 PENTECOSTE";33665,38;33665,38
"231080 PEREIRO";25678,93;25678,93
"231085 PINDORETAMA";8175,96;8175,96
"231090 PIQUET CARNEIRO";8519,42;8519,42
"231100 PORANGA";2718,16;2718,16
"231110 PORTEIRAS";3655,25;3655,25
"231120 POTENGI";3772,68;3772,68
"231126 QUITERIANOPOLIS";6488,75;6488,75
"231130 QUIXADA";552461,78;552461,78
"231135 QUIXELO";16228,39;16228,39
"231140 QUIXERAMOBIM";737457,13;737457,13
"231150 QUIXERE";13272,24;13272,24
"231160 REDENCAO";45936,38;45936,38
"231170 RERIUTABA";6434,97;6434,97
"231180 RUSSAS";264471,49;264471,49
"231190 SABOEIRO";3844,41;3844,41
"231195 SALITRE";9029,63;9029,63
"231200 SANTANA DO ACARAU";19528,19;19528,19
"231210 SANTANA DO CARIRI";9650,83;9650,83
"231220 SANTA QUITERIA";27933,52;27933,52
"231230 SAO BENEDITO";78041,48;78041,48
"231240 SAO GONCALO DO AMARANTE";241026,23;241026,23
"231260 SAO LUIS DO CURU";499,60;499,60
"231270 SENADOR POMPEU";10851,41;10851,41
"231290 SOBRAL";5540332,89;5540332,89
"231300 SOLONOPOLE";7301,69;7301,69
"231310 TABULEIRO DO NORTE";45356,77;45356,77
"231320 TAMBORIL";14850,73;14850,73
"231325 TARRAFAS";7125,04;7125,04
"231330 TAUA";508887,89;508887,89
"231335 TEJUCUOCA";1676,12;1676,12
"231340 TIANGUA";562664,51;562664,51
"231350 TRAIRI";15173,54;15173,54
"231355 TURURU";2172,24;2172,24
"231360 UBAJARA";63194,91;63194,91
"231370 UMARI";1244,42;1244,42
"231375 UMIRIM";3437,94;3437,94
"231380 URUBURETAMA";3190,83;3190,83
"231390 URUOCA";1353,54;1353,54
"231395 VARJOTA";10887,08;10887,08
"231400 VARZEA ALEGRE";141882,64;141882,64
"231410 VICOSA DO CEARA";95484,40;95484,40
"240010 ACARI";9327,10;9327,10
"240020 ACU";38349,07;38349,07
"240030 AFONSO BEZERRA";1817,12;1817,12
"240050 ALEXANDRIA";253182,79;253182,79
"240060 ALMINO AFONSO";13096,04;13096,04
"240080 ANGICOS";18204,21;18204,21
"240090 ANTONIO MARTINS";15012,90;15012,90
"240100 APODI";135526,49;135526,49
"240110 AREIA BRANCA";16157,50;16157,50
"240145 BARAUNA";7063,40;7063,40
"240180 BREJINHO";4576,38;4576,38
"240200 CAICO";388970,60;388970,60
"240230 CARAUBAS";45466,20;45466,20
"240250 CARNAUBAIS";4265,63;4265,63
"240260 CEARA-MIRIM";216983,84;216983,84
"240270 CERRO CORA";3762,15;3762,15
"240310 CURRAIS NOVOS";561820,70;561820,70
"240320 DOUTOR SEVERIANO";4971,22;4971,22
"240325 PARNAMIRIM";891936,77;891936,77
"240330 ENCANTO";922,08;922,08
"240340 EQUADOR";796,02;796,02
"240360 EXTREMOZ";11478,46;11478,46
"240370 FELIPE GUERRA";1992,92;1992,92
"240400 FRUTUOSO GOMES";3934,35;3934,35
"240420 GOIANINHA";3455,96;3455,96
"240450 GUAMARE";35006,12;35006,12
"240485 ITAJA";801,10;801,10
"240520 JANDUIS";5437,77;5437,77
"240530 JANUARIO CICCO";1210,77;1210,77
"240560 JARDIM DE PIRANHAS";6907,33;6907,33
"240570 JARDIM DO SERIDO";7157,60;7157,60
"240580 JOAO CAMARA";62396,28;62396,28
"240600 JOSE DA PENHA";877,86;877,86
"240610 JUCURUTU";37092,15;37092,15
"240650 LAGOA NOVA";3595,87;3595,87
"240670 LAJES";14524,12;14524,12
"240690 LUCRECIA";12857,37;12857,37
"240710 MACAIBA";222633,88;222633,88
"240720 MACAU";24932,66;24932,66
"240725 MAJOR SALES";1079,54;1079,54
"240740 MARTINS";4800,52;4800,52
"240760 MESSIAS TARGINO";640,73;640,73
"240780 MONTE ALEGRE";13490,98;13490,98
"240800 MOSSORO";5588542,22;5588542,22
"240810 NATAL";19321604,90;19321604,90
"240830 NOVA CRUZ";8399,91;8399,91
"240890 PARELHAS";10735,04;10735,04
"240910 PASSA E FICA";21525,57;21525,57
"240930 PATU";4161,57;4161,57
"240940 PAU DOS FERROS";447295,92;447295,92
"240980 PEDRO VELHO";1135,90;1135,90
"240990 PENDENCIAS";3971,79;3971,79
"241000 PILOES";2221,46;2221,46
"241030 SERRA CAIADA";5713,07;5713,07
"241060 RAFAEL GODEIRO";3149,04;3149,04
"241070 RIACHO DA CRUZ";905,66;905,66
"241120 SANTA CRUZ";184562,47;184562,47
"241140 SANTANA DO MATOS";4862,15;4862,15
"241142 SANTANA DO SERIDO";1399,52;1399,52
"241150 SANTO ANTONIO";130411,33;130411,33
"241200 SAO GONCALO DO AMARANTE";234597,33;234597,33
"241220 SAO JOSE DE MIPIBU";139758,85;139758,85
"241230 SAO JOSE DO CAMPESTRE";3018,29;3018,29
"241240 SAO JOSE DO SERIDO";630,42;630,42
"241250 SAO MIGUEL";7073,96;7073,96
"241260 SAO PAULO DO POTENGI";52999,48;52999,48
"241280 SAO RAFAEL";4060,47;4060,47
"241300 SAO VICENTE";4891,07;4891,07
"241330 SERRA DE SAO BENTO";2133,63;2133,63
"241335 SERRA DO MEL";2982,30;2982,30
"241340 SERRA NEGRA DO NORTE";582,42;582,42
"241355 SERRINHA DOS PINTOS";974,42;974,42
"241360 SEVERIANO MELO";5019,04;5019,04
"241380 TABOLEIRO GRANDE";1745,91;1745,91
"241400 TANGARA";786,92;786,92
"241410 TENENTE ANANIAS";144429,63;144429,63
"241420 TIBAU DO SUL";2210,47;2210,47
"241440 TOUROS";11496,94;11496,94
"241445 TRIUNFO POTIGUAR";314,60;314,60
"241460 UPANEMA";2026,10;2026,10
"241490 VICOSA";324,90;324,90
"250010 AGUA BRANCA";4511,39;4511,39
"250030 ALAGOA GRANDE";6139,44;6139,44
"250040 ALAGOA NOVA";8005,31;8005,31
"250070 SAO JOAO DO RIO DO PEIXE";8606,18;8606,18
"250110 AREIA";6676,79;6676,79
"250130 AROEIRAS";3447,24;3447,24
"250150 BANANEIRAS";3730,69;3730,69
"250180 BAYEUX";47326,35;47326,35
"250190 BELEM";9617,36;9617,36
"250200 BELEM DO BREJO DO CRUZ";308,62;308,62
"250240 BONITO DE SANTA FE";1024,70;1024,70
"250250 BOQUEIRAO";6570,04;6570,04
"250280 BREJO DO CRUZ";3659,19;3659,19
"250300 CAAPORA";51676,82;51676,82
"250320 CABEDELO";71283,10;71283,10
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";503387,94;503387,94
"250400 CAMPINA GRANDE";5423236,09;5423236,09
"250430 CATOLE DO ROCHA";56323,07;56323,07
"250440 CONCEICAO";1189,88;1189,88
"250480 COREMAS";14122,54;14122,54
"250510 CUITE";30950,33;30950,33
"250600 ESPERANCA";11915,78;11915,78
"250630 GUARABIRA";300639,43;300639,43
"250690 ITABAIANA";58832,08;58832,08
"250700 ITAPORANGA";79117,72;79117,72
"250710 ITAPOROROCA";6930,23;6930,23
"250750 JOAO PESSOA";12080881,91;12080881,91
"250770 JUAZEIRINHO";6837,77;6837,77
"250800 JURU";3054,88;3054,88
"250830 LAGOA SECA";6876,25;6876,25
"250890 MAMANGUAPE";326742,02;326742,02
"250920 MASSARANDUBA";543,58;543,58
"250970 MONTEIRO";128436,76;128436,76
"251080 PATOS";1028341,30;1028341,30
"251090 PAULISTA";6850,90;6850,90
"251110 PEDRA LAVRADA";5500,07;5500,07
"251120 PEDRAS DE FOGO";43194,84;43194,84
"251130 PIANCO";76822,43;76822,43
"251140 PICUI";45986,14;45986,14
"251200 POCINHOS";4548,60;4548,60
"251210 POMBAL";90877,08;90877,08
"251230 PRINCESA ISABEL";58566,33;58566,33
"251250 QUEIMADAS";125210,94;125210,94
"251340 SANTA LUZIA";14651,05;14651,05
"251370 SANTA RITA";672775,47;672775,47
"251390 SAO BENTO";16695,27;16695,27
"251450 SAO JOSE DE PIRANHAS";10496,42;10496,42
"251530 SAPE";26520,53;26520,53
"251540 SAO VICENTE DO SERIDO";3398,08;3398,08
"251550 SERRA BRANCA";23046,04;23046,04
"251600 SOLANEA";63825,95;63825,95
"251620 SOUSA";161545,96;161545,96
"251630 SUME";38419,40;38419,40
"251650 TAPEROA";27670,53;27670,53
"251660 TAVARES";13450,70;13450,70
"251690 UIRAUNA";50098,63;50098,63
"260010 AFOGADOS DA INGAZEIRA";126476,38;126476,38
"260020 AFRANIO";48462,91;48462,91
"260030 AGRESTINA";72756,19;72756,19
"260040 AGUA PRETA";11336,29;11336,29
"260050 AGUAS BELAS";15345,18;15345,18
"260060 ALAGOINHA";4680,01;4680,01
"260070 ALIANCA";4464,16;4464,16
"260080 ALTINHO";2962,61;2962,61
"260090 AMARAJI";3830,86;3830,86
"260100 ANGELIM";2492,42;2492,42
"260110 ARARIPINA";669410,08;669410,08
"260120 ARCOVERDE";733657,37;733657,37
"260130 BARRA DE GUABIRABA";204,50;204,50
"260140 BARREIROS";36837,86;36837,86
"260150 BELEM DE MARIA";784,02;784,02
"260160 BELEM DE SAO FRANCISCO";6531,19;6531,19
"260170 BELO JARDIM";37375,62;37375,62
"260180 BETANIA";4062,45;4062,45
"260190 BEZERROS";482638,12;482638,12
"260200 BODOCO";15488,53;15488,53
"260210 BOM CONSELHO";21945,31;21945,31
"260220 BOM JARDIM";2387,82;2387,82
"260230 BONITO";8953,38;8953,38
"260240 BREJAO";6181,77;6181,77
"260250 BREJINHO";5370,32;5370,32
"260260 BREJO DA MADRE DE DEUS";9300,65;9300,65
"260280 BUIQUE";51737,46;51737,46
"260290 CABO DE SANTO AGOSTINHO";894412,36;894412,36
"260300 CABROBO";19746,34;19746,34
"260310 CACHOEIRINHA";5183,64;5183,64
"260320 CAETES";10061,63;10061,63
"260330 CALCADO";3836,68;3836,68
"260340 CALUMBI";2567,77;2567,77
"260345 CAMARAGIBE";37183,72;37183,72
"260350 CAMOCIM DE SAO FELIX";2794,74;2794,74
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";11475,35;11475,35
"260380 CAPOEIRAS";8498,30;8498,30
"260390 CARNAIBA";19567,52;19567,52
"260392 CARNAUBEIRA DA PENHA";5896,31;5896,31
"260400 CARPINA";22096,73;22096,73
"260410 CARUARU";4304206,88;4304206,88
"260415 CASINHAS";478,68;478,68
"260420 CATENDE";2813,74;2813,74
"260430 CEDRO";2364,97;2364,97
"260450 CHA GRANDE";13778,35;13778,35
"260460 CONDADO";3604,73;3604,73
"260470 CORRENTES";7387,53;7387,53
"260480 CORTES";33603,44;33603,44
"260490 CUMARU";2079,11;2079,11
"260500 CUPIRA";8567,29;8567,29
"260510 CUSTODIA";43881,01;43881,01
"260515 DORMENTES";5496,21;5496,21
"260520 ESCADA";15486,02;15486,02
"260530 EXU";14306,94;14306,94
"260540 FEIRA NOVA";2075,81;2075,81
"260545 FERNANDO DE NORONHA";1352,88;1352,88
"260560 FLORES";4519,50;4519,50
"260570 FLORESTA";18896,26;18896,26
"260580 FREI MIGUELINHO";381,06;381,06
"260590 GAMELEIRA";906,80;906,80
"260600 GARANHUNS";880595,24;880595,24
"260610 GLORIA DO GOITA";432,04;432,04
"260620 GOIANA";169788,08;169788,08
"260630 GRANITO";4216,97;4216,97
"260640 GRAVATA";55121,91;55121,91
"260650 IATI";27099,73;27099,73
"260660 IBIMIRIM";9071,37;9071,37
"260670 IBIRAJUBA";699,55;699,55
"260680 IGARASSU";11629,65;11629,65
"260690 IGUARACY";4876,25;4876,25
"260700 INAJA";12902,38;12902,38
"260710 INGAZEIRA";715,02;715,02
"260720 IPOJUCA";60102,39;60102,39
"260730 IPUBI";7696,85;7696,85
"260750 ITAIBA";14427,91;14427,91
"260765 ITAMBE";3018,20;3018,20
"260770 ITAPETIM";17960,46;17960,46
"260780 ITAQUITINGA";132,66;132,66
"260790 JABOATAO DOS GUARARAPES";3478694,24;3478694,24
"260795 JAQUEIRA";6069,53;6069,53
"260800 JATAUBA";10213,32;10213,32
"260805 JATOBA";3689,91;3689,91
"260810 JOAO ALFREDO";7548,31;7548,31
"260825 JUCATI";2882,75;2882,75
"260830 JUPI";6114,25;6114,25
"260840 JUREMA";2149,87;2149,87
"260845 LAGOA DO CARRO";443,40;443,40
"260850 LAGOA DE ITAENGA";474,88;474,88
"260860 LAGOA DO OURO";13103,55;13103,55
"260870 LAGOA DOS GATOS";2233,58;2233,58
"260875 LAGOA GRANDE";13324,95;13324,95
"260880 LAJEDO";13105,66;13105,66
"260890 LIMOEIRO";620360,05;620360,05
"260900 MACAPARANA";9878,13;9878,13
"260910 MACHADOS";801,10;801,10
"260915 MANARI";11805,04;11805,04
"260930 MIRANDIBA";5727,55;5727,55
"260940 MORENO";2185612,94;2185612,94
"260950 NAZARE DA MATA";154452,21;154452,21
"260960 OLINDA";1309798,66;1309798,66
"260970 OROBO";3168,32;3168,32
"260980 OROCO";3694,16;3694,16
"260990 OURICURI";323640,73;323640,73
"261000 PALMARES";1090585,86;1090585,86
"261010 PALMEIRINA";2632,60;2632,60
"261020 PANELAS";4532,21;4532,21
"261030 PARANATAMA";12525,47;12525,47
"261040 PARNAMIRIM";9532,05;9532,05
"261050 PASSIRA";5901,96;5901,96
"261060 PAUDALHO";49307,03;49307,03
"261070 PAULISTA";955750,30;955750,30
"261080 PEDRA";7702,23;7702,23
"261090 PESQUEIRA";76806,41;76806,41
"261100 PETROLANDIA";53209,43;53209,43
"261110 PETROLINA";2722172,73;2722172,73
"261120 POCAO";6440,62;6440,62
"261130 POMBOS";428,65;428,65
"261150 QUIPAPA";3021,20;3021,20
"261160 RECIFE";48930048,51;48930048,51
"261170 RIACHO DAS ALMAS";4727,18;4727,18
"261180 RIBEIRAO";1330,20;1330,20
"261200 SAIRE";2247,19;2247,19
"261220 SALGUEIRO";698384,85;698384,85
"261230 SALOA";9433,98;9433,98
"261240 SANHARO";15778,79;15778,79
"261245 SANTA CRUZ";9038,31;9038,31
"261247 SANTA CRUZ DA BAIXA VERDE";10092,50;10092,50
"261250 SANTA CRUZ DO CAPIBARIBE";23482,23;23482,23
"261255 SANTA FILOMENA";4758,97;4758,97
"261260 SANTA MARIA DA BOA VISTA";14039,31;14039,31
"261290 SAO BENEDITO DO SUL";785,84;785,84
"261300 SAO BENTO DO UNA";30071,32;30071,32
"261310 SAO CAITANO";11384,84;11384,84
"261320 SAO JOAO";17584,40;17584,40
"261330 SAO JOAQUIM DO MONTE";7691,10;7691,10
"261350 SAO JOSE DO BELMONTE";11712,55;11712,55
"261360 SAO JOSE DO EGITO";25075,20;25075,20
"261370 SAO LOURENCO DA MATA";242715,43;242715,43
"261380 SAO VICENTE FERRER";573,54;573,54
"261390 SERRA TALHADA";897622,13;897622,13
"261400 SERRITA";6310,04;6310,04
"261410 SERTANIA";9320,89;9320,89
"261420 SIRINHAEM";4304,73;4304,73
"261430 MOREILANDIA";2276,86;2276,86
"261440 SOLIDAO";2006,51;2006,51
"261450 SURUBIM";130153,90;130153,90
"261460 TABIRA";17407,89;17407,89
"261480 TACARATU";8144,05;8144,05
"261485 TAMANDARE";1821,60;1821,60
"261500 TAQUARITINGA DO NORTE";10950,24;10950,24
"261510 TEREZINHA";2731,21;2731,21
"261520 TERRA NOVA";2740,81;2740,81
"261530 TIMBAUBA";72044,74;72044,74
"261540 TORITAMA";13402,85;13402,85
"261560 TRINDADE";7634,37;7634,37
"261570 TRIUNFO";6560,62;6560,62
"261580 TUPANATINGA";7420,04;7420,04
"261590 TUPARETAMA";8511,61;8511,61
"261600 VENTUROSA";9118,12;9118,12
"261610 VERDEJANTE";1381,46;1381,46
"261620 VERTENTES";16581,74;16581,74
"261630 VICENCIA";991,42;991,42
"261640 VITORIA DE SANTO ANTAO";546599,85;546599,85
"270010 AGUA BRANCA";1999,58;1999,58
"270030 ARAPIRACA";4616571,11;4616571,11
"270040 ATALAIA";12151,71;12151,71
"270070 BATALHA";13825,70;13825,70
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";3990,60;3990,60
"270140 CAMPO ALEGRE";15398,12;15398,12
"270170 CAPELA";9505,85;9505,85
"270210 COLONIA LEOPOLDINA";2249,00;2249,00
"270230 CORURIPE";421023,62;421023,62
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";244709,33;244709,33
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";2217,00;2217,00
"270400 JUNQUEIRO";17149,13;17149,13
"270420 LIMOEIRO DE ANADIA";865,91;865,91
"270430 MACEIO";10402943,68;10402943,68
"270450 MARAGOGI";7230,40;7230,40
"270470 MARECHAL DEODORO";8576,60;8576,60
"270500 MATA GRANDE";4073,63;4073,63
"270510 MATRIZ DE CAMARAGIBE";2842,97;2842,97
"270550 MURICI";6150,00;6150,00
"270630 PALMEIRA DOS INDIOS";560477,75;560477,75
"270640 PAO DE ACUCAR";14528,58;14528,58
"270670 PENEDO";188910,60;188910,60
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";207742,91;207742,91
"270710 PIRANHAS";12064,74;12064,74
"270730 PORTO CALVO";406106,88;406106,88
"270760 QUEBRANGULO";1390,00;1390,00
"270770 RIO LARGO";13974,13;13974,13
"270800 SANTANA DO IPANEMA";569665,68;569665,68
"270830 SAO JOSE DA LAJE";4496,26;4496,26
"270840 SAO JOSE DA TAPERA";6338,61;6338,61
"270850 SAO LUIS DO QUITUNDE";4877,40;4877,40
"270860 SAO MIGUEL DOS CAMPOS";456654,10;456654,10
"270915 TEOTONIO VILELA";59715,78;59715,78
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";280028,47;280028,47
"270940 VICOSA";9346,99;9346,99
"280020 AQUIDABA";37257,64;37257,64
"280030 ARACAJU";11293154,45;11293154,45
"280120 CANINDE DE SAO FRANCISCO";13356,55;13356,55
"280130 CAPELA";51975,09;51975,09
"280210 ESTANCIA";499981,08;499981,08
"280290 ITABAIANA";525029,39;525029,39
"280340 JAPOATA";37547,00;37547,00
"280350 LAGARTO";801989,69;801989,69
"280450 NOSSA SENHORA DA GLORIA";97024,42;97024,42
"280480 NOSSA SENHORA DO SOCORRO";33664,03;33664,03
"280570 PROPRIA";135730,86;135730,86
"280590 RIACHUELO";13639,39;13639,39
"280670 SAO CRISTOVAO";18985,54;18985,54
"280710 SIMAO DIAS";13941,29;13941,29
"290020 ABARE";13320,47;13320,47
"290035 ADUSTINA";10147,94;10147,94
"290040 AGUA FRIA";3202,52;3202,52
"290050 ERICO CARDOSO";2923,41;2923,41
"290070 ALAGOINHAS";204243,54;204243,54
"290080 ALCOBACA";20072,67;20072,67
"290100 AMARGOSA";114909,04;114909,04
"290110 AMELIA RODRIGUES";8215,46;8215,46
"290115 AMERICA DOURADA";18202,28;18202,28
"290120 ANAGE";2551,11;2551,11
"290130 ANDARAI";13368,15;13368,15
"290140 ANGICAL";850,65;850,65
"290150 ANGUERA";4622,48;4622,48
"290160 ANTAS";251727,97;251727,97
"290200 ARACATU";4223,83;4223,83
"290205 ARACAS";5389,78;5389,78
"290210 ARACI";34952,42;34952,42
"290240 AURELINO LEAL";65772,28;65772,28
"290250 BAIANOPOLIS";6902,54;6902,54
"290260 BAIXA GRANDE";15583,94;15583,94
"290270 BARRA";395451,84;395451,84
"290280 BARRA DA ESTIVA";112198,43;112198,43
"290290 BARRA DO CHOCA";20379,11;20379,11
"290300 BARRA DO MENDES";17400,54;17400,54
"290320 BARREIRAS";2054370,81;2054370,81
"290323 BARRO ALTO";35065,31;35065,31
"290327 BARROCAS";11502,69;11502,69
"290330 BARRO PRETO";582,82;582,82
"290340 BELMONTE";26835,93;26835,93
"290350 BELO CAMPO";4211,46;4211,46
"290360 BIRITINGA";7845,28;7845,28
"290380 BOA VISTA DO TUPIM";3262,47;3262,47
"290390 BOM JESUS DA LAPA";330852,63;330852,63
"290395 BOM JESUS DA SERRA";12575,70;12575,70
"290400 BONINAL";5190,23;5190,23
"290410 BOQUIRA";26033,22;26033,22
"290420 BOTUPORA";14785,10;14785,10
"290430 BREJOES";11511,56;11511,56
"290440 BREJOLANDIA";6125,94;6125,94
"290450 BROTAS DE MACAUBAS";2743,28;2743,28
"290460 BRUMADO";461074,40;461074,40
"290475 BURITIRAMA";32180,16;32180,16
"290490 CACHOEIRA";19984,98;19984,98
"290500 CACULE";30039,23;30039,23
"290510 CAEM";67433,91;67433,91
"290520 CAETITE";515908,49;515908,49
"290530 CAFARNAUM";22393,34;22393,34
"290550 CALDEIRAO GRANDE";29514,96;29514,96
"290560 CAMACAN";177752,32;177752,32
"290570 CAMACARI";533389,53;533389,53
"290580 CAMAMU";26604,92;26604,92
"290590 CAMPO ALEGRE DE LOURDES";46221,21;46221,21
"290600 CAMPO FORMOSO";317773,47;317773,47
"290610 CANAPOLIS";18101,81;18101,81
"290620 CANARANA";14692,73;14692,73
"290630 CANAVIEIRAS";35155,09;35155,09
"290640 CANDEAL";2055,37;2055,37
"290650 CANDEIAS";313158,40;313158,40
"290660 CANDIBA";17735,87;17735,87
"290670 CANDIDO SALES";7805,33;7805,33
"290680 CANSANCAO";74858,68;74858,68
"290682 CANUDOS";31257,42;31257,42
"290685 CAPELA DO ALTO ALEGRE";259,06;259,06
"290687 CAPIM GROSSO";85899,35;85899,35
"290690 CARAVELAS";41107,60;41107,60
"290710 CARINHANHA";10178,20;10178,20
"290720 CASA NOVA";19325,46;19325,46
"290730 CASTRO ALVES";30718,88;30718,88
"290750 CATU";234365,11;234365,11
"290755 CATURAMA";3397,18;3397,18
"290760 CENTRAL";8810,45;8810,45
"290780 CICERO DANTAS";13999,95;13999,95
"290790 CIPO";14877,54;14877,54
"290800 COARACI";6321,80;6321,80
"290810 COCOS";76781,87;76781,87
"290830 CONCEICAO DO ALMEIDA";17149,11;17149,11
"290840 CONCEICAO DO COITE";272737,51;272737,51
"290850 CONCEICAO DO JACUIPE";11258,08;11258,08
"290860 CONDE";2731,72;2731,72
"290870 CONDEUBA";12412,30;12412,30
"290890 CORACAO DE MARIA";187828,21;187828,21
"290900 CORDEIROS";6614,67;6614,67
"290910 CORIBE";72724,05;72724,05
"290930 CORRENTINA";73742,16;73742,16
"290950 CRAVOLANDIA";20086,87;20086,87
"290960 CRISOPOLIS";14522,94;14522,94
"290970 CRISTOPOLIS";132735,26;132735,26
"290980 CRUZ DAS ALMAS";132511,55;132511,55
"290990 CURACA";35666,46;35666,46
"291005 DIAS D'AVILA";40579,30;40579,30
"291010 DOM BASILIO";12852,21;12852,21
"291030 ELISIO MEDRADO";7772,05;7772,05
"291040 ENCRUZILHADA";31196,22;31196,22
"291050 ENTRE RIOS";10907,28;10907,28
"291060 ESPLANADA";61266,94;61266,94
"291070 EUCLIDES DA CUNHA";266976,92;266976,92
"291072 EUNAPOLIS";461180,84;461180,84
"291080 FEIRA DE SANTANA";6243452,34;6243452,34
"291085 FILADELFIA";21452,28;21452,28
"291120 GANDU";19432,25;19432,25
"291130 GENTIO DO OURO";9656,14;9656,14
"291150 GONGOGI";7807,62;7807,62
"291170 GUANAMBI";614914,61;614914,61
"291180 GUARATINGA";19730,04;19730,04
"291190 IACU";9367,00;9367,00
"291200 IBIASSUCE";61585,42;61585,42
"291210 IBICARAI";10071,34;10071,34
"291230 IBICUI";2798,74;2798,74
"291240 IBIPEBA";14871,93;14871,93
"291250 IBIPITANGA";7953,96;7953,96
"291270 IBIRAPITANGA";34040,52;34040,52
"291280 IBIRAPUA";15354,81;15354,81
"291290 IBIRATAIA";73054,60;73054,60
"291300 IBITIARA";8939,41;8939,41
"291310 IBITITA";16499,64;16499,64
"291320 IBOTIRAMA";71978,83;71978,83
"291340 IGAPORA";31832,91;31832,91
"291345 IGRAPIUNA";13290,21;13290,21
"291350 IGUAI";146872,19;146872,19
"291360 ILHEUS";1855416,35;1855416,35
"291370 INHAMBUPE";13734,34;13734,34
"291380 IPECAETA";629,23;629,23
"291390 IPIAU";125502,63;125502,63
"291400 IPIRA";26595,97;26595,97
"291410 IPUPIARA";6726,95;6726,95
"291420 IRAJUBA";17457,12;17457,12
"291430 IRAMAIA";44936,10;44936,10
"291440 IRAQUARA";154688,69;154688,69
"291450 IRARA";13937,54;13937,54
"291460 IRECE";791227,49;791227,49
"291465 ITABELA";72873,70;72873,70
"291470 ITABERABA";329748,01;329748,01
