 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2023
"291420 IRAJUBA";15452,24;15452,24
"291430 IRAMAIA";42381,24;42381,24
"291440 IRAQUARA";136128,45;136128,45
"291450 IRARA";5851,42;5851,42
"291460 IRECE";631033,68;631033,68
"291465 ITABELA";45713,08;45713,08
"291470 ITABERABA";224067,91;224067,91
"291480 ITABUNA";2189230,73;2189230,73
"291490 ITACARE";5429,54;5429,54
"291500 ITAETE";6864,19;6864,19
"291510 ITAGI";5216,41;5216,41
"291535 ITAGUACU DA BAHIA";10409,19;10409,19
"291540 ITAJU DO COLONIA";2730,15;2730,15
"291550 ITAJUIPE";97448,24;97448,24
"291560 ITAMARAJU";100654,63;100654,63
"291580 ITAMBE";31226,40;31226,40
"291600 ITANHEM";29246,74;29246,74
"291610 ITAPARICA";133262,49;133262,49
"291630 ITAPEBI";3934,21;3934,21
"291640 ITAPETINGA";155847,45;155847,45
"291650 ITAPICURU";13601,31;13601,31
"291680 ITARANTIM";22536,80;22536,80
"291685 ITATIM";4761,27;4761,27
"291690 ITIRUCU";62083,62;62083,62
"291700 ITIUBA";14961,33;14961,33
"291710 ITORORO";70460,12;70460,12
"291720 ITUACU";4739,05;4739,05
"291730 ITUBERA";16121,55;16121,55
"291733 IUIU";1026,34;1026,34
"291735 JABORANDI";23684,57;23684,57
"291740 JACARACI";9684,60;9684,60
"291750 JACOBINA";172519,63;172519,63
"291760 JAGUAQUARA";43228,45;43228,45
"291770 JAGUARARI";11767,62;11767,62
"291800 JEQUIE";1332841,50;1332841,50
"291810 JEREMOABO";7664,88;7664,88
"291820 JIQUIRICA";15106,90;15106,90
"291830 JITAUNA";6638,30;6638,30
"291835 JOAO DOURADO";14955,19;14955,19
"291840 JUAZEIRO";1426043,10;1426043,10
"291850 JUSSARA";14270,53;14270,53
"291860 JUSSIAPE";2115,44;2115,44
"291880 LAJE";6827,35;6827,35
"291905 LAJEDO DO TABOCAL";8805,87;8805,87
"291915 LAPAO";32247,80;32247,80
"291920 LAURO DE FREITAS";1313249,90;1313249,90
"291930 LENCOIS";3020,89;3020,89
"291940 LICINIO DE ALMEIDA";7859,89;7859,89
"291950 LIVRAMENTO DE NOSSA SENHORA";49216,04;49216,04
"291955 LUIS EDUARDO MAGALHAES";91579,27;91579,27
"291960 MACAJUBA";6938,00;6938,00
"291970 MACARANI";66054,17;66054,17
"291980 MACAUBAS";26340,80;26340,80
"291992 MADRE DE DEUS";6296,04;6296,04
"292000 MAIQUINIQUE";16318,28;16318,28
"292010 MAIRI";26343,21;26343,21
"292020 MALHADA";5760,94;5760,94
"292050 MARACAS";31240,88;31240,88
"292080 MARCIONILIO SOUZA";2645,27;2645,27
"292100 MATA DE SAO JOAO";48144,10;48144,10
"292105 MATINA";7154,35;7154,35
"292110 MEDEIROS NETO";95260,95;95260,95
"292120 MIGUEL CALMON";152750,98;152750,98
"292130 MILAGRES";3976,98;3976,98
"292150 MONTE SANTO";27604,25;27604,25
"292170 MORRO DO CHAPEU";44187,24;44187,24
"292180 MORTUGABA";12183,97;12183,97
"292190 MUCUGE";5963,56;5963,56
"292200 MUCURI";35893,69;35893,69
"292205 MULUNGU DO MORRO";10757,46;10757,46
"292210 MUNDO NOVO";6752,40;6752,40
"292230 MURITIBA";55027,20;55027,20
"292240 MUTUIPE";28998,04;28998,04
"292250 NAZARE";127859,64;127859,64
"292265 NORDESTINA";2461,52;2461,52
"292270 NOVA CANAA";78389,45;78389,45
"292273 NOVA FATIMA";2273,85;2273,85
"292290 NOVA SOURE";7226,35;7226,35
"292300 NOVA VICOSA";38164,71;38164,71
"292310 OLINDINA";9635,29;9635,29
"292320 OLIVEIRA DOS BREJINHOS";14521,00;14521,00
"292330 OURICANGAS";2879,48;2879,48
"292335 OUROLANDIA";3431,15;3431,15
"292340 PALMAS DE MONTE ALTO";8491,62;8491,62
"292360 PARAMIRIM";72706,38;72706,38
"292370 PARATINGA";28642,78;28642,78
"292380 PARIPIRANGA";4881,63;4881,63
"292390 PAU BRASIL";3107,91;3107,91
"292400 PAULO AFONSO";170510,75;170510,75
"292405 PE DE SERRA";10754,84;10754,84
"292430 PIATA";9971,59;9971,59
"292450 PINDAI";19958,90;19958,90
"292460 PINDOBACU";20232,42;20232,42
"292465 PINTADAS";6082,42;6082,42
"292470 PIRIPA";5507,28;5507,28
"292480 PIRITIBA";1883,03;1883,03
"292490 PLANALTINO";30693,88;30693,88
"292500 PLANALTO";15467,47;15467,47
"292510 POCOES";90335,94;90335,94
"292520 POJUCA";26952,60;26952,60
"292525 PONTO NOVO";14064,81;14064,81
"292530 PORTO SEGURO";806847,58;806847,58
"292540 POTIRAGUA";651,22;651,22
"292550 PRADO";17054,84;17054,84
"292560 PRESIDENTE DUTRA";12948,11;12948,11
"292575 PRESIDENTE TANCREDO NEVES";8136,71;8136,71
"292580 QUEIMADAS";37747,03;37747,03
"292590 QUIJINGUE";9617,94;9617,94
"292595 RAFAEL JAMBEIRO";11244,90;11244,90
"292600 REMANSO";136645,21;136645,21
"292610 RETIROLANDIA";9607,41;9607,41
"292620 RIACHAO DAS NEVES";9398,44;9398,44
"292630 RIACHAO DO JACUIPE";46186,85;46186,85
"292640 RIACHO DE SANTANA";8577,66;8577,66
"292650 RIBEIRA DO AMPARO";2948,89;2948,89
"292660 RIBEIRA DO POMBAL";413675,30;413675,30
"292670 RIO DE CONTAS";5984,58;5984,58
"292690 RIO DO PIRES";2096,43;2096,43
"292700 RIO REAL";24068,21;24068,21
"292720 RUY BARBOSA";161943,27;161943,27
"292730 SALINAS DA MARGARIDA";6982,09;6982,09
"292740 SALVADOR";33213257,17;33213257,17
"292750 SANTA BARBARA";8341,78;8341,78
"292770 SANTA CRUZ CABRALIA";12219,65;12219,65
"292790 SANTA INES";43066,86;43066,86
"292800 SANTALUZ";49455,73;49455,73
"292810 SANTA MARIA DA VITORIA";39731,47;39731,47
"292820 SANTANA";21701,78;21701,78
"292840 SANTA RITA DE CASSIA";39838,05;39838,05
"292850 SANTA TERESINHA";3448,44;3448,44
"292860 SANTO AMARO";21920,43;21920,43
"292870 SANTO ANTONIO DE JESUS";1287896,41;1287896,41
"292880 SANTO ESTEVAO";25871,33;25871,33
"292890 SAO DESIDERIO";33710,08;33710,08
"292895 SAO DOMINGOS";3012,44;3012,44
"292900 SAO FELIX";226836,84;226836,84
"292905 SAO FELIX DO CORIBE";20683,76;20683,76
"292910 SAO FELIPE";2036,30;2036,30
"292925 SAO GABRIEL";7699,38;7699,38
"292930 SAO GONCALO DOS CAMPOS";19029,72;19029,72
"292940 SAO MIGUEL DAS MATAS";174393,15;174393,15
"292950 SAO SEBASTIAO DO PASSE";8950,90;8950,90
"292960 SAPEACU";12446,97;12446,97
"292970 SATIRO DIAS";19468,06;19468,06
"292980 SAUDE";24826,33;24826,33
"292990 SEABRA";329774,15;329774,15
"293000 SEBASTIAO LARANJEIRAS";3697,79;3697,79
"293010 SENHOR DO BONFIM";224728,32;224728,32
"293015 SERRA DO RAMALHO";25567,96;25567,96
"293020 SENTO SE";12675,74;12675,74
"293030 SERRA DOURADA";30162,76;30162,76
"293040 SERRA PRETA";4668,22;4668,22
"293050 SERRINHA";47302,43;47302,43
"293060 SERROLANDIA";5468,43;5468,43
"293070 SIMOES FILHO";62701,25;62701,25
"293075 SITIO DO MATO";2566,55;2566,55
"293077 SOBRADINHO";9585,86;9585,86
"293080 SOUTO SOARES";5120,58;5120,58
"293090 TABOCAS DO BREJO VELHO";6288,10;6288,10
"293100 TANHACU";12836,01;12836,01
"293105 TANQUE NOVO";10149,15;10149,15
"293110 TANQUINHO";2723,43;2723,43
"293120 TAPEROA";31100,10;31100,10
"293130 TAPIRAMUTA";16400,99;16400,99
"293135 TEIXEIRA DE FREITAS";1089972,80;1089972,80
"293150 TEOFILANDIA";4346,74;4346,74
"293160 TEOLANDIA";8960,81;8960,81
"293180 TREMEDAL";2914,91;2914,91
"293190 TUCANO";21619,40;21619,40
"293200 UAUA";16487,95;16487,95
"293210 UBAIRA";19084,10;19084,10
"293220 UBAITABA";94428,37;94428,37
"293230 UBATA";9248,28;9248,28
"293240 UIBAI";10427,07;10427,07
"293250 UNA";21082,01;21082,01
"293260 URANDI";30882,01;30882,01
"293280 UTINGA";12258,67;12258,67
"293290 VALENCA";233804,73;233804,73
"293300 VALENTE";32349,95;32349,95
"293305 VARZEA DA ROCA";2971,94;2971,94
"293310 VARZEA DO POCO";7015,00;7015,00
"293315 VARZEA NOVA";72606,70;72606,70
"293325 VEREDA";6638,29;6638,29
"293330 VITORIA DA CONQUISTA";2755538,51;2755538,51
"293340 WAGNER";38226,55;38226,55
"293345 WANDERLEY";54049,93;54049,93
"293350 WENCESLAU GUIMARAES";7835,70;7835,70
"293360 XIQUE-XIQUE";75715,27;75715,27
"310020 ABAETE";35832,34;35832,34
"310030 ABRE CAMPO";32623,87;32623,87
"310090 AGUAS FORMOSAS";55678,06;55678,06
"310100 AGUAS VERMELHAS";23342,96;23342,96
"310110 AIMORES";60166,57;60166,57
"310120 AIURUOCA";47742,34;47742,34
"310130 ALAGOA";3869,63;3869,63
"310150 ALEM PARAIBA";124848,74;124848,74
"310160 ALFENAS";1967818,73;1967818,73
"310170 ALMENARA";223947,55;223947,55
"310190 ALPINOPOLIS";40476,40;40476,40
"310200 ALTEROSA";20292,67;20292,67
"310210 ALTO RIO DOCE";12561,47;12561,47
"310230 ALVINOPOLIS";12775,68;12775,68
"310260 ANDRADAS";71912,84;71912,84
"310270 CACHOEIRA DE PAJEU";13268,71;13268,71
"310280 ANDRELANDIA";15296,13;15296,13
"310290 ANTONIO CARLOS";4219,08;4219,08
"310340 ARACUAI";152483,10;152483,10
"310350 ARAGUARI";540372,52;540372,52
"310375 ARAPORA";22589,21;22589,21
"310400 ARAXA";573950,55;573950,55
"310420 ARCOS";51270,26;51270,26
"310430 AREADO";18505,10;18505,10
"310450 ARINOS";13459,93;13459,93
"310470 ATALEIA";9819,22;9819,22
"310490 BAEPENDI";241104,39;241104,39
"310510 BAMBUI";139938,34;139938,34
"310540 BARAO DE COCAIS";28439,58;28439,58
"310560 BARBACENA";1768131,03;1768131,03
"310590 BARROSO";63908,28;63908,28
"310620 BELO HORIZONTE";38641798,33;38641798,33
"310630 BELO ORIENTE";11300,44;11300,44
"310640 BELO VALE";21258,83;21258,83
"310650 BERILO";11245,60;11245,60
"310670 BETIM";2698090,10;2698090,10
"310690 BICAS";12350,49;12350,49
"310710 BOA ESPERANCA";66270,57;66270,57
"310730 BOCAIUVA";105630,15;105630,15
"310740 BOM DESPACHO";260267,88;260267,88
"310750 BOM JARDIM DE MINAS";8182,37;8182,37
"310780 BOM JESUS DO GALHO";2965,21;2965,21
"310800 BOM SUCESSO";15705,89;15705,89
"310840 BOTELHOS";9578,07;9578,07
"310860 BRASILIA DE MINAS";305049,77;305049,77
"310890 BRAZOPOLIS";18119,45;18119,45
"310900 BRUMADINHO";71389,52;71389,52
"310910 BUENO BRANDAO";10782,63;10782,63
"310930 BURITIS";25759,06;25759,06
"310950 CABO VERDE";30859,95;30859,95
"310990 CAETANOPOLIS";21428,37;21428,37
"311000 CAETE";50846,09;50846,09
"311030 CALDAS";16809,28;16809,28
"311050 CAMANDUCAIA";46835,06;46835,06
"311060 CAMBUI";80499,57;80499,57
"311070 CAMBUQUIRA";25934,27;25934,27
"311090 CAMPANHA";7075,92;7075,92
"311100 CAMPESTRE";24063,33;24063,33
"311110 CAMPINA VERDE";28389,03;28389,03
"311120 CAMPO BELO";498305,09;498305,09
"311130 CAMPO DO MEIO";4933,71;4933,71
"311150 CAMPOS ALTOS";19619,62;19619,62
"311160 CAMPOS GERAIS";56470,38;56470,38
"311180 CANAPOLIS";19681,40;19681,40
"311200 CANDEIAS";11233,49;11233,49
"311230 CAPELINHA";248966,34;248966,34
"311260 CAPINOPOLIS";12798,84;12798,84
"311280 CAPITOLIO";11967,83;11967,83
"311300 CARAI";13195,85;13195,85
"311320 CARANDAI";32182,38;32182,38
"311330 CARANGOLA";1484989,98;1484989,98
"311340 CARATINGA";1094822,52;1094822,52
"311350 CARBONITA";16567,84;16567,84
"311360 CAREACU";6682,90;6682,90
"311370 CARLOS CHAGAS";34501,69;34501,69
"311390 CARMO DA CACHOEIRA";18616,42;18616,42
"311400 CARMO DA MATA";1617,82;1617,82
"311410 CARMO DE MINAS";9270,41;9270,41
"311430 CARMO DO PARANAIBA";31561,20;31561,20
"311450 CARMOPOLIS DE MINAS";17188,81;17188,81
"311460 CARRANCAS";4254,39;4254,39
"311510 CASSIA";132259,73;132259,73
"311530 CATAGUASES";302004,41;302004,41
"311550 CAXAMBU";43900,75;43900,75
"311570 CENTRAL DE MINAS";4124,66;4124,66
"311580 CENTRALINA";4036,17;4036,17
"311615 CHAPADA GAUCHA";4193,87;4193,87
"311630 CIPOTANEA";4715,77;4715,77
"311660 CLAUDIO";45524,19;45524,19
"311680 COLUNA";11035,60;11035,60
"311710 CONCEICAO DA APARECIDA";16116,09;16116,09
"311730 CONCEICAO DAS ALAGOAS";51513,90;51513,90
"311750 CONCEICAO DO MATO DENTRO";35055,39;35055,39
"311770 CONCEICAO DO RIO VERDE";13605,21;13605,21
"311800 CONGONHAS";143762,51;143762,51
"311820 CONQUISTA";2706,60;2706,60
"311830 CONSELHEIRO LAFAIETE";564965,90;564965,90
"311840 CONSELHEIRO PENA";43062,59;43062,59
"311860 CONTAGEM";2542508,63;2542508,63
"311880 CORACAO DE JESUS";70499,07;70499,07
"311930 COROMANDEL";44635,91;44635,91
"311940 CORONEL FABRICIANO";395612,09;395612,09
"312020 CRISTAIS";9248,55;9248,55
"312050 CRISTINA";16340,71;16340,71
"312080 CRUZILIA";59282,11;59282,11
"312090 CURVELO";717105,29;717105,29
"312120 DELFINOPOLIS";3857,65;3857,65
"312160 DIAMANTINA";1289390,40;1289390,40
"312200 DIVINO";18110,09;18110,09
"312210 DIVINO DAS LARANJEIRAS";4710,04;4710,04
"312230 DIVINOPOLIS";2329289,18;2329289,18
"312260 DOM JOAQUIM";5471,76;5471,76
"312270 DOM SILVERIO";5544,26;5544,26
"312320 DORES DO INDAIA";29018,31;29018,31
"312360 ELOI MENDES";49961,52;49961,52
"312390 ENTRE RIOS DE MINAS";48602,63;48602,63
"312400 ERVALIA";26503,50;26503,50
"312410 ESMERALDAS";67354,59;67354,59
"312420 ESPERA FELIZ";22964,87;22964,87
"312430 ESPINOSA";46680,91;46680,91
"312450 ESTIVA";7507,55;7507,55
"312470 ESTRELA DO INDAIA";5414,48;5414,48
"312490 EUGENOPOLIS";24670,88;24670,88
"312510 EXTREMA";159542,12;159542,12
"312560 FELISBURGO";20117,73;20117,73
"312590 FERROS";14651,55;14651,55
"312595 FERVEDOURO";9980,56;9980,56
"312610 FORMIGA";736005,09;736005,09
"312670 FRANCISCO SA";33033,94;33033,94
"312690 FREI INOCENCIO";2167,35;2167,35
"312710 FRUTAL";95209,92;95209,92
"312760 GOUVEIA";30815,17;30815,17
"312770 GOVERNADOR VALADARES";3796092,09;3796092,09
"312780 GRAO MOGOL";21564,67;21564,67
"312800 GUANHAES";259931,77;259931,77
"312810 GUAPE";13225,21;13225,21
"312830 GUARANESIA";19835,21;19835,21
"312860 GUARDA-MOR";6241,61;6241,61
"312870 GUAXUPE";253564,68;253564,68
"312910 GURINHATA";3573,28;3573,28
"312940 IBERTIOGA";4181,50;4181,50
"312950 IBIA";26359,65;26359,65
"312980 IBIRITE";86047,57;86047,57
"313030 IGUATAMA";6682,87;6682,87
"313050 ILICINEA";13700,99;13700,99
"313090 INHAPIM";37828,24;37828,24
"313120 IPANEMA";40842,05;40842,05
"313130 IPATINGA";3814836,92;3814836,92
"313150 IPUIUNA";2380,36;2380,36
"313170 ITABIRA";760006,37;760006,37
"313180 ITABIRINHA";29081,67;29081,67
"313190 ITABIRITO";75597,59;75597,59
"313210 ITACARAMBI";25420,78;25420,78
"313220 ITAGUARA";28980,67;28980,67
"313230 ITAIPE";13432,45;13432,45
"313240 ITAJUBA";1381103,12;1381103,12
"313250 ITAMARANDIBA";68178,97;68178,97
"313270 ITAMBACURI";87371,96;87371,96
"313300 ITAMONTE";25563,14;25563,14
"313310 ITANHANDU";142419,83;142419,83
"313320 ITANHOMI";37728,53;37728,53
"313330 ITAOBIM";95394,87;95394,87
"313350 ITAPECERICA";32935,16;32935,16
"313375 ITAU DE MINAS";6015,05;6015,05
"313380 ITAUNA";594851,10;594851,10
"313420 ITUIUTABA";538633,40;538633,40
"313440 ITURAMA";61475,86;61475,86
"313460 JABOTICATUBAS";10077,25;10077,25
"313470 JACINTO";31853,61;31853,61
"313490 JACUTINGA";43355,51;43355,51
"313505 JAIBA";35738,99;35738,99
"313510 JANAUBA";859279,84;859279,84
"313520 JANUARIA";182706,79;182706,79
"313540 JECEABA";3007,08;3007,08
"313580 JEQUITINHONHA";56642,70;56642,70
"313600 JOAIMA";26472,44;26472,44
"313620 JOAO MONLEVADE";395491,75;395491,75
"313630 JOAO PINHEIRO";203357,39;203357,39
"313650 JORDANIA";6130,03;6130,03
"313670 JUIZ DE FORA";8002424,21;8002424,21
"313690 JURUAIA";16874,43;16874,43
"313700 LADAINHA";23463,41;23463,41
"313710 LAGAMAR";3234,97;3234,97
"313720 LAGOA DA PRATA";390524,84;390524,84
"313750 LAGOA FORMOSA";17465,07;17465,07
"313760 LAGOA SANTA";178717,52;178717,52
"313770 LAJINHA";27516,74;27516,74
"313780 LAMBARI";29070,77;29070,77
"313800 LARANJAL";2115,92;2115,92
"313820 LAVRAS";674546,31;674546,31
"313840 LEOPOLDINA";201891,52;201891,52
"313860 LIMA DUARTE";29636,05;29636,05
"313880 LUZ";42899,26;42899,26
"313890 MACHACALIS";14880,20;14880,20
"313900 MACHADO";181448,28;181448,28
"313920 MALACACHETA";62132,64;62132,64
"313930 MANGA";87655,30;87655,30
"313940 MANHUACU";1034304,76;1034304,76
"313950 MANHUMIRIM";194817,01;194817,01
"313960 MANTENA";33598,89;33598,89
"313980 MAR DE ESPANHA";10801,65;10801,65
"313990 MARIA DA FE";9051,93;9051,93
"314000 MARIANA";95326,77;95326,77
"314050 MARTINHO CAMPOS";7274,89;7274,89
"314070 MATEUS LEME";40679,79;40679,79
"314090 MATIPO";25898,30;25898,30
"314110 MATOZINHOS";21775,61;21775,61
"314120 MATUTINA";1810,97;1810,97
"314140 MEDINA";82905,73;82905,73
"314150 MENDES PIMENTEL";8382,50;8382,50
"314160 MERCES";13876,15;13876,15
"314180 MINAS NOVAS";107969,30;107969,30
"314190 MINDURI";475,11;475,11
"314200 MIRABELA";27677,87;27677,87
"314220 MIRAI";22657,68;22657,68
"314240 MOEMA";8011,09;8011,09
"314260 MONSENHOR PAULO";16424,43;16424,43
"314270 MONTALVANIA";33756,58;33756,58
"314280 MONTE ALEGRE DE MINAS";25951,81;25951,81
"314290 MONTE AZUL";83879,16;83879,16
"314300 MONTE BELO";10399,57;10399,57
"314310 MONTE CARMELO";186385,00;186385,00
"314320 MONTE SANTO DE MINAS";53662,06;53662,06
"314330 MONTES CLAROS";5966373,20;5966373,20
"314350 MORADA NOVA DE MINAS";12575,79;12575,79
"314390 MURIAE";3234514,79;3234514,79
"314400 MUTUM";46122,05;46122,05
"314410 MUZAMBINHO";31406,51;31406,51
"314430 NANUQUE";107052,88;107052,88
"314450 NAZARENO";4526,28;4526,28
"314460 NEPOMUCENO";36965,23;36965,23
"314470 NOVA ERA";8092,30;8092,30
"314480 NOVA LIMA";404533,27;404533,27
"314500 NOVA PONTE";4866,72;4866,72
"314510 NOVA RESENDE";10259,87;10259,87
"314520 NOVA SERRANA";91595,34;91595,34
"314530 NOVO CRUZEIRO";35286,03;35286,03
"314560 OLIVEIRA";364016,55;364016,55
"314590 OURO BRANCO";50045,79;50045,79
"314600 OURO FINO";81070,66;81070,66
"314610 OURO PRETO";528527,59;528527,59
"314630 PADRE PARAISO";33293,87;33293,87
"314650 PAINS";6526,87;6526,87
"314670 PALMA";7157,40;7157,40
"314700 PARACATU";383808,17;383808,17
"314710 PARA DE MINAS";759944,44;759944,44
"314720 PARAGUACU";17507,80;17507,80
"314730 PARAISOPOLIS";22697,35;22697,35
"314750 PASSABEM";829,41;829,41
"314760 PASSA QUATRO";28075,07;28075,07
"314770 PASSA TEMPO";12163,56;12163,56
"314790 PASSOS";2992769,16;2992769,16
"314800 PATOS DE MINAS";1283692,94;1283692,94
"314810 PATROCINIO";609445,32;609445,32
"314860 PECANHA";217356,42;217356,42
"314870 PEDRA AZUL";72110,17;72110,17
"314910 PEDRALVA";5610,22;5610,22
"314930 PEDRO LEOPOLDO";72245,83;72245,83
"314980 PERDIZES";22102,67;22102,67
"314990 PERDOES";30497,49;30497,49
"315030 PIEDADE DO RIO GRANDE";2918,05;2918,05
"315050 PIMENTA";4347,77;4347,77
"315080 PIRANGA";12037,65;12037,65
"315110 PIRAPETINGA";18682,29;18682,29
"315120 PIRAPORA";520239,78;520239,78
"315140 PITANGUI";47641,13;47641,13
"315150 PIUMHI";143645,87;143645,87
"315170 POCO FUNDO";87475,42;87475,42
"315180 POCOS DE CALDAS";2432315,91;2432315,91
"315190 POCRANE";846,79;846,79
"315200 POMPEU";27350,14;27350,14
"315210 PONTE NOVA";1405150,50;1405150,50
"315220 PORTEIRINHA";46584,44;46584,44
"315240 POTE";5355,86;5355,86
"315250 POUSO ALEGRE";3105645,14;3105645,14
"315260 POUSO ALTO";7914,30;7914,30
"315270 PRADOS";11963,97;11963,97
"315280 PRATA";44803,68;44803,68
"315290 PRATAPOLIS";2135,17;2135,17
"315310 PRESIDENTE BERNARDES";1150,38;1150,38
"315340 PRESIDENTE OLEGARIO";19827,36;19827,36
"315400 RAUL SOARES";57970,39;57970,39
"315410 RECREIO";22661,39;22661,39
"315420 RESENDE COSTA";35848,96;35848,96
"315430 RESPLENDOR";116192,46;116192,46
"315460 RIBEIRAO DAS NEVES";134331,83;134331,83
"315470 RIBEIRAO VERMELHO";5910,63;5910,63
"315490 RIO CASCA";14211,45;14211,45
"315520 RIO ESPERA";1150,88;1150,88
"315550 RIO PARANAIBA";16126,07;16126,07
"315560 RIO PARDO DE MINAS";35427,20;35427,20
"315570 RIO PIRACICABA";16141,68;16141,68
"315580 RIO POMBA";69007,20;69007,20
"315590 RIO PRETO";9315,39;9315,39
"315600 RIO VERMELHO";7890,54;7890,54
"315660 RUBIM";14021,65;14021,65
"315670 SABARA";98145,36;98145,36
"315680 SABINOPOLIS";41488,24;41488,24
"315690 SACRAMENTO";45127,16;45127,16
"315700 SALINAS";250852,58;250852,58
"315710 SALTO DA DIVISA";7914,34;7914,34
"315720 SANTA BARBARA";42370,66;42370,66
"315770 SANTA JULIANA";4302,53;4302,53
"315780 SANTA LUZIA";228435,50;228435,50
"315790 SANTA MARGARIDA";20859,80;20859,80
"315820 SANTA MARIA DO SUACUI";75019,10;75019,10
"315930 SANTA RITA DE JACUTINGA";8922,16;8922,16
"315960 SANTA RITA DO SAPUCAI";195010,77;195010,77
"315980 SANTA VITORIA";27924,73;27924,73
"315990 SANTO ANTONIO DO AMPARO";172854,90;172854,90
"316040 SANTO ANTONIO DO MONTE";171431,25;171431,25
"316070 SANTOS DUMONT";132542,40;132542,40
"316100 SAO DOMINGOS DO PRATA";19486,12;19486,12
"316110 SAO FRANCISCO";106039,13;106039,13
"316200 SAO GONCALO DO SAPUCAI";41489,34;41489,34
"316210 SAO GOTARDO";59748,39;59748,39
"316220 SAO JOAO BATISTA DO GLORIA";4690,57;4690,57
"316240 SAO JOAO DA PONTE";76005,93;76005,93
"316250 SAO JOAO DEL REI";1115403,01;1115403,01
"316257 SAO JOAO DO MANTENINHA";486,94;486,94
"316270 SAO JOAO DO PARAISO";45618,41;45618,41
"316280 SAO JOAO EVANGELISTA";62195,49;62195,49
"316290 SAO JOAO NEPOMUCENO";28768,18;28768,18
"316370 SAO LOURENCO";858182,36;858182,36
"316390 SAO PEDRO DA UNIAO";1575,53;1575,53
"316420 SAO ROMAO";8530,71;8530,71
"316430 SAO ROQUE DE MINAS";1728,88;1728,88
"316470 SAO SEBASTIAO DO PARAISO";1276059,71;1276059,71
"316500 SAO TIAGO";14365,85;14365,85
"316530 SAO VICENTE DE MINAS";8351,62;8351,62
"316570 SENADOR FIRMINO";2149,66;2149,66
"316680 SERRA DO SALITRE";18735,51;18735,51
"316690 SERRANIA";929,81;929,81
"316710 SERRO";105847,09;105847,09
"316720 SETE LAGOAS";1671528,41;1671528,41
"316800 TAIOBEIRAS";558490,85;558490,85
"316840 TARUMIRIM";130520,15;130520,15
"316860 TEOFILO OTONI";2151049,01;2151049,01
"316870 TIMOTEO";328754,22;328754,22
"316890 TIROS";5455,72;5455,72
"316930 TRES CORACOES";496615,75;496615,75
"316935 TRES MARIAS";42307,76;42307,76
"316940 TRES PONTAS";258019,29;258019,29
"316960 TUPACIGUARA";18206,66;18206,66
"316970 TURMALINA";52952,30;52952,30
"316990 UBA";906495,15;906495,15
"317010 UBERABA";4588085,74;4588085,74
"317020 UBERLANDIA";6904994,26;6904994,26
"317040 UNAI";284850,33;284850,33
"317043 UNIAO DE MINAS";5953,81;5953,81
"317052 URUCUIA";36668,53;36668,53
"317070 VARGINHA";2428914,76;2428914,76
"317080 VARZEA DA PALMA";45603,27;45603,27
"317090 VARZELANDIA";24248,20;24248,20
"317100 VAZANTE";30851,25;30851,25
"317120 VESPASIANO";74341,31;74341,31
"317130 VICOSA";787385,33;787385,33
"317160 VIRGEM DA LAPA";1604,56;1604,56
"317170 VIRGINIA";6808,75;6808,75
"317180 VIRGINOPOLIS";25241,86;25241,86
"317200 VISCONDE DO RIO BRANCO";292069,42;292069,42
"320010 AFONSO CLAUDIO";39247,51;39247,51
"320020 ALEGRE";30776,84;30776,84
"320040 ANCHIETA";11223,12;11223,12
"320060 ARACRUZ";292758,93;292758,93
"320070 ATILIO VIVACQUA";1700,02;1700,02
"320080 BAIXO GUANDU";41256,37;41256,37
"320090 BARRA DE SAO FRANCISCO";334660,67;334660,67
"320100 BOA ESPERANCA";9624,79;9624,79
"320120 CACHOEIRO DE ITAPEMIRIM";3698042,59;3698042,59
"320130 CARIACICA";629460,55;629460,55
"320140 CASTELO";25715,85;25715,85
"320150 COLATINA";2731227,02;2731227,02
"320170 CONCEICAO DO CASTELO";1676,31;1676,31
"320190 DOMINGOS MARTINS";39860,00;39860,00
"320210 ECOPORANGA";32789,31;32789,31
"320230 GUACUI";344426,87;344426,87
"320240 GUARAPARI";121677,04;121677,04
"320280 ITAPEMIRIM";169988,68;169988,68
"320290 ITARANA";5885,59;5885,59
"320300 IUNA";58284,60;58284,60
"320305 JAGUARE";14022,19;14022,19
"320310 JERONIMO MONTEIRO";82760,06;82760,06
"320313 JOAO NEIVA";14476,06;14476,06
"320316 LARANJA DA TERRA";5465,38;5465,38
"320320 LINHARES";1388617,39;1388617,39
"320340 MIMOSO DO SUL";30122,91;30122,91
"320350 MONTANHA";17156,22;17156,22
"320360 MUCURICI";20102,10;20102,10
"320380 MUQUI";7422,97;7422,97
"320390 NOVA VENECIA";90500,42;90500,42
"320400 PANCAS";2851,52;2851,52
"320405 PEDRO CANARIO";37311,47;37311,47
"320410 PINHEIROS";10339,31;10339,31
"320435 RIO BANANAL";1751,42;1751,42
"320450 SANTA LEOPOLDINA";31233,71;31233,71
"320455 SANTA MARIA DE JETIBA";64717,65;64717,65
"320460 SANTA TERESA";278238,97;278238,97
"320470 SAO GABRIEL DA PALHA";12450,42;12450,42
"320480 SAO JOSE DO CALCADO";315724,93;315724,93
"320490 SAO MATEUS";1056583,19;1056583,19
"320500 SERRA";3462840,07;3462840,07
"320503 VARGEM ALTA";6824,02;6824,02
