 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2010
"291360 ILHEUS";733836,77;733836,77
"291370 INHAMBUPE";18910,93;18910,93
"291390 IPIAU";140773,36;140773,36
"291400 IPIRA";78414,07;78414,07
"291410 IPUPIARA";14294,79;14294,79
"291420 IRAJUBA";32239,51;32239,51
"291430 IRAMAIA";36911,32;36911,32
"291440 IRAQUARA";85242,36;85242,36
"291450 IRARA";33088,94;33088,94
"291460 IRECE";281589,06;281589,06
"291465 ITABELA";37604,69;37604,69
"291470 ITABERABA";118870,63;118870,63
"291480 ITABUNA";1481497,89;1481497,89
"291490 ITACARE";30814,27;30814,27
"291500 ITAETE";12619,70;12619,70
"291510 ITAGI";10944,18;10944,18
"291520 ITAGIBA";45948,64;45948,64
"291535 ITAGUACU DA BAHIA";27674,22;27674,22
"291540 ITAJU DO COLONIA";13594,83;13594,83
"291550 ITAJUIPE";40844,19;40844,19
"291560 ITAMARAJU";95653,21;95653,21
"291570 ITAMARI";43810,76;43810,76
"291580 ITAMBE";70369,72;70369,72
"291600 ITANHEM";67855,00;67855,00
"291610 ITAPARICA";88440,50;88440,50
"291640 ITAPETINGA";153049,18;153049,18
"291650 ITAPICURU";71166,01;71166,01
"291670 ITAQUARA";17626,12;17626,12
"291680 ITARANTIM";26551,45;26551,45
"291685 ITATIM";4076,53;4076,53
"291690 ITIRUCU";40493,43;40493,43
"291700 ITIUBA";92698,10;92698,10
"291710 ITORORO";45632,74;45632,74
"291720 ITUACU";20036,78;20036,78
"291730 ITUBERA";53587,72;53587,72
"291735 JABORANDI";15119,75;15119,75
"291740 JACARACI";21334,59;21334,59
"291750 JACOBINA";332014,06;332014,06
"291760 JAGUAQUARA";137816,27;137816,27
"291770 JAGUARARI";32830,17;32830,17
"291800 JEQUIE";678820,65;678820,65
"291810 JEREMOABO";18887,69;18887,69
"291820 JIQUIRICA";26271,77;26271,77
"291835 JOAO DOURADO";32368,21;32368,21
"291840 JUAZEIRO";1060597,18;1060597,18
"291850 JUSSARA";37258,03;37258,03
"291855 JUSSARI";16822,15;16822,15
"291880 LAJE";22709,30;22709,30
"291905 LAJEDO DO TABOCAL";19842,90;19842,90
"291915 LAPAO";36273,64;36273,64
"291920 LAURO DE FREITAS";65796,09;65796,09
"291930 LENCOIS";23833,38;23833,38
"291940 LICINIO DE ALMEIDA";23425,99;23425,99
"291950 LIVRAMENTO DE NOSSA SENHORA";61306,87;61306,87
"291960 MACAJUBA";20659,77;20659,77
"291970 MACARANI";35143,49;35143,49
"291980 MACAUBAS";69944,71;69944,71
"291992 MADRE DE DEUS";14320,39;14320,39
"292000 MAIQUINIQUE";14780,75;14780,75
"292010 MAIRI";38895,23;38895,23
"292020 MALHADA";33343,46;33343,46
"292050 MARACAS";83352,39;83352,39
"292060 MARAGOGIPE";18746,04;18746,04
"292080 MARCIONILIO SOUZA";14769,61;14769,61
"292100 MATA DE SAO JOAO";31777,17;31777,17
"292105 MATINA";17952,27;17952,27
"292110 MEDEIROS NETO";42820,57;42820,57
"292120 MIGUEL CALMON";56088,00;56088,00
"292130 MILAGRES";23672,70;23672,70
"292150 MONTE SANTO";119035,93;119035,93
"292170 MORRO DO CHAPEU";169395,76;169395,76
"292180 MORTUGABA";22173,24;22173,24
"292190 MUCUGE";37435,40;37435,40
"292200 MUCURI";65282,61;65282,61
"292205 MULUNGU DO MORRO";29260,16;29260,16
"292210 MUNDO NOVO";44542,67;44542,67
"292230 MURITIBA";61429,70;61429,70
"292240 MUTUIPE";39727,06;39727,06
"292250 NAZARE";67189,93;67189,93
"292265 NORDESTINA";9669,07;9669,07
"292270 NOVA CANAA";42736,97;42736,97
"292290 NOVA SOURE";45687,97;45687,97
"292300 NOVA VICOSA";46887,30;46887,30
"292310 OLINDINA";46849,65;46849,65
"292330 OURICANGAS";5902,29;5902,29
"292340 PALMAS DE MONTE ALTO";34360,57;34360,57
"292360 PARAMIRIM";122515,26;122515,26
"292370 PARATINGA";61671,35;61671,35
"292390 PAU BRASIL";8411,02;8411,02
"292400 PAULO AFONSO";234195,10;234195,10
"292405 PE DE SERRA";433,15;433,15
"292430 PIATA";39448,64;39448,64
"292440 PILAO ARCADO";23064,36;23064,36
"292450 PINDAI";25871,84;25871,84
"292460 PINDOBACU";60689,26;60689,26
"292480 PIRITIBA";47921,13;47921,13
"292490 PLANALTINO";17911,32;17911,32
"292500 PLANALTO";40197,62;40197,62
"292510 POCOES";55676,30;55676,30
"292520 POJUCA";59708,24;59708,24
"292530 PORTO SEGURO";406799,50;406799,50
"292540 POTIRAGUA";2615,20;2615,20
"292550 PRADO";55340,76;55340,76
"292560 PRESIDENTE DUTRA";20226,76;20226,76
"292575 PRESIDENTE TANCREDO NEVES";14743,07;14743,07
"292580 QUEIMADAS";50418,61;50418,61
"292590 QUIJINGUE";11113,59;11113,59
"292595 RAFAEL JAMBEIRO";12675,91;12675,91
"292600 REMANSO";156310,45;156310,45
"292610 RETIROLANDIA";27415,27;27415,27
"292620 RIACHAO DAS NEVES";53011,87;53011,87
"292630 RIACHAO DO JACUIPE";93642,59;93642,59
"292640 RIACHO DE SANTANA";54163,04;54163,04
"292650 RIBEIRA DO AMPARO";9011,25;9011,25
"292660 RIBEIRA DO POMBAL";140481,51;140481,51
"292670 RIO DE CONTAS";4860,93;4860,93
"292690 RIO DO PIRES";29685,68;29685,68
"292700 RIO REAL";30042,50;30042,50
"292720 RUY BARBOSA";154979,28;154979,28
"292740 SALVADOR";18220614,02;18220614,02
"292750 SANTA BARBARA";12875,99;12875,99
"292770 SANTA CRUZ CABRALIA";9576,66;9576,66
"292790 SANTA INES";29169,62;29169,62
"292800 SANTALUZ";91731,28;91731,28
"292810 SANTA MARIA DA VITORIA";90874,82;90874,82
"292820 SANTANA";57403,24;57403,24
"292830 SANTANOPOLIS";16939,41;16939,41
"292840 SANTA RITA DE CASSIA";53888,68;53888,68
"292850 SANTA TERESINHA";5152,09;5152,09
"292860 SANTO AMARO";76149,40;76149,40
"292870 SANTO ANTONIO DE JESUS";382527,38;382527,38
"292880 SANTO ESTEVAO";30427,64;30427,64
"292890 SAO DESIDERIO";24375,08;24375,08
"292895 SAO DOMINGOS";20138,84;20138,84
"292900 SAO FELIX";131278,12;131278,12
"292905 SAO FELIX DO CORIBE";23979,02;23979,02
"292910 SAO FELIPE";6999,02;6999,02
"292925 SAO GABRIEL";40929,22;40929,22
"292930 SAO GONCALO DOS CAMPOS";83805,47;83805,47
"292940 SAO MIGUEL DAS MATAS";49934,16;49934,16
"292950 SAO SEBASTIAO DO PASSE";33585,65;33585,65
"292960 SAPEACU";55612,50;55612,50
"292970 SATIRO DIAS";38512,93;38512,93
"292975 SAUBARA";9253,96;9253,96
"292980 SAUDE";26371,72;26371,72
"292990 SEABRA";155221,90;155221,90
"293000 SEBASTIAO LARANJEIRAS";18170,74;18170,74
"293010 SENHOR DO BONFIM";169915,73;169915,73
"293015 SERRA DO RAMALHO";73640,45;73640,45
"293020 SENTO SE";35396,74;35396,74
"293030 SERRA DOURADA";37421,57;37421,57
"293050 SERRINHA";157578,48;157578,48
"293060 SERROLANDIA";21850,87;21850,87
"293070 SIMOES FILHO";98389,94;98389,94
"293075 SITIO DO MATO";3631,23;3631,23
"293080 SOUTO SOARES";30515,94;30515,94
"293090 TABOCAS DO BREJO VELHO";29270,48;29270,48
"293105 TANQUE NOVO";31218,49;31218,49
"293110 TANQUINHO";14868,76;14868,76
"293120 TAPEROA";30628,66;30628,66
"293130 TAPIRAMUTA";23073,91;23073,91
"293135 TEIXEIRA DE FREITAS";775745,05;775745,05
"293160 TEOLANDIA";32438,25;32438,25
"293180 TREMEDAL";18016,27;18016,27
"293190 TUCANO";77170,75;77170,75
"293200 UAUA";38772,25;38772,25
"293210 UBAIRA";55385,77;55385,77
"293220 UBAITABA";43986,23;43986,23
"293230 UBATA";24295,01;24295,01
"293240 UIBAI";12049,50;12049,50
"293250 UNA";78437,87;78437,87
"293260 URANDI";23674,06;23674,06
"293280 UTINGA";13908,14;13908,14
"293290 VALENCA";319445,93;319445,93
"293300 VALENTE";79260,31;79260,31
"293310 VARZEA DO POCO";32653,88;32653,88
"293315 VARZEA NOVA";32247,74;32247,74
"293320 VERA CRUZ";11377,54;11377,54
"293325 VEREDA";12691,00;12691,00
"293330 VITORIA DA CONQUISTA";1630923,98;1630923,98
"293340 WAGNER";96157,27;96157,27
"293345 WANDERLEY";18162,20;18162,20
"293350 WENCESLAU GUIMARAES";77788,23;77788,23
"293360 XIQUE-XIQUE";246232,20;246232,20
"310010 ABADIA DOS DOURADOS";9426,47;9426,47
"310020 ABAETE";37217,97;37217,97
"310030 ABRE CAMPO";30937,34;30937,34
"310060 AGUA BOA";31782,49;31782,49
"310090 AGUAS FORMOSAS";51255,85;51255,85
"310100 AGUAS VERMELHAS";26318,21;26318,21
"310110 AIMORES";38242,47;38242,47
"310120 AIURUOCA";20879,49;20879,49
"310130 ALAGOA";2128,28;2128,28
"310150 ALEM PARAIBA";118578,99;118578,99
"310160 ALFENAS";707375,97;707375,97
"310170 ALMENARA";117803,43;117803,43
"310190 ALPINOPOLIS";30240,35;30240,35
"310200 ALTEROSA";18036,01;18036,01
"310210 ALTO RIO DOCE";13110,30;13110,30
"310230 ALVINOPOLIS";27726,49;27726,49
"310260 ANDRADAS";55737,25;55737,25
"310270 CACHOEIRA DE PAJEU";14950,39;14950,39
"310280 ANDRELANDIA";9041,64;9041,64
"310290 ANTONIO CARLOS";5274,70;5274,70
"310340 ARACUAI";77300,39;77300,39
"310350 ARAGUARI";329099,41;329099,41
"310375 ARAPORA";9433,75;9433,75
"310400 ARAXA";412570,70;412570,70
"310420 ARCOS";52319,75;52319,75
"310430 AREADO";9305,51;9305,51
"310450 ARINOS";34757,66;34757,66
"310460 ASTOLFO DUTRA";15514,59;15514,59
"310470 ATALEIA";30450,07;30450,07
"310490 BAEPENDI";196500,26;196500,26
"310510 BAMBUI";242074,41;242074,41
"310540 BARAO DE COCAIS";32196,19;32196,19
"310560 BARBACENA";1755997,97;1755997,97
"310590 BARROSO";48345,60;48345,60
"310620 BELO HORIZONTE";25126437,70;25126437,70
"310630 BELO ORIENTE";9291,60;9291,60
"310640 BELO VALE";16984,09;16984,09
"310650 BERILO";29680,26;29680,26
"310670 BETIM";1929039,80;1929039,80
"310690 BICAS";26260,01;26260,01
"310710 BOA ESPERANCA";61751,95;61751,95
"310730 BOCAIUVA";100456,02;100456,02
"310740 BOM DESPACHO";88498,17;88498,17
"310750 BOM JARDIM DE MINAS";8301,16;8301,16
"310760 BOM JESUS DA PENHA";1332,59;1332,59
"310780 BOM JESUS DO GALHO";29598,35;29598,35
"310800 BOM SUCESSO";21565,52;21565,52
"310830 BORDA DA MATA";22617,76;22617,76
"310840 BOTELHOS";12069,06;12069,06
"310860 BRASILIA DE MINAS";280032,18;280032,18
"310890 BRAZOPOLIS";27831,29;27831,29
"310900 BRUMADINHO";26145,57;26145,57
"310910 BUENO BRANDAO";33467,33;33467,33
"310930 BURITIS";22789,44;22789,44
"310940 BURITIZEIRO";35790,01;35790,01
"310950 CABO VERDE";24135,99;24135,99
"310990 CAETANOPOLIS";26161,29;26161,29
"311000 CAETE";60591,09;60591,09
"311030 CALDAS";25027,11;25027,11
"311050 CAMANDUCAIA";29331,28;29331,28
"311060 CAMBUI";68622,72;68622,72
"311070 CAMBUQUIRA";22660,94;22660,94
"311090 CAMPANHA";25318,18;25318,18
"311100 CAMPESTRE";41749,87;41749,87
"311110 CAMPINA VERDE";28716,46;28716,46
"311120 CAMPO BELO";147133,57;147133,57
"311130 CAMPO DO MEIO";9108,37;9108,37
"311150 CAMPOS ALTOS";23999,37;23999,37
"311160 CAMPOS GERAIS";43878,20;43878,20
"311180 CANAPOLIS";17572,73;17572,73
"311200 CANDEIAS";19141,26;19141,26
"311230 CAPELINHA";77473,10;77473,10
"311240 CAPETINGA";1495,49;1495,49
"311260 CAPINOPOLIS";13071,19;13071,19
"311270 CAPITAO ENEAS";18000,04;18000,04
"311280 CAPITOLIO";8844,98;8844,98
"311300 CARAI";29698,85;29698,85
"311320 CARANDAI";31375,18;31375,18
"311330 CARANGOLA";668961,84;668961,84
"311340 CARATINGA";368495,95;368495,95
"311350 CARBONITA";9824,23;9824,23
"311360 CAREACU";19826,90;19826,90
"311370 CARLOS CHAGAS";40139,67;40139,67
"311390 CARMO DA CACHOEIRA";17372,84;17372,84
"311400 CARMO DA MATA";13721,49;13721,49
"311410 CARMO DE MINAS";14653,41;14653,41
"311430 CARMO DO PARANAIBA";45712,24;45712,24
"311440 CARMO DO RIO CLARO";31785,57;31785,57
"311450 CARMOPOLIS DE MINAS";19089,70;19089,70
"311460 CARRANCAS";4884,53;4884,53
"311480 CARVALHOS";6707,81;6707,81
"311510 CASSIA";57063,07;57063,07
"311530 CATAGUASES";300652,19;300652,19
"311550 CAXAMBU";35241,37;35241,37
"311570 CENTRAL DE MINAS";10476,12;10476,12
"311630 CIPOTANEA";5987,14;5987,14
"311660 CLAUDIO";43822,97;43822,97
"311680 COLUNA";20018,55;20018,55
"311710 CONCEICAO DA APARECIDA";11323,02;11323,02
"311730 CONCEICAO DAS ALAGOAS";30780,67;30780,67
"311740 CONCEICAO DE IPANEMA";7486,11;7486,11
"311750 CONCEICAO DO MATO DENTRO";18492,56;18492,56
"311770 CONCEICAO DO RIO VERDE";19596,14;19596,14
"311800 CONGONHAS";75643,01;75643,01
"311820 CONQUISTA";7654,77;7654,77
"311830 CONSELHEIRO LAFAIETE";303033,43;303033,43
"311840 CONSELHEIRO PENA";28652,34;28652,34
"311860 CONTAGEM";1193314,51;1193314,51
"311880 CORACAO DE JESUS";37206,73;37206,73
"311930 COROMANDEL";37450,46;37450,46
"311940 CORONEL FABRICIANO";98624,10;98624,10
"312020 CRISTAIS";13244,77;13244,77
"312050 CRISTINA";18435,20;18435,20
"312080 CRUZILIA";28595,95;28595,95
"312090 CURVELO";378880,07;378880,07
"312100 DATAS";5024,40;5024,40
"312120 DELFINOPOLIS";11281,20;11281,20
"312160 DIAMANTINA";360479,48;360479,48
"312180 DIONISIO";2415,12;2415,12
"312200 DIVINO";35759,77;35759,77
"312210 DIVINO DAS LARANJEIRAS";7448,80;7448,80
"312230 DIVINOPOLIS";1394018,09;1394018,09
"312245 DIVISOPOLIS";16062,09;16062,09
"312260 DOM JOAQUIM";6262,42;6262,42
"312270 DOM SILVERIO";14825,73;14825,73
"312320 DORES DO INDAIA";21433,84;21433,84
"312360 ELOI MENDES";41879,35;41879,35
"312390 ENTRE RIOS DE MINAS";45860,23;45860,23
"312410 ESMERALDAS";55135,56;55135,56
"312420 ESPERA FELIZ";35213,08;35213,08
"312430 ESPINOSA";55682,76;55682,76
"312450 ESTIVA";5775,25;5775,25
"312470 ESTRELA DO INDAIA";7673,28;7673,28
"312480 ESTRELA DO SUL";3286,26;3286,26
"312490 EUGENOPOLIS";22995,50;22995,50
"312510 EXTREMA";70273,83;70273,83
"312560 FELISBURGO";28406,51;28406,51
"312590 FERROS";14127,14;14127,14
"312595 FERVEDOURO";13286,69;13286,69
"312610 FORMIGA";98653,61;98653,61
"312670 FRANCISCO SA";45770,41;45770,41
"312690 FREI INOCENCIO";17928,87;17928,87
"312710 FRUTAL";82534,18;82534,18
"312730 GALILEIA";10234,27;10234,27
"312760 GOUVEIA";13048,63;13048,63
"312770 GOVERNADOR VALADARES";1330659,42;1330659,42
"312780 GRAO MOGOL";39441,38;39441,38
"312800 GUANHAES";75784,00;75784,00
"312810 GUAPE";14306,72;14306,72
"312820 GUARACIABA";12622,49;12622,49
"312830 GUARANESIA";30257,84;30257,84
"312840 GUARANI";22716,67;22716,67
"312860 GUARDA-MOR";7868,64;7868,64
"312870 GUAXUPE";201694,76;201694,76
"312910 GURINHATA";7150,97;7150,97
"312940 IBERTIOGA";24749,52;24749,52
"312950 IBIA";12901,90;12901,90
"312970 IBIRACI";7936,46;7936,46
"312980 IBIRITE";51156,69;51156,69
"313030 IGUATAMA";11145,99;11145,99
"313050 ILICINEA";13654,98;13654,98
"313090 INHAPIM";36694,96;36694,96
"313120 IPANEMA";46466,27;46466,27
"313130 IPATINGA";2147571,37;2147571,37
"313140 IPIACU";8049,24;8049,24
"313150 IPUIUNA";5925,36;5925,36
"313170 ITABIRA";461101,25;461101,25
"313180 ITABIRINHA";24784,21;24784,21
"313190 ITABIRITO";54342,40;54342,40
"313210 ITACARAMBI";18208,39;18208,39
"313220 ITAGUARA";29107,06;29107,06
"313230 ITAIPE";16071,45;16071,45
"313240 ITAJUBA";460724,06;460724,06
"313250 ITAMARANDIBA";70464,11;70464,11
"313270 ITAMBACURI";72619,14;72619,14
"313290 ITAMOGI";15178,04;15178,04
"313300 ITAMONTE";20950,67;20950,67
"313310 ITANHANDU";33122,81;33122,81
"313320 ITANHOMI";22569,55;22569,55
"313330 ITAOBIM";74158,24;74158,24
"313340 ITAPAGIPE";2224,10;2224,10
"313350 ITAPECERICA";29896,10;29896,10
"313375 ITAU DE MINAS";14134,62;14134,62
"313380 ITAUNA";279263,33;279263,33
"313420 ITUIUTABA";323271,95;323271,95
"313440 ITURAMA";62480,90;62480,90
"313460 JABOTICATUBAS";13179,83;13179,83
"313470 JACINTO";49754,41;49754,41
"313480 JACUI";2745,06;2745,06
"313490 JACUTINGA";62837,03;62837,03
"313505 JAIBA";12663,69;12663,69
"313510 JANAUBA";408804,45;408804,45
"313520 JANUARIA";86520,87;86520,87
"313540 JECEABA";4342,24;4342,24
"313580 JEQUITINHONHA";55973,95;55973,95
"313600 JOAIMA";28204,12;28204,12
"313620 JOAO MONLEVADE";136123,06;136123,06
"313630 JOAO PINHEIRO";68756,59;68756,59
"313640 JOAQUIM FELICIO";9707,13;9707,13
"313650 JORDANIA";15489,72;15489,72
"313670 JUIZ DE FORA";5293331,04;5293331,04
"313690 JURUAIA";16648,72;16648,72
"313700 LADAINHA";15531,86;15531,86
"313710 LAGAMAR";4382,62;4382,62
"313720 LAGOA DA PRATA";73576,47;73576,47
"313750 LAGOA FORMOSA";18718,86;18718,86
"313760 LAGOA SANTA";25400,55;25400,55
"313770 LAJINHA";14585,45;14585,45
"313780 LAMBARI";30278,95;30278,95
"313800 LARANJAL";9145,22;9145,22
"313820 LAVRAS";604443,71;604443,71
"313840 LEOPOLDINA";384684,19;384684,19
"313850 LIBERDADE";7878,95;7878,95
"313860 LIMA DUARTE";34586,78;34586,78
"313880 LUZ";34321,57;34321,57
"313890 MACHACALIS";27470,02;27470,02
"313900 MACHADO";54501,72;54501,72
"313920 MALACACHETA";54736,47;54736,47
"313930 MANGA";50869,44;50869,44
"313940 MANHUACU";343947,78;343947,78
"313950 MANHUMIRIM";201143,78;201143,78
"313960 MANTENA";78331,91;78331,91
"313980 MAR DE ESPANHA";31721,91;31721,91
"313990 MARIA DA FE";12484,33;12484,33
"314000 MARIANA";81319,82;81319,82
"314050 MARTINHO CAMPOS";10922,74;10922,74
"314070 MATEUS LEME";65789,22;65789,22
"314090 MATIPO";25768,38;25768,38
"314110 MATOZINHOS";46960,11;46960,11
"314120 MATUTINA";2135,64;2135,64
"314140 MEDINA";46522,90;46522,90
"314150 MENDES PIMENTEL";18158,55;18158,55
"314160 MERCES";17259,82;17259,82
"314180 MINAS NOVAS";85288,57;85288,57
"314190 MINDURI";1214,10;1214,10
"314200 MIRABELA";61579,91;61579,91
"314210 MIRADOURO";19512,66;19512,66
"314220 MIRAI";26183,02;26183,02
"314240 MOEMA";23786,60;23786,60
"314260 MONSENHOR PAULO";10532,70;10532,70
"314270 MONTALVANIA";28702,82;28702,82
"314280 MONTE ALEGRE DE MINAS";19450,10;19450,10
"314290 MONTE AZUL";56428,82;56428,82
"314300 MONTE BELO";17768,28;17768,28
"314310 MONTE CARMELO";113123,15;113123,15
"314320 MONTE SANTO DE MINAS";35756,41;35756,41
"314330 MONTES CLAROS";3671269,70;3671269,70
"314350 MORADA NOVA DE MINAS";8044,99;8044,99
"314390 MURIAE";1625718,65;1625718,65
"314400 MUTUM";43847,02;43847,02
"314410 MUZAMBINHO";29650,40;29650,40
"314430 NANUQUE";64190,91;64190,91
"314440 NATERCIA";6610,24;6610,24
"314450 NAZARENO";3512,70;3512,70
"314460 NEPOMUCENO";30913,57;30913,57
"314470 NOVA ERA";18133,91;18133,91
"314480 NOVA LIMA";166061,96;166061,96
"314500 NOVA PONTE";11452,49;11452,49
"314510 NOVA RESENDE";14097,64;14097,64
"314520 NOVA SERRANA";52637,98;52637,98
"314530 NOVO CRUZEIRO";40936,58;40936,58
"314560 OLIVEIRA";85329,72;85329,72
"314590 OURO BRANCO";43452,04;43452,04
"314600 OURO FINO";67569,34;67569,34
"314610 OURO PRETO";192294,04;192294,04
"314630 PADRE PARAISO";41899,17;41899,17
"314650 PAINS";6463,27;6463,27
"314670 PALMA";13549,64;13549,64
"314700 PARACATU";162267,01;162267,01
"314710 PARA DE MINAS";238633,01;238633,01
"314720 PARAGUACU";14897,52;14897,52
"314730 PARAISOPOLIS";35529,45;35529,45
"314740 PARAOPEBA";29440,95;29440,95
"314750 PASSABEM";2849,87;2849,87
"314760 PASSA QUATRO";33793,20;33793,20
"314770 PASSA TEMPO";10435,00;10435,00
"314790 PASSOS";1199941,17;1199941,17
"314800 PATOS DE MINAS";1143790,40;1143790,40
"314810 PATROCINIO";363422,85;363422,85
"314820 PATROCINIO DO MURIAE";8790,66;8790,66
"314850 PAVAO";24385,92;24385,92
"314860 PECANHA";41934,13;41934,13
"314870 PEDRA AZUL";74995,43;74995,43
"314910 PEDRALVA";13616,95;13616,95
"314920 PEDRINOPOLIS";5805,09;5805,09
"314930 PEDRO LEOPOLDO";74110,12;74110,12
"314980 PERDIZES";32980,48;32980,48
"314990 PERDOES";24360,59;24360,59
"315030 PIEDADE DO RIO GRANDE";6312,39;6312,39
"315050 PIMENTA";4031,71;4031,71
"315080 PIRANGA";36586,36;36586,36
"315110 PIRAPETINGA";20407,14;20407,14
"315120 PIRAPORA";224900,86;224900,86
"315140 PITANGUI";52530,33;52530,33
"315150 PIUMHI";96351,63;96351,63
"315170 POCO FUNDO";22540,85;22540,85
"315180 POCOS DE CALDAS";1454486,25;1454486,25
"315190 POCRANE";1540,36;1540,36
"315200 POMPEU";26468,52;26468,52
"315210 PONTE NOVA";661873,35;661873,35
"315220 PORTEIRINHA";68782,57;68782,57
"315230 PORTO FIRME";9017,90;9017,90
"315240 POTE";27143,52;27143,52
"315250 POUSO ALEGRE";1809472,75;1809472,75
"315260 POUSO ALTO";11484,79;11484,79
"315270 PRADOS";10188,93;10188,93
"315280 PRATA";40363,29;40363,29
"315290 PRATAPOLIS";3631,95;3631,95
"315310 PRESIDENTE BERNARDES";5025,20;5025,20
"315340 PRESIDENTE OLEGARIO";11470,57;11470,57
"315400 RAUL SOARES";33771,53;33771,53
"315410 RECREIO";17381,41;17381,41
"315420 RESENDE COSTA";35627,43;35627,43
"315430 RESPLENDOR";78233,10;78233,10
"315460 RIBEIRAO DAS NEVES";96601,71;96601,71
"315470 RIBEIRAO VERMELHO";3848,71;3848,71
"315490 RIO CASCA";28064,89;28064,89
"315520 RIO ESPERA";8128,50;8128,50
"315540 RIO NOVO";9389,25;9389,25
"315550 RIO PARANAIBA";4584,95;4584,95
"315560 RIO PARDO DE MINAS";50848,82;50848,82
"315570 RIO PIRACICABA";23651,40;23651,40
"315580 RIO POMBA";34998,49;34998,49
"315590 RIO PRETO";21291,33;21291,33
"315600 RIO VERMELHO";25374,43;25374,43
"315660 RUBIM";21539,76;21539,76
"315670 SABARA";106314,01;106314,01
"315680 SABINOPOLIS";72986,07;72986,07
"315690 SACRAMENTO";38215,09;38215,09
"315700 SALINAS";96700,64;96700,64
"315710 SALTO DA DIVISA";8436,01;8436,01
"315720 SANTA BARBARA";26982,48;26982,48
"315770 SANTA JULIANA";12407,01;12407,01
"315780 SANTA LUZIA";149431,47;149431,47
"315790 SANTA MARGARIDA";25552,93;25552,93
"315800 SANTA MARIA DE ITABIRA";2795,46;2795,46
"315820 SANTA MARIA DO SUACUI";59386,79;59386,79
"315920 SANTA RITA DE CALDAS";4109,91;4109,91
"315930 SANTA RITA DE JACUTINGA";9260,48;9260,48
"315960 SANTA RITA DO SAPUCAI";62793,92;62793,92
"315980 SANTA VITORIA";22251,29;22251,29
"315990 SANTO ANTONIO DO AMPARO";116461,53;116461,53
"316040 SANTO ANTONIO DO MONTE";38867,74;38867,74
"316070 SANTOS DUMONT";89989,99;89989,99
"316100 SAO DOMINGOS DO PRATA";31924,94;31924,94
"316110 SAO FRANCISCO";101665,37;101665,37
"316200 SAO GONCALO DO SAPUCAI";45770,59;45770,59
"316210 SAO GOTARDO";35343,49;35343,49
"316220 SAO JOAO BATISTA DO GLORIA";6891,95;6891,95
"316240 SAO JOAO DA PONTE";55455,45;55455,45
"316250 SAO JOAO DEL REI";588418,12;588418,12
"316270 SAO JOAO DO PARAISO";40865,10;40865,10
"316280 SAO JOAO EVANGELISTA";42577,96;42577,96
"316290 SAO JOAO NEPOMUCENO";53728,68;53728,68
"316370 SAO LOURENCO";439105,20;439105,20
"316390 SAO PEDRO DA UNIAO";907,47;907,47
"316400 SAO PEDRO DOS FERROS";10984,98;10984,98
"316420 SAO ROMAO";8976,39;8976,39
"316430 SAO ROQUE DE MINAS";3406,97;3406,97
"316470 SAO SEBASTIAO DO PARAISO";491238,82;491238,82
"316500 SAO TIAGO";9953,55;9953,55
"316530 SAO VICENTE DE MINAS";8363,97;8363,97
"316570 SENADOR FIRMINO";14708,07;14708,07
"316680 SERRA DO SALITRE";4725,58;4725,58
"316690 SERRANIA";6098,11;6098,11
"316710 SERRO";50522,82;50522,82
"316720 SETE LAGOAS";665762,17;665762,17
"316740 SILVIANOPOLIS";18394,11;18394,11
"316800 TAIOBEIRAS";194725,79;194725,79
"316840 TARUMIRIM";32515,73;32515,73
"316850 TEIXEIRAS";11118,69;11118,69
"316860 TEOFILO OTONI";810027,76;810027,76
"316870 TIMOTEO";230581,85;230581,85
"316890 TIROS";3107,93;3107,93
"316920 TOMBOS";15967,09;15967,09
"316930 TRES CORACOES";370820,94;370820,94
"316935 TRES MARIAS";42817,23;42817,23
"316940 TRES PONTAS";237846,22;237846,22
"316960 TUPACIGUARA";36485,34;36485,34
"316970 TURMALINA";64346,35;64346,35
"316990 UBA";1329208,59;1329208,59
"317010 UBERABA";1944733,22;1944733,22
"317020 UBERLANDIA";2872370,70;2872370,70
"317040 UNAI";81132,82;81132,82
"317043 UNIAO DE MINAS";21203,83;21203,83
"317052 URUCUIA";10086,59;10086,59
"317070 VARGINHA";1361767,74;1361767,74
"317080 VARZEA DA PALMA";56869,28;56869,28
"317090 VARZELANDIA";23050,81;23050,81
"317100 VAZANTE";19932,05;19932,05
"317120 VESPASIANO";81613,28;81613,28
"317130 VICOSA";499847,82;499847,82
"317160 VIRGEM DA LAPA";14415,57;14415,57
"317170 VIRGINIA";13786,31;13786,31
"317180 VIRGINOPOLIS";27154,65;27154,65
"317200 VISCONDE DO RIO BRANCO";285936,77;285936,77
"317210 VOLTA GRANDE";4835,46;4835,46
"320010 AFONSO CLAUDIO";59345,56;59345,56
"320020 ALEGRE";67966,70;67966,70
"320040 ANCHIETA";65882,02;65882,02
"320050 APIACA";2970,66;2970,66
"320060 ARACRUZ";226645,37;226645,37
"320070 ATILIO VIVACQUA";8090,54;8090,54
"320080 BAIXO GUANDU";48311,89;48311,89
"320090 BARRA DE SAO FRANCISCO";32084,11;32084,11
"320100 BOA ESPERANCA";26112,19;26112,19
"320120 CACHOEIRO DE ITAPEMIRIM";2136040,70;2136040,70
"320130 CARIACICA";615518,31;615518,31
"320140 CASTELO";63935,58;63935,58
