 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2009
"291660 ITAPITANGA";9380,42;9380,42
"291670 ITAQUARA";14717,46;14717,46
"291680 ITARANTIM";30174,18;30174,18
"291685 ITATIM";11748,40;11748,40
"291690 ITIRUCU";42896,24;42896,24
"291700 ITIUBA";87763,85;87763,85
"291710 ITORORO";43494,59;43494,59
"291720 ITUACU";34368,06;34368,06
"291730 ITUBERA";48921,17;48921,17
"291735 JABORANDI";19401,15;19401,15
"291740 JACARACI";9460,38;9460,38
"291750 JACOBINA";289316,57;289316,57
"291760 JAGUAQUARA";149631,70;149631,70
"291770 JAGUARARI";30052,58;30052,58
"291800 JEQUIE";495167,13;495167,13
"291810 JEREMOABO";21692,37;21692,37
"291820 JIQUIRICA";21480,75;21480,75
"291835 JOAO DOURADO";44515,95;44515,95
"291840 JUAZEIRO";853707,27;853707,27
"291850 JUSSARA";28812,72;28812,72
"291855 JUSSARI";15904,90;15904,90
"291860 JUSSIAPE";8469,71;8469,71
"291880 LAJE";27797,49;27797,49
"291905 LAJEDO DO TABOCAL";26393,97;26393,97
"291915 LAPAO";41189,84;41189,84
"291920 LAURO DE FREITAS";70180,41;70180,41
"291930 LENCOIS";11305,71;11305,71
"291940 LICINIO DE ALMEIDA";19783,58;19783,58
"291950 LIVRAMENTO DE NOSSA SENHORA";75339,30;75339,30
"291960 MACAJUBA";16484,20;16484,20
"291970 MACARANI";37397,47;37397,47
"291980 MACAUBAS";73280,31;73280,31
"291992 MADRE DE DEUS";17366,28;17366,28
"292000 MAIQUINIQUE";17829,81;17829,81
"292010 MAIRI";2729,80;2729,80
"292020 MALHADA";39115,87;39115,87
"292050 MARACAS";78273,94;78273,94
"292080 MARCIONILIO SOUZA";13189,46;13189,46
"292100 MATA DE SAO JOAO";51208,28;51208,28
"292105 MATINA";17990,13;17990,13
"292120 MIGUEL CALMON";76329,03;76329,03
"292130 MILAGRES";19262,07;19262,07
"292150 MONTE SANTO";106676,90;106676,90
"292170 MORRO DO CHAPEU";175629,49;175629,49
"292180 MORTUGABA";15548,24;15548,24
"292190 MUCUGE";38138,23;38138,23
"292200 MUCURI";58838,12;58838,12
"292205 MULUNGU DO MORRO";29490,31;29490,31
"292210 MUNDO NOVO";51204,47;51204,47
"292230 MURITIBA";97160,15;97160,15
"292240 MUTUIPE";39066,25;39066,25
"292250 NAZARE";81684,92;81684,92
"292265 NORDESTINA";11877,56;11877,56
"292270 NOVA CANAA";42469,75;42469,75
"292290 NOVA SOURE";42660,13;42660,13
"292300 NOVA VICOSA";64756,31;64756,31
"292310 OLINDINA";38704,71;38704,71
"292330 OURICANGAS";3270,30;3270,30
"292340 PALMAS DE MONTE ALTO";41867,28;41867,28
"292360 PARAMIRIM";131722,31;131722,31
"292370 PARATINGA";66839,15;66839,15
"292390 PAU BRASIL";17664,12;17664,12
"292400 PAULO AFONSO";191323,23;191323,23
"292430 PIATA";37327,93;37327,93
"292440 PILAO ARCADO";30272,20;30272,20
"292450 PINDAI";26397,99;26397,99
"292460 PINDOBACU";53149,15;53149,15
"292465 PINTADAS";4591,15;4591,15
"292480 PIRITIBA";9560,07;9560,07
"292490 PLANALTINO";16523,51;16523,51
"292500 PLANALTO";32812,56;32812,56
"292510 POCOES";102112,61;102112,61
"292520 POJUCA";48125,21;48125,21
"292525 PONTO NOVO";61751,97;61751,97
"292530 PORTO SEGURO";315768,78;315768,78
"292540 POTIRAGUA";3852,00;3852,00
"292550 PRADO";47631,30;47631,30
"292560 PRESIDENTE DUTRA";26608,44;26608,44
"292575 PRESIDENTE TANCREDO NEVES";22419,94;22419,94
"292580 QUEIMADAS";50180,01;50180,01
"292590 QUIJINGUE";4504,77;4504,77
"292600 REMANSO";153743,57;153743,57
"292610 RETIROLANDIA";22259,42;22259,42
"292620 RIACHAO DAS NEVES";16604,85;16604,85
"292630 RIACHAO DO JACUIPE";83051,10;83051,10
"292640 RIACHO DE SANTANA";56124,07;56124,07
"292650 RIBEIRA DO AMPARO";8474,07;8474,07
"292660 RIBEIRA DO POMBAL";187143,99;187143,99
"292670 RIO DE CONTAS";7974,61;7974,61
"292690 RIO DO PIRES";30113,49;30113,49
"292700 RIO REAL";63419,76;63419,76
"292720 RUY BARBOSA";142030,71;142030,71
"292740 SALVADOR";17831283,15;17831283,15
"292750 SANTA BARBARA";15164,27;15164,27
"292770 SANTA CRUZ CABRALIA";10832,58;10832,58
"292790 SANTA INES";31668,58;31668,58
"292800 SANTALUZ";97542,60;97542,60
"292810 SANTA MARIA DA VITORIA";87979,66;87979,66
"292820 SANTANA";9031,03;9031,03
"292830 SANTANOPOLIS";9067,07;9067,07
"292840 SANTA RITA DE CASSIA";46073,37;46073,37
"292850 SANTA TERESINHA";7766,62;7766,62
"292860 SANTO AMARO";70475,31;70475,31
"292870 SANTO ANTONIO DE JESUS";179464,22;179464,22
"292880 SANTO ESTEVAO";37882,06;37882,06
"292890 SAO DESIDERIO";6601,60;6601,60
"292895 SAO DOMINGOS";18476,32;18476,32
"292900 SAO FELIX";226177,14;226177,14
"292905 SAO FELIX DO CORIBE";32795,68;32795,68
"292910 SAO FELIPE";7935,34;7935,34
"292925 SAO GABRIEL";29414,03;29414,03
"292930 SAO GONCALO DOS CAMPOS";76374,51;76374,51
"292940 SAO MIGUEL DAS MATAS";23366,35;23366,35
"292950 SAO SEBASTIAO DO PASSE";27279,41;27279,41
"292960 SAPEACU";52326,28;52326,28
"292970 SATIRO DIAS";41176,68;41176,68
"292975 SAUBARA";5214,14;5214,14
"292980 SAUDE";45756,18;45756,18
"292990 SEABRA";162158,89;162158,89
"293000 SEBASTIAO LARANJEIRAS";21312,51;21312,51
"293010 SENHOR DO BONFIM";156882,76;156882,76
"293015 SERRA DO RAMALHO";59713,01;59713,01
"293020 SENTO SE";42361,96;42361,96
"293030 SERRA DOURADA";35639,43;35639,43
"293050 SERRINHA";150682,72;150682,72
"293060 SERROLANDIA";18689,51;18689,51
"293070 SIMOES FILHO";61824,26;61824,26
"293075 SITIO DO MATO";3162,34;3162,34
"293080 SOUTO SOARES";29548,31;29548,31
"293090 TABOCAS DO BREJO VELHO";28187,18;28187,18
"293105 TANQUE NOVO";32997,14;32997,14
"293110 TANQUINHO";18069,76;18069,76
"293120 TAPEROA";27512,36;27512,36
"293130 TAPIRAMUTA";31430,06;31430,06
"293135 TEIXEIRA DE FREITAS";471257,28;471257,28
"293160 TEOLANDIA";34933,53;34933,53
"293180 TREMEDAL";23401,32;23401,32
"293190 TUCANO";72772,25;72772,25
"293200 UAUA";27584,83;27584,83
"293210 UBAIRA";61562,03;61562,03
"293220 UBAITABA";57110,32;57110,32
"293230 UBATA";33001,53;33001,53
"293240 UIBAI";18815,92;18815,92
"293250 UNA";61895,33;61895,33
"293260 URANDI";33968,96;33968,96
"293280 UTINGA";20227,33;20227,33
"293290 VALENCA";362948,10;362948,10
"293300 VALENTE";68313,57;68313,57
"293310 VARZEA DO POCO";25448,48;25448,48
"293315 VARZEA NOVA";36753,15;36753,15
"293320 VERA CRUZ";7220,28;7220,28
"293325 VEREDA";12331,80;12331,80
"293330 VITORIA DA CONQUISTA";1440265,04;1440265,04
"293340 WAGNER";94914,00;94914,00
"293350 WENCESLAU GUIMARAES";70585,31;70585,31
"293360 XIQUE-XIQUE";342826,05;342826,05
"310010 ABADIA DOS DOURADOS";8451,38;8451,38
"310020 ABAETE";33495,68;33495,68
"310030 ABRE CAMPO";38971,58;38971,58
"310060 AGUA BOA";31319,33;31319,33
"310090 AGUAS FORMOSAS";53034,08;53034,08
"310100 AGUAS VERMELHAS";18510,58;18510,58
"310110 AIMORES";33766,50;33766,50
"310120 AIURUOCA";22091,63;22091,63
"310130 ALAGOA";2199,92;2199,92
"310150 ALEM PARAIBA";134110,44;134110,44
"310160 ALFENAS";658534,56;658534,56
"310170 ALMENARA";119902,20;119902,20
"310190 ALPINOPOLIS";22085,33;22085,33
"310200 ALTEROSA";18731,74;18731,74
"310210 ALTO RIO DOCE";13001,33;13001,33
"310230 ALVINOPOLIS";28302,38;28302,38
"310260 ANDRADAS";74730,98;74730,98
"310270 CACHOEIRA DE PAJEU";11699,21;11699,21
"310280 ANDRELANDIA";10521,15;10521,15
"310290 ANTONIO CARLOS";4409,12;4409,12
"310340 ARACUAI";111490,09;111490,09
"310350 ARAGUARI";255343,01;255343,01
"310375 ARAPORA";8827,24;8827,24
"310400 ARAXA";479393,79;479393,79
"310420 ARCOS";40009,99;40009,99
"310430 AREADO";9485,85;9485,85
"310450 ARINOS";40758,51;40758,51
"310460 ASTOLFO DUTRA";16608,29;16608,29
"310470 ATALEIA";23314,97;23314,97
"310490 BAEPENDI";136287,85;136287,85
"310510 BAMBUI";251238,48;251238,48
"310540 BARAO DE COCAIS";19942,18;19942,18
"310560 BARBACENA";1730121,07;1730121,07
"310590 BARROSO";46327,38;46327,38
"310620 BELO HORIZONTE";24560180,82;24560180,82
"310630 BELO ORIENTE";13284,94;13284,94
"310640 BELO VALE";15965,63;15965,63
"310650 BERILO";31732,37;31732,37
"310670 BETIM";1600106,82;1600106,82
"310690 BICAS";31379,23;31379,23
"310710 BOA ESPERANCA";59476,55;59476,55
"310730 BOCAIUVA";101844,85;101844,85
"310740 BOM DESPACHO";87679,80;87679,80
"310750 BOM JARDIM DE MINAS";11592,69;11592,69
"310760 BOM JESUS DA PENHA";211,21;211,21
"310780 BOM JESUS DO GALHO";25537,09;25537,09
"310800 BOM SUCESSO";25596,21;25596,21
"310830 BORDA DA MATA";17963,29;17963,29
"310840 BOTELHOS";19530,89;19530,89
"310860 BRASILIA DE MINAS";163080,53;163080,53
"310890 BRAZOPOLIS";26917,54;26917,54
"310900 BRUMADINHO";29652,37;29652,37
"310910 BUENO BRANDAO";28983,47;28983,47
"310930 BURITIS";27176,50;27176,50
"310940 BURITIZEIRO";29478,55;29478,55
"310950 CABO VERDE";23829,64;23829,64
"310990 CAETANOPOLIS";31187,01;31187,01
"311000 CAETE";61747,73;61747,73
"311030 CALDAS";22177,15;22177,15
"311050 CAMANDUCAIA";35133,53;35133,53
"311060 CAMBUI";65736,22;65736,22
"311070 CAMBUQUIRA";17334,43;17334,43
"311090 CAMPANHA";32318,85;32318,85
"311100 CAMPESTRE";42444,60;42444,60
"311110 CAMPINA VERDE";36932,33;36932,33
"311120 CAMPO BELO";154907,63;154907,63
"311130 CAMPO DO MEIO";7434,00;7434,00
"311150 CAMPOS ALTOS";23915,85;23915,85
"311160 CAMPOS GERAIS";40160,58;40160,58
"311180 CANAPOLIS";11938,48;11938,48
"311200 CANDEIAS";18915,34;18915,34
"311230 CAPELINHA";74419,35;74419,35
"311240 CAPETINGA";1672,05;1672,05
"311260 CAPINOPOLIS";16363,51;16363,51
"311270 CAPITAO ENEAS";13428,55;13428,55
"311280 CAPITOLIO";9430,78;9430,78
"311300 CARAI";26864,33;26864,33
"311320 CARANDAI";20550,86;20550,86
"311330 CARANGOLA";583477,15;583477,15
"311340 CARATINGA";214454,16;214454,16
"311350 CARBONITA";6727,93;6727,93
"311360 CAREACU";19190,41;19190,41
"311370 CARLOS CHAGAS";40278,34;40278,34
"311390 CARMO DA CACHOEIRA";16711,88;16711,88
"311400 CARMO DA MATA";12841,40;12841,40
"311410 CARMO DE MINAS";14573,86;14573,86
"311430 CARMO DO PARANAIBA";37864,12;37864,12
"311440 CARMO DO RIO CLARO";28453,92;28453,92
"311450 CARMOPOLIS DE MINAS";23376,10;23376,10
"311460 CARRANCAS";6312,39;6312,39
"311480 CARVALHOS";7971,33;7971,33
"311510 CASSIA";62308,26;62308,26
"311530 CATAGUASES";269849,52;269849,52
"311550 CAXAMBU";34119,01;34119,01
"311570 CENTRAL DE MINAS";8766,01;8766,01
"311630 CIPOTANEA";5028,14;5028,14
"311660 CLAUDIO";41231,38;41231,38
"311680 COLUNA";16885,29;16885,29
"311710 CONCEICAO DA APARECIDA";10656,30;10656,30
"311730 CONCEICAO DAS ALAGOAS";17800,18;17800,18
"311740 CONCEICAO DE IPANEMA";6316,88;6316,88
"311750 CONCEICAO DO MATO DENTRO";20775,92;20775,92
"311770 CONCEICAO DO RIO VERDE";22842,47;22842,47
"311820 CONQUISTA";5220,41;5220,41
"311830 CONSELHEIRO LAFAIETE";316295,76;316295,76
"311840 CONSELHEIRO PENA";26776,90;26776,90
"311860 CONTAGEM";1201479,01;1201479,01
"311880 CORACAO DE JESUS";38258,47;38258,47
"311930 COROMANDEL";27085,09;27085,09
"311940 CORONEL FABRICIANO";113897,30;113897,30
"312020 CRISTAIS";13540,64;13540,64
"312050 CRISTINA";11489,77;11489,77
"312080 CRUZILIA";29392,27;29392,27
"312090 CURVELO";346345,69;346345,69
"312100 DATAS";4703,19;4703,19
"312120 DELFINOPOLIS";9998,29;9998,29
"312160 DIAMANTINA";361332,16;361332,16
"312200 DIVINO";31980,66;31980,66
"312210 DIVINO DAS LARANJEIRAS";7397,80;7397,80
"312230 DIVINOPOLIS";1189486,60;1189486,60
"312245 DIVISOPOLIS";19293,19;19293,19
"312260 DOM JOAQUIM";3661,38;3661,38
"312270 DOM SILVERIO";15014,14;15014,14
"312320 DORES DO INDAIA";18484,12;18484,12
"312360 ELOI MENDES";41009,13;41009,13
"312390 ENTRE RIOS DE MINAS";42116,44;42116,44
"312410 ESMERALDAS";37268,91;37268,91
"312420 ESPERA FELIZ";40670,03;40670,03
"312430 ESPINOSA";52972,46;52972,46
"312450 ESTIVA";9166,67;9166,67
"312470 ESTRELA DO INDAIA";8134,54;8134,54
"312480 ESTRELA DO SUL";1250,69;1250,69
"312490 EUGENOPOLIS";19362,69;19362,69
"312510 EXTREMA";61615,34;61615,34
"312560 FELISBURGO";29496,11;29496,11
"312590 FERROS";13244,00;13244,00
"312595 FERVEDOURO";10760,65;10760,65
"312610 FORMIGA";119994,30;119994,30
"312670 FRANCISCO SA";33827,58;33827,58
"312690 FREI INOCENCIO";14673,61;14673,61
"312710 FRUTAL";92294,35;92294,35
"312730 GALILEIA";9807,44;9807,44
"312760 GOUVEIA";19295,18;19295,18
"312770 GOVERNADOR VALADARES";1351445,53;1351445,53
"312780 GRAO MOGOL";34352,74;34352,74
"312800 GUANHAES";99533,27;99533,27
"312810 GUAPE";16142,01;16142,01
"312820 GUARACIABA";12303,64;12303,64
"312830 GUARANESIA";30766,74;30766,74
"312840 GUARANI";19540,22;19540,22
"312860 GUARDA-MOR";7942,56;7942,56
"312870 GUAXUPE";168121,14;168121,14
"312910 GURINHATA";7828,35;7828,35
"312940 IBERTIOGA";26136,06;26136,06
"312950 IBIA";29414,51;29414,51
"312970 IBIRACI";8794,83;8794,83
"312980 IBIRITE";44525,43;44525,43
"313030 IGUATAMA";6829,17;6829,17
"313050 ILICINEA";19704,11;19704,11
"313090 INHAPIM";25832,70;25832,70
"313120 IPANEMA";29619,58;29619,58
"313130 IPATINGA";2131356,19;2131356,19
"313140 IPIACU";8031,37;8031,37
"313150 IPUIUNA";5888,88;5888,88
"313170 ITABIRA";221759,51;221759,51
"313180 ITABIRINHA";27386,69;27386,69
"313190 ITABIRITO";37342,86;37342,86
"313210 ITACARAMBI";34004,97;34004,97
"313220 ITAGUARA";28276,72;28276,72
"313230 ITAIPE";16530,73;16530,73
"313240 ITAJUBA";425672,29;425672,29
"313250 ITAMARANDIBA";69644,76;69644,76
"313270 ITAMBACURI";77422,83;77422,83
"313290 ITAMOGI";15842,53;15842,53
"313300 ITAMONTE";23603,23;23603,23
"313310 ITANHANDU";37752,23;37752,23
"313320 ITANHOMI";25176,54;25176,54
"313330 ITAOBIM";62183,28;62183,28
"313340 ITAPAGIPE";1048,28;1048,28
"313350 ITAPECERICA";28377,32;28377,32
"313375 ITAU DE MINAS";7601,73;7601,73
"313380 ITAUNA";246318,31;246318,31
"313420 ITUIUTABA";275485,50;275485,50
"313440 ITURAMA";53312,95;53312,95
"313460 JABOTICATUBAS";10691,89;10691,89
"313470 JACINTO";35108,90;35108,90
"313480 JACUI";3493,48;3493,48
"313490 JACUTINGA";54911,35;54911,35
"313505 JAIBA";12794,66;12794,66
"313510 JANAUBA";245095,22;245095,22
"313520 JANUARIA";67627,29;67627,29
"313540 JECEABA";6343,96;6343,96
"313550 JEQUERI";11136,75;11136,75
"313580 JEQUITINHONHA";59396,27;59396,27
"313600 JOAIMA";28119,28;28119,28
"313620 JOAO MONLEVADE";165886,06;165886,06
"313630 JOAO PINHEIRO";53609,61;53609,61
"313640 JOAQUIM FELICIO";9659,65;9659,65
"313650 JORDANIA";14886,61;14886,61
"313670 JUIZ DE FORA";5467533,12;5467533,12
"313690 JURUAIA";9651,75;9651,75
"313700 LADAINHA";8011,87;8011,87
"313710 LAGAMAR";1655,37;1655,37
"313720 LAGOA DA PRATA";76322,82;76322,82
"313750 LAGOA FORMOSA";20403,23;20403,23
"313760 LAGOA SANTA";44562,87;44562,87
"313770 LAJINHA";14698,22;14698,22
"313780 LAMBARI";30611,30;30611,30
"313800 LARANJAL";8853,03;8853,03
"313820 LAVRAS";574564,39;574564,39
"313840 LEOPOLDINA";341041,78;341041,78
"313850 LIBERDADE";5625,41;5625,41
"313860 LIMA DUARTE";30665,34;30665,34
"313880 LUZ";32558,53;32558,53
"313890 MACHACALIS";27090,95;27090,95
"313900 MACHADO";46596,39;46596,39
"313920 MALACACHETA";55188,33;55188,33
"313930 MANGA";48635,35;48635,35
"313940 MANHUACU";350122,46;350122,46
"313950 MANHUMIRIM";128138,94;128138,94
"313960 MANTENA";58202,82;58202,82
"313980 MAR DE ESPANHA";26251,32;26251,32
"313990 MARIA DA FE";11781,01;11781,01
"314000 MARIANA";62693,13;62693,13
"314070 MATEUS LEME";67933,27;67933,27
"314090 MATIPO";16918,08;16918,08
"314110 MATOZINHOS";48670,31;48670,31
"314120 MATUTINA";2422,72;2422,72
"314140 MEDINA";44094,50;44094,50
"314150 MENDES PIMENTEL";18909,83;18909,83
"314160 MERCES";16890,22;16890,22
"314180 MINAS NOVAS";77434,97;77434,97
"314190 MINDURI";3247,22;3247,22
"314200 MIRABELA";58637,12;58637,12
"314210 MIRADOURO";10047,14;10047,14
"314220 MIRAI";25463,52;25463,52
"314240 MOEMA";27815,98;27815,98
"314260 MONSENHOR PAULO";9437,68;9437,68
"314270 MONTALVANIA";31066,53;31066,53
"314280 MONTE ALEGRE DE MINAS";17840,19;17840,19
"314290 MONTE AZUL";54204,10;54204,10
"314300 MONTE BELO";21888,48;21888,48
"314310 MONTE CARMELO";105014,25;105014,25
"314320 MONTE SANTO DE MINAS";33278,71;33278,71
"314330 MONTES CLAROS";3327127,23;3327127,23
"314350 MORADA NOVA DE MINAS";7207,78;7207,78
"314390 MURIAE";1331369,91;1331369,91
"314400 MUTUM";45730,63;45730,63
"314410 MUZAMBINHO";26870,20;26870,20
"314430 NANUQUE";65473,90;65473,90
"314440 NATERCIA";1404,27;1404,27
"314450 NAZARENO";2799,79;2799,79
"314460 NEPOMUCENO";31901,05;31901,05
"314470 NOVA ERA";14040,67;14040,67
"314480 NOVA LIMA";172659,11;172659,11
"314500 NOVA PONTE";8950,80;8950,80
"314510 NOVA RESENDE";15095,08;15095,08
"314520 NOVA SERRANA";45314,23;45314,23
"314530 NOVO CRUZEIRO";41832,77;41832,77
"314560 OLIVEIRA";76517,39;76517,39
"314590 OURO BRANCO";34139,53;34139,53
"314600 OURO FINO";76339,22;76339,22
"314610 OURO PRETO";74446,63;74446,63
"314630 PADRE PARAISO";45348,47;45348,47
"314650 PAINS";5248,98;5248,98
"314670 PALMA";11680,84;11680,84
"314700 PARACATU";169495,36;169495,36
"314710 PARA DE MINAS";220697,35;220697,35
"314720 PARAGUACU";19437,51;19437,51
"314730 PARAISOPOLIS";39152,19;39152,19
"314740 PARAOPEBA";27484,96;27484,96
"314750 PASSABEM";1869,72;1869,72
"314760 PASSA QUATRO";23601,68;23601,68
"314770 PASSA TEMPO";17627,33;17627,33
"314790 PASSOS";1147397,09;1147397,09
"314800 PATOS DE MINAS";1215435,79;1215435,79
"314810 PATROCINIO";341480,90;341480,90
"314820 PATROCINIO DO MURIAE";8499,35;8499,35
"314850 PAVAO";23032,20;23032,20
"314860 PECANHA";40418,24;40418,24
"314870 PEDRA AZUL";84684,17;84684,17
"314910 PEDRALVA";7352,32;7352,32
"314920 PEDRINOPOLIS";5746,69;5746,69
"314930 PEDRO LEOPOLDO";51855,89;51855,89
"314980 PERDIZES";30298,31;30298,31
"314990 PERDOES";20481,22;20481,22
"315030 PIEDADE DO RIO GRANDE";7999,85;7999,85
"315080 PIRANGA";28557,97;28557,97
"315110 PIRAPETINGA";20939,29;20939,29
"315120 PIRAPORA";123419,70;123419,70
"315140 PITANGUI";63433,28;63433,28
"315150 PIUMHI";85856,70;85856,70
"315170 POCO FUNDO";20272,32;20272,32
"315180 POCOS DE CALDAS";1390342,22;1390342,22
"315190 POCRANE";1681,95;1681,95
"315200 POMPEU";21142,48;21142,48
"315210 PONTE NOVA";529479,84;529479,84
"315220 PORTEIRINHA";68238,80;68238,80
"315230 PORTO FIRME";7621,10;7621,10
"315240 POTE";23558,57;23558,57
"315250 POUSO ALEGRE";1857170,85;1857170,85
"315260 POUSO ALTO";11046,67;11046,67
"315270 PRADOS";11801,18;11801,18
"315280 PRATA";38009,73;38009,73
"315290 PRATAPOLIS";6647,93;6647,93
"315310 PRESIDENTE BERNARDES";6998,43;6998,43
"315340 PRESIDENTE OLEGARIO";7786,38;7786,38
"315400 RAUL SOARES";33979,69;33979,69
"315410 RECREIO";16831,61;16831,61
"315420 RESENDE COSTA";31926,07;31926,07
"315430 RESPLENDOR";72249,91;72249,91
"315460 RIBEIRAO DAS NEVES";118537,91;118537,91
"315470 RIBEIRAO VERMELHO";3179,81;3179,81
"315490 RIO CASCA";30983,83;30983,83
"315520 RIO ESPERA";8190,94;8190,94
"315540 RIO NOVO";4292,62;4292,62
"315550 RIO PARANAIBA";8977,23;8977,23
"315560 RIO PARDO DE MINAS";48729,48;48729,48
"315570 RIO PIRACICABA";16661,19;16661,19
"315580 RIO POMBA";44987,66;44987,66
"315590 RIO PRETO";11881,56;11881,56
"315600 RIO VERMELHO";18127,47;18127,47
"315640 ROMARIA";6844,53;6844,53
"315660 RUBIM";19122,88;19122,88
"315670 SABARA";72007,78;72007,78
"315680 SABINOPOLIS";39054,33;39054,33
"315690 SACRAMENTO";36501,86;36501,86
"315700 SALINAS";75402,27;75402,27
"315710 SALTO DA DIVISA";7802,49;7802,49
"315720 SANTA BARBARA";32810,99;32810,99
"315770 SANTA JULIANA";17608,48;17608,48
"315780 SANTA LUZIA";142989,29;142989,29
"315790 SANTA MARGARIDA";25455,99;25455,99
"315800 SANTA MARIA DE ITABIRA";6623,98;6623,98
"315820 SANTA MARIA DO SUACUI";57104,12;57104,12
"315920 SANTA RITA DE CALDAS";5600,07;5600,07
"315930 SANTA RITA DE JACUTINGA";9064,93;9064,93
"315960 SANTA RITA DO SAPUCAI";42669,30;42669,30
"315980 SANTA VITORIA";17936,55;17936,55
"315990 SANTO ANTONIO DO AMPARO";73416,86;73416,86
"316040 SANTO ANTONIO DO MONTE";39927,61;39927,61
"316070 SANTOS DUMONT";77423,99;77423,99
"316100 SAO DOMINGOS DO PRATA";29964,49;29964,49
"316110 SAO FRANCISCO";84225,52;84225,52
"316200 SAO GONCALO DO SAPUCAI";38513,87;38513,87
"316210 SAO GOTARDO";21743,08;21743,08
"316220 SAO JOAO BATISTA DO GLORIA";11492,04;11492,04
"316240 SAO JOAO DA PONTE";54863,96;54863,96
"316250 SAO JOAO DEL REI";546763,23;546763,23
"316270 SAO JOAO DO PARAISO";37929,34;37929,34
"316280 SAO JOAO EVANGELISTA";39769,58;39769,58
"316290 SAO JOAO NEPOMUCENO";44746,00;44746,00
"316370 SAO LOURENCO";345619,88;345619,88
"316390 SAO PEDRO DA UNIAO";1535,94;1535,94
"316400 SAO PEDRO DOS FERROS";12395,64;12395,64
"316420 SAO ROMAO";3653,35;3653,35
"316430 SAO ROQUE DE MINAS";1970,18;1970,18
"316470 SAO SEBASTIAO DO PARAISO";535910,43;535910,43
"316500 SAO TIAGO";11419,89;11419,89
"316570 SENADOR FIRMINO";12642,75;12642,75
"316680 SERRA DO SALITRE";3144,41;3144,41
"316690 SERRANIA";6425,89;6425,89
"316710 SERRO";32362,88;32362,88
"316720 SETE LAGOAS";654785,16;654785,16
"316740 SILVIANOPOLIS";16504,43;16504,43
"316800 TAIOBEIRAS";107119,60;107119,60
"316840 TARUMIRIM";25729,96;25729,96
"316850 TEIXEIRAS";9603,11;9603,11
"316860 TEOFILO OTONI";759846,33;759846,33
"316870 TIMOTEO";278498,92;278498,92
"316890 TIROS";4081,01;4081,01
"316920 TOMBOS";14945,87;14945,87
"316930 TRES CORACOES";363407,06;363407,06
"316935 TRES MARIAS";42050,98;42050,98
"316940 TRES PONTAS";239060,25;239060,25
"316960 TUPACIGUARA";32531,98;32531,98
"316970 TURMALINA";56713,58;56713,58
"316990 UBA";1235268,71;1235268,71
"317010 UBERABA";2504867,83;2504867,83
"317020 UBERLANDIA";3529799,16;3529799,16
"317040 UNAI";107895,31;107895,31
"317043 UNIAO DE MINAS";15235,94;15235,94
"317052 URUCUIA";14293,72;14293,72
"317070 VARGINHA";1230945,23;1230945,23
"317080 VARZEA DA PALMA";56703,76;56703,76
"317090 VARZELANDIA";21719,30;21719,30
"317100 VAZANTE";25833,62;25833,62
"317120 VESPASIANO";44371,14;44371,14
"317130 VICOSA";454971,98;454971,98
"317160 VIRGEM DA LAPA";19876,40;19876,40
"317170 VIRGINIA";12085,02;12085,02
"317180 VIRGINOPOLIS";24000,71;24000,71
"317200 VISCONDE DO RIO BRANCO";270270,67;270270,67
"317210 VOLTA GRANDE";5632,13;5632,13
"320010 AFONSO CLAUDIO";50037,12;50037,12
"320020 ALEGRE";40569,83;40569,83
"320040 ANCHIETA";65987,47;65987,47
"320050 APIACA";5292,99;5292,99
"320060 ARACRUZ";135613,04;135613,04
"320070 ATILIO VIVACQUA";6772,68;6772,68
"320080 BAIXO GUANDU";57270,06;57270,06
"320090 BARRA DE SAO FRANCISCO";30561,18;30561,18
"320100 BOA ESPERANCA";31651,13;31651,13
"320120 CACHOEIRO DE ITAPEMIRIM";2022073,57;2022073,57
"320130 CARIACICA";445942,47;445942,47
"320140 CASTELO";55439,73;55439,73
"320150 COLATINA";309869,04;309869,04
"320160 CONCEICAO DA BARRA";40565,16;40565,16
"320170 CONCEICAO DO CASTELO";11910,69;11910,69
"320190 DOMINGOS MARTINS";39113,05;39113,05
"320210 ECOPORANGA";51921,49;51921,49
"320230 GUACUI";70523,00;70523,00
"320240 GUARAPARI";105674,36;105674,36
"320245 IBATIBA";55461,80;55461,80
"320260 ICONHA";18494,00;18494,00
"320270 ITAGUACU";10934,83;10934,83
"320290 ITARANA";17504,64;17504,64
"320300 IUNA";71887,35;71887,35
"320310 JERONIMO MONTEIRO";30068,95;30068,95
"320313 JOAO NEIVA";22389,59;22389,59
"320316 LARANJA DA TERRA";5242,64;5242,64
"320320 LINHARES";718278,54;718278,54
"320330 MANTENOPOLIS";23809,48;23809,48
"320340 MIMOSO DO SUL";42842,82;42842,82
"320350 MONTANHA";38825,83;38825,83
"320360 MUCURICI";20314,51;20314,51
"320370 MUNIZ FREIRE";19679,71;19679,71
"320380 MUQUI";9470,54;9470,54
"320390 NOVA VENECIA";118034,86;118034,86
"320400 PANCAS";14580,85;14580,85
"320405 PEDRO CANARIO";46577,62;46577,62
"320410 PINHEIROS";41507,04;41507,04
"320420 PIUMA";5759,67;5759,67
"320435 RIO BANANAL";8515,57;8515,57
"320450 SANTA LEOPOLDINA";12748,01;12748,01
"320455 SANTA MARIA DE JETIBA";53541,05;53541,05
