 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2019
"315170 POCO FUNDO";80;80
"315180 POCOS DE CALDAS";887;887
"315190 POCRANE";5;5
"315200 POMPEU";125;125
"315210 PONTE NOVA";701;701
"315220 PORTEIRINHA";183;183
"315240 POTE";51;51
"315250 POUSO ALEGRE";1225;1225
"315260 POUSO ALTO";33;33
"315270 PRADOS";28;28
"315280 PRATA";124;124
"315290 PRATAPOLIS";5;5
"315310 PRESIDENTE BERNARDES";3;3
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";148;148
"315410 RECREIO";66;66
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";331;331
"315460 RIBEIRAO DAS NEVES";251;251
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";56;56
"315520 RIO ESPERA";10;10
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";81;81
"315580 RIO POMBA";181;181
"315590 RIO PRETO";23;23
"315600 RIO VERMELHO";66;66
"315660 RUBIM";41;41
"315670 SABARA";151;151
"315680 SABINOPOLIS";308;308
"315690 SACRAMENTO";127;127
"315700 SALINAS";439;439
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";114;114
"315780 SANTA LUZIA";175;175
"315790 SANTA MARGARIDA";93;93
"315820 SANTA MARIA DO SUACUI";187;187
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";170;170
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";185;185
"316040 SANTO ANTONIO DO MONTE";125;125
"316070 SANTOS DUMONT";146;146
"316100 SAO DOMINGOS DO PRATA";49;49
"316110 SAO FRANCISCO";227;227
"316200 SAO GONCALO DO SAPUCAI";116;116
"316210 SAO GOTARDO";179;179
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";115;115
"316250 SAO JOAO DEL REI";569;569
"316270 SAO JOAO DO PARAISO";126;126
"316280 SAO JOAO EVANGELISTA";187;187
"316290 SAO JOAO NEPOMUCENO";137;137
"316370 SAO LOURENCO";590;590
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";24;24
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";817;817
"316500 SAO TIAGO";44;44
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";23;23
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";15;15
"316710 SERRO";199;199
"316720 SETE LAGOAS";1298;1298
"316800 TAIOBEIRAS";608;608
"316840 TARUMIRIM";158;158
"316860 TEOFILO OTONI";1286;1286
"316870 TIMOTEO";290;290
"316890 TIROS";10;10
"316930 TRES CORACOES";581;581
"316935 TRES MARIAS";121;121
"316940 TRES PONTAS";370;370
"316970 TURMALINA";234;234
"316990 UBA";968;968
"317010 UBERABA";2035;2035
"317020 UBERLANDIA";3903;3903
"317040 UNAI";527;527
"317043 UNIAO DE MINAS";29;29
"317052 URUCUIA";41;41
"317070 VARGINHA";935;935
"317080 VARZEA DA PALMA";150;150
"317090 VARZELANDIA";42;42
"317100 VAZANTE";61;61
"317120 VESPASIANO";211;211
"317130 VICOSA";602;602
"317160 VIRGEM DA LAPA";32;32
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";127;127
"317200 VISCONDE DO RIO BRANCO";371;371
"320010 AFONSO CLAUDIO";135;135
"320020 ALEGRE";61;61
"320040 ANCHIETA";52;52
"320060 ARACRUZ";533;533
"320070 ATILIO VIVACQUA";11;11
"320080 BAIXO GUANDU";101;101
"320100 BOA ESPERANCA";89;89
"320120 CACHOEIRO DE ITAPEMIRIM";2250;2250
"320130 CARIACICA";695;695
"320140 CASTELO";173;173
"320150 COLATINA";1381;1381
"320170 CONCEICAO DO CASTELO";1;1
"320190 DOMINGOS MARTINS";164;164
"320210 ECOPORANGA";162;162
"320230 GUACUI";243;243
"320240 GUARAPARI";290;290
"320245 IBATIBA";114;114
"320280 ITAPEMIRIM";354;354
"320290 ITARANA";18;18
"320300 IUNA";222;222
"320305 JAGUARE";63;63
"320310 JERONIMO MONTEIRO";221;221
"320313 JOAO NEIVA";52;52
"320316 LARANJA DA TERRA";14;14
"320320 LINHARES";1011;1011
"320340 MIMOSO DO SUL";123;123
"320350 MONTANHA";95;95
"320360 MUCURICI";93;93
"320370 MUNIZ FREIRE";23;23
"320380 MUQUI";23;23
"320390 NOVA VENECIA";222;222
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";149;149
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";271;271
"320455 SANTA MARIA DE JETIBA";178;178
"320460 SANTA TERESA";234;234
"320480 SAO JOSE DO CALCADO";179;179
"320490 SAO MATEUS";1175;1175
"320500 SERRA";1788;1788
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";222;222
"320520 VILA VELHA";2169;2169
"320530 VITORIA";4595;4595
"330010 ANGRA DOS REIS";980;980
"330015 APERIBE";93;93
"330020 ARARUAMA";217;217
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";246;246
"330025 ARRAIAL DO CABO";154;154
"330030 BARRA DO PIRAI";521;521
"330040 BARRA MANSA";1206;1206
"330045 BELFORD ROXO";598;598
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";406;406
"330070 CABO FRIO";898;898
"330080 CACHOEIRAS DE MACACU";392;392
"330090 CAMBUCI";78;78
"330100 CAMPOS DOS GOYTACAZES";2791;2791
"330110 CANTAGALO";109;109
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";12;12
"330150 CORDEIRO";74;74
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3742;3742
"330180 ENGENHEIRO PAULO DE FRONTIN";13;13
"330185 GUAPIMIRIM";214;214
"330190 ITABORAI";762;762
"330200 ITAGUAI";273;273
"330210 ITAOCARA";147;147
"330220 ITAPERUNA";815;815
"330225 ITATIAIA";135;135
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";1338;1338
"330250 MAGE";620;620
"330260 MANGARATIBA";215;215
"330270 MARICA";427;427
"330280 MENDES";35;35
"330285 MESQUITA";871;871
"330290 MIGUEL PEREIRA";303;303
"330300 MIRACEMA";177;177
"330310 NATIVIDADE";93;93
"330320 NILOPOLIS";329;329
"330330 NITEROI";2450;2450
"330340 NOVA FRIBURGO";817;817
"330350 NOVA IGUACU";1994;1994
"330360 PARACAMBI";99;99
"330370 PARAIBA DO SUL";494;494
"330380 PARATY";189;189
"330390 PETROPOLIS";2102;2102
"330395 PINHEIRAL";54;54
"330400 PIRAI";166;166
"330411 PORTO REAL";151;151
"330412 QUATIS";63;63
"330414 QUEIMADOS";387;387
"330415 QUISSAMA";125;125
"330420 RESENDE";767;767
"330430 RIO BONITO";570;570
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";21;21
"330452 RIO DAS OSTRAS";436;436
"330455 RIO DE JANEIRO";23996;23996
"330460 SANTA MARIA MADALENA";44;44
"330470 SANTO ANTONIO DE PADUA";263;263
"330475 SAO FRANCISCO DE ITABAPOANA";48;48
"330480 SAO FIDELIS";238;238
"330490 SAO GONCALO";1985;1985
"330500 SAO JOAO DA BARRA";136;136
"330510 SAO JOAO DE MERITI";443;443
"330515 SAO JOSE DO VALE DO RIO PRETO";48;48
"330520 SAO PEDRO DA ALDEIA";159;159
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";390;390
"330555 SEROPEDICA";111;111
"330560 SILVA JARDIM";25;25
"330570 SUMIDOURO";53;53
"330575 TANGUA";33;33
"330580 TERESOPOLIS";884;884
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";595;595
"330610 VALENCA";588;588
"330615 VARRE-SAI";28;28
"330620 VASSOURAS";683;683
"330630 VOLTA REDONDA";1524;1524
"350010 ADAMANTINA";433;433
"350050 AGUAS DE LINDOIA";144;144
"350070 AGUDOS";108;108
"350100 ALTINOPOLIS";80;80
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";20;20
"350160 AMERICANA";653;653
"350170 AMERICO BRASILIENSE";633;633
"350190 AMPARO";530;530
"350210 ANDRADINA";265;265
"350220 ANGATUBA";162;162
"350250 APARECIDA";355;355
"350260 APARECIDA D'OESTE";14;14
"350270 APIAI";241;241
"350280 ARACATUBA";823;823
"350320 ARARAQUARA";1103;1103
"350330 ARARAS";634;634
"350340 AREALVA";21;21
"350390 ARUJA";88;88
"350400 ASSIS";842;842
"350410 ATIBAIA";297;297
"350420 AURIFLAMA";138;138
"350450 AVARE";719;719
"350520 BARIRI";132;132
"350530 BARRA BONITA";211;211
"350550 BARRETOS";2610;2610
"350570 BARUERI";2315;2315
"350580 BASTOS";157;157
"350590 BATATAIS";442;442
"350600 BAURU";3268;3268
"350610 BEBEDOURO";298;298
"350630 BERNARDINO DE CAMPOS";36;36
"350635 BERTIOGA";230;230
"350640 BILAC";5;5
"350650 BIRIGUI";583;583
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";14;14
"350700 BOITUVA";188;188
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";81;81
"350750 BOTUCATU";2573;2573
"350760 BRAGANCA PAULISTA";1232;1232
"350790 BROTAS";74;74
"350810 BURITAMA";82;82
"350840 CABREUVA";58;58
"350850 CACAPAVA";195;195
"350860 CACHOEIRA PAULISTA";45;45
"350870 CACONDE";172;172
"350880 CAFELANDIA";71;71
"350900 CAIEIRAS";337;337
"350920 CAJAMAR";92;92
"350930 CAJOBI";45;45
"350940 CAJURU";217;217
"350950 CAMPINAS";6693;6693
"350960 CAMPO LIMPO PAULISTA";309;309
"350970 CAMPOS DO JORDAO";311;311
"351000 CANDIDO MOTA";98;98
"351020 CAPAO BONITO";258;258
"351040 CAPIVARI";185;185
"351050 CARAGUATATUBA";845;845
"351060 CARAPICUIBA";1388;1388
"351070 CARDOSO";49;49
"351080 CASA BRANCA";292;292
"351100 CASTILHO";43;43
"351110 CATANDUVA";1482;1482
"351140 CERQUEIRA CESAR";115;115
"351150 CERQUILHO";115;115
"351160 CESARIO LANGE";37;37
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";19;19
"351200 COLINA";38;38
"351210 COLOMBIA";3;3
"351220 CONCHAL";157;157
"351300 COTIA";1278;1278
"351310 CRAVINHOS";21;21
"351340 CRUZEIRO";405;405
"351350 CUBATAO";364;364
"351360 CUNHA";109;109
"351370 DESCALVADO";107;107
"351380 DIADEMA";2377;2377
"351390 DIVINOLANDIA";359;359
"351410 DOIS CORREGOS";118;118
"351440 DRACENA";288;288
"351450 DUARTINA";120;120
"351500 EMBU DAS ARTES";216;216
"351510 EMBU-GUACU";72;72
"351518 ESPIRITO SANTO DO PINHAL";566;566
"351520 ESTRELA D'OESTE";48;48
"351540 FARTURA";67;67
"351550 FERNANDOPOLIS";482;482
"351570 FERRAZ DE VASCONCELOS";291;291
"351600 FLORIDA PAULISTA";96;96
"351620 FRANCA";2026;2026
"351630 FRANCISCO MORATO";682;682
"351640 FRANCO DA ROCHA";549;549
"351660 GALIA";2;2
"351670 GARCA";379;379
"351690 GENERAL SALGADO";47;47
"351740 GUAIRA";165;165
"351760 GUAPIARA";86;86
"351770 GUARA";42;42
"351780 GUARACAI";34;34
"351820 GUARARAPES";175;175
"351830 GUARAREMA";106;106
"351840 GUARATINGUETA";755;755
"351860 GUARIBA";70;70
"351870 GUARUJA";1017;1017
"351880 GUARULHOS";5251;5251
"351900 HERCULANDIA";92;92
"351907 HORTOLANDIA";455;455
"351910 IACANGA";11;11
"351930 IBATE";75;75
"351940 IBIRA";51;51
"351960 IBITINGA";365;365
"351970 IBIUNA";121;121
"351990 IEPE";79;79
"352010 IGARAPAVA";152;152
"352040 ILHABELA";225;225
"352044 ILHA SOLTEIRA";205;205
"352050 INDAIATUBA";1047;1047
"352070 INDIAPORA";36;36
"352090 IPAUSSU";44;44
"352130 IPUA";10;10
"352170 ITABERA";42;42
"352180 ITAI";9;9
"352190 ITAJOBI";16;16
"352210 ITANHAEM";832;832
"352220 ITAPECERICA DA SERRA";1563;1563
"352230 ITAPETININGA";693;693
"352240 ITAPEVA";857;857
"352250 ITAPEVI";1167;1167
"352260 ITAPIRA";973;973
"352270 ITAPOLIS";272;272
"352280 ITAPORANGA";114;114
"352290 ITAPUI";43;43
"352310 ITAQUAQUECETUBA";1182;1182
"352320 ITARARE";304;304
"352340 ITATIBA";468;468
"352350 ITATINGA";31;31
"352360 ITIRAPINA";18;18
"352390 ITU";490;490
"352400 ITUPEVA";130;130
"352410 ITUVERAVA";280;280
"352420 JABORANDI";5;5
"352430 JABOTICABAL";218;218
"352440 JACAREI";1097;1097
"352450 JACI";171;171
"352470 JAGUARIUNA";299;299
"352480 JALES";795;795
"352520 JARINU";55;55
"352530 JAU";2310;2310
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";105;105
"352590 JUNDIAI";3333;3333
"352600 JUNQUEIROPOLIS";115;115
"352640 LARANJAL PAULISTA";124;124
"352670 LEME";435;435
"352680 LENCOIS PAULISTA";220;220
"352690 LIMEIRA";1272;1272
"352710 LINS";729;729
"352720 LORENA";531;531
"352730 LOUVEIRA";158;158
"352740 LUCELIA";47;47
"352800 MACATUBA";76;76
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";200;200
"352880 MARACAI";45;45
"352900 MARILIA";2369;2369
"352920 MARTINOPOLIS";88;88
"352930 MATAO";506;506
"352940 MAUA";1038;1038
"352970 MIGUELOPOLIS";108;108
"353010 MIRANDOPOLIS";375;375
"353030 MIRASSOL";192;192
"353050 MOCOCA";464;464
"353060 MOGI DAS CRUZES";2690;2690
"353070 MOGI GUACU";944;944
"353080 MOGI MIRIM";294;294
"353110 MONGAGUA";56;56
"353130 MONTE ALTO";153;153
"353140 MONTE APRAZIVEL";280;280
"353150 MONTE AZUL PAULISTA";139;139
"353180 MONTE MOR";124;124
"353190 MORRO AGUDO";133;133
"353200 MORUNGABA";6;6
"353240 NAZARE PAULISTA";40;40
"353250 NEVES PAULISTA";41;41
"353260 NHANDEARA";107;107
"353290 NOVA EUROPA";28;28
"353300 NOVA GRANADA";98;98
"353340 NOVA ODESSA";122;122
"353350 NOVO HORIZONTE";215;215
"353390 OLIMPIA";224;224
"353430 ORLANDIA";270;270
"353440 OSASCO";1774;1774
"353460 OSVALDO CRUZ";218;218
"353470 OURINHOS";863;863
"353475 OUROESTE";34;34
"353490 PACAEMBU";31;31
"353520 PALMEIRA D'OESTE";60;60
"353530 PALMITAL";82;82
"353550 PARAGUACU PAULISTA";246;246
"353580 PARANAPANEMA";15;15
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";843;843
"353630 PATROCINIO PAULISTA";79;79
"353650 PAULINIA";382;382
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";163;163
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";78;78
"353730 PENAPOLIS";475;475
"353740 PEREIRA BARRETO";119;119
"353780 PIEDADE";154;154
"353790 PILAR DO SUL";115;115
"353800 PINDAMONHANGABA";730;730
"353860 PIRACAIA";36;36
"353870 PIRACICABA";2418;2418
"353880 PIRAJU";264;264
"353890 PIRAJUI";89;89
"353900 PIRANGI";62;62
"353930 PIRASSUNUNGA";207;207
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";259;259
"353980 POA";101;101
"354000 POMPEIA";21;21
"354020 PONTAL";78;78
"354040 POPULINA";22;22
"354060 PORTO FELIZ";267;267
"354070 PORTO FERREIRA";216;216
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";607;607
"354120 PRESIDENTE BERNARDES";109;109
"354130 PRESIDENTE EPITACIO";248;248
"354140 PRESIDENTE PRUDENTE";3267;3267
"354150 PRESIDENTE VENCESLAU";148;148
"354160 PROMISSAO";254;254
"354190 QUELUZ";17;17
"354220 RANCHARIA";308;308
"354240 REGENTE FEIJO";32;32
"354260 REGISTRO";682;682
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";65;65
"354330 RIBEIRAO PIRES";253;253
"354340 RIBEIRAO PRETO";6516;6516
"354380 RINOPOLIS";28;28
"354390 RIO CLARO";744;744
"354400 RIO DAS PEDRAS";116;116
"354420 RIOLANDIA";5;5
"354425 ROSANA";289;289
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";20;20
"354520 SALTO";364;364
"354530 SALTO DE PIRAPORA";135;135
"354540 SALTO GRANDE";51;51
"354560 SANTA ADELIA";11;11
"354580 SANTA BARBARA D'OESTE";751;751
"354630 SANTA CRUZ DAS PALMEIRAS";144;144
"354640 SANTA CRUZ DO RIO PARDO";381;381
"354660 SANTA FE DO SUL";221;221
"354680 SANTA ISABEL";177;177
"354730 SANTANA DE PARNAIBA";306;306
"354750 SANTA RITA DO PASSA QUATRO";305;305
"354760 SANTA ROSA DE VITERBO";120;120
"354770 SANTO ANASTACIO";208;208
"354780 SANTO ANDRE";3499;3499
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";1962;1962
"354860 SAO BENTO DO SAPUCAI";77;77
"354870 SAO BERNARDO DO CAMPO";2739;2739
"354880 SAO CAETANO DO SUL";822;822
"354890 SAO CARLOS";1475;1475
"354910 SAO JOAO DA BOA VISTA";559;559
"354940 SAO JOAQUIM DA BARRA";252;252
"354970 SAO JOSE DO RIO PARDO";426;426
"354980 SAO JOSE DO RIO PRETO";5382;5382
"354990 SAO JOSE DOS CAMPOS";3860;3860
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";98;98
"355020 SAO MIGUEL ARCANJO";69;69
"355030 SAO PAULO";58277;58277
"355040 SAO PEDRO";343;343
"355060 SAO ROQUE";287;287
"355070 SAO SEBASTIAO";420;420
"355080 SAO SEBASTIAO DA GRAMA";82;82
"355090 SAO SIMAO";23;23
"355100 SAO VICENTE";968;968
"355150 SERRANA";120;120
"355160 SERRA NEGRA";85;85
"355170 SERTAOZINHO";602;602
"355200 SILVEIRAS";2;2
"355210 SOCORRO";281;281
"355220 SOROCABA";3982;3982
"355230 SUD MENNUCCI";28;28
"355240 SUMARE";1322;1322
"355250 SUZANO";394;394
"355260 TABAPUA";63;63
"355270 TABATINGA";59;59
"355280 TABOAO DA SERRA";1827;1827
"355300 TAGUAI";68;68
"355330 TAMBAU";79;79
"355340 TANABI";122;122
"355360 TAPIRATIBA";8;8
"355370 TAQUARITINGA";399;399
"355380 TAQUARITUBA";156;156
"355400 TATUI";411;411
"355410 TAUBATE";1729;1729
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";26;26
"355450 TIETE";190;190
"355470 TORRINHA";12;12
"355500 TUPA";835;835
"355510 TUPI PAULISTA";89;89
"355540 UBATUBA";342;342
"355580 URANIA";37;37
"355600 URUPES";51;51
"355620 VALINHOS";384;384
"355630 VALPARAISO";100;100
"355640 VARGEM GRANDE DO SUL";207;207
"355650 VARZEA PAULISTA";57;57
"355670 VINHEDO";362;362
"355680 VIRADOURO";85;85
"355700 VOTORANTIM";335;335
"355710 VOTUPORANGA";778;778
"355720 CHAVANTES";90;90
"410010 ABATIA";11;11
"410050 ALTONIA";39;39
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";6;6
"410100 AMPERE";85;85
"410110 ANDIRA";80;80
"410120 ANTONINA";39;39
"410140 APUCARANA";1076;1076
"410150 ARAPONGAS";1932;1932
"410170 ARARUNA";41;41
"410180 ARAUCARIA";547;547
"410190 ASSAI";50;50
"410200 ASSIS CHATEAUBRIAND";301;301
"410210 ASTORGA";261;261
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";31;31
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";32;32
"410310 BOCAIUVA DO SUL";9;9
"410330 BORRAZOPOLIS";22;22
"410360 CAMBARA";62;62
"410370 CAMBE";338;338
"410390 CAMPINA DA LAGOA";91;91
"410400 CAMPINA GRANDE DO SUL";2907;2907
"410420 CAMPO LARGO";6800;6800
"410430 CAMPO MOURAO";1308;1308
"410440 CANDIDO DE ABREU";73;73
"410442 CANDOI";132;132
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";68;68
"410480 CASCAVEL";3334;3334
"410490 CASTRO";327;327
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";13;13
"410530 CEU AZUL";57;57
"410540 CHOPINZINHO";215;215
"410550 CIANORTE";621;621
"410560 CIDADE GAUCHA";42;42
"410570 CLEVELANDIA";131;131
"410580 COLOMBO";304;304
"410590 COLORADO";547;547
"410620 CONTENDA";43;43
"410630 CORBELIA";200;200
"410640 CORNELIO PROCOPIO";640;640
"410650 CORONEL VIVIDA";101;101
"410660 CRUZEIRO DO OESTE";106;106
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";15;15
"410690 CURITIBA";13632;13632
"410700 CURIUVA";9;9
"410710 DIAMANTE DO NORTE";8;8
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";319;319
"410750 ENGENHEIRO BELTRAO";113;113
"410753 ENTRE RIOS DO OESTE";28;28
"410760 FAXINAL";16;16
"410775 FIGUEIRA";19;19
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";34;34
"410830 FOZ DO IGUACU";1563;1563
"410840 FRANCISCO BELTRAO";1289;1289
"410860 GOIOERE";229;229
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";144;144
"410890 GUAIRACA";13;13
"410930 GUARANIACU";132;132
"410940 GUARAPUAVA";1474;1474
"410950 GUARAQUECABA";1;1
"410970 IBAITI";118;118
"410975 IBEMA";19;19
"410980 IBIPORA";283;283
"411030 INAJA";12;12
"411040 INDIANOPOLIS";18;18
"411060 IPORA";13;13
"411070 IRATI";510;510
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";23;23
"411110 ITAMBE";6;6
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";34;34
"411150 IVAIPORA";507;507
"411160 IVATUBA";6;6
"411170 JABOTI";20;20
"411180 JACAREZINHO";329;329
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";190;190
"411210 JANDAIA DO SUL";452;452
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";57;57
"411270 JATAIZINHO";69;69
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";11;11
"411310 KALORE";13;13
"411320 LAPA";150;150
"411330 LARANJEIRAS DO SUL";410;410
"411345 LINDOESTE";11;11
"411350 LOANDA";190;190
"411370 LONDRINA";5118;5118
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";59;59
"411410 MANDAGUACU";152;152
"411420 MANDAGUARI";203;203
"411430 MANDIRITUBA";29;29
"411440 MANGUEIRINHA";90;90
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";115;115
"411500 MARILENA";28;28
"411520 MARINGA";3028;3028
"411540 MARMELEIRO";87;87
"411560 MATELANDIA";138;138
"411570 MATINHOS";25;25
"411580 MEDIANEIRA";352;352
"411605 MISSAL";120;120
"411620 MORRETES";40;40
"411670 NOVA AURORA";280;280
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";75;75
"411695 NOVA ESPERANCA DO SUDOESTE";3;3
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";45;45
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";93;93
"411750 PAICANDU";45;45
"411760 PALMAS";321;321
"411770 PALMEIRA";121;121
"411790 PALOTINA";111;111
"411800 PARAISO DO NORTE";91;91
"411820 PARANAGUA";666;666
"411840 PARANAVAI";885;885
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1435;1435
"411870 PAULO FRONTIN";15;15
"411890 PEROLA";7;7
"411910 PIEN";119;119
"411915 PINHAIS";533;533
"411920 PINHALAO";36;36
"411930 PINHAO";173;173
"411950 PIRAQUARA";569;569
"411960 PITANGA";417;417
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2514;2514
"412000 PORECATU";23;23
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";78;78
"412040 PRESIDENTE CASTELO BRANCO";6;6
"412060 PRUDENTOPOLIS";359;359
"412070 QUATIGUA";36;36
"412090 QUEDAS DO IGUACU";120;120
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";87;87
"412170 RESERVA";123;123
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";104;104
"412200 RIO AZUL";86;86
"412220 RIO BRANCO DO SUL";75;75
"412230 RIO NEGRO";92;92
"412240 ROLANDIA";686;686
"412250 RONCADOR";41;41
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";54;54
"412350 SANTA HELENA";69;69
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";17;17
"412390 SANTA MARIANA";360;360
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";501;501
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";40;40
"412510 SAO JOAO DO TRIUNFO";30;30
"412520 SAO JORGE D'OESTE";37;37
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";11;11
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";863;863
"412560 SAO MATEUS DO SUL";175;175
"412580 SAO PEDRO DO IVAI";32;32
"412625 SARANDI";670;670
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";16;16
"412660 SIQUEIRA CAMPOS";71;71
"412667 TAMARANA";9;9
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";597;597
"412720 TERRA BOA";135;135
"412730 TERRA RICA";51;51
"412750 TIBAGI";30;30
"412760 TIJUCAS DO SUL";23;23
"412770 TOLEDO";630;630
"412780 TOMAZINA";75;75
"412785 TRES BARRAS DO PARANA";46;46
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";16;16
"412796 TURVO";83;83
"412800 UBIRATA";200;200
"412810 UMUARAMA";1855;1855
"412820 UNIAO DA VITORIA";578;578
"412840 URAI";25;25
"412850 WENCESLAU BRAZ";33;33
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";36;36
"420010 ABELARDO LUZ";223;223
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";79;79
"420090 ANGELINA";67;67
"420100 ANITA GARIBALDI";66;66
"420110 ANITAPOLIS";46;46
"420127 ARABUTA";6;6
"420140 ARARANGUA";501;501
"420150 ARMAZEM";36;36
"420160 ARROIO TRINTA";61;61
"420200 BALNEARIO CAMBORIU";807;807
"420230 BIGUACU";385;385
"420240 BLUMENAU";2436;2436
"420260 BOM RETIRO";38;38
"420280 BRACO DO NORTE";198;198
"420290 BRUSQUE";853;853
"420300 CACADOR";323;323
"420310 CAIBI";19;19
"420320 CAMBORIU";104;104
"420330 CAMPO ALEGRE";68;68
