 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2019
"315340 PRESIDENTE OLEGARIO";21;21
"315400 RAUL SOARES";175;175
"315410 RECREIO";57;57
"315420 RESENDE COSTA";98;98
"315430 RESPLENDOR";324;324
"315460 RIBEIRAO DAS NEVES";351;351
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";76;76
"315520 RIO ESPERA";12;12
"315550 RIO PARANAIBA";28;28
"315560 RIO PARDO DE MINAS";107;107
"315570 RIO PIRACICABA";46;46
"315580 RIO POMBA";176;176
"315590 RIO PRETO";26;26
"315600 RIO VERMELHO";66;66
"315660 RUBIM";40;40
"315670 SABARA";183;183
"315680 SABINOPOLIS";117;117
"315690 SACRAMENTO";116;116
"315700 SALINAS";401;401
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";139;139
"315770 SANTA JULIANA";31;31
"315780 SANTA LUZIA";246;246
"315790 SANTA MARGARIDA";96;96
"315820 SANTA MARIA DO SUACUI";186;186
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";213;213
"315990 SANTO ANTONIO DO AMPARO";173;173
"316040 SANTO ANTONIO DO MONTE";118;118
"316070 SANTOS DUMONT";195;195
"316100 SAO DOMINGOS DO PRATA";53;53
"316110 SAO FRANCISCO";277;277
"316200 SAO GONCALO DO SAPUCAI";123;123
"316210 SAO GOTARDO";161;161
"316220 SAO JOAO BATISTA DO GLORIA";21;21
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";570;570
"316270 SAO JOAO DO PARAISO";125;125
"316280 SAO JOAO EVANGELISTA";213;213
"316290 SAO JOAO NEPOMUCENO";112;112
"316370 SAO LOURENCO";519;519
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";17;17
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";904;904
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";33;33
"316570 SENADOR FIRMINO";26;26
"316680 SERRA DO SALITRE";19;19
"316690 SERRANIA";22;22
"316710 SERRO";209;209
"316720 SETE LAGOAS";1629;1629
"316800 TAIOBEIRAS";584;584
"316840 TARUMIRIM";155;155
"316860 TEOFILO OTONI";1249;1249
"316870 TIMOTEO";272;272
"316890 TIROS";7;7
"316930 TRES CORACOES";483;483
"316935 TRES MARIAS";121;121
"316940 TRES PONTAS";421;421
"316970 TURMALINA";195;195
"316990 UBA";877;877
"317010 UBERABA";2487;2487
"317020 UBERLANDIA";4220;4220
"317040 UNAI";348;348
"317052 URUCUIA";44;44
"317070 VARGINHA";939;939
"317080 VARZEA DA PALMA";92;92
"317100 VAZANTE";55;55
"317120 VESPASIANO";163;163
"317130 VICOSA";558;558
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";76;76
"317200 VISCONDE DO RIO BRANCO";409;409
"320010 AFONSO CLAUDIO";109;109
"320020 ALEGRE";83;83
"320040 ANCHIETA";59;59
"320060 ARACRUZ";519;519
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";214;214
"320090 BARRA DE SAO FRANCISCO";204;204
"320100 BOA ESPERANCA";79;79
"320120 CACHOEIRO DE ITAPEMIRIM";2170;2170
"320130 CARIACICA";661;661
"320140 CASTELO";176;176
"320150 COLATINA";1246;1246
"320170 CONCEICAO DO CASTELO";4;4
"320190 DOMINGOS MARTINS";190;190
"320210 ECOPORANGA";145;145
"320230 GUACUI";251;251
"320240 GUARAPARI";287;287
"320245 IBATIBA";115;115
"320280 ITAPEMIRIM";384;384
"320290 ITARANA";18;18
"320300 IUNA";222;222
"320305 JAGUARE";60;60
"320310 JERONIMO MONTEIRO";225;225
"320313 JOAO NEIVA";56;56
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1040;1040
"320340 MIMOSO DO SUL";128;128
"320350 MONTANHA";122;122
"320360 MUCURICI";95;95
"320370 MUNIZ FREIRE";36;36
"320380 MUQUI";43;43
"320390 NOVA VENECIA";200;200
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";148;148
"320435 RIO BANANAL";19;19
"320450 SANTA LEOPOLDINA";327;327
"320455 SANTA MARIA DE JETIBA";124;124
"320460 SANTA TERESA";284;284
"320480 SAO JOSE DO CALCADO";232;232
"320490 SAO MATEUS";1184;1184
"320500 SERRA";1373;1373
"320503 VARGEM ALTA";36;36
"320506 VENDA NOVA DO IMIGRANTE";195;195
"320520 VILA VELHA";3049;3049
"320530 VITORIA";5154;5154
"330010 ANGRA DOS REIS";1026;1026
"330015 APERIBE";92;92
"330020 ARARUAMA";234;234
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";270;270
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";462;462
"330040 BARRA MANSA";1112;1112
"330045 BELFORD ROXO";125;125
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";368;368
"330070 CABO FRIO";825;825
"330080 CACHOEIRAS DE MACACU";200;200
"330090 CAMBUCI";91;91
"330100 CAMPOS DOS GOYTACAZES";2861;2861
"330110 CANTAGALO";145;145
"330120 CARMO";117;117
"330130 CASIMIRO DE ABREU";134;134
"330140 CONCEICAO DE MACABU";17;17
"330150 CORDEIRO";96;96
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3800;3800
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";204;204
"330190 ITABORAI";696;696
"330200 ITAGUAI";258;258
"330210 ITAOCARA";131;131
"330220 ITAPERUNA";830;830
"330225 ITATIAIA";130;130
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";1165;1165
"330250 MAGE";525;525
"330260 MANGARATIBA";155;155
"330270 MARICA";440;440
"330280 MENDES";34;34
"330285 MESQUITA";898;898
"330290 MIGUEL PEREIRA";273;273
"330300 MIRACEMA";218;218
"330310 NATIVIDADE";65;65
"330320 NILOPOLIS";287;287
"330330 NITEROI";2390;2390
"330340 NOVA FRIBURGO";833;833
"330350 NOVA IGUACU";2199;2199
"330360 PARACAMBI";89;89
"330370 PARAIBA DO SUL";474;474
"330380 PARATY";210;210
"330390 PETROPOLIS";2089;2089
"330395 PINHEIRAL";54;54
"330400 PIRAI";195;195
"330411 PORTO REAL";76;76
"330412 QUATIS";50;50
"330414 QUEIMADOS";359;359
"330415 QUISSAMA";221;221
"330420 RESENDE";733;733
"330430 RIO BONITO";540;540
"330440 RIO CLARO";53;53
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";396;396
"330455 RIO DE JANEIRO";25144;25144
"330460 SANTA MARIA MADALENA";64;64
"330470 SANTO ANTONIO DE PADUA";266;266
"330475 SAO FRANCISCO DE ITABAPOANA";67;67
"330480 SAO FIDELIS";234;234
"330490 SAO GONCALO";2892;2892
"330500 SAO JOAO DA BARRA";137;137
"330510 SAO JOAO DE MERITI";1042;1042
"330515 SAO JOSE DO VALE DO RIO PRETO";51;51
"330520 SAO PEDRO DA ALDEIA";148;148
"330530 SAO SEBASTIAO DO ALTO";81;81
"330550 SAQUAREMA";474;474
"330555 SEROPEDICA";124;124
"330560 SILVA JARDIM";20;20
"330570 SUMIDOURO";55;55
"330575 TANGUA";29;29
"330580 TERESOPOLIS";937;937
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";593;593
"330610 VALENCA";663;663
"330615 VARRE-SAI";18;18
"330620 VASSOURAS";615;615
"330630 VOLTA REDONDA";1431;1431
"350010 ADAMANTINA";453;453
"350050 AGUAS DE LINDOIA";85;85
"350070 AGUDOS";137;137
"350100 ALTINOPOLIS";79;79
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";20;20
"350160 AMERICANA";560;560
"350170 AMERICO BRASILIENSE";672;672
"350190 AMPARO";559;559
"350210 ANDRADINA";279;279
"350220 ANGATUBA";136;136
"350250 APARECIDA";241;241
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";240;240
"350280 ARACATUBA";1021;1021
"350320 ARARAQUARA";1111;1111
"350330 ARARAS";588;588
"350340 AREALVA";11;11
"350390 ARUJA";109;109
"350400 ASSIS";837;837
"350410 ATIBAIA";352;352
"350420 AURIFLAMA";105;105
"350450 AVARE";735;735
"350520 BARIRI";144;144
"350530 BARRA BONITA";202;202
"350550 BARRETOS";2356;2356
"350570 BARUERI";2477;2477
"350580 BASTOS";138;138
"350590 BATATAIS";304;304
"350600 BAURU";3043;3043
"350610 BEBEDOURO";245;245
"350630 BERNARDINO DE CAMPOS";61;61
"350635 BERTIOGA";239;239
"350640 BILAC";9;9
"350650 BIRIGUI";499;499
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";15;15
"350700 BOITUVA";179;179
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";71;71
"350750 BOTUCATU";2323;2323
"350760 BRAGANCA PAULISTA";1470;1470
"350790 BROTAS";73;73
"350810 BURITAMA";62;62
"350840 CABREUVA";53;53
"350850 CACAPAVA";224;224
"350860 CACHOEIRA PAULISTA";43;43
"350870 CACONDE";157;157
"350880 CAFELANDIA";50;50
"350900 CAIEIRAS";344;344
"350920 CAJAMAR";156;156
"350930 CAJOBI";46;46
"350940 CAJURU";229;229
"350950 CAMPINAS";6621;6621
"350960 CAMPO LIMPO PAULISTA";277;277
"350970 CAMPOS DO JORDAO";339;339
"351000 CANDIDO MOTA";143;143
"351020 CAPAO BONITO";194;194
"351040 CAPIVARI";222;222
"351050 CARAGUATATUBA";1029;1029
"351060 CARAPICUIBA";1370;1370
"351070 CARDOSO";38;38
"351080 CASA BRANCA";241;241
"351100 CASTILHO";49;49
"351110 CATANDUVA";1431;1431
"351140 CERQUEIRA CESAR";96;96
"351150 CERQUILHO";113;113
"351160 CESARIO LANGE";25;25
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";29;29
"351200 COLINA";32;32
"351210 COLOMBIA";4;4
"351220 CONCHAL";129;129
"351280 COSMOPOLIS";93;93
"351300 COTIA";1215;1215
"351310 CRAVINHOS";14;14
"351340 CRUZEIRO";435;435
"351350 CUBATAO";375;375
"351360 CUNHA";136;136
"351370 DESCALVADO";90;90
"351380 DIADEMA";2191;2191
"351390 DIVINOLANDIA";366;366
"351410 DOIS CORREGOS";105;105
"351440 DRACENA";278;278
"351450 DUARTINA";113;113
"351500 EMBU DAS ARTES";238;238
"351510 EMBU-GUACU";58;58
"351518 ESPIRITO SANTO DO PINHAL";574;574
"351520 ESTRELA D'OESTE";46;46
"351540 FARTURA";77;77
"351550 FERNANDOPOLIS";410;410
"351570 FERRAZ DE VASCONCELOS";859;859
"351600 FLORIDA PAULISTA";84;84
"351620 FRANCA";1964;1964
"351630 FRANCISCO MORATO";661;661
"351640 FRANCO DA ROCHA";561;561
"351660 GALIA";2;2
"351670 GARCA";446;446
"351690 GENERAL SALGADO";34;34
"351740 GUAIRA";123;123
"351760 GUAPIARA";55;55
"351770 GUARA";42;42
"351780 GUARACAI";22;22
"351820 GUARARAPES";144;144
"351830 GUARAREMA";111;111
"351840 GUARATINGUETA";690;690
"351860 GUARIBA";109;109
"351870 GUARUJA";1005;1005
"351880 GUARULHOS";5174;5174
"351900 HERCULANDIA";93;93
"351907 HORTOLANDIA";373;373
"351910 IACANGA";20;20
"351930 IBATE";85;85
"351940 IBIRA";23;23
"351960 IBITINGA";379;379
"351970 IBIUNA";100;100
"351990 IEPE";52;52
"352010 IGARAPAVA";117;117
"352040 ILHABELA";246;246
"352044 ILHA SOLTEIRA";209;209
"352050 INDAIATUBA";1034;1034
"352070 INDIAPORA";20;20
"352090 IPAUSSU";50;50
"352130 IPUA";16;16
"352170 ITABERA";50;50
"352180 ITAI";20;20
"352190 ITAJOBI";11;11
"352210 ITANHAEM";862;862
"352220 ITAPECERICA DA SERRA";1462;1462
"352230 ITAPETININGA";646;646
"352240 ITAPEVA";776;776
"352250 ITAPEVI";1364;1364
"352260 ITAPIRA";951;951
"352270 ITAPOLIS";324;324
"352280 ITAPORANGA";114;114
"352290 ITAPUI";17;17
"352310 ITAQUAQUECETUBA";1219;1219
"352320 ITARARE";295;295
"352340 ITATIBA";383;383
"352350 ITATINGA";33;33
"352360 ITIRAPINA";11;11
"352390 ITU";565;565
"352400 ITUPEVA";77;77
"352410 ITUVERAVA";300;300
"352420 JABORANDI";13;13
"352430 JABOTICABAL";229;229
"352440 JACAREI";1049;1049
"352450 JACI";176;176
"352470 JAGUARIUNA";308;308
"352480 JALES";724;724
"352520 JARINU";35;35
"352530 JAU";2160;2160
"352550 JOANOPOLIS";14;14
"352570 JOSE BONIFACIO";108;108
"352590 JUNDIAI";3802;3802
"352600 JUNQUEIROPOLIS";107;107
"352640 LARANJAL PAULISTA";109;109
"352670 LEME";392;392
"352680 LENCOIS PAULISTA";178;178
"352690 LIMEIRA";1268;1268
"352710 LINS";633;633
"352720 LORENA";512;512
"352730 LOUVEIRA";276;276
"352740 LUCELIA";54;54
"352800 MACATUBA";58;58
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";218;218
"352880 MARACAI";36;36
"352900 MARILIA";2212;2212
"352920 MARTINOPOLIS";60;60
"352930 MATAO";497;497
"352940 MAUA";321;321
"352970 MIGUELOPOLIS";109;109
"353010 MIRANDOPOLIS";373;373
"353030 MIRASSOL";168;168
"353050 MOCOCA";437;437
"353060 MOGI DAS CRUZES";3134;3134
"353070 MOGI GUACU";859;859
"353080 MOGI MIRIM";397;397
"353110 MONGAGUA";51;51
"353130 MONTE ALTO";176;176
"353140 MONTE APRAZIVEL";247;247
"353150 MONTE AZUL PAULISTA";118;118
"353180 MONTE MOR";139;139
"353190 MORRO AGUDO";128;128
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";7;7
"353260 NHANDEARA";120;120
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";111;111
"353340 NOVA ODESSA";101;101
"353350 NOVO HORIZONTE";190;190
"353390 OLIMPIA";229;229
"353430 ORLANDIA";253;253
"353440 OSASCO";2115;2115
"353460 OSVALDO CRUZ";155;155
"353470 OURINHOS";646;646
"353475 OUROESTE";54;54
"353490 PACAEMBU";35;35
"353520 PALMEIRA D'OESTE";41;41
"353530 PALMITAL";124;124
"353540 PANORAMA";22;22
"353550 PARAGUACU PAULISTA";240;240
"353580 PARANAPANEMA";14;14
"353600 PARAPUA";55;55
"353620 PARIQUERA-ACU";761;761
"353630 PATROCINIO PAULISTA";75;75
"353650 PAULINIA";398;398
"353660 PAULO DE FARIA";7;7
"353670 PEDERNEIRAS";133;133
"353700 PEDREGULHO";83;83
"353710 PEDREIRA";71;71
"353730 PENAPOLIS";388;388
"353740 PEREIRA BARRETO";110;110
"353780 PIEDADE";138;138
"353790 PILAR DO SUL";100;100
"353800 PINDAMONHANGABA";694;694
"353860 PIRACAIA";25;25
"353870 PIRACICABA";2381;2381
"353880 PIRAJU";157;157
"353890 PIRAJUI";76;76
"353900 PIRANGI";54;54
"353930 PIRASSUNUNGA";187;187
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";94;94
"353980 POA";93;93
"354000 POMPEIA";5;5
"354020 PONTAL";90;90
"354040 POPULINA";10;10
"354060 PORTO FELIZ";243;243
"354070 PORTO FERREIRA";173;173
"354080 POTIRENDABA";16;16
"354100 PRAIA GRANDE";688;688
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";238;238
"354140 PRESIDENTE PRUDENTE";3022;3022
"354150 PRESIDENTE VENCESLAU";190;190
"354160 PROMISSAO";273;273
"354190 QUELUZ";9;9
"354220 RANCHARIA";315;315
"354240 REGENTE FEIJO";24;24
"354260 REGISTRO";677;677
"354290 RIBEIRAO BONITO";31;31
"354300 RIBEIRAO BRANCO";47;47
"354330 RIBEIRAO PIRES";321;321
"354340 RIBEIRAO PRETO";6575;6575
"354380 RINOPOLIS";40;40
"354390 RIO CLARO";725;725
"354400 RIO DAS PEDRAS";76;76
"354420 RIOLANDIA";4;4
"354425 ROSANA";250;250
"354490 SALES OLIVEIRA";28;28
"354500 SALESOPOLIS";11;11
"354520 SALTO";265;265
"354530 SALTO DE PIRAPORA";110;110
"354540 SALTO GRANDE";68;68
"354560 SANTA ADELIA";25;25
"354580 SANTA BARBARA D'OESTE";662;662
"354630 SANTA CRUZ DAS PALMEIRAS";118;118
"354640 SANTA CRUZ DO RIO PARDO";331;331
"354660 SANTA FE DO SUL";246;246
"354680 SANTA ISABEL";186;186
"354730 SANTANA DE PARNAIBA";118;118
"354750 SANTA RITA DO PASSA QUATRO";283;283
"354760 SANTA ROSA DE VITERBO";66;66
"354770 SANTO ANASTACIO";120;120
"354780 SANTO ANDRE";4065;4065
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2394;2394
"354860 SAO BENTO DO SAPUCAI";76;76
"354870 SAO BERNARDO DO CAMPO";3080;3080
"354880 SAO CAETANO DO SUL";789;789
"354890 SAO CARLOS";1254;1254
"354910 SAO JOAO DA BOA VISTA";515;515
"354940 SAO JOAQUIM DA BARRA";208;208
"354970 SAO JOSE DO RIO PARDO";411;411
"354980 SAO JOSE DO RIO PRETO";5912;5912
"354990 SAO JOSE DOS CAMPOS";4347;4347
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";102;102
"355020 SAO MIGUEL ARCANJO";119;119
"355030 SAO PAULO";59686;59686
"355040 SAO PEDRO";178;178
"355060 SAO ROQUE";303;303
"355070 SAO SEBASTIAO";405;405
"355080 SAO SEBASTIAO DA GRAMA";76;76
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";849;849
"355150 SERRANA";235;235
"355160 SERRA NEGRA";98;98
"355170 SERTAOZINHO";618;618
"355200 SILVEIRAS";1;1
"355210 SOCORRO";179;179
"355220 SOROCABA";4602;4602
"355230 SUD MENNUCCI";14;14
"355240 SUMARE";1296;1296
"355250 SUZANO";430;430
"355260 TABAPUA";41;41
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1630;1630
"355300 TAGUAI";51;51
"355330 TAMBAU";87;87
"355340 TANABI";109;109
"355360 TAPIRATIBA";30;30
"355370 TAQUARITINGA";431;431
"355380 TAQUARITUBA";172;172
"355400 TATUI";386;386
"355410 TAUBATE";1775;1775
"355430 TEODORO SAMPAIO";145;145
"355440 TERRA ROXA";26;26
"355450 TIETE";158;158
"355470 TORRINHA";2;2
"355500 TUPA";745;745
"355510 TUPI PAULISTA";102;102
"355540 UBATUBA";350;350
"355580 URANIA";16;16
"355600 URUPES";32;32
"355620 VALINHOS";396;396
"355630 VALPARAISO";95;95
"355640 VARGEM GRANDE DO SUL";121;121
"355650 VARZEA PAULISTA";46;46
"355670 VINHEDO";412;412
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";321;321
"355710 VOTUPORANGA";794;794
"355720 CHAVANTES";94;94
"410010 ABATIA";10;10
"410045 ALTAMIRA DO PARANA";39;39
"410050 ALTONIA";34;34
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";18;18
"410090 AMAPORA";7;7
"410100 AMPERE";77;77
"410110 ANDIRA";82;82
"410120 ANTONINA";33;33
"410140 APUCARANA";1069;1069
"410150 ARAPONGAS";2026;2026
"410170 ARARUNA";43;43
"410180 ARAUCARIA";626;626
"410190 ASSAI";76;76
"410200 ASSIS CHATEAUBRIAND";249;249
"410210 ASTORGA";200;200
"410240 BANDEIRANTES";220;220
"410250 BARBOSA FERRAZ";66;66
"410280 BELA VISTA DO PARAISO";31;31
"410290 BITURUNA";83;83
"410305 BOA VISTA DA APARECIDA";16;16
"410310 BOCAIUVA DO SUL";7;7
"410330 BORRAZOPOLIS";19;19
"410360 CAMBARA";42;42
"410370 CAMBE";353;353
"410390 CAMPINA DA LAGOA";87;87
"410400 CAMPINA GRANDE DO SUL";3353;3353
"410420 CAMPO LARGO";7037;7037
"410430 CAMPO MOURAO";971;971
"410440 CANDIDO DE ABREU";64;64
"410442 CANDOI";96;96
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";61;61
"410480 CASCAVEL";3337;3337
"410490 CASTRO";304;304
"410510 CENTENARIO DO SUL";22;22
"410530 CEU AZUL";70;70
"410540 CHOPINZINHO";179;179
"410550 CIANORTE";590;590
"410560 CIDADE GAUCHA";47;47
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";306;306
"410590 COLORADO";382;382
"410620 CONTENDA";17;17
"410630 CORBELIA";120;120
"410640 CORNELIO PROCOPIO";588;588
"410650 CORONEL VIVIDA";77;77
"410660 CRUZEIRO DO OESTE";54;54
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";46;46
"410690 CURITIBA";15196;15196
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";10;10
"410720 DOIS VIZINHOS";287;287
"410750 ENGENHEIRO BELTRAO";92;92
"410753 ENTRE RIOS DO OESTE";25;25
"410775 FIGUEIRA";19;19
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";21;21
"410830 FOZ DO IGUACU";1711;1711
"410840 FRANCISCO BELTRAO";1187;1187
"410860 GOIOERE";268;268
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";109;109
"410890 GUAIRACA";12;12
"410930 GUARANIACU";137;137
"410940 GUARAPUAVA";1456;1456
"410950 GUARAQUECABA";18;18
"410960 GUARATUBA";94;94
"410970 IBAITI";78;78
"410975 IBEMA";28;28
"410980 IBIPORA";253;253
"411040 INDIANOPOLIS";18;18
"411060 IPORA";39;39
"411070 IRATI";509;509
"411100 ITAMBARACA";22;22
"411110 ITAMBE";10;10
"411125 ITAPERUCU";106;106
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";45;45
"411150 IVAIPORA";583;583
"411170 JABOTI";11;11
"411180 JACAREZINHO";324;324
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";156;156
"411210 JANDAIA DO SUL";465;465
"411240 JAPURA";34;34
"411250 JARDIM ALEGRE";65;65
"411270 JATAIZINHO";74;74
"411275 JESUITAS";43;43
"411280 JOAQUIM TAVORA";41;41
"411310 KALORE";14;14
"411320 LAPA";142;142
"411330 LARANJEIRAS DO SUL";408;408
"411345 LINDOESTE";6;6
"411350 LOANDA";179;179
"411370 LONDRINA";5559;5559
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";47;47
"411410 MANDAGUACU";97;97
"411420 MANDAGUARI";192;192
"411430 MANDIRITUBA";67;67
"411440 MANGUEIRINHA";97;97
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";112;112
"411500 MARILENA";28;28
"411520 MARINGA";3730;3730
"411560 MATELANDIA";138;138
"411570 MATINHOS";28;28
"411580 MEDIANEIRA";266;266
"411600 MIRASELVA";3;3
"411605 MISSAL";46;46
"411620 MORRETES";32;32
"411670 NOVA AURORA";277;277
"411680 NOVA CANTU";32;32
"411690 NOVA ESPERANCA";71;71
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";80;80
"411750 PAICANDU";45;45
"411760 PALMAS";289;289
"411770 PALMEIRA";130;130
"411790 PALOTINA";119;119
"411800 PARAISO DO NORTE";70;70
"411820 PARANAGUA";711;711
"411840 PARANAVAI";858;858
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1224;1224
"411870 PAULO FRONTIN";17;17
"411890 PEROLA";3;3
"411910 PIEN";126;126
"411915 PINHAIS";515;515
"411920 PINHALAO";36;36
"411930 PINHAO";171;171
"411950 PIRAQUARA";573;573
"411960 PITANGA";402;402
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";80;80
"411990 PONTA GROSSA";2220;2220
"412000 PORECATU";9;9
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";75;75
"412060 PRUDENTOPOLIS";355;355
"412070 QUATIGUA";17;17
"412090 QUEDAS DO IGUACU";128;128
"412120 QUITANDINHA";59;59
"412150 REBOUCAS";75;75
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";101;101
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";89;89
"412230 RIO NEGRO";79;79
"412240 ROLANDIA";600;600
"412250 RONCADOR";45;45
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412310 SANTA AMELIA";7;7
"412350 SANTA HELENA";66;66
"412370 SANTA ISABEL DO IVAI";13;13
"412380 SANTA IZABEL DO OESTE";30;30
"412390 SANTA MARIANA";328;328
"412400 SANTANA DO ITARARE";19;19
"412410 SANTO ANTONIO DA PLATINA";465;465
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";44;44
"412510 SAO JOAO DO TRIUNFO";21;21
"412520 SAO JORGE D'OESTE";40;40
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";30;30
"412545 SAO JOSE DAS PALMEIRAS";21;21
"412550 SAO JOSE DOS PINHAIS";878;878
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";747;747
"412640 SERTANEJA";3;3
"412660 SIQUEIRA CAMPOS";70;70
"412667 TAMARANA";17;17
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";550;550
"412720 TERRA BOA";42;42
"412730 TERRA RICA";51;51
"412770 TOLEDO";671;671
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";46;46
"412790 TUNEIRAS DO OESTE";15;15
"412795 TUPASSI";16;16
"412796 TURVO";82;82
"412800 UBIRATA";186;186
"412810 UMUARAMA";1950;1950
"412820 UNIAO DA VITORIA";566;566
"412840 URAI";15;15
"412850 WENCESLAU BRAZ";39;39
"412855 VERA CRUZ DO OESTE";24;24
"412860 VERE";36;36
"420010 ABELARDO LUZ";247;247
"420020 AGROLANDIA";24;24
"420040 AGUA DOCE";85;85
"420090 ANGELINA";64;64
"420100 ANITA GARIBALDI";51;51
"420110 ANITAPOLIS";60;60
"420127 ARABUTA";23;23
"420140 ARARANGUA";604;604
"420150 ARMAZEM";63;63
"420160 ARROIO TRINTA";41;41
"420200 BALNEARIO CAMBORIU";889;889
"420230 BIGUACU";218;218
"420240 BLUMENAU";2344;2344
"420260 BOM RETIRO";44;44
"420280 BRACO DO NORTE";228;228
"420290 BRUSQUE";656;656
"420300 CACADOR";489;489
"420310 CAIBI";16;16
"420320 CAMBORIU";123;123
"420330 CAMPO ALEGRE";62;62
"420340 CAMPO BELO DO SUL";36;36
"420350 CAMPO ERE";65;65
"420360 CAMPOS NOVOS";259;259
"420370 CANELINHA";17;17
"420380 CANOINHAS";246;246
"420390 CAPINZAL";134;134
"420410 CAXAMBU DO SUL";76;76
"420420 CHAPECO";1863;1863
"420430 CONCORDIA";721;721
"420440 CORONEL FREITAS";83;83
"420455 CORREIA PINTO";17;17
"420460 CRICIUMA";1507;1507
"420470 CUNHA PORA";53;53
"420480 CURITIBANOS";539;539
"420490 DESCANSO";103;103
"420500 DIONISIO CERQUEIRA";88;88
"420530 FAXINAL DOS GUEDES";125;125
"420540 FLORIANOPOLIS";4580;4580
"420550 FRAIBURGO";42;42
"420590 GASPAR";381;381
"420640 GUARACIABA";111;111
"420650 GUARAMIRIM";52;52
"420660 GUARUJA DO SUL";46;46
