 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2020
"292130 MILAGRES";2165,28;2165,28
"292170 MORRO DO CHAPEU";20222,96;20222,96
"292180 MORTUGABA";1678,52;1678,52
"292190 MUCUGE";1121,06;1121,06
"292200 MUCURI";19885,54;19885,54
"292205 MULUNGU DO MORRO";1907,69;1907,69
"292210 MUNDO NOVO";3821,94;3821,94
"292240 MUTUIPE";4118,25;4118,25
"292250 NAZARE";9282,34;9282,34
"292265 NORDESTINA";2678,28;2678,28
"292270 NOVA CANAA";9699,92;9699,92
"292273 NOVA FATIMA";624,74;624,74
"292290 NOVA SOURE";3782,69;3782,69
"292300 NOVA VICOSA";12525,46;12525,46
"292310 OLINDINA";7469,76;7469,76
"292330 OURICANGAS";1056,86;1056,86
"292335 OUROLANDIA";2353,92;2353,92
"292340 PALMAS DE MONTE ALTO";8034,30;8034,30
"292360 PARAMIRIM";31148,57;31148,57
"292370 PARATINGA";6763,20;6763,20
"292390 PAU BRASIL";1501,09;1501,09
"292400 PAULO AFONSO";12671,80;12671,80
"292405 PE DE SERRA";1410,29;1410,29
"292430 PIATA";3343,52;3343,52
"292440 PILAO ARCADO";7599,75;7599,75
"292450 PINDAI";4057,75;4057,75
"292460 PINDOBACU";5273,83;5273,83
"292465 PINTADAS";607,38;607,38
"292470 PIRIPA";578,11;578,11
"292480 PIRITIBA";1503,31;1503,31
"292490 PLANALTINO";1941,64;1941,64
"292500 PLANALTO";4527,87;4527,87
"292510 POCOES";14159,13;14159,13
"292520 POJUCA";13894,15;13894,15
"292525 PONTO NOVO";2912,46;2912,46
"292530 PORTO SEGURO";139718,26;139718,26
"292540 POTIRAGUA";823,44;823,44
"292550 PRADO";6468,81;6468,81
"292560 PRESIDENTE DUTRA";1742,11;1742,11
"292575 PRESIDENTE TANCREDO NEVES";3790,19;3790,19
"292580 QUEIMADAS";10688,76;10688,76
"292590 QUIJINGUE";4419,33;4419,33
"292595 RAFAEL JAMBEIRO";2636,93;2636,93
"292600 REMANSO";11232,07;11232,07
"292610 RETIROLANDIA";2806,52;2806,52
"292620 RIACHAO DAS NEVES";2897,05;2897,05
"292630 RIACHAO DO JACUIPE";15201,07;15201,07
"292640 RIACHO DE SANTANA";9699,86;9699,86
"292650 RIBEIRA DO AMPARO";511,07;511,07
"292660 RIBEIRA DO POMBAL";66310,62;66310,62
"292670 RIO DE CONTAS";1422,74;1422,74
"292690 RIO DO PIRES";2831,66;2831,66
"292700 RIO REAL";5508,99;5508,99
"292720 RUY BARBOSA";15772,97;15772,97
"292730 SALINAS DA MARGARIDA";2044,06;2044,06
"292740 SALVADOR";6406838,00;6406838,00
"292770 SANTA CRUZ CABRALIA";1191,32;1191,32
"292790 SANTA INES";1507,96;1507,96
"292800 SANTALUZ";13548,43;13548,43
"292810 SANTA MARIA DA VITORIA";12347,83;12347,83
"292820 SANTANA";4866,13;4866,13
"292830 SANTANOPOLIS";1145,87;1145,87
"292840 SANTA RITA DE CASSIA";7909,91;7909,91
"292850 SANTA TERESINHA";2070,27;2070,27
"292870 SANTO ANTONIO DE JESUS";219002,50;219002,50
"292880 SANTO ESTEVAO";5542,13;5542,13
"292890 SAO DESIDERIO";15447,57;15447,57
"292895 SAO DOMINGOS";1693,66;1693,66
"292900 SAO FELIX";44218,45;44218,45
"292905 SAO FELIX DO CORIBE";4082,18;4082,18
"292910 SAO FELIPE";620,44;620,44
"292920 SAO FRANCISCO DO CONDE";23149,44;23149,44
"292925 SAO GABRIEL";2658,62;2658,62
"292930 SAO GONCALO DOS CAMPOS";847,75;847,75
"292940 SAO MIGUEL DAS MATAS";8245,83;8245,83
"292950 SAO SEBASTIAO DO PASSE";6370,51;6370,51
"292960 SAPEACU";4694,41;4694,41
"292970 SATIRO DIAS";1884,34;1884,34
"292980 SAUDE";2922,86;2922,86
"292990 SEABRA";28400,64;28400,64
"293000 SEBASTIAO LARANJEIRAS";750,49;750,49
"293010 SENHOR DO BONFIM";26462,97;26462,97
"293020 SENTO SE";5371,51;5371,51
"293030 SERRA DOURADA";5855,39;5855,39
"293040 SERRA PRETA";893,45;893,45
"293050 SERRINHA";26009,01;26009,01
"293060 SERROLANDIA";1361,38;1361,38
"293070 SIMOES FILHO";33457,49;33457,49
"293075 SITIO DO MATO";1212,85;1212,85
"293077 SOBRADINHO";1920,59;1920,59
"293080 SOUTO SOARES";3128,06;3128,06
"293090 TABOCAS DO BREJO VELHO";1667,80;1667,80
"293105 TANQUE NOVO";4426,57;4426,57
"293120 TAPEROA";1542,64;1542,64
"293130 TAPIRAMUTA";4605,75;4605,75
"293135 TEIXEIRA DE FREITAS";276966,89;276966,89
"293150 TEOFILANDIA";1634,49;1634,49
"293160 TEOLANDIA";3496,98;3496,98
"293180 TREMEDAL";1271,72;1271,72
"293190 TUCANO";7146,99;7146,99
"293200 UAUA";3405,12;3405,12
"293210 UBAIRA";2989,48;2989,48
"293220 UBAITABA";8863,67;8863,67
"293230 UBATA";1212,94;1212,94
"293240 UIBAI";2968,27;2968,27
"293250 UNA";3957,80;3957,80
"293260 URANDI";5210,36;5210,36
"293280 UTINGA";1200,46;1200,46
"293290 VALENCA";39786,20;39786,20
"293300 VALENTE";2263,80;2263,80
"293305 VARZEA DA ROCA";351,56;351,56
"293310 VARZEA DO POCO";473,52;473,52
"293315 VARZEA NOVA";7604,69;7604,69
"293320 VERA CRUZ";10757,17;10757,17
"293325 VEREDA";1642,32;1642,32
"293330 VITORIA DA CONQUISTA";892057,81;892057,81
"293340 WAGNER";8338,65;8338,65
"293345 WANDERLEY";6524,87;6524,87
"293350 WENCESLAU GUIMARAES";4005,19;4005,19
"293360 XIQUE-XIQUE";14932,15;14932,15
"310020 ABAETE";5489,50;5489,50
"310030 ABRE CAMPO";5577,97;5577,97
"310090 AGUAS FORMOSAS";18154,23;18154,23
"310100 AGUAS VERMELHAS";3225,40;3225,40
"310110 AIMORES";13623,49;13623,49
"310120 AIURUOCA";17957,90;17957,90
"310130 ALAGOA";40,17;40,17
"310150 ALEM PARAIBA";35260,61;35260,61
"310160 ALFENAS";332661,40;332661,40
"310170 ALMENARA";50165,59;50165,59
"310190 ALPINOPOLIS";1330,44;1330,44
"310200 ALTEROSA";4293,59;4293,59
"310210 ALTO RIO DOCE";446,08;446,08
"310230 ALVINOPOLIS";357,11;357,11
"310260 ANDRADAS";15669,08;15669,08
"310270 CACHOEIRA DE PAJEU";1497,99;1497,99
"310280 ANDRELANDIA";1794,11;1794,11
"310290 ANTONIO CARLOS";41,87;41,87
"310340 ARACUAI";32651,01;32651,01
"310350 ARAGUARI";67258,08;67258,08
"310375 ARAPORA";3461,27;3461,27
"310400 ARAXA";74381,85;74381,85
"310420 ARCOS";7565,59;7565,59
"310430 AREADO";1387,71;1387,71
"310450 ARINOS";1267,98;1267,98
"310470 ATALEIA";887,03;887,03
"310490 BAEPENDI";32686,99;32686,99
"310510 BAMBUI";12896,60;12896,60
"310540 BARAO DE COCAIS";7247,37;7247,37
"310560 BARBACENA";370281,68;370281,68
"310590 BARROSO";11185,90;11185,90
"310620 BELO HORIZONTE";7510068,45;7510068,45
"310630 BELO ORIENTE";1074,24;1074,24
"310640 BELO VALE";3499,00;3499,00
"310650 BERILO";1765,85;1765,85
"310670 BETIM";443637,93;443637,93
"310690 BICAS";4130,60;4130,60
"310710 BOA ESPERANCA";14074,80;14074,80
"310730 BOCAIUVA";25275,71;25275,71
"310740 BOM DESPACHO";7929,51;7929,51
"310750 BOM JARDIM DE MINAS";865,03;865,03
"310800 BOM SUCESSO";675,95;675,95
"310840 BOTELHOS";1227,88;1227,88
"310860 BRASILIA DE MINAS";69987,54;69987,54
"310890 BRAZOPOLIS";1017,07;1017,07
"310900 BRUMADINHO";4575,37;4575,37
"310910 BUENO BRANDAO";1447,30;1447,30
"310930 BURITIS";9761,48;9761,48
"310950 CABO VERDE";5081,53;5081,53
"310990 CAETANOPOLIS";2307,81;2307,81
"311000 CAETE";8934,44;8934,44
"311030 CALDAS";2826,29;2826,29
"311050 CAMANDUCAIA";8549,08;8549,08
"311060 CAMBUI";13186,94;13186,94
"311070 CAMBUQUIRA";3447,27;3447,27
"311090 CAMPANHA";2253,62;2253,62
"311100 CAMPESTRE";4672,85;4672,85
"311110 CAMPINA VERDE";4557,15;4557,15
"311120 CAMPO BELO";70137,43;70137,43
"311130 CAMPO DO MEIO";930,00;930,00
"311150 CAMPOS ALTOS";7040,38;7040,38
"311160 CAMPOS GERAIS";10864,99;10864,99
"311180 CANAPOLIS";3765,63;3765,63
"311200 CANDEIAS";1091,53;1091,53
"311230 CAPELINHA";21095,20;21095,20
"311260 CAPINOPOLIS";3310,64;3310,64
"311280 CAPITOLIO";472,92;472,92
"311300 CARAI";2822,78;2822,78
"311320 CARANDAI";8933,08;8933,08
"311330 CARANGOLA";267463,96;267463,96
"311340 CARATINGA";149715,13;149715,13
"311350 CARBONITA";925,92;925,92
"311360 CAREACU";1575,95;1575,95
"311370 CARLOS CHAGAS";4455,54;4455,54
"311390 CARMO DA CACHOEIRA";1606,23;1606,23
"311400 CARMO DA MATA";149,71;149,71
"311410 CARMO DE MINAS";1535,35;1535,35
"311430 CARMO DO PARANAIBA";4970,56;4970,56
"311440 CARMO DO RIO CLARO";7585,79;7585,79
"311450 CARMOPOLIS DE MINAS";4814,96;4814,96
"311460 CARRANCAS";303,37;303,37
"311510 CASSIA";15433,54;15433,54
"311530 CATAGUASES";42482,73;42482,73
"311550 CAXAMBU";8153,85;8153,85
"311570 CENTRAL DE MINAS";617,63;617,63
"311580 CENTRALINA";886,57;886,57
"311615 CHAPADA GAUCHA";78,35;78,35
"311630 CIPOTANEA";894,64;894,64
"311660 CLAUDIO";10696,20;10696,20
"311680 COLUNA";1899,90;1899,90
"311710 CONCEICAO DA APARECIDA";4674,89;4674,89
"311730 CONCEICAO DAS ALAGOAS";7977,12;7977,12
"311750 CONCEICAO DO MATO DENTRO";1847,97;1847,97
"311770 CONCEICAO DO RIO VERDE";5014,78;5014,78
"311800 CONGONHAS";23656,76;23656,76
"311820 CONQUISTA";466,30;466,30
"311830 CONSELHEIRO LAFAIETE";87097,06;87097,06
"311840 CONSELHEIRO PENA";1670,67;1670,67
"311860 CONTAGEM";441699,83;441699,83
"311880 CORACAO DE JESUS";7830,21;7830,21
"311930 COROMANDEL";8325,36;8325,36
"311940 CORONEL FABRICIANO";64198,59;64198,59
"312020 CRISTAIS";959,23;959,23
"312050 CRISTINA";2065,80;2065,80
"312080 CRUZILIA";15055,31;15055,31
"312090 CURVELO";125100,32;125100,32
"312120 DELFINOPOLIS";256,81;256,81
"312160 DIAMANTINA";229673,95;229673,95
"312200 DIVINO";2472,90;2472,90
"312210 DIVINO DAS LARANJEIRAS";381,95;381,95
"312230 DIVINOPOLIS";530319,70;530319,70
"312260 DOM JOAQUIM";289,43;289,43
"312270 DOM SILVERIO";977,08;977,08
"312320 DORES DO INDAIA";5976,39;5976,39
"312360 ELOI MENDES";20136,56;20136,56
"312390 ENTRE RIOS DE MINAS";4736,86;4736,86
"312400 ERVALIA";2820,22;2820,22
"312410 ESMERALDAS";16993,21;16993,21
"312420 ESPERA FELIZ";3831,04;3831,04
"312430 ESPINOSA";7634,05;7634,05
"312450 ESTIVA";381,87;381,87
"312470 ESTRELA DO INDAIA";2780,62;2780,62
"312490 EUGENOPOLIS";1908,42;1908,42
"312510 EXTREMA";64199,02;64199,02
"312560 FELISBURGO";4083,11;4083,11
"312590 FERROS";811,03;811,03
"312595 FERVEDOURO";785,56;785,56
"312610 FORMIGA";64730,30;64730,30
"312670 FRANCISCO SA";10051,92;10051,92
"312710 FRUTAL";28341,62;28341,62
"312760 GOUVEIA";2544,08;2544,08
"312770 GOVERNADOR VALADARES";819208,70;819208,70
"312780 GRAO MOGOL";3823,88;3823,88
"312800 GUANHAES";29021,45;29021,45
"312810 GUAPE";1146,82;1146,82
"312820 GUARACIABA";203,30;203,30
"312830 GUARANESIA";6499,80;6499,80
"312860 GUARDA-MOR";713,79;713,79
"312870 GUAXUPE";48007,05;48007,05
"312910 GURINHATA";246,56;246,56
"312940 IBERTIOGA";874,56;874,56
"312950 IBIA";4589,09;4589,09
"312980 IBIRITE";52718,06;52718,06
"313030 IGUATAMA";531,97;531,97
"313050 ILICINEA";3118,28;3118,28
"313090 INHAPIM";1872,33;1872,33
"313120 IPANEMA";8085,44;8085,44
"313130 IPATINGA";664271,51;664271,51
"313150 IPUIUNA";554,48;554,48
"313170 ITABIRA";133373,36;133373,36
"313180 ITABIRINHA";4962,20;4962,20
"313190 ITABIRITO";17122,04;17122,04
"313210 ITACARAMBI";1794,73;1794,73
"313220 ITAGUARA";6441,61;6441,61
"313230 ITAIPE";2142,39;2142,39
"313240 ITAJUBA";262820,74;262820,74
"313250 ITAMARANDIBA";16097,51;16097,51
"313270 ITAMBACURI";17987,83;17987,83
"313300 ITAMONTE";6841,04;6841,04
"313310 ITANHANDU";17185,93;17185,93
"313320 ITANHOMI";2949,29;2949,29
"313330 ITAOBIM";24844,75;24844,75
"313350 ITAPECERICA";4223,60;4223,60
"313375 ITAU DE MINAS";1129,13;1129,13
"313380 ITAUNA";58053,74;58053,74
"313420 ITUIUTABA";65045,41;65045,41
"313440 ITURAMA";21449,65;21449,65
"313460 JABOTICATUBAS";1624,70;1624,70
"313470 JACINTO";3450,88;3450,88
"313490 JACUTINGA";7363,59;7363,59
"313505 JAIBA";4032,80;4032,80
"313510 JANAUBA";125117,46;125117,46
"313520 JANUARIA";26480,90;26480,90
"313540 JECEABA";172,18;172,18
"313580 JEQUITINHONHA";7804,55;7804,55
"313600 JOAIMA";5068,55;5068,55
"313620 JOAO MONLEVADE";74070,94;74070,94
"313630 JOAO PINHEIRO";24527,39;24527,39
"313650 JORDANIA";894,92;894,92
"313670 JUIZ DE FORA";1272172,52;1272172,52
"313690 JURUAIA";2493,65;2493,65
"313700 LADAINHA";1005,65;1005,65
"313710 LAGAMAR";714,31;714,31
"313720 LAGOA DA PRATA";43730,21;43730,21
"313750 LAGOA FORMOSA";947,28;947,28
"313760 LAGOA SANTA";16663,37;16663,37
"313770 LAJINHA";5227,80;5227,80
"313780 LAMBARI";5521,56;5521,56
"313800 LARANJAL";230,50;230,50
"313820 LAVRAS";127176,70;127176,70
"313840 LEOPOLDINA";33509,09;33509,09
"313860 LIMA DUARTE";3259,91;3259,91
"313880 LUZ";8296,43;8296,43
"313890 MACHACALIS";2566,37;2566,37
"313900 MACHADO";11835,17;11835,17
"313920 MALACACHETA";6001,38;6001,38
"313930 MANGA";13396,06;13396,06
"313940 MANHUACU";99495,07;99495,07
"313950 MANHUMIRIM";32043,55;32043,55
"313960 MANTENA";18856,11;18856,11
"313980 MAR DE ESPANHA";2217,83;2217,83
"313990 MARIA DA FE";758,78;758,78
"314000 MARIANA";22586,16;22586,16
"314050 MARTINHO CAMPOS";670,99;670,99
"314070 MATEUS LEME";4047,84;4047,84
"314090 MATIPO";9645,86;9645,86
"314110 MATOZINHOS";2144,22;2144,22
"314120 MATUTINA";39,50;39,50
"314140 MEDINA";12342,98;12342,98
"314150 MENDES PIMENTEL";1767,81;1767,81
"314160 MERCES";1410,89;1410,89
"314180 MINAS NOVAS";17920,78;17920,78
"314190 MINDURI";224,04;224,04
"314200 MIRABELA";4333,12;4333,12
"314220 MIRAI";2635,50;2635,50
"314240 MOEMA";1584,77;1584,77
"314260 MONSENHOR PAULO";771,96;771,96
"314270 MONTALVANIA";7540,75;7540,75
"314280 MONTE ALEGRE DE MINAS";8639,23;8639,23
"314290 MONTE AZUL";7993,21;7993,21
"314300 MONTE BELO";1917,79;1917,79
"314310 MONTE CARMELO";28554,32;28554,32
"314320 MONTE SANTO DE MINAS";6679,10;6679,10
"314330 MONTES CLAROS";1208221,26;1208221,26
"314350 MORADA NOVA DE MINAS";590,90;590,90
"314390 MURIAE";599611,46;599611,46
"314400 MUTUM";5216,87;5216,87
"314410 MUZAMBINHO";8948,86;8948,86
"314430 NANUQUE";16941,49;16941,49
"314450 NAZARENO";406,71;406,71
"314460 NEPOMUCENO";2065,43;2065,43
"314470 NOVA ERA";1907,70;1907,70
"314480 NOVA LIMA";50836,61;50836,61
"314500 NOVA PONTE";1795,36;1795,36
"314510 NOVA RESENDE";1969,44;1969,44
"314520 NOVA SERRANA";37757,18;37757,18
"314530 NOVO CRUZEIRO";3588,05;3588,05
"314560 OLIVEIRA";60901,80;60901,80
"314590 OURO BRANCO";2035,31;2035,31
"314600 OURO FINO";20758,15;20758,15
"314610 OURO PRETO";57613,81;57613,81
"314630 PADRE PARAISO";8410,30;8410,30
"314650 PAINS";1667,33;1667,33
"314670 PALMA";738,87;738,87
"314700 PARACATU";76011,80;76011,80
"314710 PARA DE MINAS";73956,80;73956,80
"314720 PARAGUACU";5142,07;5142,07
"314730 PARAISOPOLIS";2725,41;2725,41
"314750 PASSABEM";111,48;111,48
"314760 PASSA QUATRO";4946,53;4946,53
"314770 PASSA TEMPO";1458,80;1458,80
"314790 PASSOS";665208,16;665208,16
"314800 PATOS DE MINAS";246317,90;246317,90
"314810 PATROCINIO";124951,44;124951,44
"314860 PECANHA";10342,44;10342,44
"314870 PEDRA AZUL";16643,10;16643,10
"314910 PEDRALVA";654,14;654,14
"314930 PEDRO LEOPOLDO";29376,83;29376,83
"314980 PERDIZES";3732,07;3732,07
"314990 PERDOES";3449,54;3449,54
"315030 PIEDADE DO RIO GRANDE";448,67;448,67
"315050 PIMENTA";542,30;542,30
"315080 PIRANGA";1844,76;1844,76
"315110 PIRAPETINGA";2576,02;2576,02
"315120 PIRAPORA";107363,38;107363,38
"315140 PITANGUI";14368,55;14368,55
"315150 PIUMHI";48367,27;48367,27
"315170 POCO FUNDO";2642,70;2642,70
"315180 POCOS DE CALDAS";424570,73;424570,73
"315190 POCRANE";462,27;462,27
"315200 POMPEU";6586,27;6586,27
"315210 PONTE NOVA";242172,64;242172,64
"315220 PORTEIRINHA";5475,04;5475,04
"315240 POTE";954,03;954,03
"315250 POUSO ALEGRE";480168,11;480168,11
"315260 POUSO ALTO";1666,67;1666,67
"315270 PRADOS";1396,53;1396,53
"315280 PRATA";9906,21;9906,21
"315290 PRATAPOLIS";72,22;72,22
"315310 PRESIDENTE BERNARDES";492,59;492,59
"315340 PRESIDENTE OLEGARIO";682,97;682,97
"315400 RAUL SOARES";11210,82;11210,82
"315410 RECREIO";4895,96;4895,96
"315420 RESENDE COSTA";6116,70;6116,70
"315430 RESPLENDOR";20569,82;20569,82
"315460 RIBEIRAO DAS NEVES";40017,13;40017,13
"315490 RIO CASCA";2436,72;2436,72
"315520 RIO ESPERA";270,04;270,04
"315550 RIO PARANAIBA";692,83;692,83
"315560 RIO PARDO DE MINAS";8152,33;8152,33
"315570 RIO PIRACICABA";975,78;975,78
"315580 RIO POMBA";9723,69;9723,69
"315590 RIO PRETO";496,23;496,23
"315600 RIO VERMELHO";1332,15;1332,15
"315660 RUBIM";1337,98;1337,98
"315670 SABARA";7977,72;7977,72
"315680 SABINOPOLIS";3030,25;3030,25
"315690 SACRAMENTO";11829,59;11829,59
"315700 SALINAS";27827,63;27827,63
"315710 SALTO DA DIVISA";929,41;929,41
"315720 SANTA BARBARA";12881,11;12881,11
"315770 SANTA JULIANA";2939,10;2939,10
"315780 SANTA LUZIA";12838,30;12838,30
"315790 SANTA MARGARIDA";1403,37;1403,37
"315820 SANTA MARIA DO SUACUI";14532,91;14532,91
"315930 SANTA RITA DE JACUTINGA";416,85;416,85
"315960 SANTA RITA DO SAPUCAI";21567,73;21567,73
"315980 SANTA VITORIA";9676,27;9676,27
"315990 SANTO ANTONIO DO AMPARO";25037,41;25037,41
"316040 SANTO ANTONIO DO MONTE";8176,05;8176,05
"316070 SANTOS DUMONT";25851,12;25851,12
"316100 SAO DOMINGOS DO PRATA";1650,66;1650,66
"316110 SAO FRANCISCO";22833,02;22833,02
"316200 SAO GONCALO DO SAPUCAI";9977,76;9977,76
"316210 SAO GOTARDO";16745,35;16745,35
"316220 SAO JOAO BATISTA DO GLORIA";650,13;650,13
"316240 SAO JOAO DA PONTE";6956,82;6956,82
"316250 SAO JOAO DEL REI";147050,82;147050,82
"316270 SAO JOAO DO PARAISO";4624,65;4624,65
"316280 SAO JOAO EVANGELISTA";4048,64;4048,64
"316290 SAO JOAO NEPOMUCENO";11923,94;11923,94
"316370 SAO LOURENCO";109970,52;109970,52
"316390 SAO PEDRO DA UNIAO";278,55;278,55
"316420 SAO ROMAO";1886,61;1886,61
"316430 SAO ROQUE DE MINAS";156,93;156,93
"316470 SAO SEBASTIAO DO PARAISO";205776,80;205776,80
"316500 SAO TIAGO";2297,63;2297,63
"316530 SAO VICENTE DE MINAS";1930,10;1930,10
"316570 SENADOR FIRMINO";350,07;350,07
"316680 SERRA DO SALITRE";1268,52;1268,52
"316690 SERRANIA";539,50;539,50
"316710 SERRO";17547,86;17547,86
"316720 SETE LAGOAS";313446,77;313446,77
"316800 TAIOBEIRAS";107738,86;107738,86
"316840 TARUMIRIM";6945,66;6945,66
"316860 TEOFILO OTONI";460664,83;460664,83
"316870 TIMOTEO";53759,82;53759,82
"316890 TIROS";134,23;134,23
"316930 TRES CORACOES";131852,35;131852,35
"316935 TRES MARIAS";15376,29;15376,29
"316940 TRES PONTAS";69651,72;69651,72
"316970 TURMALINA";17300,25;17300,25
"316990 UBA";171693,08;171693,08
"317010 UBERABA";604806,91;604806,91
"317020 UBERLANDIA";1239120,08;1239120,08
"317040 UNAI";60444,76;60444,76
"317043 UNIAO DE MINAS";1109,96;1109,96
"317052 URUCUIA";6140,66;6140,66
"317070 VARGINHA";519325,56;519325,56
"317080 VARZEA DA PALMA";2285,00;2285,00
"317090 VARZELANDIA";2726,26;2726,26
"317100 VAZANTE";2883,17;2883,17
"317120 VESPASIANO";15847,91;15847,91
"317130 VICOSA";91490,31;91490,31
"317160 VIRGEM DA LAPA";1588,51;1588,51
"317170 VIRGINIA";1989,16;1989,16
"317180 VIRGINOPOLIS";4786,47;4786,47
"317200 VISCONDE DO RIO BRANCO";32905,11;32905,11
"320010 AFONSO CLAUDIO";13988,03;13988,03
"320020 ALEGRE";10420,46;10420,46
"320040 ANCHIETA";10370,21;10370,21
"320060 ARACRUZ";107573,55;107573,55
"320070 ATILIO VIVACQUA";375,30;375,30
"320080 BAIXO GUANDU";5743,62;5743,62
"320090 BARRA DE SAO FRANCISCO";14177,78;14177,78
"320100 BOA ESPERANCA";1450,57;1450,57
"320120 CACHOEIRO DE ITAPEMIRIM";626492,78;626492,78
"320130 CARIACICA";98730,27;98730,27
"320140 CASTELO";17237,50;17237,50
"320150 COLATINA";399550,08;399550,08
"320170 CONCEICAO DO CASTELO";634,66;634,66
"320190 DOMINGOS MARTINS";20929,27;20929,27
"320210 ECOPORANGA";2288,29;2288,29
"320230 GUACUI";40160,49;40160,49
"320240 GUARAPARI";40483,06;40483,06
"320245 IBATIBA";10147,83;10147,83
"320280 ITAPEMIRIM";32159,46;32159,46
"320290 ITARANA";930,94;930,94
"320300 IUNA";4494,73;4494,73
"320305 JAGUARE";6573,21;6573,21
"320310 JERONIMO MONTEIRO";16649,99;16649,99
"320313 JOAO NEIVA";978,77;978,77
"320316 LARANJA DA TERRA";1804,06;1804,06
"320320 LINHARES";284013,12;284013,12
"320340 MIMOSO DO SUL";8211,20;8211,20
"320350 MONTANHA";2749,11;2749,11
"320360 MUCURICI";571,41;571,41
"320370 MUNIZ FREIRE";4328,46;4328,46
"320380 MUQUI";4916,16;4916,16
"320390 NOVA VENECIA";17403,69;17403,69
"320400 PANCAS";354,05;354,05
"320405 PEDRO CANARIO";2544,33;2544,33
"320410 PINHEIROS";7012,70;7012,70
"320435 RIO BANANAL";586,83;586,83
"320450 SANTA LEOPOLDINA";1234,33;1234,33
"320455 SANTA MARIA DE JETIBA";11757,94;11757,94
"320460 SANTA TERESA";119894,52;119894,52
"320470 SAO GABRIEL DA PALHA";1457,21;1457,21
"320480 SAO JOSE DO CALCADO";14480,63;14480,63
"320490 SAO MATEUS";195056,84;195056,84
"320500 SERRA";1205185,50;1205185,50
"320503 VARGEM ALTA";1178,36;1178,36
"320506 VENDA NOVA DO IMIGRANTE";16943,91;16943,91
"320520 VILA VELHA";641820,99;641820,99
"320530 VITORIA";1154057,87;1154057,87
"330010 ANGRA DOS REIS";126765,40;126765,40
"330015 APERIBE";3030,79;3030,79
"330020 ARARUAMA";39695,47;39695,47
"330022 AREAL";2175,62;2175,62
"330023 ARMACAO DOS BUZIOS";28146,72;28146,72
"330025 ARRAIAL DO CABO";13413,37;13413,37
"330030 BARRA DO PIRAI";54249,59;54249,59
"330040 BARRA MANSA";130364,09;130364,09
"330045 BELFORD ROXO";135032,01;135032,01
"330050 BOM JARDIM";13363,64;13363,64
"330060 BOM JESUS DO ITABAPOANA";96870,98;96870,98
"330070 CABO FRIO";190843,28;190843,28
"330080 CACHOEIRAS DE MACACU";20363,81;20363,81
"330090 CAMBUCI";5948,41;5948,41
"330100 CAMPOS DOS GOYTACAZES";858176,66;858176,66
"330110 CANTAGALO";11747,38;11747,38
"330120 CARMO";9568,70;9568,70
"330130 CASIMIRO DE ABREU";24934,23;24934,23
"330140 CONCEICAO DE MACABU";1264,62;1264,62
"330150 CORDEIRO";5590,30;5590,30
"330160 DUAS BARRAS";2552,66;2552,66
"330170 DUQUE DE CAXIAS";1339725,96;1339725,96
"330180 ENGENHEIRO PAULO DE FRONTIN";1949,07;1949,07
"330185 GUAPIMIRIM";16668,69;16668,69
"330190 ITABORAI";115618,57;115618,57
"330200 ITAGUAI";47821,82;47821,82
"330210 ITAOCARA";11039,29;11039,29
"330220 ITAPERUNA";638902,67;638902,67
"330225 ITATIAIA";14803,12;14803,12
"330240 MACAE";309436,93;309436,93
"330250 MAGE";126780,46;126780,46
"330260 MANGARATIBA";19818,31;19818,31
"330270 MARICA";167715,15;167715,15
"330280 MENDES";825,11;825,11
"330285 MESQUITA";212362,78;212362,78
"330290 MIGUEL PEREIRA";29904,06;29904,06
"330300 MIRACEMA";19873,12;19873,12
"330310 NATIVIDADE";6465,56;6465,56
"330320 NILOPOLIS";19002,72;19002,72
"330330 NITEROI";704047,49;704047,49
"330340 NOVA FRIBURGO";197773,87;197773,87
"330350 NOVA IGUACU";499213,49;499213,49
"330360 PARACAMBI";11888,88;11888,88
"330370 PARAIBA DO SUL";46636,26;46636,26
"330380 PARATY";29337,63;29337,63
"330390 PETROPOLIS";892760,60;892760,60
"330395 PINHEIRAL";10308,62;10308,62
"330400 PIRAI";19420,44;19420,44
"330411 PORTO REAL";10365,69;10365,69
"330412 QUATIS";1915,79;1915,79
"330414 QUEIMADOS";25155,68;25155,68
"330415 QUISSAMA";19460,92;19460,92
"330420 RESENDE";108358,29;108358,29
"330430 RIO BONITO";137816,88;137816,88
"330440 RIO CLARO";6819,86;6819,86
"330450 RIO DAS FLORES";1858,93;1858,93
"330452 RIO DAS OSTRAS";52770,96;52770,96
"330455 RIO DE JANEIRO";6789236,48;6789236,48
"330460 SANTA MARIA MADALENA";4909,77;4909,77
"330470 SANTO ANTONIO DE PADUA";25700,09;25700,09
"330475 SAO FRANCISCO DE ITABAPOANA";4693,81;4693,81
"330480 SAO FIDELIS";37764,27;37764,27
"330490 SAO GONCALO";565265,85;565265,85
"330500 SAO JOAO DA BARRA";22005,84;22005,84
"330510 SAO JOAO DE MERITI";316645,41;316645,41
"330515 SAO JOSE DO VALE DO RIO PRETO";10704,79;10704,79
"330520 SAO PEDRO DA ALDEIA";16760,90;16760,90
"330530 SAO SEBASTIAO DO ALTO";4393,96;4393,96
"330550 SAQUAREMA";61837,23;61837,23
"330555 SEROPEDICA";25846,89;25846,89
