 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2021
"291700 ITIUBA";52968,35;52968,35
"291710 ITORORO";27299,30;27299,30
"291720 ITUACU";8846,43;8846,43
"291730 ITUBERA";9670,18;9670,18
"291733 IUIU";1488,30;1488,30
"291735 JABORANDI";23821,53;23821,53
"291740 JACARACI";15673,06;15673,06
"291750 JACOBINA";509217,78;509217,78
"291760 JAGUAQUARA";33989,48;33989,48
"291770 JAGUARARI";27984,89;27984,89
"291800 JEQUIE";2267521,07;2267521,07
"291810 JEREMOABO";33603,27;33603,27
"291820 JIQUIRICA";8712,35;8712,35
"291830 JITAUNA";13862,73;13862,73
"291835 JOAO DOURADO";9970,68;9970,68
"291840 JUAZEIRO";2413044,21;2413044,21
"291850 JUSSARA";21477,19;21477,19
"291860 JUSSIAPE";7791,65;7791,65
"291880 LAJE";9325,08;9325,08
"291905 LAJEDO DO TABOCAL";11437,53;11437,53
"291915 LAPAO";37156,23;37156,23
"291920 LAURO DE FREITAS";5115692,96;5115692,96
"291930 LENCOIS";2625,81;2625,81
"291940 LICINIO DE ALMEIDA";13900,19;13900,19
"291950 LIVRAMENTO DE NOSSA SENHORA";91445,90;91445,90
"291955 LUIS EDUARDO MAGALHAES";65999,42;65999,42
"291960 MACAJUBA";14243,65;14243,65
"291970 MACARANI";54054,18;54054,18
"291980 MACAUBAS";40550,94;40550,94
"292000 MAIQUINIQUE";16040,64;16040,64
"292010 MAIRI";23157,40;23157,40
"292020 MALHADA";19896,24;19896,24
"292050 MARACAS";40866,84;40866,84
"292080 MARCIONILIO SOUZA";10190,89;10190,89
"292100 MATA DE SAO JOAO";43597,08;43597,08
"292105 MATINA";4608,40;4608,40
"292110 MEDEIROS NETO";39728,18;39728,18
"292120 MIGUEL CALMON";103836,63;103836,63
"292130 MILAGRES";10843,09;10843,09
"292170 MORRO DO CHAPEU";70179,31;70179,31
"292180 MORTUGABA";14010,18;14010,18
"292190 MUCUGE";11695,80;11695,80
"292200 MUCURI";66669,82;66669,82
"292205 MULUNGU DO MORRO";24162,24;24162,24
"292210 MUNDO NOVO";5056,80;5056,80
"292230 MURITIBA";55294,56;55294,56
"292240 MUTUIPE";19338,50;19338,50
"292250 NAZARE";36099,09;36099,09
"292265 NORDESTINA";12519,24;12519,24
"292270 NOVA CANAA";73170,31;73170,31
"292273 NOVA FATIMA";5946,97;5946,97
"292290 NOVA SOURE";13875,30;13875,30
"292300 NOVA VICOSA";46361,81;46361,81
"292310 OLINDINA";76332,11;76332,11
"292320 OLIVEIRA DOS BREJINHOS";17922,32;17922,32
"292330 OURICANGAS";3392,04;3392,04
"292335 OUROLANDIA";4179,15;4179,15
"292340 PALMAS DE MONTE ALTO";30409,38;30409,38
"292360 PARAMIRIM";70642,08;70642,08
"292370 PARATINGA";55168,86;55168,86
"292390 PAU BRASIL";3368,46;3368,46
"292400 PAULO AFONSO";428001,35;428001,35
"292405 PE DE SERRA";1312,53;1312,53
"292430 PIATA";32343,67;32343,67
"292450 PINDAI";35822,18;35822,18
"292460 PINDOBACU";32570,05;32570,05
"292465 PINTADAS";6918,80;6918,80
"292470 PIRIPA";7936,67;7936,67
"292480 PIRITIBA";6785,73;6785,73
"292490 PLANALTINO";17125,14;17125,14
"292500 PLANALTO";21602,36;21602,36
"292510 POCOES";52019,95;52019,95
"292520 POJUCA";45567,75;45567,75
"292525 PONTO NOVO";19894,52;19894,52
"292530 PORTO SEGURO";919919,41;919919,41
"292540 POTIRAGUA";707,00;707,00
"292550 PRADO";37446,84;37446,84
"292560 PRESIDENTE DUTRA";15699,19;15699,19
"292575 PRESIDENTE TANCREDO NEVES";29884,96;29884,96
"292580 QUEIMADAS";48238,39;48238,39
"292590 QUIJINGUE";16628,35;16628,35
"292595 RAFAEL JAMBEIRO";9411,22;9411,22
"292600 REMANSO";161453,63;161453,63
"292610 RETIROLANDIA";13121,86;13121,86
"292620 RIACHAO DAS NEVES";12127,99;12127,99
"292630 RIACHAO DO JACUIPE";57542,99;57542,99
"292640 RIACHO DE SANTANA";83174,87;83174,87
"292650 RIBEIRA DO AMPARO";3079,97;3079,97
"292660 RIBEIRA DO POMBAL";208185,08;208185,08
"292670 RIO DE CONTAS";10606,86;10606,86
"292690 RIO DO PIRES";9399,61;9399,61
"292700 RIO REAL";22421,53;22421,53
"292720 RUY BARBOSA";130487,53;130487,53
"292730 SALINAS DA MARGARIDA";2615,03;2615,03
"292740 SALVADOR";56280444,57;56280444,57
"292770 SANTA CRUZ CABRALIA";7357,59;7357,59
"292790 SANTA INES";12632,34;12632,34
"292800 SANTALUZ";90761,90;90761,90
"292810 SANTA MARIA DA VITORIA";113933,96;113933,96
"292820 SANTANA";47530,11;47530,11
"292830 SANTANOPOLIS";3230,87;3230,87
"292840 SANTA RITA DE CASSIA";36832,81;36832,81
"292850 SANTA TERESINHA";7704,94;7704,94
"292870 SANTO ANTONIO DE JESUS";1256122,05;1256122,05
"292880 SANTO ESTEVAO";32802,27;32802,27
"292890 SAO DESIDERIO";52550,61;52550,61
"292895 SAO DOMINGOS";2689,23;2689,23
"292900 SAO FELIX";190726,63;190726,63
"292905 SAO FELIX DO CORIBE";40608,48;40608,48
"292910 SAO FELIPE";14258,72;14258,72
"292920 SAO FRANCISCO DO CONDE";28789,50;28789,50
"292925 SAO GABRIEL";14868,85;14868,85
"292930 SAO GONCALO DOS CAMPOS";10904,17;10904,17
"292940 SAO MIGUEL DAS MATAS";128768,21;128768,21
"292950 SAO SEBASTIAO DO PASSE";23974,42;23974,42
"292960 SAPEACU";20268,20;20268,20
"292970 SATIRO DIAS";17514,98;17514,98
"292975 SAUBARA";4820,73;4820,73
"292980 SAUDE";20622,77;20622,77
"292990 SEABRA";714927,15;714927,15
"293000 SEBASTIAO LARANJEIRAS";9701,56;9701,56
"293010 SENHOR DO BONFIM";749454,52;749454,52
"293015 SERRA DO RAMALHO";6981,11;6981,11
"293020 SENTO SE";36662,55;36662,55
"293030 SERRA DOURADA";28342,39;28342,39
"293040 SERRA PRETA";7053,75;7053,75
"293050 SERRINHA";194913,07;194913,07
"293060 SERROLANDIA";11534,76;11534,76
"293070 SIMOES FILHO";88478,03;88478,03
"293075 SITIO DO MATO";8558,27;8558,27
"293077 SOBRADINHO";22627,02;22627,02
"293080 SOUTO SOARES";13715,80;13715,80
"293090 TABOCAS DO BREJO VELHO";6415,59;6415,59
"293105 TANQUE NOVO";35020,96;35020,96
"293120 TAPEROA";17859,00;17859,00
"293130 TAPIRAMUTA";22456,54;22456,54
"293135 TEIXEIRA DE FREITAS";1315053,95;1315053,95
"293150 TEOFILANDIA";3564,41;3564,41
"293160 TEOLANDIA";16195,16;16195,16
"293180 TREMEDAL";4942,52;4942,52
"293190 TUCANO";20686,67;20686,67
"293200 UAUA";16423,73;16423,73
"293210 UBAIRA";22265,30;22265,30
"293220 UBAITABA";69966,29;69966,29
"293230 UBATA";20861,54;20861,54
"293240 UIBAI";5882,92;5882,92
"293250 UNA";35127,69;35127,69
"293260 URANDI";17070,55;17070,55
"293280 UTINGA";13934,28;13934,28
"293290 VALENCA";772878,77;772878,77
"293300 VALENTE";34737,00;34737,00
"293305 VARZEA DA ROCA";578,97;578,97
"293310 VARZEA DO POCO";11625,04;11625,04
"293315 VARZEA NOVA";75101,71;75101,71
"293320 VERA CRUZ";24312,48;24312,48
"293325 VEREDA";7185,68;7185,68
"293330 VITORIA DA CONQUISTA";5812889,88;5812889,88
"293340 WAGNER";40949,00;40949,00
"293345 WANDERLEY";94634,50;94634,50
"293350 WENCESLAU GUIMARAES";11981,12;11981,12
"293360 XIQUE-XIQUE";68196,70;68196,70
"310020 ABAETE";62837,37;62837,37
"310030 ABRE CAMPO";57768,85;57768,85
"310090 AGUAS FORMOSAS";75188,70;75188,70
"310100 AGUAS VERMELHAS";21179,99;21179,99
"310110 AIMORES";52646,02;52646,02
"310120 AIURUOCA";211352,61;211352,61
"310130 ALAGOA";3781,83;3781,83
"310150 ALEM PARAIBA";291229,05;291229,05
"310160 ALFENAS";2803114,38;2803114,38
"310170 ALMENARA";571785,48;571785,48
"310190 ALPINOPOLIS";31581,56;31581,56
"310200 ALTEROSA";51132,63;51132,63
"310210 ALTO RIO DOCE";10300,75;10300,75
"310230 ALVINOPOLIS";8296,63;8296,63
"310260 ANDRADAS";100104,56;100104,56
"310270 CACHOEIRA DE PAJEU";16866,89;16866,89
"310280 ANDRELANDIA";14036,22;14036,22
"310290 ANTONIO CARLOS";955,64;955,64
"310340 ARACUAI";295448,55;295448,55
"310350 ARAGUARI";1525447,02;1525447,02
"310375 ARAPORA";43271,85;43271,85
"310400 ARAXA";865670,95;865670,95
"310420 ARCOS";425444,91;425444,91
"310430 AREADO";23421,72;23421,72
"310450 ARINOS";17985,44;17985,44
"310470 ATALEIA";13585,72;13585,72
"310490 BAEPENDI";442691,22;442691,22
"310510 BAMBUI";119885,07;119885,07
"310540 BARAO DE COCAIS";39242,63;39242,63
"310560 BARBACENA";3147988,80;3147988,80
"310590 BARROSO";55375,31;55375,31
"310620 BELO HORIZONTE";51792528,16;51792528,16
"310630 BELO ORIENTE";7215,78;7215,78
"310640 BELO VALE";34200,34;34200,34
"310650 BERILO";6728,45;6728,45
"310670 BETIM";5114652,08;5114652,08
"310690 BICAS";13584,78;13584,78
"310710 BOA ESPERANCA";373992,55;373992,55
"310730 BOCAIUVA";116112,23;116112,23
"310740 BOM DESPACHO";942636,94;942636,94
"310750 BOM JARDIM DE MINAS";9370,33;9370,33
"310800 BOM SUCESSO";33278,26;33278,26
"310840 BOTELHOS";8953,27;8953,27
"310860 BRASILIA DE MINAS";317765,38;317765,38
"310890 BRAZOPOLIS";8045,02;8045,02
"310900 BRUMADINHO";82694,81;82694,81
"310910 BUENO BRANDAO";31509,59;31509,59
"310930 BURITIS";24968,96;24968,96
"310950 CABO VERDE";26389,05;26389,05
"310990 CAETANOPOLIS";40871,49;40871,49
"311000 CAETE";63772,50;63772,50
"311030 CALDAS";23742,77;23742,77
"311050 CAMANDUCAIA";64489,10;64489,10
"311060 CAMBUI";90201,89;90201,89
"311070 CAMBUQUIRA";23110,63;23110,63
"311090 CAMPANHA";3705,70;3705,70
"311100 CAMPESTRE";129181,86;129181,86
"311110 CAMPINA VERDE";31429,17;31429,17
"311120 CAMPO BELO";998697,57;998697,57
"311130 CAMPO DO MEIO";10853,89;10853,89
"311150 CAMPOS ALTOS";20960,40;20960,40
"311160 CAMPOS GERAIS";63445,46;63445,46
"311180 CANAPOLIS";44068,25;44068,25
"311200 CANDEIAS";24554,40;24554,40
"311230 CAPELINHA";714136,06;714136,06
"311260 CAPINOPOLIS";41673,74;41673,74
"311280 CAPITOLIO";34748,40;34748,40
"311300 CARAI";14573,39;14573,39
"311320 CARANDAI";41589,19;41589,19
"311330 CARANGOLA";1914058,05;1914058,05
"311340 CARATINGA";2651436,57;2651436,57
"311350 CARBONITA";13020,16;13020,16
"311360 CAREACU";13843,67;13843,67
"311370 CARLOS CHAGAS";43130,32;43130,32
"311390 CARMO DA CACHOEIRA";25480,78;25480,78
"311400 CARMO DA MATA";2826,63;2826,63
"311410 CARMO DE MINAS";19967,73;19967,73
"311430 CARMO DO PARANAIBA";62139,94;62139,94
"311440 CARMO DO RIO CLARO";54755,91;54755,91
"311450 CARMOPOLIS DE MINAS";27808,66;27808,66
"311460 CARRANCAS";12278,94;12278,94
"311510 CASSIA";129767,13;129767,13
"311530 CATAGUASES";459102,72;459102,72
"311550 CAXAMBU";36508,86;36508,86
"311570 CENTRAL DE MINAS";4113,96;4113,96
"311580 CENTRALINA";36381,29;36381,29
"311615 CHAPADA GAUCHA";1471,12;1471,12
"311630 CIPOTANEA";3058,74;3058,74
"311660 CLAUDIO";50114,92;50114,92
"311680 COLUNA";22892,53;22892,53
"311710 CONCEICAO DA APARECIDA";22236,67;22236,67
"311730 CONCEICAO DAS ALAGOAS";58165,14;58165,14
"311750 CONCEICAO DO MATO DENTRO";23919,80;23919,80
"311770 CONCEICAO DO RIO VERDE";42626,56;42626,56
"311800 CONGONHAS";156883,99;156883,99
"311820 CONQUISTA";244,43;244,43
"311830 CONSELHEIRO LAFAIETE";1700846,86;1700846,86
"311840 CONSELHEIRO PENA";43387,44;43387,44
"311860 CONTAGEM";3821922,99;3821922,99
"311880 CORACAO DE JESUS";45779,16;45779,16
"311930 COROMANDEL";57817,21;57817,21
"311940 CORONEL FABRICIANO";784022,77;784022,77
"312020 CRISTAIS";25720,49;25720,49
"312050 CRISTINA";27405,11;27405,11
"312080 CRUZILIA";53117,55;53117,55
"312090 CURVELO";1547499,70;1547499,70
"312120 DELFINOPOLIS";1729,03;1729,03
"312160 DIAMANTINA";2032742,87;2032742,87
"312200 DIVINO";38883,18;38883,18
"312210 DIVINO DAS LARANJEIRAS";4992,82;4992,82
"312230 DIVINOPOLIS";2701744,18;2701744,18
"312260 DOM JOAQUIM";3298,87;3298,87
"312270 DOM SILVERIO";2467,51;2467,51
"312320 DORES DO INDAIA";54621,55;54621,55
"312360 ELOI MENDES";52255,05;52255,05
"312390 ENTRE RIOS DE MINAS";70754,03;70754,03
"312400 ERVALIA";35659,54;35659,54
"312410 ESMERALDAS";97878,90;97878,90
"312420 ESPERA FELIZ";36557,01;36557,01
"312430 ESPINOSA";82534,92;82534,92
"312450 ESTIVA";15499,60;15499,60
"312470 ESTRELA DO INDAIA";4595,17;4595,17
"312490 EUGENOPOLIS";20039,37;20039,37
"312510 EXTREMA";524791,50;524791,50
"312560 FELISBURGO";16843,62;16843,62
"312590 FERROS";7178,24;7178,24
"312595 FERVEDOURO";12795,25;12795,25
"312610 FORMIGA";782846,95;782846,95
"312670 FRANCISCO SA";72321,04;72321,04
"312710 FRUTAL";107521,22;107521,22
"312760 GOUVEIA";37122,33;37122,33
"312770 GOVERNADOR VALADARES";5426822,99;5426822,99
"312780 GRAO MOGOL";46672,70;46672,70
"312800 GUANHAES";457420,35;457420,35
"312810 GUAPE";17991,20;17991,20
"312830 GUARANESIA";15070,98;15070,98
"312860 GUARDA-MOR";13673,33;13673,33
"312870 GUAXUPE";921991,41;921991,41
"312910 GURINHATA";8080,97;8080,97
"312940 IBERTIOGA";1485,49;1485,49
"312950 IBIA";27724,51;27724,51
"312980 IBIRITE";401064,90;401064,90
"313030 IGUATAMA";15327,63;15327,63
"313050 ILICINEA";10601,18;10601,18
"313090 INHAPIM";33722,80;33722,80
"313120 IPANEMA";26789,26;26789,26
"313130 IPATINGA";5767075,85;5767075,85
"313150 IPUIUNA";5177,09;5177,09
"313170 ITABIRA";1070255,39;1070255,39
"313180 ITABIRINHA";23983,15;23983,15
"313190 ITABIRITO";87185,74;87185,74
"313210 ITACARAMBI";37738,25;37738,25
"313220 ITAGUARA";30962,81;30962,81
"313230 ITAIPE";16293,73;16293,73
"313240 ITAJUBA";4914788,28;4914788,28
"313250 ITAMARANDIBA";95696,98;95696,98
"313270 ITAMBACURI";109747,04;109747,04
"313290 ITAMOGI";2675,00;2675,00
"313300 ITAMONTE";25198,78;25198,78
"313310 ITANHANDU";287058,69;287058,69
"313320 ITANHOMI";17220,09;17220,09
"313330 ITAOBIM";479529,74;479529,74
"313350 ITAPECERICA";22849,99;22849,99
"313375 ITAU DE MINAS";18495,64;18495,64
"313380 ITAUNA";795261,14;795261,14
"313420 ITUIUTABA";1143708,42;1143708,42
"313440 ITURAMA";80620,46;80620,46
"313460 JABOTICATUBAS";18801,69;18801,69
"313470 JACINTO";51506,42;51506,42
"313490 JACUTINGA";36076,07;36076,07
"313505 JAIBA";37608,27;37608,27
"313510 JANAUBA";1333902,00;1333902,00
"313520 JANUARIA";424260,26;424260,26
"313540 JECEABA";7755,27;7755,27
"313580 JEQUITINHONHA";60944,91;60944,91
"313600 JOAIMA";43987,50;43987,50
"313620 JOAO MONLEVADE";906691,49;906691,49
"313630 JOAO PINHEIRO";257996,64;257996,64
"313650 JORDANIA";8250,42;8250,42
"313670 JUIZ DE FORA";13145476,70;13145476,70
"313690 JURUAIA";11557,60;11557,60
"313700 LADAINHA";22960,46;22960,46
"313710 LAGAMAR";5440,69;5440,69
"313720 LAGOA DA PRATA";913853,38;913853,38
"313750 LAGOA FORMOSA";34170,22;34170,22
"313760 LAGOA SANTA";103099,40;103099,40
"313770 LAJINHA";29095,88;29095,88
"313780 LAMBARI";31394,70;31394,70
"313800 LARANJAL";1760,14;1760,14
"313820 LAVRAS";1259544,75;1259544,75
"313840 LEOPOLDINA";753098,40;753098,40
"313860 LIMA DUARTE";23194,99;23194,99
"313880 LUZ";54354,88;54354,88
"313890 MACHACALIS";10790,55;10790,55
"313900 MACHADO";87715,77;87715,77
"313920 MALACACHETA";84666,20;84666,20
"313930 MANGA";64156,15;64156,15
"313940 MANHUACU";2506256,19;2506256,19
"313950 MANHUMIRIM";279815,30;279815,30
"313960 MANTENA";141844,08;141844,08
"313980 MAR DE ESPANHA";17584,51;17584,51
"313990 MARIA DA FE";20677,65;20677,65
"314000 MARIANA";141068,67;141068,67
"314050 MARTINHO CAMPOS";5254,58;5254,58
"314070 MATEUS LEME";62127,95;62127,95
"314090 MATIPO";79356,96;79356,96
"314110 MATOZINHOS";23066,21;23066,21
"314120 MATUTINA";3372,99;3372,99
"314140 MEDINA";78590,44;78590,44
"314150 MENDES PIMENTEL";18156,20;18156,20
"314160 MERCES";18726,73;18726,73
"314180 MINAS NOVAS";58964,24;58964,24
"314190 MINDURI";1961,80;1961,80
"314200 MIRABELA";42658,45;42658,45
"314220 MIRAI";32545,84;32545,84
"314240 MOEMA";5146,40;5146,40
"314260 MONSENHOR PAULO";21436,07;21436,07
"314270 MONTALVANIA";31358,63;31358,63
"314280 MONTE ALEGRE DE MINAS";42841,72;42841,72
"314290 MONTE AZUL";54349,64;54349,64
"314300 MONTE BELO";22901,90;22901,90
"314310 MONTE CARMELO";533895,54;533895,54
"314320 MONTE SANTO DE MINAS";52581,49;52581,49
"314330 MONTES CLAROS";9950284,52;9950284,52
"314350 MORADA NOVA DE MINAS";4238,51;4238,51
"314390 MURIAE";2976751,87;2976751,87
"314400 MUTUM";29604,48;29604,48
"314410 MUZAMBINHO";49769,61;49769,61
"314430 NANUQUE";167183,16;167183,16
"314450 NAZARENO";7916,36;7916,36
"314460 NEPOMUCENO";48724,23;48724,23
"314470 NOVA ERA";13203,85;13203,85
"314480 NOVA LIMA";263894,07;263894,07
"314500 NOVA PONTE";14062,78;14062,78
"314510 NOVA RESENDE";12141,85;12141,85
"314520 NOVA SERRANA";895735,87;895735,87
"314530 NOVO CRUZEIRO";41563,34;41563,34
"314560 OLIVEIRA";647754,38;647754,38
"314590 OURO BRANCO";55919,44;55919,44
"314600 OURO FINO";150186,12;150186,12
"314610 OURO PRETO";1175113,07;1175113,07
"314630 PADRE PARAISO";35847,43;35847,43
"314650 PAINS";7084,04;7084,04
"314670 PALMA";9946,16;9946,16
"314700 PARACATU";336329,31;336329,31
"314710 PARA DE MINAS";1116590,44;1116590,44
"314720 PARAGUACU";15890,93;15890,93
"314730 PARAISOPOLIS";52737,77;52737,77
"314750 PASSABEM";2220,61;2220,61
"314760 PASSA QUATRO";19595,96;19595,96
"314770 PASSA TEMPO";17887,96;17887,96
"314790 PASSOS";4294728,75;4294728,75
"314800 PATOS DE MINAS";1521499,68;1521499,68
"314810 PATROCINIO";857372,06;857372,06
"314860 PECANHA";440623,28;440623,28
"314870 PEDRA AZUL";121892,90;121892,90
"314910 PEDRALVA";9116,29;9116,29
"314930 PEDRO LEOPOLDO";59636,06;59636,06
"314980 PERDIZES";17773,01;17773,01
"314990 PERDOES";23997,98;23997,98
"315030 PIEDADE DO RIO GRANDE";7327,06;7327,06
"315050 PIMENTA";3321,94;3321,94
"315080 PIRANGA";16072,35;16072,35
"315110 PIRAPETINGA";13320,63;13320,63
"315120 PIRAPORA";909966,16;909966,16
"315140 PITANGUI";57212,26;57212,26
"315150 PIUMHI";307035,73;307035,73
"315170 POCO FUNDO";93993,04;93993,04
"315180 POCOS DE CALDAS";2987585,71;2987585,71
"315190 POCRANE";3144,17;3144,17
"315200 POMPEU";37343,24;37343,24
"315210 PONTE NOVA";2837159,90;2837159,90
"315220 PORTEIRINHA";120152,19;120152,19
"315240 POTE";14491,06;14491,06
"315250 POUSO ALEGRE";3006564,05;3006564,05
"315260 POUSO ALTO";15178,76;15178,76
"315270 PRADOS";28872,99;28872,99
"315280 PRATA";33670,11;33670,11
"315290 PRATAPOLIS";416,64;416,64
"315310 PRESIDENTE BERNARDES";4092,84;4092,84
"315340 PRESIDENTE OLEGARIO";13651,41;13651,41
"315400 RAUL SOARES";26428,34;26428,34
"315410 RECREIO";19530,91;19530,91
"315420 RESENDE COSTA";44043,15;44043,15
"315430 RESPLENDOR";167358,48;167358,48
"315460 RIBEIRAO DAS NEVES";576364,43;576364,43
"315470 RIBEIRAO VERMELHO";3355,96;3355,96
"315490 RIO CASCA";17124,98;17124,98
"315520 RIO ESPERA";2359,50;2359,50
"315550 RIO PARANAIBA";9988,37;9988,37
"315560 RIO PARDO DE MINAS";39255,88;39255,88
"315570 RIO PIRACICABA";13110,24;13110,24
"315580 RIO POMBA";198832,29;198832,29
"315590 RIO PRETO";9462,44;9462,44
"315600 RIO VERMELHO";5212,33;5212,33
"315660 RUBIM";30598,58;30598,58
"315670 SABARA";162922,48;162922,48
"315680 SABINOPOLIS";51081,80;51081,80
"315690 SACRAMENTO";109927,55;109927,55
"315700 SALINAS";449922,50;449922,50
"315710 SALTO DA DIVISA";7456,15;7456,15
"315720 SANTA BARBARA";67280,65;67280,65
"315770 SANTA JULIANA";15794,19;15794,19
"315780 SANTA LUZIA";857411,66;857411,66
"315790 SANTA MARGARIDA";47481,78;47481,78
"315820 SANTA MARIA DO SUACUI";78163,18;78163,18
"315930 SANTA RITA DE JACUTINGA";8863,20;8863,20
"315960 SANTA RITA DO SAPUCAI";556193,34;556193,34
"315980 SANTA VITORIA";27454,03;27454,03
"315990 SANTO ANTONIO DO AMPARO";119262,45;119262,45
"316040 SANTO ANTONIO DO MONTE";113503,29;113503,29
"316070 SANTOS DUMONT";411835,96;411835,96
"316100 SAO DOMINGOS DO PRATA";23706,48;23706,48
"316110 SAO FRANCISCO";107213,28;107213,28
"316200 SAO GONCALO DO SAPUCAI";67098,75;67098,75
"316210 SAO GOTARDO";402907,18;402907,18
"316220 SAO JOAO BATISTA DO GLORIA";1310,09;1310,09
"316240 SAO JOAO DA PONTE";69312,01;69312,01
"316250 SAO JOAO DEL REI";1811487,44;1811487,44
"316270 SAO JOAO DO PARAISO";45132,45;45132,45
"316280 SAO JOAO EVANGELISTA";58693,56;58693,56
"316290 SAO JOAO NEPOMUCENO";23790,12;23790,12
"316370 SAO LOURENCO";1435811,00;1435811,00
"316390 SAO PEDRO DA UNIAO";1364,31;1364,31
"316420 SAO ROMAO";7492,88;7492,88
"316430 SAO ROQUE DE MINAS";3721,33;3721,33
"316470 SAO SEBASTIAO DO PARAISO";2059858,47;2059858,47
"316500 SAO TIAGO";15879,73;15879,73
"316530 SAO VICENTE DE MINAS";12404,63;12404,63
"316553 SARZEDO";9567,92;9567,92
"316570 SENADOR FIRMINO";3992,92;3992,92
"316680 SERRA DO SALITRE";22087,60;22087,60
"316690 SERRANIA";10184,82;10184,82
"316710 SERRO";90052,31;90052,31
"316720 SETE LAGOAS";1833302,69;1833302,69
"316800 TAIOBEIRAS";813628,91;813628,91
"316840 TARUMIRIM";74140,08;74140,08
"316860 TEOFILO OTONI";3352195,72;3352195,72
"316870 TIMOTEO";299297,38;299297,38
"316890 TIROS";5305,87;5305,87
"316930 TRES CORACOES";1167453,59;1167453,59
"316935 TRES MARIAS";47114,48;47114,48
"316940 TRES PONTAS";823841,50;823841,50
"316970 TURMALINA";535973,57;535973,57
"316990 UBA";1519486,55;1519486,55
"317010 UBERABA";5642117,40;5642117,40
"317020 UBERLANDIA";9709417,87;9709417,87
"317040 UNAI";389916,68;389916,68
"317043 UNIAO DE MINAS";7803,09;7803,09
"317052 URUCUIA";14185,63;14185,63
"317070 VARGINHA";2786344,37;2786344,37
"317080 VARZEA DA PALMA";46964,83;46964,83
"317090 VARZELANDIA";26492,30;26492,30
"317100 VAZANTE";28351,20;28351,20
"317120 VESPASIANO";343443,55;343443,55
"317130 VICOSA";989501,98;989501,98
"317160 VIRGEM DA LAPA";4095,75;4095,75
"317170 VIRGINIA";17165,98;17165,98
"317180 VIRGINOPOLIS";34661,25;34661,25
"317200 VISCONDE DO RIO BRANCO";325331,51;325331,51
"320010 AFONSO CLAUDIO";43767,46;43767,46
"320020 ALEGRE";31349,01;31349,01
"320040 ANCHIETA";42590,85;42590,85
"320060 ARACRUZ";745339,29;745339,29
"320070 ATILIO VIVACQUA";2603,51;2603,51
"320080 BAIXO GUANDU";48221,47;48221,47
"320090 BARRA DE SAO FRANCISCO";119539,89;119539,89
"320100 BOA ESPERANCA";9653,89;9653,89
"320120 CACHOEIRO DE ITAPEMIRIM";5267992,61;5267992,61
"320130 CARIACICA";524920,66;524920,66
"320140 CASTELO";92895,32;92895,32
"320150 COLATINA";4332385,92;4332385,92
"320170 CONCEICAO DO CASTELO";2898,67;2898,67
"320190 DOMINGOS MARTINS";69630,90;69630,90
"320210 ECOPORANGA";55621,00;55621,00
"320230 GUACUI";825863,28;825863,28
"320240 GUARAPARI";129771,32;129771,32
"320245 IBATIBA";41672,64;41672,64
"320280 ITAPEMIRIM";832052,89;832052,89
"320290 ITARANA";3247,21;3247,21
"320300 IUNA";62325,06;62325,06
"320305 JAGUARE";14948,96;14948,96
"320310 JERONIMO MONTEIRO";90861,85;90861,85
"320313 JOAO NEIVA";10111,44;10111,44
"320316 LARANJA DA TERRA";8463,67;8463,67
"320320 LINHARES";2005569,90;2005569,90
"320340 MIMOSO DO SUL";55579,00;55579,00
"320350 MONTANHA";24860,79;24860,79
"320360 MUCURICI";14334,67;14334,67
"320370 MUNIZ FREIRE";11375,63;11375,63
"320380 MUQUI";19112,07;19112,07
"320390 NOVA VENECIA";86220,45;86220,45
"320400 PANCAS";2895,30;2895,30
"320405 PEDRO CANARIO";32112,37;32112,37
"320410 PINHEIROS";40952,14;40952,14
"320435 RIO BANANAL";1688,02;1688,02
"320450 SANTA LEOPOLDINA";22113,86;22113,86
"320455 SANTA MARIA DE JETIBA";62763,08;62763,08
"320460 SANTA TERESA";359762,19;359762,19
"320470 SAO GABRIEL DA PALHA";21500,55;21500,55
"320480 SAO JOSE DO CALCADO";57624,52;57624,52
"320490 SAO MATEUS";1181170,05;1181170,05
"320500 SERRA";9549968,63;9549968,63
"320503 VARGEM ALTA";9511,37;9511,37
"320506 VENDA NOVA DO IMIGRANTE";206652,25;206652,25
"320520 VILA VELHA";11265336,07;11265336,07
"320530 VITORIA";7750538,91;7750538,91
"330010 ANGRA DOS REIS";1378094,55;1378094,55
"330015 APERIBE";58551,58;58551,58
"330020 ARARUAMA";221811,53;221811,53
"330022 AREAL";20280,37;20280,37
"330023 ARMACAO DOS BUZIOS";123373,29;123373,29
"330025 ARRAIAL DO CABO";64551,70;64551,70
"330030 BARRA DO PIRAI";392794,83;392794,83
"330040 BARRA MANSA";1502182,51;1502182,51
"330045 BELFORD ROXO";1614887,26;1614887,26
"330050 BOM JARDIM";61614,52;61614,52
"330060 BOM JESUS DO ITABAPOANA";2771259,41;2771259,41
"330070 CABO FRIO";848189,73;848189,73
"330080 CACHOEIRAS DE MACACU";76518,46;76518,46
"330090 CAMBUCI";79132,71;79132,71
"330100 CAMPOS DOS GOYTACAZES";5224407,21;5224407,21
"330110 CANTAGALO";42562,23;42562,23
"330120 CARMO";48939,89;48939,89
"330130 CASIMIRO DE ABREU";129849,13;129849,13
