 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2008
"314510 NOVA RESENDE";57;57
"314520 NOVA SERRANA";202;202
"314530 NOVO CRUZEIRO";100;100
"314560 OLIVEIRA";186;186
"314590 OURO BRANCO";99;99
"314600 OURO FINO";183;183
"314610 OURO PRETO";225;225
"314630 PADRE PARAISO";127;127
"314650 PAINS";20;20
"314670 PALMA";27;27
"314700 PARACATU";378;378
"314710 PARA DE MINAS";388;388
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";99;99
"314740 PARAOPEBA";89;89
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";73;73
"314770 PASSA TEMPO";37;37
"314790 PASSOS";863;863
"314800 PATOS DE MINAS";1330;1330
"314810 PATROCINIO";579;579
"314820 PATROCINIO DO MURIAE";21;21
"314850 PAVAO";43;43
"314860 PECANHA";112;112
"314870 PEDRA AZUL";182;182
"314910 PEDRALVA";18;18
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";241;241
"314980 PERDIZES";83;83
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";14;14
"315080 PIRANGA";78;78
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";281;281
"315140 PITANGUI";118;118
"315150 PIUMHI";260;260
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";901;901
"315200 POMPEU";94;94
"315210 PONTE NOVA";640;640
"315220 PORTEIRINHA";226;226
"315230 PORTO FIRME";24;24
"315240 POTE";54;54
"315250 POUSO ALEGRE";894;894
"315260 POUSO ALTO";30;30
"315280 PRATA";100;100
"315290 PRATAPOLIS";89;89
"315310 PRESIDENTE BERNARDES";16;16
"315400 RAUL SOARES";114;114
"315410 RECREIO";45;45
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";161;161
"315460 RIBEIRAO DAS NEVES";437;437
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";136;136
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";35;35
"315550 RIO PARANAIBA";24;24
"315560 RIO PARDO DE MINAS";114;114
"315570 RIO PIRACICABA";79;79
"315580 RIO POMBA";102;102
"315590 RIO PRETO";26;26
"315600 RIO VERMELHO";72;72
"315640 ROMARIA";14;14
"315660 RUBIM";55;55
"315670 SABARA";288;288
"315680 SABINOPOLIS";104;104
"315690 SACRAMENTO";86;86
"315700 SALINAS";294;294
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";103;103
"315770 SANTA JULIANA";41;41
"315780 SANTA LUZIA";320;320
"315790 SANTA MARGARIDA";50;50
"315800 SANTA MARIA DE ITABIRA";30;30
"315820 SANTA MARIA DO SUACUI";126;126
"315920 SANTA RITA DE CALDAS";23;23
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";295;295
"315980 SANTA VITORIA";50;50
"315990 SANTO ANTONIO DO AMPARO";66;66
"316040 SANTO ANTONIO DO MONTE";175;175
"316070 SANTOS DUMONT";230;230
"316100 SAO DOMINGOS DO PRATA";89;89
"316110 SAO FRANCISCO";272;272
"316200 SAO GONCALO DO SAPUCAI";152;152
"316210 SAO GOTARDO";99;99
"316220 SAO JOAO BATISTA DO GLORIA";28;28
"316240 SAO JOAO DA PONTE";134;134
"316250 SAO JOAO DEL REI";709;709
"316257 SAO JOAO DO MANTENINHA";13;13
"316270 SAO JOAO DO PARAISO";76;76
"316280 SAO JOAO EVANGELISTA";107;107
"316290 SAO JOAO NEPOMUCENO";122;122
"316370 SAO LOURENCO";414;414
"316390 SAO PEDRO DA UNIAO";6;6
"316400 SAO PEDRO DOS FERROS";25;25
"316420 SAO ROMAO";20;20
"316430 SAO ROQUE DE MINAS";4;4
"316470 SAO SEBASTIAO DO PARAISO";644;644
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";30;30
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";7;7
"316710 SERRO";209;209
"316720 SETE LAGOAS";1242;1242
"316740 SILVIANOPOLIS";49;49
"316800 TAIOBEIRAS";232;232
"316840 TARUMIRIM";37;37
"316850 TEIXEIRAS";33;33
"316860 TEOFILO OTONI";1248;1248
"316870 TIMOTEO";415;415
"316890 TIROS";14;14
"316920 TOMBOS";27;27
"316930 TRES CORACOES";576;576
"316935 TRES MARIAS";107;107
"316940 TRES PONTAS";398;398
"316960 TUPACIGUARA";108;108
"316970 TURMALINA";164;164
"316990 UBA";1614;1614
"317010 UBERABA";2961;2961
"317020 UBERLANDIA";2920;2920
"317040 UNAI";253;253
"317043 UNIAO DE MINAS";42;42
"317052 URUCUIA";49;49
"317070 VARGINHA";961;961
"317080 VARZEA DA PALMA";150;150
"317090 VARZELANDIA";68;68
"317100 VAZANTE";79;79
"317120 VESPASIANO";45;45
"317130 VICOSA";431;431
"317160 VIRGEM DA LAPA";73;73
"317170 VIRGINIA";15;15
"317180 VIRGINOPOLIS";66;66
"317200 VISCONDE DO RIO BRANCO";242;242
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";183;183
"320020 ALEGRE";185;185
"320040 ANCHIETA";157;157
"320050 APIACA";21;21
"320060 ARACRUZ";388;388
"320070 ATILIO VIVACQUA";30;30
"320080 BAIXO GUANDU";115;115
"320090 BARRA DE SAO FRANCISCO";109;109
"320120 CACHOEIRO DE ITAPEMIRIM";1870;1870
"320130 CARIACICA";162;162
"320140 CASTELO";186;186
"320150 COLATINA";551;551
"320170 CONCEICAO DO CASTELO";47;47
"320190 DOMINGOS MARTINS";134;134
"320210 ECOPORANGA";133;133
"320220 FUNDAO";8;8
"320230 GUACUI";206;206
"320240 GUARAPARI";400;400
"320245 IBATIBA";113;113
"320260 ICONHA";57;57
"320270 ITAGUACU";46;46
"320280 ITAPEMIRIM";208;208
"320290 ITARANA";45;45
"320300 IUNA";205;205
"320305 JAGUARE";8;8
"320310 JERONIMO MONTEIRO";71;71
"320313 JOAO NEIVA";80;80
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";890;890
"320330 MANTENOPOLIS";65;65
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";103;103
"320360 MUCURICI";67;67
"320370 MUNIZ FREIRE";80;80
"320380 MUQUI";51;51
"320390 NOVA VENECIA";358;358
"320400 PANCAS";89;89
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";138;138
"320420 PIUMA";35;35
"320435 RIO BANANAL";29;29
"320450 SANTA LEOPOLDINA";46;46
"320455 SANTA MARIA DE JETIBA";184;184
"320460 SANTA TERESA";148;148
"320470 SAO GABRIEL DA PALHA";233;233
"320490 SAO MATEUS";426;426
"320500 SERRA";686;686
"320503 VARGEM ALTA";51;51
"320506 VENDA NOVA DO IMIGRANTE";132;132
"320520 VILA VELHA";1588;1588
"320530 VITORIA";5037;5037
"330010 ANGRA DOS REIS";739;739
"330015 APERIBE";21;21
"330020 ARARUAMA";411;411
"330022 AREAL";25;25
"330025 ARRAIAL DO CABO";42;42
"330030 BARRA DO PIRAI";584;584
"330040 BARRA MANSA";448;448
"330045 BELFORD ROXO";1751;1751
"330050 BOM JARDIM";162;162
"330060 BOM JESUS DO ITABAPOANA";709;709
"330070 CABO FRIO";417;417
"330080 CACHOEIRAS DE MACACU";243;243
"330100 CAMPOS DOS GOYTACAZES";3520;3520
"330110 CANTAGALO";149;149
"330120 CARMO";54;54
"330130 CASIMIRO DE ABREU";120;120
"330140 CONCEICAO DE MACABU";44;44
"330150 CORDEIRO";115;115
"330160 DUAS BARRAS";40;40
"330170 DUQUE DE CAXIAS";1588;1588
"330180 ENGENHEIRO PAULO DE FRONTIN";144;144
"330185 GUAPIMIRIM";176;176
"330190 ITABORAI";1115;1115
"330200 ITAGUAI";348;348
"330205 ITALVA";228;228
"330210 ITAOCARA";184;184
"330220 ITAPERUNA";775;775
"330225 ITATIAIA";79;79
"330227 JAPERI";569;569
"330230 LAJE DO MURIAE";75;75
"330240 MACAE";787;787
"330250 MAGE";1089;1089
"330260 MANGARATIBA";152;152
"330270 MARICA";293;293
"330280 MENDES";72;72
"330290 MIGUEL PEREIRA";326;326
"330300 MIRACEMA";223;223
"330320 NILOPOLIS";8;8
"330330 NITEROI";1843;1843
"330340 NOVA FRIBURGO";1016;1016
"330350 NOVA IGUACU";2346;2346
"330360 PARACAMBI";1151;1151
"330370 PARAIBA DO SUL";184;184
"330380 PARATY";39;39
"330390 PETROPOLIS";1789;1789
"330395 PINHEIRAL";95;95
"330400 PIRAI";136;136
"330410 PORCIUNCULA";125;125
"330411 PORTO REAL";17;17
"330412 QUATIS";391;391
"330414 QUEIMADOS";733;733
"330415 QUISSAMA";100;100
"330420 RESENDE";688;688
"330430 RIO BONITO";1100;1100
"330450 RIO DAS FLORES";39;39
"330455 RIO DE JANEIRO";24236;24236
"330460 SANTA MARIA MADALENA";62;62
"330470 SANTO ANTONIO DE PADUA";325;325
"330475 SAO FRANCISCO DE ITABAPOANA";68;68
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";5671;5671
"330500 SAO JOAO DA BARRA";58;58
"330510 SAO JOAO DE MERITI";1705;1705
"330515 SAO JOSE DO VALE DO RIO PRETO";120;120
"330520 SAO PEDRO DA ALDEIA";167;167
"330530 SAO SEBASTIAO DO ALTO";63;63
"330550 SAQUAREMA";244;244
"330555 SEROPEDICA";92;92
"330560 SILVA JARDIM";30;30
"330570 SUMIDOURO";47;47
"330575 TANGUA";199;199
"330580 TERESOPOLIS";1009;1009
"330590 TRAJANO DE MORAES";43;43
"330600 TRES RIOS";764;764
"330610 VALENCA";595;595
"330615 VARRE-SAI";47;47
"330620 VASSOURAS";461;461
"330630 VOLTA REDONDA";1296;1296
"350010 ADAMANTINA";441;441
"350030 AGUAI";177;177
"350050 AGUAS DE LINDOIA";110;110
"350070 AGUDOS";165;165
"350100 ALTINOPOLIS";67;67
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";61;61
"350160 AMERICANA";753;753
"350170 AMERICO BRASILIENSE";155;155
"350190 AMPARO";813;813
"350210 ANDRADINA";476;476
"350220 ANGATUBA";350;350
"350250 APARECIDA";309;309
"350260 APARECIDA D'OESTE";33;33
"350270 APIAI";212;212
"350280 ARACATUBA";1548;1548
"350310 ARANDU";9;9
"350320 ARARAQUARA";882;882
"350330 ARARAS";1295;1295
"350340 AREALVA";5;5
"350370 ARIRANHA";32;32
"350400 ASSIS";751;751
"350410 ATIBAIA";254;254
"350420 AURIFLAMA";128;128
"350450 AVARE";624;624
"350490 BANANAL";16;16
"350520 BARIRI";208;208
"350530 BARRA BONITA";60;60
"350550 BARRETOS";2026;2026
"350570 BARUERI";1501;1501
"350580 BASTOS";99;99
"350590 BATATAIS";340;340
"350600 BAURU";2551;2551
"350610 BEBEDOURO";303;303
"350630 BERNARDINO DE CAMPOS";61;61
"350635 BERTIOGA";181;181
"350640 BILAC";58;58
"350650 BIRIGUI";639;639
"350660 BIRITIBA-MIRIM";16;16
"350670 BOA ESPERANCA DO SUL";22;22
"350680 BOCAINA";28;28
"350700 BOITUVA";186;186
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";53;53
"350750 BOTUCATU";1215;1215
"350760 BRAGANCA PAULISTA";802;802
"350790 BROTAS";74;74
"350800 BURI";82;82
"350810 BURITAMA";81;81
"350840 CABREUVA";75;75
"350850 CACAPAVA";274;274
"350860 CACHOEIRA PAULISTA";115;115
"350870 CACONDE";136;136
"350880 CAFELANDIA";114;114
"350900 CAIEIRAS";124;124
"350920 CAJAMAR";232;232
"350925 CAJATI";44;44
"350930 CAJOBI";86;86
"350940 CAJURU";180;180
"350950 CAMPINAS";7447;7447
"350960 CAMPO LIMPO PAULISTA";226;226
"350970 CAMPOS DO JORDAO";236;236
"351000 CANDIDO MOTA";136;136
"351020 CAPAO BONITO";88;88
"351040 CAPIVARI";207;207
"351050 CARAGUATATUBA";519;519
"351060 CARAPICUIBA";1380;1380
"351070 CARDOSO";80;80
"351080 CASA BRANCA";482;482
"351100 CASTILHO";76;76
"351110 CATANDUVA";1311;1311
"351140 CERQUEIRA CESAR";156;156
"351150 CERQUILHO";97;97
"351160 CESARIO LANGE";73;73
"351190 CLEMENTINA";12;12
"351200 COLINA";80;80
"351210 COLOMBIA";63;63
"351220 CONCHAL";205;205
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";138;138
"351300 COTIA";100;100
"351340 CRUZEIRO";470;470
"351350 CUBATAO";622;622
"351360 CUNHA";117;117
"351370 DESCALVADO";85;85
"351380 DIADEMA";2101;2101
"351390 DIVINOLANDIA";435;435
"351410 DOIS CORREGOS";193;193
"351430 DOURADO";35;35
"351440 DRACENA";356;356
"351450 DUARTINA";107;107
"351480 ELDORADO";12;12
"351500 EMBU DAS ARTES";362;362
"351510 EMBU-GUACU";58;58
"351518 ESPIRITO SANTO DO PINHAL";676;676
"351520 ESTRELA D'OESTE";65;65
"351540 FARTURA";64;64
"351550 FERNANDOPOLIS";861;861
"351570 FERRAZ DE VASCONCELOS";1066;1066
"351600 FLORIDA PAULISTA";92;92
"351620 FRANCA";1763;1763
"351630 FRANCISCO MORATO";614;614
"351640 FRANCO DA ROCHA";770;770
"351660 GALIA";28;28
"351670 GARCA";531;531
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";33;33
"351740 GUAIRA";148;148
"351760 GUAPIARA";52;52
"351770 GUARA";51;51
"351780 GUARACAI";39;39
"351820 GUARARAPES";146;146
"351830 GUARAREMA";25;25
"351840 GUARATINGUETA";792;792
"351860 GUARIBA";188;188
"351870 GUARUJA";1099;1099
"351880 GUARULHOS";4632;4632
"351900 HERCULANDIA";63;63
"351907 HORTOLANDIA";444;444
"351910 IACANGA";22;22
"351920 IACRI";34;34
"351930 IBATE";163;163
"351940 IBIRA";37;37
"351960 IBITINGA";193;193
"351970 IBIUNA";244;244
"351990 IEPE";68;68
"352000 IGARACU DO TIETE";102;102
"352010 IGARAPAVA";170;170
"352020 IGARATA";6;6
"352030 IGUAPE";17;17
"352040 ILHABELA";152;152
"352044 ILHA SOLTEIRA";215;215
"352050 INDAIATUBA";948;948
"352070 INDIAPORA";29;29
"352090 IPAUSSU";58;58
"352130 IPUA";52;52
"352170 ITABERA";81;81
"352180 ITAI";49;49
"352190 ITAJOBI";61;61
"352210 ITANHAEM";390;390
"352220 ITAPECERICA DA SERRA";1286;1286
"352230 ITAPETININGA";565;565
"352240 ITAPEVA";902;902
"352250 ITAPEVI";1151;1151
"352260 ITAPIRA";1288;1288
"352270 ITAPOLIS";257;257
"352280 ITAPORANGA";115;115
"352290 ITAPUI";52;52
"352310 ITAQUAQUECETUBA";921;921
"352320 ITARARE";347;347
"352340 ITATIBA";459;459
"352350 ITATINGA";37;37
"352360 ITIRAPINA";51;51
"352390 ITU";801;801
"352400 ITUPEVA";71;71
"352410 ITUVERAVA";254;254
"352420 JABORANDI";10;10
"352430 JABOTICABAL";157;157
"352440 JACAREI";1028;1028
"352450 JACI";190;190
"352470 JAGUARIUNA";188;188
"352480 JALES";567;567
"352500 JANDIRA";490;490
"352510 JARDINOPOLIS";75;75
"352520 JARINU";28;28
"352530 JAU";1874;1874
"352550 JOANOPOLIS";37;37
"352570 JOSE BONIFACIO";216;216
"352590 JUNDIAI";1604;1604
"352600 JUNQUEIROPOLIS";147;147
"352610 JUQUIA";15;15
"352640 LARANJAL PAULISTA";159;159
"352670 LEME";384;384
"352680 LENCOIS PAULISTA";246;246
"352690 LIMEIRA";1093;1093
"352710 LINS";785;785
"352720 LORENA";417;417
"352730 LOUVEIRA";112;112
"352740 LUCELIA";141;141
"352770 LUIZIANIA";12;12
"352800 MACATUBA";122;122
"352810 MACAUBAL";14;14
"352850 MAIRIPORA";251;251
"352880 MARACAI";49;49
"352900 MARILIA";1533;1533
"352920 MARTINOPOLIS";176;176
"352930 MATAO";328;328
"352940 MAUA";1299;1299
"352970 MIGUELOPOLIS";109;109
"352990 MIRACATU";25;25
"353010 MIRANDOPOLIS";262;262
"353030 MIRASSOL";126;126
"353050 MOCOCA";402;402
"353060 MOGI DAS CRUZES";2065;2065
"353070 MOGI GUACU";754;754
"353080 MOGI MIRIM";595;595
"353110 MONGAGUA";90;90
"353130 MONTE ALTO";162;162
"353140 MONTE APRAZIVEL";213;213
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";95;95
"353190 MORRO AGUDO";117;117
"353200 MORUNGABA";45;45
"353210 MURUTINGA DO SUL";23;23
"353240 NAZARE PAULISTA";50;50
"353250 NEVES PAULISTA";50;50
"353260 NHANDEARA";134;134
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";396;396
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";287;287
"353430 ORLANDIA";212;212
"353440 OSASCO";1809;1809
"353460 OSVALDO CRUZ";237;237
"353470 OURINHOS";779;779
"353475 OUROESTE";17;17
"353490 PACAEMBU";54;54
"353520 PALMEIRA D'OESTE";79;79
"353530 PALMITAL";137;137
"353540 PANORAMA";44;44
"353550 PARAGUACU PAULISTA";258;258
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";40;40
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";673;673
"353630 PATROCINIO PAULISTA";81;81
"353650 PAULINIA";313;313
"353660 PAULO DE FARIA";39;39
"353670 PEDERNEIRAS";254;254
"353700 PEDREGULHO";87;87
"353710 PEDREIRA";174;174
"353730 PENAPOLIS";548;548
"353740 PEREIRA BARRETO";154;154
"353760 PERUIBE";198;198
"353780 PIEDADE";701;701
"353790 PILAR DO SUL";165;165
"353800 PINDAMONHANGABA";723;723
"353860 PIRACAIA";107;107
"353870 PIRACICABA";1245;1245
"353880 PIRAJU";207;207
"353890 PIRAJUI";103;103
"353900 PIRANGI";52;52
"353920 PIRAPOZINHO";59;59
"353930 PIRASSUNUNGA";253;253
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";130;130
"353980 POA";37;37
"354000 POMPEIA";111;111
"354020 PONTAL";86;86
"354040 POPULINA";38;38
"354060 PORTO FELIZ";207;207
"354070 PORTO FERREIRA";201;201
"354080 POTIRENDABA";49;49
"354100 PRAIA GRANDE";547;547
"354120 PRESIDENTE BERNARDES";58;58
"354130 PRESIDENTE EPITACIO";311;311
"354140 PRESIDENTE PRUDENTE";2059;2059
"354150 PRESIDENTE VENCESLAU";325;325
"354160 PROMISSAO";254;254
"354190 QUELUZ";23;23
"354220 RANCHARIA";379;379
"354240 REGENTE FEIJO";87;87
"354260 REGISTRO";301;301
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";123;123
"354330 RIBEIRAO PIRES";258;258
"354340 RIBEIRAO PRETO";5514;5514
"354380 RINOPOLIS";74;74
"354390 RIO CLARO";840;840
"354400 RIO DAS PEDRAS";123;123
"354420 RIOLANDIA";33;33
"354425 ROSANA";205;205
"354490 SALES OLIVEIRA";21;21
"354500 SALESOPOLIS";92;92
"354520 SALTO";356;356
"354530 SALTO DE PIRAPORA";1133;1133
"354540 SALTO GRANDE";41;41
"354560 SANTA ADELIA";86;86
"354570 SANTA ALBERTINA";52;52
"354580 SANTA BARBARA D'OESTE";431;431
"354600 SANTA BRANCA";33;33
"354630 SANTA CRUZ DAS PALMEIRAS";138;138
"354640 SANTA CRUZ DO RIO PARDO";220;220
"354660 SANTA FE DO SUL";227;227
"354680 SANTA ISABEL";232;232
"354750 SANTA RITA DO PASSA QUATRO";445;445
"354760 SANTA ROSA DE VITERBO";102;102
"354770 SANTO ANASTACIO";146;146
"354780 SANTO ANDRE";4262;4262
"354790 SANTO ANTONIO DA ALEGRIA";26;26
"354850 SANTOS";2918;2918
"354860 SAO BENTO DO SAPUCAI";95;95
"354870 SAO BERNARDO DO CAMPO";2431;2431
"354880 SAO CAETANO DO SUL";1898;1898
"354890 SAO CARLOS";1254;1254
"354910 SAO JOAO DA BOA VISTA";473;473
"354940 SAO JOAQUIM DA BARRA";310;310
"354970 SAO JOSE DO RIO PARDO";370;370
"354980 SAO JOSE DO RIO PRETO";3625;3625
"354990 SAO JOSE DOS CAMPOS";2217;2217
"355000 SAO LUIS DO PARAITINGA";38;38
"355010 SAO MANUEL";239;239
"355030 SAO PAULO";55079;55079
"355060 SAO ROQUE";276;276
"355070 SAO SEBASTIAO";348;348
"355080 SAO SEBASTIAO DA GRAMA";76;76
"355090 SAO SIMAO";67;67
"355100 SAO VICENTE";829;829
"355150 SERRANA";195;195
"355160 SERRA NEGRA";140;140
"355170 SERTAOZINHO";452;452
"355200 SILVEIRAS";7;7
"355210 SOCORRO";207;207
"355220 SOROCABA";6006;6006
"355230 SUD MENNUCCI";34;34
"355240 SUMARE";1142;1142
"355250 SUZANO";217;217
"355260 TABAPUA";52;52
"355270 TABATINGA";61;61
"355280 TABOAO DA SERRA";1758;1758
"355300 TAGUAI";51;51
"355330 TAMBAU";89;89
"355340 TANABI";111;111
"355360 TAPIRATIBA";82;82
"355370 TAQUARITINGA";463;463
"355380 TAQUARITUBA";46;46
"355400 TATUI";459;459
"355410 TAUBATE";1119;1119
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";43;43
"355450 TIETE";244;244
"355470 TORRINHA";5;5
"355480 TREMEMBE";36;36
"355500 TUPA";1579;1579
"355510 TUPI PAULISTA";150;150
"355540 UBATUBA";232;232
"355580 URANIA";5;5
"355600 URUPES";98;98
"355620 VALINHOS";515;515
"355630 VALPARAISO";56;56
"355640 VARGEM GRANDE DO SUL";243;243
"355650 VARZEA PAULISTA";102;102
"355670 VINHEDO";159;159
"355680 VIRADOURO";66;66
"355690 VISTA ALEGRE DO ALTO";5;5
"355700 VOTORANTIM";478;478
"355710 VOTUPORANGA";783;783
"355720 CHAVANTES";90;90
"410010 ABATIA";44;44
"410040 ALMIRANTE TAMANDARE";266;266
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";70;70
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";19;19
"410090 AMAPORA";5;5
"410100 AMPERE";79;79
"410110 ANDIRA";139;139
"410120 ANTONINA";66;66
"410140 APUCARANA";1182;1182
"410150 ARAPONGAS";912;912
"410160 ARAPOTI";123;123
"410170 ARARUNA";68;68
"410180 ARAUCARIA";314;314
"410190 ASSAI";206;206
"410200 ASSIS CHATEAUBRIAND";208;208
"410210 ASTORGA";142;142
"410220 ATALAIA";27;27
"410240 BANDEIRANTES";200;200
"410250 BARBOSA FERRAZ";123;123
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";84;84
"410290 BITURUNA";95;95
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";46;46
"410345 CAFELANDIA";72;72
"410360 CAMBARA";137;137
"410370 CAMBE";359;359
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";1830;1830
"410410 CAMPO DO TENENTE";6;6
"410420 CAMPO LARGO";615;615
"410430 CAMPO MOURAO";707;707
"410440 CANDIDO DE ABREU";83;83
"410442 CANDOI";117;117
"410445 CANTAGALO";68;68
"410450 CAPANEMA";114;114
"410460 CAPITAO LEONIDAS MARQUES";145;145
"410470 CARLOPOLIS";17;17
"410480 CASCAVEL";2344;2344
"410490 CASTRO";381;381
"410500 CATANDUVAS";51;51
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";82;82
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";181;181
"410550 CIANORTE";425;425
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";89;89
"410580 COLOMBO";637;637
"410590 COLORADO";176;176
"410600 CONGONHINHAS";31;31
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";30;30
"410630 CORBELIA";187;187
"410640 CORNELIO PROCOPIO";517;517
"410650 CORONEL VIVIDA";122;122
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";84;84
"410690 CURITIBA";13616;13616
"410700 CURIUVA";47;47
"410710 DIAMANTE DO NORTE";21;21
"410720 DOIS VIZINHOS";216;216
"410725 DOURADINA";86;86
"410730 DOUTOR CAMARGO";27;27
"410750 ENGENHEIRO BELTRAO";84;84
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";117;117
"410765 FAZENDA RIO GRANDE";152;152
"410775 FIGUEIRA";3;3
"410780 FLORAI";19;19
"410790 FLORESTA";43;43
"410800 FLORESTOPOLIS";17;17
"410820 FORMOSA DO OESTE";67;67
"410830 FOZ DO IGUACU";1614;1614
"410832 FRANCISCO ALVES";37;37
"410840 FRANCISCO BELTRAO";747;747
"410850 GENERAL CARNEIRO";81;81
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";325;325
"410870 GRANDES RIOS";42;42
"410880 GUAIRA";145;145
"410890 GUAIRACA";9;9
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";141;141
"410940 GUARAPUAVA";1337;1337
"410950 GUARAQUECABA";9;9
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";34;34
"410970 IBAITI";182;182
"410975 IBEMA";28;28
"410980 IBIPORA";168;168
"411000 IGUARACU";7;7
"411010 IMBITUVA";131;131
"411020 INACIO MARTINS";27;27
"411030 INAJA";8;8
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";64;64
"411060 IPORA";77;77
"411070 IRATI";415;415
"411080 IRETAMA";60;60
"411090 ITAGUAJE";36;36
"411100 ITAMBARACA";29;29
"411110 ITAMBE";31;31
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";18;18
"411140 IVAI";65;65
"411150 IVAIPORA";412;412
"411160 IVATUBA";12;12
"411170 JABOTI";23;23
"411180 JACAREZINHO";265;265
"411190 JAGUAPITA";49;49
"411200 JAGUARIAIVA";187;187
"411210 JANDAIA DO SUL";430;430
"411220 JANIOPOLIS";36;36
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";44;44
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";53;53
"411290 JUNDIAI DO SUL";3;3
"411295 JURANDA";40;40
"411300 JUSSARA";15;15
"411310 KALORE";24;24
"411320 LAPA";168;168
"411330 LARANJEIRAS DO SUL";386;386
"411345 LINDOESTE";21;21
"411350 LOANDA";208;208
"411370 LONDRINA";3728;3728
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";57;57
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";228;228
"411430 MANDIRITUBA";134;134
"411440 MANGUEIRINHA";109;109
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";504;504
"411480 MARIALVA";186;186
"411500 MARILENA";33;33
"411520 MARINGA";2578;2578
"411530 MARIOPOLIS";26;26
"411535 MARIPA";35;35
"411540 MARMELEIRO";89;89
"411550 MARUMBI";13;13
"411560 MATELANDIA";147;147
"411570 MATINHOS";79;79
"411580 MEDIANEIRA";253;253
"411600 MIRASELVA";4;4
"411605 MISSAL";54;54
"411620 MORRETES";73;73
"411630 MUNHOZ DE MELO";20;20
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";77;77
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";176;176
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";45;45
"411710 NOVA LONDRINA";65;65
"411720 NOVA OLIMPIA";23;23
"411722 NOVA SANTA ROSA";27;27
