 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2016
"230700 JAGUARUANA";10759,77;10759,77
"230710 JARDIM";63971,76;63971,76
"230720 JATI";279,56;279,56
"230730 JUAZEIRO DO NORTE";1340781,93;1340781,93
"230740 JUCAS";7760,44;7760,44
"230750 LAVRAS DA MANGABEIRA";66345,20;66345,20
"230760 LIMOEIRO DO NORTE";109604,35;109604,35
"230763 MADALENA";2643,42;2643,42
"230765 MARACANAU";769523,31;769523,31
"230770 MARANGUAPE";146319,63;146319,63
"230780 MARCO";11592,61;11592,61
"230800 MASSAPE";24427,89;24427,89
"230810 MAURITI";49061,29;49061,29
"230820 MERUOCA";4629,95;4629,95
"230830 MILAGRES";15315,05;15315,05
"230840 MISSAO VELHA";59292,60;59292,60
"230850 MOMBACA";40359,23;40359,23
"230860 MONSENHOR TABOSA";13713,37;13713,37
"230870 MORADA NOVA";56338,49;56338,49
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";2421,06;2421,06
"230900 MUCAMBO";14588,57;14588,57
"230920 NOVA OLINDA";5902,80;5902,80
"230930 NOVA RUSSAS";20444,81;20444,81
"230940 NOVO ORIENTE";28186,57;28186,57
"230945 OCARA";21548,64;21548,64
"230950 OROS";31317,10;31317,10
"230960 PACAJUS";20005,14;20005,14
"230970 PACATUBA";1522,94;1522,94
"230980 PACOTI";7340,19;7340,19
"231010 PALMACIA";1022,72;1022,72
"231025 PARAIPABA";3491,87;3491,87
"231030 PARAMBU";27594,28;27594,28
"231050 PEDRA BRANCA";42605,18;42605,18
"231060 PENAFORTE";1157,94;1157,94
"231070 PENTECOSTE";49071,80;49071,80
"231080 PEREIRO";19342,16;19342,16
"231085 PINDORETAMA";8061,41;8061,41
"231090 PIQUET CARNEIRO";5299,42;5299,42
"231100 PORANGA";7692,15;7692,15
"231120 POTENGI";625,52;625,52
"231130 QUIXADA";354241,48;354241,48
"231135 QUIXELO";12304,73;12304,73
"231140 QUIXERAMOBIM";160656,07;160656,07
"231150 QUIXERE";1595,55;1595,55
"231160 REDENCAO";67388,07;67388,07
"231170 RERIUTABA";2456,44;2456,44
"231180 RUSSAS";287279,36;287279,36
"231190 SABOEIRO";598,42;598,42
"231195 SALITRE";6923,31;6923,31
"231200 SANTANA DO ACARAU";10127,00;10127,00
"231210 SANTANA DO CARIRI";5562,09;5562,09
"231220 SANTA QUITERIA";25665,30;25665,30
"231230 SAO BENEDITO";82977,80;82977,80
"231240 SAO GONCALO DO AMARANTE";66289,29;66289,29
"231260 SAO LUIS DO CURU";6699,36;6699,36
"231270 SENADOR POMPEU";18739,47;18739,47
"231290 SOBRAL";5037667,86;5037667,86
"231300 SOLONOPOLE";7662,26;7662,26
"231310 TABULEIRO DO NORTE";7404,29;7404,29
"231320 TAMBORIL";24725,46;24725,46
"231325 TARRAFAS";5281,51;5281,51
"231330 TAUA";267780,02;267780,02
"231335 TEJUCUOCA";3006,64;3006,64
"231340 TIANGUA";196552,42;196552,42
"231350 TRAIRI";7839,42;7839,42
"231355 TURURU";1524,20;1524,20
"231360 UBAJARA";21512,44;21512,44
"231370 UMARI";4689,55;4689,55
"231375 UMIRIM";5143,24;5143,24
"231380 URUBURETAMA";1788,34;1788,34
"231390 URUOCA";784,02;784,02
"231395 VARJOTA";2151,54;2151,54
"231400 VARZEA ALEGRE";100283,23;100283,23
"231410 VICOSA DO CEARA";57311,15;57311,15
"240010 ACARI";11396,41;11396,41
"240020 ACU";92067,89;92067,89
"240050 ALEXANDRIA";201503,71;201503,71
"240060 ALMINO AFONSO";85932,84;85932,84
"240070 ALTO DO RODRIGUES";1630,08;1630,08
"240080 ANGICOS";6488,15;6488,15
"240090 ANTONIO MARTINS";1624,50;1624,50
"240100 APODI";59949,72;59949,72
"240110 AREIA BRANCA";2503,10;2503,10
"240145 BARAUNA";4948,67;4948,67
"240200 CAICO";218310,46;218310,46
"240220 CANGUARETAMA";21724,32;21724,32
"240230 CARAUBAS";40883,09;40883,09
"240250 CARNAUBAIS";2182,43;2182,43
"240260 CEARA-MIRIM";18188,60;18188,60
"240270 CERRO CORA";1885,33;1885,33
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";2801,49;2801,49
"240300 CRUZETA";582,42;582,42
"240310 CURRAIS NOVOS";191949,39;191949,39
"240320 DOUTOR SEVERIANO";4510,14;4510,14
"240325 PARNAMIRIM";663130,35;663130,35
"240330 ENCANTO";875,04;875,04
"240340 EQUADOR";2062,52;2062,52
"240360 EXTREMOZ";13927,59;13927,59
"240370 FELIPE GUERRA";4026,95;4026,95
"240390 FRANCISCO DANTAS";634,91;634,91
"240400 FRUTUOSO GOMES";2520,29;2520,29
"240420 GOIANINHA";4005,30;4005,30
"240450 GUAMARE";19607,34;19607,34
"240490 ITAU";1770,44;1770,44
"240500 JACANA";1899,40;1899,40
"240520 JANDUIS";2035,29;2035,29
"240530 JANUARIO CICCO";1795,15;1795,15
"240560 JARDIM DE PIRANHAS";12805,12;12805,12
"240570 JARDIM DO SERIDO";17860,65;17860,65
"240580 JOAO CAMARA";30660,54;30660,54
"240600 JOSE DA PENHA";1600,94;1600,94
"240610 JUCURUTU";31052,72;31052,72
"240650 LAGOA NOVA";9425,81;9425,81
"240670 LAJES";21410,14;21410,14
"240690 LUCRECIA";2721,96;2721,96
"240710 MACAIBA";9496,96;9496,96
"240720 MACAU";36296,01;36296,01
"240725 MAJOR SALES";826,87;826,87
"240730 MARCELINO VIEIRA";4500,03;4500,03
"240740 MARTINS";2286,65;2286,65
"240780 MONTE ALEGRE";4733,45;4733,45
"240800 MOSSORO";2659506,36;2659506,36
"240810 NATAL";12906947,06;12906947,06
"240830 NOVA CRUZ";2796,63;2796,63
"240860 PARANA";2219,78;2219,78
"240890 PARELHAS";36050,22;36050,22
"240910 PASSA E FICA";5322,97;5322,97
"240930 PATU";1443,24;1443,24
"240940 PAU DOS FERROS";285836,94;285836,94
"240980 PEDRO VELHO";443,40;443,40
"240990 PENDENCIAS";2462,97;2462,97
"241020 PORTALEGRE";10298,67;10298,67
"241030 SERRA CAIADA";1704,24;1704,24
"241060 RAFAEL GODEIRO";1680,25;1680,25
"241070 RIACHO DA CRUZ";1372,71;1372,71
"241100 RODOLFO FERNANDES";614,42;614,42
"241110 RUY BARBOSA";2688,09;2688,09
"241120 SANTA CRUZ";257481,43;257481,43
"241140 SANTANA DO MATOS";5256,72;5256,72
"241142 SANTANA DO SERIDO";683,53;683,53
"241150 SANTO ANTONIO";108791,68;108791,68
"241200 SAO GONCALO DO AMARANTE";128615,47;128615,47
"241220 SAO JOSE DE MIPIBU";138424,39;138424,39
"241230 SAO JOSE DO CAMPESTRE";872,48;872,48
"241250 SAO MIGUEL";27050,75;27050,75
"241260 SAO PAULO DO POTENGI";37858,75;37858,75
"241280 SAO RAFAEL";4786,59;4786,59
"241300 SAO VICENTE";1499,94;1499,94
"241330 SERRA DE SAO BENTO";699,46;699,46
"241340 SERRA NEGRA DO NORTE";1641,86;1641,86
"241355 SERRINHA DOS PINTOS";2296,65;2296,65
"241360 SEVERIANO MELO";582,42;582,42
"241380 TABOLEIRO GRANDE";617,52;617,52
"241410 TENENTE ANANIAS";25505,36;25505,36
"241420 TIBAU DO SUL";2591,02;2591,02
"241440 TOUROS";3324,92;3324,92
"241445 TRIUNFO POTIGUAR";2039,85;2039,85
"241460 UPANEMA";2289,52;2289,52
"241490 VICOSA";1715,89;1715,89
"250010 AGUA BRANCA";1814,80;1814,80
"250040 ALAGOA NOVA";4522,42;4522,42
"250070 SAO JOAO DO RIO DO PEIXE";4539,42;4539,42
"250090 ARARA";3371,12;3371,12
"250100 ARARUNA";48672,44;48672,44
"250110 AREIA";8057,95;8057,95
"250130 AROEIRAS";4302,59;4302,59
"250150 BANANEIRAS";5526,06;5526,06
"250180 BAYEUX";27763,73;27763,73
"250190 BELEM";1140,88;1140,88
"250200 BELEM DO BREJO DO CRUZ";8380,49;8380,49
"250230 BOM SUCESSO";11433,44;11433,44
"250240 BONITO DE SANTA FE";7892,55;7892,55
"250250 BOQUEIRAO";6782,47;6782,47
"250280 BREJO DO CRUZ";19587,14;19587,14
"250290 BREJO DOS SANTOS";26957,22;26957,22
"250300 CAAPORA";28758,81;28758,81
"250320 CABEDELO";72308,73;72308,73
"250350 CACIMBA DE DENTRO";4418,01;4418,01
"250370 CAJAZEIRAS";121980,95;121980,95
"250400 CAMPINA GRANDE";4849710,97;4849710,97
"250430 CATOLE DO ROCHA";27775,03;27775,03
"250440 CONCEICAO";22995,80;22995,80
"250480 COREMAS";11341,88;11341,88
"250500 CUBATI";751,74;751,74
"250510 CUITE";21575,06;21575,06
"250600 ESPERANCA";25035,93;25035,93
"250630 GUARABIRA";277966,78;277966,78
"250680 INGA";46732,38;46732,38
"250690 ITABAIANA";55837,31;55837,31
"250700 ITAPORANGA";23644,76;23644,76
"250750 JOAO PESSOA";8938892,41;8938892,41
"250770 JUAZEIRINHO";1663,10;1663,10
"250800 JURU";5076,92;5076,92
"250830 LAGOA SECA";1041,08;1041,08
"250840 LASTRO";5498,90;5498,90
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";31893,40;31893,40
"251080 PATOS";368177,37;368177,37
"251090 PAULISTA";1396,38;1396,38
"251110 PEDRA LAVRADA";21284,61;21284,61
"251120 PEDRAS DE FOGO";12637,02;12637,02
"251130 PIANCO";66420,95;66420,95
"251140 PICUI";39034,36;39034,36
"251200 POCINHOS";620,28;620,28
"251210 POMBAL";92774,42;92774,42
"251230 PRINCESA ISABEL";30073,67;30073,67
"251340 SANTA LUZIA";33395,02;33395,02
"251370 SANTA RITA";483369,03;483369,03
"251390 SAO BENTO";49428,65;49428,65
"251450 SAO JOSE DE PIRANHAS";25007,48;25007,48
"251490 SAO MAMEDE";6575,41;6575,41
"251530 SAPE";10511,05;10511,05
"251540 SAO VICENTE DO SERIDO";4510,65;4510,65
"251550 SERRA BRANCA";13846,70;13846,70
"251600 SOLANEA";78638,21;78638,21
"251610 SOLEDADE";941,20;941,20
"251620 SOUSA";38741,57;38741,57
"251630 SUME";64424,80;64424,80
"251650 TAPEROA";43521,06;43521,06
"251690 UIRAUNA";50853,37;50853,37
"260005 ABREU E LIMA";4144,13;4144,13
"260010 AFOGADOS DA INGAZEIRA";329878,31;329878,31
"260020 AFRANIO";9819,93;9819,93
"260030 AGRESTINA";76781,22;76781,22
"260040 AGUA PRETA";16148,94;16148,94
"260050 AGUAS BELAS";14303,28;14303,28
"260060 ALAGOINHA";5912,12;5912,12
"260070 ALIANCA";3092,04;3092,04
"260080 ALTINHO";2449,11;2449,11
"260090 AMARAJI";21537,14;21537,14
"260100 ANGELIM";3146,34;3146,34
"260110 ARARIPINA";267678,71;267678,71
"260120 ARCOVERDE";278349,55;278349,55
"260130 BARRA DE GUABIRABA";885,77;885,77
"260140 BARREIROS";190860,46;190860,46
"260150 BELEM DE MARIA";1220,84;1220,84
"260160 BELEM DE SAO FRANCISCO";19725,06;19725,06
"260180 BETANIA";1354,20;1354,20
"260190 BEZERROS";296207,43;296207,43
"260200 BODOCO";8444,46;8444,46
"260210 BOM CONSELHO";38852,95;38852,95
"260220 BOM JARDIM";6792,59;6792,59
"260230 BONITO";11092,56;11092,56
"260240 BREJAO";443,40;443,40
"260250 BREJINHO";4621,66;4621,66
"260260 BREJO DA MADRE DE DEUS";2724,40;2724,40
"260280 BUIQUE";51582,32;51582,32
"260290 CABO DE SANTO AGOSTINHO";1610891,55;1610891,55
"260300 CABROBO";20611,15;20611,15
"260310 CACHOEIRINHA";4345,96;4345,96
"260320 CAETES";11261,65;11261,65
"260330 CALCADO";1354,20;1354,20
"260350 CAMOCIM DE SAO FELIX";3040,86;3040,86
"260360 CAMUTANGA";44,22;44,22
"260370 CANHOTINHO";17578,36;17578,36
"260380 CAPOEIRAS";9320,78;9320,78
"260390 CARNAIBA";8871,94;8871,94
"260392 CARNAUBEIRA DA PENHA";8747,18;8747,18
"260400 CARPINA";10703,94;10703,94
"260410 CARUARU";2500852,62;2500852,62
"260415 CASINHAS";734,54;734,54
"260420 CATENDE";5754,86;5754,86
"260430 CEDRO";4951,31;4951,31
"260440 CHA DE ALEGRIA";44,22;44,22
"260450 CHA GRANDE";14310,76;14310,76
"260470 CORRENTES";5058,07;5058,07
"260480 CORTES";17650,29;17650,29
"260490 CUMARU";5712,44;5712,44
"260500 CUPIRA";16566,62;16566,62
"260510 CUSTODIA";24318,54;24318,54
"260515 DORMENTES";13378,11;13378,11
"260520 ESCADA";18709,15;18709,15
"260530 EXU";17780,00;17780,00
"260540 FEIRA NOVA";2661,19;2661,19
"260560 FLORES";12474,45;12474,45
"260570 FLORESTA";34598,17;34598,17
"260590 GAMELEIRA";1811,84;1811,84
"260600 GARANHUNS";943400,67;943400,67
"260620 GOIANA";98155,38;98155,38
"260630 GRANITO";831,64;831,64
"260640 GRAVATA";4085,60;4085,60
"260650 IATI";3627,20;3627,20
"260660 IBIMIRIM";4965,40;4965,40
"260670 IBIRAJUBA";582,42;582,42
"260680 IGARASSU";161106,75;161106,75
"260690 IGUARACY";1339,37;1339,37
"260700 INAJA";15782,77;15782,77
"260710 INGAZEIRA";340,90;340,90
"260720 IPOJUCA";6323,93;6323,93
"260730 IPUBI";13211,84;13211,84
"260740 ITACURUBA";4150,42;4150,42
"260750 ITAIBA";4239,32;4239,32
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";7042,09;7042,09
"260770 ITAPETIM";6686,83;6686,83
"260780 ITAQUITINGA";503,62;503,62
"260790 JABOATAO DOS GUARARAPES";2151207,19;2151207,19
"260795 JAQUEIRA";1655,10;1655,10
"260800 JATAUBA";13852,92;13852,92
"260805 JATOBA";1558,52;1558,52
"260810 JOAO ALFREDO";2774,67;2774,67
"260820 JOAQUIM NABUCO";360,80;360,80
"260830 JUPI";886,80;886,80
"260845 LAGOA DO CARRO";44,22;44,22
"260850 LAGOA DE ITAENGA";823,50;823,50
"260860 LAGOA DO OURO";12859,97;12859,97
"260870 LAGOA DOS GATOS";865,91;865,91
"260875 LAGOA GRANDE";15738,89;15738,89
"260880 LAJEDO";7181,32;7181,32
"260890 LIMOEIRO";347660,67;347660,67
"260900 MACAPARANA";26704,36;26704,36
"260910 MACHADOS";3120,90;3120,90
"260930 MIRANDIBA";13416,52;13416,52
"260940 MORENO";240728,78;240728,78
"260950 NAZARE DA MATA";104800,61;104800,61
"260960 OLINDA";769034,42;769034,42
"260970 OROBO";10061,44;10061,44
"260990 OURICURI";350121,01;350121,01
"261000 PALMARES";811982,98;811982,98
"261020 PANELAS";8199,31;8199,31
"261040 PARNAMIRIM";8672,30;8672,30
"261050 PASSIRA";235,12;235,12
"261070 PAULISTA";1570506,48;1570506,48
"261080 PEDRA";3617,55;3617,55
"261090 PESQUEIRA";87121,09;87121,09
"261100 PETROLANDIA";38719,52;38719,52
"261110 PETROLINA";1963298,82;1963298,82
"261120 POCAO";368,84;368,84
"261130 POMBOS";9831,20;9831,20
"261150 QUIPAPA";7042,17;7042,17
"261160 RECIFE";40475771,03;40475771,03
"261170 RIACHO DAS ALMAS";13931,69;13931,69
"261180 RIBEIRAO";32787,10;32787,10
"261190 RIO FORMOSO";7785,23;7785,23
"261200 SAIRE";4811,48;4811,48
"261220 SALGUEIRO";618074,41;618074,41
"261230 SALOA";1412,47;1412,47
"261240 SANHARO";5570,78;5570,78
"261245 SANTA CRUZ";10047,14;10047,14
"261247 SANTA CRUZ DA BAIXA VERDE";3086,18;3086,18
"261250 SANTA CRUZ DO CAPIBARIBE";34821,80;34821,80
"261260 SANTA MARIA DA BOA VISTA";12104,08;12104,08
"261280 SANTA TEREZINHA";1759,68;1759,68
"261290 SAO BENEDITO DO SUL";1501,22;1501,22
"261300 SAO BENTO DO UNA";25096,46;25096,46
"261310 SAO CAITANO";21121,68;21121,68
"261320 SAO JOAO";6801,96;6801,96
"261330 SAO JOAQUIM DO MONTE";1179,95;1179,95
"261350 SAO JOSE DO BELMONTE";34749,82;34749,82
"261360 SAO JOSE DO EGITO";36502,28;36502,28
"261370 SAO LOURENCO DA MATA";249863,05;249863,05
"261380 SAO VICENTE FERRER";5310,72;5310,72
"261390 SERRA TALHADA";852928,43;852928,43
"261400 SERRITA";7692,37;7692,37
"261410 SERTANIA";12130,92;12130,92
"261420 SIRINHAEM";20315,38;20315,38
"261430 MOREILANDIA";4282,42;4282,42
"261440 SOLIDAO";198,57;198,57
"261450 SURUBIM";195500,84;195500,84
"261460 TABIRA";15078,60;15078,60
"261485 TAMANDARE";12049,32;12049,32
"261500 TAQUARITINGA DO NORTE";5034,84;5034,84
"261510 TEREZINHA";2510,02;2510,02
"261520 TERRA NOVA";3597,80;3597,80
"261530 TIMBAUBA";91897,17;91897,17
"261540 TORITAMA";7708,52;7708,52
"261560 TRINDADE";6392,59;6392,59
"261570 TRIUNFO";9449,07;9449,07
"261580 TUPANATINGA";4936,45;4936,45
"261590 TUPARETAMA";729,87;729,87
"261600 VENTUROSA";7147,60;7147,60
"261610 VERDEJANTE";1910,30;1910,30
"261620 VERTENTES";31121,70;31121,70
"261630 VICENCIA";17683,85;17683,85
"261640 VITORIA DE SANTO ANTAO";963373,06;963373,06
"261650 XEXEU";1203,90;1203,90
"270030 ARAPIRACA";2828890,06;2828890,06
"270040 ATALAIA";27100,84;27100,84
"270070 BATALHA";59467,09;59467,09
"270100 BOCA DA MATA";6401,74;6401,74
"270130 CAJUEIRO";13396,68;13396,68
"270140 CAMPO ALEGRE";25300,48;25300,48
"270170 CAPELA";7321,52;7321,52
"270210 COLONIA LEOPOLDINA";7565,28;7565,28
"270230 CORURIPE";539269,07;539269,07
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";53095,67;53095,67
"270280 FLEXEIRAS";3393,09;3393,09
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";13651,53;13651,53
"270400 JUNQUEIRO";12323,83;12323,83
"270420 LIMOEIRO DE ANADIA";3829,05;3829,05
"270430 MACEIO";8115630,55;8115630,55
"270440 MAJOR ISIDORO";443,40;443,40
"270450 MARAGOGI";11736,40;11736,40
"270500 MATA GRANDE";21081,41;21081,41
"270510 MATRIZ DE CAMARAGIBE";7898,60;7898,60
"270550 MURICI";38901,35;38901,35
"270570 OLHO D'AGUA DAS FLORES";4364,42;4364,42
"270630 PALMEIRA DOS INDIOS";656375,76;656375,76
"270640 PAO DE ACUCAR";56387,45;56387,45
"270660 PAULO JACINTO";189,67;189,67
"270670 PENEDO";233245,91;233245,91
"270710 PIRANHAS";38270,93;38270,93
"270730 PORTO CALVO";31234,21;31234,21
"270760 QUEBRANGULO";13793,32;13793,32
"270770 RIO LARGO";63666,65;63666,65
"270800 SANTANA DO IPANEMA";491084,29;491084,29
"270830 SAO JOSE DA LAJE";14638,89;14638,89
"270840 SAO JOSE DA TAPERA";9849,29;9849,29
"270850 SAO LUIS DO QUITUNDE";4434,00;4434,00
"270860 SAO MIGUEL DOS CAMPOS";385945,80;385945,80
"270915 TEOTONIO VILELA";14995,72;14995,72
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";156947,47;156947,47
"270940 VICOSA";20100,76;20100,76
"280020 AQUIDABA";24511,48;24511,48
"280030 ARACAJU";7591810,92;7591810,92
"280130 CAPELA";106324,48;106324,48
"280210 ESTANCIA";323985,48;323985,48
"280290 ITABAIANA";308896,03;308896,03
"280340 JAPOATA";19158,69;19158,69
"280350 LAGARTO";315731,27;315731,27
"280450 NOSSA SENHORA DA GLORIA";66895,33;66895,33
"280480 NOSSA SENHORA DO SOCORRO";146596,28;146596,28
"280570 PROPRIA";120397,63;120397,63
"280590 RIACHUELO";36733,19;36733,19
"280670 SAO CRISTOVAO";14123,77;14123,77
"290020 ABARE";7388,83;7388,83
"290040 AGUA FRIA";7258,67;7258,67
"290070 ALAGOINHAS";521186,42;521186,42
"290080 ALCOBACA";55200,72;55200,72
"290100 AMARGOSA";25019,25;25019,25
"290110 AMELIA RODRIGUES";15193,61;15193,61
"290115 AMERICA DOURADA";30093,19;30093,19
"290120 ANAGE";12164,36;12164,36
"290130 ANDARAI";23807,70;23807,70
"290150 ANGUERA";7119,95;7119,95
"290160 ANTAS";301597,81;301597,81
"290200 ARACATU";25492,86;25492,86
"290210 ARACI";32007,81;32007,81
"290240 AURELINO LEAL";51360,40;51360,40
"290250 BAIANOPOLIS";51068,00;51068,00
"290260 BAIXA GRANDE";22269,67;22269,67
"290270 BARRA";223196,61;223196,61
"290280 BARRA DA ESTIVA";147827,07;147827,07
"290290 BARRA DO CHOCA";30547,87;30547,87
"290300 BARRA DO MENDES";34093,15;34093,15
"290320 BARREIRAS";1418815,40;1418815,40
"290323 BARRO ALTO";41184,72;41184,72
"290327 BARROCAS";9979,60;9979,60
"290330 BARRO PRETO";4399,50;4399,50
"290340 BELMONTE";64907,46;64907,46
"290350 BELO CAMPO";13983,51;13983,51
"290360 BIRITINGA";5822,44;5822,44
"290390 BOM JESUS DA LAPA";132749,40;132749,40
"290395 BOM JESUS DA SERRA";27043,38;27043,38
"290400 BONINAL";9823,30;9823,30
"290405 BONITO";17037,69;17037,69
"290410 BOQUIRA";41482,30;41482,30
"290420 BOTUPORA";64150,31;64150,31
"290430 BREJOES";20140,68;20140,68
"290440 BREJOLANDIA";7289,85;7289,85
"290450 BROTAS DE MACAUBAS";22546,55;22546,55
"290460 BRUMADO";167520,72;167520,72
"290475 BURITIRAMA";18084,35;18084,35
"290480 CAATIBA";14354,24;14354,24
"290490 CACHOEIRA";113836,09;113836,09
"290500 CACULE";89185,19;89185,19
"290510 CAEM";46449,81;46449,81
"290520 CAETITE";114936,22;114936,22
"290530 CAFARNAUM";14507,51;14507,51
"290550 CALDEIRAO GRANDE";54447,29;54447,29
"290560 CAMACAN";242431,20;242431,20
"290570 CAMACARI";375410,13;375410,13
"290590 CAMPO ALEGRE DE LOURDES";86206,59;86206,59
"290600 CAMPO FORMOSO";170198,13;170198,13
"290610 CANAPOLIS";23909,40;23909,40
"290620 CANARANA";35465,75;35465,75
"290630 CANAVIEIRAS";41543,90;41543,90
"290640 CANDEAL";9378,02;9378,02
"290650 CANDEIAS";299603,48;299603,48
"290660 CANDIBA";49817,67;49817,67
"290670 CANDIDO SALES";59783,75;59783,75
"290680 CANSANCAO";50888,40;50888,40
"290682 CANUDOS";50842,62;50842,62
"290685 CAPELA DO ALTO ALEGRE";3706,63;3706,63
"290687 CAPIM GROSSO";149483,61;149483,61
"290690 CARAVELAS";21374,70;21374,70
"290710 CARINHANHA";96329,72;96329,72
"290720 CASA NOVA";29720,72;29720,72
"290730 CASTRO ALVES";45848,10;45848,10
"290750 CATU";8401,76;8401,76
"290755 CATURAMA";1238,39;1238,39
"290760 CENTRAL";37578,74;37578,74
"290780 CICERO DANTAS";9972,15;9972,15
"290790 CIPO";3370,19;3370,19
"290800 COARACI";6939,51;6939,51
"290810 COCOS";48984,61;48984,61
"290830 CONCEICAO DO ALMEIDA";19929,90;19929,90
"290840 CONCEICAO DO COITE";259155,22;259155,22
"290850 CONCEICAO DO JACUIPE";9652,67;9652,67
"290860 CONDE";4636,46;4636,46
"290870 CONDEUBA";18417,22;18417,22
"290890 CORACAO DE MARIA";65907,94;65907,94
"290900 CORDEIROS";7236,92;7236,92
"290910 CORIBE";25790,49;25790,49
"290930 CORRENTINA";57230,37;57230,37
"290950 CRAVOLANDIA";19637,00;19637,00
"290960 CRISOPOLIS";14040,13;14040,13
"290970 CRISTOPOLIS";109164,70;109164,70
"290980 CRUZ DAS ALMAS";74192,99;74192,99
"290990 CURACA";24914,90;24914,90
"291005 DIAS D'AVILA";47313,94;47313,94
"291010 DOM BASILIO";5715,08;5715,08
"291030 ELISIO MEDRADO";2005,00;2005,00
"291040 ENCRUZILHADA";75253,92;75253,92
"291050 ENTRE RIOS";19174,66;19174,66
"291060 ESPLANADA";145433,50;145433,50
"291070 EUCLIDES DA CUNHA";88083,46;88083,46
"291072 EUNAPOLIS";309981,61;309981,61
"291080 FEIRA DE SANTANA";3969794,36;3969794,36
"291085 FILADELFIA";72495,19;72495,19
"291110 FORMOSA DO RIO PRETO";22561,38;22561,38
"291120 GANDU";70632,61;70632,61
"291130 GENTIO DO OURO";22129,13;22129,13
"291170 GUANAMBI";752046,46;752046,46
"291180 GUARATINGA";100298,88;100298,88
"291200 IBIASSUCE";56960,80;56960,80
"291210 IBICARAI";11140,18;11140,18
"291230 IBICUI";18560,95;18560,95
"291270 IBIRAPITANGA";40817,17;40817,17
"291290 IBIRATAIA";77240,79;77240,79
"291300 IBITIARA";63001,68;63001,68
"291310 IBITITA";65468,30;65468,30
"291320 IBOTIRAMA";95146,07;95146,07
"291330 ICHU";19596,81;19596,81
"291340 IGAPORA";51830,80;51830,80
"291345 IGRAPIUNA";12516,96;12516,96
"291350 IGUAI";138346,61;138346,61
"291360 ILHEUS";1110247,30;1110247,30
"291370 INHAMBUPE";20562,12;20562,12
"291380 IPECAETA";5054,02;5054,02
"291390 IPIAU";232372,65;232372,65
"291400 IPIRA";47109,00;47109,00
"291410 IPUPIARA";11929,31;11929,31
"291420 IRAJUBA";24048,11;24048,11
"291430 IRAMAIA";50760,70;50760,70
"291440 IRAQUARA";106212,40;106212,40
"291450 IRARA";25171,67;25171,67
"291460 IRECE";597672,29;597672,29
"291465 ITABELA";33158,38;33158,38
"291470 ITABERABA";192643,30;192643,30
"291480 ITABUNA";2224075,00;2224075,00
"291490 ITACARE";3238,18;3238,18
"291500 ITAETE";7176,49;7176,49
"291510 ITAGI";13520,24;13520,24
"291520 ITAGIBA";41715,02;41715,02
"291535 ITAGUACU DA BAHIA";27461,35;27461,35
"291540 ITAJU DO COLONIA";19556,18;19556,18
"291550 ITAJUIPE";100563,62;100563,62
"291560 ITAMARAJU";74456,43;74456,43
"291570 ITAMARI";38843,30;38843,30
"291580 ITAMBE";43587,72;43587,72
"291600 ITANHEM";67342,72;67342,72
"291610 ITAPARICA";76483,13;76483,13
"291630 ITAPEBI";2440,17;2440,17
"291640 ITAPETINGA";365212,24;365212,24
"291650 ITAPICURU";59416,00;59416,00
"291660 ITAPITANGA";2929,40;2929,40
"291670 ITAQUARA";19103,31;19103,31
"291680 ITARANTIM";13475,09;13475,09
"291685 ITATIM";7786,75;7786,75
"291690 ITIRUCU";78544,35;78544,35
"291700 ITIUBA";160752,97;160752,97
"291710 ITORORO";42888,33;42888,33
"291720 ITUACU";13489,71;13489,71
"291730 ITUBERA";65449,17;65449,17
"291733 IUIU";34144,47;34144,47
"291735 JABORANDI";32413,14;32413,14
"291740 JACARACI";16570,41;16570,41
"291750 JACOBINA";159539,64;159539,64
"291760 JAGUAQUARA";169863,21;169863,21
"291770 JAGUARARI";41822,12;41822,12
"291800 JEQUIE";738799,80;738799,80
"291810 JEREMOABO";13366,18;13366,18
"291820 JIQUIRICA";27474,15;27474,15
"291830 JITAUNA";5897,30;5897,30
"291835 JOAO DOURADO";27841,77;27841,77
"291840 JUAZEIRO";1662324,37;1662324,37
"291850 JUSSARA";33818,73;33818,73
"291855 JUSSARI";10925,49;10925,49
"291860 JUSSIAPE";8252,09;8252,09
"291880 LAJE";8962,23;8962,23
"291905 LAJEDO DO TABOCAL";40569,03;40569,03
"291915 LAPAO";57277,75;57277,75
"291920 LAURO DE FREITAS";386018,82;386018,82
"291930 LENCOIS";11401,77;11401,77
"291940 LICINIO DE ALMEIDA";10514,19;10514,19
"291950 LIVRAMENTO DE NOSSA SENHORA";37674,57;37674,57
"291955 LUIS EDUARDO MAGALHAES";113382,11;113382,11
"291960 MACAJUBA";20602,91;20602,91
"291970 MACARANI";17387,43;17387,43
