 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2017
"315120 PIRAPORA";551;551
"315140 PITANGUI";118;118
"315150 PIUMHI";356;356
"315170 POCO FUNDO";71;71
"315180 POCOS DE CALDAS";898;898
"315190 POCRANE";11;11
"315200 POMPEU";130;130
"315210 PONTE NOVA";756;756
"315220 PORTEIRINHA";197;197
"315240 POTE";43;43
"315250 POUSO ALEGRE";1195;1195
"315260 POUSO ALTO";35;35
"315270 PRADOS";25;25
"315280 PRATA";95;95
"315290 PRATAPOLIS";10;10
"315310 PRESIDENTE BERNARDES";21;21
"315340 PRESIDENTE OLEGARIO";28;28
"315400 RAUL SOARES";134;134
"315410 RECREIO";57;57
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";307;307
"315460 RIBEIRAO DAS NEVES";293;293
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";53;53
"315520 RIO ESPERA";10;10
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";116;116
"315570 RIO PIRACICABA";51;51
"315580 RIO POMBA";183;183
"315590 RIO PRETO";30;30
"315600 RIO VERMELHO";74;74
"315660 RUBIM";48;48
"315670 SABARA";180;180
"315680 SABINOPOLIS";146;146
"315690 SACRAMENTO";116;116
"315700 SALINAS";387;387
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";112;112
"315770 SANTA JULIANA";16;16
"315780 SANTA LUZIA";193;193
"315790 SANTA MARGARIDA";113;113
"315820 SANTA MARIA DO SUACUI";167;167
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";183;183
"315980 SANTA VITORIA";86;86
"315990 SANTO ANTONIO DO AMPARO";183;183
"316040 SANTO ANTONIO DO MONTE";135;135
"316070 SANTOS DUMONT";201;201
"316100 SAO DOMINGOS DO PRATA";103;103
"316110 SAO FRANCISCO";271;271
"316200 SAO GONCALO DO SAPUCAI";91;91
"316210 SAO GOTARDO";119;119
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";143;143
"316250 SAO JOAO DEL REI";532;532
"316270 SAO JOAO DO PARAISO";138;138
"316280 SAO JOAO EVANGELISTA";131;131
"316290 SAO JOAO NEPOMUCENO";132;132
"316370 SAO LOURENCO";573;573
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";635;635
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";8;8
"316690 SERRANIA";8;8
"316710 SERRO";148;148
"316720 SETE LAGOAS";1751;1751
"316800 TAIOBEIRAS";431;431
"316840 TARUMIRIM";165;165
"316860 TEOFILO OTONI";1296;1296
"316870 TIMOTEO";287;287
"316890 TIROS";10;10
"316930 TRES CORACOES";464;464
"316935 TRES MARIAS";159;159
"316940 TRES PONTAS";291;291
"316970 TURMALINA";130;130
"316990 UBA";1011;1011
"317010 UBERABA";2112;2112
"317020 UBERLANDIA";3731;3731
"317040 UNAI";451;451
"317043 UNIAO DE MINAS";34;34
"317052 URUCUIA";25;25
"317070 VARGINHA";965;965
"317080 VARZEA DA PALMA";66;66
"317090 VARZELANDIA";55;55
"317100 VAZANTE";59;59
"317120 VESPASIANO";227;227
"317130 VICOSA";570;570
"317160 VIRGEM DA LAPA";16;16
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";79;79
"317200 VISCONDE DO RIO BRANCO";378;378
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";171;171
"320040 ANCHIETA";119;119
"320060 ARACRUZ";472;472
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";186;186
"320100 BOA ESPERANCA";97;97
"320120 CACHOEIRO DE ITAPEMIRIM";2146;2146
"320130 CARIACICA";551;551
"320140 CASTELO";141;141
"320150 COLATINA";1342;1342
"320160 CONCEICAO DA BARRA";9;9
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";464;464
"320210 ECOPORANGA";116;116
"320230 GUACUI";256;256
"320240 GUARAPARI";275;275
"320245 IBATIBA";140;140
"320260 ICONHA";52;52
"320270 ITAGUACU";5;5
"320280 ITAPEMIRIM";336;336
"320290 ITARANA";31;31
"320300 IUNA";222;222
"320305 JAGUARE";61;61
"320310 JERONIMO MONTEIRO";174;174
"320313 JOAO NEIVA";77;77
"320316 LARANJA DA TERRA";28;28
"320320 LINHARES";756;756
"320340 MIMOSO DO SUL";226;226
"320350 MONTANHA";72;72
"320360 MUCURICI";93;93
"320370 MUNIZ FREIRE";36;36
"320380 MUQUI";33;33
"320390 NOVA VENECIA";182;182
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";127;127
"320435 RIO BANANAL";23;23
"320450 SANTA LEOPOLDINA";92;92
"320455 SANTA MARIA DE JETIBA";210;210
"320460 SANTA TERESA";231;231
"320480 SAO JOSE DO CALCADO";167;167
"320490 SAO MATEUS";825;825
"320500 SERRA";1906;1906
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";206;206
"320520 VILA VELHA";2119;2119
"320530 VITORIA";5330;5330
"330010 ANGRA DOS REIS";738;738
"330015 APERIBE";109;109
"330020 ARARUAMA";177;177
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";158;158
"330025 ARRAIAL DO CABO";107;107
"330030 BARRA DO PIRAI";524;524
"330040 BARRA MANSA";836;836
"330045 BELFORD ROXO";274;274
"330050 BOM JARDIM";120;120
"330060 BOM JESUS DO ITABAPOANA";337;337
"330070 CABO FRIO";779;779
"330080 CACHOEIRAS DE MACACU";329;329
"330090 CAMBUCI";50;50
"330100 CAMPOS DOS GOYTACAZES";3074;3074
"330110 CANTAGALO";131;131
"330120 CARMO";100;100
"330130 CASIMIRO DE ABREU";187;187
"330140 CONCEICAO DE MACABU";16;16
"330150 CORDEIRO";60;60
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3260;3260
"330180 ENGENHEIRO PAULO DE FRONTIN";26;26
"330185 GUAPIMIRIM";249;249
"330190 ITABORAI";821;821
"330200 ITAGUAI";35;35
"330210 ITAOCARA";132;132
"330220 ITAPERUNA";1221;1221
"330225 ITATIAIA";129;129
"330230 LAJE DO MURIAE";9;9
"330240 MACAE";1004;1004
"330250 MAGE";535;535
"330260 MANGARATIBA";117;117
"330270 MARICA";356;356
"330280 MENDES";29;29
"330285 MESQUITA";788;788
"330290 MIGUEL PEREIRA";345;345
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";144;144
"330330 NITEROI";2476;2476
"330340 NOVA FRIBURGO";794;794
"330350 NOVA IGUACU";2127;2127
"330360 PARACAMBI";97;97
"330370 PARAIBA DO SUL";433;433
"330380 PARATY";189;189
"330390 PETROPOLIS";2022;2022
"330395 PINHEIRAL";57;57
"330400 PIRAI";216;216
"330411 PORTO REAL";119;119
"330412 QUATIS";114;114
"330414 QUEIMADOS";230;230
"330415 QUISSAMA";92;92
"330420 RESENDE";773;773
"330430 RIO BONITO";454;454
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";33;33
"330452 RIO DAS OSTRAS";228;228
"330455 RIO DE JANEIRO";26126;26126
"330460 SANTA MARIA MADALENA";32;32
"330470 SANTO ANTONIO DE PADUA";205;205
"330475 SAO FRANCISCO DE ITABAPOANA";59;59
"330480 SAO FIDELIS";236;236
"330490 SAO GONCALO";1964;1964
"330500 SAO JOAO DA BARRA";90;90
"330510 SAO JOAO DE MERITI";757;757
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";178;178
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";227;227
"330555 SEROPEDICA";85;85
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";43;43
"330575 TANGUA";69;69
"330580 TERESOPOLIS";871;871
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";476;476
"330610 VALENCA";546;546
"330615 VARRE-SAI";38;38
"330620 VASSOURAS";562;562
"330630 VOLTA REDONDA";1460;1460
"350010 ADAMANTINA";442;442
"350050 AGUAS DE LINDOIA";124;124
"350070 AGUDOS";166;166
"350100 ALTINOPOLIS";96;96
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";40;40
"350160 AMERICANA";483;483
"350170 AMERICO BRASILIENSE";636;636
"350190 AMPARO";545;545
"350210 ANDRADINA";278;278
"350220 ANGATUBA";182;182
"350250 APARECIDA";275;275
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";190;190
"350280 ARACATUBA";1342;1342
"350320 ARARAQUARA";1000;1000
"350330 ARARAS";664;664
"350340 AREALVA";6;6
"350390 ARUJA";122;122
"350400 ASSIS";757;757
"350410 ATIBAIA";350;350
"350420 AURIFLAMA";90;90
"350450 AVARE";636;636
"350490 BANANAL";9;9
"350520 BARIRI";239;239
"350530 BARRA BONITA";250;250
"350550 BARRETOS";2244;2244
"350570 BARUERI";1640;1640
"350580 BASTOS";113;113
"350590 BATATAIS";391;391
"350600 BAURU";3198;3198
"350610 BEBEDOURO";299;299
"350630 BERNARDINO DE CAMPOS";39;39
"350635 BERTIOGA";265;265
"350650 BIRIGUI";427;427
"350670 BOA ESPERANCA DO SUL";5;5
"350680 BOCAINA";20;20
"350700 BOITUVA";176;176
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";67;67
"350750 BOTUCATU";2165;2165
"350760 BRAGANCA PAULISTA";1241;1241
"350790 BROTAS";68;68
"350810 BURITAMA";79;79
"350840 CABREUVA";28;28
"350850 CACAPAVA";286;286
"350860 CACHOEIRA PAULISTA";31;31
"350870 CACONDE";133;133
"350880 CAFELANDIA";74;74
"350900 CAIEIRAS";330;330
"350920 CAJAMAR";171;171
"350930 CAJOBI";67;67
"350940 CAJURU";196;196
"350950 CAMPINAS";7373;7373
"350960 CAMPO LIMPO PAULISTA";211;211
"350970 CAMPOS DO JORDAO";296;296
"351000 CANDIDO MOTA";94;94
"351020 CAPAO BONITO";278;278
"351040 CAPIVARI";272;272
"351050 CARAGUATATUBA";915;915
"351060 CARAPICUIBA";1647;1647
"351070 CARDOSO";45;45
"351080 CASA BRANCA";236;236
"351100 CASTILHO";34;34
"351110 CATANDUVA";1447;1447
"351140 CERQUEIRA CESAR";126;126
"351150 CERQUILHO";73;73
"351160 CESARIO LANGE";33;33
"351170 CHARQUEADA";21;21
"351190 CLEMENTINA";14;14
"351200 COLINA";34;34
"351210 COLOMBIA";8;8
"351220 CONCHAL";115;115
"351230 CONCHAS";35;35
"351300 COTIA";1342;1342
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";349;349
"351360 CUNHA";109;109
"351370 DESCALVADO";120;120
"351380 DIADEMA";2795;2795
"351390 DIVINOLANDIA";364;364
"351410 DOIS CORREGOS";114;114
"351440 DRACENA";328;328
"351450 DUARTINA";123;123
"351500 EMBU DAS ARTES";305;305
"351510 EMBU-GUACU";39;39
"351518 ESPIRITO SANTO DO PINHAL";633;633
"351520 ESTRELA D'OESTE";37;37
"351540 FARTURA";104;104
"351550 FERNANDOPOLIS";474;474
"351570 FERRAZ DE VASCONCELOS";867;867
"351600 FLORIDA PAULISTA";96;96
"351620 FRANCA";1977;1977
"351630 FRANCISCO MORATO";755;755
"351640 FRANCO DA ROCHA";776;776
"351660 GALIA";7;7
"351670 GARCA";349;349
"351690 GENERAL SALGADO";46;46
"351740 GUAIRA";140;140
"351760 GUAPIARA";47;47
"351770 GUARA";16;16
"351780 GUARACAI";31;31
"351820 GUARARAPES";145;145
"351830 GUARAREMA";102;102
"351840 GUARATINGUETA";746;746
"351860 GUARIBA";89;89
"351870 GUARUJA";961;961
"351880 GUARULHOS";4664;4664
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";129;129
"351910 IACANGA";15;15
"351930 IBATE";111;111
"351940 IBIRA";19;19
"351960 IBITINGA";358;358
"351970 IBIUNA";234;234
"351990 IEPE";55;55
"352010 IGARAPAVA";88;88
"352040 ILHABELA";241;241
"352044 ILHA SOLTEIRA";169;169
"352050 INDAIATUBA";1217;1217
"352070 INDIAPORA";28;28
"352090 IPAUSSU";32;32
"352130 IPUA";20;20
"352170 ITABERA";32;32
"352180 ITAI";35;35
"352190 ITAJOBI";34;34
"352210 ITANHAEM";483;483
"352220 ITAPECERICA DA SERRA";1652;1652
"352230 ITAPETININGA";692;692
"352240 ITAPEVA";763;763
"352250 ITAPEVI";1592;1592
"352260 ITAPIRA";980;980
"352270 ITAPOLIS";225;225
"352280 ITAPORANGA";74;74
"352290 ITAPUI";15;15
"352310 ITAQUAQUECETUBA";1395;1395
"352320 ITARARE";332;332
"352340 ITATIBA";347;347
"352350 ITATINGA";1;1
"352360 ITIRAPINA";23;23
"352390 ITU";520;520
"352400 ITUPEVA";94;94
"352410 ITUVERAVA";308;308
"352420 JABORANDI";8;8
"352430 JABOTICABAL";226;226
"352440 JACAREI";1143;1143
"352450 JACI";181;181
"352470 JAGUARIUNA";315;315
"352480 JALES";661;661
"352520 JARINU";41;41
"352530 JAU";2118;2118
"352550 JOANOPOLIS";18;18
"352570 JOSE BONIFACIO";144;144
"352590 JUNDIAI";3009;3009
"352600 JUNQUEIROPOLIS";132;132
"352640 LARANJAL PAULISTA";159;159
"352670 LEME";358;358
"352680 LENCOIS PAULISTA";170;170
"352690 LIMEIRA";1341;1341
"352710 LINS";625;625
"352720 LORENA";475;475
"352730 LOUVEIRA";164;164
"352740 LUCELIA";16;16
"352800 MACATUBA";64;64
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";184;184
"352880 MARACAI";47;47
"352900 MARILIA";2101;2101
"352920 MARTINOPOLIS";117;117
"352930 MATAO";598;598
"352940 MAUA";1160;1160
"352970 MIGUELOPOLIS";89;89
"353010 MIRANDOPOLIS";404;404
"353030 MIRASSOL";153;153
"353050 MOCOCA";501;501
"353060 MOGI DAS CRUZES";3264;3264
"353070 MOGI GUACU";921;921
"353080 MOGI MIRIM";379;379
"353110 MONGAGUA";42;42
"353130 MONTE ALTO";241;241
"353140 MONTE APRAZIVEL";236;236
"353150 MONTE AZUL PAULISTA";184;184
"353180 MONTE MOR";119;119
"353190 MORRO AGUDO";117;117
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";48;48
"353250 NEVES PAULISTA";14;14
"353260 NHANDEARA";142;142
"353290 NOVA EUROPA";35;35
"353300 NOVA GRANADA";103;103
"353340 NOVA ODESSA";120;120
"353350 NOVO HORIZONTE";172;172
"353390 OLIMPIA";273;273
"353430 ORLANDIA";214;214
"353440 OSASCO";1874;1874
"353460 OSVALDO CRUZ";214;214
"353470 OURINHOS";684;684
"353475 OUROESTE";14;14
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";63;63
"353530 PALMITAL";111;111
"353540 PANORAMA";79;79
"353550 PARAGUACU PAULISTA";313;313
"353580 PARANAPANEMA";18;18
"353600 PARAPUA";68;68
"353620 PARIQUERA-ACU";967;967
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";410;410
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";163;163
"353700 PEDREGULHO";54;54
"353710 PEDREIRA";72;72
"353730 PENAPOLIS";492;492
"353740 PEREIRA BARRETO";133;133
"353780 PIEDADE";324;324
"353790 PILAR DO SUL";126;126
"353800 PINDAMONHANGABA";705;705
"353860 PIRACAIA";18;18
"353870 PIRACICABA";1917;1917
"353880 PIRAJU";221;221
"353890 PIRAJUI";40;40
"353900 PIRANGI";42;42
"353930 PIRASSUNUNGA";252;252
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";107;107
"353980 POA";67;67
"354000 POMPEIA";62;62
"354020 PONTAL";88;88
"354040 POPULINA";24;24
"354060 PORTO FELIZ";215;215
"354070 PORTO FERREIRA";224;224
"354080 POTIRENDABA";14;14
"354100 PRAIA GRANDE";699;699
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";265;265
"354140 PRESIDENTE PRUDENTE";3296;3296
"354150 PRESIDENTE VENCESLAU";259;259
"354160 PROMISSAO";127;127
"354190 QUELUZ";16;16
"354220 RANCHARIA";271;271
"354240 REGENTE FEIJO";36;36
"354260 REGISTRO";403;403
"354290 RIBEIRAO BONITO";34;34
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";91;91
"354340 RIBEIRAO PRETO";6837;6837
"354380 RINOPOLIS";36;36
"354390 RIO CLARO";665;665
"354400 RIO DAS PEDRAS";122;122
"354420 RIOLANDIA";9;9
"354425 ROSANA";308;308
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";18;18
"354520 SALTO";408;408
"354530 SALTO DE PIRAPORA";454;454
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";36;36
"354580 SANTA BARBARA D'OESTE";449;449
"354630 SANTA CRUZ DAS PALMEIRAS";116;116
"354640 SANTA CRUZ DO RIO PARDO";249;249
"354660 SANTA FE DO SUL";176;176
"354680 SANTA ISABEL";213;213
"354730 SANTANA DE PARNAIBA";175;175
"354750 SANTA RITA DO PASSA QUATRO";335;335
"354760 SANTA ROSA DE VITERBO";69;69
"354770 SANTO ANASTACIO";163;163
"354780 SANTO ANDRE";3795;3795
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2587;2587
"354860 SAO BENTO DO SAPUCAI";76;76
"354870 SAO BERNARDO DO CAMPO";3014;3014
"354880 SAO CAETANO DO SUL";818;818
"354890 SAO CARLOS";1131;1131
"354910 SAO JOAO DA BOA VISTA";422;422
"354940 SAO JOAQUIM DA BARRA";250;250
"354970 SAO JOSE DO RIO PARDO";448;448
"354980 SAO JOSE DO RIO PRETO";5690;5690
"354990 SAO JOSE DOS CAMPOS";3161;3161
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";95;95
"355020 SAO MIGUEL ARCANJO";82;82
"355030 SAO PAULO";62925;62925
"355040 SAO PEDRO";245;245
"355060 SAO ROQUE";311;311
"355070 SAO SEBASTIAO";539;539
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";35;35
"355100 SAO VICENTE";718;718
"355150 SERRANA";53;53
"355160 SERRA NEGRA";86;86
"355170 SERTAOZINHO";596;596
"355200 SILVEIRAS";1;1
"355210 SOCORRO";141;141
"355220 SOROCABA";3402;3402
"355230 SUD MENNUCCI";15;15
"355240 SUMARE";1453;1453
"355250 SUZANO";379;379
"355260 TABAPUA";55;55
"355270 TABATINGA";38;38
"355280 TABOAO DA SERRA";2018;2018
"355300 TAGUAI";53;53
"355330 TAMBAU";108;108
"355340 TANABI";118;118
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";335;335
"355380 TAQUARITUBA";112;112
"355400 TATUI";451;451
"355410 TAUBATE";1834;1834
"355430 TEODORO SAMPAIO";215;215
"355440 TERRA ROXA";31;31
"355450 TIETE";196;196
"355470 TORRINHA";5;5
"355500 TUPA";984;984
"355510 TUPI PAULISTA";139;139
"355540 UBATUBA";365;365
"355580 URANIA";28;28
"355600 URUPES";46;46
"355620 VALINHOS";284;284
"355630 VALPARAISO";95;95
"355640 VARGEM GRANDE DO SUL";162;162
"355650 VARZEA PAULISTA";60;60
"355670 VINHEDO";303;303
"355680 VIRADOURO";77;77
"355700 VOTORANTIM";271;271
"355710 VOTUPORANGA";744;744
"355720 CHAVANTES";86;86
"410010 ABATIA";28;28
"410050 ALTONIA";65;65
"410060 ALTO PARANA";47;47
"410080 ALVORADA DO SUL";15;15
"410090 AMAPORA";7;7
"410100 AMPERE";135;135
"410110 ANDIRA";83;83
"410120 ANTONINA";51;51
"410140 APUCARANA";844;844
"410150 ARAPONGAS";1834;1834
"410170 ARARUNA";54;54
"410180 ARAUCARIA";593;593
"410190 ASSAI";29;29
"410200 ASSIS CHATEAUBRIAND";192;192
"410210 ASTORGA";229;229
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";274;274
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";84;84
"410300 BOA ESPERANCA";10;10
"410305 BOA VISTA DA APARECIDA";38;38
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";11;11
"410345 CAFELANDIA";56;56
"410360 CAMBARA";72;72
"410370 CAMBE";335;335
"410390 CAMPINA DA LAGOA";25;25
"410400 CAMPINA GRANDE DO SUL";3177;3177
"410420 CAMPO LARGO";7400;7400
"410430 CAMPO MOURAO";1273;1273
"410440 CANDIDO DE ABREU";43;43
"410442 CANDOI";108;108
"410445 CANTAGALO";45;45
"410450 CAPANEMA";104;104
"410460 CAPITAO LEONIDAS MARQUES";78;78
"410480 CASCAVEL";3068;3068
"410490 CASTRO";260;260
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";43;43
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";153;153
"410550 CIANORTE";598;598
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";236;236
"410620 CONTENDA";28;28
"410630 CORBELIA";160;160
"410640 CORNELIO PROCOPIO";614;614
"410650 CORONEL VIVIDA";116;116
"410660 CRUZEIRO DO OESTE";77;77
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";65;65
"410690 CURITIBA";13688;13688
"410710 DIAMANTE DO NORTE";7;7
"410715 DIAMANTE D'OESTE";21;21
"410720 DOIS VIZINHOS";294;294
"410750 ENGENHEIRO BELTRAO";96;96
"410753 ENTRE RIOS DO OESTE";63;63
"410760 FAXINAL";64;64
"410775 FIGUEIRA";14;14
"410780 FLORAI";11;11
"410790 FLORESTA";22;22
"410800 FLORESTOPOLIS";9;9
"410820 FORMOSA DO OESTE";45;45
"410830 FOZ DO IGUACU";1205;1205
"410840 FRANCISCO BELTRAO";1145;1145
"410850 GENERAL CARNEIRO";41;41
"410860 GOIOERE";209;209
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";162;162
"410890 GUAIRACA";7;7
"410930 GUARANIACU";165;165
"410940 GUARAPUAVA";1291;1291
"410960 GUARATUBA";98;98
"410970 IBAITI";148;148
"410975 IBEMA";17;17
"410980 IBIPORA";289;289
"411030 INAJA";13;13
"411040 INDIANOPOLIS";17;17
"411060 IPORA";44;44
"411070 IRATI";484;484
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";21;21
"411110 ITAMBE";18;18
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";45;45
"411150 IVAIPORA";522;522
"411160 IVATUBA";9;9
"411170 JABOTI";22;22
"411180 JACAREZINHO";261;261
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";208;208
"411210 JANDAIA DO SUL";521;521
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";43;43
"411270 JATAIZINHO";73;73
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";53;53
"411295 JURANDA";27;27
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";245;245
"411330 LARANJEIRAS DO SUL";385;385
"411345 LINDOESTE";9;9
"411350 LOANDA";204;204
"411370 LONDRINA";5010;5010
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";61;61
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";213;213
"411440 MANGUEIRINHA";90;90
"411450 MANOEL RIBAS";19;19
"411460 MARECHAL CANDIDO RONDON";131;131
"411500 MARILENA";28;28
"411520 MARINGA";3051;3051
"411540 MARMELEIRO";93;93
"411550 MARUMBI";7;7
"411560 MATELANDIA";147;147
"411570 MATINHOS";23;23
"411580 MEDIANEIRA";270;270
"411600 MIRASELVA";3;3
"411605 MISSAL";62;62
"411620 MORRETES";30;30
"411670 NOVA AURORA";166;166
"411680 NOVA CANTU";27;27
"411690 NOVA ESPERANCA";117;117
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";25;25
"411710 NOVA LONDRINA";49;49
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";22;22
"411727 NOVA TEBAS";12;12
"411740 OURIZONA";6;6
"411750 PAICANDU";32;32
"411760 PALMAS";323;323
"411770 PALMEIRA";141;141
"411790 PALOTINA";103;103
"411800 PARAISO DO NORTE";82;82
"411820 PARANAGUA";719;719
"411840 PARANAVAI";884;884
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1115;1115
"411870 PAULO FRONTIN";52;52
"411890 PEROLA";23;23
"411910 PIEN";119;119
"411915 PINHAIS";500;500
"411920 PINHALAO";35;35
"411930 PINHAO";221;221
"411940 PIRAI DO SUL";57;57
"411950 PIRAQUARA";565;565
"411960 PITANGA";375;375
"411970 PLANALTINA DO PARANA";15;15
"411980 PLANALTO";103;103
"411990 PONTA GROSSA";2571;2571
"412000 PORECATU";27;27
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";121;121
"412050 PRIMEIRO DE MAIO";13;13
"412060 PRUDENTOPOLIS";335;335
"412070 QUATIGUA";36;36
"412090 QUEDAS DO IGUACU";127;127
"412100 QUERENCIA DO NORTE";63;63
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";58;58
"412170 RESERVA";133;133
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";108;108
"412200 RIO AZUL";107;107
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";108;108
"412240 ROLANDIA";560;560
"412250 RONCADOR";27;27
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";1;1
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";41;41
"412385 SANTA MARIA DO OESTE";14;14
"412390 SANTA MARIANA";176;176
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";416;416
"412420 SANTO ANTONIO DO CAIUA";3;3
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";28;28
"412470 SAO JERONIMO DA SERRA";11;11
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";43;43
"412510 SAO JOAO DO TRIUNFO";33;33
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";19;19
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1130;1130
"412560 SAO MATEUS DO SUL";204;204
"412580 SAO PEDRO DO IVAI";36;36
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";5;5
"412625 SARANDI";780;780
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";13;13
"412660 SIQUEIRA CAMPOS";48;48
"412667 TAMARANA";19;19
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";537;537
"412720 TERRA BOA";90;90
"412730 TERRA RICA";52;52
"412750 TIBAGI";24;24
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";701;701
"412785 TRES BARRAS DO PARANA";60;60
"412790 TUNEIRAS DO OESTE";17;17
"412795 TUPASSI";19;19
"412796 TURVO";83;83
"412800 UBIRATA";174;174
"412810 UMUARAMA";1605;1605
