 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2016
"231220 SANTA QUITERIA";12103,85;12103,85
"231230 SAO BENEDITO";59234,87;59234,87
"231240 SAO GONCALO DO AMARANTE";55694,19;55694,19
"231260 SAO LUIS DO CURU";467,60;467,60
"231270 SENADOR POMPEU";4147,85;4147,85
"231290 SOBRAL";4954372,87;4954372,87
"231300 SOLONOPOLE";6952,66;6952,66
"231310 TABULEIRO DO NORTE";5811,47;5811,47
"231320 TAMBORIL";8253,85;8253,85
"231325 TARRAFAS";5274,55;5274,55
"231330 TAUA";207566,24;207566,24
"231335 TEJUCUOCA";1924,32;1924,32
"231340 TIANGUA";177493,52;177493,52
"231350 TRAIRI";443,40;443,40
"231355 TURURU";1801,62;1801,62
"231360 UBAJARA";13106,14;13106,14
"231370 UMARI";1444,44;1444,44
"231390 URUOCA";356,90;356,90
"231395 VARJOTA";963,04;963,04
"231400 VARZEA ALEGRE";84060,97;84060,97
"231410 VICOSA DO CEARA";60199,19;60199,19
"240010 ACARI";10621,89;10621,89
"240020 ACU";70899,27;70899,27
"240050 ALEXANDRIA";206165,38;206165,38
"240060 ALMINO AFONSO";48963,11;48963,11
"240070 ALTO DO RODRIGUES";469,71;469,71
"240080 ANGICOS";8568,05;8568,05
"240100 APODI";34458,45;34458,45
"240110 AREIA BRANCA";2507,81;2507,81
"240145 BARAUNA";324,90;324,90
"240200 CAICO";175199,77;175199,77
"240220 CANGUARETAMA";11625,88;11625,88
"240230 CARAUBAS";20661,61;20661,61
"240240 CARNAUBA DOS DANTAS";840,55;840,55
"240250 CARNAUBAIS";2126,99;2126,99
"240260 CEARA-MIRIM";5675,20;5675,20
"240270 CERRO CORA";721,84;721,84
"240290 CORONEL JOAO PESSOA";1629,78;1629,78
"240310 CURRAIS NOVOS";137113,57;137113,57
"240320 DOUTOR SEVERIANO";1146,92;1146,92
"240325 PARNAMIRIM";395576,19;395576,19
"240330 ENCANTO";416,39;416,39
"240340 EQUADOR";1457,46;1457,46
"240370 FELIPE GUERRA";595,28;595,28
"240390 FRANCISCO DANTAS";1322,98;1322,98
"240400 FRUTUOSO GOMES";1122,37;1122,37
"240420 GOIANINHA";8266,94;8266,94
"240450 GUAMARE";27492,67;27492,67
"240490 ITAU";1119,23;1119,23
"240520 JANDUIS";1323,71;1323,71
"240530 JANUARIO CICCO";292,62;292,62
"240560 JARDIM DE PIRANHAS";3051,57;3051,57
"240570 JARDIM DO SERIDO";13755,05;13755,05
"240580 JOAO CAMARA";20292,17;20292,17
"240600 JOSE DA PENHA";336,84;336,84
"240610 JUCURUTU";10464,81;10464,81
"240650 LAGOA NOVA";4830,33;4830,33
"240670 LAJES";26859,77;26859,77
"240690 LUCRECIA";649,80;649,80
"240710 MACAIBA";29814,64;29814,64
"240720 MACAU";14542,44;14542,44
"240725 MAJOR SALES";2135,23;2135,23
"240740 MARTINS";2636,87;2636,87
"240780 MONTE ALEGRE";4063,15;4063,15
"240800 MOSSORO";2544297,97;2544297,97
"240810 NATAL";14264055,63;14264055,63
"240830 NOVA CRUZ";7850,55;7850,55
"240890 PARELHAS";34846,51;34846,51
"240910 PASSA E FICA";897,78;897,78
"240930 PATU";1184,22;1184,22
"240940 PAU DOS FERROS";219513,34;219513,34
"240990 PENDENCIAS";1828,74;1828,74
"241020 PORTALEGRE";6567,14;6567,14
"241030 SERRA CAIADA";1641,22;1641,22
"241060 RAFAEL GODEIRO";2377,79;2377,79
"241070 RIACHO DA CRUZ";2042,52;2042,52
"241100 RODOLFO FERNANDES";947,32;947,32
"241110 RUY BARBOSA";182,57;182,57
"241120 SANTA CRUZ";154722,29;154722,29
"241140 SANTANA DO MATOS";951,54;951,54
"241142 SANTANA DO SERIDO";630,42;630,42
"241150 SANTO ANTONIO";75310,79;75310,79
"241200 SAO GONCALO DO AMARANTE";128217,10;128217,10
"241220 SAO JOSE DE MIPIBU";141149,36;141149,36
"241230 SAO JOSE DO CAMPESTRE";3812,49;3812,49
"241250 SAO MIGUEL";1656,92;1656,92
"241260 SAO PAULO DO POTENGI";23603,74;23603,74
"241280 SAO RAFAEL";5168,92;5168,92
"241300 SAO VICENTE";2081,89;2081,89
"241330 SERRA DE SAO BENTO";907,32;907,32
"241340 SERRA NEGRA DO NORTE";974,70;974,70
"241355 SERRINHA DOS PINTOS";987,16;987,16
"241360 SEVERIANO MELO";768,58;768,58
"241380 TABOLEIRO GRANDE";204,50;204,50
"241410 TENENTE ANANIAS";19886,68;19886,68
"241460 UPANEMA";2731,24;2731,24
"241490 VICOSA";1066,52;1066,52
"250010 AGUA BRANCA";822,32;822,32
"250040 ALAGOA NOVA";2515,43;2515,43
"250070 SAO JOAO DO RIO DO PEIXE";557,95;557,95
"250090 ARARA";804,20;804,20
"250110 AREIA";886,80;886,80
"250130 AROEIRAS";6231,15;6231,15
"250150 BANANEIRAS";3327,42;3327,42
"250180 BAYEUX";3716,48;3716,48
"250190 BELEM";3924,36;3924,36
"250200 BELEM DO BREJO DO CRUZ";3910,85;3910,85
"250230 BOM SUCESSO";3692,97;3692,97
"250240 BONITO DE SANTA FE";3128,15;3128,15
"250250 BOQUEIRAO";5814,75;5814,75
"250280 BREJO DO CRUZ";15993,00;15993,00
"250290 BREJO DOS SANTOS";24993,94;24993,94
"250300 CAAPORA";15613,05;15613,05
"250320 CABEDELO";49842,68;49842,68
"250370 CAJAZEIRAS";321343,87;321343,87
"250400 CAMPINA GRANDE";4441073,92;4441073,92
"250430 CATOLE DO ROCHA";85987,89;85987,89
"250440 CONCEICAO";12197,42;12197,42
"250480 COREMAS";11283,44;11283,44
"250500 CUBATI";324,90;324,90
"250510 CUITE";5763,14;5763,14
"250600 ESPERANCA";16882,03;16882,03
"250630 GUARABIRA";318062,54;318062,54
"250680 INGA";74467,72;74467,72
"250690 ITABAIANA";89472,66;89472,66
"250700 ITAPORANGA";43107,46;43107,46
"250750 JOAO PESSOA";8126439,54;8126439,54
"250770 JUAZEIRINHO";1333,72;1333,72
"250800 JURU";2673,01;2673,01
"250830 LAGOA SECA";634,61;634,61
"250970 MONTEIRO";31935,68;31935,68
"251080 PATOS";394280,89;394280,89
"251090 PAULISTA";270,38;270,38
"251110 PEDRA LAVRADA";530,79;530,79
"251120 PEDRAS DE FOGO";13149,21;13149,21
"251130 PIANCO";114186,81;114186,81
"251200 POCINHOS";265,32;265,32
"251210 POMBAL";80923,53;80923,53
"251230 PRINCESA ISABEL";10772,85;10772,85
"251340 SANTA LUZIA";19908,41;19908,41
"251370 SANTA RITA";475290,52;475290,52
"251390 SAO BENTO";9549,60;9549,60
"251450 SAO JOSE DE PIRANHAS";5846,93;5846,93
"251490 SAO MAMEDE";8095,53;8095,53
"251530 SAPE";7999,08;7999,08
"251540 SAO VICENTE DO SERIDO";1249,20;1249,20
"251550 SERRA BRANCA";1363,78;1363,78
"251600 SOLANEA";72873,49;72873,49
"251610 SOLEDADE";582,42;582,42
"251620 SOUSA";71831,84;71831,84
"251630 SUME";42294,67;42294,67
"251650 TAPEROA";52425,10;52425,10
"251690 UIRAUNA";50677,13;50677,13
"260005 ABREU E LIMA";25088,26;25088,26
"260010 AFOGADOS DA INGAZEIRA";259178,90;259178,90
"260020 AFRANIO";5970,02;5970,02
"260030 AGRESTINA";89425,62;89425,62
"260050 AGUAS BELAS";12723,62;12723,62
"260060 ALAGOINHA";1801,84;1801,84
"260070 ALIANCA";2538,00;2538,00
"260090 AMARAJI";3611,20;3611,20
"260110 ARARIPINA";200858,59;200858,59
"260120 ARCOVERDE";419527,55;419527,55
"260130 BARRA DE GUABIRABA";952,34;952,34
"260140 BARREIROS";158596,82;158596,82
"260160 BELEM DE SAO FRANCISCO";2464,83;2464,83
"260170 BELO JARDIM";45290,32;45290,32
"260190 BEZERROS";460429,24;460429,24
"260200 BODOCO";3984,92;3984,92
"260210 BOM CONSELHO";25107,92;25107,92
"260220 BOM JARDIM";3518,80;3518,80
"260230 BONITO";11355,90;11355,90
"260240 BREJAO";44,22;44,22
"260250 BREJINHO";1149,72;1149,72
"260260 BREJO DA MADRE DE DEUS";916,80;916,80
"260280 BUIQUE";63466,64;63466,64
"260290 CABO DE SANTO AGOSTINHO";1804692,43;1804692,43
"260300 CABROBO";10268,05;10268,05
"260310 CACHOEIRINHA";1674,48;1674,48
"260320 CAETES";6608,86;6608,86
"260330 CALCADO";190,57;190,57
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";12212,25;12212,25
"260380 CAPOEIRAS";8595,34;8595,34
"260390 CARNAIBA";9259,92;9259,92
"260392 CARNAUBEIRA DA PENHA";6011,44;6011,44
"260400 CARPINA";22505,45;22505,45
"260410 CARUARU";2538562,97;2538562,97
"260415 CASINHAS";1030,81;1030,81
"260420 CATENDE";287,71;287,71
"260430 CEDRO";2691,20;2691,20
"260450 CHA GRANDE";5229,12;5229,12
"260470 CORRENTES";7424,87;7424,87
"260480 CORTES";9393,75;9393,75
"260490 CUMARU";443,40;443,40
"260500 CUPIRA";8347,91;8347,91
"260510 CUSTODIA";1019,63;1019,63
"260515 DORMENTES";3884,40;3884,40
"260520 ESCADA";18181,62;18181,62
"260530 EXU";14967,97;14967,97
"260540 FEIRA NOVA";934,07;934,07
"260560 FLORES";3210,81;3210,81
"260570 FLORESTA";23977,93;23977,93
"260590 GAMELEIRA";460,40;460,40
"260600 GARANHUNS";669025,96;669025,96
"260620 GOIANA";80108,17;80108,17
"260630 GRANITO";1545,74;1545,74
"260640 GRAVATA";12212,58;12212,58
"260650 IATI";9642,42;9642,42
"260660 IBIMIRIM";8576,60;8576,60
"260680 IGARASSU";142114,81;142114,81
"260690 IGUARACY";308,62;308,62
"260700 INAJA";4965,40;4965,40
"260710 INGAZEIRA";308,62;308,62
"260720 IPOJUCA";32541,31;32541,31
"260730 IPUBI";2314,03;2314,03
"260750 ITAIBA";2613,62;2613,62
"260765 ITAMBE";443,40;443,40
"260770 ITAPETIM";11487,27;11487,27
"260780 ITAQUITINGA";52,22;52,22
"260790 JABOATAO DOS GUARARAPES";2054924,71;2054924,71
"260800 JATAUBA";5781,70;5781,70
"260805 JATOBA";582,86;582,86
"260810 JOAO ALFREDO";3396,55;3396,55
"260830 JUPI";1330,20;1330,20
"260850 LAGOA DE ITAENGA";692,12;692,12
"260860 LAGOA DO OURO";8483,36;8483,36
"260875 LAGOA GRANDE";3211,61;3211,61
"260880 LAJEDO";8637,37;8637,37
"260890 LIMOEIRO";369991,58;369991,58
"260900 MACAPARANA";9672,64;9672,64
"260910 MACHADOS";1835,71;1835,71
"260915 MANARI";5320,80;5320,80
"260930 MIRANDIBA";1843,57;1843,57
"260940 MORENO";329601,69;329601,69
"260950 NAZARE DA MATA";170303,86;170303,86
"260960 OLINDA";625364,66;625364,66
"260970 OROBO";6422,88;6422,88
"260990 OURICURI";357866,92;357866,92
"261000 PALMARES";802592,16;802592,16
"261020 PANELAS";5725,32;5725,32
"261040 PARNAMIRIM";9262,86;9262,86
"261070 PAULISTA";1680787,95;1680787,95
"261080 PEDRA";1536,42;1536,42
"261090 PESQUEIRA";51587,62;51587,62
"261100 PETROLANDIA";84505,17;84505,17
"261110 PETROLINA";1687807,88;1687807,88
"261130 POMBOS";5055,39;5055,39
"261150 QUIPAPA";451,40;451,40
"261160 RECIFE";42220052,46;42220052,46
"261170 RIACHO DAS ALMAS";15779,05;15779,05
"261190 RIO FORMOSO";3568,22;3568,22
"261200 SAIRE";163,42;163,42
"261220 SALGUEIRO";536546,19;536546,19
"261230 SALOA";2851,32;2851,32
"261240 SANHARO";6780,85;6780,85
"261245 SANTA CRUZ";3349,18;3349,18
"261247 SANTA CRUZ DA BAIXA VERDE";1168,78;1168,78
"261250 SANTA CRUZ DO CAPIBARIBE";34025,74;34025,74
"261255 SANTA FILOMENA";897,00;897,00
"261260 SANTA MARIA DA BOA VISTA";8865,32;8865,32
"261280 SANTA TEREZINHA";946,59;946,59
"261290 SAO BENEDITO DO SUL";502,78;502,78
"261300 SAO BENTO DO UNA";25425,94;25425,94
"261310 SAO CAITANO";9046,63;9046,63
"261320 SAO JOAO";7312,08;7312,08
"261330 SAO JOAQUIM DO MONTE";1620,71;1620,71
"261350 SAO JOSE DO BELMONTE";7180,35;7180,35
"261360 SAO JOSE DO EGITO";12539,22;12539,22
"261370 SAO LOURENCO DA MATA";295262,70;295262,70
"261380 SAO VICENTE FERRER";11693,73;11693,73
"261390 SERRA TALHADA";759712,29;759712,29
"261400 SERRITA";6903,26;6903,26
"261410 SERTANIA";10801,98;10801,98
"261420 SIRINHAEM";3558,09;3558,09
"261430 MOREILANDIA";324,90;324,90
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";206391,22;206391,22
"261460 TABIRA";9932,88;9932,88
"261480 TACARATU";6403,93;6403,93
"261485 TAMANDARE";4307,49;4307,49
"261500 TAQUARITINGA DO NORTE";3363,51;3363,51
"261510 TEREZINHA";88,44;88,44
"261520 TERRA NOVA";1474,02;1474,02
"261530 TIMBAUBA";62977,60;62977,60
"261540 TORITAMA";10058,34;10058,34
"261560 TRINDADE";1823,67;1823,67
"261570 TRIUNFO";7630,20;7630,20
"261580 TUPANATINGA";443,40;443,40
"261620 VERTENTES";21214,70;21214,70
"261630 VICENCIA";1832,67;1832,67
"261640 VITORIA DE SANTO ANTAO";912473,79;912473,79
"261650 XEXEU";1070,00;1070,00
"270030 ARAPIRACA";2949608,95;2949608,95
"270040 ATALAIA";6619,80;6619,80
"270070 BATALHA";15434,54;15434,54
"270100 BOCA DA MATA";2708,40;2708,40
"270130 CAJUEIRO";443,40;443,40
"270140 CAMPO ALEGRE";9485,07;9485,07
"270170 CAPELA";918,80;918,80
"270210 COLONIA LEOPOLDINA";324,90;324,90
"270230 CORURIPE";682495,59;682495,59
"270235 CRAIBAS";886,80;886,80
"270240 DELMIRO GOUVEIA";7639,69;7639,69
"270280 FLEXEIRAS";4813,66;4813,66
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";5239,77;5239,77
"270400 JUNQUEIRO";11758,19;11758,19
"270430 MACEIO";8891967,35;8891967,35
"270440 MAJOR ISIDORO";1330,20;1330,20
"270450 MARAGOGI";3611,20;3611,20
"270500 MATA GRANDE";13100,70;13100,70
"270510 MATRIZ DE CAMARAGIBE";9505,93;9505,93
"270550 MURICI";11389,20;11389,20
"270570 OLHO D'AGUA DAS FLORES";1805,60;1805,60
"270630 PALMEIRA DOS INDIOS";430426,88;430426,88
"270640 PAO DE ACUCAR";17927,76;17927,76
"270660 PAULO JACINTO";1525,97;1525,97
"270670 PENEDO";184113,44;184113,44
"270710 PIRANHAS";22510,66;22510,66
"270730 PORTO CALVO";15955,20;15955,20
"270760 QUEBRANGULO";12305,36;12305,36
"270770 RIO LARGO";50398,02;50398,02
"270800 SANTANA DO IPANEMA";214229,45;214229,45
"270830 SAO JOSE DA LAJE";12692,20;12692,20
"270840 SAO JOSE DA TAPERA";3089,92;3089,92
"270850 SAO LUIS DO QUITUNDE";443,40;443,40
"270860 SAO MIGUEL DOS CAMPOS";367801,12;367801,12
"270915 TEOTONIO VILELA";21060,20;21060,20
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";188282,17;188282,17
"270940 VICOSA";15136,48;15136,48
"280020 AQUIDABA";22509,66;22509,66
"280030 ARACAJU";5693270,45;5693270,45
"280130 CAPELA";58724,02;58724,02
"280210 ESTANCIA";291106,69;291106,69
"280290 ITABAIANA";325661,26;325661,26
"280340 JAPOATA";22247,02;22247,02
"280350 LAGARTO";358063,38;358063,38
"280450 NOSSA SENHORA DA GLORIA";52789,58;52789,58
"280480 NOSSA SENHORA DO SOCORRO";113915,07;113915,07
"280570 PROPRIA";132714,42;132714,42
"280590 RIACHUELO";31631,37;31631,37
"280670 SAO CRISTOVAO";16075,16;16075,16
"290020 ABARE";2675,40;2675,40
"290050 ERICO CARDOSO";5874,17;5874,17
"290070 ALAGOINHAS";626030,24;626030,24
"290080 ALCOBACA";19383,74;19383,74
"290100 AMARGOSA";20813,32;20813,32
"290110 AMELIA RODRIGUES";3728,09;3728,09
"290115 AMERICA DOURADA";12043,50;12043,50
"290120 ANAGE";6834,86;6834,86
"290130 ANDARAI";13480,47;13480,47
"290150 ANGUERA";2507,22;2507,22
"290160 ANTAS";167251,82;167251,82
"290200 ARACATU";33673,14;33673,14
"290205 ARACAS";3579,03;3579,03
"290210 ARACI";3050,81;3050,81
"290240 AURELINO LEAL";59016,61;59016,61
"290260 BAIXA GRANDE";16123,86;16123,86
"290270 BARRA";178283,45;178283,45
"290280 BARRA DA ESTIVA";159629,83;159629,83
"290290 BARRA DO CHOCA";15230,19;15230,19
"290300 BARRA DO MENDES";31133,04;31133,04
"290320 BARREIRAS";1216215,46;1216215,46
"290323 BARRO ALTO";24297,42;24297,42
"290327 BARROCAS";4372,60;4372,60
"290340 BELMONTE";24468,27;24468,27
"290350 BELO CAMPO";5938,60;5938,60
"290360 BIRITINGA";5271,90;5271,90
"290390 BOM JESUS DA LAPA";275189,78;275189,78
"290395 BOM JESUS DA SERRA";11936,60;11936,60
"290400 BONINAL";12462,65;12462,65
"290420 BOTUPORA";65556,98;65556,98
"290430 BREJOES";6620,54;6620,54
"290450 BROTAS DE MACAUBAS";9032,38;9032,38
"290460 BRUMADO";100001,40;100001,40
"290490 CACHOEIRA";78635,67;78635,67
"290500 CACULE";93260,02;93260,02
"290520 CAETITE";102800,87;102800,87
"290550 CALDEIRAO GRANDE";18071,14;18071,14
"290560 CAMACAN";188789,37;188789,37
"290570 CAMACARI";578025,04;578025,04
"290600 CAMPO FORMOSO";122451,54;122451,54
"290620 CANARANA";1593,02;1593,02
"290630 CANAVIEIRAS";34239,06;34239,06
"290650 CANDEIAS";247108,51;247108,51
"290660 CANDIBA";19547,81;19547,81
"290670 CANDIDO SALES";22417,17;22417,17
"290680 CANSANCAO";59187,39;59187,39
"290682 CANUDOS";21011,97;21011,97
"290687 CAPIM GROSSO";159120,91;159120,91
"290690 CARAVELAS";23173,19;23173,19
"290710 CARINHANHA";38077,57;38077,57
"290720 CASA NOVA";22440,83;22440,83
"290730 CASTRO ALVES";35820,04;35820,04
"290750 CATU";24723,55;24723,55
"290760 CENTRAL";32076,71;32076,71
"290780 CICERO DANTAS";1353,71;1353,71
"290790 CIPO";4058,78;4058,78
"290800 COARACI";3071,87;3071,87
"290810 COCOS";23833,49;23833,49
"290830 CONCEICAO DO ALMEIDA";1051,38;1051,38
"290840 CONCEICAO DO COITE";255608,49;255608,49
"290850 CONCEICAO DO JACUIPE";16472,81;16472,81
"290870 CONDEUBA";11314,92;11314,92
"290890 CORACAO DE MARIA";8828,04;8828,04
"290900 CORDEIROS";10768,52;10768,52
"290910 CORIBE";9987,68;9987,68
"290930 CORRENTINA";21359,30;21359,30
"290950 CRAVOLANDIA";7028,47;7028,47
"290960 CRISOPOLIS";13720,13;13720,13
"290980 CRUZ DAS ALMAS";3962,22;3962,22
"290990 CURACA";13823,08;13823,08
"291005 DIAS D'AVILA";37992,12;37992,12
"291030 ELISIO MEDRADO";1537,86;1537,86
"291040 ENCRUZILHADA";28026,35;28026,35
"291050 ENTRE RIOS";13725,81;13725,81
"291060 ESPLANADA";141633,04;141633,04
"291070 EUCLIDES DA CUNHA";116399,70;116399,70
"291072 EUNAPOLIS";360029,23;360029,23
"291080 FEIRA DE SANTANA";3754328,55;3754328,55
"291085 FILADELFIA";33314,91;33314,91
"291110 FORMOSA DO RIO PRETO";15978,66;15978,66
"291120 GANDU";16075,31;16075,31
"291130 GENTIO DO OURO";10907,59;10907,59
"291150 GONGOGI";582,42;582,42
"291170 GUANAMBI";548863,64;548863,64
"291180 GUARATINGA";125418,98;125418,98
"291200 IBIASSUCE";23189,69;23189,69
"291210 IBICARAI";443,40;443,40
"291250 IBIPITANGA";19022,09;19022,09
"291270 IBIRAPITANGA";25235,04;25235,04
"291290 IBIRATAIA";83728,22;83728,22
"291300 IBITIARA";60352,89;60352,89
"291310 IBITITA";38473,14;38473,14
"291320 IBOTIRAMA";55933,02;55933,02
"291340 IGAPORA";31034,09;31034,09
"291345 IGRAPIUNA";12985,38;12985,38
"291350 IGUAI";56810,88;56810,88
"291360 ILHEUS";1322787,84;1322787,84
"291370 INHAMBUPE";6084,30;6084,30
"291380 IPECAETA";614,42;614,42
"291390 IPIAU";324235,35;324235,35
"291400 IPIRA";22544,74;22544,74
"291410 IPUPIARA";7777,94;7777,94
"291420 IRAJUBA";15042,84;15042,84
"291430 IRAMAIA";13351,45;13351,45
"291440 IRAQUARA";145411,81;145411,81
"291450 IRARA";20893,16;20893,16
"291460 IRECE";623477,25;623477,25
"291465 ITABELA";47436,79;47436,79
"291470 ITABERABA";250866,63;250866,63
"291480 ITABUNA";2777165,62;2777165,62
"291490 ITACARE";1178,65;1178,65
"291500 ITAETE";2849,80;2849,80
"291535 ITAGUACU DA BAHIA";14655,43;14655,43
"291550 ITAJUIPE";78565,33;78565,33
"291560 ITAMARAJU";128255,40;128255,40
"291570 ITAMARI";19043,29;19043,29
"291580 ITAMBE";68869,20;68869,20
"291600 ITANHEM";58029,26;58029,26
"291610 ITAPARICA";78370,43;78370,43
"291630 ITAPEBI";3576,88;3576,88
"291640 ITAPETINGA";336947,34;336947,34
"291650 ITAPICURU";25305,60;25305,60
"291660 ITAPITANGA";2090,47;2090,47
"291670 ITAQUARA";8295,31;8295,31
"291680 ITARANTIM";10832,06;10832,06
"291685 ITATIM";16173,67;16173,67
"291690 ITIRUCU";36761,16;36761,16
"291700 ITIUBA";156160,66;156160,66
"291710 ITORORO";26310,94;26310,94
"291720 ITUACU";9905,71;9905,71
"291730 ITUBERA";39265,47;39265,47
"291735 JABORANDI";17833,31;17833,31
"291740 JACARACI";14137,50;14137,50
"291750 JACOBINA";101058,29;101058,29
"291760 JAGUAQUARA";96140,68;96140,68
"291770 JAGUARARI";25495,63;25495,63
"291800 JEQUIE";679193,98;679193,98
"291810 JEREMOABO";4845,46;4845,46
"291830 JITAUNA";5775,13;5775,13
"291835 JOAO DOURADO";25726,21;25726,21
"291840 JUAZEIRO";1045331,71;1045331,71
"291850 JUSSARA";13332,76;13332,76
"291860 JUSSIAPE";2323,96;2323,96
"291880 LAJE";5893,71;5893,71
"291905 LAJEDO DO TABOCAL";11954,15;11954,15
"291915 LAPAO";46025,29;46025,29
"291920 LAURO DE FREITAS";344756,65;344756,65
"291940 LICINIO DE ALMEIDA";8053,37;8053,37
"291950 LIVRAMENTO DE NOSSA SENHORA";56493,60;56493,60
"291955 LUIS EDUARDO MAGALHAES";39714,75;39714,75
"291960 MACAJUBA";7179,59;7179,59
"291970 MACARANI";100562,46;100562,46
"291980 MACAUBAS";44744,24;44744,24
"291992 MADRE DE DEUS";37827,94;37827,94
"292010 MAIRI";50180,46;50180,46
"292050 MARACAS";42869,91;42869,91
"292100 MATA DE SAO JOAO";43197,76;43197,76
"292105 MATINA";36599,13;36599,13
"292110 MEDEIROS NETO";12103,14;12103,14
"292120 MIGUEL CALMON";148631,77;148631,77
"292130 MILAGRES";5000,41;5000,41
"292150 MONTE SANTO";38296,39;38296,39
"292170 MORRO DO CHAPEU";46747,14;46747,14
"292180 MORTUGABA";13204,98;13204,98
"292190 MUCUGE";23983,97;23983,97
"292200 MUCURI";73507,44;73507,44
"292205 MULUNGU DO MORRO";34437,64;34437,64
"292210 MUNDO NOVO";13033,31;13033,31
"292230 MURITIBA";42198,00;42198,00
"292240 MUTUIPE";97752,15;97752,15
"292250 NAZARE";209138,65;209138,65
"292270 NOVA CANAA";20155,14;20155,14
"292273 NOVA FATIMA";758,49;758,49
"292300 NOVA VICOSA";73928,77;73928,77
"292310 OLINDINA";14226,31;14226,31
"292320 OLIVEIRA DOS BREJINHOS";10571,78;10571,78
"292340 PALMAS DE MONTE ALTO";20449,10;20449,10
"292360 PARAMIRIM";170262,13;170262,13
"292370 PARATINGA";65817,91;65817,91
"292390 PAU BRASIL";2368,69;2368,69
"292400 PAULO AFONSO";271287,24;271287,24
"292430 PIATA";34125,99;34125,99
"292460 PINDOBACU";18220,98;18220,98
"292465 PINTADAS";7518,79;7518,79
"292470 PIRIPA";2577,92;2577,92
"292480 PIRITIBA";11479,53;11479,53
"292490 PLANALTINO";13073,04;13073,04
"292510 POCOES";112262,65;112262,65
"292520 POJUCA";22388,95;22388,95
"292525 PONTO NOVO";15500,63;15500,63
"292530 PORTO SEGURO";483522,80;483522,80
"292550 PRADO";10411,00;10411,00
"292560 PRESIDENTE DUTRA";15908,43;15908,43
"292575 PRESIDENTE TANCREDO NEVES";20477,09;20477,09
"292580 QUEIMADAS";46272,59;46272,59
"292590 QUIJINGUE";2617,80;2617,80
"292595 RAFAEL JAMBEIRO";13555,47;13555,47
"292600 REMANSO";88222,67;88222,67
"292620 RIACHAO DAS NEVES";6097,24;6097,24
"292630 RIACHAO DO JACUIPE";90693,33;90693,33
"292640 RIACHO DE SANTANA";48535,47;48535,47
"292660 RIBEIRA DO POMBAL";173054,94;173054,94
"292670 RIO DE CONTAS";112,83;112,83
"292690 RIO DO PIRES";50481,60;50481,60
"292700 RIO REAL";885,86;885,86
"292720 RUY BARBOSA";114911,23;114911,23
"292730 SALINAS DA MARGARIDA";3124,86;3124,86
"292740 SALVADOR";31459488,30;31459488,30
"292770 SANTA CRUZ CABRALIA";4418,51;4418,51
"292800 SANTALUZ";67932,39;67932,39
"292810 SANTA MARIA DA VITORIA";39529,33;39529,33
"292820 SANTANA";21042,39;21042,39
"292840 SANTA RITA DE CASSIA";67730,81;67730,81
"292850 SANTA TERESINHA";2333,80;2333,80
"292860 SANTO AMARO";546,90;546,90
"292870 SANTO ANTONIO DE JESUS";853996,70;853996,70
"292880 SANTO ESTEVAO";26436,62;26436,62
"292890 SAO DESIDERIO";40877,25;40877,25
"292895 SAO DOMINGOS";35079,75;35079,75
"292900 SAO FELIX";146364,53;146364,53
"292905 SAO FELIX DO CORIBE";13729,06;13729,06
"292910 SAO FELIPE";2022,21;2022,21
"292930 SAO GONCALO DOS CAMPOS";3651,34;3651,34
"292950 SAO SEBASTIAO DO PASSE";6045,40;6045,40
"292960 SAPEACU";135297,67;135297,67
"292980 SAUDE";6522,29;6522,29
"293000 SEBASTIAO LARANJEIRAS";14486,62;14486,62
"293010 SENHOR DO BONFIM";103255,49;103255,49
"293015 SERRA DO RAMALHO";55143,22;55143,22
"293020 SENTO SE";18872,50;18872,50
"293030 SERRA DOURADA";33936,31;33936,31
"293050 SERRINHA";88669,87;88669,87
"293060 SERROLANDIA";5053,13;5053,13
"293070 SIMOES FILHO";143355,11;143355,11
"293075 SITIO DO MATO";8144,05;8144,05
"293080 SOUTO SOARES";16967,88;16967,88
"293090 TABOCAS DO BREJO VELHO";21989,13;21989,13
"293105 TANQUE NOVO";16354,01;16354,01
"293130 TAPIRAMUTA";20676,52;20676,52
"293135 TEIXEIRA DE FREITAS";1333347,07;1333347,07
"293150 TEOFILANDIA";12804,14;12804,14
"293160 TEOLANDIA";40972,86;40972,86
"293180 TREMEDAL";30381,25;30381,25
"293190 TUCANO";21049,57;21049,57
"293200 UAUA";14911,15;14911,15
"293210 UBAIRA";60524,80;60524,80
"293220 UBAITABA";61064,80;61064,80
"293250 UNA";35280,93;35280,93
"293260 URANDI";47478,40;47478,40
"293290 VALENCA";581700,48;581700,48
"293300 VALENTE";77209,62;77209,62
"293310 VARZEA DO POCO";8698,97;8698,97
"293315 VARZEA NOVA";78938,00;78938,00
"293325 VEREDA";962,12;962,12
"293330 VITORIA DA CONQUISTA";3210071,27;3210071,27
"293340 WAGNER";135780,31;135780,31
"293345 WANDERLEY";19337,14;19337,14
"293350 WENCESLAU GUIMARAES";11586,38;11586,38
