 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2024
"313890 MACHACALIS";71;71
"313900 MACHADO";304;304
"313920 MALACACHETA";322;322
"313930 MANGA";296;296
"313940 MANHUACU";999;999
"313950 MANHUMIRIM";255;255
"313960 MANTENA";214;214
"313980 MAR DE ESPANHA";53;53
"313990 MARIA DA FE";22;22
"314000 MARIANA";208;208
"314050 MARTINHO CAMPOS";22;22
"314070 MATEUS LEME";74;74
"314090 MATIPO";123;123
"314110 MATOZINHOS";82;82
"314120 MATUTINA";6;6
"314140 MEDINA";182;182
"314150 MENDES PIMENTEL";68;68
"314160 MERCES";44;44
"314180 MINAS NOVAS";309;309
"314200 MIRABELA";114;114
"314220 MIRAI";68;68
"314240 MOEMA";24;24
"314260 MONSENHOR PAULO";44;44
"314270 MONTALVANIA";119;119
"314280 MONTE ALEGRE DE MINAS";73;73
"314290 MONTE AZUL";125;125
"314300 MONTE BELO";35;35
"314310 MONTE CARMELO";558;558
"314320 MONTE SANTO DE MINAS";123;123
"314330 MONTES CLAROS";4182;4182
"314350 MORADA NOVA DE MINAS";45;45
"314390 MURIAE";2047;2047
"314400 MUTUM";127;127
"314410 MUZAMBINHO";127;127
"314430 NANUQUE";290;290
"314450 NAZARENO";15;15
"314460 NEPOMUCENO";132;132
"314470 NOVA ERA";67;67
"314480 NOVA LIMA";491;491
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";30;30
"314520 NOVA SERRANA";472;472
"314530 NOVO CRUZEIRO";109;109
"314560 OLIVEIRA";406;406
"314590 OURO BRANCO";144;144
"314600 OURO FINO";331;331
"314610 OURO PRETO";492;492
"314630 PADRE PARAISO";108;108
"314650 PAINS";17;17
"314670 PALMA";18;18
"314700 PARACATU";532;532
"314710 PARA DE MINAS";617;617
"314720 PARAGUACU";89;89
"314730 PARAISOPOLIS";86;86
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";107;107
"314770 PASSA TEMPO";35;35
"314790 PASSOS";1622;1622
"314800 PATOS DE MINAS";1316;1316
"314810 PATROCINIO";575;575
"314860 PECANHA";258;258
"314870 PEDRA AZUL";209;209
"314910 PEDRALVA";13;13
"314930 PEDRO LEOPOLDO";194;194
"314980 PERDIZES";87;87
"314990 PERDOES";77;77
"315030 PIEDADE DO RIO GRANDE";18;18
"315050 PIMENTA";23;23
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";685;685
"315140 PITANGUI";112;112
"315150 PIUMHI";386;386
"315170 POCO FUNDO";305;305
"315180 POCOS DE CALDAS";1184;1184
"315200 POMPEU";121;121
"315210 PONTE NOVA";969;969
"315220 PORTEIRINHA";224;224
"315240 POTE";48;48
"315250 POUSO ALEGRE";1641;1641
"315260 POUSO ALTO";33;33
"315270 PRADOS";24;24
"315280 PRATA";115;115
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";62;62
"315400 RAUL SOARES";142;142
"315410 RECREIO";66;66
"315420 RESENDE COSTA";83;83
"315430 RESPLENDOR";260;260
"315460 RIBEIRAO DAS NEVES";431;431
"315470 RIBEIRAO VERMELHO";21;21
"315490 RIO CASCA";49;49
"315550 RIO PARANAIBA";19;19
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";31;31
"315580 RIO POMBA";195;195
"315600 RIO VERMELHO";38;38
"315660 RUBIM";33;33
"315670 SABARA";160;160
"315680 SABINOPOLIS";129;129
"315690 SACRAMENTO";139;139
"315700 SALINAS";537;537
"315710 SALTO DA DIVISA";23;23
"315720 SANTA BARBARA";127;127
"315770 SANTA JULIANA";21;21
"315780 SANTA LUZIA";530;530
"315790 SANTA MARGARIDA";88;88
"315800 SANTA MARIA DE ITABIRA";16;16
"315820 SANTA MARIA DO SUACUI";201;201
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";343;343
"315980 SANTA VITORIA";74;74
"315990 SANTO ANTONIO DO AMPARO";345;345
"316040 SANTO ANTONIO DO MONTE";339;339
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";61;61
"316110 SAO FRANCISCO";431;431
"316200 SAO GONCALO DO SAPUCAI";154;154
"316210 SAO GOTARDO";158;158
"316220 SAO JOAO BATISTA DO GLORIA";21;21
"316240 SAO JOAO DA PONTE";183;183
"316250 SAO JOAO DEL REI";727;727
"316257 SAO JOAO DO MANTENINHA";13;13
"316270 SAO JOAO DO PARAISO";143;143
"316280 SAO JOAO EVANGELISTA";195;195
"316290 SAO JOAO NEPOMUCENO";144;144
"316370 SAO LOURENCO";763;763
"316390 SAO PEDRO DA UNIAO";10;10
"316420 SAO ROMAO";31;31
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";905;905
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";31;31
"316570 SENADOR FIRMINO";8;8
"316680 SERRA DO SALITRE";118;118
"316690 SERRANIA";20;20
"316710 SERRO";308;308
"316720 SETE LAGOAS";2005;2005
"316800 TAIOBEIRAS";917;917
"316840 TARUMIRIM";323;323
"316860 TEOFILO OTONI";2587;2587
"316870 TIMOTEO";317;317
"316890 TIROS";14;14
"316920 TOMBOS";15;15
"316930 TRES CORACOES";503;503
"316935 TRES MARIAS";134;134
"316940 TRES PONTAS";410;410
"316960 TUPACIGUARA";120;120
"316970 TURMALINA";364;364
"316990 UBA";1012;1012
"317010 UBERABA";2617;2617
"317020 UBERLANDIA";4999;4999
"317040 UNAI";579;579
"317043 UNIAO DE MINAS";7;7
"317052 URUCUIA";29;29
"317070 VARGINHA";1138;1138
"317080 VARZEA DA PALMA";139;139
"317090 VARZELANDIA";49;49
"317100 VAZANTE";97;97
"317120 VESPASIANO";197;197
"317130 VICOSA";590;590
"317160 VIRGEM DA LAPA";31;31
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";65;65
"317200 VISCONDE DO RIO BRANCO";414;414
"320010 AFONSO CLAUDIO";138;138
"320020 ALEGRE";76;76
"320040 ANCHIETA";74;74
"320060 ARACRUZ";547;547
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";136;136
"320090 BARRA DE SAO FRANCISCO";540;540
"320100 BOA ESPERANCA";43;43
"320120 CACHOEIRO DE ITAPEMIRIM";2917;2917
"320130 CARIACICA";694;694
"320140 CASTELO";122;122
"320150 COLATINA";2460;2460
"320170 CONCEICAO DO CASTELO";13;13
"320190 DOMINGOS MARTINS";173;173
"320210 ECOPORANGA";85;85
"320230 GUACUI";345;345
"320240 GUARAPARI";400;400
"320280 ITAPEMIRIM";408;408
"320290 ITARANA";26;26
"320300 IUNA";133;133
"320305 JAGUARE";61;61
"320310 JERONIMO MONTEIRO";194;194
"320313 JOAO NEIVA";53;53
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";1530;1530
"320340 MIMOSO DO SUL";106;106
"320350 MONTANHA";73;73
"320360 MUCURICI";21;21
"320370 MUNIZ FREIRE";26;26
"320380 MUQUI";32;32
"320390 NOVA VENECIA";231;231
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";45;45
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";162;162
"320455 SANTA MARIA DE JETIBA";214;214
"320460 SANTA TERESA";443;443
"320470 SAO GABRIEL DA PALHA";27;27
"320480 SAO JOSE DO CALCADO";336;336
"320490 SAO MATEUS";1675;1675
"320500 SERRA";3058;3058
"320503 VARGEM ALTA";40;40
"320506 VENDA NOVA DO IMIGRANTE";326;326
"320520 VILA VELHA";3271;3271
"320530 VITORIA";5625;5625
"330010 ANGRA DOS REIS";893;893
"330015 APERIBE";132;132
"330020 ARARUAMA";480;480
"330022 AREAL";36;36
"330023 ARMACAO DOS BUZIOS";317;317
"330025 ARRAIAL DO CABO";276;276
"330030 BARRA DO PIRAI";489;489
"330040 BARRA MANSA";1585;1585
"330045 BELFORD ROXO";1078;1078
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";607;607
"330070 CABO FRIO";1136;1136
"330080 CACHOEIRAS DE MACACU";288;288
"330090 CAMBUCI";154;154
"330100 CAMPOS DOS GOYTACAZES";3548;3548
"330110 CANTAGALO";193;193
"330120 CARMO";90;90
"330130 CASIMIRO DE ABREU";245;245
"330140 CONCEICAO DE MACABU";28;28
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4935;4935
"330180 ENGENHEIRO PAULO DE FRONTIN";29;29
"330185 GUAPIMIRIM";242;242
"330190 ITABORAI";469;469
"330200 ITAGUAI";466;466
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";1171;1171
"330225 ITATIAIA";129;129
"330227 JAPERI";96;96
"330230 LAJE DO MURIAE";25;25
"330240 MACAE";1455;1455
"330250 MAGE";541;541
"330260 MANGARATIBA";182;182
"330270 MARICA";1173;1173
"330280 MENDES";44;44
"330285 MESQUITA";898;898
"330290 MIGUEL PEREIRA";267;267
"330300 MIRACEMA";106;106
"330310 NATIVIDADE";86;86
"330320 NILOPOLIS";377;377
"330330 NITEROI";3124;3124
"330340 NOVA FRIBURGO";995;995
"330350 NOVA IGUACU";2911;2911
"330360 PARACAMBI";130;130
"330370 PARAIBA DO SUL";496;496
"330380 PARATY";233;233
"330390 PETROPOLIS";1925;1925
"330395 PINHEIRAL";80;80
"330400 PIRAI";173;173
"330411 PORTO REAL";68;68
"330412 QUATIS";48;48
"330414 QUEIMADOS";561;561
"330415 QUISSAMA";158;158
"330420 RESENDE";1011;1011
"330430 RIO BONITO";347;347
"330440 RIO CLARO";51;51
"330450 RIO DAS FLORES";45;45
"330452 RIO DAS OSTRAS";697;697
"330455 RIO DE JANEIRO";29510;29510
"330460 SANTA MARIA MADALENA";58;58
"330470 SANTO ANTONIO DE PADUA";413;413
"330475 SAO FRANCISCO DE ITABAPOANA";116;116
"330480 SAO FIDELIS";239;239
"330490 SAO GONCALO";3014;3014
"330500 SAO JOAO DA BARRA";246;246
"330510 SAO JOAO DE MERITI";699;699
"330515 SAO JOSE DO VALE DO RIO PRETO";53;53
"330520 SAO PEDRO DA ALDEIA";219;219
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";712;712
"330555 SEROPEDICA";85;85
"330560 SILVA JARDIM";23;23
"330570 SUMIDOURO";22;22
"330575 TANGUA";56;56
"330580 TERESOPOLIS";972;972
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";542;542
"330610 VALENCA";883;883
"330615 VARRE-SAI";21;21
"330620 VASSOURAS";570;570
"330630 VOLTA REDONDA";2473;2473
"350010 ADAMANTINA";553;553
"350030 AGUAI";39;39
"350050 AGUAS DE LINDOIA";126;126
"350070 AGUDOS";94;94
"350100 ALTINOPOLIS";138;138
"350130 ALVARES MACHADO";68;68
"350160 AMERICANA";700;700
"350170 AMERICO BRASILIENSE";726;726
"350190 AMPARO";596;596
"350210 ANDRADINA";334;334
"350220 ANGATUBA";136;136
"350250 APARECIDA";488;488
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";257;257
"350280 ARACATUBA";1111;1111
"350310 ARANDU";8;8
"350320 ARARAQUARA";1779;1779
"350330 ARARAS";532;532
"350340 AREALVA";10;10
"350390 ARUJA";172;172
"350400 ASSIS";796;796
"350410 ATIBAIA";418;418
"350420 AURIFLAMA";186;186
"350450 AVARE";651;651
"350520 BARIRI";164;164
"350530 BARRA BONITA";153;153
"350550 BARRETOS";2765;2765
"350570 BARUERI";4048;4048
"350580 BASTOS";121;121
"350590 BATATAIS";395;395
"350600 BAURU";3347;3347
"350610 BEBEDOURO";654;654
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";277;277
"350640 BILAC";24;24
"350650 BIRIGUI";378;378
"350670 BOA ESPERANCA DO SUL";1;1
"350680 BOCAINA";16;16
"350700 BOITUVA";235;235
"350710 BOM JESUS DOS PERDOES";19;19
"350740 BORBOREMA";66;66
"350750 BOTUCATU";2354;2354
"350760 BRAGANCA PAULISTA";1543;1543
"350790 BROTAS";91;91
"350810 BURITAMA";75;75
"350840 CABREUVA";29;29
"350850 CACAPAVA";208;208
"350870 CACONDE";149;149
"350880 CAFELANDIA";90;90
"350900 CAIEIRAS";365;365
"350920 CAJAMAR";239;239
"350930 CAJOBI";52;52
"350940 CAJURU";248;248
"350950 CAMPINAS";7314;7314
"350960 CAMPO LIMPO PAULISTA";306;306
"350970 CAMPOS DO JORDAO";368;368
"351000 CANDIDO MOTA";196;196
"351020 CAPAO BONITO";252;252
"351040 CAPIVARI";256;256
"351050 CARAGUATATUBA";1966;1966
"351060 CARAPICUIBA";1690;1690
"351070 CARDOSO";31;31
"351080 CASA BRANCA";202;202
"351100 CASTILHO";68;68
"351110 CATANDUVA";1679;1679
"351140 CERQUEIRA CESAR";172;172
"351150 CERQUILHO";31;31
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";30;30
"351190 CLEMENTINA";28;28
"351200 COLINA";73;73
"351210 COLOMBIA";1;1
"351220 CONCHAL";122;122
"351230 CONCHAS";34;34
"351280 COSMOPOLIS";136;136
"351300 COTIA";1238;1238
"351340 CRUZEIRO";520;520
"351350 CUBATAO";549;549
"351360 CUNHA";121;121
"351370 DESCALVADO";191;191
"351380 DIADEMA";2064;2064
"351390 DIVINOLANDIA";494;494
"351410 DOIS CORREGOS";142;142
"351440 DRACENA";286;286
"351450 DUARTINA";156;156
"351500 EMBU DAS ARTES";382;382
"351510 EMBU-GUACU";137;137
"351518 ESPIRITO SANTO DO PINHAL";604;604
"351520 ESTRELA D'OESTE";70;70
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";511;511
"351570 FERRAZ DE VASCONCELOS";424;424
"351600 FLORIDA PAULISTA";61;61
"351620 FRANCA";1986;1986
"351630 FRANCISCO MORATO";956;956
"351640 FRANCO DA ROCHA";665;665
"351660 GALIA";6;6
"351670 GARCA";439;439
"351690 GENERAL SALGADO";40;40
"351700 GETULINA";33;33
"351740 GUAIRA";281;281
"351770 GUARA";89;89
"351780 GUARACAI";52;52
"351820 GUARARAPES";141;141
"351830 GUARAREMA";88;88
"351840 GUARATINGUETA";559;559
"351860 GUARIBA";143;143
"351870 GUARUJA";1116;1116
"351880 GUARULHOS";5301;5301
"351900 HERCULANDIA";76;76
"351907 HORTOLANDIA";490;490
"351910 IACANGA";50;50
"351930 IBATE";67;67
"351940 IBIRA";56;56
"351960 IBITINGA";397;397
"351970 IBIUNA";253;253
"351990 IEPE";61;61
"352010 IGARAPAVA";104;104
"352040 ILHABELA";324;324
"352044 ILHA SOLTEIRA";200;200
"352050 INDAIATUBA";1685;1685
"352070 INDIAPORA";39;39
"352090 IPAUSSU";42;42
"352130 IPUA";72;72
"352170 ITABERA";99;99
"352180 ITAI";42;42
"352190 ITAJOBI";46;46
"352210 ITANHAEM";938;938
"352220 ITAPECERICA DA SERRA";1462;1462
"352230 ITAPETININGA";844;844
"352240 ITAPEVA";692;692
"352250 ITAPEVI";1413;1413
"352260 ITAPIRA";882;882
"352270 ITAPOLIS";241;241
"352280 ITAPORANGA";117;117
"352290 ITAPUI";24;24
"352310 ITAQUAQUECETUBA";1267;1267
"352320 ITARARE";262;262
"352340 ITATIBA";506;506
"352350 ITATINGA";32;32
"352360 ITIRAPINA";10;10
"352390 ITU";903;903
"352400 ITUPEVA";178;178
"352410 ITUVERAVA";300;300
"352420 JABORANDI";1;1
"352430 JABOTICABAL";185;185
"352440 JACAREI";1160;1160
"352450 JACI";225;225
"352470 JAGUARIUNA";264;264
"352480 JALES";676;676
"352520 JARINU";51;51
"352530 JAU";2416;2416
"352550 JOANOPOLIS";23;23
"352570 JOSE BONIFACIO";182;182
"352590 JUNDIAI";3958;3958
"352600 JUNQUEIROPOLIS";95;95
"352640 LARANJAL PAULISTA";125;125
"352670 LEME";467;467
"352680 LENCOIS PAULISTA";215;215
"352690 LIMEIRA";1367;1367
"352710 LINS";621;621
"352720 LORENA";468;468
"352730 LOUVEIRA";232;232
"352740 LUCELIA";45;45
"352800 MACATUBA";71;71
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";276;276
"352880 MARACAI";84;84
"352900 MARILIA";2274;2274
"352920 MARTINOPOLIS";179;179
"352930 MATAO";444;444
"352940 MAUA";1612;1612
"352970 MIGUELOPOLIS";102;102
"353010 MIRANDOPOLIS";317;317
"353030 MIRASSOL";195;195
"353050 MOCOCA";474;474
"353060 MOGI DAS CRUZES";2771;2771
"353070 MOGI GUACU";847;847
"353080 MOGI MIRIM";445;445
"353110 MONGAGUA";63;63
"353130 MONTE ALTO";194;194
"353140 MONTE APRAZIVEL";218;218
"353150 MONTE AZUL PAULISTA";76;76
"353180 MONTE MOR";85;85
"353190 MORRO AGUDO";151;151
"353200 MORUNGABA";13;13
"353240 NAZARE PAULISTA";51;51
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";179;179
"353290 NOVA EUROPA";17;17
"353300 NOVA GRANADA";127;127
"353340 NOVA ODESSA";126;126
"353350 NOVO HORIZONTE";196;196
"353390 OLIMPIA";280;280
"353430 ORLANDIA";201;201
"353440 OSASCO";2525;2525
"353460 OSVALDO CRUZ";190;190
"353470 OURINHOS";929;929
"353475 OUROESTE";30;30
"353520 PALMEIRA D'OESTE";76;76
"353530 PALMITAL";161;161
"353550 PARAGUACU PAULISTA";354;354
"353580 PARANAPANEMA";71;71
"353620 PARIQUERA-ACU";711;711
"353630 PATROCINIO PAULISTA";66;66
"353650 PAULINIA";665;665
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";152;152
"353700 PEDREGULHO";80;80
"353710 PEDREIRA";101;101
"353730 PENAPOLIS";551;551
"353740 PEREIRA BARRETO";84;84
"353780 PIEDADE";220;220
"353790 PILAR DO SUL";137;137
"353800 PINDAMONHANGABA";597;597
"353860 PIRACAIA";61;61
"353870 PIRACICABA";3189;3189
"353880 PIRAJU";161;161
"353890 PIRAJUI";160;160
"353900 PIRANGI";66;66
"353930 PIRASSUNUNGA";195;195
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";136;136
"354000 POMPEIA";8;8
"354020 PONTAL";189;189
"354040 POPULINA";19;19
"354060 PORTO FELIZ";275;275
"354070 PORTO FERREIRA";160;160
"354080 POTIRENDABA";85;85
"354100 PRAIA GRANDE";745;745
"354120 PRESIDENTE BERNARDES";101;101
"354130 PRESIDENTE EPITACIO";290;290
"354140 PRESIDENTE PRUDENTE";3139;3139
"354150 PRESIDENTE VENCESLAU";196;196
"354160 PROMISSAO";275;275
"354190 QUELUZ";14;14
"354220 RANCHARIA";341;341
"354240 REGENTE FEIJO";77;77
"354260 REGISTRO";987;987
"354290 RIBEIRAO BONITO";29;29
"354300 RIBEIRAO BRANCO";40;40
"354330 RIBEIRAO PIRES";190;190
"354340 RIBEIRAO PRETO";7096;7096
"354380 RINOPOLIS";16;16
"354390 RIO CLARO";969;969
"354400 RIO DAS PEDRAS";82;82
"354420 RIOLANDIA";22;22
"354425 ROSANA";243;243
"354490 SALES OLIVEIRA";27;27
"354500 SALESOPOLIS";62;62
"354520 SALTO";418;418
"354530 SALTO DE PIRAPORA";236;236
"354540 SALTO GRANDE";29;29
"354560 SANTA ADELIA";58;58
"354580 SANTA BARBARA D'OESTE";689;689
"354630 SANTA CRUZ DAS PALMEIRAS";111;111
"354640 SANTA CRUZ DO RIO PARDO";376;376
"354660 SANTA FE DO SUL";252;252
"354680 SANTA ISABEL";191;191
"354730 SANTANA DE PARNAIBA";419;419
"354750 SANTA RITA DO PASSA QUATRO";156;156
"354760 SANTA ROSA DE VITERBO";162;162
"354770 SANTO ANASTACIO";149;149
"354780 SANTO ANDRE";4681;4681
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";2788;2788
"354860 SAO BENTO DO SAPUCAI";39;39
"354870 SAO BERNARDO DO CAMPO";2972;2972
"354880 SAO CAETANO DO SUL";1066;1066
"354890 SAO CARLOS";1576;1576
"354910 SAO JOAO DA BOA VISTA";454;454
"354940 SAO JOAQUIM DA BARRA";262;262
"354970 SAO JOSE DO RIO PARDO";388;388
"354980 SAO JOSE DO RIO PRETO";6902;6902
"354990 SAO JOSE DOS CAMPOS";4652;4652
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";99;99
"355020 SAO MIGUEL ARCANJO";150;150
"355030 SAO PAULO";62148;62148
"355040 SAO PEDRO";296;296
"355060 SAO ROQUE";523;523
"355070 SAO SEBASTIAO";593;593
"355080 SAO SEBASTIAO DA GRAMA";52;52
"355090 SAO SIMAO";21;21
"355100 SAO VICENTE";1059;1059
"355150 SERRANA";381;381
"355160 SERRA NEGRA";121;121
"355170 SERTAOZINHO";503;503
"355200 SILVEIRAS";3;3
"355210 SOCORRO";253;253
"355220 SOROCABA";5060;5060
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1020;1020
"355250 SUZANO";737;737
"355260 TABAPUA";66;66
"355270 TABATINGA";80;80
"355280 TABOAO DA SERRA";1947;1947
"355300 TAGUAI";49;49
"355330 TAMBAU";136;136
"355340 TANABI";115;115
"355360 TAPIRATIBA";23;23
"355370 TAQUARITINGA";431;431
"355380 TAQUARITUBA";186;186
"355400 TATUI";458;458
"355410 TAUBATE";2023;2023
"355430 TEODORO SAMPAIO";73;73
"355440 TERRA ROXA";5;5
"355450 TIETE";265;265
"355470 TORRINHA";11;11
"355500 TUPA";848;848
"355510 TUPI PAULISTA";87;87
"355540 UBATUBA";420;420
"355580 URANIA";26;26
"355600 URUPES";34;34
"355620 VALINHOS";363;363
"355630 VALPARAISO";65;65
"355640 VARGEM GRANDE DO SUL";184;184
"355650 VARZEA PAULISTA";129;129
"355670 VINHEDO";520;520
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";447;447
"355710 VOTUPORANGA";854;854
"355720 CHAVANTES";67;67
"410050 ALTONIA";61;61
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";12;12
"410100 AMPERE";105;105
"410110 ANDIRA";73;73
"410120 ANTONINA";45;45
"410140 APUCARANA";1432;1432
"410150 ARAPONGAS";1779;1779
"410160 ARAPOTI";312;312
"410170 ARARUNA";34;34
"410180 ARAUCARIA";642;642
"410190 ASSAI";44;44
"410200 ASSIS CHATEAUBRIAND";372;372
"410210 ASTORGA";291;291
"410240 BANDEIRANTES";283;283
"410280 BELA VISTA DO PARAISO";19;19
"410290 BITURUNA";89;89
"410305 BOA VISTA DA APARECIDA";46;46
"410310 BOCAIUVA DO SUL";9;9
"410345 CAFELANDIA";59;59
"410360 CAMBARA";39;39
"410370 CAMBE";513;513
"410390 CAMPINA DA LAGOA";122;122
"410400 CAMPINA GRANDE DO SUL";3150;3150
"410420 CAMPO LARGO";6425;6425
"410430 CAMPO MOURAO";1388;1388
"410440 CANDIDO DE ABREU";32;32
"410442 CANDOI";112;112
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";94;94
"410470 CARLOPOLIS";587;587
"410480 CASCAVEL";4802;4802
"410490 CASTRO";454;454
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";180;180
"410540 CHOPINZINHO";253;253
"410550 CIANORTE";809;809
"410560 CIDADE GAUCHA";46;46
"410570 CLEVELANDIA";81;81
"410580 COLOMBO";311;311
"410590 COLORADO";437;437
"410620 CONTENDA";12;12
"410630 CORBELIA";247;247
"410640 CORNELIO PROCOPIO";909;909
"410650 CORONEL VIVIDA";160;160
"410660 CRUZEIRO DO OESTE";77;77
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";68;68
"410690 CURITIBA";16190;16190
"410710 DIAMANTE DO NORTE";8;8
"410720 DOIS VIZINHOS";328;328
"410750 ENGENHEIRO BELTRAO";138;138
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";242;242
"410765 FAZENDA RIO GRANDE";686;686
"410775 FIGUEIRA";18;18
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";65;65
"410830 FOZ DO IGUACU";2189;2189
"410840 FRANCISCO BELTRAO";1994;1994
"410860 GOIOERE";283;283
"410880 GUAIRA";131;131
"410890 GUAIRACA";5;5
"410930 GUARANIACU";150;150
"410940 GUARAPUAVA";2103;2103
"410960 GUARATUBA";71;71
"410970 IBAITI";39;39
"410975 IBEMA";29;29
"410980 IBIPORA";456;456
"411030 INAJA";6;6
"411040 INDIANOPOLIS";59;59
"411060 IPORA";89;89
"411070 IRATI";435;435
"411100 ITAMBARACA";23;23
"411125 ITAPERUCU";82;82
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";33;33
"411150 IVAIPORA";862;862
"411170 JABOTI";8;8
"411180 JACAREZINHO";468;468
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";177;177
"411210 JANDAIA DO SUL";544;544
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";81;81
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";42;42
"411300 JUSSARA";17;17
"411310 KALORE";33;33
"411320 LAPA";335;335
"411330 LARANJEIRAS DO SUL";491;491
"411345 LINDOESTE";45;45
"411350 LOANDA";527;527
"411370 LONDRINA";5994;5994
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";51;51
"411420 MANDAGUARI";160;160
"411430 MANDIRITUBA";41;41
"411440 MANGUEIRINHA";93;93
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";94;94
"411520 MARINGA";3993;3993
"411560 MATELANDIA";162;162
"411570 MATINHOS";40;40
"411580 MEDIANEIRA";319;319
"411600 MIRASELVA";2;2
"411605 MISSAL";158;158
"411620 MORRETES";38;38
"411670 NOVA AURORA";491;491
"411690 NOVA ESPERANCA";78;78
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";26;26
"411710 NOVA LONDRINA";29;29
"411722 NOVA SANTA ROSA";23;23
"411727 NOVA TEBAS";41;41
"411750 PAICANDU";71;71
"411760 PALMAS";248;248
"411770 PALMEIRA";92;92
"411790 PALOTINA";370;370
"411820 PARANAGUA";751;751
"411840 PARANAVAI";985;985
"411845 PATO BRAGADO";68;68
"411850 PATO BRANCO";1589;1589
"411890 PEROLA";18;18
"411910 PIEN";95;95
"411915 PINHAIS";438;438
"411950 PIRAQUARA";572;572
"411960 PITANGA";453;453
"411970 PLANALTINA DO PARANA";20;20
"411980 PLANALTO";78;78
"411990 PONTA GROSSA";2908;2908
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";64;64
"412050 PRIMEIRO DE MAIO";6;6
"412060 PRUDENTOPOLIS";428;428
"412090 QUEDAS DO IGUACU";150;150
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";46;46
"412150 REBOUCAS";51;51
"412180 RIBEIRAO CLARO";100;100
"412190 RIBEIRAO DO PINHAL";119;119
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";103;103
"412230 RIO NEGRO";78;78
"412240 ROLANDIA";732;732
"412250 RONCADOR";88;88
"412260 RONDON";103;103
"412290 SALTO DO ITARARE";6;6
"412350 SANTA HELENA";169;169
"412370 SANTA ISABEL DO IVAI";1;1
"412380 SANTA IZABEL DO OESTE";77;77
"412390 SANTA MARIANA";354;354
"412400 SANTANA DO ITARARE";17;17
"412410 SANTO ANTONIO DA PLATINA";644;644
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";23;23
"412490 SAO JOAO DO CAIUA";19;19
