 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2011
"230750 LAVRAS DA MANGABEIRA";78593,72;78593,72
"230760 LIMOEIRO DO NORTE";173144,30;173144,30
"230763 MADALENA";14470,90;14470,90
"230765 MARACANAU";509173,29;509173,29
"230770 MARANGUAPE";119292,55;119292,55
"230780 MARCO";16740,90;16740,90
"230790 MARTINOPOLE";5226,07;5226,07
"230800 MASSAPE";17167,05;17167,05
"230810 MAURITI";59319,69;59319,69
"230820 MERUOCA";2832,80;2832,80
"230830 MILAGRES";22165,12;22165,12
"230835 MILHA";17991,20;17991,20
"230840 MISSAO VELHA";35099,12;35099,12
"230850 MOMBACA";69169,49;69169,49
"230860 MONSENHOR TABOSA";13429,27;13429,27
"230870 MORADA NOVA";68520,95;68520,95
"230880 MORAUJO";1039,66;1039,66
"230890 MORRINHOS";6089,90;6089,90
"230900 MUCAMBO";39973,63;39973,63
"230910 MULUNGU";585,24;585,24
"230920 NOVA OLINDA";14857,38;14857,38
"230930 NOVA RUSSAS";54373,51;54373,51
"230940 NOVO ORIENTE";30712,87;30712,87
"230945 OCARA";8321,97;8321,97
"230950 OROS";46694,81;46694,81
"230960 PACAJUS";10849,57;10849,57
"230970 PACATUBA";4769,87;4769,87
"230980 PACOTI";9426,17;9426,17
"231000 PALHANO";1308,50;1308,50
"231010 PALMACIA";2378,30;2378,30
"231020 PARACURU";47280,47;47280,47
"231025 PARAIPABA";8039,96;8039,96
"231030 PARAMBU";37184,10;37184,10
"231050 PEDRA BRANCA";33105,51;33105,51
"231060 PENAFORTE";3171,15;3171,15
"231070 PENTECOSTE";29233,33;29233,33
"231080 PEREIRO";18813,66;18813,66
"231085 PINDORETAMA";8319,74;8319,74
"231090 PIQUET CARNEIRO";14923,02;14923,02
"231100 PORANGA";9801,50;9801,50
"231110 PORTEIRAS";14140,43;14140,43
"231120 POTENGI";9543,68;9543,68
"231130 QUIXADA";307574,13;307574,13
"231135 QUIXELO";14502,51;14502,51
"231140 QUIXERAMOBIM";171352,34;171352,34
"231150 QUIXERE";3401,21;3401,21
"231160 REDENCAO";51669,46;51669,46
"231170 RERIUTABA";7897,59;7897,59
"231180 RUSSAS";261636,66;261636,66
"231190 SABOEIRO";17737,84;17737,84
"231195 SALITRE";18549,26;18549,26
"231200 SANTANA DO ACARAU";23916,67;23916,67
"231210 SANTANA DO CARIRI";13032,03;13032,03
"231220 SANTA QUITERIA";60914,68;60914,68
"231230 SAO BENEDITO";49402,40;49402,40
"231240 SAO GONCALO DO AMARANTE";28821,79;28821,79
"231260 SAO LUIS DO CURU";3971,86;3971,86
"231270 SENADOR POMPEU";77859,75;77859,75
"231290 SOBRAL";3492711,35;3492711,35
"231300 SOLONOPOLE";4980,28;4980,28
"231310 TABULEIRO DO NORTE";34610,90;34610,90
"231320 TAMBORIL";28568,53;28568,53
"231325 TARRAFAS";3985,71;3985,71
"231330 TAUA";135368,78;135368,78
"231335 TEJUCUOCA";2886,48;2886,48
"231340 TIANGUA";236430,21;236430,21
"231350 TRAIRI";13758,50;13758,50
"231355 TURURU";6590,66;6590,66
"231360 UBAJARA";56713,04;56713,04
"231370 UMARI";3460,00;3460,00
"231375 UMIRIM";11985,92;11985,92
"231380 URUBURETAMA";3039,16;3039,16
"231390 URUOCA";1936,62;1936,62
"231395 VARJOTA";8925,80;8925,80
"231400 VARZEA ALEGRE";62766,09;62766,09
"231410 VICOSA DO CEARA";66315,54;66315,54
"240010 ACARI";42078,37;42078,37
"240020 ACU";193958,55;193958,55
"240030 AFONSO BEZERRA";5543,03;5543,03
"240050 ALEXANDRIA";219461,48;219461,48
"240060 ALMINO AFONSO";57744,35;57744,35
"240070 ALTO DO RODRIGUES";1061,92;1061,92
"240080 ANGICOS";12042,35;12042,35
"240090 ANTONIO MARTINS";6462,25;6462,25
"240100 APODI";79887,82;79887,82
"240110 AREIA BRANCA";27281,93;27281,93
"240120 ARES";2207,54;2207,54
"240180 BREJINHO";481,08;481,08
"240200 CAICO";217644,86;217644,86
"240220 CANGUARETAMA";30473,62;30473,62
"240230 CARAUBAS";33537,25;33537,25
"240240 CARNAUBA DOS DANTAS";1826,53;1826,53
"240250 CARNAUBAIS";3269,90;3269,90
"240260 CEARA-MIRIM";64311,62;64311,62
"240270 CERRO CORA";11961,45;11961,45
"240280 CORONEL EZEQUIEL";1437,61;1437,61
"240290 CORONEL JOAO PESSOA";5727,70;5727,70
"240300 CRUZETA";6952,28;6952,28
"240310 CURRAIS NOVOS";311943,00;311943,00
"240320 DOUTOR SEVERIANO";1752,20;1752,20
"240325 PARNAMIRIM";562018,72;562018,72
"240330 ENCANTO";7154,19;7154,19
"240340 EQUADOR";4894,39;4894,39
"240370 FELIPE GUERRA";6870,19;6870,19
"240380 FLORANIA";6453,28;6453,28
"240390 FRANCISCO DANTAS";1453,89;1453,89
"240400 FRUTUOSO GOMES";12203,87;12203,87
"240420 GOIANINHA";182,57;182,57
"240430 GOVERNADOR DIX-SEPT ROSADO";8012,96;8012,96
"240440 GROSSOS";1247,16;1247,16
"240450 GUAMARE";3956,39;3956,39
"240490 ITAU";3800,45;3800,45
"240500 JACANA";2877,19;2877,19
"240520 JANDUIS";2239,26;2239,26
"240530 JANUARIO CICCO";20255,82;20255,82
"240560 JARDIM DE PIRANHAS";7262,65;7262,65
"240580 JOAO CAMARA";28498,44;28498,44
"240600 JOSE DA PENHA";3102,54;3102,54
"240610 JUCURUTU";36050,23;36050,23
"240620 LAGOA D'ANTA";3865,82;3865,82
"240650 LAGOA NOVA";12192,90;12192,90
"240670 LAJES";16860,05;16860,05
"240690 LUCRECIA";4398,63;4398,63
"240700 LUIS GOMES";2098,51;2098,51
"240720 MACAU";47062,33;47062,33
"240725 MAJOR SALES";1527,79;1527,79
"240730 MARCELINO VIEIRA";9279,72;9279,72
"240740 MARTINS";10150,08;10150,08
"240760 MESSIAS TARGINO";771,81;771,81
"240780 MONTE ALEGRE";7025,71;7025,71
"240790 MONTE DAS GAMELEIRAS";572,14;572,14
"240800 MOSSORO";1925975,57;1925975,57
"240810 NATAL";9599732,79;9599732,79
"240830 NOVA CRUZ";490,08;490,08
"240840 OLHO-D'AGUA DO BORGES";4116,53;4116,53
"240860 PARANA";1550,22;1550,22
"240880 PARAZINHO";1157,87;1157,87
"240890 PARELHAS";13106,31;13106,31
"240910 PASSA E FICA";11938,23;11938,23
"240930 PATU";9400,95;9400,95
"240940 PAU DOS FERROS";194129,96;194129,96
"240980 PEDRO VELHO";647,90;647,90
"241000 PILOES";1605,12;1605,12
"241020 PORTALEGRE";1132,09;1132,09
"241030 SERRA CAIADA";218,68;218,68
"241050 RAFAEL FERNANDES";690,98;690,98
"241060 RAFAEL GODEIRO";1293,60;1293,60
"241070 RIACHO DA CRUZ";5190,60;5190,60
"241100 RODOLFO FERNANDES";4748,81;4748,81
"241110 RUY BARBOSA";907,32;907,32
"241120 SANTA CRUZ";128523,71;128523,71
"241140 SANTANA DO MATOS";22903,03;22903,03
"241142 SANTANA DO SERIDO";678,52;678,52
"241150 SANTO ANTONIO";117024,57;117024,57
"241200 SAO GONCALO DO AMARANTE";169999,41;169999,41
"241220 SAO JOSE DE MIPIBU";82841,63;82841,63
"241230 SAO JOSE DO CAMPESTRE";16616,11;16616,11
"241240 SAO JOSE DO SERIDO";1339,12;1339,12
"241250 SAO MIGUEL";33332,53;33332,53
"241260 SAO PAULO DO POTENGI";66437,22;66437,22
"241300 SAO VICENTE";3113,14;3113,14
"241330 SERRA DE SAO BENTO";7812,15;7812,15
"241335 SERRA DO MEL";5219,83;5219,83
"241340 SERRA NEGRA DO NORTE";4424,16;4424,16
"241355 SERRINHA DOS PINTOS";8373,54;8373,54
"241360 SEVERIANO MELO";6584,23;6584,23
"241370 SITIO NOVO";1014,70;1014,70
"241380 TABOLEIRO GRANDE";1453,89;1453,89
"241410 TENENTE ANANIAS";19949,64;19949,64
"241440 TOUROS";9079,47;9079,47
"241450 UMARIZAL";11057,18;11057,18
"241460 UPANEMA";6757,50;6757,50
"250010 AGUA BRANCA";15283,62;15283,62
"250030 ALAGOA GRANDE";33786,31;33786,31
"250070 SAO JOAO DO RIO DO PEIXE";23366,38;23366,38
"250090 ARARA";4541,40;4541,40
"250100 ARARUNA";44612,21;44612,21
"250110 AREIA";27143,76;27143,76
"250150 BANANEIRAS";27375,31;27375,31
"250157 BARRA DE SANTANA";335,06;335,06
"250180 BAYEUX";29285,73;29285,73
"250190 BELEM";9952,94;9952,94
"250230 BOM SUCESSO";12431,72;12431,72
"250240 BONITO DE SANTA FE";8344,12;8344,12
"250250 BOQUEIRAO";8564,13;8564,13
"250280 BREJO DO CRUZ";22985,67;22985,67
"250290 BREJO DOS SANTOS";19978,89;19978,89
"250300 CAAPORA";36234,45;36234,45
"250320 CABEDELO";35658,28;35658,28
"250350 CACIMBA DE DENTRO";5609,03;5609,03
"250370 CAJAZEIRAS";281757,99;281757,99
"250400 CAMPINA GRANDE";4100602,21;4100602,21
"250430 CATOLE DO ROCHA";72663,24;72663,24
"250440 CONCEICAO";30639,62;30639,62
"250480 COREMAS";20829,37;20829,37
"250510 CUITE";55119,99;55119,99
"250570 DONA INES";7837,96;7837,96
"250600 ESPERANCA";54849,40;54849,40
"250620 FREI MARTINHO";479,19;479,19
"250630 GUARABIRA";206134,17;206134,17
"250700 ITAPORANGA";21282,10;21282,10
"250750 JOAO PESSOA";8417840,79;8417840,79
"250770 JUAZEIRINHO";12491,13;12491,13
"250800 JURU";22187,88;22187,88
"250820 LAGOA DE DENTRO";4222,21;4222,21
"250830 LAGOA SECA";6865,01;6865,01
"250840 LASTRO";324,90;324,90
"250890 MAMANGUAPE";17397,61;17397,61
"250920 MASSARANDUBA";7209,90;7209,90
"250970 MONTEIRO";93268,41;93268,41
"250990 NATUBA";443,40;443,40
"251080 PATOS";425991,89;425991,89
"251110 PEDRA LAVRADA";13082,33;13082,33
"251120 PEDRAS DE FOGO";25944,15;25944,15
"251130 PIANCO";59629,21;59629,21
"251140 PICUI";77656,78;77656,78
"251150 PILAR";5121,19;5121,19
"251200 POCINHOS";6051,94;6051,94
"251210 POMBAL";62967,30;62967,30
"251230 PRINCESA ISABEL";28838,86;28838,86
"251280 RIACHO DOS CAVALOS";8011,16;8011,16
"251290 RIO TINTO";45095,28;45095,28
"251330 SANTA HELENA";5903,99;5903,99
"251340 SANTA LUZIA";32793,05;32793,05
"251370 SANTA RITA";348809,51;348809,51
"251390 SAO BENTO";41416,92;41416,92
"251400 SAO JOAO DO CARIRI";31766,53;31766,53
"251430 SAO JOSE DE CAIANA";8356,91;8356,91
"251450 SAO JOSE DE PIRANHAS";24657,91;24657,91
"251530 SAPE";37459,68;37459,68
"251540 SAO VICENTE DO SERIDO";6054,11;6054,11
"251550 SERRA BRANCA";24881,14;24881,14
"251590 SERRARIA";3099,79;3099,79
"251600 SOLANEA";12583,73;12583,73
"251610 SOLEDADE";1723,69;1723,69
"251620 SOUSA";81566,92;81566,92
"251630 SUME";51699,40;51699,40
"251660 TAVARES";14400,68;14400,68
"251670 TEIXEIRA";3313,44;3313,44
"251690 UIRAUNA";40054,06;40054,06
"260005 ABREU E LIMA";32836,28;32836,28
"260010 AFOGADOS DA INGAZEIRA";293357,57;293357,57
"260020 AFRANIO";16545,09;16545,09
"260030 AGRESTINA";88744,95;88744,95
"260050 AGUAS BELAS";31937,33;31937,33
"260060 ALAGOINHA";5732,89;5732,89
"260070 ALIANCA";3246,20;3246,20
"260080 ALTINHO";14004,91;14004,91
"260090 AMARAJI";11674,89;11674,89
"260100 ANGELIM";6153,79;6153,79
"260110 ARARIPINA";231692,18;231692,18
"260120 ARCOVERDE";355485,14;355485,14
"260130 BARRA DE GUABIRABA";3081,13;3081,13
"260140 BARREIROS";225025,08;225025,08
"260150 BELEM DE MARIA";7539,21;7539,21
"260160 BELEM DE SAO FRANCISCO";18628,32;18628,32
"260170 BELO JARDIM";71814,03;71814,03
"260180 BETANIA";4102,54;4102,54
"260190 BEZERROS";137344,21;137344,21
"260200 BODOCO";13072,16;13072,16
"260210 BOM CONSELHO";36062,51;36062,51
"260220 BOM JARDIM";9250,60;9250,60
"260230 BONITO";52999,60;52999,60
"260240 BREJAO";4996,82;4996,82
"260250 BREJINHO";7770,78;7770,78
"260260 BREJO DA MADRE DE DEUS";22233,67;22233,67
"260270 BUENOS AIRES";443,40;443,40
"260280 BUIQUE";134358,61;134358,61
"260290 CABO DE SANTO AGOSTINHO";791288,77;791288,77
"260300 CABROBO";69302,76;69302,76
"260310 CACHOEIRINHA";4199,91;4199,91
"260320 CAETES";21790,92;21790,92
"260330 CALCADO";4062,60;4062,60
"260340 CALUMBI";2893,84;2893,84
"260345 CAMARAGIBE";347255,06;347255,06
"260350 CAMOCIM DE SAO FELIX";7518,05;7518,05
"260360 CAMUTANGA";665,46;665,46
"260370 CANHOTINHO";11607,30;11607,30
"260380 CAPOEIRAS";4133,74;4133,74
"260390 CARNAIBA";26773,56;26773,56
"260392 CARNAUBEIRA DA PENHA";7138,33;7138,33
"260400 CARPINA";60627,56;60627,56
"260410 CARUARU";1458564,98;1458564,98
"260415 CASINHAS";2575,05;2575,05
"260420 CATENDE";9999,29;9999,29
"260430 CEDRO";7134,23;7134,23
"260440 CHA DE ALEGRIA";1953,79;1953,79
"260450 CHA GRANDE";12865,98;12865,98
"260460 CONDADO";2832,88;2832,88
"260470 CORRENTES";6899,56;6899,56
"260480 CORTES";795,32;795,32
"260490 CUMARU";6982,16;6982,16
"260500 CUPIRA";13915,39;13915,39
"260510 CUSTODIA";23610,71;23610,71
"260515 DORMENTES";16396,94;16396,94
"260520 ESCADA";184647,25;184647,25
"260530 EXU";15666,92;15666,92
"260540 FEIRA NOVA";7348,00;7348,00
"260560 FLORES";14754,59;14754,59
"260570 FLORESTA";102944,50;102944,50
"260580 FREI MIGUELINHO";2577,86;2577,86
"260590 GAMELEIRA";6577,45;6577,45
"260600 GARANHUNS";804863,93;804863,93
"260610 GLORIA DO GOITA";5078,46;5078,46
"260620 GOIANA";83520,93;83520,93
"260630 GRANITO";8579,24;8579,24
"260640 GRAVATA";21919,91;21919,91
"260650 IATI";9775,69;9775,69
"260660 IBIMIRIM";9273,64;9273,64
"260670 IBIRAJUBA";3366,16;3366,16
"260680 IGARASSU";210772,00;210772,00
"260690 IGUARACY";10327,26;10327,26
"260700 INAJA";5996,59;5996,59
"260710 INGAZEIRA";6758,91;6758,91
"260720 IPOJUCA";29561,55;29561,55
"260730 IPUBI";16742,96;16742,96
"260740 ITACURUBA";788,11;788,11
"260750 ITAIBA";18774,51;18774,51
"260765 ITAMBE";20981,18;20981,18
"260770 ITAPETIM";29051,43;29051,43
"260790 JABOATAO DOS GUARARAPES";772267,85;772267,85
"260800 JATAUBA";19632,19;19632,19
"260805 JATOBA";5712,41;5712,41
"260810 JOAO ALFREDO";6065,64;6065,64
"260820 JOAQUIM NABUCO";4627,13;4627,13
"260830 JUPI";4062,60;4062,60
"260840 JUREMA";4620,45;4620,45
"260845 LAGOA DO CARRO";2170,85;2170,85
"260850 LAGOA DE ITAENGA";2052,08;2052,08
"260860 LAGOA DO OURO";6180,67;6180,67
"260870 LAGOA DOS GATOS";4565,50;4565,50
"260875 LAGOA GRANDE";13146,74;13146,74
"260880 LAJEDO";39730,30;39730,30
"260890 LIMOEIRO";364006,07;364006,07
"260900 MACAPARANA";24586,70;24586,70
"260910 MACHADOS";2357,30;2357,30
"260920 MARAIAL";3346,83;3346,83
"260930 MIRANDIBA";488,87;488,87
"260940 MORENO";75484,41;75484,41
"260950 NAZARE DA MATA";12056,35;12056,35
"260960 OLINDA";443380,88;443380,88
"260970 OROBO";19976,75;19976,75
"260980 OROCO";13799,32;13799,32
"260990 OURICURI";403856,06;403856,06
"261000 PALMARES";646444,31;646444,31
"261020 PANELAS";17914,39;17914,39
"261040 PARNAMIRIM";19820,96;19820,96
"261050 PASSIRA";13225,55;13225,55
"261060 PAUDALHO";57350,08;57350,08
"261070 PAULISTA";1423531,09;1423531,09
"261080 PEDRA";16163,22;16163,22
"261090 PESQUEIRA";183664,10;183664,10
"261100 PETROLANDIA";141742,47;141742,47
"261110 PETROLINA";1581404,90;1581404,90
"261120 POCAO";4303,03;4303,03
"261130 POMBOS";15685,76;15685,76
"261150 QUIPAPA";19459,99;19459,99
"261160 RECIFE";30642423,28;30642423,28
"261170 RIACHO DAS ALMAS";30260,22;30260,22
"261180 RIBEIRAO";42499,11;42499,11
"261190 RIO FORMOSO";15842,37;15842,37
"261200 SAIRE";3085,95;3085,95
"261220 SALGUEIRO";302309,10;302309,10
"261230 SALOA";7301,64;7301,64
"261240 SANHARO";18226,55;18226,55
"261245 SANTA CRUZ";10594,99;10594,99
"261247 SANTA CRUZ DA BAIXA VERDE";10060,09;10060,09
"261250 SANTA CRUZ DO CAPIBARIBE";42021,90;42021,90
"261260 SANTA MARIA DA BOA VISTA";48626,85;48626,85
"261280 SANTA TEREZINHA";5251,48;5251,48
"261290 SAO BENEDITO DO SUL";2489,96;2489,96
"261300 SAO BENTO DO UNA";28981,03;28981,03
"261310 SAO CAITANO";24824,44;24824,44
"261320 SAO JOAO";1884,90;1884,90
"261330 SAO JOAQUIM DO MONTE";60669,64;60669,64
"261350 SAO JOSE DO BELMONTE";59001,59;59001,59
"261360 SAO JOSE DO EGITO";62077,10;62077,10
"261380 SAO VICENTE FERRER";7234,99;7234,99
"261390 SERRA TALHADA";580608,87;580608,87
"261400 SERRITA";15479,83;15479,83
"261410 SERTANIA";36316,60;36316,60
"261420 SIRINHAEM";30890,97;30890,97
"261430 MOREILANDIA";11254,62;11254,62
"261440 SOLIDAO";1679,50;1679,50
"261450 SURUBIM";211452,61;211452,61
"261460 TABIRA";40590,67;40590,67
"261485 TAMANDARE";18878,64;18878,64
"261500 TAQUARITINGA DO NORTE";15694,82;15694,82
"261510 TEREZINHA";2685,73;2685,73
"261520 TERRA NOVA";2915,76;2915,76
"261530 TIMBAUBA";205188,75;205188,75
"261540 TORITAMA";16358,55;16358,55
"261560 TRINDADE";32230,33;32230,33
"261570 TRIUNFO";17914,34;17914,34
"261580 TUPANATINGA";10777,83;10777,83
"261590 TUPARETAMA";44892,16;44892,16
"261600 VENTUROSA";11574,74;11574,74
"261610 VERDEJANTE";5131,43;5131,43
"261620 VERTENTES";42093,24;42093,24
"261630 VICENCIA";27547,23;27547,23
"261640 VITORIA DE SANTO ANTAO";823289,77;823289,77
"270010 AGUA BRANCA";18757,33;18757,33
"270020 ANADIA";3097,62;3097,62
"270030 ARAPIRACA";1959400,69;1959400,69
"270040 ATALAIA";36629,27;36629,27
"270070 BATALHA";60446,18;60446,18
"270100 BOCA DA MATA";19601,73;19601,73
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";9998,70;9998,70
"270140 CAMPO ALEGRE";9402,00;9402,00
"270170 CAPELA";14090,44;14090,44
"270210 COLONIA LEOPOLDINA";4278,53;4278,53
"270230 CORURIPE";131261,53;131261,53
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";68118,34;68118,34
"270280 FLEXEIRAS";5532,66;5532,66
"270290 GIRAU DO PONCIANO";5802,49;5802,49
"270310 IGACI";14849,84;14849,84
"270380 JOAQUIM GOMES";22000,71;22000,71
"270400 JUNQUEIRO";35587,79;35587,79
"270410 LAGOA DA CANOA";2217,00;2217,00
"270420 LIMOEIRO DE ANADIA";5477,15;5477,15
"270430 MACEIO";8689196,70;8689196,70
"270440 MAJOR ISIDORO";9165,37;9165,37
"270450 MARAGOGI";11274,70;11274,70
"270470 MARECHAL DEODORO";18167,64;18167,64
"270500 MATA GRANDE";50081,41;50081,41
"270510 MATRIZ DE CAMARAGIBE";17713,28;17713,28
"270550 MURICI";44180,47;44180,47
"270570 OLHO D'AGUA DAS FLORES";7699,16;7699,16
"270630 PALMEIRA DOS INDIOS";396675,50;396675,50
"270640 PAO DE ACUCAR";47261,48;47261,48
"270650 PASSO DE CAMARAGIBE";13704,62;13704,62
"270660 PAULO JACINTO";5415,68;5415,68
"270670 PENEDO";250052,41;250052,41
"270680 PIACABUCU";910,80;910,80
"270690 PILAR";65779,85;65779,85
"270710 PIRANHAS";48365,19;48365,19
"270730 PORTO CALVO";32589,17;32589,17
"270760 QUEBRANGULO";14842,63;14842,63
"270770 RIO LARGO";27148,46;27148,46
"270800 SANTANA DO IPANEMA";339245,35;339245,35
"270820 SAO BRAS";1382,01;1382,01
"270830 SAO JOSE DA LAJE";30212,62;30212,62
"270840 SAO JOSE DA TAPERA";10542,02;10542,02
"270850 SAO LUIS DO QUITUNDE";27638,37;27638,37
"270860 SAO MIGUEL DOS CAMPOS";379070,66;379070,66
"270880 SAO SEBASTIAO";5286,00;5286,00
"270910 TAQUARANA";1773,60;1773,60
"270915 TEOTONIO VILELA";45894,66;45894,66
"270920 TRAIPU";886,80;886,80
"270930 UNIAO DOS PALMARES";227225,47;227225,47
"270940 VICOSA";40073,29;40073,29
"280020 AQUIDABA";33548,66;33548,66
"280030 ARACAJU";6148151,59;6148151,59
"280130 CAPELA";93850,87;93850,87
"280210 ESTANCIA";220730,41;220730,41
"280290 ITABAIANA";263789,35;263789,35
"280340 JAPOATA";14648,07;14648,07
"280350 LAGARTO";170062,52;170062,52
"280440 NEOPOLIS";17427,02;17427,02
"280450 NOSSA SENHORA DA GLORIA";105591,26;105591,26
"280480 NOSSA SENHORA DO SOCORRO";49374,80;49374,80
"280590 RIACHUELO";46149,20;46149,20
"280710 SIMAO DIAS";8424,60;8424,60
"290020 ABARE";15862,51;15862,51
"290060 AIQUARA";11492,66;11492,66
"290070 ALAGOINHAS";566409,14;566409,14
"290080 ALCOBACA";62149,47;62149,47
"290100 AMARGOSA";52417,13;52417,13
"290115 AMERICA DOURADA";31208,00;31208,00
"290120 ANAGE";19860,93;19860,93
"290130 ANDARAI";21033,48;21033,48
"290160 ANTAS";232650,28;232650,28
"290200 ARACATU";9645,65;9645,65
"290205 ARACAS";8126,80;8126,80
"290210 ARACI";44279,32;44279,32
"290240 AURELINO LEAL";56620,40;56620,40
"290250 BAIANOPOLIS";7729,14;7729,14
"290260 BAIXA GRANDE";14798,53;14798,53
"290270 BARRA";163573,13;163573,13
"290280 BARRA DA ESTIVA";125963,36;125963,36
"290290 BARRA DO CHOCA";37197,69;37197,69
"290300 BARRA DO MENDES";38133,27;38133,27
"290320 BARREIRAS";977856,14;977856,14
"290327 BARROCAS";21986,14;21986,14
"290330 BARRO PRETO";2624,53;2624,53
"290340 BELMONTE";71237,37;71237,37
"290350 BELO CAMPO";13171,07;13171,07
"290360 BIRITINGA";13167,28;13167,28
"290380 BOA VISTA DO TUPIM";3486,51;3486,51
"290390 BOM JESUS DA LAPA";37212,43;37212,43
"290395 BOM JESUS DA SERRA";38524,94;38524,94
"290400 BONINAL";13423,99;13423,99
"290405 BONITO";14782,51;14782,51
"290410 BOQUIRA";36229,85;36229,85
"290420 BOTUPORA";52915,16;52915,16
"290430 BREJOES";25441,09;25441,09
"290460 BRUMADO";175090,39;175090,39
"290480 CAATIBA";15479,05;15479,05
"290490 CACHOEIRA";64560,11;64560,11
"290500 CACULE";96086,42;96086,42
"290510 CAEM";58513,32;58513,32
"290520 CAETITE";117069,77;117069,77
"290530 CAFARNAUM";36691,08;36691,08
"290550 CALDEIRAO GRANDE";55292,34;55292,34
"290560 CAMACAN";161837,41;161837,41
"290570 CAMACARI";357113,22;357113,22
"290590 CAMPO ALEGRE DE LOURDES";102477,62;102477,62
"290600 CAMPO FORMOSO";220738,78;220738,78
"290610 CANAPOLIS";31202,03;31202,03
"290620 CANARANA";44060,58;44060,58
"290630 CANAVIEIRAS";79650,77;79650,77
"290650 CANDEIAS";30795,24;30795,24
"290660 CANDIBA";50487,09;50487,09
"290670 CANDIDO SALES";64566,74;64566,74
"290680 CANSANCAO";42972,50;42972,50
"290682 CANUDOS";40888,65;40888,65
"290685 CAPELA DO ALTO ALEGRE";64076,89;64076,89
"290687 CAPIM GROSSO";117262,55;117262,55
"290690 CARAVELAS";60508,36;60508,36
"290710 CARINHANHA";54907,80;54907,80
"290720 CASA NOVA";70002,07;70002,07
"290730 CASTRO ALVES";91370,53;91370,53
"290750 CATU";36259,09;36259,09
"290755 CATURAMA";1083,29;1083,29
"290760 CENTRAL";24791,54;24791,54
"290780 CICERO DANTAS";79624,30;79624,30
"290790 CIPO";13519,57;13519,57
"290800 COARACI";11689,51;11689,51
"290810 COCOS";35900,95;35900,95
"290830 CONCEICAO DO ALMEIDA";19112,51;19112,51
"290840 CONCEICAO DO COITE";114146,29;114146,29
"290850 CONCEICAO DO JACUIPE";37693,04;37693,04
"290860 CONDE";13797,74;13797,74
"290870 CONDEUBA";5356,71;5356,71
"290890 CORACAO DE MARIA";6410,95;6410,95
"290900 CORDEIROS";18156,99;18156,99
"290910 CORIBE";35407,21;35407,21
"290930 CORRENTINA";48742,57;48742,57
"290950 CRAVOLANDIA";26836,98;26836,98
"290960 CRISOPOLIS";17360,93;17360,93
"290980 CRUZ DAS ALMAS";69747,15;69747,15
"291005 DIAS D'AVILA";52176,66;52176,66
"291030 ELISIO MEDRADO";5963,83;5963,83
"291040 ENCRUZILHADA";64332,44;64332,44
"291050 ENTRE RIOS";55936,52;55936,52
"291060 ESPLANADA";93969,55;93969,55
"291070 EUCLIDES DA CUNHA";137318,09;137318,09
"291072 EUNAPOLIS";154425,90;154425,90
"291080 FEIRA DE SANTANA";3112731,14;3112731,14
"291085 FILADELFIA";34004,03;34004,03
"291110 FORMOSA DO RIO PRETO";27538,15;27538,15
"291120 GANDU";147363,77;147363,77
"291130 GENTIO DO OURO";25404,81;25404,81
"291170 GUANAMBI";419333,10;419333,10
"291180 GUARATINGA";72086,97;72086,97
"291190 IACU";48590,20;48590,20
"291200 IBIASSUCE";69199,40;69199,40
"291210 IBICARAI";13146,71;13146,71
"291230 IBICUI";35523,33;35523,33
"291240 IBIPEBA";38774,24;38774,24
"291270 IBIRAPITANGA";44632,66;44632,66
"291290 IBIRATAIA";161182,55;161182,55
"291300 IBITIARA";66887,09;66887,09
"291310 IBITITA";54216,65;54216,65
"291320 IBOTIRAMA";84732,63;84732,63
"291330 ICHU";23542,91;23542,91
"291340 IGAPORA";33267,55;33267,55
"291350 IGUAI";119694,43;119694,43
"291360 ILHEUS";949291,01;949291,01
"291370 INHAMBUPE";30344,41;30344,41
"291390 IPIAU";181998,38;181998,38
"291400 IPIRA";93497,98;93497,98
"291410 IPUPIARA";16129,95;16129,95
"291420 IRAJUBA";30917,75;30917,75
"291430 IRAMAIA";25113,99;25113,99
"291440 IRAQUARA";105046,62;105046,62
"291450 IRARA";2191,52;2191,52
"291460 IRECE";584504,93;584504,93
"291465 ITABELA";67420,88;67420,88
"291470 ITABERABA";170460,93;170460,93
"291480 ITABUNA";2235178,19;2235178,19
"291490 ITACARE";35207,82;35207,82
"291500 ITAETE";3649,71;3649,71
"291520 ITAGIBA";60697,26;60697,26
"291530 ITAGIMIRIM";1825,39;1825,39
"291535 ITAGUACU DA BAHIA";28103,40;28103,40
"291540 ITAJU DO COLONIA";10788,65;10788,65
"291550 ITAJUIPE";54693,41;54693,41
"291560 ITAMARAJU";129430,03;129430,03
"291570 ITAMARI";53040,54;53040,54
"291580 ITAMBE";72897,09;72897,09
"291600 ITANHEM";80554,47;80554,47
"291610 ITAPARICA";84947,32;84947,32
"291640 ITAPETINGA";130781,34;130781,34
"291650 ITAPICURU";67704,72;67704,72
"291660 ITAPITANGA";7266,19;7266,19
"291670 ITAQUARA";29029,93;29029,93
"291680 ITARANTIM";37702,16;37702,16
"291685 ITATIM";6011,53;6011,53
"291690 ITIRUCU";78177,16;78177,16
