 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2015
"314730 PARAISOPOLIS";69;69
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";91;91
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1347;1347
"314800 PATOS DE MINAS";1036;1036
"314810 PATROCINIO";469;469
"314860 PECANHA";161;161
"314870 PEDRA AZUL";174;174
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";196;196
"314980 PERDIZES";105;105
"314990 PERDOES";66;66
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";8;8
"315080 PIRANGA";54;54
"315110 PIRAPETINGA";51;51
"315120 PIRAPORA";484;484
"315140 PITANGUI";119;119
"315150 PIUMHI";415;415
"315170 POCO FUNDO";50;50
"315180 POCOS DE CALDAS";849;849
"315190 POCRANE";13;13
"315200 POMPEU";105;105
"315210 PONTE NOVA";719;719
"315220 PORTEIRINHA";141;141
"315240 POTE";51;51
"315250 POUSO ALEGRE";1121;1121
"315260 POUSO ALTO";18;18
"315270 PRADOS";26;26
"315280 PRATA";67;67
"315290 PRATAPOLIS";15;15
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";27;27
"315400 RAUL SOARES";117;117
"315410 RECREIO";58;58
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";296;296
"315460 RIBEIRAO DAS NEVES";452;452
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";30;30
"315520 RIO ESPERA";17;17
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";100;100
"315570 RIO PIRACICABA";47;47
"315580 RIO POMBA";212;212
"315590 RIO PRETO";14;14
"315600 RIO VERMELHO";86;86
"315660 RUBIM";49;49
"315670 SABARA";200;200
"315680 SABINOPOLIS";146;146
"315690 SACRAMENTO";99;99
"315700 SALINAS";357;357
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";99;99
"315770 SANTA JULIANA";40;40
"315790 SANTA MARGARIDA";101;101
"315800 SANTA MARIA DE ITABIRA";19;19
"315820 SANTA MARIA DO SUACUI";182;182
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";155;155
"315980 SANTA VITORIA";91;91
"315990 SANTO ANTONIO DO AMPARO";174;174
"316040 SANTO ANTONIO DO MONTE";108;108
"316070 SANTOS DUMONT";159;159
"316100 SAO DOMINGOS DO PRATA";84;84
"316110 SAO FRANCISCO";289;289
"316200 SAO GONCALO DO SAPUCAI";132;132
"316210 SAO GOTARDO";110;110
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";142;142
"316250 SAO JOAO DEL REI";540;540
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";104;104
"316290 SAO JOAO NEPOMUCENO";125;125
"316370 SAO LOURENCO";427;427
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";773;773
"316500 SAO TIAGO";33;33
"316530 SAO VICENTE DE MINAS";28;28
"316710 SERRO";163;163
"316720 SETE LAGOAS";1521;1521
"316740 SILVIANOPOLIS";12;12
"316800 TAIOBEIRAS";443;443
"316840 TARUMIRIM";447;447
"316860 TEOFILO OTONI";1043;1043
"316870 TIMOTEO";258;258
"316890 TIROS";8;8
"316930 TRES CORACOES";506;506
"316935 TRES MARIAS";132;132
"316940 TRES PONTAS";332;332
"316960 TUPACIGUARA";107;107
"316970 TURMALINA";214;214
"316990 UBA";1149;1149
"317010 UBERABA";2288;2288
"317020 UBERLANDIA";3076;3076
"317040 UNAI";285;285
"317043 UNIAO DE MINAS";37;37
"317052 URUCUIA";36;36
"317070 VARGINHA";935;935
"317080 VARZEA DA PALMA";142;142
"317090 VARZELANDIA";56;56
"317100 VAZANTE";35;35
"317120 VESPASIANO";238;238
"317130 VICOSA";465;465
"317160 VIRGEM DA LAPA";18;18
"317170 VIRGINIA";39;39
"317180 VIRGINOPOLIS";80;80
"317200 VISCONDE DO RIO BRANCO";331;331
"320010 AFONSO CLAUDIO";146;146
"320020 ALEGRE";142;142
"320040 ANCHIETA";194;194
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";137;137
"320090 BARRA DE SAO FRANCISCO";153;153
"320100 BOA ESPERANCA";120;120
"320120 CACHOEIRO DE ITAPEMIRIM";2009;2009
"320130 CARIACICA";461;461
"320140 CASTELO";134;134
"320150 COLATINA";967;967
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";336;336
"320210 ECOPORANGA";131;131
"320230 GUACUI";244;244
"320240 GUARAPARI";286;286
"320245 IBATIBA";140;140
"320260 ICONHA";51;51
"320270 ITAGUACU";11;11
"320280 ITAPEMIRIM";196;196
"320290 ITARANA";21;21
"320300 IUNA";186;186
"320305 JAGUARE";61;61
"320310 JERONIMO MONTEIRO";150;150
"320313 JOAO NEIVA";77;77
"320316 LARANJA DA TERRA";30;30
"320320 LINHARES";582;582
"320340 MIMOSO DO SUL";164;164
"320350 MONTANHA";76;76
"320360 MUCURICI";62;62
"320370 MUNIZ FREIRE";60;60
"320380 MUQUI";31;31
"320390 NOVA VENECIA";284;284
"320400 PANCAS";18;18
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";130;130
"320420 PIUMA";16;16
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";93;93
"320455 SANTA MARIA DE JETIBA";242;242
"320460 SANTA TERESA";358;358
"320470 SAO GABRIEL DA PALHA";256;256
"320480 SAO JOSE DO CALCADO";190;190
"320490 SAO MATEUS";950;950
"320500 SERRA";1410;1410
"320503 VARGEM ALTA";52;52
"320506 VENDA NOVA DO IMIGRANTE";210;210
"320520 VILA VELHA";1881;1881
"320530 VITORIA";5039;5039
"330010 ANGRA DOS REIS";642;642
"330020 ARARUAMA";330;330
"330023 ARMACAO DOS BUZIOS";83;83
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";442;442
"330040 BARRA MANSA";765;765
"330045 BELFORD ROXO";1163;1163
"330050 BOM JARDIM";118;118
"330060 BOM JESUS DO ITABAPOANA";220;220
"330070 CABO FRIO";748;748
"330080 CACHOEIRAS DE MACACU";244;244
"330090 CAMBUCI";63;63
"330100 CAMPOS DOS GOYTACAZES";2871;2871
"330110 CANTAGALO";148;148
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";93;93
"330140 CONCEICAO DE MACABU";22;22
"330150 CORDEIRO";60;60
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2488;2488
"330180 ENGENHEIRO PAULO DE FRONTIN";22;22
"330185 GUAPIMIRIM";305;305
"330190 ITABORAI";303;303
"330200 ITAGUAI";243;243
"330210 ITAOCARA";113;113
"330220 ITAPERUNA";1000;1000
"330225 ITATIAIA";18;18
"330230 LAJE DO MURIAE";4;4
"330240 MACAE";699;699
"330250 MAGE";414;414
"330260 MANGARATIBA";117;117
"330270 MARICA";254;254
"330280 MENDES";25;25
"330285 MESQUITA";904;904
"330290 MIGUEL PEREIRA";253;253
"330300 MIRACEMA";144;144
"330310 NATIVIDADE";71;71
"330320 NILOPOLIS";379;379
"330330 NITEROI";2245;2245
"330340 NOVA FRIBURGO";860;860
"330350 NOVA IGUACU";1487;1487
"330360 PARACAMBI";224;224
"330370 PARAIBA DO SUL";491;491
"330380 PARATY";160;160
"330390 PETROPOLIS";1615;1615
"330395 PINHEIRAL";40;40
"330400 PIRAI";143;143
"330410 PORCIUNCULA";19;19
"330411 PORTO REAL";91;91
"330412 QUATIS";189;189
"330414 QUEIMADOS";236;236
"330415 QUISSAMA";121;121
"330420 RESENDE";576;576
"330430 RIO BONITO";421;421
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";25;25
"330452 RIO DAS OSTRAS";333;333
"330455 RIO DE JANEIRO";25368;25368
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";267;267
"330475 SAO FRANCISCO DE ITABAPOANA";49;49
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";2855;2855
"330500 SAO JOAO DA BARRA";106;106
"330510 SAO JOAO DE MERITI";964;964
"330515 SAO JOSE DO VALE DO RIO PRETO";71;71
"330520 SAO PEDRO DA ALDEIA";122;122
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";328;328
"330555 SEROPEDICA";110;110
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";42;42
"330575 TANGUA";162;162
"330580 TERESOPOLIS";766;766
"330590 TRAJANO DE MORAES";33;33
"330600 TRES RIOS";558;558
"330610 VALENCA";529;529
"330615 VARRE-SAI";12;12
"330620 VASSOURAS";529;529
"330630 VOLTA REDONDA";1150;1150
"350010 ADAMANTINA";364;364
"350050 AGUAS DE LINDOIA";139;139
"350070 AGUDOS";160;160
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";19;19
"350130 ALVARES MACHADO";30;30
"350160 AMERICANA";752;752
"350170 AMERICO BRASILIENSE";690;690
"350190 AMPARO";528;528
"350210 ANDRADINA";351;351
"350220 ANGATUBA";188;188
"350250 APARECIDA";329;329
"350260 APARECIDA D'OESTE";10;10
"350270 APIAI";234;234
"350280 ARACATUBA";1450;1450
"350310 ARANDU";4;4
"350320 ARARAQUARA";914;914
"350330 ARARAS";610;610
"350340 AREALVA";8;8
"350370 ARIRANHA";5;5
"350390 ARUJA";118;118
"350400 ASSIS";782;782
"350410 ATIBAIA";303;303
"350420 AURIFLAMA";77;77
"350450 AVARE";537;537
"350490 BANANAL";4;4
"350520 BARIRI";180;180
"350530 BARRA BONITA";230;230
"350550 BARRETOS";2508;2508
"350570 BARUERI";2362;2362
"350580 BASTOS";117;117
"350590 BATATAIS";341;341
"350600 BAURU";2971;2971
"350610 BEBEDOURO";402;402
"350630 BERNARDINO DE CAMPOS";67;67
"350635 BERTIOGA";238;238
"350640 BILAC";7;7
"350650 BIRIGUI";460;460
"350670 BOA ESPERANCA DO SUL";32;32
"350680 BOCAINA";9;9
"350700 BOITUVA";188;188
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";79;79
"350750 BOTUCATU";2005;2005
"350760 BRAGANCA PAULISTA";1094;1094
"350790 BROTAS";93;93
"350810 BURITAMA";39;39
"350840 CABREUVA";50;50
"350850 CACAPAVA";269;269
"350870 CACONDE";91;91
"350880 CAFELANDIA";109;109
"350900 CAIEIRAS";312;312
"350920 CAJAMAR";178;178
"350930 CAJOBI";54;54
"350940 CAJURU";181;181
"350950 CAMPINAS";6540;6540
"350960 CAMPO LIMPO PAULISTA";271;271
"350970 CAMPOS DO JORDAO";300;300
"351000 CANDIDO MOTA";113;113
"351020 CAPAO BONITO";218;218
"351040 CAPIVARI";209;209
"351050 CARAGUATATUBA";533;533
"351060 CARAPICUIBA";1428;1428
"351070 CARDOSO";63;63
"351080 CASA BRANCA";363;363
"351100 CASTILHO";47;47
"351110 CATANDUVA";1256;1256
"351140 CERQUEIRA CESAR";136;136
"351150 CERQUILHO";70;70
"351160 CESARIO LANGE";36;36
"351170 CHARQUEADA";34;34
"351190 CLEMENTINA";16;16
"351200 COLINA";47;47
"351210 COLOMBIA";14;14
"351220 CONCHAL";142;142
"351230 CONCHAS";30;30
"351280 COSMOPOLIS";149;149
"351300 COTIA";1077;1077
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";349;349
"351350 CUBATAO";400;400
"351360 CUNHA";116;116
"351370 DESCALVADO";95;95
"351380 DIADEMA";2089;2089
"351390 DIVINOLANDIA";405;405
"351410 DOIS CORREGOS";118;118
"351440 DRACENA";297;297
"351450 DUARTINA";124;124
"351500 EMBU DAS ARTES";338;338
"351510 EMBU-GUACU";54;54
"351518 ESPIRITO SANTO DO PINHAL";639;639
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";87;87
"351550 FERNANDOPOLIS";533;533
"351570 FERRAZ DE VASCONCELOS";702;702
"351600 FLORIDA PAULISTA";77;77
"351620 FRANCA";1871;1871
"351630 FRANCISCO MORATO";645;645
"351640 FRANCO DA ROCHA";487;487
"351660 GALIA";21;21
"351670 GARCA";404;404
"351690 GENERAL SALGADO";48;48
"351700 GETULINA";5;5
"351740 GUAIRA";153;153
"351760 GUAPIARA";41;41
"351770 GUARA";20;20
"351780 GUARACAI";36;36
"351820 GUARARAPES";145;145
"351830 GUARAREMA";89;89
"351840 GUARATINGUETA";653;653
"351860 GUARIBA";119;119
"351870 GUARUJA";855;855
"351880 GUARULHOS";4816;4816
"351900 HERCULANDIA";62;62
"351907 HORTOLANDIA";299;299
"351910 IACANGA";20;20
"351920 IACRI";3;3
"351930 IBATE";92;92
"351940 IBIRA";37;37
"351960 IBITINGA";274;274
"351970 IBIUNA";173;173
"351990 IEPE";46;46
"352010 IGARAPAVA";86;86
"352020 IGARATA";2;2
"352030 IGUAPE";8;8
"352040 ILHABELA";187;187
"352044 ILHA SOLTEIRA";215;215
"352050 INDAIATUBA";1182;1182
"352070 INDIAPORA";31;31
"352090 IPAUSSU";48;48
"352130 IPUA";42;42
"352170 ITABERA";40;40
"352180 ITAI";23;23
"352190 ITAJOBI";37;37
"352210 ITANHAEM";471;471
"352220 ITAPECERICA DA SERRA";1417;1417
"352230 ITAPETININGA";612;612
"352240 ITAPEVA";856;856
"352250 ITAPEVI";1341;1341
"352260 ITAPIRA";1109;1109
"352270 ITAPOLIS";160;160
"352280 ITAPORANGA";106;106
"352290 ITAPUI";46;46
"352310 ITAQUAQUECETUBA";1314;1314
"352320 ITARARE";368;368
"352340 ITATIBA";302;302
"352350 ITATINGA";8;8
"352390 ITU";840;840
"352400 ITUPEVA";122;122
"352410 ITUVERAVA";284;284
"352420 JABORANDI";5;5
"352430 JABOTICABAL";250;250
"352440 JACAREI";1061;1061
"352450 JACI";164;164
"352470 JAGUARIUNA";263;263
"352480 JALES";561;561
"352500 JANDIRA";23;23
"352520 JARINU";48;48
"352530 JAU";2311;2311
"352550 JOANOPOLIS";26;26
"352570 JOSE BONIFACIO";202;202
"352590 JUNDIAI";2498;2498
"352600 JUNQUEIROPOLIS";96;96
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";182;182
"352670 LEME";325;325
"352680 LENCOIS PAULISTA";225;225
"352690 LIMEIRA";1234;1234
"352710 LINS";547;547
"352720 LORENA";427;427
"352730 LOUVEIRA";149;149
"352740 LUCELIA";61;61
"352800 MACATUBA";69;69
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";206;206
"352880 MARACAI";50;50
"352900 MARILIA";1994;1994
"352920 MARTINOPOLIS";102;102
"352930 MATAO";474;474
"352940 MAUA";1222;1222
"352970 MIGUELOPOLIS";86;86
"353010 MIRANDOPOLIS";375;375
"353030 MIRASSOL";229;229
"353050 MOCOCA";494;494
"353060 MOGI DAS CRUZES";2818;2818
"353070 MOGI GUACU";806;806
"353080 MOGI MIRIM";506;506
"353110 MONGAGUA";25;25
"353130 MONTE ALTO";178;178
"353140 MONTE APRAZIVEL";164;164
"353150 MONTE AZUL PAULISTA";62;62
"353180 MONTE MOR";96;96
"353190 MORRO AGUDO";128;128
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";33;33
"353250 NEVES PAULISTA";51;51
"353260 NHANDEARA";159;159
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";107;107
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";197;197
"353390 OLIMPIA";263;263
"353430 ORLANDIA";237;237
"353440 OSASCO";1805;1805
"353460 OSVALDO CRUZ";148;148
"353470 OURINHOS";695;695
"353475 OUROESTE";28;28
"353490 PACAEMBU";25;25
"353520 PALMEIRA D'OESTE";64;64
"353530 PALMITAL";122;122
"353540 PANORAMA";58;58
"353550 PARAGUACU PAULISTA";215;215
"353580 PARANAPANEMA";25;25
"353600 PARAPUA";44;44
"353620 PARIQUERA-ACU";817;817
"353630 PATROCINIO PAULISTA";99;99
"353650 PAULINIA";461;461
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";213;213
"353700 PEDREGULHO";55;55
"353710 PEDREIRA";146;146
"353730 PENAPOLIS";482;482
"353740 PEREIRA BARRETO";132;132
"353780 PIEDADE";426;426
"353790 PILAR DO SUL";109;109
"353800 PINDAMONHANGABA";683;683
"353860 PIRACAIA";16;16
"353870 PIRACICABA";2222;2222
"353880 PIRAJU";240;240
"353890 PIRAJUI";60;60
"353900 PIRANGI";55;55
"353930 PIRASSUNUNGA";255;255
"353940 PIRATININGA";21;21
"353950 PITANGUEIRAS";59;59
"353980 POA";69;69
"354000 POMPEIA";78;78
"354020 PONTAL";78;78
"354040 POPULINA";24;24
"354060 PORTO FELIZ";158;158
"354070 PORTO FERREIRA";193;193
"354080 POTIRENDABA";43;43
"354100 PRAIA GRANDE";558;558
"354120 PRESIDENTE BERNARDES";90;90
"354130 PRESIDENTE EPITACIO";279;279
"354140 PRESIDENTE PRUDENTE";3543;3543
"354150 PRESIDENTE VENCESLAU";253;253
"354160 PROMISSAO";117;117
"354190 QUELUZ";10;10
"354220 RANCHARIA";267;267
"354240 REGENTE FEIJO";25;25
"354260 REGISTRO";415;415
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";67;67
"354330 RIBEIRAO PIRES";24;24
"354340 RIBEIRAO PRETO";6213;6213
"354380 RINOPOLIS";28;28
"354390 RIO CLARO";558;558
"354400 RIO DAS PEDRAS";143;143
"354420 RIOLANDIA";6;6
"354425 ROSANA";292;292
"354490 SALES OLIVEIRA";17;17
"354500 SALESOPOLIS";6;6
"354520 SALTO";547;547
"354530 SALTO DE PIRAPORA";683;683
"354540 SALTO GRANDE";78;78
"354560 SANTA ADELIA";28;28
"354580 SANTA BARBARA D'OESTE";330;330
"354630 SANTA CRUZ DAS PALMEIRAS";122;122
"354640 SANTA CRUZ DO RIO PARDO";259;259
"354660 SANTA FE DO SUL";77;77
"354680 SANTA ISABEL";237;237
"354730 SANTANA DE PARNAIBA";105;105
"354750 SANTA RITA DO PASSA QUATRO";337;337
"354760 SANTA ROSA DE VITERBO";50;50
"354770 SANTO ANASTACIO";137;137
"354780 SANTO ANDRE";3296;3296
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2767;2767
"354860 SAO BENTO DO SAPUCAI";65;65
"354870 SAO BERNARDO DO CAMPO";2540;2540
"354880 SAO CAETANO DO SUL";676;676
"354890 SAO CARLOS";759;759
"354910 SAO JOAO DA BOA VISTA";483;483
"354940 SAO JOAQUIM DA BARRA";251;251
"354970 SAO JOSE DO RIO PARDO";402;402
"354980 SAO JOSE DO RIO PRETO";5660;5660
"354990 SAO JOSE DOS CAMPOS";2863;2863
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";93;93
"355020 SAO MIGUEL ARCANJO";57;57
"355030 SAO PAULO";56894;56894
"355040 SAO PEDRO";89;89
"355060 SAO ROQUE";267;267
"355070 SAO SEBASTIAO";500;500
"355080 SAO SEBASTIAO DA GRAMA";70;70
"355090 SAO SIMAO";35;35
"355100 SAO VICENTE";683;683
"355150 SERRANA";41;41
"355160 SERRA NEGRA";155;155
"355170 SERTAOZINHO";573;573
"355200 SILVEIRAS";9;9
"355210 SOCORRO";147;147
"355220 SOROCABA";3502;3502
"355230 SUD MENNUCCI";18;18
"355240 SUMARE";1194;1194
"355250 SUZANO";485;485
"355260 TABAPUA";62;62
"355270 TABATINGA";53;53
"355280 TABOAO DA SERRA";1558;1558
"355300 TAGUAI";56;56
"355330 TAMBAU";99;99
"355340 TANABI";120;120
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";358;358
"355380 TAQUARITUBA";147;147
"355400 TATUI";374;374
"355410 TAUBATE";1592;1592
"355430 TEODORO SAMPAIO";182;182
"355440 TERRA ROXA";34;34
"355450 TIETE";145;145
"355470 TORRINHA";6;6
"355500 TUPA";1201;1201
"355510 TUPI PAULISTA";102;102
"355540 UBATUBA";281;281
"355580 URANIA";34;34
"355600 URUPES";54;54
"355620 VALINHOS";493;493
"355630 VALPARAISO";76;76
"355640 VARGEM GRANDE DO SUL";270;270
"355650 VARZEA PAULISTA";28;28
"355670 VINHEDO";42;42
"355680 VIRADOURO";64;64
"355700 VOTORANTIM";272;272
"355710 VOTUPORANGA";651;651
"355720 CHAVANTES";93;93
"410010 ABATIA";40;40
"410045 ALTAMIRA DO PARANA";36;36
"410050 ALTONIA";43;43
"410060 ALTO PARANA";80;80
"410090 AMAPORA";18;18
"410100 AMPERE";80;80
"410110 ANDIRA";114;114
"410120 ANTONINA";41;41
"410140 APUCARANA";781;781
"410150 ARAPONGAS";1282;1282
"410160 ARAPOTI";26;26
"410170 ARARUNA";60;60
"410180 ARAUCARIA";545;545
"410190 ASSAI";134;134
"410200 ASSIS CHATEAUBRIAND";235;235
"410210 ASTORGA";219;219
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";211;211
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";43;43
"410290 BITURUNA";69;69
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";8;8
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";21;21
"410345 CAFELANDIA";78;78
"410360 CAMBARA";94;94
"410370 CAMBE";306;306
"410390 CAMPINA DA LAGOA";80;80
"410400 CAMPINA GRANDE DO SUL";2553;2553
"410420 CAMPO LARGO";4139;4139
"410430 CAMPO MOURAO";881;881
"410440 CANDIDO DE ABREU";63;63
"410442 CANDOI";95;95
"410445 CANTAGALO";64;64
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";85;85
"410480 CASCAVEL";3008;3008
"410490 CASTRO";99;99
"410510 CENTENARIO DO SUL";24;24
"410520 CERRO AZUL";54;54
"410530 CEU AZUL";61;61
"410540 CHOPINZINHO";179;179
"410550 CIANORTE";640;640
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";86;86
"410580 COLOMBO";251;251
"410590 COLORADO";235;235
"410620 CONTENDA";20;20
"410630 CORBELIA";146;146
"410640 CORNELIO PROCOPIO";495;495
"410650 CORONEL VIVIDA";127;127
"410660 CRUZEIRO DO OESTE";85;85
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";61;61
"410690 CURITIBA";12593;12593
"410700 CURIUVA";24;24
"410710 DIAMANTE DO NORTE";10;10
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";264;264
"410725 DOURADINA";59;59
"410730 DOUTOR CAMARGO";23;23
"410750 ENGENHEIRO BELTRAO";100;100
"410753 ENTRE RIOS DO OESTE";37;37
"410760 FAXINAL";45;45
"410765 FAZENDA RIO GRANDE";110;110
"410775 FIGUEIRA";7;7
"410780 FLORAI";11;11
"410790 FLORESTA";25;25
"410800 FLORESTOPOLIS";25;25
"410830 FOZ DO IGUACU";1395;1395
"410840 FRANCISCO BELTRAO";1043;1043
"410850 GENERAL CARNEIRO";55;55
"410860 GOIOERE";216;216
"410870 GRANDES RIOS";22;22
"410880 GUAIRA";117;117
"410890 GUAIRACA";6;6
"410930 GUARANIACU";139;139
"410940 GUARAPUAVA";1248;1248
"410950 GUARAQUECABA";15;15
"410960 GUARATUBA";101;101
"410970 IBAITI";157;157
"410975 IBEMA";22;22
"410980 IBIPORA";263;263
"411030 INAJA";7;7
"411040 INDIANOPOLIS";19;19
"411050 IPIRANGA";41;41
"411070 IRATI";502;502
"411080 IRETAMA";26;26
"411090 ITAGUAJE";13;13
"411100 ITAMBARACA";19;19
"411110 ITAMBE";20;20
"411125 ITAPERUCU";109;109
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";26;26
"411150 IVAIPORA";521;521
"411160 IVATUBA";5;5
"411170 JABOTI";20;20
"411180 JACAREZINHO";381;381
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";229;229
"411210 JANDAIA DO SUL";496;496
"411220 JANIOPOLIS";13;13
"411240 JAPURA";39;39
"411250 JARDIM ALEGRE";62;62
"411270 JATAIZINHO";82;82
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";75;75
"411295 JURANDA";33;33
"411300 JUSSARA";9;9
"411310 KALORE";14;14
"411320 LAPA";174;174
"411330 LARANJEIRAS DO SUL";340;340
"411345 LINDOESTE";12;12
"411350 LOANDA";178;178
"411370 LONDRINA";4427;4427
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";40;40
"411410 MANDAGUACU";137;137
"411420 MANDAGUARI";144;144
"411430 MANDIRITUBA";69;69
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";50;50
"411460 MARECHAL CANDIDO RONDON";78;78
"411500 MARILENA";28;28
"411520 MARINGA";2994;2994
"411535 MARIPA";86;86
"411540 MARMELEIRO";90;90
"411550 MARUMBI";7;7
"411560 MATELANDIA";153;153
"411580 MEDIANEIRA";301;301
"411600 MIRASELVA";4;4
"411605 MISSAL";62;62
"411620 MORRETES";44;44
"411670 NOVA AURORA";95;95
"411680 NOVA CANTU";50;50
"411690 NOVA ESPERANCA";107;107
"411695 NOVA ESPERANCA DO SUDOESTE";9;9
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";50;50
"411720 NOVA OLIMPIA";6;6
"411722 NOVA SANTA ROSA";18;18
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";57;57
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";4;4
"411750 PAICANDU";43;43
"411760 PALMAS";272;272
"411770 PALMEIRA";108;108
"411790 PALOTINA";133;133
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";553;553
"411840 PARANAVAI";779;779
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1022;1022
"411870 PAULO FRONTIN";34;34
"411890 PEROLA";10;10
"411910 PIEN";86;86
"411915 PINHAIS";457;457
"411920 PINHALAO";35;35
"411930 PINHAO";182;182
"411940 PIRAI DO SUL";75;75
"411950 PIRAQUARA";551;551
"411960 PITANGA";316;316
"411970 PLANALTINA DO PARANA";24;24
"411980 PLANALTO";86;86
"411990 PONTA GROSSA";2274;2274
"412000 PORECATU";24;24
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";3;3
"412035 PRANCHITA";127;127
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";9;9
"412060 PRUDENTOPOLIS";337;337
"412070 QUATIGUA";31;31
"412090 QUEDAS DO IGUACU";142;142
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";61;61
"412140 REALEZA";72;72
"412150 REBOUCAS";63;63
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";127;127
"412240 ROLANDIA";472;472
"412250 RONCADOR";69;69
"412260 RONDON";42;42
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";12;12
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";37;37
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";40;40
"412380 SANTA IZABEL DO OESTE";67;67
"412385 SANTA MARIA DO OESTE";53;53
"412390 SANTA MARIANA";91;91
"412400 SANTANA DO ITARARE";24;24
"412410 SANTO ANTONIO DA PLATINA";313;313
"412420 SANTO ANTONIO DO CAIUA";9;9
"412430 SANTO ANTONIO DO PARAISO";1;1
