 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2009
"291640 ITAPETINGA";200464,05;200464,05
"291650 ITAPICURU";80879,73;80879,73
"291660 ITAPITANGA";6679,29;6679,29
"291670 ITAQUARA";443,40;443,40
"291680 ITARANTIM";39270,27;39270,27
"291685 ITATIM";6675,85;6675,85
"291690 ITIRUCU";42565,79;42565,79
"291700 ITIUBA";101592,24;101592,24
"291710 ITORORO";47111,42;47111,42
"291720 ITUACU";18293,12;18293,12
"291730 ITUBERA";70047,66;70047,66
"291735 JABORANDI";11578,47;11578,47
"291740 JACARACI";26114,85;26114,85
"291750 JACOBINA";382019,36;382019,36
"291760 JAGUAQUARA";178630,56;178630,56
"291770 JAGUARARI";33880,29;33880,29
"291800 JEQUIE";1023793,85;1023793,85
"291810 JEREMOABO";20512,41;20512,41
"291820 JIQUIRICA";30314,02;30314,02
"291835 JOAO DOURADO";39983,28;39983,28
"291840 JUAZEIRO";1196646,03;1196646,03
"291855 JUSSARI";17241,26;17241,26
"291860 JUSSIAPE";7279,01;7279,01
"291880 LAJE";27834,43;27834,43
"291905 LAJEDO DO TABOCAL";25412,59;25412,59
"291915 LAPAO";37082,08;37082,08
"291920 LAURO DE FREITAS";113285,46;113285,46
"291930 LENCOIS";11991,74;11991,74
"291940 LICINIO DE ALMEIDA";27049,14;27049,14
"291950 LIVRAMENTO DE NOSSA SENHORA";101147,94;101147,94
"291960 MACAJUBA";21696,06;21696,06
"291970 MACARANI";40159,06;40159,06
"291980 MACAUBAS";98082,86;98082,86
"291992 MADRE DE DEUS";28687,20;28687,20
"292000 MAIQUINIQUE";17196,51;17196,51
"292010 MAIRI";4943,33;4943,33
"292020 MALHADA";42357,44;42357,44
"292050 MARACAS";98720,08;98720,08
"292060 MARAGOGIPE";7446,06;7446,06
"292080 MARCIONILIO SOUZA";17269,20;17269,20
"292100 MATA DE SAO JOAO";52392,73;52392,73
"292105 MATINA";23962,34;23962,34
"292120 MIGUEL CALMON";63176,33;63176,33
"292130 MILAGRES";25309,07;25309,07
"292150 MONTE SANTO";135562,84;135562,84
"292170 MORRO DO CHAPEU";203789,31;203789,31
"292180 MORTUGABA";24577,11;24577,11
"292190 MUCUGE";59259,97;59259,97
"292200 MUCURI";72627,49;72627,49
"292205 MULUNGU DO MORRO";30135,91;30135,91
"292210 MUNDO NOVO";64858,25;64858,25
"292230 MURITIBA";64498,35;64498,35
"292240 MUTUIPE";46322,71;46322,71
"292250 NAZARE";109301,64;109301,64
"292265 NORDESTINA";14839,72;14839,72
"292270 NOVA CANAA";43788,48;43788,48
"292290 NOVA SOURE";41364,11;41364,11
"292300 NOVA VICOSA";81370,17;81370,17
"292310 OLINDINA";41035,65;41035,65
"292330 OURICANGAS";1640,40;1640,40
"292340 PALMAS DE MONTE ALTO";54741,76;54741,76
"292360 PARAMIRIM";147954,80;147954,80
"292370 PARATINGA";78340,17;78340,17
"292390 PAU BRASIL";21228,36;21228,36
"292400 PAULO AFONSO";345473,06;345473,06
"292430 PIATA";45075,16;45075,16
"292440 PILAO ARCADO";52021,28;52021,28
"292450 PINDAI";35317,68;35317,68
"292460 PINDOBACU";67088,44;67088,44
"292465 PINTADAS";9598,03;9598,03
"292480 PIRITIBA";87649,03;87649,03
"292490 PLANALTINO";19410,66;19410,66
"292500 PLANALTO";44042,42;44042,42
"292510 POCOES";119672,34;119672,34
"292520 POJUCA";59831,47;59831,47
"292525 PONTO NOVO";35664,19;35664,19
"292530 PORTO SEGURO";804432,78;804432,78
"292540 POTIRAGUA";2037,82;2037,82
"292550 PRADO";62085,42;62085,42
"292560 PRESIDENTE DUTRA";32476,47;32476,47
"292575 PRESIDENTE TANCREDO NEVES";24014,50;24014,50
"292580 QUEIMADAS";54727,06;54727,06
"292590 QUIJINGUE";5690,59;5690,59
"292595 RAFAEL JAMBEIRO";3708,36;3708,36
"292600 REMANSO";228509,93;228509,93
"292610 RETIROLANDIA";27502,99;27502,99
"292620 RIACHAO DAS NEVES";26901,73;26901,73
"292630 RIACHAO DO JACUIPE";91763,46;91763,46
"292640 RIACHO DE SANTANA";57900,22;57900,22
"292650 RIBEIRA DO AMPARO";8663,71;8663,71
"292660 RIBEIRA DO POMBAL";166716,22;166716,22
"292670 RIO DE CONTAS";2896,39;2896,39
"292690 RIO DO PIRES";34351,79;34351,79
"292700 RIO REAL";77962,07;77962,07
"292720 RUY BARBOSA";191423,36;191423,36
"292740 SALVADOR";18828489,53;18828489,53
"292750 SANTA BARBARA";11217,40;11217,40
"292770 SANTA CRUZ CABRALIA";9249,35;9249,35
"292790 SANTA INES";37119,60;37119,60
"292800 SANTALUZ";108880,47;108880,47
"292810 SANTA MARIA DA VITORIA";96495,15;96495,15
"292820 SANTANA";79316,22;79316,22
"292830 SANTANOPOLIS";6948,47;6948,47
"292840 SANTA RITA DE CASSIA";50771,92;50771,92
"292850 SANTA TERESINHA";33073,17;33073,17
"292860 SANTO AMARO";66345,59;66345,59
"292870 SANTO ANTONIO DE JESUS";236053,33;236053,33
"292880 SANTO ESTEVAO";49750,45;49750,45
"292890 SAO DESIDERIO";14724,92;14724,92
"292895 SAO DOMINGOS";18464,91;18464,91
"292900 SAO FELIX";276849,29;276849,29
"292905 SAO FELIX DO CORIBE";37370,75;37370,75
"292910 SAO FELIPE";4501,54;4501,54
"292925 SAO GABRIEL";44241,96;44241,96
"292930 SAO GONCALO DOS CAMPOS";110529,43;110529,43
"292940 SAO MIGUEL DAS MATAS";74971,26;74971,26
"292950 SAO SEBASTIAO DO PASSE";38092,25;38092,25
"292960 SAPEACU";89878,40;89878,40
"292970 SATIRO DIAS";47538,84;47538,84
"292975 SAUBARA";6235,41;6235,41
"292980 SAUDE";54202,70;54202,70
"292990 SEABRA";192090,04;192090,04
"293000 SEBASTIAO LARANJEIRAS";23543,49;23543,49
"293010 SENHOR DO BONFIM";226834,74;226834,74
"293015 SERRA DO RAMALHO";67190,67;67190,67
"293020 SENTO SE";55773,53;55773,53
"293030 SERRA DOURADA";39692,39;39692,39
"293050 SERRINHA";212183,04;212183,04
"293060 SERROLANDIA";31058,24;31058,24
"293070 SIMOES FILHO";88057,64;88057,64
"293075 SITIO DO MATO";16527,17;16527,17
"293080 SOUTO SOARES";35761,56;35761,56
"293090 TABOCAS DO BREJO VELHO";32177,98;32177,98
"293105 TANQUE NOVO";33018,56;33018,56
"293110 TANQUINHO";27224,66;27224,66
"293120 TAPEROA";28499,76;28499,76
"293130 TAPIRAMUTA";32670,32;32670,32
"293135 TEIXEIRA DE FREITAS";1053323,99;1053323,99
"293160 TEOLANDIA";34598,63;34598,63
"293180 TREMEDAL";18350,85;18350,85
"293190 TUCANO";65301,31;65301,31
"293200 UAUA";14014,08;14014,08
"293210 UBAIRA";79534,64;79534,64
"293220 UBAITABA";62744,54;62744,54
"293230 UBATA";35294,25;35294,25
"293240 UIBAI";15953,58;15953,58
"293250 UNA";78860,26;78860,26
"293260 URANDI";41686,96;41686,96
"293280 UTINGA";23845,17;23845,17
"293290 VALENCA";468199,36;468199,36
"293300 VALENTE";91887,01;91887,01
"293310 VARZEA DO POCO";23001,47;23001,47
"293315 VARZEA NOVA";39456,84;39456,84
"293320 VERA CRUZ";13240,11;13240,11
"293325 VEREDA";15131,31;15131,31
"293330 VITORIA DA CONQUISTA";1671915,27;1671915,27
"293340 WAGNER";120051,73;120051,73
"293345 WANDERLEY";15854,55;15854,55
"293350 WENCESLAU GUIMARAES";100828,69;100828,69
"293360 XIQUE-XIQUE";292358,15;292358,15
"310010 ABADIA DOS DOURADOS";8269,47;8269,47
"310020 ABAETE";39154,52;39154,52
"310030 ABRE CAMPO";39553,52;39553,52
"310060 AGUA BOA";38246,64;38246,64
"310090 AGUAS FORMOSAS";60778,14;60778,14
"310100 AGUAS VERMELHAS";43699,21;43699,21
"310110 AIMORES";49075,24;49075,24
"310120 AIURUOCA";35631,55;35631,55
"310130 ALAGOA";2280,16;2280,16
"310150 ALEM PARAIBA";131733,13;131733,13
"310160 ALFENAS";848616,88;848616,88
"310170 ALMENARA";160108,91;160108,91
"310190 ALPINOPOLIS";33706,12;33706,12
"310200 ALTEROSA";22892,26;22892,26
"310210 ALTO RIO DOCE";15269,29;15269,29
"310230 ALVINOPOLIS";34968,97;34968,97
"310260 ANDRADAS";79256,69;79256,69
"310270 CACHOEIRA DE PAJEU";15578,42;15578,42
"310280 ANDRELANDIA";14913,05;14913,05
"310290 ANTONIO CARLOS";5824,83;5824,83
"310340 ARACUAI";115628,74;115628,74
"310350 ARAGUARI";380431,38;380431,38
"310375 ARAPORA";12376,82;12376,82
"310400 ARAXA";423264,76;423264,76
"310420 ARCOS";53512,12;53512,12
"310430 AREADO";10846,17;10846,17
"310450 ARINOS";54219,95;54219,95
"310460 ASTOLFO DUTRA";18014,05;18014,05
"310470 ATALEIA";31556,00;31556,00
"310490 BAEPENDI";178777,43;178777,43
"310510 BAMBUI";287741,51;287741,51
"310540 BARAO DE COCAIS";43404,30;43404,30
"310560 BARBACENA";1957401,74;1957401,74
"310590 BARROSO";60185,71;60185,71
"310620 BELO HORIZONTE";26722770,79;26722770,79
"310630 BELO ORIENTE";4812,64;4812,64
"310640 BELO VALE";26989,98;26989,98
"310650 BERILO";35418,27;35418,27
"310670 BETIM";1929348,23;1929348,23
"310690 BICAS";30939,51;30939,51
"310710 BOA ESPERANCA";78007,17;78007,17
"310730 BOCAIUVA";133759,81;133759,81
"310740 BOM DESPACHO";109106,03;109106,03
"310750 BOM JARDIM DE MINAS";12553,06;12553,06
"310760 BOM JESUS DA PENHA";3336,72;3336,72
"310780 BOM JESUS DO GALHO";29313,74;29313,74
"310800 BOM SUCESSO";35191,45;35191,45
"310830 BORDA DA MATA";42488,22;42488,22
"310840 BOTELHOS";13856,90;13856,90
"310860 BRASILIA DE MINAS";215287,75;215287,75
"310890 BRAZOPOLIS";30912,35;30912,35
"310900 BRUMADINHO";42023,18;42023,18
"310910 BUENO BRANDAO";32423,37;32423,37
"310930 BURITIS";26587,19;26587,19
"310940 BURITIZEIRO";36414,14;36414,14
"310950 CABO VERDE";29076,39;29076,39
"310990 CAETANOPOLIS";35850,23;35850,23
"311000 CAETE";77697,72;77697,72
"311030 CALDAS";31219,45;31219,45
"311050 CAMANDUCAIA";42584,28;42584,28
"311060 CAMBUI";81432,87;81432,87
"311070 CAMBUQUIRA";25196,55;25196,55
"311090 CAMPANHA";34740,41;34740,41
"311100 CAMPESTRE";48891,66;48891,66
"311110 CAMPINA VERDE";46071,42;46071,42
"311120 CAMPO BELO";170498,44;170498,44
"311130 CAMPO DO MEIO";6812,58;6812,58
"311150 CAMPOS ALTOS";32577,82;32577,82
"311160 CAMPOS GERAIS";57700,35;57700,35
"311180 CANAPOLIS";20143,59;20143,59
"311200 CANDEIAS";23265,61;23265,61
"311230 CAPELINHA";99763,68;99763,68
"311240 CAPETINGA";1231,69;1231,69
"311260 CAPINOPOLIS";17743,41;17743,41
"311270 CAPITAO ENEAS";16653,39;16653,39
"311280 CAPITOLIO";9606,19;9606,19
"311300 CARAI";34409,00;34409,00
"311320 CARANDAI";44255,69;44255,69
"311330 CARANGOLA";699944,71;699944,71
"311340 CARATINGA";381609,49;381609,49
"311350 CARBONITA";6823,80;6823,80
"311360 CAREACU";20074,62;20074,62
"311370 CARLOS CHAGAS";45940,31;45940,31
"311390 CARMO DA CACHOEIRA";20427,70;20427,70
"311400 CARMO DA MATA";17206,00;17206,00
"311410 CARMO DE MINAS";16516,77;16516,77
"311430 CARMO DO PARANAIBA";39746,50;39746,50
"311440 CARMO DO RIO CLARO";37571,03;37571,03
"311450 CARMOPOLIS DE MINAS";30985,05;30985,05
"311460 CARRANCAS";2824,05;2824,05
"311480 CARVALHOS";7321,89;7321,89
"311510 CASSIA";77044,45;77044,45
"311530 CATAGUASES";329095,64;329095,64
"311550 CAXAMBU";35084,17;35084,17
"311570 CENTRAL DE MINAS";13279,69;13279,69
"311630 CIPOTANEA";6036,32;6036,32
"311660 CLAUDIO";52570,40;52570,40
"311680 COLUNA";20584,20;20584,20
"311710 CONCEICAO DA APARECIDA";12515,94;12515,94
"311730 CONCEICAO DAS ALAGOAS";27820,43;27820,43
"311740 CONCEICAO DE IPANEMA";12119,05;12119,05
"311750 CONCEICAO DO MATO DENTRO";27250,21;27250,21
"311770 CONCEICAO DO RIO VERDE";22806,83;22806,83
"311800 CONGONHAS";94185,59;94185,59
"311820 CONQUISTA";7256,65;7256,65
"311830 CONSELHEIRO LAFAIETE";409337,51;409337,51
"311840 CONSELHEIRO PENA";33615,43;33615,43
"311860 CONTAGEM";1537906,94;1537906,94
"311880 CORACAO DE JESUS";52715,59;52715,59
"311930 COROMANDEL";30971,40;30971,40
"311940 CORONEL FABRICIANO";143932,57;143932,57
"312020 CRISTAIS";17457,71;17457,71
"312050 CRISTINA";11270,16;11270,16
"312080 CRUZILIA";33909,73;33909,73
"312090 CURVELO";447417,87;447417,87
"312100 DATAS";5256,56;5256,56
"312120 DELFINOPOLIS";10439,52;10439,52
"312160 DIAMANTINA";422345,43;422345,43
"312200 DIVINO";43321,71;43321,71
"312210 DIVINO DAS LARANJEIRAS";8379,90;8379,90
"312230 DIVINOPOLIS";1590576,28;1590576,28
"312245 DIVISOPOLIS";21135,16;21135,16
"312260 DOM JOAQUIM";7134,33;7134,33
"312270 DOM SILVERIO";15367,80;15367,80
"312320 DORES DO INDAIA";25622,55;25622,55
"312360 ELOI MENDES";55837,05;55837,05
"312390 ENTRE RIOS DE MINAS";43088,38;43088,38
"312410 ESMERALDAS";48579,75;48579,75
"312420 ESPERA FELIZ";45743,47;45743,47
"312430 ESPINOSA";70051,83;70051,83
"312450 ESTIVA";5224,23;5224,23
"312470 ESTRELA DO INDAIA";8501,30;8501,30
"312480 ESTRELA DO SUL";2741,43;2741,43
"312490 EUGENOPOLIS";22498,26;22498,26
"312510 EXTREMA";73991,14;73991,14
"312560 FELISBURGO";36429,66;36429,66
"312590 FERROS";16439,63;16439,63
"312595 FERVEDOURO";11762,68;11762,68
"312610 FORMIGA";152116,48;152116,48
"312670 FRANCISCO SA";53035,05;53035,05
"312690 FREI INOCENCIO";19324,71;19324,71
"312710 FRUTAL";104552,78;104552,78
"312730 GALILEIA";11741,26;11741,26
"312760 GOUVEIA";21758,32;21758,32
"312770 GOVERNADOR VALADARES";1450145,58;1450145,58
"312780 GRAO MOGOL";40563,53;40563,53
"312800 GUANHAES";105780,54;105780,54
"312810 GUAPE";18696,85;18696,85
"312820 GUARACIABA";9173,94;9173,94
"312830 GUARANESIA";38068,36;38068,36
"312840 GUARANI";27379,87;27379,87
"312860 GUARDA-MOR";8860,28;8860,28
"312870 GUAXUPE";274370,76;274370,76
"312910 GURINHATA";6023,01;6023,01
"312940 IBERTIOGA";28602,18;28602,18
"312950 IBIA";34363,23;34363,23
"312970 IBIRACI";5600,38;5600,38
"312980 IBIRITE";77389,17;77389,17
"313030 IGUATAMA";19020,10;19020,10
"313050 ILICINEA";18509,38;18509,38
"313090 INHAPIM";37003,50;37003,50
"313120 IPANEMA";49090,99;49090,99
"313130 IPATINGA";2228423,13;2228423,13
"313140 IPIACU";9296,52;9296,52
"313150 IPUIUNA";6690,33;6690,33
"313170 ITABIRA";444743,25;444743,25
"313180 ITABIRINHA";31223,26;31223,26
"313190 ITABIRITO";61778,35;61778,35
"313210 ITACARAMBI";42529,95;42529,95
"313220 ITAGUARA";35519,65;35519,65
"313230 ITAIPE";20371,64;20371,64
"313240 ITAJUBA";515148,01;515148,01
"313250 ITAMARANDIBA";87325,70;87325,70
"313270 ITAMBACURI";83598,31;83598,31
"313290 ITAMOGI";19938,76;19938,76
"313300 ITAMONTE";29580,29;29580,29
"313310 ITANHANDU";44418,92;44418,92
"313320 ITANHOMI";33269,99;33269,99
"313330 ITAOBIM";74694,01;74694,01
"313340 ITAPAGIPE";7212,17;7212,17
"313350 ITAPECERICA";34681,36;34681,36
"313375 ITAU DE MINAS";15394,32;15394,32
"313380 ITAUNA";283640,93;283640,93
"313420 ITUIUTABA";354462,56;354462,56
"313440 ITURAMA";60094,09;60094,09
"313460 JABOTICATUBAS";10354,44;10354,44
"313470 JACINTO";52983,87;52983,87
"313480 JACUI";4098,77;4098,77
"313490 JACUTINGA";57365,88;57365,88
"313505 JAIBA";19802,35;19802,35
"313510 JANAUBA";338285,94;338285,94
"313520 JANUARIA";92580,61;92580,61
"313540 JECEABA";6407,43;6407,43
"313550 JEQUERI";9515,13;9515,13
"313580 JEQUITINHONHA";70674,78;70674,78
"313600 JOAIMA";53192,32;53192,32
"313620 JOAO MONLEVADE";179526,62;179526,62
"313630 JOAO PINHEIRO";89286,66;89286,66
"313640 JOAQUIM FELICIO";8945,80;8945,80
"313650 JORDANIA";17352,47;17352,47
"313670 JUIZ DE FORA";6375150,54;6375150,54
"313690 JURUAIA";18726,20;18726,20
"313700 LADAINHA";15046,18;15046,18
"313710 LAGAMAR";2459,54;2459,54
"313720 LAGOA DA PRATA";85328,83;85328,83
"313750 LAGOA FORMOSA";24749,63;24749,63
"313760 LAGOA SANTA";47485,18;47485,18
"313770 LAJINHA";21254,14;21254,14
"313780 LAMBARI";37965,77;37965,77
"313790 LAMIM";1633,55;1633,55
"313800 LARANJAL";9681,69;9681,69
"313820 LAVRAS";751746,03;751746,03
"313840 LEOPOLDINA";363689,81;363689,81
"313850 LIBERDADE";6582,61;6582,61
"313860 LIMA DUARTE";37878,54;37878,54
"313880 LUZ";41778,78;41778,78
"313890 MACHACALIS";32495,01;32495,01
"313900 MACHADO";43718,37;43718,37
"313920 MALACACHETA";69420,67;69420,67
"313930 MANGA";67281,84;67281,84
"313940 MANHUACU";634994,72;634994,72
"313960 MANTENA";73840,05;73840,05
"313980 MAR DE ESPANHA";37947,20;37947,20
"313990 MARIA DA FE";14347,83;14347,83
"314000 MARIANA";80711,80;80711,80
"314050 MARTINHO CAMPOS";29837,57;29837,57
"314070 MATEUS LEME";73922,59;73922,59
"314090 MATIPO";26842,74;26842,74
"314110 MATOZINHOS";63582,37;63582,37
"314140 MEDINA";58652,71;58652,71
"314150 MENDES PIMENTEL";21734,91;21734,91
"314160 MERCES";21761,21;21761,21
"314180 MINAS NOVAS";102552,23;102552,23
"314190 MINDURI";2273,88;2273,88
"314200 MIRABELA";70589,71;70589,71
"314210 MIRADOURO";23144,07;23144,07
"314220 MIRAI";31609,95;31609,95
"314240 MOEMA";18289,62;18289,62
"314260 MONSENHOR PAULO";10579,27;10579,27
"314270 MONTALVANIA";42447,99;42447,99
"314280 MONTE ALEGRE DE MINAS";24645,57;24645,57
"314290 MONTE AZUL";68380,65;68380,65
"314300 MONTE BELO";20891,07;20891,07
"314310 MONTE CARMELO";128661,90;128661,90
"314320 MONTE SANTO DE MINAS";43391,67;43391,67
"314330 MONTES CLAROS";4642726,14;4642726,14
"314350 MORADA NOVA DE MINAS";9430,06;9430,06
"314390 MURIAE";1608931,91;1608931,91
"314400 MUTUM";55413,24;55413,24
"314410 MUZAMBINHO";31741,66;31741,66
"314430 NANUQUE";82886,09;82886,09
"314440 NATERCIA";2411,05;2411,05
"314450 NAZARENO";2448,53;2448,53
"314460 NEPOMUCENO";38799,51;38799,51
"314470 NOVA ERA";20229,41;20229,41
"314480 NOVA LIMA";225366,40;225366,40
"314500 NOVA PONTE";16760,80;16760,80
"314510 NOVA RESENDE";10144,88;10144,88
"314520 NOVA SERRANA";81188,85;81188,85
"314530 NOVO CRUZEIRO";51372,31;51372,31
"314560 OLIVEIRA";103336,90;103336,90
"314590 OURO BRANCO";34723,99;34723,99
"314600 OURO FINO";86111,07;86111,07
"314610 OURO PRETO";212062,58;212062,58
"314630 PADRE PARAISO";55294,38;55294,38
"314650 PAINS";2861,75;2861,75
"314670 PALMA";14863,56;14863,56
"314700 PARACATU";154966,28;154966,28
"314710 PARA DE MINAS";261950,70;261950,70
"314720 PARAGUACU";27139,34;27139,34
"314730 PARAISOPOLIS";44980,76;44980,76
"314740 PARAOPEBA";32081,26;32081,26
"314750 PASSABEM";4098,63;4098,63
"314760 PASSA QUATRO";33297,59;33297,59
"314770 PASSA TEMPO";12003,06;12003,06
"314790 PASSOS";1218659,40;1218659,40
"314800 PATOS DE MINAS";1102796,18;1102796,18
"314810 PATROCINIO";368655,63;368655,63
"314820 PATROCINIO DO MURIAE";8804,62;8804,62
"314850 PAVAO";26379,03;26379,03
"314860 PECANHA";53804,38;53804,38
"314870 PEDRA AZUL";97679,32;97679,32
"314910 PEDRALVA";7447,53;7447,53
"314920 PEDRINOPOLIS";6892,10;6892,10
"314930 PEDRO LEOPOLDO";70654,77;70654,77
"314980 PERDIZES";35891,94;35891,94
"314990 PERDOES";20922,62;20922,62
"315030 PIEDADE DO RIO GRANDE";5330,25;5330,25
"315050 PIMENTA";1290,37;1290,37
"315080 PIRANGA";32717,08;32717,08
"315110 PIRAPETINGA";24420,44;24420,44
"315120 PIRAPORA";164337,63;164337,63
"315140 PITANGUI";59350,41;59350,41
"315150 PIUMHI";111809,30;111809,30
"315170 POCO FUNDO";19022,87;19022,87
"315180 POCOS DE CALDAS";1310151,55;1310151,55
"315190 POCRANE";3184,47;3184,47
"315200 POMPEU";37429,46;37429,46
"315210 PONTE NOVA";631143,19;631143,19
"315220 PORTEIRINHA";89180,89;89180,89
"315230 PORTO FIRME";9769,22;9769,22
"315240 POTE";26373,86;26373,86
"315250 POUSO ALEGRE";2090284,13;2090284,13
"315260 POUSO ALTO";11845,54;11845,54
"315270 PRADOS";11156,16;11156,16
"315280 PRATA";33095,19;33095,19
"315290 PRATAPOLIS";1334,05;1334,05
"315310 PRESIDENTE BERNARDES";8967,21;8967,21
"315340 PRESIDENTE OLEGARIO";6639,88;6639,88
"315400 RAUL SOARES";42517,07;42517,07
"315410 RECREIO";21032,49;21032,49
"315420 RESENDE COSTA";42437,47;42437,47
"315430 RESPLENDOR";88851,53;88851,53
"315460 RIBEIRAO DAS NEVES";144102,47;144102,47
"315470 RIBEIRAO VERMELHO";5085,49;5085,49
"315490 RIO CASCA";42697,42;42697,42
"315520 RIO ESPERA";9336,59;9336,59
"315550 RIO PARANAIBA";12114,82;12114,82
"315560 RIO PARDO DE MINAS";66570,05;66570,05
"315570 RIO PIRACICABA";20932,22;20932,22
"315580 RIO POMBA";41610,41;41610,41
"315590 RIO PRETO";9764,48;9764,48
"315600 RIO VERMELHO";25532,05;25532,05
"315640 ROMARIA";7517,75;7517,75
"315660 RUBIM";25437,45;25437,45
"315670 SABARA";92301,19;92301,19
"315680 SABINOPOLIS";47285,09;47285,09
"315690 SACRAMENTO";50364,98;50364,98
"315700 SALINAS";86772,98;86772,98
"315710 SALTO DA DIVISA";8587,01;8587,01
"315720 SANTA BARBARA";36796,03;36796,03
"315780 SANTA LUZIA";237915,94;237915,94
"315790 SANTA MARGARIDA";20032,38;20032,38
"315800 SANTA MARIA DE ITABIRA";9477,93;9477,93
"315820 SANTA MARIA DO SUACUI";69279,97;69279,97
"315920 SANTA RITA DE CALDAS";9391,98;9391,98
"315930 SANTA RITA DE JACUTINGA";10690,37;10690,37
"315960 SANTA RITA DO SAPUCAI";117305,72;117305,72
"315980 SANTA VITORIA";31763,80;31763,80
"315990 SANTO ANTONIO DO AMPARO";150305,69;150305,69
"316040 SANTO ANTONIO DO MONTE";53620,69;53620,69
"316070 SANTOS DUMONT";81537,26;81537,26
"316100 SAO DOMINGOS DO PRATA";40558,42;40558,42
"316110 SAO FRANCISCO";93023,24;93023,24
"316200 SAO GONCALO DO SAPUCAI";59863,58;59863,58
"316210 SAO GOTARDO";33534,66;33534,66
"316220 SAO JOAO BATISTA DO GLORIA";6845,15;6845,15
"316240 SAO JOAO DA PONTE";65469,83;65469,83
"316250 SAO JOAO DEL REI";686105,27;686105,27
"316270 SAO JOAO DO PARAISO";48531,00;48531,00
"316280 SAO JOAO EVANGELISTA";43805,84;43805,84
"316290 SAO JOAO NEPOMUCENO";59019,55;59019,55
"316370 SAO LOURENCO";389539,63;389539,63
"316390 SAO PEDRO DA UNIAO";4434,75;4434,75
"316400 SAO PEDRO DOS FERROS";11178,69;11178,69
"316420 SAO ROMAO";3747,24;3747,24
"316430 SAO ROQUE DE MINAS";935,73;935,73
"316470 SAO SEBASTIAO DO PARAISO";624007,22;624007,22
"316500 SAO TIAGO";13087,15;13087,15
"316530 SAO VICENTE DE MINAS";17550,75;17550,75
"316570 SENADOR FIRMINO";12069,29;12069,29
"316680 SERRA DO SALITRE";6282,53;6282,53
"316690 SERRANIA";6817,37;6817,37
"316710 SERRO";37513,01;37513,01
"316720 SETE LAGOAS";895519,75;895519,75
"316740 SILVIANOPOLIS";22740,58;22740,58
"316800 TAIOBEIRAS";143954,52;143954,52
"316840 TARUMIRIM";29293,68;29293,68
"316850 TEIXEIRAS";12549,57;12549,57
"316860 TEOFILO OTONI";1201159,48;1201159,48
"316870 TIMOTEO";322548,18;322548,18
"316890 TIROS";4410,46;4410,46
"316920 TOMBOS";23140,58;23140,58
"316930 TRES CORACOES";502009,99;502009,99
"316935 TRES MARIAS";49708,70;49708,70
"316940 TRES PONTAS";301637,80;301637,80
"316960 TUPACIGUARA";27785,81;27785,81
"316970 TURMALINA";73236,07;73236,07
"316990 UBA";1459293,56;1459293,56
"317010 UBERABA";2919473,56;2919473,56
"317020 UBERLANDIA";3809221,50;3809221,50
"317040 UNAI";129549,42;129549,42
"317043 UNIAO DE MINAS";18217,82;18217,82
"317052 URUCUIA";12454,16;12454,16
"317070 VARGINHA";1408185,78;1408185,78
"317080 VARZEA DA PALMA";75441,30;75441,30
"317090 VARZELANDIA";19751,34;19751,34
"317100 VAZANTE";35662,22;35662,22
"317120 VESPASIANO";64102,08;64102,08
"317130 VICOSA";558523,20;558523,20
"317160 VIRGEM DA LAPA";24911,52;24911,52
"317170 VIRGINIA";15493,89;15493,89
"317180 VIRGINOPOLIS";32357,28;32357,28
"317200 VISCONDE DO RIO BRANCO";327314,98;327314,98
"320010 AFONSO CLAUDIO";77101,50;77101,50
"320020 ALEGRE";57278,47;57278,47
"320040 ANCHIETA";83057,00;83057,00
"320050 APIACA";5960,95;5960,95
"320060 ARACRUZ";147583,40;147583,40
"320070 ATILIO VIVACQUA";2611,56;2611,56
"320080 BAIXO GUANDU";68865,84;68865,84
"320090 BARRA DE SAO FRANCISCO";46056,31;46056,31
"320100 BOA ESPERANCA";35579,17;35579,17
"320120 CACHOEIRO DE ITAPEMIRIM";2365942,47;2365942,47
"320130 CARIACICA";616646,96;616646,96
"320140 CASTELO";74223,20;74223,20
"320150 COLATINA";421114,90;421114,90
"320160 CONCEICAO DA BARRA";23839,81;23839,81
"320170 CONCEICAO DO CASTELO";11648,30;11648,30
"320190 DOMINGOS MARTINS";60012,31;60012,31
"320210 ECOPORANGA";58773,50;58773,50
"320230 GUACUI";83327,23;83327,23
"320240 GUARAPARI";119438,61;119438,61
"320245 IBATIBA";69399,99;69399,99
"320260 ICONHA";22549,53;22549,53
"320270 ITAGUACU";13144,57;13144,57
"320280 ITAPEMIRIM";27109,57;27109,57
"320290 ITARANA";20243,53;20243,53
"320300 IUNA";21938,04;21938,04
"320310 JERONIMO MONTEIRO";41977,29;41977,29
"320313 JOAO NEIVA";27549,26;27549,26
"320316 LARANJA DA TERRA";4595,57;4595,57
"320320 LINHARES";814693,57;814693,57
"320330 MANTENOPOLIS";19080,75;19080,75
"320340 MIMOSO DO SUL";50550,10;50550,10
"320350 MONTANHA";49347,98;49347,98
"320360 MUCURICI";41302,74;41302,74
"320370 MUNIZ FREIRE";26079,18;26079,18
"320380 MUQUI";16885,69;16885,69
"320390 NOVA VENECIA";160721,07;160721,07
"320400 PANCAS";17019,39;17019,39
"320405 PEDRO CANARIO";62306,58;62306,58
