 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2014
"291520 ITAGIBA";60916,96;60916,96
"291535 ITAGUACU DA BAHIA";16032,13;16032,13
"291540 ITAJU DO COLONIA";18846,41;18846,41
"291550 ITAJUIPE";49261,93;49261,93
"291560 ITAMARAJU";88576,63;88576,63
"291570 ITAMARI";33308,19;33308,19
"291580 ITAMBE";47832,63;47832,63
"291600 ITANHEM";67237,06;67237,06
"291610 ITAPARICA";77060,10;77060,10
"291640 ITAPETINGA";236102,44;236102,44
"291650 ITAPICURU";70566,26;70566,26
"291660 ITAPITANGA";385,95;385,95
"291670 ITAQUARA";14385,63;14385,63
"291680 ITARANTIM";15212,63;15212,63
"291685 ITATIM";10755,01;10755,01
"291690 ITIRUCU";54928,01;54928,01
"291700 ITIUBA";57411,38;57411,38
"291710 ITORORO";40992,53;40992,53
"291720 ITUACU";4530,05;4530,05
"291730 ITUBERA";41594,95;41594,95
"291735 JABORANDI";19435,88;19435,88
"291740 JACARACI";10512,10;10512,10
"291750 JACOBINA";72615,18;72615,18
"291760 JAGUAQUARA";122745,89;122745,89
"291770 JAGUARARI";28981,62;28981,62
"291800 JEQUIE";547289,70;547289,70
"291810 JEREMOABO";15149,39;15149,39
"291820 JIQUIRICA";28592,55;28592,55
"291835 JOAO DOURADO";29535,90;29535,90
"291840 JUAZEIRO";1483409,03;1483409,03
"291850 JUSSARA";16530,43;16530,43
"291855 JUSSARI";8642,12;8642,12
"291860 JUSSIAPE";7338,36;7338,36
"291880 LAJE";10874,61;10874,61
"291905 LAJEDO DO TABOCAL";19713,92;19713,92
"291915 LAPAO";27553,96;27553,96
"291920 LAURO DE FREITAS";267288,20;267288,20
"291930 LENCOIS";10809,27;10809,27
"291940 LICINIO DE ALMEIDA";5621,97;5621,97
"291950 LIVRAMENTO DE NOSSA SENHORA";46620,58;46620,58
"291955 LUIS EDUARDO MAGALHAES";86008,57;86008,57
"291960 MACAJUBA";14817,69;14817,69
"291970 MACARANI";13985,07;13985,07
"291980 MACAUBAS";43822,81;43822,81
"291992 MADRE DE DEUS";20730,46;20730,46
"292000 MAIQUINIQUE";9013,16;9013,16
"292010 MAIRI";36419,43;36419,43
"292020 MALHADA";50888,70;50888,70
"292050 MARACAS";69704,45;69704,45
"292100 MATA DE SAO JOAO";38288,97;38288,97
"292105 MATINA";52431,76;52431,76
"292110 MEDEIROS NETO";56398,55;56398,55
"292120 MIGUEL CALMON";132121,93;132121,93
"292150 MONTE SANTO";54548,33;54548,33
"292170 MORRO DO CHAPEU";62794,94;62794,94
"292180 MORTUGABA";4683,88;4683,88
"292190 MUCUGE";19528,37;19528,37
"292200 MUCURI";58636,16;58636,16
"292205 MULUNGU DO MORRO";30326,28;30326,28
"292210 MUNDO NOVO";23969,27;23969,27
"292230 MURITIBA";53458,52;53458,52
"292240 MUTUIPE";50173,23;50173,23
"292250 NAZARE";47390,55;47390,55
"292265 NORDESTINA";13285,58;13285,58
"292270 NOVA CANAA";47639,00;47639,00
"292273 NOVA FATIMA";2620,87;2620,87
"292290 NOVA SOURE";9437,53;9437,53
"292300 NOVA VICOSA";60162,36;60162,36
"292310 OLINDINA";36113,15;36113,15
"292320 OLIVEIRA DOS BREJINHOS";14325,42;14325,42
"292330 OURICANGAS";5076,38;5076,38
"292335 OUROLANDIA";2519,93;2519,93
"292340 PALMAS DE MONTE ALTO";39997,69;39997,69
"292360 PARAMIRIM";137060,54;137060,54
"292370 PARATINGA";60017,02;60017,02
"292390 PAU BRASIL";10695,11;10695,11
"292400 PAULO AFONSO";122348,09;122348,09
"292405 PE DE SERRA";3130,20;3130,20
"292430 PIATA";29793,51;29793,51
"292440 PILAO ARCADO";8546,86;8546,86
"292450 PINDAI";28467,77;28467,77
"292460 PINDOBACU";52006,82;52006,82
"292465 PINTADAS";6554,71;6554,71
"292480 PIRITIBA";40124,37;40124,37
"292490 PLANALTINO";17617,70;17617,70
"292500 PLANALTO";12144,72;12144,72
"292510 POCOES";79703,95;79703,95
"292520 POJUCA";31061,54;31061,54
"292525 PONTO NOVO";66549,67;66549,67
"292530 PORTO SEGURO";272416,53;272416,53
"292540 POTIRAGUA";2284,48;2284,48
"292550 PRADO";30325,25;30325,25
"292560 PRESIDENTE DUTRA";28103,66;28103,66
"292575 PRESIDENTE TANCREDO NEVES";14461,17;14461,17
"292580 QUEIMADAS";44584,26;44584,26
"292590 QUIJINGUE";5548,41;5548,41
"292595 RAFAEL JAMBEIRO";5968,06;5968,06
"292600 REMANSO";148410,26;148410,26
"292610 RETIROLANDIA";16621,57;16621,57
"292620 RIACHAO DAS NEVES";24862,53;24862,53
"292630 RIACHAO DO JACUIPE";66931,03;66931,03
"292640 RIACHO DE SANTANA";68830,78;68830,78
"292650 RIBEIRA DO AMPARO";1776,40;1776,40
"292670 RIO DE CONTAS";1556,84;1556,84
"292690 RIO DO PIRES";29937,28;29937,28
"292700 RIO REAL";5618,64;5618,64
"292720 RUY BARBOSA";73717,35;73717,35
"292740 SALVADOR";23867021,11;23867021,11
"292750 SANTA BARBARA";1439,96;1439,96
"292770 SANTA CRUZ CABRALIA";8762,31;8762,31
"292790 SANTA INES";27954,01;27954,01
"292800 SANTALUZ";63863,14;63863,14
"292810 SANTA MARIA DA VITORIA";30158,44;30158,44
"292820 SANTANA";48646,23;48646,23
"292830 SANTANOPOLIS";6311,52;6311,52
"292840 SANTA RITA DE CASSIA";48704,44;48704,44
"292850 SANTA TERESINHA";9647,28;9647,28
"292860 SANTO AMARO";29110,64;29110,64
"292870 SANTO ANTONIO DE JESUS";605309,81;605309,81
"292880 SANTO ESTEVAO";21014,60;21014,60
"292890 SAO DESIDERIO";40440,37;40440,37
"292895 SAO DOMINGOS";29045,24;29045,24
"292900 SAO FELIX";259620,68;259620,68
"292905 SAO FELIX DO CORIBE";25034,23;25034,23
"292910 SAO FELIPE";11795,29;11795,29
"292925 SAO GABRIEL";7878,42;7878,42
"292930 SAO GONCALO DOS CAMPOS";30899,30;30899,30
"292940 SAO MIGUEL DAS MATAS";13547,72;13547,72
"292950 SAO SEBASTIAO DO PASSE";33552,91;33552,91
"292960 SAPEACU";30033,75;30033,75
"292970 SATIRO DIAS";12522,11;12522,11
"292980 SAUDE";9324,71;9324,71
"292990 SEABRA";96759,52;96759,52
"293000 SEBASTIAO LARANJEIRAS";13675,96;13675,96
"293010 SENHOR DO BONFIM";132275,99;132275,99
"293015 SERRA DO RAMALHO";65500,48;65500,48
"293020 SENTO SE";25817,59;25817,59
"293030 SERRA DOURADA";30787,23;30787,23
"293040 SERRA PRETA";6833,64;6833,64
"293050 SERRINHA";104803,43;104803,43
"293060 SERROLANDIA";16044,20;16044,20
"293070 SIMOES FILHO";80986,66;80986,66
"293075 SITIO DO MATO";7509,48;7509,48
"293080 SOUTO SOARES";12151,30;12151,30
"293090 TABOCAS DO BREJO VELHO";25206,63;25206,63
"293105 TANQUE NOVO";86639,15;86639,15
"293110 TANQUINHO";2548,93;2548,93
"293120 TAPEROA";5128,70;5128,70
"293130 TAPIRAMUTA";27300,78;27300,78
"293135 TEIXEIRA DE FREITAS";689967,74;689967,74
"293150 TEOFILANDIA";7045,29;7045,29
"293160 TEOLANDIA";32035,06;32035,06
"293180 TREMEDAL";28522,82;28522,82
"293190 TUCANO";45550,45;45550,45
"293200 UAUA";47208,24;47208,24
"293210 UBAIRA";56226,31;56226,31
"293220 UBAITABA";61344,33;61344,33
"293230 UBATA";23295,26;23295,26
"293240 UIBAI";6933,68;6933,68
"293250 UNA";80697,97;80697,97
"293260 URANDI";44559,62;44559,62
"293280 UTINGA";5653,74;5653,74
"293290 VALENCA";277597,76;277597,76
"293300 VALENTE";104692,44;104692,44
"293310 VARZEA DO POCO";20744,48;20744,48
"293315 VARZEA NOVA";68778,32;68778,32
"293325 VEREDA";3042,04;3042,04
"293330 VITORIA DA CONQUISTA";2450373,10;2450373,10
"293340 WAGNER";108669,39;108669,39
"293345 WANDERLEY";21066,32;21066,32
"293350 WENCESLAU GUIMARAES";85223,38;85223,38
"293360 XIQUE-XIQUE";96902,16;96902,16
"310010 ABADIA DOS DOURADOS";9297,92;9297,92
"310020 ABAETE";37233,67;37233,67
"310030 ABRE CAMPO";97971,26;97971,26
"310060 AGUA BOA";35787,35;35787,35
"310090 AGUAS FORMOSAS";56509,46;56509,46
"310100 AGUAS VERMELHAS";31641,58;31641,58
"310110 AIMORES";76850,10;76850,10
"310120 AIURUOCA";39120,56;39120,56
"310130 ALAGOA";1248,24;1248,24
"310150 ALEM PARAIBA";100489,23;100489,23
"310160 ALFENAS";1221838,82;1221838,82
"310170 ALMENARA";139003,23;139003,23
"310190 ALPINOPOLIS";33674,39;33674,39
"310200 ALTEROSA";20159,23;20159,23
"310210 ALTO RIO DOCE";11489,47;11489,47
"310230 ALVINOPOLIS";18489,85;18489,85
"310260 ANDRADAS";90345,27;90345,27
"310270 CACHOEIRA DE PAJEU";13233,01;13233,01
"310280 ANDRELANDIA";13738,48;13738,48
"310290 ANTONIO CARLOS";1663,34;1663,34
"310340 ARACUAI";139380,61;139380,61
"310350 ARAGUARI";478682,94;478682,94
"310375 ARAPORA";10058,04;10058,04
"310400 ARAXA";500108,30;500108,30
"310420 ARCOS";55582,60;55582,60
"310430 AREADO";4642,95;4642,95
"310450 ARINOS";24307,82;24307,82
"310470 ATALEIA";3330,75;3330,75
"310490 BAEPENDI";222789,54;222789,54
"310510 BAMBUI";255353,80;255353,80
"310540 BARAO DE COCAIS";20604,58;20604,58
"310560 BARBACENA";1872368,69;1872368,69
"310590 BARROSO";38176,10;38176,10
"310620 BELO HORIZONTE";32905007,47;32905007,47
"310640 BELO VALE";20407,81;20407,81
"310650 BERILO";22491,44;22491,44
"310670 BETIM";1376215,90;1376215,90
"310690 BICAS";14773,74;14773,74
"310710 BOA ESPERANCA";64918,00;64918,00
"310730 BOCAIUVA";118522,00;118522,00
"310740 BOM DESPACHO";78612,94;78612,94
"310750 BOM JARDIM DE MINAS";13136,46;13136,46
"310780 BOM JESUS DO GALHO";90982,66;90982,66
"310800 BOM SUCESSO";17970,87;17970,87
"310840 BOTELHOS";6835,03;6835,03
"310860 BRASILIA DE MINAS";206659,80;206659,80
"310890 BRAZOPOLIS";26952,56;26952,56
"310900 BRUMADINHO";25638,65;25638,65
"310910 BUENO BRANDAO";23294,12;23294,12
"310930 BURITIS";30161,19;30161,19
"310950 CABO VERDE";25169,14;25169,14
"310990 CAETANOPOLIS";54572,03;54572,03
"311000 CAETE";57766,52;57766,52
"311030 CALDAS";29971,40;29971,40
"311050 CAMANDUCAIA";44879,88;44879,88
"311060 CAMBUI";62560,08;62560,08
"311070 CAMBUQUIRA";16702,04;16702,04
"311090 CAMPANHA";13597,77;13597,77
"311100 CAMPESTRE";44334,61;44334,61
"311110 CAMPINA VERDE";35114,00;35114,00
"311120 CAMPO BELO";197519,11;197519,11
"311130 CAMPO DO MEIO";7710,19;7710,19
"311150 CAMPOS ALTOS";23269,62;23269,62
"311160 CAMPOS GERAIS";33007,37;33007,37
"311180 CANAPOLIS";20671,39;20671,39
"311200 CANDEIAS";17098,95;17098,95
"311230 CAPELINHA";88618,57;88618,57
"311260 CAPINOPOLIS";7852,96;7852,96
"311280 CAPITOLIO";10750,17;10750,17
"311300 CARAI";19416,65;19416,65
"311320 CARANDAI";35132,88;35132,88
"311330 CARANGOLA";968706,31;968706,31
"311340 CARATINGA";334946,65;334946,65
"311350 CARBONITA";5150,82;5150,82
"311360 CAREACU";19490,17;19490,17
"311370 CARLOS CHAGAS";37345,06;37345,06
"311390 CARMO DA CACHOEIRA";16874,36;16874,36
"311400 CARMO DA MATA";4230,93;4230,93
"311410 CARMO DE MINAS";12389,87;12389,87
"311430 CARMO DO PARANAIBA";32775,72;32775,72
"311440 CARMO DO RIO CLARO";27099,38;27099,38
"311450 CARMOPOLIS DE MINAS";16945,57;16945,57
"311460 CARRANCAS";5097,22;5097,22
"311510 CASSIA";97583,74;97583,74
"311530 CATAGUASES";302897,29;302897,29
"311550 CAXAMBU";25281,21;25281,21
"311570 CENTRAL DE MINAS";19617,03;19617,03
"311630 CIPOTANEA";6128,29;6128,29
"311660 CLAUDIO";40378,72;40378,72
"311680 COLUNA";21102,32;21102,32
"311710 CONCEICAO DA APARECIDA";15447,51;15447,51
"311730 CONCEICAO DAS ALAGOAS";42645,90;42645,90
"311740 CONCEICAO DE IPANEMA";3211,98;3211,98
"311750 CONCEICAO DO MATO DENTRO";23891,30;23891,30
"311770 CONCEICAO DO RIO VERDE";6391,15;6391,15
"311800 CONGONHAS";62943,97;62943,97
"311830 CONSELHEIRO LAFAIETE";382366,19;382366,19
"311840 CONSELHEIRO PENA";44866,42;44866,42
"311860 CONTAGEM";1091362,59;1091362,59
"311880 CORACAO DE JESUS";56330,96;56330,96
"311930 COROMANDEL";34480,42;34480,42
"311940 CORONEL FABRICIANO";222262,79;222262,79
"312020 CRISTAIS";8660,62;8660,62
"312050 CRISTINA";16564,70;16564,70
"312080 CRUZILIA";42831,90;42831,90
"312090 CURVELO";444070,03;444070,03
"312120 DELFINOPOLIS";3885,33;3885,33
"312160 DIAMANTINA";715423,98;715423,98
"312180 DIONISIO";5563,24;5563,24
"312200 DIVINO";43935,09;43935,09
"312210 DIVINO DAS LARANJEIRAS";5413,39;5413,39
"312230 DIVINOPOLIS";1991858,33;1991858,33
"312245 DIVISOPOLIS";10634,45;10634,45
"312260 DOM JOAQUIM";2905,91;2905,91
"312270 DOM SILVERIO";13362,72;13362,72
"312320 DORES DO INDAIA";24195,99;24195,99
"312360 ELOI MENDES";38242,42;38242,42
"312390 ENTRE RIOS DE MINAS";45717,58;45717,58
"312400 ERVALIA";19932,78;19932,78
"312410 ESMERALDAS";64641,16;64641,16
"312420 ESPERA FELIZ";35233,75;35233,75
"312430 ESPINOSA";55413,77;55413,77
"312450 ESTIVA";6506,79;6506,79
"312470 ESTRELA DO INDAIA";8090,23;8090,23
"312490 EUGENOPOLIS";16040,28;16040,28
"312510 EXTREMA";160125,84;160125,84
"312560 FELISBURGO";29210,43;29210,43
"312590 FERROS";8693,84;8693,84
"312595 FERVEDOURO";3492,50;3492,50
"312610 FORMIGA";374720,02;374720,02
"312670 FRANCISCO SA";29728,18;29728,18
"312690 FREI INOCENCIO";4602,94;4602,94
"312710 FRUTAL";81775,69;81775,69
"312730 GALILEIA";12423,74;12423,74
"312760 GOUVEIA";17096,80;17096,80
"312770 GOVERNADOR VALADARES";2798506,10;2798506,10
"312780 GRAO MOGOL";29534,47;29534,47
"312800 GUANHAES";114406,29;114406,29
"312810 GUAPE";11488,69;11488,69
"312820 GUARACIABA";7617,81;7617,81
"312830 GUARANESIA";28671,83;28671,83
"312840 GUARANI";23407,83;23407,83
"312860 GUARDA-MOR";6659,74;6659,74
"312870 GUAXUPE";187376,04;187376,04
"312910 GURINHATA";5894,86;5894,86
"312950 IBIA";5134,54;5134,54
"312970 IBIRACI";4514,30;4514,30
"312980 IBIRITE";94498,93;94498,93
"313030 IGUATAMA";10349,80;10349,80
"313050 ILICINEA";14552,16;14552,16
"313090 INHAPIM";59237,49;59237,49
"313120 IPANEMA";127621,17;127621,17
"313130 IPATINGA";2823849,90;2823849,90
"313150 IPUIUNA";6794,04;6794,04
"313170 ITABIRA";392436,88;392436,88
"313180 ITABIRINHA";27251,84;27251,84
"313190 ITABIRITO";58143,69;58143,69
"313210 ITACARAMBI";16476,65;16476,65
"313220 ITAGUARA";33153,41;33153,41
"313230 ITAIPE";18464,72;18464,72
"313240 ITAJUBA";840003,12;840003,12
"313250 ITAMARANDIBA";73389,39;73389,39
"313270 ITAMBACURI";96585,50;96585,50
"313290 ITAMOGI";15568,63;15568,63
"313300 ITAMONTE";31216,10;31216,10
"313310 ITANHANDU";122507,78;122507,78
"313320 ITANHOMI";68301,34;68301,34
"313330 ITAOBIM";72731,03;72731,03
"313350 ITAPECERICA";26859,26;26859,26
"313375 ITAU DE MINAS";11814,20;11814,20
"313380 ITAUNA";282362,12;282362,12
"313420 ITUIUTABA";340451,76;340451,76
"313440 ITURAMA";70370,54;70370,54
"313460 JABOTICATUBAS";11183,05;11183,05
"313470 JACINTO";30421,78;30421,78
"313490 JACUTINGA";24946,59;24946,59
"313505 JAIBA";15689,91;15689,91
"313510 JANAUBA";545521,63;545521,63
"313520 JANUARIA";58401,64;58401,64
"313540 JECEABA";3594,98;3594,98
"313580 JEQUITINHONHA";61036,60;61036,60
"313600 JOAIMA";26341,56;26341,56
"313620 JOAO MONLEVADE";276596,95;276596,95
"313630 JOAO PINHEIRO";66458,73;66458,73
"313650 JORDANIA";15697,68;15697,68
"313670 JUIZ DE FORA";6624158,74;6624158,74
"313690 JURUAIA";15437,92;15437,92
"313700 LADAINHA";13818,16;13818,16
"313710 LAGAMAR";3106,20;3106,20
"313720 LAGOA DA PRATA";239256,71;239256,71
"313750 LAGOA FORMOSA";22081,88;22081,88
"313770 LAJINHA";19789,53;19789,53
"313780 LAMBARI";30821,66;30821,66
"313800 LARANJAL";1575,10;1575,10
"313820 LAVRAS";594454,50;594454,50
"313840 LEOPOLDINA";338953,71;338953,71
"313860 LIMA DUARTE";28854,86;28854,86
"313880 LUZ";33546,05;33546,05
"313890 MACHACALIS";26564,67;26564,67
"313900 MACHADO";39704,95;39704,95
"313920 MALACACHETA";51826,34;51826,34
"313930 MANGA";52796,86;52796,86
"313940 MANHUACU";488092,61;488092,61
"313950 MANHUMIRIM";165947,44;165947,44
"313960 MANTENA";73932,85;73932,85
"313980 MAR DE ESPANHA";20155,37;20155,37
"313990 MARIA DA FE";8377,51;8377,51
"314000 MARIANA";105880,53;105880,53
"314050 MARTINHO CAMPOS";7501,40;7501,40
"314070 MATEUS LEME";88661,48;88661,48
"314090 MATIPO";16194,07;16194,07
"314110 MATOZINHOS";31382,49;31382,49
"314120 MATUTINA";633,62;633,62
"314140 MEDINA";31182,48;31182,48
"314150 MENDES PIMENTEL";19142,34;19142,34
"314160 MERCES";20242,59;20242,59
"314180 MINAS NOVAS";81792,26;81792,26
"314190 MINDURI";767,47;767,47
"314200 MIRABELA";68661,64;68661,64
"314220 MIRAI";26427,32;26427,32
"314240 MOEMA";13608,38;13608,38
"314260 MONSENHOR PAULO";3933,82;3933,82
"314270 MONTALVANIA";33046,47;33046,47
"314280 MONTE ALEGRE DE MINAS";23688,70;23688,70
"314290 MONTE AZUL";59466,94;59466,94
"314300 MONTE BELO";16606,00;16606,00
"314310 MONTE CARMELO";127187,67;127187,67
"314320 MONTE SANTO DE MINAS";36332,55;36332,55
"314330 MONTES CLAROS";5011575,90;5011575,90
"314350 MORADA NOVA DE MINAS";4903,53;4903,53
"314390 MURIAE";2609779,22;2609779,22
"314400 MUTUM";50467,71;50467,71
"314410 MUZAMBINHO";35975,72;35975,72
"314430 NANUQUE";53608,13;53608,13
"314450 NAZARENO";2913,24;2913,24
"314460 NEPOMUCENO";29207,58;29207,58
"314470 NOVA ERA";10083,05;10083,05
"314480 NOVA LIMA";191951,20;191951,20
"314500 NOVA PONTE";11077,11;11077,11
"314510 NOVA RESENDE";19546,26;19546,26
"314520 NOVA SERRANA";66112,29;66112,29
"314530 NOVO CRUZEIRO";31331,21;31331,21
"314560 OLIVEIRA";224826,06;224826,06
"314590 OURO BRANCO";28469,52;28469,52
"314600 OURO FINO";85136,09;85136,09
"314610 OURO PRETO";310828,25;310828,25
"314630 PADRE PARAISO";36663,55;36663,55
"314650 PAINS";6749,91;6749,91
"314670 PALMA";11131,09;11131,09
"314700 PARACATU";184520,91;184520,91
"314710 PARA DE MINAS";279776,38;279776,38
"314720 PARAGUACU";21412,22;21412,22
"314730 PARAISOPOLIS";25415,90;25415,90
"314760 PASSA QUATRO";29764,18;29764,18
"314770 PASSA TEMPO";11500,63;11500,63
"314790 PASSOS";1841411,26;1841411,26
"314800 PATOS DE MINAS";1401528,32;1401528,32
"314810 PATROCINIO";286661,54;286661,54
"314860 PECANHA";60319,16;60319,16
"314870 PEDRA AZUL";76736,82;76736,82
"314910 PEDRALVA";7271,44;7271,44
"314930 PEDRO LEOPOLDO";74597,42;74597,42
"314980 PERDIZES";31184,65;31184,65
"314990 PERDOES";25698,74;25698,74
"315030 PIEDADE DO RIO GRANDE";4170,20;4170,20
"315050 PIMENTA";543,60;543,60
"315080 PIRANGA";26266,57;26266,57
"315110 PIRAPETINGA";23727,98;23727,98
"315120 PIRAPORA";276713,39;276713,39
"315140 PITANGUI";45332,72;45332,72
"315150 PIUMHI";183457,08;183457,08
"315170 POCO FUNDO";16458,55;16458,55
"315180 POCOS DE CALDAS";1609146,55;1609146,55
"315190 POCRANE";4930,96;4930,96
"315200 POMPEU";34245,83;34245,83
"315210 PONTE NOVA";1165612,51;1165612,51
"315220 PORTEIRINHA";36692,23;36692,23
"315240 POTE";23319,89;23319,89
"315250 POUSO ALEGRE";2310583,89;2310583,89
"315260 POUSO ALTO";10690,70;10690,70
"315270 PRADOS";10449,01;10449,01
"315280 PRATA";24124,49;24124,49
"315310 PRESIDENTE BERNARDES";4869,66;4869,66
"315340 PRESIDENTE OLEGARIO";6017,38;6017,38
"315400 RAUL SOARES";35982,05;35982,05
"315410 RECREIO";24094,72;24094,72
"315420 RESENDE COSTA";36914,72;36914,72
"315430 RESPLENDOR";107531,92;107531,92
"315460 RIBEIRAO DAS NEVES";95724,12;95724,12
"315470 RIBEIRAO VERMELHO";1268,34;1268,34
"315490 RIO CASCA";16762,94;16762,94
"315520 RIO ESPERA";7664,69;7664,69
"315550 RIO PARANAIBA";9465,49;9465,49
"315560 RIO PARDO DE MINAS";54149,91;54149,91
"315570 RIO PIRACICABA";9322,54;9322,54
"315580 RIO POMBA";68928,12;68928,12
"315590 RIO PRETO";13881,98;13881,98
"315600 RIO VERMELHO";22758,88;22758,88
"315660 RUBIM";18179,04;18179,04
"315670 SABARA";106999,16;106999,16
"315680 SABINOPOLIS";38515,40;38515,40
"315690 SACRAMENTO";36706,34;36706,34
"315700 SALINAS";122558,04;122558,04
"315710 SALTO DA DIVISA";7986,99;7986,99
"315720 SANTA BARBARA";31758,68;31758,68
"315770 SANTA JULIANA";15974,65;15974,65
"315780 SANTA LUZIA";88842,51;88842,51
"315790 SANTA MARGARIDA";27549,42;27549,42
"315800 SANTA MARIA DE ITABIRA";2345,80;2345,80
"315820 SANTA MARIA DO SUACUI";74406,57;74406,57
"315930 SANTA RITA DE JACUTINGA";8742,23;8742,23
"315960 SANTA RITA DO SAPUCAI";79035,46;79035,46
"315980 SANTA VITORIA";27498,18;27498,18
"315990 SANTO ANTONIO DO AMPARO";164967,49;164967,49
"316040 SANTO ANTONIO DO MONTE";31467,67;31467,67
"316070 SANTOS DUMONT";104461,52;104461,52
"316100 SAO DOMINGOS DO PRATA";24414,06;24414,06
"316110 SAO FRANCISCO";87330,22;87330,22
"316200 SAO GONCALO DO SAPUCAI";49546,18;49546,18
"316210 SAO GOTARDO";41489,07;41489,07
"316220 SAO JOAO BATISTA DO GLORIA";6014,33;6014,33
"316240 SAO JOAO DA PONTE";59287,80;59287,80
"316250 SAO JOAO DEL REI";526145,30;526145,30
"316270 SAO JOAO DO PARAISO";45517,87;45517,87
"316280 SAO JOAO EVANGELISTA";60330,01;60330,01
"316290 SAO JOAO NEPOMUCENO";48053,34;48053,34
"316370 SAO LOURENCO";365929,55;365929,55
"316390 SAO PEDRO DA UNIAO";2648,67;2648,67
"316420 SAO ROMAO";4156,22;4156,22
"316430 SAO ROQUE DE MINAS";3630,65;3630,65
"316470 SAO SEBASTIAO DO PARAISO";914424,72;914424,72
"316500 SAO TIAGO";32612,60;32612,60
"316530 SAO VICENTE DE MINAS";9099,74;9099,74
"316570 SENADOR FIRMINO";8108,57;8108,57
"316680 SERRA DO SALITRE";5543,77;5543,77
"316690 SERRANIA";9622,16;9622,16
"316710 SERRO";50732,27;50732,27
"316720 SETE LAGOAS";1254112,32;1254112,32
"316800 TAIOBEIRAS";262217,57;262217,57
"316840 TARUMIRIM";140541,88;140541,88
"316860 TEOFILO OTONI";1310502,17;1310502,17
"316870 TIMOTEO";216876,04;216876,04
"316890 TIROS";4946,49;4946,49
"316920 TOMBOS";10190,43;10190,43
"316930 TRES CORACOES";433607,42;433607,42
"316935 TRES MARIAS";37519,65;37519,65
"316940 TRES PONTAS";273180,33;273180,33
"316960 TUPACIGUARA";38275,62;38275,62
"316970 TURMALINA";63664,53;63664,53
"316990 UBA";1187841,26;1187841,26
"317010 UBERABA";3466407,89;3466407,89
"317020 UBERLANDIA";6106233,67;6106233,67
"317040 UNAI";101324,06;101324,06
"317043 UNIAO DE MINAS";13566,41;13566,41
"317052 URUCUIA";21109,50;21109,50
"317070 VARGINHA";1768305,46;1768305,46
"317080 VARZEA DA PALMA";54285,18;54285,18
"317090 VARZELANDIA";24542,40;24542,40
"317100 VAZANTE";23628,80;23628,80
"317120 VESPASIANO";85256,86;85256,86
"317130 VICOSA";429099,13;429099,13
"317160 VIRGEM DA LAPA";14699,57;14699,57
"317170 VIRGINIA";16079,98;16079,98
"317180 VIRGINOPOLIS";29790,62;29790,62
"317200 VISCONDE DO RIO BRANCO";240878,45;240878,45
"320010 AFONSO CLAUDIO";21083,08;21083,08
"320020 ALEGRE";49083,98;49083,98
"320040 ANCHIETA";80234,80;80234,80
"320060 ARACRUZ";285488,26;285488,26
"320070 ATILIO VIVACQUA";3547,60;3547,60
"320080 BAIXO GUANDU";76293,64;76293,64
"320100 BOA ESPERANCA";31283,88;31283,88
"320120 CACHOEIRO DE ITAPEMIRIM";2682059,32;2682059,32
"320130 CARIACICA";815879,32;815879,32
"320140 CASTELO";51071,15;51071,15
"320150 COLATINA";707139,82;707139,82
"320190 DOMINGOS MARTINS";102229,97;102229,97
"320210 ECOPORANGA";43761,34;43761,34
"320230 GUACUI";99244,83;99244,83
"320240 GUARAPARI";99842,99;99842,99
"320245 IBATIBA";55147,46;55147,46
"320260 ICONHA";14774,96;14774,96
"320270 ITAGUACU";2346,82;2346,82
"320280 ITAPEMIRIM";84542,85;84542,85
"320290 ITARANA";10233,69;10233,69
"320300 IUNA";61456,09;61456,09
"320305 JAGUARE";15306,27;15306,27
"320310 JERONIMO MONTEIRO";43708,77;43708,77
"320313 JOAO NEIVA";22199,67;22199,67
"320316 LARANJA DA TERRA";6478,25;6478,25
"320320 LINHARES";894452,50;894452,50
"320340 MIMOSO DO SUL";29817,93;29817,93
"320350 MONTANHA";39535,41;39535,41
"320360 MUCURICI";23345,45;23345,45
"320370 MUNIZ FREIRE";7250,42;7250,42
"320380 MUQUI";8702,79;8702,79
"320390 NOVA VENECIA";86809,81;86809,81
"320400 PANCAS";6373,19;6373,19
"320405 PEDRO CANARIO";46377,70;46377,70
"320410 PINHEIROS";47192,28;47192,28
"320420 PIUMA";4135,44;4135,44
"320435 RIO BANANAL";4439,42;4439,42
"320450 SANTA LEOPOLDINA";28175,38;28175,38
"320455 SANTA MARIA DE JETIBA";58922,64;58922,64
"320460 SANTA TERESA";230433,06;230433,06
"320470 SAO GABRIEL DA PALHA";72737,60;72737,60
"320480 SAO JOSE DO CALCADO";98058,55;98058,55
"320490 SAO MATEUS";730211,71;730211,71
"320500 SERRA";1184080,62;1184080,62
"320503 VARGEM ALTA";7012,16;7012,16
"320506 VENDA NOVA DO IMIGRANTE";75844,69;75844,69
"320520 VILA VELHA";2612772,58;2612772,58
"320530 VITORIA";5473293,84;5473293,84
"330010 ANGRA DOS REIS";485172,16;485172,16
"330015 APERIBE";43760,89;43760,89
"330020 ARARUAMA";287740,21;287740,21
"330022 AREAL";5214,97;5214,97
"330023 ARMACAO DOS BUZIOS";44647,60;44647,60
"330025 ARRAIAL DO CABO";29111,46;29111,46
