 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2012
"230640 ITAPIPOCA";511339,53;511339,53
"230650 ITAPIUNA";13246,86;13246,86
"230655 ITAREMA";23322,11;23322,11
"230670 JAGUARETAMA";12497,95;12497,95
"230680 JAGUARIBARA";2220,01;2220,01
"230690 JAGUARIBE";33788,14;33788,14
"230700 JAGUARUANA";16254,27;16254,27
"230710 JARDIM";48143,86;48143,86
"230720 JATI";10816,20;10816,20
"230730 JUAZEIRO DO NORTE";552073,93;552073,93
"230740 JUCAS";66894,27;66894,27
"230750 LAVRAS DA MANGABEIRA";91138,13;91138,13
"230760 LIMOEIRO DO NORTE";181903,43;181903,43
"230763 MADALENA";10759,70;10759,70
"230765 MARACANAU";777060,25;777060,25
"230770 MARANGUAPE";93503,64;93503,64
"230780 MARCO";1999,57;1999,57
"230790 MARTINOPOLE";828,57;828,57
"230800 MASSAPE";10095,89;10095,89
"230810 MAURITI";83721,67;83721,67
"230820 MERUOCA";3346,19;3346,19
"230830 MILAGRES";22811,99;22811,99
"230835 MILHA";11649,55;11649,55
"230840 MISSAO VELHA";32356,57;32356,57
"230850 MOMBACA";40148,17;40148,17
"230860 MONSENHOR TABOSA";21112,86;21112,86
"230870 MORADA NOVA";68304,51;68304,51
"230880 MORAUJO";2834,03;2834,03
"230890 MORRINHOS";10948,16;10948,16
"230900 MUCAMBO";51555,20;51555,20
"230910 MULUNGU";3063,45;3063,45
"230920 NOVA OLINDA";11669,16;11669,16
"230930 NOVA RUSSAS";72697,98;72697,98
"230940 NOVO ORIENTE";29492,42;29492,42
"230945 OCARA";12802,64;12802,64
"230950 OROS";35895,44;35895,44
"230960 PACAJUS";21610,91;21610,91
"230970 PACATUBA";8525,18;8525,18
"230980 PACOTI";10353,27;10353,27
"231000 PALHANO";2632,49;2632,49
"231010 PALMACIA";3815,42;3815,42
"231020 PARACURU";41293,68;41293,68
"231025 PARAIPABA";6910,14;6910,14
"231030 PARAMBU";36563,59;36563,59
"231050 PEDRA BRANCA";29222,54;29222,54
"231060 PENAFORTE";2286,26;2286,26
"231070 PENTECOSTE";46122,66;46122,66
"231080 PEREIRO";19188,80;19188,80
"231085 PINDORETAMA";5896,04;5896,04
"231090 PIQUET CARNEIRO";14986,62;14986,62
"231100 PORANGA";6528,38;6528,38
"231110 PORTEIRAS";7169,67;7169,67
"231120 POTENGI";9035,18;9035,18
"231130 QUIXADA";303238,46;303238,46
"231135 QUIXELO";10330,74;10330,74
"231140 QUIXERAMOBIM";188744,33;188744,33
"231150 QUIXERE";11371,80;11371,80
"231160 REDENCAO";75496,42;75496,42
"231170 RERIUTABA";16768,87;16768,87
"231180 RUSSAS";297957,74;297957,74
"231190 SABOEIRO";13057,09;13057,09
"231195 SALITRE";6440,85;6440,85
"231200 SANTANA DO ACARAU";17702,23;17702,23
"231210 SANTANA DO CARIRI";21210,56;21210,56
"231220 SANTA QUITERIA";64658,49;64658,49
"231230 SAO BENEDITO";66188,35;66188,35
"231240 SAO GONCALO DO AMARANTE";48261,36;48261,36
"231260 SAO LUIS DO CURU";3533,32;3533,32
"231270 SENADOR POMPEU";30989,03;30989,03
"231290 SOBRAL";3223751,12;3223751,12
"231300 SOLONOPOLE";6924,58;6924,58
"231310 TABULEIRO DO NORTE";36052,24;36052,24
"231320 TAMBORIL";18957,19;18957,19
"231325 TARRAFAS";3638,06;3638,06
"231330 TAUA";128081,12;128081,12
"231335 TEJUCUOCA";1287,06;1287,06
"231340 TIANGUA";222228,81;222228,81
"231350 TRAIRI";13087,58;13087,58
"231355 TURURU";7892,43;7892,43
"231360 UBAJARA";65327,71;65327,71
"231375 UMIRIM";5504,18;5504,18
"231380 URUBURETAMA";4685,01;4685,01
"231390 URUOCA";2677,34;2677,34
"231395 VARJOTA";8822,66;8822,66
"231400 VARZEA ALEGRE";58321,71;58321,71
"231410 VICOSA DO CEARA";70832,56;70832,56
"240010 ACARI";45191,45;45191,45
"240020 ACU";131357,21;131357,21
"240050 ALEXANDRIA";264965,49;264965,49
"240060 ALMINO AFONSO";58155,31;58155,31
"240070 ALTO DO RODRIGUES";2464,52;2464,52
"240080 ANGICOS";33404,99;33404,99
"240090 ANTONIO MARTINS";12186,23;12186,23
"240100 APODI";67548,67;67548,67
"240110 AREIA BRANCA";28690,40;28690,40
"240145 BARAUNA";7204,99;7204,99
"240200 CAICO";228890,95;228890,95
"240220 CANGUARETAMA";27240,70;27240,70
"240230 CARAUBAS";96569,85;96569,85
"240250 CARNAUBAIS";4920,08;4920,08
"240260 CEARA-MIRIM";26657,70;26657,70
"240270 CERRO CORA";12033,09;12033,09
"240280 CORONEL EZEQUIEL";1123,81;1123,81
"240290 CORONEL JOAO PESSOA";6407,07;6407,07
"240300 CRUZETA";12295,26;12295,26
"240310 CURRAIS NOVOS";265047,58;265047,58
"240320 DOUTOR SEVERIANO";746,48;746,48
"240325 PARNAMIRIM";434528,96;434528,96
"240330 ENCANTO";2690,36;2690,36
"240340 EQUADOR";4774,04;4774,04
"240370 FELIPE GUERRA";582,42;582,42
"240380 FLORANIA";7219,18;7219,18
"240390 FRANCISCO DANTAS";324,90;324,90
"240400 FRUTUOSO GOMES";4918,97;4918,97
"240420 GOIANINHA";9728,46;9728,46
"240430 GOVERNADOR DIX-SEPT ROSADO";10311,60;10311,60
"240440 GROSSOS";1284,22;1284,22
"240450 GUAMARE";4537,90;4537,90
"240490 ITAU";3676,62;3676,62
"240500 JACANA";7218,44;7218,44
"240520 JANDUIS";1310,02;1310,02
"240530 JANUARIO CICCO";7885,12;7885,12
"240560 JARDIM DE PIRANHAS";11135,74;11135,74
"240570 JARDIM DO SERIDO";13131,88;13131,88
"240580 JOAO CAMARA";41409,13;41409,13
"240600 JOSE DA PENHA";960,36;960,36
"240610 JUCURUTU";19239,54;19239,54
"240650 LAGOA NOVA";12114,21;12114,21
"240700 LUIS GOMES";5100,67;5100,67
"240710 MACAIBA";15206,32;15206,32
"240720 MACAU";37226,56;37226,56
"240725 MAJOR SALES";804,09;804,09
"240730 MARCELINO VIEIRA";11028,07;11028,07
"240740 MARTINS";10510,29;10510,29
"240760 MESSIAS TARGINO";831,34;831,34
"240780 MONTE ALEGRE";10578,46;10578,46
"240800 MOSSORO";1966239,10;1966239,10
"240810 NATAL";9874476,25;9874476,25
"240830 NOVA CRUZ";1110,56;1110,56
"240850 OURO BRANCO";1771,62;1771,62
"240860 PARANA";954,39;954,39
"240890 PARELHAS";8906,85;8906,85
"240910 PASSA E FICA";21675,55;21675,55
"240930 PATU";5697,02;5697,02
"240940 PAU DOS FERROS";196019,89;196019,89
"240980 PEDRO VELHO";2919,98;2919,98
"241000 PILOES";591,52;591,52
"241010 POCO BRANCO";347,15;347,15
"241020 PORTALEGRE";8690,17;8690,17
"241050 RAFAEL FERNANDES";611,85;611,85
"241060 RAFAEL GODEIRO";10934,18;10934,18
"241070 RIACHO DA CRUZ";3594,78;3594,78
"241100 RODOLFO FERNANDES";4585,81;4585,81
"241110 RUY BARBOSA";886,80;886,80
"241120 SANTA CRUZ";136551,47;136551,47
"241140 SANTANA DO MATOS";19590,02;19590,02
"241142 SANTANA DO SERIDO";2177,31;2177,31
"241150 SANTO ANTONIO";116058,23;116058,23
"241200 SAO GONCALO DO AMARANTE";169965,62;169965,62
"241220 SAO JOSE DE MIPIBU";89979,05;89979,05
"241230 SAO JOSE DO CAMPESTRE";21695,67;21695,67
"241250 SAO MIGUEL";8682,55;8682,55
"241260 SAO PAULO DO POTENGI";55064,54;55064,54
"241300 SAO VICENTE";2092,55;2092,55
"241330 SERRA DE SAO BENTO";5913,36;5913,36
"241335 SERRA DO MEL";3151,31;3151,31
"241340 SERRA NEGRA DO NORTE";3839,20;3839,20
"241355 SERRINHA DOS PINTOS";6748,27;6748,27
"241360 SEVERIANO MELO";4560,50;4560,50
"241370 SITIO NOVO";1177,81;1177,81
"241380 TABOLEIRO GRANDE";1328,12;1328,12
"241400 TANGARA";5676,45;5676,45
"241410 TENENTE ANANIAS";22410,76;22410,76
"241440 TOUROS";4000,01;4000,01
"241450 UMARIZAL";1123,85;1123,85
"241460 UPANEMA";5667,15;5667,15
"250010 AGUA BRANCA";14007,34;14007,34
"250030 ALAGOA GRANDE";6394,68;6394,68
"250040 ALAGOA NOVA";18114,82;18114,82
"250070 SAO JOAO DO RIO DO PEIXE";20165,50;20165,50
"250090 ARARA";3285,56;3285,56
"250100 ARARUNA";53549,09;53549,09
"250110 AREIA";19282,17;19282,17
"250150 BANANEIRAS";35149,33;35149,33
"250157 BARRA DE SANTANA";920,04;920,04
"250180 BAYEUX";21675,08;21675,08
"250190 BELEM";36184,86;36184,86
"250230 BOM SUCESSO";10141,06;10141,06
"250240 BONITO DE SANTA FE";7478,99;7478,99
"250250 BOQUEIRAO";1683,76;1683,76
"250280 BREJO DO CRUZ";21852,01;21852,01
"250290 BREJO DOS SANTOS";20076,71;20076,71
"250300 CAAPORA";28005,54;28005,54
"250320 CABEDELO";58496,47;58496,47
"250370 CAJAZEIRAS";278725,35;278725,35
"250400 CAMPINA GRANDE";4009063,29;4009063,29
"250430 CATOLE DO ROCHA";118957,69;118957,69
"250440 CONCEICAO";23872,40;23872,40
"250480 COREMAS";27737,63;27737,63
"250500 CUBATI";9020,15;9020,15
"250510 CUITE";40723,81;40723,81
"250570 DONA INES";10644,54;10644,54
"250600 ESPERANCA";59227,94;59227,94
"250620 FREI MARTINHO";321,68;321,68
"250630 GUARABIRA";318353,08;318353,08
"250680 INGA";67026,46;67026,46
"250700 ITAPORANGA";14603,23;14603,23
"250750 JOAO PESSOA";7859978,55;7859978,55
"250770 JUAZEIRINHO";4124,11;4124,11
"250800 JURU";21869,26;21869,26
"250820 LAGOA DE DENTRO";2149,79;2149,79
"250830 LAGOA SECA";9658,03;9658,03
"250840 LASTRO";8659,38;8659,38
"250890 MAMANGUAPE";12677,64;12677,64
"250920 MASSARANDUBA";14998,58;14998,58
"250970 MONTEIRO";59333,54;59333,54
"250990 NATUBA";1773,60;1773,60
"251080 PATOS";550377,23;550377,23
"251110 PEDRA LAVRADA";19478,61;19478,61
"251120 PEDRAS DE FOGO";26536,81;26536,81
"251130 PIANCO";88706,00;88706,00
"251140 PICUI";84548,08;84548,08
"251150 PILAR";7036,12;7036,12
"251200 POCINHOS";2390,47;2390,47
"251210 POMBAL";37157,68;37157,68
"251230 PRINCESA ISABEL";38946,63;38946,63
"251280 RIACHO DOS CAVALOS";4608,96;4608,96
"251330 SANTA HELENA";4684,87;4684,87
"251340 SANTA LUZIA";39495,39;39495,39
"251370 SANTA RITA";386986,33;386986,33
"251390 SAO BENTO";25564,55;25564,55
"251400 SAO JOAO DO CARIRI";29768,10;29768,10
"251430 SAO JOSE DE CAIANA";7913,10;7913,10
"251450 SAO JOSE DE PIRANHAS";25050,70;25050,70
"251490 SAO MAMEDE";7328,17;7328,17
"251530 SAPE";48824,70;48824,70
"251540 SAO VICENTE DO SERIDO";12277,63;12277,63
"251550 SERRA BRANCA";15002,80;15002,80
"251600 SOLANEA";28480,28;28480,28
"251610 SOLEDADE";1330,20;1330,20
"251630 SUME";52735,97;52735,97
"251650 TAPEROA";5264,79;5264,79
"251660 TAVARES";14725,87;14725,87
"251670 TEIXEIRA";2135,69;2135,69
"251690 UIRAUNA";40041,43;40041,43
"260010 AFOGADOS DA INGAZEIRA";261985,94;261985,94
"260020 AFRANIO";12302,47;12302,47
"260030 AGRESTINA";88715,15;88715,15
"260050 AGUAS BELAS";28709,28;28709,28
"260060 ALAGOINHA";6861,70;6861,70
"260070 ALIANCA";2748,84;2748,84
"260080 ALTINHO";22416,43;22416,43
"260090 AMARAJI";15032,59;15032,59
"260100 ANGELIM";4068,74;4068,74
"260110 ARARIPINA";255927,02;255927,02
"260120 ARCOVERDE";242774,48;242774,48
"260130 BARRA DE GUABIRABA";5979,00;5979,00
"260140 BARREIROS";218763,83;218763,83
"260150 BELEM DE MARIA";5973,92;5973,92
"260160 BELEM DE SAO FRANCISCO";29144,44;29144,44
"260170 BELO JARDIM";53560,98;53560,98
"260180 BETANIA";4957,21;4957,21
"260190 BEZERROS";278146,84;278146,84
"260200 BODOCO";5402,71;5402,71
"260210 BOM CONSELHO";59308,85;59308,85
"260220 BOM JARDIM";8018,11;8018,11
"260230 BONITO";36740,95;36740,95
"260240 BREJAO";6635,00;6635,00
"260250 BREJINHO";10959,25;10959,25
"260260 BREJO DA MADRE DE DEUS";38179,76;38179,76
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";113543,66;113543,66
"260290 CABO DE SANTO AGOSTINHO";852058,60;852058,60
"260300 CABROBO";44393,52;44393,52
"260310 CACHOEIRINHA";5439,60;5439,60
"260320 CAETES";11517,93;11517,93
"260330 CALCADO";13020,85;13020,85
"260340 CALUMBI";5553,65;5553,65
"260345 CAMARAGIBE";257355,61;257355,61
"260350 CAMOCIM DE SAO FELIX";5846,42;5846,42
"260360 CAMUTANGA";2030,98;2030,98
"260370 CANHOTINHO";2590,99;2590,99
"260380 CAPOEIRAS";2293,87;2293,87
"260390 CARNAIBA";17341,57;17341,57
"260392 CARNAUBEIRA DA PENHA";9729,08;9729,08
"260400 CARPINA";29967,12;29967,12
"260410 CARUARU";1744150,20;1744150,20
"260415 CASINHAS";673,91;673,91
"260420 CATENDE";836,89;836,89
"260430 CEDRO";8125,26;8125,26
"260440 CHA DE ALEGRIA";3979,41;3979,41
"260450 CHA GRANDE";23854,86;23854,86
"260460 CONDADO";2301,22;2301,22
"260470 CORRENTES";10003,59;10003,59
"260480 CORTES";988,66;988,66
"260490 CUMARU";6263,30;6263,30
"260500 CUPIRA";19565,81;19565,81
"260510 CUSTODIA";28748,89;28748,89
"260515 DORMENTES";18372,86;18372,86
"260520 ESCADA";163677,88;163677,88
"260530 EXU";18011,39;18011,39
"260540 FEIRA NOVA";3654,00;3654,00
"260560 FLORES";21520,37;21520,37
"260570 FLORESTA";97612,76;97612,76
"260580 FREI MIGUELINHO";1559,82;1559,82
"260590 GAMELEIRA";237,67;237,67
"260600 GARANHUNS";687676,18;687676,18
"260610 GLORIA DO GOITA";6000,07;6000,07
"260620 GOIANA";93895,54;93895,54
"260630 GRANITO";5291,68;5291,68
"260640 GRAVATA";24544,08;24544,08
"260650 IATI";17024,26;17024,26
"260660 IBIMIRIM";5238,59;5238,59
"260680 IGARASSU";199248,43;199248,43
"260690 IGUARACY";4933,01;4933,01
"260700 INAJA";3247,70;3247,70
"260710 INGAZEIRA";4024,26;4024,26
"260720 IPOJUCA";35244,24;35244,24
"260730 IPUBI";35785,40;35785,40
"260740 ITACURUBA";1501,27;1501,27
"260750 ITAIBA";22164,99;22164,99
"260765 ITAMBE";14152,42;14152,42
"260770 ITAPETIM";14148,49;14148,49
"260790 JABOATAO DOS GUARARAPES";769759,07;769759,07
"260800 JATAUBA";10551,68;10551,68
"260805 JATOBA";6969,01;6969,01
"260810 JOAO ALFREDO";15209,73;15209,73
"260820 JOAQUIM NABUCO";2420,21;2420,21
"260830 JUPI";4338,49;4338,49
"260840 JUREMA";9067,82;9067,82
"260845 LAGOA DO CARRO";2019,69;2019,69
"260850 LAGOA DE ITAENGA";2467,24;2467,24
"260860 LAGOA DO OURO";5619,40;5619,40
"260870 LAGOA DOS GATOS";3413,47;3413,47
"260875 LAGOA GRANDE";12990,88;12990,88
"260880 LAJEDO";13900,80;13900,80
"260890 LIMOEIRO";305764,58;305764,58
"260900 MACAPARANA";29503,59;29503,59
"260910 MACHADOS";771,81;771,81
"260930 MIRANDIBA";9781,30;9781,30
"260940 MORENO";45202,06;45202,06
"260950 NAZARE DA MATA";86477,11;86477,11
"260960 OLINDA";609554,41;609554,41
"260970 OROBO";11959,79;11959,79
"260980 OROCO";6910,01;6910,01
"260990 OURICURI";398961,23;398961,23
"261000 PALMARES";511168,79;511168,79
"261020 PANELAS";18825,64;18825,64
"261040 PARNAMIRIM";23376,10;23376,10
"261050 PASSIRA";10557,43;10557,43
"261060 PAUDALHO";131273,27;131273,27
"261070 PAULISTA";2027827,48;2027827,48
"261080 PEDRA";10294,75;10294,75
"261090 PESQUEIRA";170370,46;170370,46
"261100 PETROLANDIA";194832,48;194832,48
"261110 PETROLINA";1747550,20;1747550,20
"261120 POCAO";1773,60;1773,60
"261130 POMBOS";8086,07;8086,07
"261150 QUIPAPA";24820,86;24820,86
"261160 RECIFE";29494636,32;29494636,32
"261170 RIACHO DAS ALMAS";30136,79;30136,79
"261180 RIBEIRAO";47220,80;47220,80
"261190 RIO FORMOSO";8128,69;8128,69
"261200 SAIRE";4716,90;4716,90
"261220 SALGUEIRO";293811,98;293811,98
"261230 SALOA";8402,26;8402,26
"261240 SANHARO";52796,37;52796,37
"261245 SANTA CRUZ";6839,86;6839,86
"261247 SANTA CRUZ DA BAIXA VERDE";11210,24;11210,24
"261250 SANTA CRUZ DO CAPIBARIBE";53933,52;53933,52
"261260 SANTA MARIA DA BOA VISTA";28835,34;28835,34
"261280 SANTA TEREZINHA";5859,85;5859,85
"261290 SAO BENEDITO DO SUL";808,02;808,02
"261300 SAO BENTO DO UNA";31894,95;31894,95
"261310 SAO CAITANO";35342,29;35342,29
"261320 SAO JOAO";1330,20;1330,20
"261330 SAO JOAQUIM DO MONTE";27654,44;27654,44
"261350 SAO JOSE DO BELMONTE";67990,23;67990,23
"261360 SAO JOSE DO EGITO";56810,76;56810,76
"261380 SAO VICENTE FERRER";10202,83;10202,83
"261390 SERRA TALHADA";623129,65;623129,65
"261400 SERRITA";12825,87;12825,87
"261410 SERTANIA";39544,91;39544,91
"261420 SIRINHAEM";38184,49;38184,49
"261430 MOREILANDIA";6581,06;6581,06
"261440 SOLIDAO";3453,17;3453,17
"261450 SURUBIM";211796,46;211796,46
"261460 TABIRA";46141,18;46141,18
"261480 TACARATU";3756,23;3756,23
"261485 TAMANDARE";20751,03;20751,03
"261500 TAQUARITINGA DO NORTE";5588,55;5588,55
"261510 TEREZINHA";2724,74;2724,74
"261520 TERRA NOVA";3510,12;3510,12
"261530 TIMBAUBA";182061,05;182061,05
"261540 TORITAMA";12602,30;12602,30
"261550 TRACUNHAEM";189,67;189,67
"261560 TRINDADE";25428,70;25428,70
"261570 TRIUNFO";11003,54;11003,54
"261580 TUPANATINGA";13557,08;13557,08
"261600 VENTUROSA";14802,35;14802,35
"261610 VERDEJANTE";2029,11;2029,11
"261620 VERTENTES";27004,07;27004,07
"261630 VICENCIA";19323,68;19323,68
"261640 VITORIA DE SANTO ANTAO";775042,12;775042,12
"270010 AGUA BRANCA";8618,69;8618,69
"270020 ANADIA";1429,72;1429,72
"270030 ARAPIRACA";1969453,16;1969453,16
"270040 ATALAIA";44455,11;44455,11
"270070 BATALHA";55410,48;55410,48
"270100 BOCA DA MATA";14081,72;14081,72
"270120 CACIMBINHAS";2337,00;2337,00
"270130 CAJUEIRO";11869,26;11869,26
"270140 CAMPO ALEGRE";451,40;451,40
"270170 CAPELA";11793,58;11793,58
"270210 COLONIA LEOPOLDINA";4043,47;4043,47
"270230 CORURIPE";130842,83;130842,83
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";79317,46;79317,46
"270280 FLEXEIRAS";7751,24;7751,24
"270290 GIRAU DO PONCIANO";4316,92;4316,92
"270310 IGACI";16464,31;16464,31
"270380 JOAQUIM GOMES";36973,60;36973,60
"270400 JUNQUEIRO";41443,29;41443,29
"270410 LAGOA DA CANOA";2217,00;2217,00
"270420 LIMOEIRO DE ANADIA";6506,62;6506,62
"270430 MACEIO";7312941,21;7312941,21
"270440 MAJOR ISIDORO";10733,29;10733,29
"270450 MARAGOGI";12146,00;12146,00
"270470 MARECHAL DEODORO";16721,54;16721,54
"270500 MATA GRANDE";50183,76;50183,76
"270510 MATRIZ DE CAMARAGIBE";18439,29;18439,29
"270550 MURICI";42200,70;42200,70
"270570 OLHO D'AGUA DAS FLORES";8571,22;8571,22
"270630 PALMEIRA DOS INDIOS";412666,41;412666,41
"270640 PAO DE ACUCAR";48462,24;48462,24
"270650 PASSO DE CAMARAGIBE";13043,43;13043,43
"270660 PAULO JACINTO";7864,43;7864,43
"270670 PENEDO";188288,07;188288,07
"270690 PILAR";61869,16;61869,16
"270710 PIRANHAS";53208,21;53208,21
"270730 PORTO CALVO";32210,81;32210,81
"270760 QUEBRANGULO";16356,35;16356,35
"270770 RIO LARGO";31361,49;31361,49
"270800 SANTANA DO IPANEMA";350641,03;350641,03
"270820 SAO BRAS";4606,49;4606,49
"270830 SAO JOSE DA LAJE";17672,62;17672,62
"270840 SAO JOSE DA TAPERA";8550,38;8550,38
"270850 SAO LUIS DO QUITUNDE";12749,96;12749,96
"270860 SAO MIGUEL DOS CAMPOS";348075,33;348075,33
"270880 SAO SEBASTIAO";2703,00;2703,00
"270915 TEOTONIO VILELA";56980,65;56980,65
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";180805,85;180805,85
"270940 VICOSA";45923,69;45923,69
"280020 AQUIDABA";39331,04;39331,04
"280030 ARACAJU";6944053,04;6944053,04
"280120 CANINDE DE SAO FRANCISCO";29748,86;29748,86
"280130 CAPELA";85395,27;85395,27
"280210 ESTANCIA";288238,88;288238,88
"280290 ITABAIANA";290340,73;290340,73
"280340 JAPOATA";22408,64;22408,64
"280350 LAGARTO";175394,13;175394,13
"280440 NEOPOLIS";15468,76;15468,76
"280450 NOSSA SENHORA DA GLORIA";41528,50;41528,50
"280480 NOSSA SENHORA DO SOCORRO";7904,37;7904,37
"280590 RIACHUELO";23884,71;23884,71
"280740 TOBIAS BARRETO";5764,20;5764,20
"290020 ABARE";20083,82;20083,82
"290040 AGUA FRIA";3497,89;3497,89
"290060 AIQUARA";13856,82;13856,82
"290070 ALAGOINHAS";843658,42;843658,42
"290080 ALCOBACA";53964,58;53964,58
"290100 AMARGOSA";42080,95;42080,95
"290110 AMELIA RODRIGUES";7884,87;7884,87
"290115 AMERICA DOURADA";32361,07;32361,07
"290120 ANAGE";10106,30;10106,30
"290130 ANDARAI";19355,44;19355,44
"290160 ANTAS";216626,69;216626,69
"290200 ARACATU";21880,62;21880,62
"290205 ARACAS";6953,71;6953,71
"290210 ARACI";44829,08;44829,08
"290240 AURELINO LEAL";51202,92;51202,92
"290250 BAIANOPOLIS";26712,64;26712,64
"290260 BAIXA GRANDE";19756,44;19756,44
"290270 BARRA";243696,21;243696,21
"290280 BARRA DA ESTIVA";132542,61;132542,61
"290290 BARRA DO CHOCA";41970,23;41970,23
"290300 BARRA DO MENDES";43988,29;43988,29
"290320 BARREIRAS";1081723,25;1081723,25
"290323 BARRO ALTO";32699,67;32699,67
"290327 BARROCAS";2701,43;2701,43
"290330 BARRO PRETO";4415,13;4415,13
"290340 BELMONTE";67098,81;67098,81
"290350 BELO CAMPO";13568,92;13568,92
"290360 BIRITINGA";14556,60;14556,60
"290390 BOM JESUS DA LAPA";78391,42;78391,42
"290395 BOM JESUS DA SERRA";45581,39;45581,39
"290400 BONINAL";10804,24;10804,24
"290405 BONITO";17690,26;17690,26
"290410 BOQUIRA";28114,64;28114,64
"290420 BOTUPORA";50826,55;50826,55
"290430 BREJOES";26893,63;26893,63
"290460 BRUMADO";186511,43;186511,43
"290480 CAATIBA";18698,82;18698,82
"290490 CACHOEIRA";63407,67;63407,67
"290500 CACULE";55588,39;55588,39
"290510 CAEM";59206,30;59206,30
"290520 CAETITE";93025,30;93025,30
"290530 CAFARNAUM";35535,14;35535,14
"290550 CALDEIRAO GRANDE";50576,90;50576,90
"290560 CAMACAN";163113,75;163113,75
"290570 CAMACARI";350373,69;350373,69
"290590 CAMPO ALEGRE DE LOURDES";153009,93;153009,93
"290600 CAMPO FORMOSO";165223,29;165223,29
"290610 CANAPOLIS";50201,32;50201,32
"290620 CANARANA";37438,26;37438,26
"290630 CANAVIEIRAS";53894,30;53894,30
"290650 CANDEIAS";25726,18;25726,18
"290660 CANDIBA";54661,56;54661,56
"290670 CANDIDO SALES";65344,56;65344,56
"290680 CANSANCAO";55845,98;55845,98
"290682 CANUDOS";47365,85;47365,85
"290685 CAPELA DO ALTO ALEGRE";3221,25;3221,25
"290687 CAPIM GROSSO";136216,06;136216,06
"290690 CARAVELAS";46716,01;46716,01
"290710 CARINHANHA";46708,64;46708,64
"290720 CASA NOVA";64852,17;64852,17
"290730 CASTRO ALVES";49097,98;49097,98
"290750 CATU";25169,79;25169,79
"290755 CATURAMA";2055,09;2055,09
"290760 CENTRAL";30491,77;30491,77
"290780 CICERO DANTAS";112075,89;112075,89
"290790 CIPO";12079,70;12079,70
"290800 COARACI";14014,38;14014,38
"290810 COCOS";38250,25;38250,25
"290830 CONCEICAO DO ALMEIDA";19700,97;19700,97
"290840 CONCEICAO DO COITE";91083,12;91083,12
"290850 CONCEICAO DO JACUIPE";35413,19;35413,19
"290870 CONDEUBA";7674,00;7674,00
"290890 CORACAO DE MARIA";43072,63;43072,63
"290900 CORDEIROS";41701,58;41701,58
"290910 CORIBE";34317,14;34317,14
"290930 CORRENTINA";46874,78;46874,78
"290950 CRAVOLANDIA";21656,23;21656,23
"290960 CRISOPOLIS";17732,39;17732,39
"290980 CRUZ DAS ALMAS";74830,74;74830,74
"290990 CURACA";35880,64;35880,64
"291005 DIAS D'AVILA";92832,16;92832,16
"291010 DOM BASILIO";18305,94;18305,94
"291030 ELISIO MEDRADO";7089,23;7089,23
"291040 ENCRUZILHADA";78035,21;78035,21
"291060 ESPLANADA";86668,84;86668,84
"291070 EUCLIDES DA CUNHA";88761,24;88761,24
"291072 EUNAPOLIS";312589,95;312589,95
"291080 FEIRA DE SANTANA";3352599,73;3352599,73
"291085 FILADELFIA";45280,29;45280,29
"291110 FORMOSA DO RIO PRETO";26349,81;26349,81
"291120 GANDU";127749,69;127749,69
"291130 GENTIO DO OURO";28183,14;28183,14
"291150 GONGOGI";8290,33;8290,33
"291170 GUANAMBI";309065,53;309065,53
"291180 GUARATINGA";67645,71;67645,71
"291190 IACU";52129,44;52129,44
"291200 IBIASSUCE";66455,95;66455,95
"291210 IBICARAI";14531,23;14531,23
"291230 IBICUI";34006,94;34006,94
"291240 IBIPEBA";36149,00;36149,00
"291270 IBIRAPITANGA";44771,75;44771,75
"291290 IBIRATAIA";158260,48;158260,48
"291300 IBITIARA";73927,14;73927,14
"291310 IBITITA";50573,30;50573,30
"291320 IBOTIRAMA";85973,82;85973,82
"291330 ICHU";13106,06;13106,06
"291340 IGAPORA";33825,82;33825,82
"291350 IGUAI";68758,27;68758,27
"291360 ILHEUS";954328,91;954328,91
"291370 INHAMBUPE";41509,90;41509,90
"291390 IPIAU";130670,09;130670,09
"291400 IPIRA";69561,73;69561,73
"291410 IPUPIARA";11307,25;11307,25
"291420 IRAJUBA";29144,25;29144,25
"291430 IRAMAIA";92515,87;92515,87
"291440 IRAQUARA";101872,20;101872,20
"291450 IRARA";20283,98;20283,98
"291460 IRECE";435640,34;435640,34
"291465 ITABELA";56243,02;56243,02
"291470 ITABERABA";150662,57;150662,57
"291480 ITABUNA";2618418,59;2618418,59
"291490 ITACARE";22314,61;22314,61
"291510 ITAGI";64540,28;64540,28
"291520 ITAGIBA";49602,13;49602,13
"291530 ITAGIMIRIM";3005,95;3005,95
"291535 ITAGUACU DA BAHIA";37708,20;37708,20
"291540 ITAJU DO COLONIA";14134,53;14134,53
"291550 ITAJUIPE";59811,53;59811,53
"291560 ITAMARAJU";111942,81;111942,81
"291570 ITAMARI";48362,77;48362,77
"291580 ITAMBE";49684,65;49684,65
"291600 ITANHEM";48558,83;48558,83
"291610 ITAPARICA";111204,93;111204,93
"291640 ITAPETINGA";130270,63;130270,63
"291650 ITAPICURU";67738,53;67738,53
"291660 ITAPITANGA";6074,54;6074,54
