 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2008
"231100 PORANGA";16879,42;16879,42
"231110 PORTEIRAS";14144,44;14144,44
"231120 POTENGI";12956,53;12956,53
"231130 QUIXADA";287343,64;287343,64
"231135 QUIXELO";25349,59;25349,59
"231140 QUIXERAMOBIM";169762,76;169762,76
"231150 QUIXERE";9314,68;9314,68
"231160 REDENCAO";132463,02;132463,02
"231170 RERIUTABA";18950,04;18950,04
"231180 RUSSAS";202997,78;202997,78
"231190 SABOEIRO";40056,27;40056,27
"231195 SALITRE";13715,64;13715,64
"231200 SANTANA DO ACARAU";24154,90;24154,90
"231210 SANTANA DO CARIRI";11377,70;11377,70
"231220 SANTA QUITERIA";55429,94;55429,94
"231230 SAO BENEDITO";60958,53;60958,53
"231240 SAO GONCALO DO AMARANTE";22553,94;22553,94
"231260 SAO LUIS DO CURU";9896,96;9896,96
"231270 SENADOR POMPEU";45253,31;45253,31
"231290 SOBRAL";2419712,23;2419712,23
"231300 SOLONOPOLE";13711,40;13711,40
"231310 TABULEIRO DO NORTE";65507,09;65507,09
"231320 TAMBORIL";47076,98;47076,98
"231330 TAUA";143340,39;143340,39
"231335 TEJUCUOCA";3544,54;3544,54
"231340 TIANGUA";155586,69;155586,69
"231350 TRAIRI";21160,07;21160,07
"231355 TURURU";11566,75;11566,75
"231360 UBAJARA";66598,36;66598,36
"231375 UMIRIM";1883,96;1883,96
"231380 URUBURETAMA";10116,32;10116,32
"231390 URUOCA";10853,96;10853,96
"231395 VARJOTA";19465,54;19465,54
"231400 VARZEA ALEGRE";42831,63;42831,63
"231410 VICOSA DO CEARA";109792,52;109792,52
"240010 ACARI";39388,92;39388,92
"240020 ACU";107128,29;107128,29
"240030 AFONSO BEZERRA";5354,17;5354,17
"240050 ALEXANDRIA";186777,95;186777,95
"240060 ALMINO AFONSO";60797,19;60797,19
"240080 ANGICOS";30519,14;30519,14
"240090 ANTONIO MARTINS";13457,51;13457,51
"240100 APODI";78701,68;78701,68
"240110 AREIA BRANCA";31371,76;31371,76
"240120 ARES";2714,98;2714,98
"240130 AUGUSTO SEVERO";5118,94;5118,94
"240145 BARAUNA";1941,29;1941,29
"240180 BREJINHO";13132,59;13132,59
"240200 CAICO";189034,45;189034,45
"240210 CAMPO REDONDO";18575,23;18575,23
"240230 CARAUBAS";45130,17;45130,17
"240260 CEARA-MIRIM";30541,55;30541,55
"240270 CERRO CORA";13260,38;13260,38
"240290 CORONEL JOAO PESSOA";7064,32;7064,32
"240300 CRUZETA";11200,81;11200,81
"240310 CURRAIS NOVOS";253143,96;253143,96
"240320 DOUTOR SEVERIANO";11181,28;11181,28
"240325 PARNAMIRIM";214201,05;214201,05
"240330 ENCANTO";7312,50;7312,50
"240340 EQUADOR";4376,87;4376,87
"240380 FLORANIA";16111,94;16111,94
"240390 FRANCISCO DANTAS";1524,80;1524,80
"240400 FRUTUOSO GOMES";9022,60;9022,60
"240430 GOVERNADOR DIX-SEPT ROSADO";9893,20;9893,20
"240490 ITAU";5488,59;5488,59
"240500 JACANA";7021,85;7021,85
"240520 JANDUIS";4144,82;4144,82
"240530 JANUARIO CICCO";7421,76;7421,76
"240560 JARDIM DE PIRANHAS";7122,69;7122,69
"240570 JARDIM DO SERIDO";13182,87;13182,87
"240580 JOAO CAMARA";50457,64;50457,64
"240600 JOSE DA PENHA";7457,54;7457,54
"240610 JUCURUTU";43683,14;43683,14
"240650 LAGOA NOVA";16432,89;16432,89
"240670 LAJES";31606,99;31606,99
"240690 LUCRECIA";2145,48;2145,48
"240700 LUIS GOMES";4525,53;4525,53
"240710 MACAIBA";28366,84;28366,84
"240720 MACAU";54647,02;54647,02
"240725 MAJOR SALES";2067,52;2067,52
"240730 MARCELINO VIEIRA";6632,85;6632,85
"240740 MARTINS";14580,62;14580,62
"240760 MESSIAS TARGINO";4365,71;4365,71
"240780 MONTE ALEGRE";11672,98;11672,98
"240800 MOSSORO";1345789,21;1345789,21
"240810 NATAL";6781986,02;6781986,02
"240830 NOVA CRUZ";47866,17;47866,17
"240840 OLHO-D'AGUA DO BORGES";3827,66;3827,66
"240850 OURO BRANCO";3037,61;3037,61
"240860 PARANA";1881,84;1881,84
"240880 PARAZINHO";1064,30;1064,30
"240890 PARELHAS";59254,12;59254,12
"240910 PASSA E FICA";12085,60;12085,60
"240930 PATU";17556,95;17556,95
"240940 PAU DOS FERROS";130444,70;130444,70
"240980 PEDRO VELHO";11357,50;11357,50
"241000 PILOES";4741,74;4741,74
"241010 POCO BRANCO";4990,30;4990,30
"241020 PORTALEGRE";4964,54;4964,54
"241030 SERRA CAIADA";7820,31;7820,31
"241050 RAFAEL FERNANDES";3967,79;3967,79
"241060 RAFAEL GODEIRO";1168,84;1168,84
"241070 RIACHO DA CRUZ";2610,34;2610,34
"241080 RIACHO DE SANTANA";1750,37;1750,37
"241100 RODOLFO FERNANDES";6794,00;6794,00
"241120 SANTA CRUZ";74393,82;74393,82
"241140 SANTANA DO MATOS";24701,78;24701,78
"241150 SANTO ANTONIO";48021,15;48021,15
"241170 SAO BENTO DO TRAIRI";2578,23;2578,23
"241200 SAO GONCALO DO AMARANTE";169922,24;169922,24
"241210 SAO JOAO DO SABUGI";4792,50;4792,50
"241220 SAO JOSE DE MIPIBU";79630,66;79630,66
"241230 SAO JOSE DO CAMPESTRE";27336,41;27336,41
"241240 SAO JOSE DO SERIDO";4272,60;4272,60
"241250 SAO MIGUEL";44268,65;44268,65
"241260 SAO PAULO DO POTENGI";33862,57;33862,57
"241280 SAO RAFAEL";4044,50;4044,50
"241290 SAO TOME";23032,91;23032,91
"241300 SAO VICENTE";4067,59;4067,59
"241330 SERRA DE SAO BENTO";1515,87;1515,87
"241335 SERRA DO MEL";8497,25;8497,25
"241340 SERRA NEGRA DO NORTE";4845,26;4845,26
"241360 SEVERIANO MELO";11996,53;11996,53
"241370 SITIO NOVO";3409,28;3409,28
"241380 TABOLEIRO GRANDE";2292,98;2292,98
"241400 TANGARA";13889,94;13889,94
"241410 TENENTE ANANIAS";9116,17;9116,17
"241420 TIBAU DO SUL";6038,18;6038,18
"241440 TOUROS";24577,24;24577,24
"241445 TRIUNFO POTIGUAR";1476,80;1476,80
"241450 UMARIZAL";11076,72;11076,72
"241460 UPANEMA";12218,27;12218,27
"241500 VILA FLOR";3267,64;3267,64
"250010 AGUA BRANCA";14015,48;14015,48
"250020 AGUIAR";7695,82;7695,82
"250030 ALAGOA GRANDE";40914,91;40914,91
"250040 ALAGOA NOVA";30067,76;30067,76
"250060 ALHANDRA";1701,02;1701,02
"250070 SAO JOAO DO RIO DO PEIXE";20542,45;20542,45
"250090 ARARA";2811,12;2811,12
"250100 ARARUNA";52933,81;52933,81
"250110 AREIA";13213,62;13213,62
"250150 BANANEIRAS";39476,18;39476,18
"250180 BAYEUX";43440,19;43440,19
"250190 BELEM";21970,59;21970,59
"250230 BOM SUCESSO";13094,18;13094,18
"250240 BONITO DE SANTA FE";14745,34;14745,34
"250250 BOQUEIRAO";11738,89;11738,89
"250260 IGARACY";14405,97;14405,97
"250280 BREJO DO CRUZ";18906,26;18906,26
"250290 BREJO DOS SANTOS";25269,34;25269,34
"250300 CAAPORA";20164,56;20164,56
"250320 CABEDELO";40535,56;40535,56
"250330 CACHOEIRA DOS INDIOS";7359,99;7359,99
"250350 CACIMBA DE DENTRO";9873,78;9873,78
"250360 CAICARA";1736,13;1736,13
"250370 CAJAZEIRAS";201219,84;201219,84
"250400 CAMPINA GRANDE";3290433,99;3290433,99
"250430 CATOLE DO ROCHA";98769,07;98769,07
"250440 CONCEICAO";22060,49;22060,49
"250460 CONDE";37270,50;37270,50
"250480 COREMAS";14345,31;14345,31
"250500 CUBATI";10277,22;10277,22
"250510 CUITE";35992,00;35992,00
"250540 DESTERRO";18106,65;18106,65
"250570 DONA INES";7708,60;7708,60
"250600 ESPERANCA";68223,80;68223,80
"250620 FREI MARTINHO";3109,41;3109,41
"250630 GUARABIRA";312582,10;312582,10
"250640 GURINHEM";21798,81;21798,81
"250680 INGA";65003,18;65003,18
"250690 ITABAIANA";45604,29;45604,29
"250700 ITAPORANGA";57355,69;57355,69
"250730 JACARAU";17364,24;17364,24
"250740 JERICO";6965,26;6965,26
"250750 JOAO PESSOA";5961477,30;5961477,30
"250770 JUAZEIRINHO";19120,19;19120,19
"250800 JURU";16261,90;16261,90
"250820 LAGOA DE DENTRO";3710,48;3710,48
"250830 LAGOA SECA";12774,57;12774,57
"250840 LASTRO";22628,32;22628,32
"250890 MAMANGUAPE";29092,37;29092,37
"250910 MARI";30606,23;30606,23
"250920 MASSARANDUBA";8986,79;8986,79
"250970 MONTEIRO";157308,35;157308,35
"251010 NOVA FLORESTA";5902,66;5902,66
"251020 NOVA OLINDA";6162,83;6162,83
"251040 OLHO D'AGUA";5481,27;5481,27
"251080 PATOS";357019,98;357019,98
"251110 PEDRA LAVRADA";22069,99;22069,99
"251120 PEDRAS DE FOGO";31605,12;31605,12
"251130 PIANCO";50038,77;50038,77
"251140 PICUI";67399,73;67399,73
"251150 PILAR";3111,53;3111,53
"251200 POCINHOS";13559,46;13559,46
"251210 POMBAL";66823,48;66823,48
"251230 PRINCESA ISABEL";17524,41;17524,41
"251280 RIACHO DOS CAVALOS";11524,12;11524,12
"251290 RIO TINTO";54014,80;54014,80
"251320 SANTA CRUZ";9812,91;9812,91
"251330 SANTA HELENA";4759,99;4759,99
"251340 SANTA LUZIA";33015,18;33015,18
"251350 SANTANA DE MANGUEIRA";7353,03;7353,03
"251370 SANTA RITA";328785,94;328785,94
"251390 SAO BENTO";37462,55;37462,55
"251400 SAO JOAO DO CARIRI";25810,22;25810,22
"251430 SAO JOSE DE CAIANA";11681,60;11681,60
"251450 SAO JOSE DE PIRANHAS";34021,11;34021,11
"251490 SAO MAMEDE";27746,15;27746,15
"251530 SAPE";64379,74;64379,74
"251540 SAO VICENTE DO SERIDO";13079,94;13079,94
"251550 SERRA BRANCA";40748,34;40748,34
"251590 SERRARIA";8746,42;8746,42
"251600 SOLANEA";56810,37;56810,37
"251610 SOLEDADE";1333,80;1333,80
"251620 SOUSA";49092,90;49092,90
"251630 SUME";36655,84;36655,84
"251650 TAPEROA";5265,89;5265,89
"251660 TAVARES";8575,67;8575,67
"251690 UIRAUNA";59872,96;59872,96
"251700 UMBUZEIRO";9558,11;9558,11
"251710 VARZEA";3952,05;3952,05
"260005 ABREU E LIMA";230507,85;230507,85
"260010 AFOGADOS DA INGAZEIRA";231098,70;231098,70
"260020 AFRANIO";14903,92;14903,92
"260030 AGRESTINA";43146,74;43146,74
"260040 AGUA PRETA";2268,44;2268,44
"260050 AGUAS BELAS";35234,48;35234,48
"260070 ALIANCA";19544,67;19544,67
"260080 ALTINHO";24901,06;24901,06
"260100 ANGELIM";3403,53;3403,53
"260110 ARARIPINA";163463,27;163463,27
"260120 ARCOVERDE";285897,68;285897,68
"260130 BARRA DE GUABIRABA";7885,30;7885,30
"260140 BARREIROS";215917,29;215917,29
"260150 BELEM DE MARIA";2504,25;2504,25
"260160 BELEM DE SAO FRANCISCO";21145,66;21145,66
"260170 BELO JARDIM";87498,94;87498,94
"260180 BETANIA";13452,12;13452,12
"260190 BEZERROS";145164,83;145164,83
"260200 BODOCO";16042,69;16042,69
"260210 BOM CONSELHO";58537,97;58537,97
"260220 BOM JARDIM";9071,67;9071,67
"260230 BONITO";48006,23;48006,23
"260240 BREJAO";6608,07;6608,07
"260250 BREJINHO";5264,45;5264,45
"260260 BREJO DA MADRE DE DEUS";31055,53;31055,53
"260280 BUIQUE";25534,15;25534,15
"260290 CABO DE SANTO AGOSTINHO";105143,34;105143,34
"260300 CABROBO";29514,64;29514,64
"260310 CACHOEIRINHA";10597,64;10597,64
"260320 CAETES";17792,68;17792,68
"260330 CALCADO";1708,14;1708,14
"260340 CALUMBI";886,08;886,08
"260345 CAMARAGIBE";962905,56;962905,56
"260350 CAMOCIM DE SAO FELIX";3457,83;3457,83
"260370 CANHOTINHO";19131,91;19131,91
"260380 CAPOEIRAS";9290,45;9290,45
"260390 CARNAIBA";8106,78;8106,78
"260400 CARPINA";73093,36;73093,36
"260410 CARUARU";1482618,25;1482618,25
"260415 CASINHAS";857,29;857,29
"260420 CATENDE";14458,05;14458,05
"260430 CEDRO";6770,05;6770,05
"260440 CHA DE ALEGRIA";3345,34;3345,34
"260450 CHA GRANDE";19991,55;19991,55
"260460 CONDADO";7155,99;7155,99
"260470 CORRENTES";10034,47;10034,47
"260480 CORTES";18324,81;18324,81
"260500 CUPIRA";30456,75;30456,75
"260510 CUSTODIA";53248,87;53248,87
"260515 DORMENTES";12056,45;12056,45
"260520 ESCADA";153174,80;153174,80
"260530 EXU";18645,59;18645,59
"260540 FEIRA NOVA";17196,03;17196,03
"260560 FLORES";13076,48;13076,48
"260570 FLORESTA";78043,38;78043,38
"260580 FREI MIGUELINHO";2232,34;2232,34
"260590 GAMELEIRA";266,02;266,02
"260600 GARANHUNS";739939,83;739939,83
"260610 GLORIA DO GOITA";12971,27;12971,27
"260620 GOIANA";111312,56;111312,56
"260630 GRANITO";5118,79;5118,79
"260640 GRAVATA";25875,96;25875,96
"260650 IATI";31059,67;31059,67
"260660 IBIMIRIM";19598,10;19598,10
"260680 IGARASSU";173134,95;173134,95
"260690 IGUARACY";3701,72;3701,72
"260700 INAJA";5979,99;5979,99
"260710 INGAZEIRA";624,12;624,12
"260720 IPOJUCA";6617,77;6617,77
"260730 IPUBI";32028,68;32028,68
"260740 ITACURUBA";2765,82;2765,82
"260750 ITAIBA";16168,10;16168,10
"260760 ILHA DE ITAMARACA";430,69;430,69
"260765 ITAMBE";19091,21;19091,21
"260770 ITAPETIM";21235,68;21235,68
"260790 JABOATAO DOS GUARARAPES";808018,54;808018,54
"260800 JATAUBA";8718,83;8718,83
"260805 JATOBA";11206,81;11206,81
"260810 JOAO ALFREDO";13418,22;13418,22
"260820 JOAQUIM NABUCO";3950,40;3950,40
"260830 JUPI";9831,59;9831,59
"260840 JUREMA";11169,81;11169,81
"260845 LAGOA DO CARRO";12375,32;12375,32
"260850 LAGOA DE ITAENGA";5491,15;5491,15
"260860 LAGOA DO OURO";10429,48;10429,48
"260870 LAGOA DOS GATOS";10726,43;10726,43
"260875 LAGOA GRANDE";13709,95;13709,95
"260890 LIMOEIRO";168619,44;168619,44
"260900 MACAPARANA";39341,42;39341,42
"260910 MACHADOS";11882,02;11882,02
"260920 MARAIAL";7404,93;7404,93
"260930 MIRANDIBA";13897,21;13897,21
"260940 MORENO";198717,37;198717,37
"260960 OLINDA";565336,33;565336,33
"260970 OROBO";28042,15;28042,15
"260980 OROCO";6583,58;6583,58
"260990 OURICURI";154809,90;154809,90
"261000 PALMARES";438741,64;438741,64
"261020 PANELAS";15422,99;15422,99
"261040 PARNAMIRIM";20161,86;20161,86
"261050 PASSIRA";37275,26;37275,26
"261060 PAUDALHO";110998,92;110998,92
"261070 PAULISTA";571550,64;571550,64
"261080 PEDRA";28784,68;28784,68
"261090 PESQUEIRA";157840,14;157840,14
"261100 PETROLANDIA";11822,41;11822,41
"261110 PETROLINA";269295,83;269295,83
"261120 POCAO";2947,63;2947,63
"261130 POMBOS";13479,86;13479,86
"261150 QUIPAPA";30568,36;30568,36
"261160 RECIFE";21327432,52;21327432,52
"261170 RIACHO DAS ALMAS";11716,77;11716,77
"261180 RIBEIRAO";99733,61;99733,61
"261190 RIO FORMOSO";16590,77;16590,77
"261200 SAIRE";4748,54;4748,54
"261220 SALGUEIRO";369570,90;369570,90
"261230 SALOA";13338,11;13338,11
"261240 SANHARO";20141,45;20141,45
"261245 SANTA CRUZ";4979,66;4979,66
"261250 SANTA CRUZ DO CAPIBARIBE";73780,67;73780,67
"261260 SANTA MARIA DA BOA VISTA";33218,96;33218,96
"261280 SANTA TEREZINHA";5584,67;5584,67
"261290 SAO BENEDITO DO SUL";4056,39;4056,39
"261300 SAO BENTO DO UNA";28186,20;28186,20
"261310 SAO CAITANO";22036,82;22036,82
"261320 SAO JOAO";26139,76;26139,76
"261330 SAO JOAQUIM DO MONTE";44466,66;44466,66
"261350 SAO JOSE DO BELMONTE";58623,95;58623,95
"261360 SAO JOSE DO EGITO";141408,83;141408,83
"261370 SAO LOURENCO DA MATA";108359,75;108359,75
"261380 SAO VICENTE FERRER";10955,17;10955,17
"261390 SERRA TALHADA";687208,70;687208,70
"261400 SERRITA";23715,07;23715,07
"261410 SERTANIA";32995,07;32995,07
"261420 SIRINHAEM";55456,92;55456,92
"261430 MOREILANDIA";8204,44;8204,44
"261440 SOLIDAO";1709,35;1709,35
"261450 SURUBIM";220382,40;220382,40
"261460 TABIRA";39166,67;39166,67
"261480 TACARATU";9026,04;9026,04
"261485 TAMANDARE";8570,63;8570,63
"261500 TAQUARITINGA DO NORTE";35620,33;35620,33
"261510 TEREZINHA";4734,77;4734,77
"261520 TERRA NOVA";5951,44;5951,44
"261530 TIMBAUBA";141366,07;141366,07
"261540 TORITAMA";10047,00;10047,00
"261560 TRINDADE";45719,21;45719,21
"261570 TRIUNFO";17349,95;17349,95
"261580 TUPANATINGA";16277,95;16277,95
"261590 TUPARETAMA";28953,53;28953,53
"261600 VENTUROSA";16523,57;16523,57
"261610 VERDEJANTE";4343,52;4343,52
"261620 VERTENTES";42451,50;42451,50
"261630 VICENCIA";40203,10;40203,10
"261640 VITORIA DE SANTO ANTAO";897020,02;897020,02
"261650 XEXEU";6264,14;6264,14
"270010 AGUA BRANCA";24935,18;24935,18
"270020 ANADIA";15530,26;15530,26
"270030 ARAPIRACA";1789814,05;1789814,05
"270040 ATALAIA";71086,17;71086,17
"270070 BATALHA";67244,08;67244,08
"270100 BOCA DA MATA";27148,77;27148,77
"270120 CACIMBINHAS";2578,54;2578,54
"270130 CAJUEIRO";20379,96;20379,96
"270140 CAMPO ALEGRE";14069,39;14069,39
"270170 CAPELA";27201,45;27201,45
"270230 CORURIPE";139695,48;139695,48
"270235 CRAIBAS";2821,63;2821,63
"270240 DELMIRO GOUVEIA";81957,23;81957,23
"270260 FEIRA GRANDE";2418,54;2418,54
"270280 FLEXEIRAS";12244,14;12244,14
"270290 GIRAU DO PONCIANO";23122,79;23122,79
"270310 IGACI";19850,79;19850,79
"270380 JOAQUIM GOMES";49822,86;49822,86
"270400 JUNQUEIRO";33965,06;33965,06
"270420 LIMOEIRO DE ANADIA";14783,50;14783,50
"270430 MACEIO";4561723,18;4561723,18
"270440 MAJOR ISIDORO";10658,46;10658,46
"270450 MARAGOGI";15636,79;15636,79
"270470 MARECHAL DEODORO";9173,67;9173,67
"270500 MATA GRANDE";62921,59;62921,59
"270510 MATRIZ DE CAMARAGIBE";23851,24;23851,24
"270550 MURICI";26331,75;26331,75
"270570 OLHO D'AGUA DAS FLORES";30852,01;30852,01
"270630 PALMEIRA DOS INDIOS";450622,70;450622,70
"270640 PAO DE ACUCAR";74154,18;74154,18
"270650 PASSO DE CAMARAGIBE";36574,81;36574,81
"270660 PAULO JACINTO";7283,80;7283,80
"270670 PENEDO";261199,56;261199,56
"270690 PILAR";57501,29;57501,29
"270710 PIRANHAS";57444,34;57444,34
"270730 PORTO CALVO";48823,60;48823,60
"270760 QUEBRANGULO";19367,82;19367,82
"270770 RIO LARGO";68312,34;68312,34
"270800 SANTANA DO IPANEMA";115215,91;115215,91
"270820 SAO BRAS";25503,20;25503,20
"270830 SAO JOSE DA LAJE";42432,49;42432,49
"270840 SAO JOSE DA TAPERA";17076,58;17076,58
"270850 SAO LUIS DO QUITUNDE";32985,79;32985,79
"270860 SAO MIGUEL DOS CAMPOS";278361,75;278361,75
"270880 SAO SEBASTIAO";5968,97;5968,97
"270910 TAQUARANA";9471,07;9471,07
"270915 TEOTONIO VILELA";26866,44;26866,44
"270920 TRAIPU";2418,54;2418,54
"270930 UNIAO DOS PALMARES";206977,24;206977,24
"270940 VICOSA";64413,84;64413,84
"280020 AQUIDABA";38858,70;38858,70
"280030 ARACAJU";3531346,09;3531346,09
"280100 CAMPO DO BRITO";821,63;821,63
"280120 CANINDE DE SAO FRANCISCO";26881,32;26881,32
"280130 CAPELA";189089,09;189089,09
"280210 ESTANCIA";276766,95;276766,95
"280290 ITABAIANA";327195,23;327195,23
"280300 ITABAIANINHA";2418,54;2418,54
"280320 ITAPORANGA D'AJUDA";5240,17;5240,17
"280340 JAPOATA";11830,52;11830,52
"280350 LAGARTO";203792,08;203792,08
"280440 NEOPOLIS";62010,75;62010,75
"280450 NOSSA SENHORA DA GLORIA";123322,68;123322,68
"280480 NOSSA SENHORA DO SOCORRO";114729,07;114729,07
"280550 POCO VERDE";5240,17;5240,17
"280590 RIACHUELO";48049,97;48049,97
"280600 RIBEIROPOLIS";7930,77;7930,77
"280670 SAO CRISTOVAO";62837,05;62837,05
"280710 SIMAO DIAS";7702,58;7702,58
"290020 ABARE";12584,60;12584,60
"290040 AGUA FRIA";4194,45;4194,45
"290060 AIQUARA";10994,61;10994,61
"290070 ALAGOINHAS";328214,92;328214,92
"290080 ALCOBACA";46937,50;46937,50
"290100 AMARGOSA";42147,89;42147,89
"290115 AMERICA DOURADA";32288,03;32288,03
"290120 ANAGE";23322,61;23322,61
"290130 ANDARAI";30482,12;30482,12
"290160 ANTAS";174563,73;174563,73
"290190 APORA";26556,49;26556,49
"290200 ARACATU";49045,96;49045,96
"290205 ARACAS";2217,61;2217,61
"290210 ARACI";51823,32;51823,32
"290240 AURELINO LEAL";40982,19;40982,19
"290250 BAIANOPOLIS";47352,99;47352,99
"290260 BAIXA GRANDE";18104,17;18104,17
"290270 BARRA";311370,92;311370,92
"290280 BARRA DA ESTIVA";103850,00;103850,00
"290290 BARRA DO CHOCA";39023,44;39023,44
"290300 BARRA DO MENDES";37785,77;37785,77
"290310 BARRA DO ROCHA";20589,54;20589,54
"290320 BARREIRAS";834899,89;834899,89
"290323 BARRO ALTO";36772,75;36772,75
"290327 BARROCAS";16874,88;16874,88
"290330 BARRO PRETO";21469,80;21469,80
"290340 BELMONTE";96822,02;96822,02
"290360 BIRITINGA";10913,82;10913,82
"290380 BOA VISTA DO TUPIM";13631,54;13631,54
"290390 BOM JESUS DA LAPA";92436,23;92436,23
"290395 BOM JESUS DA SERRA";30368,57;30368,57
"290400 BONINAL";27038,77;27038,77
"290410 BOQUIRA";37295,77;37295,77
"290420 BOTUPORA";21252,98;21252,98
"290430 BREJOES";25691,71;25691,71
"290450 BROTAS DE MACAUBAS";35169,25;35169,25
"290460 BRUMADO";222201,66;222201,66
"290470 BUERAREMA";29444,79;29444,79
"290480 CAATIBA";29335,07;29335,07
"290490 CACHOEIRA";19019,86;19019,86
"290500 CACULE";14909,44;14909,44
"290510 CAEM";42751,51;42751,51
"290520 CAETITE";128439,89;128439,89
"290530 CAFARNAUM";45100,75;45100,75
"290550 CALDEIRAO GRANDE";23399,70;23399,70
"290560 CAMACAN";148947,31;148947,31
"290570 CAMACARI";395395,80;395395,80
"290590 CAMPO ALEGRE DE LOURDES";69639,63;69639,63
"290600 CAMPO FORMOSO";148492,53;148492,53
"290610 CANAPOLIS";21053,56;21053,56
"290620 CANARANA";36691,21;36691,21
"290630 CANAVIEIRAS";133218,52;133218,52
"290650 CANDEIAS";14739,37;14739,37
"290660 CANDIBA";27373,67;27373,67
"290670 CANDIDO SALES";41006,00;41006,00
"290680 CANSANCAO";56337,13;56337,13
"290682 CANUDOS";45448,92;45448,92
"290685 CAPELA DO ALTO ALEGRE";33388,09;33388,09
"290687 CAPIM GROSSO";53377,93;53377,93
"290690 CARAVELAS";67563,42;67563,42
"290710 CARINHANHA";50112,25;50112,25
"290720 CASA NOVA";37150,21;37150,21
"290730 CASTRO ALVES";44011,03;44011,03
"290750 CATU";44735,49;44735,49
"290760 CENTRAL";29607,08;29607,08
"290780 CICERO DANTAS";97109,86;97109,86
"290800 COARACI";30548,74;30548,74
"290810 COCOS";50105,40;50105,40
"290820 CONCEICAO DA FEIRA";3014,74;3014,74
"290830 CONCEICAO DO ALMEIDA";48148,18;48148,18
"290840 CONCEICAO DO COITE";150430,73;150430,73
"290850 CONCEICAO DO JACUIPE";51483,99;51483,99
"290910 CORIBE";44723,07;44723,07
"290930 CORRENTINA";48719,96;48719,96
"290950 CRAVOLANDIA";26561,03;26561,03
"290980 CRUZ DAS ALMAS";152451,68;152451,68
"290990 CURACA";24371,21;24371,21
"291005 DIAS D'AVILA";36264,28;36264,28
"291010 DOM BASILIO";9046,17;9046,17
"291030 ELISIO MEDRADO";14181,50;14181,50
"291040 ENCRUZILHADA";90434,72;90434,72
"291050 ENTRE RIOS";51493,35;51493,35
"291070 EUCLIDES DA CUNHA";144514,57;144514,57
"291072 EUNAPOLIS";266604,41;266604,41
"291080 FEIRA DE SANTANA";1977347,35;1977347,35
"291085 FILADELFIA";38289,42;38289,42
"291120 GANDU";91522,41;91522,41
"291150 GONGOGI";6052,38;6052,38
"291170 GUANAMBI";372598,65;372598,65
"291180 GUARATINGA";100415,40;100415,40
"291200 IBIASSUCE";78813,26;78813,26
"291210 IBICARAI";18478,54;18478,54
"291230 IBICUI";33929,84;33929,84
"291240 IBIPEBA";39584,54;39584,54
"291270 IBIRAPITANGA";9563,62;9563,62
"291290 IBIRATAIA";127070,55;127070,55
"291300 IBITIARA";73586,91;73586,91
"291310 IBITITA";36585,70;36585,70
"291320 IBOTIRAMA";87652,75;87652,75
"291330 ICHU";8400,18;8400,18
"291340 IGAPORA";32762,26;32762,26
"291350 IGUAI";49025,19;49025,19
"291360 ILHEUS";633329,21;633329,21
"291370 INHAMBUPE";63163,81;63163,81
"291390 IPIAU";112918,68;112918,68
"291400 IPIRA";167691,07;167691,07
"291410 IPUPIARA";8009,14;8009,14
"291420 IRAJUBA";59814,44;59814,44
"291430 IRAMAIA";72242,30;72242,30
"291440 IRAQUARA";92762,60;92762,60
"291450 IRARA";40176,79;40176,79
"291460 IRECE";172493,41;172493,41
"291465 ITABELA";65375,82;65375,82
"291470 ITABERABA";266813,13;266813,13
"291480 ITABUNA";1418705,68;1418705,68
"291490 ITACARE";33100,58;33100,58
"291500 ITAETE";22023,53;22023,53
"291520 ITAGIBA";49095,55;49095,55
"291535 ITAGUACU DA BAHIA";35982,74;35982,74
"291540 ITAJU DO COLONIA";16609,72;16609,72
"291550 ITAJUIPE";55139,53;55139,53
"291560 ITAMARAJU";151870,89;151870,89
"291570 ITAMARI";40229,97;40229,97
"291580 ITAMBE";80391,99;80391,99
"291600 ITANHEM";82217,25;82217,25
"291640 ITAPETINGA";84778,69;84778,69
"291650 ITAPICURU";87222,05;87222,05
"291660 ITAPITANGA";8406,67;8406,67
"291670 ITAQUARA";17108,39;17108,39
"291680 ITARANTIM";34311,76;34311,76
"291685 ITATIM";8545,88;8545,88
"291690 ITIRUCU";104184,83;104184,83
"291700 ITIUBA";75867,53;75867,53
"291710 ITORORO";47758,47;47758,47
"291720 ITUACU";37001,64;37001,64
"291730 ITUBERA";65054,86;65054,86
"291735 JABORANDI";8945,40;8945,40
"291740 JACARACI";36177,11;36177,11
"291750 JACOBINA";301175,31;301175,31
"291760 JAGUAQUARA";133655,61;133655,61
"291770 JAGUARARI";27025,04;27025,04
"291800 JEQUIE";521984,28;521984,28
"291810 JEREMOABO";41732,30;41732,30
"291820 JIQUIRICA";19634,11;19634,11
"291835 JOAO DOURADO";37829,12;37829,12
"291840 JUAZEIRO";935141,74;935141,74
"291850 JUSSARA";36262,33;36262,33
"291855 JUSSARI";8726,41;8726,41
"291860 JUSSIAPE";4856,84;4856,84
"291880 LAJE";30753,61;30753,61
"291905 LAJEDO DO TABOCAL";24135,13;24135,13
"291915 LAPAO";47418,65;47418,65
"291920 LAURO DE FREITAS";79104,03;79104,03
"291930 LENCOIS";44393,74;44393,74
