 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2021
"291630 ITAPEBI";7137,95;7137,95
"291640 ITAPETINGA";286041,47;286041,47
"291650 ITAPICURU";24410,51;24410,51
"291670 ITAQUARA";11810,65;11810,65
"291680 ITARANTIM";26507,10;26507,10
"291685 ITATIM";7655,80;7655,80
"291690 ITIRUCU";68519,86;68519,86
"291700 ITIUBA";52729,50;52729,50
"291710 ITORORO";31344,15;31344,15
"291720 ITUACU";11400,90;11400,90
"291730 ITUBERA";9575,82;9575,82
"291733 IUIU";4652,72;4652,72
"291735 JABORANDI";49282,30;49282,30
"291740 JACARACI";14372,96;14372,96
"291750 JACOBINA";242320,14;242320,14
"291760 JAGUAQUARA";21113,96;21113,96
"291770 JAGUARARI";23421,45;23421,45
"291800 JEQUIE";1532354,03;1532354,03
"291810 JEREMOABO";33454,94;33454,94
"291820 JIQUIRICA";11473,02;11473,02
"291830 JITAUNA";5060,54;5060,54
"291835 JOAO DOURADO";15976,43;15976,43
"291840 JUAZEIRO";2384911,19;2384911,19
"291850 JUSSARA";19941,95;19941,95
"291860 JUSSIAPE";6234,17;6234,17
"291880 LAJE";12581,34;12581,34
"291905 LAJEDO DO TABOCAL";13992,81;13992,81
"291915 LAPAO";43014,26;43014,26
"291920 LAURO DE FREITAS";2199199,27;2199199,27
"291930 LENCOIS";5983,05;5983,05
"291940 LICINIO DE ALMEIDA";10011,00;10011,00
"291950 LIVRAMENTO DE NOSSA SENHORA";79861,37;79861,37
"291955 LUIS EDUARDO MAGALHAES";158056,95;158056,95
"291960 MACAJUBA";9995,72;9995,72
"291970 MACARANI";70610,82;70610,82
"291980 MACAUBAS";57900,54;57900,54
"292000 MAIQUINIQUE";27943,16;27943,16
"292010 MAIRI";34111,96;34111,96
"292020 MALHADA";28912,05;28912,05
"292050 MARACAS";47210,03;47210,03
"292080 MARCIONILIO SOUZA";4747,60;4747,60
"292100 MATA DE SAO JOAO";62886,98;62886,98
"292105 MATINA";7610,54;7610,54
"292110 MEDEIROS NETO";47533,88;47533,88
"292120 MIGUEL CALMON";200545,14;200545,14
"292130 MILAGRES";7589,97;7589,97
"292170 MORRO DO CHAPEU";107340,66;107340,66
"292180 MORTUGABA";7915,16;7915,16
"292190 MUCUGE";19276,46;19276,46
"292200 MUCURI";71136,94;71136,94
"292205 MULUNGU DO MORRO";24307,51;24307,51
"292210 MUNDO NOVO";5457,18;5457,18
"292240 MUTUIPE";33324,93;33324,93
"292250 NAZARE";206335,93;206335,93
"292265 NORDESTINA";10962,39;10962,39
"292270 NOVA CANAA";77407,21;77407,21
"292290 NOVA SOURE";16187,95;16187,95
"292300 NOVA VICOSA";73200,47;73200,47
"292310 OLINDINA";65925,12;65925,12
"292320 OLIVEIRA DOS BREJINHOS";22915,47;22915,47
"292330 OURICANGAS";3307,28;3307,28
"292335 OUROLANDIA";5838,29;5838,29
"292340 PALMAS DE MONTE ALTO";22656,78;22656,78
"292360 PARAMIRIM";209617,91;209617,91
"292370 PARATINGA";21065,91;21065,91
"292390 PAU BRASIL";7483,38;7483,38
"292400 PAULO AFONSO";580475,18;580475,18
"292430 PIATA";25767,58;25767,58
"292450 PINDAI";23768,22;23768,22
"292460 PINDOBACU";26311,26;26311,26
"292465 PINTADAS";4664,86;4664,86
"292470 PIRIPA";6628,43;6628,43
"292480 PIRITIBA";8460,07;8460,07
"292490 PLANALTINO";20010,99;20010,99
"292500 PLANALTO";10013,04;10013,04
"292510 POCOES";42563,95;42563,95
"292520 POJUCA";44808,95;44808,95
"292525 PONTO NOVO";17787,36;17787,36
"292530 PORTO SEGURO";1306165,17;1306165,17
"292540 POTIRAGUA";4928,85;4928,85
"292550 PRADO";115603,07;115603,07
"292560 PRESIDENTE DUTRA";9507,11;9507,11
"292580 QUEIMADAS";54662,64;54662,64
"292590 QUIJINGUE";9090,18;9090,18
"292600 REMANSO";271276,94;271276,94
"292610 RETIROLANDIA";7670,41;7670,41
"292620 RIACHAO DAS NEVES";13363,22;13363,22
"292630 RIACHAO DO JACUIPE";79769,97;79769,97
"292640 RIACHO DE SANTANA";63299,65;63299,65
"292650 RIBEIRA DO AMPARO";2933,41;2933,41
"292660 RIBEIRA DO POMBAL";228630,87;228630,87
"292670 RIO DE CONTAS";7633,96;7633,96
"292690 RIO DO PIRES";27240,65;27240,65
"292700 RIO REAL";31771,46;31771,46
"292720 RUY BARBOSA";312988,44;312988,44
"292730 SALINAS DA MARGARIDA";5785,38;5785,38
"292740 SALVADOR";43448980,48;43448980,48
"292770 SANTA CRUZ CABRALIA";5551,20;5551,20
"292790 SANTA INES";31054,04;31054,04
"292800 SANTALUZ";63872,80;63872,80
"292810 SANTA MARIA DA VITORIA";59052,87;59052,87
"292820 SANTANA";50691,52;50691,52
"292830 SANTANOPOLIS";2567,44;2567,44
"292840 SANTA RITA DE CASSIA";38155,20;38155,20
"292850 SANTA TERESINHA";11421,83;11421,83
"292860 SANTO AMARO";9959,72;9959,72
"292870 SANTO ANTONIO DE JESUS";1332917,12;1332917,12
"292880 SANTO ESTEVAO";31069,32;31069,32
"292890 SAO DESIDERIO";61649,15;61649,15
"292895 SAO DOMINGOS";5042,61;5042,61
"292900 SAO FELIX";345317,21;345317,21
"292905 SAO FELIX DO CORIBE";32711,16;32711,16
"292910 SAO FELIPE";10311,14;10311,14
"292920 SAO FRANCISCO DO CONDE";32471,64;32471,64
"292925 SAO GABRIEL";16025,61;16025,61
"292930 SAO GONCALO DOS CAMPOS";4120,78;4120,78
"292940 SAO MIGUEL DAS MATAS";122918,70;122918,70
"292950 SAO SEBASTIAO DO PASSE";16652,53;16652,53
"292960 SAPEACU";22018,49;22018,49
"292970 SATIRO DIAS";11240,50;11240,50
"292980 SAUDE";27368,17;27368,17
"292990 SEABRA";277798,44;277798,44
"293000 SEBASTIAO LARANJEIRAS";5565,48;5565,48
"293010 SENHOR DO BONFIM";250130,41;250130,41
"293015 SERRA DO RAMALHO";60991,15;60991,15
"293020 SENTO SE";31308,07;31308,07
"293030 SERRA DOURADA";64227,07;64227,07
"293040 SERRA PRETA";4114,64;4114,64
"293050 SERRINHA";167925,88;167925,88
"293060 SERROLANDIA";7640,87;7640,87
"293070 SIMOES FILHO";91638,64;91638,64
"293075 SITIO DO MATO";11176,96;11176,96
"293077 SOBRADINHO";17430,10;17430,10
"293080 SOUTO SOARES";9445,07;9445,07
"293105 TANQUE NOVO";18102,64;18102,64
"293110 TANQUINHO";3647,02;3647,02
"293120 TAPEROA";33251,90;33251,90
"293130 TAPIRAMUTA";19314,30;19314,30
"293135 TEIXEIRA DE FREITAS";1126653,45;1126653,45
"293150 TEOFILANDIA";6591,35;6591,35
"293160 TEOLANDIA";11759,51;11759,51
"293180 TREMEDAL";5112,59;5112,59
"293190 TUCANO";24524,77;24524,77
"293200 UAUA";12596,77;12596,77
"293210 UBAIRA";42812,36;42812,36
"293220 UBAITABA";81994,95;81994,95
"293230 UBATA";15271,15;15271,15
"293240 UIBAI";16369,28;16369,28
"293250 UNA";29705,84;29705,84
"293260 URANDI";25568,00;25568,00
"293280 UTINGA";12923,63;12923,63
"293290 VALENCA";500031,44;500031,44
"293300 VALENTE";32516,89;32516,89
"293305 VARZEA DA ROCA";1457,51;1457,51
"293310 VARZEA DO POCO";11085,68;11085,68
"293315 VARZEA NOVA";73307,34;73307,34
"293320 VERA CRUZ";8640,56;8640,56
"293325 VEREDA";8126,43;8126,43
"293330 VITORIA DA CONQUISTA";4987441,94;4987441,94
"293340 WAGNER";41148,81;41148,81
"293345 WANDERLEY";61589,04;61589,04
"293350 WENCESLAU GUIMARAES";17434,62;17434,62
"293360 XIQUE-XIQUE";64155,75;64155,75
"310020 ABAETE";45184,77;45184,77
"310030 ABRE CAMPO";54051,99;54051,99
"310090 AGUAS FORMOSAS";135302,62;135302,62
"310100 AGUAS VERMELHAS";28190,64;28190,64
"310110 AIMORES";63404,21;63404,21
"310120 AIURUOCA";126103,39;126103,39
"310130 ALAGOA";4724,96;4724,96
"310150 ALEM PARAIBA";206125,22;206125,22
"310160 ALFENAS";2775995,69;2775995,69
"310170 ALMENARA";281606,11;281606,11
"310190 ALPINOPOLIS";32380,15;32380,15
"310200 ALTEROSA";24555,79;24555,79
"310210 ALTO RIO DOCE";12273,39;12273,39
"310230 ALVINOPOLIS";21002,84;21002,84
"310260 ANDRADAS";91088,86;91088,86
"310270 CACHOEIRA DE PAJEU";15642,18;15642,18
"310280 ANDRELANDIA";15364,62;15364,62
"310290 ANTONIO CARLOS";2790,96;2790,96
"310340 ARACUAI";233562,38;233562,38
"310350 ARAGUARI";1014955,54;1014955,54
"310375 ARAPORA";24229,94;24229,94
"310400 ARAXA";635984,29;635984,29
"310420 ARCOS";336308,47;336308,47
"310430 AREADO";18532,50;18532,50
"310450 ARINOS";3698,06;3698,06
"310470 ATALEIA";18431,64;18431,64
"310490 BAEPENDI";355868,68;355868,68
"310510 BAMBUI";127561,90;127561,90
"310540 BARAO DE COCAIS";37384,36;37384,36
"310560 BARBACENA";3321307,62;3321307,62
"310590 BARROSO";66885,17;66885,17
"310620 BELO HORIZONTE";48107477,37;48107477,37
"310630 BELO ORIENTE";11193,09;11193,09
"310640 BELO VALE";25163,40;25163,40
"310650 BERILO";9674,84;9674,84
"310670 BETIM";3475387,01;3475387,01
"310690 BICAS";20929,53;20929,53
"310710 BOA ESPERANCA";87293,34;87293,34
"310730 BOCAIUVA";142754,51;142754,51
"310740 BOM DESPACHO";801886,98;801886,98
"310750 BOM JARDIM DE MINAS";10443,25;10443,25
"310800 BOM SUCESSO";16470,23;16470,23
"310840 BOTELHOS";6698,67;6698,67
"310860 BRASILIA DE MINAS";417123,45;417123,45
"310890 BRAZOPOLIS";15819,17;15819,17
"310900 BRUMADINHO";29314,04;29314,04
"310910 BUENO BRANDAO";17757,12;17757,12
"310930 BURITIS";35499,95;35499,95
"310950 CABO VERDE";29905,77;29905,77
"310990 CAETANOPOLIS";42351,70;42351,70
"311000 CAETE";76005,93;76005,93
"311030 CALDAS";22918,25;22918,25
"311050 CAMANDUCAIA";58830,81;58830,81
"311060 CAMBUI";72482,31;72482,31
"311070 CAMBUQUIRA";21595,39;21595,39
"311090 CAMPANHA";8694,13;8694,13
"311100 CAMPESTRE";30933,58;30933,58
"311110 CAMPINA VERDE";43611,35;43611,35
"311120 CAMPO BELO";626666,25;626666,25
"311130 CAMPO DO MEIO";4757,64;4757,64
"311150 CAMPOS ALTOS";26128,17;26128,17
"311160 CAMPOS GERAIS";76003,04;76003,04
"311180 CANAPOLIS";19799,59;19799,59
"311200 CANDEIAS";18579,14;18579,14
"311230 CAPELINHA";125901,16;125901,16
"311260 CAPINOPOLIS";19747,17;19747,17
"311280 CAPITOLIO";5518,94;5518,94
"311300 CARAI";13093,18;13093,18
"311320 CARANDAI";33212,46;33212,46
"311330 CARANGOLA";1805496,97;1805496,97
"311340 CARATINGA";1235191,15;1235191,15
"311350 CARBONITA";14352,26;14352,26
"311360 CAREACU";7862,85;7862,85
"311370 CARLOS CHAGAS";46043,19;46043,19
"311390 CARMO DA CACHOEIRA";24742,27;24742,27
"311400 CARMO DA MATA";1169,05;1169,05
"311410 CARMO DE MINAS";25111,21;25111,21
"311430 CARMO DO PARANAIBA";34389,51;34389,51
"311440 CARMO DO RIO CLARO";80379,92;80379,92
"311450 CARMOPOLIS DE MINAS";23461,74;23461,74
"311460 CARRANCAS";6118,69;6118,69
"311510 CASSIA";122700,76;122700,76
"311530 CATAGUASES";382294,56;382294,56
"311550 CAXAMBU";39780,85;39780,85
"311570 CENTRAL DE MINAS";7605,98;7605,98
"311580 CENTRALINA";13400,97;13400,97
"311615 CHAPADA GAUCHA";562,86;562,86
"311660 CLAUDIO";61233,88;61233,88
"311680 COLUNA";14819,62;14819,62
"311710 CONCEICAO DA APARECIDA";20006,73;20006,73
"311730 CONCEICAO DAS ALAGOAS";58900,91;58900,91
"311750 CONCEICAO DO MATO DENTRO";20533,07;20533,07
"311770 CONCEICAO DO RIO VERDE";20716,46;20716,46
"311800 CONGONHAS";129195,17;129195,17
"311820 CONQUISTA";948,57;948,57
"311830 CONSELHEIRO LAFAIETE";745551,45;745551,45
"311840 CONSELHEIRO PENA";34557,76;34557,76
"311860 CONTAGEM";3140708,64;3140708,64
"311880 CORACAO DE JESUS";65818,74;65818,74
"311930 COROMANDEL";63594,00;63594,00
"311940 CORONEL FABRICIANO";453578,34;453578,34
"312020 CRISTAIS";8398,74;8398,74
"312050 CRISTINA";20418,83;20418,83
"312080 CRUZILIA";89505,72;89505,72
"312090 CURVELO";910841,95;910841,95
"312120 DELFINOPOLIS";3294,89;3294,89
"312160 DIAMANTINA";1327465,96;1327465,96
"312200 DIVINO";36826,42;36826,42
"312210 DIVINO DAS LARANJEIRAS";2512,62;2512,62
"312230 DIVINOPOLIS";3517355,85;3517355,85
"312260 DOM JOAQUIM";4539,75;4539,75
"312270 DOM SILVERIO";1914,62;1914,62
"312320 DORES DO INDAIA";30245,63;30245,63
"312360 ELOI MENDES";85157,58;85157,58
"312390 ENTRE RIOS DE MINAS";57041,78;57041,78
"312400 ERVALIA";25907,19;25907,19
"312410 ESMERALDAS";62731,83;62731,83
"312420 ESPERA FELIZ";20183,35;20183,35
"312430 ESPINOSA";69518,99;69518,99
"312450 ESTIVA";7610,41;7610,41
"312470 ESTRELA DO INDAIA";8345,01;8345,01
"312490 EUGENOPOLIS";29351,29;29351,29
"312510 EXTREMA";200296,87;200296,87
"312560 FELISBURGO";34586,36;34586,36
"312590 FERROS";8202,54;8202,54
"312595 FERVEDOURO";8512,45;8512,45
"312610 FORMIGA";851790,22;851790,22
"312670 FRANCISCO SA";46601,88;46601,88
"312710 FRUTAL";134810,53;134810,53
"312760 GOUVEIA";22410,78;22410,78
"312770 GOVERNADOR VALADARES";6147791,10;6147791,10
"312780 GRAO MOGOL";28474,61;28474,61
"312800 GUANHAES";245294,95;245294,95
"312810 GUAPE";14722,71;14722,71
"312830 GUARANESIA";27132,67;27132,67
"312860 GUARDA-MOR";4547,68;4547,68
"312870 GUAXUPE";520391,56;520391,56
"312910 GURINHATA";5738,56;5738,56
"312940 IBERTIOGA";5725,25;5725,25
"312950 IBIA";18769,01;18769,01
"312980 IBIRITE";327714,98;327714,98
"313010 IGARAPE";13665,61;13665,61
"313030 IGUATAMA";14076,32;14076,32
"313050 ILICINEA";12622,84;12622,84
"313090 INHAPIM";31754,68;31754,68
"313120 IPANEMA";42787,49;42787,49
"313130 IPATINGA";4494729,77;4494729,77
"313150 IPUIUNA";5151,81;5151,81
"313170 ITABIRA";751184,43;751184,43
"313180 ITABIRINHA";33923,00;33923,00
"313190 ITABIRITO";94565,63;94565,63
"313210 ITACARAMBI";12505,46;12505,46
"313220 ITAGUARA";21237,92;21237,92
"313230 ITAIPE";17139,88;17139,88
"313240 ITAJUBA";1714097,83;1714097,83
"313250 ITAMARANDIBA";88286,58;88286,58
"313270 ITAMBACURI";125499,76;125499,76
"313290 ITAMOGI";1448,33;1448,33
"313300 ITAMONTE";31615,71;31615,71
"313310 ITANHANDU";189597,09;189597,09
"313320 ITANHOMI";25184,56;25184,56
"313330 ITAOBIM";123628,25;123628,25
"313350 ITAPECERICA";31424,68;31424,68
"313375 ITAU DE MINAS";12714,61;12714,61
"313380 ITAUNA";790289,63;790289,63
"313420 ITUIUTABA";610092,28;610092,28
"313440 ITURAMA";86574,67;86574,67
"313460 JABOTICATUBAS";12979,61;12979,61
"313470 JACINTO";54658,86;54658,86
"313490 JACUTINGA";51832,47;51832,47
"313505 JAIBA";29462,98;29462,98
"313510 JANAUBA";820140,98;820140,98
"313520 JANUARIA";203418,23;203418,23
"313540 JECEABA";1746,97;1746,97
"313580 JEQUITINHONHA";57828,77;57828,77
"313600 JOAIMA";31070,36;31070,36
"313620 JOAO MONLEVADE";502696,26;502696,26
"313630 JOAO PINHEIRO";145302,43;145302,43
"313650 JORDANIA";13518,99;13518,99
"313670 JUIZ DE FORA";11021220,92;11021220,92
"313690 JURUAIA";12933,22;12933,22
"313700 LADAINHA";21453,93;21453,93
"313710 LAGAMAR";5862,05;5862,05
"313720 LAGOA DA PRATA";411062,67;411062,67
"313750 LAGOA FORMOSA";40517,11;40517,11
"313760 LAGOA SANTA";104552,54;104552,54
"313770 LAJINHA";36904,87;36904,87
"313780 LAMBARI";36428,98;36428,98
"313800 LARANJAL";2495,76;2495,76
"313820 LAVRAS";860673,61;860673,61
"313840 LEOPOLDINA";388442,61;388442,61
"313860 LIMA DUARTE";23620,20;23620,20
"313880 LUZ";64188,90;64188,90
"313890 MACHACALIS";28745,78;28745,78
"313900 MACHADO";58930,54;58930,54
"313920 MALACACHETA";92455,12;92455,12
"313930 MANGA";166270,92;166270,92
"313940 MANHUACU";2232392,41;2232392,41
"313950 MANHUMIRIM";286499,00;286499,00
"313960 MANTENA";217882,59;217882,59
"313980 MAR DE ESPANHA";18022,40;18022,40
"313990 MARIA DA FE";7649,44;7649,44
"314000 MARIANA";129723,79;129723,79
"314050 MARTINHO CAMPOS";7584,85;7584,85
"314070 MATEUS LEME";66720,51;66720,51
"314090 MATIPO";87001,50;87001,50
"314110 MATOZINHOS";26220,81;26220,81
"314140 MEDINA";83505,25;83505,25
"314150 MENDES PIMENTEL";15302,78;15302,78
"314160 MERCES";22493,85;22493,85
"314180 MINAS NOVAS";124157,19;124157,19
"314190 MINDURI";139,42;139,42
"314200 MIRABELA";37065,49;37065,49
"314220 MIRAI";33312,11;33312,11
"314240 MOEMA";8985,36;8985,36
"314260 MONSENHOR PAULO";24482,30;24482,30
"314270 MONTALVANIA";36991,24;36991,24
"314280 MONTE ALEGRE DE MINAS";38390,58;38390,58
"314290 MONTE AZUL";90867,21;90867,21
"314300 MONTE BELO";12638,00;12638,00
"314310 MONTE CARMELO";189420,99;189420,99
"314320 MONTE SANTO DE MINAS";40213,99;40213,99
"314330 MONTES CLAROS";7190216,25;7190216,25
"314350 MORADA NOVA DE MINAS";6666,92;6666,92
"314390 MURIAE";3874398,37;3874398,37
"314400 MUTUM";47783,57;47783,57
"314410 MUZAMBINHO";34234,19;34234,19
"314430 NANUQUE";197751,82;197751,82
"314450 NAZARENO";5571,75;5571,75
"314460 NEPOMUCENO";34681,55;34681,55
"314470 NOVA ERA";12565,01;12565,01
"314480 NOVA LIMA";533404,33;533404,33
"314500 NOVA PONTE";8246,57;8246,57
"314510 NOVA RESENDE";15188,03;15188,03
"314520 NOVA SERRANA";648426,19;648426,19
"314530 NOVO CRUZEIRO";35220,91;35220,91
"314560 OLIVEIRA";397646,37;397646,37
"314590 OURO BRANCO";55309,85;55309,85
"314600 OURO FINO";111993,36;111993,36
"314610 OURO PRETO";687322,99;687322,99
"314630 PADRE PARAISO";22792,88;22792,88
"314650 PAINS";8877,26;8877,26
"314670 PALMA";13705,93;13705,93
"314700 PARACATU";392972,63;392972,63
"314710 PARA DE MINAS";854868,68;854868,68
"314720 PARAGUACU";26872,39;26872,39
"314730 PARAISOPOLIS";37937,96;37937,96
"314750 PASSABEM";796,56;796,56
"314760 PASSA QUATRO";36605,95;36605,95
"314770 PASSA TEMPO";15241,94;15241,94
"314790 PASSOS";3253484,96;3253484,96
"314800 PATOS DE MINAS";904308,29;904308,29
"314810 PATROCINIO";830131,58;830131,58
"314860 PECANHA";135738,71;135738,71
"314870 PEDRA AZUL";81689,59;81689,59
"314910 PEDRALVA";6900,60;6900,60
"314930 PEDRO LEOPOLDO";88355,83;88355,83
"314980 PERDIZES";26094,81;26094,81
"314990 PERDOES";35371,93;35371,93
"315030 PIEDADE DO RIO GRANDE";4866,84;4866,84
"315050 PIMENTA";12644,74;12644,74
"315080 PIRANGA";15604,72;15604,72
"315110 PIRAPETINGA";19316,02;19316,02
"315120 PIRAPORA";772566,44;772566,44
"315140 PITANGUI";54119,55;54119,55
"315150 PIUMHI";365606,43;365606,43
"315170 POCO FUNDO";257604,37;257604,37
"315180 POCOS DE CALDAS";2345166,31;2345166,31
"315190 POCRANE";2380,30;2380,30
"315200 POMPEU";42717,74;42717,74
"315210 PONTE NOVA";1813490,58;1813490,58
"315220 PORTEIRINHA";65476,85;65476,85
"315240 POTE";19725,09;19725,09
"315250 POUSO ALEGRE";3644705,65;3644705,65
"315260 POUSO ALTO";9456,47;9456,47
"315270 PRADOS";18397,90;18397,90
"315280 PRATA";59416,69;59416,69
"315310 PRESIDENTE BERNARDES";4831,29;4831,29
"315340 PRESIDENTE OLEGARIO";13974,76;13974,76
"315400 RAUL SOARES";51841,53;51841,53
"315410 RECREIO";26509,99;26509,99
"315420 RESENDE COSTA";43403,48;43403,48
"315430 RESPLENDOR";152740,80;152740,80
"315460 RIBEIRAO DAS NEVES";273900,70;273900,70
"315470 RIBEIRAO VERMELHO";6611,49;6611,49
"315490 RIO CASCA";24396,08;24396,08
"315520 RIO ESPERA";1281,84;1281,84
"315550 RIO PARANAIBA";11154,49;11154,49
"315560 RIO PARDO DE MINAS";47707,53;47707,53
"315570 RIO PIRACICABA";9647,39;9647,39
"315580 RIO POMBA";306642,07;306642,07
"315590 RIO PRETO";12153,98;12153,98
"315600 RIO VERMELHO";6270,06;6270,06
"315660 RUBIM";22352,17;22352,17
"315670 SABARA";94551,84;94551,84
"315680 SABINOPOLIS";58955,29;58955,29
"315690 SACRAMENTO";67012,53;67012,53
"315700 SALINAS";228879,68;228879,68
"315710 SALTO DA DIVISA";8557,68;8557,68
"315720 SANTA BARBARA";56266,46;56266,46
"315770 SANTA JULIANA";10370,66;10370,66
"315780 SANTA LUZIA";247330,94;247330,94
"315790 SANTA MARGARIDA";38015,06;38015,06
"315820 SANTA MARIA DO SUACUI";80796,11;80796,11
"315930 SANTA RITA DE JACUTINGA";7954,15;7954,15
"315960 SANTA RITA DO SAPUCAI";121011,01;121011,01
"315980 SANTA VITORIA";48407,98;48407,98
"315990 SANTO ANTONIO DO AMPARO";161256,34;161256,34
"316040 SANTO ANTONIO DO MONTE";236785,59;236785,59
"316070 SANTOS DUMONT";337963,77;337963,77
"316100 SAO DOMINGOS DO PRATA";24370,08;24370,08
"316110 SAO FRANCISCO";145985,68;145985,68
"316200 SAO GONCALO DO SAPUCAI";82594,15;82594,15
"316210 SAO GOTARDO";108662,66;108662,66
"316220 SAO JOAO BATISTA DO GLORIA";2694,72;2694,72
"316240 SAO JOAO DA PONTE";80141,77;80141,77
"316250 SAO JOAO DEL REI";1884780,26;1884780,26
"316270 SAO JOAO DO PARAISO";41231,54;41231,54
"316280 SAO JOAO EVANGELISTA";74941,70;74941,70
"316290 SAO JOAO NEPOMUCENO";48570,85;48570,85
"316292 SAO JOAQUIM DE BICAS";10942,04;10942,04
"316370 SAO LOURENCO";924887,68;924887,68
"316390 SAO PEDRO DA UNIAO";3276,61;3276,61
"316420 SAO ROMAO";8728,20;8728,20
"316430 SAO ROQUE DE MINAS";1783,08;1783,08
"316470 SAO SEBASTIAO DO PARAISO";1993484,68;1993484,68
"316500 SAO TIAGO";18710,49;18710,49
"316530 SAO VICENTE DE MINAS";9748,29;9748,29
"316570 SENADOR FIRMINO";6241,18;6241,18
"316680 SERRA DO SALITRE";29271,54;29271,54
"316690 SERRANIA";4827,17;4827,17
"316710 SERRO";174051,77;174051,77
"316720 SETE LAGOAS";2090414,26;2090414,26
"316800 TAIOBEIRAS";602145,87;602145,87
"316840 TARUMIRIM";71731,78;71731,78
"316860 TEOFILO OTONI";2957766,63;2957766,63
"316870 TIMOTEO";292765,39;292765,39
"316890 TIROS";4879,47;4879,47
"316930 TRES CORACOES";676335,62;676335,62
"316935 TRES MARIAS";71416,79;71416,79
"316940 TRES PONTAS";363205,76;363205,76
"316970 TURMALINA";125178,59;125178,59
"316990 UBA";1217553,48;1217553,48
"317010 UBERABA";6918128,51;6918128,51
"317020 UBERLANDIA";13787321,65;13787321,65
"317040 UNAI";593425,20;593425,20
"317043 UNIAO DE MINAS";10572,17;10572,17
"317052 URUCUIA";12468,27;12468,27
"317070 VARGINHA";2627377,91;2627377,91
"317080 VARZEA DA PALMA";71531,90;71531,90
"317090 VARZELANDIA";21186,77;21186,77
"317100 VAZANTE";23560,94;23560,94
"317120 VESPASIANO";84170,19;84170,19
"317130 VICOSA";1111074,26;1111074,26
"317160 VIRGEM DA LAPA";3986,51;3986,51
"317170 VIRGINIA";8344,59;8344,59
"317180 VIRGINOPOLIS";34654,96;34654,96
"317200 VISCONDE DO RIO BRANCO";292816,01;292816,01
"320010 AFONSO CLAUDIO";54455,56;54455,56
"320020 ALEGRE";40969,73;40969,73
"320040 ANCHIETA";29802,99;29802,99
"320060 ARACRUZ";381651,54;381651,54
"320070 ATILIO VIVACQUA";2156,68;2156,68
"320080 BAIXO GUANDU";35710,17;35710,17
"320090 BARRA DE SAO FRANCISCO";160742,40;160742,40
"320100 BOA ESPERANCA";6816,18;6816,18
"320120 CACHOEIRO DE ITAPEMIRIM";5686733,99;5686733,99
"320130 CARIACICA";1545910,12;1545910,12
"320140 CASTELO";59330,79;59330,79
"320150 COLATINA";3629653,72;3629653,72
"320170 CONCEICAO DO CASTELO";3005,69;3005,69
"320190 DOMINGOS MARTINS";72404,80;72404,80
"320210 ECOPORANGA";43919,32;43919,32
"320230 GUACUI";549892,69;549892,69
"320240 GUARAPARI";154786,42;154786,42
"320245 IBATIBA";30974,40;30974,40
"320280 ITAPEMIRIM";483483,58;483483,58
"320290 ITARANA";3847,18;3847,18
"320300 IUNA";76990,04;76990,04
"320305 JAGUARE";12633,70;12633,70
"320310 JERONIMO MONTEIRO";126034,38;126034,38
"320313 JOAO NEIVA";14569,54;14569,54
"320316 LARANJA DA TERRA";2408,45;2408,45
"320320 LINHARES";2921383,94;2921383,94
"320340 MIMOSO DO SUL";62093,37;62093,37
"320350 MONTANHA";24940,46;24940,46
"320360 MUCURICI";34155,81;34155,81
"320370 MUNIZ FREIRE";11717,02;11717,02
"320380 MUQUI";11523,82;11523,82
"320390 NOVA VENECIA";78423,63;78423,63
"320400 PANCAS";3546,98;3546,98
"320405 PEDRO CANARIO";44315,54;44315,54
"320410 PINHEIROS";18840,66;18840,66
"320435 RIO BANANAL";2521,75;2521,75
"320450 SANTA LEOPOLDINA";100871,73;100871,73
"320455 SANTA MARIA DE JETIBA";68660,89;68660,89
"320460 SANTA TERESA";802240,49;802240,49
"320470 SAO GABRIEL DA PALHA";13274,39;13274,39
"320480 SAO JOSE DO CALCADO";62518,74;62518,74
"320490 SAO MATEUS";746433,09;746433,09
"320500 SERRA";6725233,37;6725233,37
"320503 VARGEM ALTA";8980,14;8980,14
"320506 VENDA NOVA DO IMIGRANTE";213518,87;213518,87
"320520 VILA VELHA";5041132,84;5041132,84
"320530 VITORIA";9899931,59;9899931,59
"330010 ANGRA DOS REIS";1093578,10;1093578,10
"330015 APERIBE";41270,22;41270,22
"330020 ARARUAMA";273287,54;273287,54
"330022 AREAL";8329,59;8329,59
"330023 ARMACAO DOS BUZIOS";115436,02;115436,02
"330025 ARRAIAL DO CABO";53184,17;53184,17
"330030 BARRA DO PIRAI";478861,71;478861,71
"330040 BARRA MANSA";2129224,95;2129224,95
"330045 BELFORD ROXO";1702163,71;1702163,71
"330050 BOM JARDIM";62263,28;62263,28
"330060 BOM JESUS DO ITABAPOANA";2479800,85;2479800,85
"330070 CABO FRIO";1007110,85;1007110,85
"330080 CACHOEIRAS DE MACACU";106540,98;106540,98
"330090 CAMBUCI";101101,45;101101,45
"330100 CAMPOS DOS GOYTACAZES";5069681,18;5069681,18
"330110 CANTAGALO";56059,12;56059,12
"330120 CARMO";35651,21;35651,21
"330130 CASIMIRO DE ABREU";130492,43;130492,43
"330140 CONCEICAO DE MACABU";11862,17;11862,17
"330150 CORDEIRO";121269,73;121269,73
