 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2009
"292850 SANTA TERESINHA";16102,29;16102,29
"292860 SANTO AMARO";94250,00;94250,00
"292870 SANTO ANTONIO DE JESUS";212662,67;212662,67
"292880 SANTO ESTEVAO";69835,41;69835,41
"292890 SAO DESIDERIO";34472,75;34472,75
"292895 SAO DOMINGOS";19703,55;19703,55
"292900 SAO FELIX";235076,76;235076,76
"292905 SAO FELIX DO CORIBE";34081,04;34081,04
"292910 SAO FELIPE";5272,49;5272,49
"292925 SAO GABRIEL";51324,70;51324,70
"292930 SAO GONCALO DOS CAMPOS";21734,32;21734,32
"292940 SAO MIGUEL DAS MATAS";50512,80;50512,80
"292950 SAO SEBASTIAO DO PASSE";57569,81;57569,81
"292960 SAPEACU";114049,65;114049,65
"292970 SATIRO DIAS";54520,12;54520,12
"292975 SAUBARA";3769,65;3769,65
"292980 SAUDE";75657,43;75657,43
"292990 SEABRA";195903,20;195903,20
"293000 SEBASTIAO LARANJEIRAS";46542,04;46542,04
"293010 SENHOR DO BONFIM";257768,00;257768,00
"293015 SERRA DO RAMALHO";71335,79;71335,79
"293020 SENTO SE";33521,39;33521,39
"293030 SERRA DOURADA";70649,87;70649,87
"293050 SERRINHA";238368,81;238368,81
"293060 SERROLANDIA";29898,64;29898,64
"293070 SIMOES FILHO";114932,50;114932,50
"293075 SITIO DO MATO";343,13;343,13
"293080 SOUTO SOARES";38754,72;38754,72
"293090 TABOCAS DO BREJO VELHO";17904,05;17904,05
"293105 TANQUE NOVO";34197,89;34197,89
"293110 TANQUINHO";16493,53;16493,53
"293120 TAPEROA";31871,52;31871,52
"293130 TAPIRAMUTA";35747,29;35747,29
"293135 TEIXEIRA DE FREITAS";631970,25;631970,25
"293160 TEOLANDIA";48100,87;48100,87
"293180 TREMEDAL";24856,43;24856,43
"293190 TUCANO";109019,32;109019,32
"293200 UAUA";60509,58;60509,58
"293210 UBAIRA";93663,43;93663,43
"293220 UBAITABA";57865,43;57865,43
"293230 UBATA";39206,34;39206,34
"293240 UIBAI";27568,05;27568,05
"293250 UNA";49128,95;49128,95
"293260 URANDI";41035,80;41035,80
"293280 UTINGA";24797,33;24797,33
"293290 VALENCA";459610,44;459610,44
"293300 VALENTE";93598,23;93598,23
"293310 VARZEA DO POCO";34888,56;34888,56
"293315 VARZEA NOVA";35407,91;35407,91
"293320 VERA CRUZ";10946,12;10946,12
"293325 VEREDA";14134,35;14134,35
"293330 VITORIA DA CONQUISTA";1736392,69;1736392,69
"293340 WAGNER";103196,18;103196,18
"293345 WANDERLEY";34319,47;34319,47
"293350 WENCESLAU GUIMARAES";95837,34;95837,34
"293360 XIQUE-XIQUE";317451,90;317451,90
"310010 ABADIA DOS DOURADOS";9286,42;9286,42
"310020 ABAETE";43443,41;43443,41
"310030 ABRE CAMPO";37313,80;37313,80
"310060 AGUA BOA";37199,21;37199,21
"310090 AGUAS FORMOSAS";53355,29;53355,29
"310100 AGUAS VERMELHAS";47091,75;47091,75
"310110 AIMORES";47575,65;47575,65
"310120 AIURUOCA";30164,70;30164,70
"310150 ALEM PARAIBA";133433,34;133433,34
"310160 ALFENAS";671563,72;671563,72
"310170 ALMENARA";149959,54;149959,54
"310190 ALPINOPOLIS";42923,34;42923,34
"310200 ALTEROSA";25047,11;25047,11
"310210 ALTO RIO DOCE";14500,42;14500,42
"310230 ALVINOPOLIS";35207,62;35207,62
"310260 ANDRADAS";84151,79;84151,79
"310270 CACHOEIRA DE PAJEU";15359,51;15359,51
"310280 ANDRELANDIA";14313,87;14313,87
"310290 ANTONIO CARLOS";4373,03;4373,03
"310340 ARACUAI";147423,56;147423,56
"310350 ARAGUARI";375711,02;375711,02
"310375 ARAPORA";12479,36;12479,36
"310400 ARAXA";519081,69;519081,69
"310420 ARCOS";68698,72;68698,72
"310430 AREADO";14560,63;14560,63
"310450 ARINOS";44220,78;44220,78
"310460 ASTOLFO DUTRA";13212,18;13212,18
"310470 ATALEIA";33757,27;33757,27
"310490 BAEPENDI";133238,85;133238,85
"310510 BAMBUI";284438,23;284438,23
"310540 BARAO DE COCAIS";48544,24;48544,24
"310560 BARBACENA";1856128,65;1856128,65
"310590 BARROSO";60293,36;60293,36
"310620 BELO HORIZONTE";25126026,18;25126026,18
"310640 BELO VALE";17024,47;17024,47
"310650 BERILO";35475,37;35475,37
"310670 BETIM";1976294,93;1976294,93
"310690 BICAS";40611,68;40611,68
"310710 BOA ESPERANCA";84863,31;84863,31
"310730 BOCAIUVA";128766,71;128766,71
"310740 BOM DESPACHO";105264,41;105264,41
"310750 BOM JARDIM DE MINAS";9268,82;9268,82
"310780 BOM JESUS DO GALHO";29435,31;29435,31
"310800 BOM SUCESSO";30003,08;30003,08
"310830 BORDA DA MATA";47713,61;47713,61
"310840 BOTELHOS";25434,45;25434,45
"310860 BRASILIA DE MINAS";195605,95;195605,95
"310890 BRAZOPOLIS";25023,39;25023,39
"310900 BRUMADINHO";42083,71;42083,71
"310910 BUENO BRANDAO";38811,00;38811,00
"310930 BURITIS";31470,25;31470,25
"310940 BURITIZEIRO";53954,58;53954,58
"310950 CABO VERDE";26485,72;26485,72
"310990 CAETANOPOLIS";34774,12;34774,12
"311000 CAETE";72514,20;72514,20
"311030 CALDAS";31173,79;31173,79
"311050 CAMANDUCAIA";39878,72;39878,72
"311060 CAMBUI";73801,80;73801,80
"311070 CAMBUQUIRA";30976,36;30976,36
"311090 CAMPANHA";28370,03;28370,03
"311100 CAMPESTRE";48580,25;48580,25
"311110 CAMPINA VERDE";43901,46;43901,46
"311120 CAMPO BELO";201286,30;201286,30
"311130 CAMPO DO MEIO";13927,97;13927,97
"311150 CAMPOS ALTOS";28602,08;28602,08
"311160 CAMPOS GERAIS";68356,92;68356,92
"311180 CANAPOLIS";25909,56;25909,56
"311200 CANDEIAS";22848,76;22848,76
"311230 CAPELINHA";92307,52;92307,52
"311240 CAPETINGA";1304,26;1304,26
"311260 CAPINOPOLIS";22793,30;22793,30
"311270 CAPITAO ENEAS";12635,46;12635,46
"311280 CAPITOLIO";12094,07;12094,07
"311300 CARAI";36886,74;36886,74
"311320 CARANDAI";42985,35;42985,35
"311330 CARANGOLA";668028,88;668028,88
"311340 CARATINGA";263441,77;263441,77
"311350 CARBONITA";9537,46;9537,46
"311360 CAREACU";17884,80;17884,80
"311370 CARLOS CHAGAS";42769,01;42769,01
"311390 CARMO DA CACHOEIRA";21456,11;21456,11
"311400 CARMO DA MATA";14586,58;14586,58
"311410 CARMO DE MINAS";15854,22;15854,22
"311430 CARMO DO PARANAIBA";61569,64;61569,64
"311440 CARMO DO RIO CLARO";40284,80;40284,80
"311450 CARMOPOLIS DE MINAS";22489,68;22489,68
"311460 CARRANCAS";2267,23;2267,23
"311480 CARVALHOS";8117,12;8117,12
"311510 CASSIA";82123,87;82123,87
"311530 CATAGUASES";457974,37;457974,37
"311550 CAXAMBU";50663,43;50663,43
"311570 CENTRAL DE MINAS";26721,53;26721,53
"311630 CIPOTANEA";4934,05;4934,05
"311660 CLAUDIO";53769,58;53769,58
"311680 COLUNA";23401,07;23401,07
"311710 CONCEICAO DA APARECIDA";17514,50;17514,50
"311730 CONCEICAO DAS ALAGOAS";15028,59;15028,59
"311740 CONCEICAO DE IPANEMA";10509,97;10509,97
"311750 CONCEICAO DO MATO DENTRO";23566,97;23566,97
"311770 CONCEICAO DO RIO VERDE";26552,71;26552,71
"311800 CONGONHAS";99505,94;99505,94
"311820 CONQUISTA";10524,46;10524,46
"311830 CONSELHEIRO LAFAIETE";381224,79;381224,79
"311840 CONSELHEIRO PENA";22131,01;22131,01
"311860 CONTAGEM";1058264,02;1058264,02
"311880 CORACAO DE JESUS";56184,20;56184,20
"311930 COROMANDEL";43850,03;43850,03
"311940 CORONEL FABRICIANO";177229,67;177229,67
"312020 CRISTAIS";20218,46;20218,46
"312050 CRISTINA";18411,58;18411,58
"312080 CRUZILIA";39249,69;39249,69
"312090 CURVELO";456843,28;456843,28
"312100 DATAS";6169,53;6169,53
"312120 DELFINOPOLIS";8155,27;8155,27
"312160 DIAMANTINA";338839,62;338839,62
"312180 DIONISIO";4017,17;4017,17
"312200 DIVINO";39783,54;39783,54
"312210 DIVINO DAS LARANJEIRAS";8426,83;8426,83
"312230 DIVINOPOLIS";2034983,12;2034983,12
"312245 DIVISOPOLIS";14006,92;14006,92
"312260 DOM JOAQUIM";6282,60;6282,60
"312270 DOM SILVERIO";19971,37;19971,37
"312320 DORES DO INDAIA";25640,15;25640,15
"312360 ELOI MENDES";48375,16;48375,16
"312390 ENTRE RIOS DE MINAS";50952,59;50952,59
"312400 ERVALIA";7180,02;7180,02
"312410 ESMERALDAS";45262,51;45262,51
"312420 ESPERA FELIZ";41839,75;41839,75
"312430 ESPINOSA";66149,05;66149,05
"312450 ESTIVA";9674,80;9674,80
"312470 ESTRELA DO INDAIA";10718,38;10718,38
"312480 ESTRELA DO SUL";3944,17;3944,17
"312490 EUGENOPOLIS";24552,31;24552,31
"312510 EXTREMA";80760,09;80760,09
"312560 FELISBURGO";37209,48;37209,48
"312590 FERROS";15030,02;15030,02
"312595 FERVEDOURO";7853,73;7853,73
"312610 FORMIGA";157813,47;157813,47
"312670 FRANCISCO SA";41278,57;41278,57
"312690 FREI INOCENCIO";15021,66;15021,66
"312710 FRUTAL";119568,94;119568,94
"312730 GALILEIA";11443,54;11443,54
"312760 GOUVEIA";19239,00;19239,00
"312770 GOVERNADOR VALADARES";1455155,48;1455155,48
"312780 GRAO MOGOL";43025,86;43025,86
"312800 GUANHAES";140188,02;140188,02
"312810 GUAPE";24955,61;24955,61
"312820 GUARACIABA";23374,62;23374,62
"312830 GUARANESIA";36950,06;36950,06
"312840 GUARANI";24745,16;24745,16
"312860 GUARDA-MOR";7818,67;7818,67
"312870 GUAXUPE";243426,08;243426,08
"312910 GURINHATA";25318,94;25318,94
"312940 IBERTIOGA";31895,48;31895,48
"312950 IBIA";32869,48;32869,48
"312970 IBIRACI";7748,23;7748,23
"312980 IBIRITE";103816,14;103816,14
"313030 IGUATAMA";11963,28;11963,28
"313050 ILICINEA";17767,05;17767,05
"313090 INHAPIM";72552,11;72552,11
"313120 IPANEMA";58140,59;58140,59
"313130 IPATINGA";2931925,55;2931925,55
"313140 IPIACU";7046,37;7046,37
"313150 IPUIUNA";6191,78;6191,78
"313170 ITABIRA";401875,48;401875,48
"313180 ITABIRINHA";30697,48;30697,48
"313190 ITABIRITO";55812,44;55812,44
"313210 ITACARAMBI";27856,61;27856,61
"313220 ITAGUARA";35406,68;35406,68
"313230 ITAIPE";17948,89;17948,89
"313240 ITAJUBA";449241,00;449241,00
"313250 ITAMARANDIBA";85108,48;85108,48
"313270 ITAMBACURI";94854,15;94854,15
"313290 ITAMOGI";27066,17;27066,17
"313300 ITAMONTE";33379,33;33379,33
"313310 ITANHANDU";48330,51;48330,51
"313320 ITANHOMI";33280,21;33280,21
"313330 ITAOBIM";137391,20;137391,20
"313340 ITAPAGIPE";5522,95;5522,95
"313350 ITAPECERICA";33497,27;33497,27
"313375 ITAU DE MINAS";16199,18;16199,18
"313380 ITAUNA";399664,74;399664,74
"313420 ITUIUTABA";440867,55;440867,55
"313440 ITURAMA";88896,33;88896,33
"313460 JABOTICATUBAS";12083,72;12083,72
"313470 JACINTO";67359,29;67359,29
"313480 JACUI";2785,64;2785,64
"313490 JACUTINGA";54861,88;54861,88
"313505 JAIBA";17633,17;17633,17
"313510 JANAUBA";425490,42;425490,42
"313520 JANUARIA";103880,73;103880,73
"313540 JECEABA";5580,91;5580,91
"313550 JEQUERI";13134,67;13134,67
"313580 JEQUITINHONHA";65303,40;65303,40
"313600 JOAIMA";40721,94;40721,94
"313620 JOAO MONLEVADE";229081,31;229081,31
"313630 JOAO PINHEIRO";112788,32;112788,32
"313640 JOAQUIM FELICIO";9419,00;9419,00
"313650 JORDANIA";17225,18;17225,18
"313670 JUIZ DE FORA";6472062,61;6472062,61
"313690 JURUAIA";20153,35;20153,35
"313700 LADAINHA";15278,85;15278,85
"313710 LAGAMAR";5423,52;5423,52
"313720 LAGOA DA PRATA";101164,04;101164,04
"313750 LAGOA FORMOSA";22798,48;22798,48
"313760 LAGOA SANTA";87175,16;87175,16
"313770 LAJINHA";25770,89;25770,89
"313780 LAMBARI";49443,25;49443,25
"313790 LAMIM";1272,90;1272,90
"313800 LARANJAL";9401,04;9401,04
"313820 LAVRAS";634180,13;634180,13
"313840 LEOPOLDINA";375329,72;375329,72
"313850 LIBERDADE";10088,12;10088,12
"313860 LIMA DUARTE";38713,89;38713,89
"313880 LUZ";38704,75;38704,75
"313890 MACHACALIS";30299,94;30299,94
"313900 MACHADO";85552,58;85552,58
"313920 MALACACHETA";57268,68;57268,68
"313930 MANGA";61704,06;61704,06
"313940 MANHUACU";452809,46;452809,46
"313950 MANHUMIRIM";173549,29;173549,29
"313960 MANTENA";100668,84;100668,84
"313980 MAR DE ESPANHA";41117,62;41117,62
"313990 MARIA DA FE";14000,99;14000,99
"314000 MARIANA";98594,67;98594,67
"314050 MARTINHO CAMPOS";9281,98;9281,98
"314070 MATEUS LEME";94063,66;94063,66
"314090 MATIPO";29612,28;29612,28
"314110 MATOZINHOS";64082,70;64082,70
"314120 MATUTINA";1728,85;1728,85
"314140 MEDINA";49518,19;49518,19
"314150 MENDES PIMENTEL";21018,48;21018,48
"314160 MERCES";21892,62;21892,62
"314180 MINAS NOVAS";104749,53;104749,53
"314190 MINDURI";2955,00;2955,00
"314200 MIRABELA";72184,17;72184,17
"314210 MIRADOURO";22123,13;22123,13
"314220 MIRAI";29397,63;29397,63
"314240 MOEMA";35418,00;35418,00
"314260 MONSENHOR PAULO";9947,03;9947,03
"314270 MONTALVANIA";36362,53;36362,53
"314280 MONTE ALEGRE DE MINAS";24071,06;24071,06
"314290 MONTE AZUL";82641,52;82641,52
"314300 MONTE BELO";19857,81;19857,81
"314310 MONTE CARMELO";160398,26;160398,26
"314320 MONTE SANTO DE MINAS";45923,16;45923,16
"314330 MONTES CLAROS";4432136,05;4432136,05
"314350 MORADA NOVA DE MINAS";6900,61;6900,61
"314390 MURIAE";1739415,63;1739415,63
"314400 MUTUM";51756,41;51756,41
"314410 MUZAMBINHO";43432,30;43432,30
"314430 NANUQUE";91044,03;91044,03
"314440 NATERCIA";7729,29;7729,29
"314450 NAZARENO";1710,78;1710,78
"314460 NEPOMUCENO";36338,47;36338,47
"314470 NOVA ERA";21952,46;21952,46
"314480 NOVA LIMA";239485,16;239485,16
"314500 NOVA PONTE";16030,10;16030,10
"314510 NOVA RESENDE";22572,60;22572,60
"314520 NOVA SERRANA";104079,27;104079,27
"314530 NOVO CRUZEIRO";52983,99;52983,99
"314560 OLIVEIRA";84894,95;84894,95
"314590 OURO BRANCO";48918,80;48918,80
"314600 OURO FINO";106094,69;106094,69
"314610 OURO PRETO";161986,54;161986,54
"314630 PADRE PARAISO";47565,43;47565,43
"314650 PAINS";9323,75;9323,75
"314670 PALMA";14774,38;14774,38
"314700 PARACATU";125676,55;125676,55
"314710 PARA DE MINAS";280677,14;280677,14
"314720 PARAGUACU";25978,81;25978,81
"314730 PARAISOPOLIS";47401,99;47401,99
"314740 PARAOPEBA";31300,03;31300,03
"314750 PASSABEM";3816,65;3816,65
"314760 PASSA QUATRO";33866,52;33866,52
"314770 PASSA TEMPO";11850,37;11850,37
"314790 PASSOS";1356192,08;1356192,08
"314800 PATOS DE MINAS";1136804,73;1136804,73
"314820 PATROCINIO DO MURIAE";8815,46;8815,46
"314860 PECANHA";47502,37;47502,37
"314870 PEDRA AZUL";103720,51;103720,51
"314910 PEDRALVA";6888,74;6888,74
"314920 PEDRINOPOLIS";5975,70;5975,70
"314930 PEDRO LEOPOLDO";74747,35;74747,35
"314980 PERDIZES";33503,90;33503,90
"314990 PERDOES";29954,18;29954,18
"315030 PIEDADE DO RIO GRANDE";5860,83;5860,83
"315050 PIMENTA";3951,80;3951,80
"315080 PIRANGA";30334,26;30334,26
"315110 PIRAPETINGA";23944,54;23944,54
"315120 PIRAPORA";126697,42;126697,42
"315140 PITANGUI";62567,19;62567,19
"315150 PIUMHI";91517,97;91517,97
"315180 POCOS DE CALDAS";1497115,21;1497115,21
"315200 POMPEU";30716,97;30716,97
"315210 PONTE NOVA";712472,54;712472,54
"315220 PORTEIRINHA";100139,64;100139,64
"315230 PORTO FIRME";10541,53;10541,53
"315240 POTE";17785,59;17785,59
"315250 POUSO ALEGRE";1278492,01;1278492,01
"315260 POUSO ALTO";15847,07;15847,07
"315270 PRADOS";12035,00;12035,00
"315280 PRATA";50456,96;50456,96
"315290 PRATAPOLIS";13244,40;13244,40
"315340 PRESIDENTE OLEGARIO";9720,74;9720,74
"315400 RAUL SOARES";48987,31;48987,31
"315410 RECREIO";21839,34;21839,34
"315420 RESENDE COSTA";36428,81;36428,81
"315430 RESPLENDOR";86056,06;86056,06
"315460 RIBEIRAO DAS NEVES";166930,26;166930,26
"315470 RIBEIRAO VERMELHO";7295,77;7295,77
"315490 RIO CASCA";39609,30;39609,30
"315520 RIO ESPERA";8803,19;8803,19
"315540 RIO NOVO";9235,43;9235,43
"315550 RIO PARANAIBA";3503,61;3503,61
"315560 RIO PARDO DE MINAS";66152,76;66152,76
"315570 RIO PIRACICABA";26997,94;26997,94
"315580 RIO POMBA";44132,98;44132,98
"315590 RIO PRETO";14822,40;14822,40
"315600 RIO VERMELHO";31334,59;31334,59
"315640 ROMARIA";7022,24;7022,24
"315660 RUBIM";24607,11;24607,11
"315670 SABARA";123013,44;123013,44
"315680 SABINOPOLIS";48690,54;48690,54
"315690 SACRAMENTO";46568,68;46568,68
"315700 SALINAS";114184,15;114184,15
"315710 SALTO DA DIVISA";8029,95;8029,95
"315720 SANTA BARBARA";46840,96;46840,96
"315770 SANTA JULIANA";17832,63;17832,63
"315780 SANTA LUZIA";255609,24;255609,24
"315790 SANTA MARGARIDA";44499,62;44499,62
"315800 SANTA MARIA DE ITABIRA";7062,07;7062,07
"315820 SANTA MARIA DO SUACUI";74429,29;74429,29
"315920 SANTA RITA DE CALDAS";14479,98;14479,98
"315930 SANTA RITA DE JACUTINGA";12162,82;12162,82
"315960 SANTA RITA DO SAPUCAI";80443,72;80443,72
"315980 SANTA VITORIA";34550,77;34550,77
"315990 SANTO ANTONIO DO AMPARO";3552,45;3552,45
"316040 SANTO ANTONIO DO MONTE";51755,17;51755,17
"316070 SANTOS DUMONT";90646,08;90646,08
"316100 SAO DOMINGOS DO PRATA";47395,10;47395,10
"316110 SAO FRANCISCO";132064,90;132064,90
"316200 SAO GONCALO DO SAPUCAI";75239,32;75239,32
"316210 SAO GOTARDO";38290,32;38290,32
"316220 SAO JOAO BATISTA DO GLORIA";13506,80;13506,80
"316240 SAO JOAO DA PONTE";61349,87;61349,87
"316250 SAO JOAO DEL REI";561987,26;561987,26
"316270 SAO JOAO DO PARAISO";60401,86;60401,86
"316280 SAO JOAO EVANGELISTA";48628,71;48628,71
"316290 SAO JOAO NEPOMUCENO";69984,89;69984,89
"316370 SAO LOURENCO";404037,24;404037,24
"316400 SAO PEDRO DOS FERROS";10917,40;10917,40
"316420 SAO ROMAO";11046,37;11046,37
"316470 SAO SEBASTIAO DO PARAISO";553664,41;553664,41
"316500 SAO TIAGO";12279,00;12279,00
"316530 SAO VICENTE DE MINAS";13103,54;13103,54
"316570 SENADOR FIRMINO";14493,74;14493,74
"316680 SERRA DO SALITRE";4865,65;4865,65
"316690 SERRANIA";7047,80;7047,80
"316710 SERRO";57001,91;57001,91
"316720 SETE LAGOAS";925357,67;925357,67
"316740 SILVIANOPOLIS";25057,67;25057,67
"316800 TAIOBEIRAS";107874,40;107874,40
"316840 TARUMIRIM";28738,96;28738,96
"316850 TEIXEIRAS";11921,32;11921,32
"316860 TEOFILO OTONI";1112431,47;1112431,47
"316870 TIMOTEO";324371,49;324371,49
"316890 TIROS";4246,56;4246,56
"316920 TOMBOS";14719,92;14719,92
"316930 TRES CORACOES";458732,74;458732,74
"316935 TRES MARIAS";44772,30;44772,30
"316940 TRES PONTAS";256422,84;256422,84
"316960 TUPACIGUARA";45087,79;45087,79
"316970 TURMALINA";71255,67;71255,67
"316990 UBA";1402937,07;1402937,07
"317010 UBERABA";2712713,38;2712713,38
"317020 UBERLANDIA";4590782,97;4590782,97
"317040 UNAI";131190,88;131190,88
"317043 UNIAO DE MINAS";17770,09;17770,09
"317052 URUCUIA";16465,04;16465,04
"317070 VARGINHA";1175036,95;1175036,95
"317080 VARZEA DA PALMA";73084,19;73084,19
"317090 VARZELANDIA";27716,70;27716,70
"317100 VAZANTE";23198,86;23198,86
"317120 VESPASIANO";77542,80;77542,80
"317130 VICOSA";512563,69;512563,69
"317160 VIRGEM DA LAPA";34310,16;34310,16
"317170 VIRGINIA";18633,75;18633,75
"317180 VIRGINOPOLIS";31707,27;31707,27
"317200 VISCONDE DO RIO BRANCO";338717,00;338717,00
"317210 VOLTA GRANDE";5911,33;5911,33
"320010 AFONSO CLAUDIO";76302,98;76302,98
"320020 ALEGRE";75277,28;75277,28
"320040 ANCHIETA";75774,49;75774,49
"320050 APIACA";7058,70;7058,70
"320060 ARACRUZ";157010,18;157010,18
"320070 ATILIO VIVACQUA";8340,52;8340,52
"320080 BAIXO GUANDU";72554,61;72554,61
"320090 BARRA DE SAO FRANCISCO";49712,50;49712,50
"320100 BOA ESPERANCA";32931,84;32931,84
"320120 CACHOEIRO DE ITAPEMIRIM";2119879,55;2119879,55
"320130 CARIACICA";783206,42;783206,42
"320140 CASTELO";79854,60;79854,60
"320150 COLATINA";371262,06;371262,06
"320160 CONCEICAO DA BARRA";38485,57;38485,57
"320170 CONCEICAO DO CASTELO";12080,25;12080,25
"320190 DOMINGOS MARTINS";57162,89;57162,89
"320210 ECOPORANGA";59733,86;59733,86
"320220 FUNDAO";2051,15;2051,15
"320230 GUACUI";92648,52;92648,52
"320240 GUARAPARI";126332,88;126332,88
"320245 IBATIBA";49578,04;49578,04
"320260 ICONHA";19836,12;19836,12
"320270 ITAGUACU";14219,94;14219,94
"320280 ITAPEMIRIM";92696,18;92696,18
"320290 ITARANA";15521,05;15521,05
"320300 IUNA";69501,85;69501,85
"320310 JERONIMO MONTEIRO";36914,30;36914,30
"320313 JOAO NEIVA";33758,55;33758,55
"320316 LARANJA DA TERRA";6173,30;6173,30
"320320 LINHARES";676296,90;676296,90
"320330 MANTENOPOLIS";25960,89;25960,89
"320340 MIMOSO DO SUL";50808,92;50808,92
"320350 MONTANHA";58859,21;58859,21
"320360 MUCURICI";23385,72;23385,72
"320370 MUNIZ FREIRE";29444,73;29444,73
"320380 MUQUI";23546,71;23546,71
"320390 NOVA VENECIA";124403,83;124403,83
"320400 PANCAS";19946,37;19946,37
"320405 PEDRO CANARIO";67126,31;67126,31
"320410 PINHEIROS";56648,02;56648,02
"320420 PIUMA";6976,88;6976,88
"320435 RIO BANANAL";4973,59;4973,59
"320450 SANTA LEOPOLDINA";13205,58;13205,58
"320455 SANTA MARIA DE JETIBA";71782,75;71782,75
"320460 SANTA TERESA";225924,04;225924,04
"320470 SAO GABRIEL DA PALHA";87320,77;87320,77
"320480 SAO JOSE DO CALCADO";19298,04;19298,04
"320490 SAO MATEUS";414478,15;414478,15
"320500 SERRA";668029,31;668029,31
"320503 VARGEM ALTA";11587,11;11587,11
"320506 VENDA NOVA DO IMIGRANTE";58710,99;58710,99
"320520 VILA VELHA";1933859,18;1933859,18
"320530 VITORIA";5132567,58;5132567,58
"330010 ANGRA DOS REIS";539554,51;539554,51
"330015 APERIBE";34724,66;34724,66
"330020 ARARUAMA";137423,11;137423,11
"330022 AREAL";2890,80;2890,80
"330025 ARRAIAL DO CABO";33046,20;33046,20
"330030 BARRA DO PIRAI";207243,10;207243,10
"330040 BARRA MANSA";398851,33;398851,33
"330045 BELFORD ROXO";841929,52;841929,52
"330050 BOM JARDIM";23068,34;23068,34
"330060 BOM JESUS DO ITABAPOANA";455257,46;455257,46
"330070 CABO FRIO";971216,49;971216,49
"330080 CACHOEIRAS DE MACACU";80812,64;80812,64
"330090 CAMBUCI";4286,36;4286,36
"330100 CAMPOS DOS GOYTACAZES";2931073,79;2931073,79
"330110 CANTAGALO";31234,20;31234,20
"330120 CARMO";31891,50;31891,50
"330130 CASIMIRO DE ABREU";44336,84;44336,84
"330140 CONCEICAO DE MACABU";22976,65;22976,65
"330150 CORDEIRO";54003,11;54003,11
"330160 DUAS BARRAS";13080,31;13080,31
"330170 DUQUE DE CAXIAS";416243,70;416243,70
"330180 ENGENHEIRO PAULO DE FRONTIN";72978,89;72978,89
"330185 GUAPIMIRIM";44217,23;44217,23
"330190 ITABORAI";414031,22;414031,22
"330200 ITAGUAI";74008,82;74008,82
"330205 ITALVA";110469,17;110469,17
"330210 ITAOCARA";112275,49;112275,49
"330220 ITAPERUNA";2762565,43;2762565,43
"330225 ITATIAIA";12365,95;12365,95
"330227 JAPERI";315468,87;315468,87
"330230 LAJE DO MURIAE";25857,55;25857,55
"330240 MACAE";418847,79;418847,79
"330250 MAGE";564783,78;564783,78
"330260 MANGARATIBA";75305,75;75305,75
"330270 MARICA";89773,64;89773,64
"330280 MENDES";13791,39;13791,39
"330290 MIGUEL PEREIRA";134663,85;134663,85
"330300 MIRACEMA";89275,31;89275,31
"330310 NATIVIDADE";39616,10;39616,10
"330320 NILOPOLIS";75129,97;75129,97
"330330 NITEROI";1468879,23;1468879,23
"330340 NOVA FRIBURGO";1152698,39;1152698,39
"330350 NOVA IGUACU";974416,48;974416,48
"330360 PARACAMBI";803140,50;803140,50
"330370 PARAIBA DO SUL";26941,43;26941,43
"330380 PARATY";1953,98;1953,98
"330390 PETROPOLIS";1947867,28;1947867,28
"330395 PINHEIRAL";21479,28;21479,28
"330400 PIRAI";49582,55;49582,55
"330410 PORCIUNCULA";56065,16;56065,16
"330411 PORTO REAL";6593,73;6593,73
"330412 QUATIS";258118,78;258118,78
"330414 QUEIMADOS";273559,38;273559,38
"330415 QUISSAMA";48100,91;48100,91
"330420 RESENDE";377221,88;377221,88
"330430 RIO BONITO";627721,74;627721,74
"330440 RIO CLARO";11392,91;11392,91
"330450 RIO DAS FLORES";15936,82;15936,82
"330452 RIO DAS OSTRAS";48034,06;48034,06
"330455 RIO DE JANEIRO";20552887,80;20552887,80
"330460 SANTA MARIA MADALENA";31107,32;31107,32
"330470 SANTO ANTONIO DE PADUA";164827,63;164827,63
"330475 SAO FRANCISCO DE ITABAPOANA";34356,32;34356,32
"330480 SAO FIDELIS";174934,80;174934,80
"330490 SAO GONCALO";3089708,15;3089708,15
"330500 SAO JOAO DA BARRA";20680,27;20680,27
"330510 SAO JOAO DE MERITI";1046651,22;1046651,22
"330515 SAO JOSE DO VALE DO RIO PRETO";35993,25;35993,25
"330520 SAO PEDRO DA ALDEIA";48135,88;48135,88
"330530 SAO SEBASTIAO DO ALTO";33617,62;33617,62
"330550 SAQUAREMA";95328,65;95328,65
"330555 SEROPEDICA";46583,16;46583,16
"330560 SILVA JARDIM";13967,09;13967,09
"330570 SUMIDOURO";23553,28;23553,28
"330575 TANGUA";175057,84;175057,84
"330580 TERESOPOLIS";733842,88;733842,88
"330590 TRAJANO DE MORAES";14724,35;14724,35
"330600 TRES RIOS";247271,01;247271,01
"330610 VALENCA";249752,39;249752,39
"330615 VARRE-SAI";24047,35;24047,35
"330620 VASSOURAS";422952,11;422952,11
"330630 VOLTA REDONDA";1017789,69;1017789,69
"350010 ADAMANTINA";367480,42;367480,42
"350030 AGUAI";94279,17;94279,17
"350050 AGUAS DE LINDOIA";39604,92;39604,92
"350070 AGUDOS";67465,61;67465,61
"350100 ALTINOPOLIS";24403,33;24403,33
"350110 ALTO ALEGRE";4956,81;4956,81
