 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2024
"315420 RESENDE COSTA";93;93
"315430 RESPLENDOR";316;316
"315460 RIBEIRAO DAS NEVES";501;501
"315470 RIBEIRAO VERMELHO";19;19
"315490 RIO CASCA";50;50
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";92;92
"315570 RIO PIRACICABA";18;18
"315580 RIO POMBA";177;177
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";22;22
"315660 RUBIM";25;25
"315670 SABARA";141;141
"315680 SABINOPOLIS";92;92
"315690 SACRAMENTO";100;100
"315700 SALINAS";462;462
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";19;19
"315780 SANTA LUZIA";681;681
"315790 SANTA MARGARIDA";65;65
"315800 SANTA MARIA DE ITABIRA";2;2
"315820 SANTA MARIA DO SUACUI";203;203
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";324;324
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";329;329
"316040 SANTO ANTONIO DO MONTE";470;470
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";54;54
"316110 SAO FRANCISCO";304;304
"316200 SAO GONCALO DO SAPUCAI";161;161
"316210 SAO GOTARDO";190;190
"316220 SAO JOAO BATISTA DO GLORIA";30;30
"316240 SAO JOAO DA PONTE";73;73
"316250 SAO JOAO DEL REI";664;664
"316257 SAO JOAO DO MANTENINHA";1;1
"316270 SAO JOAO DO PARAISO";139;139
"316280 SAO JOAO EVANGELISTA";129;129
"316290 SAO JOAO NEPOMUCENO";73;73
"316370 SAO LOURENCO";727;727
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";29;29
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";821;821
"316500 SAO TIAGO";45;45
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";9;9
"316680 SERRA DO SALITRE";78;78
"316690 SERRANIA";5;5
"316710 SERRO";286;286
"316720 SETE LAGOAS";1830;1830
"316800 TAIOBEIRAS";832;832
"316840 TARUMIRIM";171;171
"316860 TEOFILO OTONI";1638;1638
"316870 TIMOTEO";249;249
"316890 TIROS";14;14
"316920 TOMBOS";38;38
"316930 TRES CORACOES";431;431
"316935 TRES MARIAS";142;142
"316940 TRES PONTAS";377;377
"316960 TUPACIGUARA";84;84
"316970 TURMALINA";312;312
"316990 UBA";959;959
"317010 UBERABA";2363;2363
"317020 UBERLANDIA";4871;4871
"317040 UNAI";501;501
"317043 UNIAO DE MINAS";4;4
"317052 URUCUIA";143;143
"317070 VARGINHA";1225;1225
"317080 VARZEA DA PALMA";72;72
"317100 VAZANTE";60;60
"317120 VESPASIANO";173;173
"317130 VICOSA";727;727
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";46;46
"317180 VIRGINOPOLIS";87;87
"317200 VISCONDE DO RIO BRANCO";350;350
"320010 AFONSO CLAUDIO";130;130
"320020 ALEGRE";65;65
"320040 ANCHIETA";58;58
"320050 APIACA";17;17
"320060 ARACRUZ";661;661
"320080 BAIXO GUANDU";117;117
"320100 BOA ESPERANCA";33;33
"320120 CACHOEIRO DE ITAPEMIRIM";3002;3002
"320130 CARIACICA";630;630
"320140 CASTELO";93;93
"320150 COLATINA";2506;2506
"320190 DOMINGOS MARTINS";173;173
"320210 ECOPORANGA";99;99
"320230 GUACUI";302;302
"320240 GUARAPARI";228;228
"320245 IBATIBA";59;59
"320280 ITAPEMIRIM";425;425
"320290 ITARANA";13;13
"320300 IUNA";88;88
"320305 JAGUARE";47;47
"320310 JERONIMO MONTEIRO";219;219
"320313 JOAO NEIVA";40;40
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";1253;1253
"320340 MIMOSO DO SUL";73;73
"320350 MONTANHA";70;70
"320360 MUCURICI";22;22
"320370 MUNIZ FREIRE";33;33
"320390 NOVA VENECIA";181;181
"320400 PANCAS";4;4
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";34;34
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";147;147
"320455 SANTA MARIA DE JETIBA";201;201
"320460 SANTA TERESA";394;394
"320470 SAO GABRIEL DA PALHA";22;22
"320480 SAO JOSE DO CALCADO";150;150
"320490 SAO MATEUS";1261;1261
"320500 SERRA";2546;2546
"320503 VARGEM ALTA";57;57
"320506 VENDA NOVA DO IMIGRANTE";600;600
"320520 VILA VELHA";3332;3332
"320530 VITORIA";5512;5512
"330010 ANGRA DOS REIS";1009;1009
"330015 APERIBE";114;114
"330020 ARARUAMA";420;420
"330022 AREAL";32;32
"330023 ARMACAO DOS BUZIOS";290;290
"330025 ARRAIAL DO CABO";268;268
"330030 BARRA DO PIRAI";4;4
"330040 BARRA MANSA";1377;1377
"330045 BELFORD ROXO";788;788
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";417;417
"330070 CABO FRIO";852;852
"330080 CACHOEIRAS DE MACACU";302;302
"330090 CAMBUCI";146;146
"330100 CAMPOS DOS GOYTACAZES";3268;3268
"330110 CANTAGALO";148;148
"330120 CARMO";80;80
"330130 CASIMIRO DE ABREU";233;233
"330140 CONCEICAO DE MACABU";26;26
"330160 DUAS BARRAS";34;34
"330170 DUQUE DE CAXIAS";4373;4373
"330180 ENGENHEIRO PAULO DE FRONTIN";49;49
"330185 GUAPIMIRIM";227;227
"330190 ITABORAI";715;715
"330200 ITAGUAI";381;381
"330210 ITAOCARA";100;100
"330220 ITAPERUNA";898;898
"330225 ITATIAIA";120;120
"330227 JAPERI";92;92
"330230 LAJE DO MURIAE";23;23
"330240 MACAE";1341;1341
"330250 MAGE";451;451
"330260 MANGARATIBA";146;146
"330270 MARICA";1119;1119
"330280 MENDES";66;66
"330285 MESQUITA";496;496
"330290 MIGUEL PEREIRA";266;266
"330300 MIRACEMA";109;109
"330310 NATIVIDADE";61;61
"330320 NILOPOLIS";556;556
"330330 NITEROI";2639;2639
"330340 NOVA FRIBURGO";716;716
"330350 NOVA IGUACU";2933;2933
"330360 PARACAMBI";91;91
"330370 PARAIBA DO SUL";297;297
"330380 PARATY";203;203
"330390 PETROPOLIS";1594;1594
"330395 PINHEIRAL";60;60
"330400 PIRAI";158;158
"330411 PORTO REAL";90;90
"330414 QUEIMADOS";466;466
"330415 QUISSAMA";122;122
"330420 RESENDE";762;762
"330430 RIO BONITO";194;194
"330440 RIO CLARO";52;52
"330450 RIO DAS FLORES";31;31
"330452 RIO DAS OSTRAS";329;329
"330455 RIO DE JANEIRO";25418;25418
"330460 SANTA MARIA MADALENA";52;52
"330470 SANTO ANTONIO DE PADUA";271;271
"330475 SAO FRANCISCO DE ITABAPOANA";107;107
"330480 SAO FIDELIS";222;222
"330490 SAO GONCALO";3428;3428
"330500 SAO JOAO DA BARRA";233;233
"330510 SAO JOAO DE MERITI";676;676
"330515 SAO JOSE DO VALE DO RIO PRETO";57;57
"330520 SAO PEDRO DA ALDEIA";158;158
"330530 SAO SEBASTIAO DO ALTO";43;43
"330540 SAPUCAIA";22;22
"330550 SAQUAREMA";722;722
"330555 SEROPEDICA";66;66
"330570 SUMIDOURO";31;31
"330575 TANGUA";43;43
"330580 TERESOPOLIS";967;967
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";400;400
"330610 VALENCA";754;754
"330620 VASSOURAS";593;593
"330630 VOLTA REDONDA";2399;2399
"350010 ADAMANTINA";483;483
"350030 AGUAI";50;50
"350050 AGUAS DE LINDOIA";127;127
"350070 AGUDOS";70;70
"350100 ALTINOPOLIS";161;161
"350130 ALVARES MACHADO";59;59
"350160 AMERICANA";752;752
"350170 AMERICO BRASILIENSE";362;362
"350190 AMPARO";626;626
"350210 ANDRADINA";284;284
"350220 ANGATUBA";100;100
"350250 APARECIDA";255;255
"350260 APARECIDA D'OESTE";15;15
"350270 APIAI";260;260
"350280 ARACATUBA";388;388
"350310 ARANDU";7;7
"350320 ARARAQUARA";1415;1415
"350330 ARARAS";527;527
"350340 AREALVA";16;16
"350390 ARUJA";149;149
"350400 ASSIS";826;826
"350410 ATIBAIA";333;333
"350420 AURIFLAMA";192;192
"350450 AVARE";508;508
"350520 BARIRI";212;212
"350530 BARRA BONITA";152;152
"350550 BARRETOS";2614;2614
"350570 BARUERI";2423;2423
"350580 BASTOS";105;105
"350590 BATATAIS";319;319
"350600 BAURU";3214;3214
"350610 BEBEDOURO";648;648
"350630 BERNARDINO DE CAMPOS";70;70
"350635 BERTIOGA";250;250
"350650 BIRIGUI";354;354
"350680 BOCAINA";13;13
"350700 BOITUVA";142;142
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";45;45
"350750 BOTUCATU";2234;2234
"350760 BRAGANCA PAULISTA";1542;1542
"350790 BROTAS";54;54
"350810 BURITAMA";65;65
"350840 CABREUVA";77;77
"350850 CACAPAVA";278;278
"350870 CACONDE";113;113
"350880 CAFELANDIA";67;67
"350900 CAIEIRAS";389;389
"350920 CAJAMAR";286;286
"350930 CAJOBI";28;28
"350940 CAJURU";278;278
"350950 CAMPINAS";6928;6928
"350960 CAMPO LIMPO PAULISTA";375;375
"350970 CAMPOS DO JORDAO";341;341
"351000 CANDIDO MOTA";162;162
"351020 CAPAO BONITO";212;212
"351040 CAPIVARI";323;323
"351050 CARAGUATATUBA";1900;1900
"351060 CARAPICUIBA";1585;1585
"351070 CARDOSO";34;34
"351080 CASA BRANCA";287;287
"351100 CASTILHO";31;31
"351110 CATANDUVA";1603;1603
"351140 CERQUEIRA CESAR";120;120
"351150 CERQUILHO";50;50
"351160 CESARIO LANGE";44;44
"351170 CHARQUEADA";26;26
"351190 CLEMENTINA";17;17
"351200 COLINA";81;81
"351210 COLOMBIA";3;3
"351220 CONCHAL";164;164
"351230 CONCHAS";19;19
"351280 COSMOPOLIS";151;151
"351300 COTIA";1206;1206
"351340 CRUZEIRO";464;464
"351350 CUBATAO";612;612
"351360 CUNHA";123;123
"351370 DESCALVADO";158;158
"351380 DIADEMA";1686;1686
"351390 DIVINOLANDIA";407;407
"351410 DOIS CORREGOS";108;108
"351440 DRACENA";282;282
"351500 EMBU DAS ARTES";254;254
"351510 EMBU-GUACU";56;56
"351518 ESPIRITO SANTO DO PINHAL";560;560
"351520 ESTRELA D'OESTE";94;94
"351540 FARTURA";61;61
"351550 FERNANDOPOLIS";503;503
"351570 FERRAZ DE VASCONCELOS";429;429
"351600 FLORIDA PAULISTA";72;72
"351620 FRANCA";1973;1973
"351630 FRANCISCO MORATO";1007;1007
"351640 FRANCO DA ROCHA";588;588
"351660 GALIA";7;7
"351670 GARCA";413;413
"351690 GENERAL SALGADO";50;50
"351700 GETULINA";13;13
"351740 GUAIRA";276;276
"351760 GUAPIARA";13;13
"351770 GUARA";73;73
"351780 GUARACAI";52;52
"351820 GUARARAPES";153;153
"351830 GUARAREMA";101;101
"351840 GUARATINGUETA";624;624
"351860 GUARIBA";95;95
"351870 GUARUJA";1348;1348
"351880 GUARULHOS";4542;4542
"351900 HERCULANDIA";63;63
"351907 HORTOLANDIA";316;316
"351910 IACANGA";37;37
"351930 IBATE";69;69
"351940 IBIRA";3;3
"351960 IBITINGA";301;301
"351970 IBIUNA";362;362
"351990 IEPE";42;42
"352010 IGARAPAVA";107;107
"352040 ILHABELA";238;238
"352044 ILHA SOLTEIRA";315;315
"352050 INDAIATUBA";1686;1686
"352070 INDIAPORA";43;43
"352090 IPAUSSU";35;35
"352130 IPUA";99;99
"352170 ITABERA";213;213
"352180 ITAI";94;94
"352190 ITAJOBI";85;85
"352210 ITANHAEM";933;933
"352220 ITAPECERICA DA SERRA";1309;1309
"352230 ITAPETININGA";822;822
"352240 ITAPEVA";756;756
"352250 ITAPEVI";1208;1208
"352260 ITAPIRA";892;892
"352270 ITAPOLIS";209;209
"352280 ITAPORANGA";95;95
"352290 ITAPUI";11;11
"352310 ITAQUAQUECETUBA";1354;1354
"352320 ITARARE";429;429
"352340 ITATIBA";526;526
"352350 ITATINGA";25;25
"352360 ITIRAPINA";6;6
"352390 ITU";843;843
"352400 ITUPEVA";166;166
"352410 ITUVERAVA";320;320
"352420 JABORANDI";10;10
"352430 JABOTICABAL";170;170
"352440 JACAREI";1043;1043
"352450 JACI";224;224
"352470 JAGUARIUNA";297;297
"352480 JALES";652;652
"352520 JARINU";90;90
"352530 JAU";2050;2050
"352550 JOANOPOLIS";27;27
"352570 JOSE BONIFACIO";154;154
"352590 JUNDIAI";3447;3447
"352600 JUNQUEIROPOLIS";126;126
"352640 LARANJAL PAULISTA";136;136
"352670 LEME";409;409
"352680 LENCOIS PAULISTA";191;191
"352690 LIMEIRA";1222;1222
"352710 LINS";569;569
"352720 LORENA";411;411
"352730 LOUVEIRA";205;205
"352740 LUCELIA";40;40
"352800 MACATUBA";55;55
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";276;276
"352880 MARACAI";83;83
"352900 MARILIA";2360;2360
"352920 MARTINOPOLIS";226;226
"352930 MATAO";257;257
"352940 MAUA";948;948
"352970 MIGUELOPOLIS";64;64
"353010 MIRANDOPOLIS";263;263
"353030 MIRASSOL";128;128
"353050 MOCOCA";444;444
"353060 MOGI DAS CRUZES";2533;2533
"353070 MOGI GUACU";813;813
"353080 MOGI MIRIM";405;405
"353130 MONTE ALTO";219;219
"353140 MONTE APRAZIVEL";174;174
"353150 MONTE AZUL PAULISTA";134;134
"353180 MONTE MOR";84;84
"353190 MORRO AGUDO";109;109
"353200 MORUNGABA";11;11
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";189;189
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";132;132
"353340 NOVA ODESSA";181;181
"353350 NOVO HORIZONTE";193;193
"353390 OLIMPIA";266;266
"353430 ORLANDIA";204;204
"353440 OSASCO";2111;2111
"353460 OSVALDO CRUZ";201;201
"353470 OURINHOS";1113;1113
"353475 OUROESTE";45;45
"353520 PALMEIRA D'OESTE";75;75
"353530 PALMITAL";110;110
"353550 PARAGUACU PAULISTA";616;616
"353580 PARANAPANEMA";66;66
"353620 PARIQUERA-ACU";754;754
"353650 PAULINIA";605;605
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";153;153
"353700 PEDREGULHO";103;103
"353710 PEDREIRA";63;63
"353730 PENAPOLIS";535;535
"353740 PEREIRA BARRETO";49;49
"353780 PIEDADE";198;198
"353790 PILAR DO SUL";69;69
"353800 PINDAMONHANGABA";479;479
"353860 PIRACAIA";39;39
"353870 PIRACICABA";3102;3102
"353880 PIRAJU";96;96
"353890 PIRAJUI";141;141
"353900 PIRANGI";98;98
"353930 PIRASSUNUNGA";183;183
"353940 PIRATININGA";5;5
"353950 PITANGUEIRAS";149;149
"354000 POMPEIA";41;41
"354020 PONTAL";155;155
"354040 POPULINA";23;23
"354060 PORTO FELIZ";913;913
"354070 PORTO FERREIRA";139;139
"354080 POTIRENDABA";128;128
"354100 PRAIA GRANDE";686;686
"354120 PRESIDENTE BERNARDES";100;100
"354130 PRESIDENTE EPITACIO";210;210
"354140 PRESIDENTE PRUDENTE";3690;3690
"354150 PRESIDENTE VENCESLAU";215;215
"354160 PROMISSAO";283;283
"354190 QUELUZ";10;10
"354220 RANCHARIA";275;275
"354240 REGENTE FEIJO";80;80
"354260 REGISTRO";750;750
"354290 RIBEIRAO BONITO";12;12
"354300 RIBEIRAO BRANCO";43;43
"354330 RIBEIRAO PIRES";145;145
"354340 RIBEIRAO PRETO";7283;7283
"354380 RINOPOLIS";19;19
"354390 RIO CLARO";904;904
"354400 RIO DAS PEDRAS";75;75
"354420 RIOLANDIA";15;15
"354425 ROSANA";282;282
"354490 SALES OLIVEIRA";22;22
"354500 SALESOPOLIS";48;48
"354520 SALTO";339;339
"354530 SALTO DE PIRAPORA";140;140
"354540 SALTO GRANDE";47;47
"354560 SANTA ADELIA";53;53
"354580 SANTA BARBARA D'OESTE";495;495
"354630 SANTA CRUZ DAS PALMEIRAS";136;136
"354640 SANTA CRUZ DO RIO PARDO";344;344
"354660 SANTA FE DO SUL";305;305
"354680 SANTA ISABEL";171;171
"354730 SANTANA DE PARNAIBA";349;349
"354750 SANTA RITA DO PASSA QUATRO";222;222
"354760 SANTA ROSA DE VITERBO";86;86
"354770 SANTO ANASTACIO";134;134
"354780 SANTO ANDRE";3742;3742
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2847;2847
"354860 SAO BENTO DO SAPUCAI";61;61
"354870 SAO BERNARDO DO CAMPO";3093;3093
"354880 SAO CAETANO DO SUL";936;936
"354890 SAO CARLOS";1626;1626
"354910 SAO JOAO DA BOA VISTA";360;360
"354940 SAO JOAQUIM DA BARRA";238;238
"354970 SAO JOSE DO RIO PARDO";355;355
"354980 SAO JOSE DO RIO PRETO";7216;7216
"354990 SAO JOSE DOS CAMPOS";4119;4119
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";131;131
"355020 SAO MIGUEL ARCANJO";180;180
"355030 SAO PAULO";58889;58889
"355040 SAO PEDRO";260;260
"355060 SAO ROQUE";467;467
"355070 SAO SEBASTIAO";377;377
"355080 SAO SEBASTIAO DA GRAMA";35;35
"355090 SAO SIMAO";34;34
"355100 SAO VICENTE";740;740
"355150 SERRANA";292;292
"355160 SERRA NEGRA";100;100
"355170 SERTAOZINHO";493;493
"355200 SILVEIRAS";1;1
"355210 SOCORRO";293;293
"355220 SOROCABA";4619;4619
"355230 SUD MENNUCCI";13;13
"355240 SUMARE";1013;1013
"355250 SUZANO";691;691
"355260 TABAPUA";70;70
"355270 TABATINGA";53;53
"355280 TABOAO DA SERRA";1572;1572
"355300 TAGUAI";53;53
"355330 TAMBAU";109;109
"355340 TANABI";100;100
"355360 TAPIRATIBA";22;22
"355370 TAQUARITINGA";308;308
"355380 TAQUARITUBA";165;165
"355400 TATUI";459;459
"355410 TAUBATE";1857;1857
"355430 TEODORO SAMPAIO";11;11
"355450 TIETE";202;202
"355470 TORRINHA";4;4
"355500 TUPA";830;830
"355510 TUPI PAULISTA";77;77
"355540 UBATUBA";300;300
"355580 URANIA";16;16
"355600 URUPES";44;44
"355620 VALINHOS";307;307
"355630 VALPARAISO";60;60
"355640 VARGEM GRANDE DO SUL";212;212
"355650 VARZEA PAULISTA";81;81
"355670 VINHEDO";474;474
"355680 VIRADOURO";38;38
"355700 VOTORANTIM";309;309
"355710 VOTUPORANGA";980;980
"355720 CHAVANTES";87;87
"410050 ALTONIA";33;33
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";8;8
"410090 AMAPORA";9;9
"410100 AMPERE";126;126
"410110 ANDIRA";70;70
"410120 ANTONINA";12;12
"410140 APUCARANA";1282;1282
"410150 ARAPONGAS";1788;1788
"410160 ARAPOTI";211;211
"410170 ARARUNA";47;47
"410180 ARAUCARIA";616;616
"410190 ASSAI";18;18
"410200 ASSIS CHATEAUBRIAND";336;336
"410210 ASTORGA";293;293
"410240 BANDEIRANTES";278;278
"410280 BELA VISTA DO PARAISO";8;8
"410290 BITURUNA";11;11
"410305 BOA VISTA DA APARECIDA";57;57
"410310 BOCAIUVA DO SUL";8;8
"410345 CAFELANDIA";33;33
"410360 CAMBARA";51;51
"410370 CAMBE";473;473
"410390 CAMPINA DA LAGOA";115;115
"410400 CAMPINA GRANDE DO SUL";2531;2531
"410420 CAMPO LARGO";5542;5542
"410430 CAMPO MOURAO";1291;1291
"410440 CANDIDO DE ABREU";18;18
"410442 CANDOI";110;110
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";112;112
"410470 CARLOPOLIS";398;398
"410480 CASCAVEL";5033;5033
"410490 CASTRO";301;301
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";51;51
"410530 CEU AZUL";187;187
"410540 CHOPINZINHO";211;211
"410550 CIANORTE";714;714
"410560 CIDADE GAUCHA";33;33
"410570 CLEVELANDIA";95;95
"410580 COLOMBO";300;300
"410590 COLORADO";481;481
"410620 CONTENDA";7;7
"410630 CORBELIA";274;274
"410640 CORNELIO PROCOPIO";958;958
"410650 CORONEL VIVIDA";121;121
"410660 CRUZEIRO DO OESTE";51;51
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";35;35
"410690 CURITIBA";14964;14964
"410710 DIAMANTE DO NORTE";9;9
"410720 DOIS VIZINHOS";252;252
"410750 ENGENHEIRO BELTRAO";72;72
"410753 ENTRE RIOS DO OESTE";28;28
"410760 FAXINAL";166;166
"410765 FAZENDA RIO GRANDE";667;667
"410775 FIGUEIRA";10;10
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";51;51
"410830 FOZ DO IGUACU";1602;1602
"410840 FRANCISCO BELTRAO";1783;1783
"410860 GOIOERE";294;294
"410880 GUAIRA";137;137
"410890 GUAIRACA";4;4
"410930 GUARANIACU";150;150
"410940 GUARAPUAVA";2163;2163
"410960 GUARATUBA";21;21
"410970 IBAITI";23;23
"410975 IBEMA";37;37
"410980 IBIPORA";477;477
"411030 INAJA";3;3
"411040 INDIANOPOLIS";57;57
"411070 IRATI";426;426
"411100 ITAMBARACA";14;14
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";21;21
"411150 IVAIPORA";697;697
"411170 JABOTI";8;8
"411180 JACAREZINHO";457;457
"411190 JAGUAPITA";27;27
"411200 JAGUARIAIVA";72;72
"411210 JANDAIA DO SUL";459;459
"411240 JAPURA";40;40
"411250 JARDIM ALEGRE";73;73
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";20;20
"411300 JUSSARA";22;22
"411320 LAPA";344;344
"411330 LARANJEIRAS DO SUL";471;471
"411345 LINDOESTE";29;29
"411350 LOANDA";396;396
"411370 LONDRINA";5348;5348
"411375 LUNARDELLI";30;30
"411380 LUPIONOPOLIS";2;2
"411390 MALLET";38;38
"411420 MANDAGUARI";130;130
"411430 MANDIRITUBA";33;33
"411440 MANGUEIRINHA";74;74
"411450 MANOEL RIBAS";27;27
"411460 MARECHAL CANDIDO RONDON";99;99
"411500 MARILENA";28;28
"411520 MARINGA";3967;3967
"411560 MATELANDIA";154;154
"411580 MEDIANEIRA";313;313
"411600 MIRASELVA";4;4
"411605 MISSAL";187;187
"411620 MORRETES";20;20
"411670 NOVA AURORA";419;419
"411680 NOVA CANTU";9;9
"411690 NOVA ESPERANCA";42;42
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";15;15
"411710 NOVA LONDRINA";32;32
"411720 NOVA OLIMPIA";1;1
"411727 NOVA TEBAS";25;25
"411760 PALMAS";349;349
"411770 PALMEIRA";41;41
"411790 PALOTINA";125;125
"411820 PARANAGUA";704;704
"411840 PARANAVAI";1034;1034
"411845 PATO BRAGADO";10;10
"411850 PATO BRANCO";1039;1039
"411890 PEROLA";7;7
"411910 PIEN";84;84
"411915 PINHAIS";326;326
"411950 PIRAQUARA";567;567
"411960 PITANGA";455;455
"411970 PLANALTINA DO PARANA";12;12
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";2874;2874
"412020 PORTO RICO";6;6
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";36;36
"412050 PRIMEIRO DE MAIO";3;3
"412060 PRUDENTOPOLIS";408;408
"412090 QUEDAS DO IGUACU";60;60
"412100 QUERENCIA DO NORTE";29;29
"412120 QUITANDINHA";45;45
"412150 REBOUCAS";82;82
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";108;108
"412200 RIO AZUL";156;156
"412220 RIO BRANCO DO SUL";97;97
"412230 RIO NEGRO";70;70
"412240 ROLANDIA";807;807
"412250 RONCADOR";117;117
"412260 RONDON";90;90
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";84;84
"412380 SANTA IZABEL DO OESTE";44;44
"412390 SANTA MARIANA";217;217
"412400 SANTANA DO ITARARE";8;8
"412410 SANTO ANTONIO DA PLATINA";409;409
"412420 SANTO ANTONIO DO CAIUA";2;2
"412440 SANTO ANTONIO DO SUDOESTE";75;75
"412460 SAO CARLOS DO IVAI";12;12
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";19;19
"412510 SAO JOAO DO TRIUNFO";19;19
"412535 SAO JORGE DO PATROCINIO";33;33
"412540 SAO JOSE DA BOA VISTA";25;25
"412545 SAO JOSE DAS PALMEIRAS";18;18
"412550 SAO JOSE DOS PINHAIS";970;970
"412560 SAO MATEUS DO SUL";184;184
"412570 SAO MIGUEL DO IGUACU";168;168
"412580 SAO PEDRO DO IVAI";21;21
"412625 SARANDI";23;23
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";11;11
"412660 SIQUEIRA CAMPOS";40;40
"412667 TAMARANA";2;2
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";5;5
"412710 TELEMACO BORBA";456;456
"412720 TERRA BOA";150;150
"412730 TERRA RICA";52;52
"412750 TIBAGI";51;51
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";1134;1134
"412780 TOMAZINA";17;17
"412785 TRES BARRAS DO PARANA";58;58
"412796 TURVO";86;86
"412800 UBIRATA";163;163
"412810 UMUARAMA";2052;2052
"412820 UNIAO DA VITORIA";682;682
"412840 URAI";51;51
"412850 WENCESLAU BRAZ";30;30
"412855 VERA CRUZ DO OESTE";34;34
"412860 VERE";35;35
"420010 ABELARDO LUZ";146;146
"420020 AGROLANDIA";19;19
"420040 AGUA DOCE";12;12
"420070 ALFREDO WAGNER";13;13
"420090 ANGELINA";32;32
"420100 ANITA GARIBALDI";128;128
"420110 ANITAPOLIS";40;40
"420127 ARABUTA";65;65
"420140 ARARANGUA";763;763
"420150 ARMAZEM";205;205
"420160 ARROIO TRINTA";43;43
"420200 BALNEARIO CAMBORIU";767;767
"420230 BIGUACU";159;159
"420240 BLUMENAU";2721;2721
"420260 BOM RETIRO";109;109
"420280 BRACO DO NORTE";380;380
"420290 BRUSQUE";2825;2825
"420300 CACADOR";486;486
"420310 CAIBI";9;9
"420320 CAMBORIU";87;87
"420330 CAMPO ALEGRE";10;10
"420340 CAMPO BELO DO SUL";90;90
"420350 CAMPO ERE";79;79
"420360 CAMPOS NOVOS";502;502
"420380 CANOINHAS";332;332
"420390 CAPINZAL";120;120
"420410 CAXAMBU DO SUL";45;45
"420420 CHAPECO";2054;2054
"420430 CONCORDIA";556;556
"420440 CORONEL FREITAS";85;85
"420455 CORREIA PINTO";36;36
"420460 CRICIUMA";1240;1240
"420470 CUNHA PORA";86;86
"420480 CURITIBANOS";355;355
"420490 DESCANSO";56;56
"420500 DIONISIO CERQUEIRA";102;102
"420530 FAXINAL DOS GUEDES";145;145
"420540 FLORIANOPOLIS";5185;5185
"420550 FRAIBURGO";267;267
"420590 GASPAR";264;264
"420640 GUARACIABA";85;85
"420650 GUARAMIRIM";198;198
"420660 GUARUJA DO SUL";32;32
"420690 IBIRAMA";281;281
"420700 ICARA";381;381
"420720 IMARUI";119;119
"420730 IMBITUBA";282;282
"420750 INDAIAL";217;217
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";74;74
"420770 IPUMIRIM";21;21
"420790 IRINEOPOLIS";17;17
"420800 ITA";38;38
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";2350;2350
"420830 ITAPEMA";247;247
"420840 ITAPIRANGA";102;102
"420850 ITUPORANGA";278;278
"420870 JACINTO MACHADO";62;62
"420880 JAGUARUNA";122;122
