 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2008
"291750 JACOBINA";614411,94;614411,94
"291760 JAGUAQUARA";192938,44;192938,44
"291770 JAGUARARI";25702,32;25702,32
"291800 JEQUIE";315988,60;315988,60
"291810 JEREMOABO";39030,78;39030,78
"291820 JIQUIRICA";26702,03;26702,03
"291835 JOAO DOURADO";41349,92;41349,92
"291840 JUAZEIRO";958717,40;958717,40
"291850 JUSSARA";36914,41;36914,41
"291855 JUSSARI";6673,78;6673,78
"291860 JUSSIAPE";10828,24;10828,24
"291880 LAJE";53850,27;53850,27
"291905 LAJEDO DO TABOCAL";25969,29;25969,29
"291915 LAPAO";37414,20;37414,20
"291920 LAURO DE FREITAS";99589,84;99589,84
"291940 LICINIO DE ALMEIDA";41690,45;41690,45
"291950 LIVRAMENTO DE NOSSA SENHORA";104395,93;104395,93
"291960 MACAJUBA";21815,88;21815,88
"291970 MACARANI";41810,86;41810,86
"291992 MADRE DE DEUS";31476,85;31476,85
"292000 MAIQUINIQUE";20067,97;20067,97
"292010 MAIRI";53237,41;53237,41
"292020 MALHADA";49089,95;49089,95
"292050 MARACAS";84598,59;84598,59
"292080 MARCIONILIO SOUZA";19473,01;19473,01
"292100 MATA DE SAO JOAO";52391,31;52391,31
"292105 MATINA";23753,44;23753,44
"292120 MIGUEL CALMON";41117,53;41117,53
"292130 MILAGRES";48262,11;48262,11
"292150 MONTE SANTO";119518,15;119518,15
"292170 MORRO DO CHAPEU";211368,42;211368,42
"292180 MORTUGABA";41591,45;41591,45
"292190 MUCUGE";45648,16;45648,16
"292200 MUCURI";126747,28;126747,28
"292205 MULUNGU DO MORRO";31164,79;31164,79
"292210 MUNDO NOVO";44792,14;44792,14
"292230 MURITIBA";15879,10;15879,10
"292240 MUTUIPE";73707,21;73707,21
"292250 NAZARE";165988,87;165988,87
"292270 NOVA CANAA";46662,54;46662,54
"292290 NOVA SOURE";30994,97;30994,97
"292300 NOVA VICOSA";174708,78;174708,78
"292310 OLINDINA";45963,27;45963,27
"292330 OURICANGAS";6214,44;6214,44
"292340 PALMAS DE MONTE ALTO";110222,08;110222,08
"292360 PARAMIRIM";194280,37;194280,37
"292370 PARATINGA";76468,54;76468,54
"292390 PAU BRASIL";18110,66;18110,66
"292400 PAULO AFONSO";365979,01;365979,01
"292430 PIATA";46798,88;46798,88
"292450 PINDAI";57207,92;57207,92
"292460 PINDOBACU";66440,34;66440,34
"292480 PIRITIBA";47411,58;47411,58
"292490 PLANALTINO";14321,10;14321,10
"292500 PLANALTO";47462,59;47462,59
"292510 POCOES";78949,29;78949,29
"292520 POJUCA";11539,98;11539,98
"292525 PONTO NOVO";27341,17;27341,17
"292530 PORTO SEGURO";304840,16;304840,16
"292540 POTIRAGUA";12556,95;12556,95
"292550 PRADO";170244,20;170244,20
"292560 PRESIDENTE DUTRA";32231,88;32231,88
"292575 PRESIDENTE TANCREDO NEVES";44122,95;44122,95
"292580 QUEIMADAS";145515,12;145515,12
"292590 QUIJINGUE";22340,98;22340,98
"292595 RAFAEL JAMBEIRO";11411,77;11411,77
"292600 REMANSO";193509,66;193509,66
"292610 RETIROLANDIA";29660,40;29660,40
"292620 RIACHAO DAS NEVES";39244,69;39244,69
"292630 RIACHAO DO JACUIPE";88915,20;88915,20
"292640 RIACHO DE SANTANA";71550,01;71550,01
"292650 RIBEIRA DO AMPARO";5082,11;5082,11
"292660 RIBEIRA DO POMBAL";171641,88;171641,88
"292670 RIO DE CONTAS";16582,37;16582,37
"292690 RIO DO PIRES";53918,87;53918,87
"292700 RIO REAL";25050,35;25050,35
"292720 RUY BARBOSA";189007,08;189007,08
"292740 SALVADOR";13752567,04;13752567,04
"292750 SANTA BARBARA";32531,06;32531,06
"292770 SANTA CRUZ CABRALIA";35735,88;35735,88
"292790 SANTA INES";31494,05;31494,05
"292800 SANTALUZ";134282,56;134282,56
"292810 SANTA MARIA DA VITORIA";288502,25;288502,25
"292820 SANTANA";73480,96;73480,96
"292830 SANTANOPOLIS";6873,54;6873,54
"292840 SANTA RITA DE CASSIA";43866,53;43866,53
"292850 SANTA TERESINHA";11195,99;11195,99
"292860 SANTO AMARO";179510,90;179510,90
"292870 SANTO ANTONIO DE JESUS";281029,65;281029,65
"292880 SANTO ESTEVAO";55562,64;55562,64
"292890 SAO DESIDERIO";45178,10;45178,10
"292895 SAO DOMINGOS";21310,04;21310,04
"292900 SAO FELIX";204035,41;204035,41
"292905 SAO FELIX DO CORIBE";32090,32;32090,32
"292910 SAO FELIPE";6489,33;6489,33
"292925 SAO GABRIEL";49077,45;49077,45
"292930 SAO GONCALO DOS CAMPOS";88345,60;88345,60
"292940 SAO MIGUEL DAS MATAS";40638,23;40638,23
"292950 SAO SEBASTIAO DO PASSE";41400,21;41400,21
"292960 SAPEACU";75591,01;75591,01
"292970 SATIRO DIAS";46028,51;46028,51
"292975 SAUBARA";11660,04;11660,04
"292980 SAUDE";41959,62;41959,62
"292990 SEABRA";162567,15;162567,15
"293000 SEBASTIAO LARANJEIRAS";18937,76;18937,76
"293010 SENHOR DO BONFIM";194518,50;194518,50
"293015 SERRA DO RAMALHO";52489,01;52489,01
"293020 SENTO SE";11610,21;11610,21
"293030 SERRA DOURADA";44339,01;44339,01
"293050 SERRINHA";247018,22;247018,22
"293060 SERROLANDIA";27056,67;27056,67
"293070 SIMOES FILHO";162379,24;162379,24
"293075 SITIO DO MATO";8934,54;8934,54
"293077 SOBRADINHO";32446,78;32446,78
"293080 SOUTO SOARES";37973,91;37973,91
"293090 TABOCAS DO BREJO VELHO";21899,72;21899,72
"293105 TANQUE NOVO";35212,88;35212,88
"293110 TANQUINHO";11680,55;11680,55
"293120 TAPEROA";35920,76;35920,76
"293130 TAPIRAMUTA";23407,23;23407,23
"293135 TEIXEIRA DE FREITAS";415745,28;415745,28
"293160 TEOLANDIA";30014,64;30014,64
"293180 TREMEDAL";26090,49;26090,49
"293190 TUCANO";55461,51;55461,51
"293200 UAUA";93149,37;93149,37
"293210 UBAIRA";115074,73;115074,73
"293220 UBAITABA";54883,83;54883,83
"293230 UBATA";40994,89;40994,89
"293240 UIBAI";14566,07;14566,07
"293250 UNA";14690,59;14690,59
"293260 URANDI";40305,57;40305,57
"293290 VALENCA";386881,37;386881,37
"293300 VALENTE";73299,85;73299,85
"293305 VARZEA DA ROCA";19233,66;19233,66
"293310 VARZEA DO POCO";25278,29;25278,29
"293315 VARZEA NOVA";36109,66;36109,66
"293320 VERA CRUZ";20593,04;20593,04
"293325 VEREDA";13134,21;13134,21
"293330 VITORIA DA CONQUISTA";1383097,16;1383097,16
"293340 WAGNER";99806,98;99806,98
"293345 WANDERLEY";26829,23;26829,23
"293350 WENCESLAU GUIMARAES";85648,48;85648,48
"293360 XIQUE-XIQUE";303591,21;303591,21
"310010 ABADIA DOS DOURADOS";12059,80;12059,80
"310020 ABAETE";40257,57;40257,57
"310030 ABRE CAMPO";39076,97;39076,97
"310060 AGUA BOA";46921,49;46921,49
"310090 AGUAS FORMOSAS";52434,89;52434,89
"310100 AGUAS VERMELHAS";34625,98;34625,98
"310110 AIMORES";43894,43;43894,43
"310120 AIURUOCA";24396,74;24396,74
"310130 ALAGOA";3546,58;3546,58
"310150 ALEM PARAIBA";89576,00;89576,00
"310160 ALFENAS";722870,66;722870,66
"310170 ALMENARA";143031,18;143031,18
"310190 ALPINOPOLIS";35575,28;35575,28
"310200 ALTEROSA";22074,63;22074,63
"310210 ALTO RIO DOCE";15171,02;15171,02
"310230 ALVINOPOLIS";33267,67;33267,67
"310260 ANDRADAS";61729,83;61729,83
"310270 CACHOEIRA DE PAJEU";13408,85;13408,85
"310280 ANDRELANDIA";10721,49;10721,49
"310290 ANTONIO CARLOS";4478,83;4478,83
"310340 ARACUAI";92202,57;92202,57
"310350 ARAGUARI";271020,64;271020,64
"310375 ARAPORA";13645,87;13645,87
"310400 ARAXA";397136,62;397136,62
"310420 ARCOS";51733,46;51733,46
"310430 AREADO";8872,31;8872,31
"310450 ARINOS";40970,39;40970,39
"310460 ASTOLFO DUTRA";21277,08;21277,08
"310470 ATALEIA";31969,69;31969,69
"310490 BAEPENDI";109785,37;109785,37
"310510 BAMBUI";259754,72;259754,72
"310540 BARAO DE COCAIS";38992,50;38992,50
"310560 BARBACENA";1641735,76;1641735,76
"310590 BARROSO";60044,32;60044,32
"310620 BELO HORIZONTE";23570366,20;23570366,20
"310640 BELO VALE";6586,65;6586,65
"310650 BERILO";32412,33;32412,33
"310670 BETIM";1701006,04;1701006,04
"310690 BICAS";19029,56;19029,56
"310710 BOA ESPERANCA";89766,00;89766,00
"310730 BOCAIUVA";118299,10;118299,10
"310740 BOM DESPACHO";99402,67;99402,67
"310750 BOM JARDIM DE MINAS";7251,20;7251,20
"310760 BOM JESUS DA PENHA";9682,41;9682,41
"310780 BOM JESUS DO GALHO";30447,99;30447,99
"310800 BOM SUCESSO";32979,45;32979,45
"310830 BORDA DA MATA";39551,37;39551,37
"310840 BOTELHOS";23529,88;23529,88
"310860 BRASILIA DE MINAS";174376,08;174376,08
"310890 BRAZOPOLIS";26430,15;26430,15
"310900 BRUMADINHO";37000,06;37000,06
"310910 BUENO BRANDAO";34861,50;34861,50
"310930 BURITIS";48300,44;48300,44
"310940 BURITIZEIRO";56175,09;56175,09
"310950 CABO VERDE";23062,64;23062,64
"310990 CAETANOPOLIS";46819,46;46819,46
"311000 CAETE";79644,38;79644,38
"311030 CALDAS";29928,39;29928,39
"311050 CAMANDUCAIA";50697,50;50697,50
"311060 CAMBUI";64306,43;64306,43
"311070 CAMBUQUIRA";27718,05;27718,05
"311090 CAMPANHA";26090,54;26090,54
"311100 CAMPESTRE";51662,50;51662,50
"311110 CAMPINA VERDE";41410,06;41410,06
"311120 CAMPO BELO";132930,08;132930,08
"311130 CAMPO DO MEIO";12789,78;12789,78
"311150 CAMPOS ALTOS";27003,07;27003,07
"311160 CAMPOS GERAIS";68961,77;68961,77
"311180 CANAPOLIS";24843,81;24843,81
"311200 CANDEIAS";22723,04;22723,04
"311230 CAPELINHA";108384,27;108384,27
"311240 CAPETINGA";1481,99;1481,99
"311250 CAPIM BRANCO";4449,81;4449,81
"311260 CAPINOPOLIS";28759,47;28759,47
"311270 CAPITAO ENEAS";17899,57;17899,57
"311280 CAPITOLIO";10984,72;10984,72
"311300 CARAI";38558,53;38558,53
"311320 CARANDAI";43510,39;43510,39
"311330 CARANGOLA";475465,73;475465,73
"311340 CARATINGA";284207,87;284207,87
"311350 CARBONITA";10346,92;10346,92
"311360 CAREACU";11303,53;11303,53
"311370 CARLOS CHAGAS";39535,55;39535,55
"311390 CARMO DA CACHOEIRA";23911,19;23911,19
"311400 CARMO DA MATA";19363,75;19363,75
"311410 CARMO DE MINAS";12848,06;12848,06
"311430 CARMO DO PARANAIBA";53602,65;53602,65
"311440 CARMO DO RIO CLARO";41954,75;41954,75
"311450 CARMOPOLIS DE MINAS";21143,72;21143,72
"311460 CARRANCAS";3151,65;3151,65
"311480 CARVALHOS";7617,75;7617,75
"311510 CASSIA";68713,66;68713,66
"311530 CATAGUASES";292676,90;292676,90
"311550 CAXAMBU";46110,80;46110,80
"311570 CENTRAL DE MINAS";17011,10;17011,10
"311630 CIPOTANEA";4890,97;4890,97
"311660 CLAUDIO";54724,57;54724,57
"311680 COLUNA";18560,68;18560,68
"311710 CONCEICAO DA APARECIDA";11150,57;11150,57
"311730 CONCEICAO DAS ALAGOAS";44356,96;44356,96
"311740 CONCEICAO DE IPANEMA";7427,13;7427,13
"311750 CONCEICAO DO MATO DENTRO";27220,07;27220,07
"311770 CONCEICAO DO RIO VERDE";23119,08;23119,08
"311800 CONGONHAS";115993,60;115993,60
"311820 CONQUISTA";8301,12;8301,12
"311830 CONSELHEIRO LAFAIETE";379019,70;379019,70
"311840 CONSELHEIRO PENA";20596,40;20596,40
"311860 CONTAGEM";569822,69;569822,69
"311880 CORACAO DE JESUS";72559,78;72559,78
"311890 CORDISBURGO";3692,53;3692,53
"311920 COROACI";11130,77;11130,77
"311930 COROMANDEL";40915,63;40915,63
"311940 CORONEL FABRICIANO";203528,63;203528,63
"312020 CRISTAIS";17238,41;17238,41
"312050 CRISTINA";17511,80;17511,80
"312080 CRUZILIA";38427,20;38427,20
"312090 CURVELO";344636,25;344636,25
"312100 DATAS";5650,16;5650,16
"312120 DELFINOPOLIS";10987,41;10987,41
"312160 DIAMANTINA";303241,75;303241,75
"312180 DIONISIO";7634,04;7634,04
"312200 DIVINO";40878,20;40878,20
"312210 DIVINO DAS LARANJEIRAS";5558,07;5558,07
"312230 DIVINOPOLIS";880261,77;880261,77
"312245 DIVISOPOLIS";14689,90;14689,90
"312260 DOM JOAQUIM";7439,03;7439,03
"312270 DOM SILVERIO";15302,05;15302,05
"312320 DORES DO INDAIA";28634,11;28634,11
"312360 ELOI MENDES";49003,32;49003,32
"312390 ENTRE RIOS DE MINAS";46386,12;46386,12
"312400 ERVALIA";10109,51;10109,51
"312410 ESMERALDAS";45547,60;45547,60
"312420 ESPERA FELIZ";37758,00;37758,00
"312430 ESPINOSA";59002,28;59002,28
"312450 ESTIVA";6965,82;6965,82
"312470 ESTRELA DO INDAIA";7600,65;7600,65
"312480 ESTRELA DO SUL";3917,40;3917,40
"312490 EUGENOPOLIS";21381,70;21381,70
"312510 EXTREMA";80236,22;80236,22
"312560 FELISBURGO";36283,10;36283,10
"312590 FERROS";14342,52;14342,52
"312595 FERVEDOURO";16075,41;16075,41
"312610 FORMIGA";123746,35;123746,35
"312670 FRANCISCO SA";41306,61;41306,61
"312690 FREI INOCENCIO";16306,67;16306,67
"312710 FRUTAL";78076,38;78076,38
"312730 GALILEIA";10416,72;10416,72
"312760 GOUVEIA";21537,51;21537,51
"312770 GOVERNADOR VALADARES";1258880,81;1258880,81
"312780 GRAO MOGOL";41691,38;41691,38
"312800 GUANHAES";183814,08;183814,08
"312810 GUAPE";24818,13;24818,13
"312820 GUARACIABA";21549,72;21549,72
"312830 GUARANESIA";37856,86;37856,86
"312840 GUARANI";22269,51;22269,51
"312860 GUARDA-MOR";7537,09;7537,09
"312870 GUAXUPE";165712,16;165712,16
"312910 GURINHATA";12742,76;12742,76
"312940 IBERTIOGA";30382,01;30382,01
"312950 IBIA";26353,40;26353,40
"312970 IBIRACI";11364,05;11364,05
"312980 IBIRITE";100260,92;100260,92
"313030 IGUATAMA";13831,19;13831,19
"313050 ILICINEA";19635,99;19635,99
"313090 INHAPIM";57165,11;57165,11
"313120 IPANEMA";62586,14;62586,14
"313130 IPATINGA";2105854,41;2105854,41
"313140 IPIACU";6889,69;6889,69
"313150 IPUIUNA";6668,52;6668,52
"313170 ITABIRA";326230,79;326230,79
"313180 ITABIRINHA";29910,39;29910,39
"313190 ITABIRITO";65702,45;65702,45
"313210 ITACARAMBI";24450,40;24450,40
"313220 ITAGUARA";32711,32;32711,32
"313230 ITAIPE";18584,19;18584,19
"313240 ITAJUBA";393235,32;393235,32
"313250 ITAMARANDIBA";79725,48;79725,48
"313270 ITAMBACURI";84586,93;84586,93
"313290 ITAMOGI";19220,28;19220,28
"313300 ITAMONTE";29543,68;29543,68
"313310 ITANHANDU";44356,46;44356,46
"313320 ITANHOMI";33847,26;33847,26
"313330 ITAOBIM";74224,20;74224,20
"313340 ITAPAGIPE";10312,48;10312,48
"313350 ITAPECERICA";31460,72;31460,72
"313375 ITAU DE MINAS";12238,85;12238,85
"313380 ITAUNA";262519,73;262519,73
"313420 ITUIUTABA";317026,53;317026,53
"313440 ITURAMA";81621,14;81621,14
"313470 JACINTO";59165,30;59165,30
"313480 JACUI";9781,04;9781,04
"313490 JACUTINGA";79096,00;79096,00
"313505 JAIBA";35041,61;35041,61
"313510 JANAUBA";245064,55;245064,55
"313520 JANUARIA";101314,14;101314,14
"313540 JECEABA";6365,99;6365,99
"313550 JEQUERI";10974,71;10974,71
"313580 JEQUITINHONHA";61626,92;61626,92
"313600 JOAIMA";38245,99;38245,99
"313620 JOAO MONLEVADE";249811,32;249811,32
"313630 JOAO PINHEIRO";81606,70;81606,70
"313640 JOAQUIM FELICIO";8417,39;8417,39
"313650 JORDANIA";9235,64;9235,64
"313670 JUIZ DE FORA";4556395,52;4556395,52
"313690 JURUAIA";19684,16;19684,16
"313700 LADAINHA";16321,70;16321,70
"313710 LAGAMAR";2844,71;2844,71
"313720 LAGOA DA PRATA";82037,29;82037,29
"313750 LAGOA FORMOSA";21669,55;21669,55
"313760 LAGOA SANTA";82792,27;82792,27
"313770 LAJINHA";30787,61;30787,61
"313780 LAMBARI";40322,41;40322,41
"313790 LAMIM";1276,07;1276,07
"313800 LARANJAL";9037,73;9037,73
"313820 LAVRAS";544299,65;544299,65
"313840 LEOPOLDINA";309833,83;309833,83
"313850 LIBERDADE";8610,30;8610,30
"313860 LIMA DUARTE";36552,90;36552,90
"313880 LUZ";40360,92;40360,92
"313890 MACHACALIS";28636,49;28636,49
"313900 MACHADO";59966,77;59966,77
"313920 MALACACHETA";62426,89;62426,89
"313930 MANGA";66585,77;66585,77
"313940 MANHUACU";331888,73;331888,73
"313950 MANHUMIRIM";121414,24;121414,24
"313960 MANTENA";69732,28;69732,28
"313980 MAR DE ESPANHA";33106,08;33106,08
"313990 MARIA DA FE";13970,54;13970,54
"314000 MARIANA";89969,61;89969,61
"314050 MARTINHO CAMPOS";19102,70;19102,70
"314070 MATEUS LEME";100483,23;100483,23
"314090 MATIPO";29242,71;29242,71
"314110 MATOZINHOS";73218,29;73218,29
"314120 MATUTINA";2466,08;2466,08
"314140 MEDINA";52448,65;52448,65
"314150 MENDES PIMENTEL";18656,26;18656,26
"314160 MERCES";19645,98;19645,98
"314180 MINAS NOVAS";100148,46;100148,46
"314190 MINDURI";3560,35;3560,35
"314200 MIRABELA";69294,06;69294,06
"314210 MIRADOURO";21590,24;21590,24
"314220 MIRAI";24410,77;24410,77
"314240 MOEMA";30355,41;30355,41
"314260 MONSENHOR PAULO";8765,33;8765,33
"314270 MONTALVANIA";37542,26;37542,26
"314280 MONTE ALEGRE DE MINAS";23223,62;23223,62
"314290 MONTE AZUL";73933,93;73933,93
"314300 MONTE BELO";19386,72;19386,72
"314310 MONTE CARMELO";139475,01;139475,01
"314320 MONTE SANTO DE MINAS";43363,07;43363,07
"314330 MONTES CLAROS";3721621,14;3721621,14
"314350 MORADA NOVA DE MINAS";8432,90;8432,90
"314370 MORRO DO PILAR";1194,99;1194,99
"314390 MURIAE";1539598,77;1539598,77
"314400 MUTUM";52998,35;52998,35
"314410 MUZAMBINHO";40754,16;40754,16
"314430 NANUQUE";111427,20;111427,20
"314440 NATERCIA";1594,09;1594,09
"314450 NAZARENO";2428,81;2428,81
"314460 NEPOMUCENO";38159,54;38159,54
"314470 NOVA ERA";17342,26;17342,26
"314480 NOVA LIMA";95771,34;95771,34
"314500 NOVA PONTE";11793,58;11793,58
"314510 NOVA RESENDE";24245,80;24245,80
"314520 NOVA SERRANA";82326,43;82326,43
"314530 NOVO CRUZEIRO";51235,08;51235,08
"314560 OLIVEIRA";94878,52;94878,52
"314590 OURO BRANCO";31158,26;31158,26
"314600 OURO FINO";87898,58;87898,58
"314610 OURO PRETO";152625,11;152625,11
"314630 PADRE PARAISO";50636,23;50636,23
"314650 PAINS";8516,48;8516,48
"314670 PALMA";15653,53;15653,53
"314700 PARACATU";129019,79;129019,79
"314710 PARA DE MINAS";270840,47;270840,47
"314720 PARAGUACU";29938,07;29938,07
"314730 PARAISOPOLIS";38793,37;38793,37
"314740 PARAOPEBA";30448,47;30448,47
"314750 PASSABEM";2960,46;2960,46
"314760 PASSA QUATRO";32592,78;32592,78
"314770 PASSA TEMPO";12008,11;12008,11
"314790 PASSOS";1005991,80;1005991,80
"314800 PATOS DE MINAS";63159,77;63159,77
"314810 PATROCINIO";317247,82;317247,82
"314820 PATROCINIO DO MURIAE";7836,64;7836,64
"314850 PAVAO";20117,30;20117,30
"314860 PECANHA";52638,54;52638,54
"314870 PEDRA AZUL";80643,33;80643,33
"314910 PEDRALVA";9445,08;9445,08
"314920 PEDRINOPOLIS";6425,14;6425,14
"314930 PEDRO LEOPOLDO";90052,96;90052,96
"314980 PERDIZES";28810,82;28810,82
"314990 PERDOES";28884,48;28884,48
"315030 PIEDADE DO RIO GRANDE";6058,27;6058,27
"315050 PIMENTA";5916,77;5916,77
"315080 PIRANGA";41907,26;41907,26
"315110 PIRAPETINGA";26038,29;26038,29
"315120 PIRAPORA";149907,51;149907,51
"315140 PITANGUI";51965,78;51965,78
"315150 PIUMHI";108598,30;108598,30
"315170 POCO FUNDO";26118,75;26118,75
"315180 POCOS DE CALDAS";922229,45;922229,45
"315190 POCRANE";3827,38;3827,38
"315200 POMPEU";32809,17;32809,17
"315210 PONTE NOVA";634441,24;634441,24
"315220 PORTEIRINHA";89803,91;89803,91
"315230 PORTO FIRME";4207,69;4207,69
"315240 POTE";22207,73;22207,73
"315250 POUSO ALEGRE";1663745,81;1663745,81
"315260 POUSO ALTO";16140,15;16140,15
"315280 PRATA";45272,00;45272,00
"315290 PRATAPOLIS";13846,78;13846,78
"315310 PRESIDENTE BERNARDES";8377,78;8377,78
"315400 RAUL SOARES";39331,56;39331,56
"315410 RECREIO";20320,21;20320,21
"315420 RESENDE COSTA";46889,75;46889,75
"315430 RESPLENDOR";152452,17;152452,17
"315460 RIBEIRAO DAS NEVES";115398,91;115398,91
"315470 RIBEIRAO VERMELHO";5198,52;5198,52
"315490 RIO CASCA";79526,21;79526,21
"315520 RIO ESPERA";8525,20;8525,20
"315540 RIO NOVO";13655,31;13655,31
"315550 RIO PARANAIBA";6679,69;6679,69
"315560 RIO PARDO DE MINAS";54679,80;54679,80
"315570 RIO PIRACICABA";26805,01;26805,01
"315580 RIO POMBA";47032,12;47032,12
"315590 RIO PRETO";13048,46;13048,46
"315600 RIO VERMELHO";30852,42;30852,42
"315640 ROMARIA";6544,49;6544,49
"315660 RUBIM";23813,53;23813,53
"315670 SABARA";84259,09;84259,09
"315680 SABINOPOLIS";50436,45;50436,45
"315690 SACRAMENTO";36723,38;36723,38
"315700 SALINAS";105494,32;105494,32
"315710 SALTO DA DIVISA";6637,84;6637,84
"315720 SANTA BARBARA";47085,61;47085,61
"315770 SANTA JULIANA";15374,79;15374,79
"315780 SANTA LUZIA";156736,28;156736,28
"315790 SANTA MARGARIDA";24504,21;24504,21
"315800 SANTA MARIA DE ITABIRA";8861,85;8861,85
"315820 SANTA MARIA DO SUACUI";77726,55;77726,55
"315920 SANTA RITA DE CALDAS";9374,28;9374,28
"315930 SANTA RITA DE JACUTINGA";9584,04;9584,04
"315960 SANTA RITA DO SAPUCAI";79360,74;79360,74
"315980 SANTA VITORIA";30682,54;30682,54
"315990 SANTO ANTONIO DO AMPARO";74257,25;74257,25
"316040 SANTO ANTONIO DO MONTE";47707,83;47707,83
"316070 SANTOS DUMONT";81588,40;81588,40
"316100 SAO DOMINGOS DO PRATA";34943,13;34943,13
"316110 SAO FRANCISCO";123151,71;123151,71
"316200 SAO GONCALO DO SAPUCAI";60829,82;60829,82
"316210 SAO GOTARDO";37381,15;37381,15
"316220 SAO JOAO BATISTA DO GLORIA";11022,49;11022,49
"316240 SAO JOAO DA PONTE";57534,71;57534,71
"316250 SAO JOAO DEL REI";460334,19;460334,19
"316257 SAO JOAO DO MANTENINHA";5674,88;5674,88
"316270 SAO JOAO DO PARAISO";42613,41;42613,41
"316280 SAO JOAO EVANGELISTA";50974,87;50974,87
"316290 SAO JOAO NEPOMUCENO";52838,95;52838,95
"316370 SAO LOURENCO";317293,27;317293,27
"316390 SAO PEDRO DA UNIAO";1512,47;1512,47
"316400 SAO PEDRO DOS FERROS";11533,41;11533,41
"316420 SAO ROMAO";9892,47;9892,47
"316430 SAO ROQUE DE MINAS";1084,78;1084,78
"316470 SAO SEBASTIAO DO PARAISO";467391,34;467391,34
"316500 SAO TIAGO";13300,87;13300,87
"316530 SAO VICENTE DE MINAS";11076,10;11076,10
"316570 SENADOR FIRMINO";13834,30;13834,30
"316680 SERRA DO SALITRE";3511,43;3511,43
"316690 SERRANIA";6591,47;6591,47
"316710 SERRO";50145,47;50145,47
"316720 SETE LAGOAS";778039,34;778039,34
"316740 SILVIANOPOLIS";22422,10;22422,10
"316800 TAIOBEIRAS";89864,08;89864,08
"316840 TARUMIRIM";21884,93;21884,93
"316850 TEIXEIRAS";12196,91;12196,91
"316860 TEOFILO OTONI";716212,42;716212,42
"316870 TIMOTEO";247026,86;247026,86
"316890 TIROS";3425,80;3425,80
"316920 TOMBOS";18179,91;18179,91
"316930 TRES CORACOES";444045,25;444045,25
"316935 TRES MARIAS";50923,60;50923,60
"316940 TRES PONTAS";274514,67;274514,67
"316960 TUPACIGUARA";45309,81;45309,81
"316970 TURMALINA";83104,49;83104,49
"316990 UBA";1587885,79;1587885,79
"317010 UBERABA";2220345,18;2220345,18
"317020 UBERLANDIA";3933153,64;3933153,64
"317040 UNAI";110805,79;110805,79
"317043 UNIAO DE MINAS";26287,67;26287,67
"317052 URUCUIA";16554,47;16554,47
"317070 VARGINHA";1189569,24;1189569,24
"317080 VARZEA DA PALMA";65576,22;65576,22
"317090 VARZELANDIA";32342,35;32342,35
"317100 VAZANTE";34322,73;34322,73
"317120 VESPASIANO";61193,62;61193,62
"317130 VICOSA";401447,87;401447,87
"317160 VIRGEM DA LAPA";33297,57;33297,57
"317170 VIRGINIA";11629,15;11629,15
"317180 VIRGINOPOLIS";25531,40;25531,40
"317200 VISCONDE DO RIO BRANCO";220087,44;220087,44
"317210 VOLTA GRANDE";5719,37;5719,37
"320010 AFONSO CLAUDIO";79207,71;79207,71
"320020 ALEGRE";66332,46;66332,46
"320040 ANCHIETA";72510,45;72510,45
"320050 APIACA";7692,88;7692,88
"320060 ARACRUZ";133744,78;133744,78
"320070 ATILIO VIVACQUA";10004,91;10004,91
"320080 BAIXO GUANDU";51547,72;51547,72
"320090 BARRA DE SAO FRANCISCO";46559,88;46559,88
"320120 CACHOEIRO DE ITAPEMIRIM";1678406,54;1678406,54
"320130 CARIACICA";490363,04;490363,04
"320140 CASTELO";71836,37;71836,37
"320150 COLATINA";315146,19;315146,19
"320160 CONCEICAO DA BARRA";51909,78;51909,78
"320170 CONCEICAO DO CASTELO";14110,14;14110,14
"320190 DOMINGOS MARTINS";42413,97;42413,97
"320210 ECOPORANGA";52991,14;52991,14
"320220 FUNDAO";2858,57;2858,57
"320230 GUACUI";101625,67;101625,67
"320240 GUARAPARI";134429,67;134429,67
"320245 IBATIBA";50048,38;50048,38
"320260 ICONHA";19709,54;19709,54
"320270 ITAGUACU";22138,76;22138,76
"320280 ITAPEMIRIM";87093,20;87093,20
"320290 ITARANA";18708,13;18708,13
"320300 IUNA";70050,23;70050,23
"320305 JAGUARE";9866,46;9866,46
"320310 JERONIMO MONTEIRO";15490,53;15490,53
"320313 JOAO NEIVA";34802,15;34802,15
"320316 LARANJA DA TERRA";5436,90;5436,90
"320320 LINHARES";750326,28;750326,28
"320330 MANTENOPOLIS";23492,74;23492,74
"320340 MIMOSO DO SUL";50429,52;50429,52
"320350 MONTANHA";34062,02;34062,02
"320360 MUCURICI";19828,87;19828,87
"320370 MUNIZ FREIRE";20557,11;20557,11
"320380 MUQUI";27032,20;27032,20
"320390 NOVA VENECIA";114308,10;114308,10
"320400 PANCAS";34536,88;34536,88
"320405 PEDRO CANARIO";62677,56;62677,56
"320410 PINHEIROS";54773,46;54773,46
"320420 PIUMA";12214,13;12214,13
"320435 RIO BANANAL";6415,41;6415,41
"320450 SANTA LEOPOLDINA";18099,22;18099,22
"320455 SANTA MARIA DE JETIBA";73105,83;73105,83
"320460 SANTA TERESA";73122,58;73122,58
