 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2017
"230523 HORIZONTE";94490,99;94490,99
"230526 IBARETAMA";1768,90;1768,90
"230530 IBIAPINA";19190,51;19190,51
"230540 ICO";120495,30;120495,30
"230550 IGUATU";322528,49;322528,49
"230560 INDEPENDENCIA";7337,31;7337,31
"230565 IPAPORANGA";6595,88;6595,88
"230570 IPAUMIRIM";3307,44;3307,44
"230580 IPU";30467,40;30467,40
"230590 IPUEIRAS";37395,34;37395,34
"230600 IRACEMA";9538,75;9538,75
"230610 IRAUCUBA";27260,68;27260,68
"230620 ITAICABA";2030,75;2030,75
"230625 ITAITINGA";12883,28;12883,28
"230630 ITAPAGE";41639,99;41639,99
"230640 ITAPIPOCA";428357,02;428357,02
"230650 ITAPIUNA";4779,01;4779,01
"230655 ITAREMA";22659,19;22659,19
"230670 JAGUARETAMA";3900,31;3900,31
"230680 JAGUARIBARA";1423,92;1423,92
"230690 JAGUARIBE";58663,63;58663,63
"230700 JAGUARUANA";19651,11;19651,11
"230710 JARDIM";7655,67;7655,67
"230720 JATI";52,22;52,22
"230730 JUAZEIRO DO NORTE";1556865,60;1556865,60
"230740 JUCAS";5450,30;5450,30
"230750 LAVRAS DA MANGABEIRA";72020,50;72020,50
"230760 LIMOEIRO DO NORTE";157531,59;157531,59
"230763 MADALENA";2273,33;2273,33
"230765 MARACANAU";629500,98;629500,98
"230770 MARANGUAPE";98582,65;98582,65
"230780 MARCO";14180,24;14180,24
"230790 MARTINOPOLE";1996,75;1996,75
"230800 MASSAPE";8788,57;8788,57
"230810 MAURITI";39201,53;39201,53
"230820 MERUOCA";3640,33;3640,33
"230830 MILAGRES";8602,00;8602,00
"230835 MILHA";3188,46;3188,46
"230840 MISSAO VELHA";42038,02;42038,02
"230850 MOMBACA";44635,83;44635,83
"230860 MONSENHOR TABOSA";6580,45;6580,45
"230870 MORADA NOVA";47881,13;47881,13
"230880 MORAUJO";443,40;443,40
"230890 MORRINHOS";8371,19;8371,19
"230900 MUCAMBO";23842,95;23842,95
"230910 MULUNGU";1167,66;1167,66
"230920 NOVA OLINDA";8763,57;8763,57
"230930 NOVA RUSSAS";22430,49;22430,49
"230940 NOVO ORIENTE";23677,34;23677,34
"230945 OCARA";14053,50;14053,50
"230950 OROS";36877,26;36877,26
"230960 PACAJUS";18868,70;18868,70
"230970 PACATUBA";11039,03;11039,03
"230980 PACOTI";6689,53;6689,53
"231010 PALMACIA";705,37;705,37
"231020 PARACURU";40390,26;40390,26
"231025 PARAIPABA";7461,11;7461,11
"231030 PARAMBU";35041,98;35041,98
"231050 PEDRA BRANCA";60791,18;60791,18
"231060 PENAFORTE";2017,64;2017,64
"231070 PENTECOSTE";28465,06;28465,06
"231080 PEREIRO";7153,50;7153,50
"231085 PINDORETAMA";5246,57;5246,57
"231090 PIQUET CARNEIRO";8816,18;8816,18
"231100 PORANGA";7056,54;7056,54
"231110 PORTEIRAS";7651,00;7651,00
"231120 POTENGI";2535,15;2535,15
"231130 QUIXADA";333397,71;333397,71
"231135 QUIXELO";6090,05;6090,05
"231140 QUIXERAMOBIM";223702,94;223702,94
"231150 QUIXERE";3666,04;3666,04
"231160 REDENCAO";68809,87;68809,87
"231170 RERIUTABA";13145,92;13145,92
"231180 RUSSAS";236682,10;236682,10
"231190 SABOEIRO";363,93;363,93
"231195 SALITRE";7325,84;7325,84
"231200 SANTANA DO ACARAU";17564,79;17564,79
"231210 SANTANA DO CARIRI";8577,11;8577,11
"231220 SANTA QUITERIA";24934,58;24934,58
"231230 SAO BENEDITO";66090,64;66090,64
"231240 SAO GONCALO DO AMARANTE";32809,95;32809,95
"231270 SENADOR POMPEU";17631,62;17631,62
"231290 SOBRAL";5483091,63;5483091,63
"231300 SOLONOPOLE";8718,24;8718,24
"231310 TABULEIRO DO NORTE";8441,10;8441,10
"231320 TAMBORIL";16695,82;16695,82
"231325 TARRAFAS";5235,65;5235,65
"231330 TAUA";187510,22;187510,22
"231335 TEJUCUOCA";5401,22;5401,22
"231340 TIANGUA";196081,92;196081,92
"231350 TRAIRI";14945,30;14945,30
"231355 TURURU";4615,18;4615,18
"231360 UBAJARA";19234,61;19234,61
"231370 UMARI";9759,27;9759,27
"231375 UMIRIM";3719,77;3719,77
"231380 URUBURETAMA";3147,10;3147,10
"231390 URUOCA";204,50;204,50
"231395 VARJOTA";5506,97;5506,97
"231400 VARZEA ALEGRE";89498,59;89498,59
"231410 VICOSA DO CEARA";78444,46;78444,46
"240010 ACARI";5570,70;5570,70
"240020 ACU";101174,36;101174,36
"240050 ALEXANDRIA";208512,28;208512,28
"240060 ALMINO AFONSO";43108,81;43108,81
"240070 ALTO DO RODRIGUES";1888,40;1888,40
"240080 ANGICOS";4453,29;4453,29
"240090 ANTONIO MARTINS";3729,81;3729,81
"240100 APODI";88479,07;88479,07
"240110 AREIA BRANCA";10343,44;10343,44
"240120 ARES";768,58;768,58
"240145 BARAUNA";7238,31;7238,31
"240180 BREJINHO";2138,38;2138,38
"240200 CAICO";240514,02;240514,02
"240220 CANGUARETAMA";17672,85;17672,85
"240230 CARAUBAS";29332,15;29332,15
"240240 CARNAUBA DOS DANTAS";1530,17;1530,17
"240250 CARNAUBAIS";582,42;582,42
"240260 CEARA-MIRIM";21022,27;21022,27
"240270 CERRO CORA";4579,35;4579,35
"240280 CORONEL EZEQUIEL";360,80;360,80
"240290 CORONEL JOAO PESSOA";1432,39;1432,39
"240310 CURRAIS NOVOS";139075,36;139075,36
"240325 PARNAMIRIM";781094,85;781094,85
"240330 ENCANTO";2847,38;2847,38
"240340 EQUADOR";1168,56;1168,56
"240360 EXTREMOZ";2150,41;2150,41
"240370 FELIPE GUERRA";1486,32;1486,32
"240400 FRUTUOSO GOMES";4001,31;4001,31
"240420 GOIANINHA";5731,99;5731,99
"240450 GUAMARE";48358,43;48358,43
"240490 ITAU";270,38;270,38
"240520 JANDUIS";1132,15;1132,15
"240530 JANUARIO CICCO";1255,00;1255,00
"240560 JARDIM DE PIRANHAS";15128,12;15128,12
"240570 JARDIM DO SERIDO";16077,07;16077,07
"240580 JOAO CAMARA";27145,09;27145,09
"240600 JOSE DA PENHA";1402,72;1402,72
"240610 JUCURUTU";18466,98;18466,98
"240620 LAGOA D'ANTA";590,42;590,42
"240650 LAGOA NOVA";6778,38;6778,38
"240670 LAJES";27213,77;27213,77
"240690 LUCRECIA";1358,50;1358,50
"240710 MACAIBA";32839,99;32839,99
"240720 MACAU";25000,17;25000,17
"240725 MAJOR SALES";438,14;438,14
"240740 MARTINS";1243,69;1243,69
"240780 MONTE ALEGRE";5383,14;5383,14
"240800 MOSSORO";2816366,88;2816366,88
"240810 NATAL";13283082,43;13283082,43
"240830 NOVA CRUZ";9552,33;9552,33
"240890 PARELHAS";24523,13;24523,13
"240910 PASSA E FICA";12591,47;12591,47
"240930 PATU";9787,03;9787,03
"240940 PAU DOS FERROS";302787,69;302787,69
"240990 PENDENCIAS";5891,14;5891,14
"241000 PILOES";3804,96;3804,96
"241010 POCO BRANCO";1797,77;1797,77
"241020 PORTALEGRE";12752,49;12752,49
"241030 SERRA CAIADA";1733,41;1733,41
"241060 RAFAEL GODEIRO";974,42;974,42
"241110 RUY BARBOSA";888,80;888,80
"241120 SANTA CRUZ";219302,62;219302,62
"241140 SANTANA DO MATOS";2581,34;2581,34
"241142 SANTANA DO SERIDO";218,68;218,68
"241150 SANTO ANTONIO";49956,54;49956,54
"241200 SAO GONCALO DO AMARANTE";112299,38;112299,38
"241220 SAO JOSE DE MIPIBU";154188,73;154188,73
"241230 SAO JOSE DO CAMPESTRE";2211,53;2211,53
"241250 SAO MIGUEL";11230,30;11230,30
"241260 SAO PAULO DO POTENGI";18900,82;18900,82
"241280 SAO RAFAEL";2947,49;2947,49
"241300 SAO VICENTE";2239,21;2239,21
"241330 SERRA DE SAO BENTO";2618,16;2618,16
"241340 SERRA NEGRA DO NORTE";1079,54;1079,54
"241355 SERRINHA DOS PINTOS";2740,61;2740,61
"241380 TABOLEIRO GRANDE";324,90;324,90
"241400 TANGARA";904,10;904,10
"241410 TENENTE ANANIAS";12883,66;12883,66
"241420 TIBAU DO SUL";626,32;626,32
"241440 TOUROS";4174,21;4174,21
"241460 UPANEMA";3299,78;3299,78
"241490 VICOSA";1557,12;1557,12
"250010 AGUA BRANCA";4446,60;4446,60
"250040 ALAGOA NOVA";9487,56;9487,56
"250070 SAO JOAO DO RIO DO PEIXE";6523,40;6523,40
"250090 ARARA";5518,47;5518,47
"250110 AREIA";3081,09;3081,09
"250130 AROEIRAS";5830,61;5830,61
"250150 BANANEIRAS";7650,88;7650,88
"250180 BAYEUX";36807,00;36807,00
"250190 BELEM";9387,64;9387,64
"250200 BELEM DO BREJO DO CRUZ";3153,38;3153,38
"250230 BOM SUCESSO";2536,16;2536,16
"250240 BONITO DE SANTA FE";4518,00;4518,00
"250250 BOQUEIRAO";9166,69;9166,69
"250280 BREJO DO CRUZ";12644,93;12644,93
"250290 BREJO DOS SANTOS";23276,95;23276,95
"250320 CABEDELO";49257,60;49257,60
"250370 CAJAZEIRAS";370384,68;370384,68
"250400 CAMPINA GRANDE";4488236,96;4488236,96
"250430 CATOLE DO ROCHA";80229,30;80229,30
"250440 CONCEICAO";21173,41;21173,41
"250480 COREMAS";16758,75;16758,75
"250500 CUBATI";818,00;818,00
"250510 CUITE";31614,88;31614,88
"250600 ESPERANCA";24270,71;24270,71
"250630 GUARABIRA";312463,89;312463,89
"250680 INGA";51516,23;51516,23
"250690 ITABAIANA";94634,50;94634,50
"250700 ITAPORANGA";49120,38;49120,38
"250710 ITAPOROROCA";2891,73;2891,73
"250750 JOAO PESSOA";9784518,71;9784518,71
"250770 JUAZEIRINHO";2162,13;2162,13
"250830 LAGOA SECA";6436,30;6436,30
"250840 LASTRO";2014,68;2014,68
"250970 MONTEIRO";31955,07;31955,07
"250990 NATUBA";1426,01;1426,01
"251080 PATOS";489753,16;489753,16
"251090 PAULISTA";17869,37;17869,37
"251110 PEDRA LAVRADA";2364,78;2364,78
"251120 PEDRAS DE FOGO";6707,99;6707,99
"251130 PIANCO";66136,41;66136,41
"251140 PICUI";71583,34;71583,34
"251200 POCINHOS";1005,27;1005,27
"251210 POMBAL";86383,04;86383,04
"251230 PRINCESA ISABEL";45474,26;45474,26
"251250 QUEIMADAS";67023,50;67023,50
"251280 RIACHO DOS CAVALOS";8463,29;8463,29
"251340 SANTA LUZIA";28932,28;28932,28
"251370 SANTA RITA";504001,89;504001,89
"251390 SAO BENTO";34350,04;34350,04
"251450 SAO JOSE DE PIRANHAS";10759,62;10759,62
"251490 SAO MAMEDE";8340,28;8340,28
"251530 SAPE";24951,31;24951,31
"251540 SAO VICENTE DO SERIDO";3795,97;3795,97
"251550 SERRA BRANCA";19210,29;19210,29
"251600 SOLANEA";120451,32;120451,32
"251610 SOLEDADE";719,07;719,07
"251620 SOUSA";122741,86;122741,86
"251630 SUME";17699,07;17699,07
"251650 TAPEROA";60877,38;60877,38
"251690 UIRAUNA";50905,82;50905,82
"260005 ABREU E LIMA";59321,44;59321,44
"260010 AFOGADOS DA INGAZEIRA";237620,07;237620,07
"260020 AFRANIO";21496,54;21496,54
"260030 AGRESTINA";99480,42;99480,42
"260050 AGUAS BELAS";15114,78;15114,78
"260070 ALIANCA";1013,20;1013,20
"260080 ALTINHO";9629,32;9629,32
"260090 AMARAJI";7151,82;7151,82
"260100 ANGELIM";2578,47;2578,47
"260110 ARARIPINA";273433,91;273433,91
"260120 ARCOVERDE";584489,15;584489,15
"260130 BARRA DE GUABIRABA";3258,95;3258,95
"260140 BARREIROS";149153,56;149153,56
"260160 BELEM DE SAO FRANCISCO";16440,01;16440,01
"260170 BELO JARDIM";58919,22;58919,22
"260180 BETANIA";2833,05;2833,05
"260190 BEZERROS";377969,32;377969,32
"260200 BODOCO";11719,94;11719,94
"260210 BOM CONSELHO";37051,35;37051,35
"260220 BOM JARDIM";9035,58;9035,58
"260230 BONITO";25644,16;25644,16
"260240 BREJAO";1805,60;1805,60
"260250 BREJINHO";2624,42;2624,42
"260260 BREJO DA MADRE DE DEUS";4549,00;4549,00
"260280 BUIQUE";68161,79;68161,79
"260290 CABO DE SANTO AGOSTINHO";1885556,81;1885556,81
"260300 CABROBO";9465,19;9465,19
"260310 CACHOEIRINHA";12281,68;12281,68
"260320 CAETES";14204,21;14204,21
"260330 CALCADO";1420,23;1420,23
"260350 CAMOCIM DE SAO FELIX";5847,71;5847,71
"260360 CAMUTANGA";1917,01;1917,01
"260370 CANHOTINHO";22107,37;22107,37
"260380 CAPOEIRAS";8527,55;8527,55
"260390 CARNAIBA";9660,04;9660,04
"260392 CARNAUBEIRA DA PENHA";5383,08;5383,08
"260400 CARPINA";15975,42;15975,42
"260410 CARUARU";3512732,69;3512732,69
"260415 CASINHAS";8103,16;8103,16
"260420 CATENDE";778,30;778,30
"260430 CEDRO";5193,37;5193,37
"260450 CHA GRANDE";6012,84;6012,84
"260460 CONDADO";2963,33;2963,33
"260470 CORRENTES";11379,08;11379,08
"260480 CORTES";18086,41;18086,41
"260490 CUMARU";795,55;795,55
"260500 CUPIRA";23018,08;23018,08
"260510 CUSTODIA";6039,29;6039,29
"260515 DORMENTES";6811,80;6811,80
"260520 ESCADA";24390,51;24390,51
"260530 EXU";18416,55;18416,55
"260540 FEIRA NOVA";2716,28;2716,28
"260545 FERNANDO DE NORONHA";6986,17;6986,17
"260560 FLORES";8609,13;8609,13
"260570 FLORESTA";37062,21;37062,21
"260580 FREI MIGUELINHO";2035,74;2035,74
"260590 GAMELEIRA";2050,90;2050,90
"260600 GARANHUNS";766952,05;766952,05
"260620 GOIANA";108930,38;108930,38
"260630 GRANITO";4757,63;4757,63
"260640 GRAVATA";38509,37;38509,37
"260650 IATI";10066,34;10066,34
"260660 IBIMIRIM";6651,45;6651,45
"260670 IBIRAJUBA";2292,38;2292,38
"260680 IGARASSU";139107,48;139107,48
"260690 IGUARACY";1287,94;1287,94
"260700 INAJA";10517,28;10517,28
"260710 INGAZEIRA";907,04;907,04
"260720 IPOJUCA";34730,80;34730,80
"260730 IPUBI";3767,80;3767,80
"260740 ITACURUBA";2985,37;2985,37
"260750 ITAIBA";7062,87;7062,87
"260765 ITAMBE";7327,02;7327,02
"260770 ITAPETIM";6910,16;6910,16
"260780 ITAQUITINGA";1179,77;1179,77
"260790 JABOATAO DOS GUARARAPES";2047438,08;2047438,08
"260795 JAQUEIRA";1167,54;1167,54
"260800 JATAUBA";16454,98;16454,98
"260805 JATOBA";1494,42;1494,42
"260810 JOAO ALFREDO";2970,16;2970,16
"260830 JUPI";8999,69;8999,69
"260840 JUREMA";4258,90;4258,90
"260845 LAGOA DO CARRO";1715,03;1715,03
"260850 LAGOA DE ITAENGA";497,12;497,12
"260860 LAGOA DO OURO";11213,32;11213,32
"260870 LAGOA DOS GATOS";2471,83;2471,83
"260875 LAGOA GRANDE";10951,65;10951,65
"260880 LAJEDO";18030,73;18030,73
"260890 LIMOEIRO";376355,63;376355,63
"260900 MACAPARANA";9938,37;9938,37
"260910 MACHADOS";6444,78;6444,78
"260915 MANARI";1178,67;1178,67
"260920 MARAIAL";3801,60;3801,60
"260930 MIRANDIBA";5531,17;5531,17
"260940 MORENO";313055,88;313055,88
"260950 NAZARE DA MATA";206687,60;206687,60
"260960 OLINDA";680883,12;680883,12
"260980 OROCO";9484,98;9484,98
"260990 OURICURI";382073,67;382073,67
"261000 PALMARES";861883,65;861883,65
"261020 PANELAS";10660,97;10660,97
"261040 PARNAMIRIM";14366,99;14366,99
"261050 PASSIRA";3478,78;3478,78
"261070 PAULISTA";1873815,62;1873815,62
"261080 PEDRA";11286,78;11286,78
"261090 PESQUEIRA";114534,02;114534,02
"261100 PETROLANDIA";44992,45;44992,45
"261110 PETROLINA";2158643,19;2158643,19
"261120 POCAO";148,66;148,66
"261130 POMBOS";1315,32;1315,32
"261150 QUIPAPA";4139,00;4139,00
"261160 RECIFE";47955553,89;47955553,89
"261170 RIACHO DAS ALMAS";23219,93;23219,93
"261190 RIO FORMOSO";443,40;443,40
"261200 SAIRE";2281,73;2281,73
"261220 SALGUEIRO";591883,65;591883,65
"261230 SALOA";4040,22;4040,22
"261240 SANHARO";6295,12;6295,12
"261245 SANTA CRUZ";13972,76;13972,76
"261247 SANTA CRUZ DA BAIXA VERDE";590,42;590,42
"261250 SANTA CRUZ DO CAPIBARIBE";29677,16;29677,16
"261255 SANTA FILOMENA";6078,81;6078,81
"261260 SANTA MARIA DA BOA VISTA";15263,19;15263,19
"261280 SANTA TEREZINHA";1990,09;1990,09
"261290 SAO BENEDITO DO SUL";356,90;356,90
"261300 SAO BENTO DO UNA";33502,88;33502,88
"261310 SAO CAITANO";24759,26;24759,26
"261320 SAO JOAO";4064,92;4064,92
"261330 SAO JOAQUIM DO MONTE";5363,99;5363,99
"261350 SAO JOSE DO BELMONTE";16488,00;16488,00
"261360 SAO JOSE DO EGITO";61160,68;61160,68
"261370 SAO LOURENCO DA MATA";324023,34;324023,34
"261380 SAO VICENTE FERRER";6403,22;6403,22
"261390 SERRA TALHADA";883491,74;883491,74
"261400 SERRITA";9502,08;9502,08
"261410 SERTANIA";9721,44;9721,44
"261420 SIRINHAEM";19708,42;19708,42
"261430 MOREILANDIA";508,54;508,54
"261440 SOLIDAO";582,42;582,42
"261450 SURUBIM";193105,63;193105,63
"261460 TABIRA";19952,97;19952,97
"261480 TACARATU";4847,98;4847,98
"261485 TAMANDARE";17860,32;17860,32
"261500 TAQUARITINGA DO NORTE";4844,48;4844,48
"261510 TEREZINHA";204,50;204,50
"261520 TERRA NOVA";1682,12;1682,12
"261530 TIMBAUBA";125978,45;125978,45
"261540 TORITAMA";15638,79;15638,79
"261560 TRINDADE";15965,22;15965,22
"261570 TRIUNFO";8210,04;8210,04
"261580 TUPANATINGA";836,93;836,93
"261600 VENTUROSA";4651,31;4651,31
"261610 VERDEJANTE";6027,63;6027,63
"261620 VERTENTES";48144,74;48144,74
"261640 VITORIA DE SANTO ANTAO";1090294,31;1090294,31
"261650 XEXEU";325,10;325,10
"270010 AGUA BRANCA";4797,04;4797,04
"270030 ARAPIRACA";3305825,69;3305825,69
"270040 ATALAIA";21771,55;21771,55
"270070 BATALHA";52863,91;52863,91
"270100 BOCA DA MATA";12777,06;12777,06
"270140 CAMPO ALEGRE";2229,95;2229,95
"270170 CAPELA";8245,07;8245,07
"270210 COLONIA LEOPOLDINA";2217,00;2217,00
"270230 CORURIPE";737165,35;737165,35
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";50121,91;50121,91
"270280 FLEXEIRAS";3508,93;3508,93
"270300 IBATEGUARA";3103,80;3103,80
"270380 JOAQUIM GOMES";9458,98;9458,98
"270400 JUNQUEIRO";14810,87;14810,87
"270430 MACEIO";10259831,42;10259831,42
"270440 MAJOR ISIDORO";443,40;443,40
"270450 MARAGOGI";11761,40;11761,40
"270500 MATA GRANDE";36765,78;36765,78
"270510 MATRIZ DE CAMARAGIBE";13326,95;13326,95
"270550 MURICI";7876,85;7876,85
"270570 OLHO D'AGUA DAS FLORES";1033,82;1033,82
"270630 PALMEIRA DOS INDIOS";569883,38;569883,38
"270640 PAO DE ACUCAR";72280,37;72280,37
"270660 PAULO JACINTO";1525,64;1525,64
"270670 PENEDO";220196,57;220196,57
"270680 PIACABUCU";2708,40;2708,40
"270690 PILAR";40398,54;40398,54
"270710 PIRANHAS";41332,09;41332,09
"270730 PORTO CALVO";26467,20;26467,20
"270760 QUEBRANGULO";10111,45;10111,45
"270770 RIO LARGO";84310,26;84310,26
"270800 SANTANA DO IPANEMA";518117,47;518117,47
"270830 SAO JOSE DA LAJE";21141,40;21141,40
"270840 SAO JOSE DA TAPERA";15276,58;15276,58
"270850 SAO LUIS DO QUITUNDE";18700,90;18700,90
"270860 SAO MIGUEL DOS CAMPOS";413215,62;413215,62
"270915 TEOTONIO VILELA";29027,97;29027,97
"270920 TRAIPU";3990,60;3990,60
"270930 UNIAO DOS PALMARES";176572,85;176572,85
"270940 VICOSA";18272,87;18272,87
"280020 AQUIDABA";34181,79;34181,79
"280030 ARACAJU";6786678,69;6786678,69
"280130 CAPELA";105477,78;105477,78
"280210 ESTANCIA";276869,91;276869,91
"280290 ITABAIANA";385527,15;385527,15
"280340 JAPOATA";12811,45;12811,45
"280350 LAGARTO";319841,99;319841,99
"280450 NOSSA SENHORA DA GLORIA";57468,21;57468,21
"280480 NOSSA SENHORA DO SOCORRO";140084,61;140084,61
"280570 PROPRIA";111928,43;111928,43
"280590 RIACHUELO";42506,79;42506,79
"280670 SAO CRISTOVAO";18326,17;18326,17
"290020 ABARE";11130,04;11130,04
"290040 AGUA FRIA";5261,92;5261,92
"290050 ERICO CARDOSO";30503,27;30503,27
"290070 ALAGOINHAS";386230,88;386230,88
"290080 ALCOBACA";32369,22;32369,22
"290100 AMARGOSA";52354,81;52354,81
"290110 AMELIA RODRIGUES";21529,51;21529,51
"290115 AMERICA DOURADA";31150,31;31150,31
"290120 ANAGE";12098,33;12098,33
"290130 ANDARAI";17116,97;17116,97
"290150 ANGUERA";5500,31;5500,31
"290160 ANTAS";304835,44;304835,44
"290200 ARACATU";24856,25;24856,25
"290210 ARACI";36627,31;36627,31
"290240 AURELINO LEAL";78163,99;78163,99
"290250 BAIANOPOLIS";55003,25;55003,25
"290260 BAIXA GRANDE";26684,26;26684,26
"290270 BARRA";200276,78;200276,78
"290280 BARRA DA ESTIVA";143472,02;143472,02
"290290 BARRA DO CHOCA";24754,74;24754,74
"290300 BARRA DO MENDES";28109,48;28109,48
"290320 BARREIRAS";777719,30;777719,30
"290323 BARRO ALTO";26693,21;26693,21
"290327 BARROCAS";11448,46;11448,46
"290330 BARRO PRETO";4035,11;4035,11
"290340 BELMONTE";66663,91;66663,91
"290350 BELO CAMPO";10878,85;10878,85
"290360 BIRITINGA";7425,26;7425,26
"290390 BOM JESUS DA LAPA";217751,50;217751,50
"290395 BOM JESUS DA SERRA";35329,99;35329,99
"290400 BONINAL";5649,90;5649,90
"290405 BONITO";18831,21;18831,21
"290410 BOQUIRA";30395,87;30395,87
"290430 BREJOES";19637,79;19637,79
"290440 BREJOLANDIA";3098,86;3098,86
"290450 BROTAS DE MACAUBAS";16355,95;16355,95
"290460 BRUMADO";179555,39;179555,39
"290475 BURITIRAMA";14332,10;14332,10
"290480 CAATIBA";9994,96;9994,96
"290490 CACHOEIRA";70066,09;70066,09
"290500 CACULE";66010,10;66010,10
"290510 CAEM";70436,85;70436,85
"290520 CAETITE";110010,52;110010,52
"290530 CAFARNAUM";69214,44;69214,44
"290550 CALDEIRAO GRANDE";63381,09;63381,09
"290560 CAMACAN";212717,80;212717,80
"290570 CAMACARI";400265,31;400265,31
"290590 CAMPO ALEGRE DE LOURDES";44378,19;44378,19
"290600 CAMPO FORMOSO";183154,58;183154,58
"290610 CANAPOLIS";31122,98;31122,98
"290620 CANARANA";39129,43;39129,43
"290630 CANAVIEIRAS";25727,76;25727,76
"290640 CANDEAL";2337,54;2337,54
"290650 CANDEIAS";446659,52;446659,52
"290660 CANDIBA";35115,34;35115,34
"290670 CANDIDO SALES";35530,11;35530,11
"290680 CANSANCAO";61591,82;61591,82
"290682 CANUDOS";38595,85;38595,85
"290687 CAPIM GROSSO";135159,19;135159,19
"290690 CARAVELAS";13945,60;13945,60
"290710 CARINHANHA";32320,41;32320,41
"290720 CASA NOVA";33877,65;33877,65
"290730 CASTRO ALVES";82549,68;82549,68
"290750 CATU";47077,91;47077,91
"290755 CATURAMA";7683,10;7683,10
"290760 CENTRAL";30444,36;30444,36
"290800 COARACI";3470,84;3470,84
"290810 COCOS";31769,93;31769,93
"290830 CONCEICAO DO ALMEIDA";5733,88;5733,88
"290840 CONCEICAO DO COITE";575481,57;575481,57
"290850 CONCEICAO DO JACUIPE";9866,23;9866,23
"290870 CONDEUBA";10658,90;10658,90
"290890 CORACAO DE MARIA";501429,35;501429,35
"290900 CORDEIROS";6574,44;6574,44
"290910 CORIBE";10259,55;10259,55
"290930 CORRENTINA";34253,92;34253,92
"290950 CRAVOLANDIA";36223,69;36223,69
"290960 CRISOPOLIS";15187,57;15187,57
"290970 CRISTOPOLIS";60438,29;60438,29
"290980 CRUZ DAS ALMAS";256981,40;256981,40
"290990 CURACA";26151,36;26151,36
"291005 DIAS D'AVILA";47135,08;47135,08
"291010 DOM BASILIO";10145,45;10145,45
"291030 ELISIO MEDRADO";6552,73;6552,73
"291040 ENCRUZILHADA";75357,55;75357,55
"291050 ENTRE RIOS";24201,04;24201,04
"291060 ESPLANADA";159239,71;159239,71
"291070 EUCLIDES DA CUNHA";140741,11;140741,11
"291072 EUNAPOLIS";337655,22;337655,22
"291080 FEIRA DE SANTANA";3707789,61;3707789,61
"291085 FILADELFIA";73868,08;73868,08
"291110 FORMOSA DO RIO PRETO";69719,96;69719,96
"291120 GANDU";51900,69;51900,69
"291130 GENTIO DO OURO";11396,96;11396,96
"291150 GONGOGI";8353,29;8353,29
"291170 GUANAMBI";573950,68;573950,68
"291180 GUARATINGA";83592,75;83592,75
"291190 IACU";40239,74;40239,74
"291200 IBIASSUCE";59719,80;59719,80
"291210 IBICARAI";9619,93;9619,93
"291230 IBICUI";16726,41;16726,41
"291250 IBIPITANGA";5615,99;5615,99
"291270 IBIRAPITANGA";30844,39;30844,39
"291290 IBIRATAIA";92690,44;92690,44
"291300 IBITIARA";59888,97;59888,97
"291310 IBITITA";43791,17;43791,17
"291320 IBOTIRAMA";82437,80;82437,80
"291345 IGRAPIUNA";13319,56;13319,56
"291350 IGUAI";166300,51;166300,51
"291360 ILHEUS";951523,23;951523,23
"291370 INHAMBUPE";8761,85;8761,85
"291380 IPECAETA";4357,16;4357,16
"291390 IPIAU";207014,92;207014,92
"291410 IPUPIARA";1500,96;1500,96
"291420 IRAJUBA";7391,13;7391,13
"291440 IRAQUARA";135058,80;135058,80
"291450 IRARA";13085,08;13085,08
"291460 IRECE";455410,69;455410,69
"291465 ITABELA";47904,87;47904,87
"291470 ITABERABA";217410,68;217410,68
"291480 ITABUNA";2860333,54;2860333,54
"291490 ITACARE";8505,68;8505,68
"291500 ITAETE";3409,42;3409,42
"291510 ITAGI";9531,06;9531,06
"291535 ITAGUACU DA BAHIA";19043,93;19043,93
"291540 ITAJU DO COLONIA";12712,56;12712,56
"291550 ITAJUIPE";77222,15;77222,15
"291560 ITAMARAJU";157214,02;157214,02
"291570 ITAMARI";9542,52;9542,52
"291580 ITAMBE";66848,03;66848,03
"291600 ITANHEM";45939,42;45939,42
"291610 ITAPARICA";152964,33;152964,33
"291630 ITAPEBI";9526,37;9526,37
"291640 ITAPETINGA";383434,47;383434,47
"291650 ITAPICURU";33863,28;33863,28
"291660 ITAPITANGA";3841,34;3841,34
"291670 ITAQUARA";19125,29;19125,29
"291680 ITARANTIM";13844,43;13844,43
"291685 ITATIM";14355,71;14355,71
"291690 ITIRUCU";62292,49;62292,49
"291700 ITIUBA";160561,84;160561,84
"291710 ITORORO";29702,33;29702,33
"291720 ITUACU";7125,22;7125,22
"291730 ITUBERA";61836,35;61836,35
"291733 IUIU";42597,85;42597,85
"291735 JABORANDI";17649,43;17649,43
"291740 JACARACI";16582,00;16582,00
"291750 JACOBINA";314021,97;314021,97
"291760 JAGUAQUARA";128464,64;128464,64
"291770 JAGUARARI";62082,20;62082,20
"291800 JEQUIE";729963,58;729963,58
"291810 JEREMOABO";16487,10;16487,10
"291820 JIQUIRICA";17138,09;17138,09
"291830 JITAUNA";10553,34;10553,34
"291835 JOAO DOURADO";33207,52;33207,52
"291840 JUAZEIRO";1604915,01;1604915,01
"291850 JUSSARA";17607,02;17607,02
