 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2011
"314450 NAZARENO";3;3
"314460 NEPOMUCENO";85;85
"314470 NOVA ERA";36;36
"314480 NOVA LIMA";259;259
"314500 NOVA PONTE";38;38
"314510 NOVA RESENDE";40;40
"314520 NOVA SERRANA";167;167
"314530 NOVO CRUZEIRO";147;147
"314560 OLIVEIRA";172;172
"314590 OURO BRANCO";93;93
"314600 OURO FINO";169;169
"314610 OURO PRETO";331;331
"314630 PADRE PARAISO";123;123
"314650 PAINS";11;11
"314670 PALMA";25;25
"314700 PARACATU";319;319
"314710 PARA DE MINAS";449;449
"314720 PARAGUACU";42;42
"314730 PARAISOPOLIS";55;55
"314740 PARAOPEBA";58;58
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1210;1210
"314800 PATOS DE MINAS";1033;1033
"314810 PATROCINIO";437;437
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";67;67
"314860 PECANHA";118;118
"314870 PEDRA AZUL";149;149
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";6;6
"314930 PEDRO LEOPOLDO";185;185
"314980 PERDIZES";92;92
"314990 PERDOES";74;74
"315030 PIEDADE DO RIO GRANDE";12;12
"315050 PIMENTA";13;13
"315080 PIRANGA";64;64
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";595;595
"315140 PITANGUI";144;144
"315150 PIUMHI";290;290
"315170 POCO FUNDO";66;66
"315180 POCOS DE CALDAS";742;742
"315190 POCRANE";5;5
"315200 POMPEU";97;97
"315210 PONTE NOVA";723;723
"315220 PORTEIRINHA";221;221
"315230 PORTO FIRME";12;12
"315240 POTE";84;84
"315250 POUSO ALEGRE";880;880
"315260 POUSO ALTO";31;31
"315270 PRADOS";35;35
"315280 PRATA";80;80
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";144;144
"315410 RECREIO";60;60
"315420 RESENDE COSTA";73;73
"315430 RESPLENDOR";232;232
"315460 RIBEIRAO DAS NEVES";396;396
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";80;80
"315520 RIO ESPERA";20;20
"315540 RIO NOVO";34;34
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";128;128
"315570 RIO PIRACICABA";63;63
"315580 RIO POMBA";114;114
"315590 RIO PRETO";44;44
"315600 RIO VERMELHO";79;79
"315660 RUBIM";51;51
"315670 SABARA";125;125
"315680 SABINOPOLIS";212;212
"315690 SACRAMENTO";112;112
"315700 SALINAS";483;483
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";87;87
"315780 SANTA LUZIA";451;451
"315790 SANTA MARGARIDA";107;107
"315800 SANTA MARIA DE ITABIRA";14;14
"315820 SANTA MARIA DO SUACUI";144;144
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";162;162
"315980 SANTA VITORIA";93;93
"315990 SANTO ANTONIO DO AMPARO";129;129
"316040 SANTO ANTONIO DO MONTE";122;122
"316070 SANTOS DUMONT";114;114
"316100 SAO DOMINGOS DO PRATA";116;116
"316110 SAO FRANCISCO";284;284
"316200 SAO GONCALO DO SAPUCAI";100;100
"316210 SAO GOTARDO";68;68
"316220 SAO JOAO BATISTA DO GLORIA";22;22
"316240 SAO JOAO DA PONTE";152;152
"316250 SAO JOAO DEL REI";592;592
"316270 SAO JOAO DO PARAISO";123;123
"316280 SAO JOAO EVANGELISTA";129;129
"316290 SAO JOAO NEPOMUCENO";169;169
"316370 SAO LOURENCO";345;345
"316400 SAO PEDRO DOS FERROS";23;23
"316420 SAO ROMAO";10;10
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";662;662
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";30;30
"316570 SENADOR FIRMINO";42;42
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";20;20
"316710 SERRO";131;131
"316720 SETE LAGOAS";1039;1039
"316740 SILVIANOPOLIS";41;41
"316800 TAIOBEIRAS";318;318
"316840 TARUMIRIM";97;97
"316850 TEIXEIRAS";35;35
"316860 TEOFILO OTONI";925;925
"316870 TIMOTEO";406;406
"316890 TIROS";10;10
"316920 TOMBOS";46;46
"316930 TRES CORACOES";421;421
"316935 TRES MARIAS";139;139
"316940 TRES PONTAS";304;304
"316970 TURMALINA";196;196
"316990 UBA";1459;1459
"317010 UBERABA";1612;1612
"317020 UBERLANDIA";3580;3580
"317040 UNAI";350;350
"317043 UNIAO DE MINAS";73;73
"317052 URUCUIA";25;25
"317070 VARGINHA";831;831
"317080 VARZEA DA PALMA";115;115
"317090 VARZELANDIA";52;52
"317100 VAZANTE";62;62
"317120 VESPASIANO";106;106
"317130 VICOSA";576;576
"317160 VIRGEM DA LAPA";64;64
"317170 VIRGINIA";30;30
"317180 VIRGINOPOLIS";89;89
"317200 VISCONDE DO RIO BRANCO";272;272
"317210 VOLTA GRANDE";4;4
"320010 AFONSO CLAUDIO";159;159
"320020 ALEGRE";188;188
"320040 ANCHIETA";197;197
"320050 APIACA";14;14
"320060 ARACRUZ";474;474
"320070 ATILIO VIVACQUA";13;13
"320080 BAIXO GUANDU";140;140
"320090 BARRA DE SAO FRANCISCO";94;94
"320100 BOA ESPERANCA";96;96
"320120 CACHOEIRO DE ITAPEMIRIM";2344;2344
"320130 CARIACICA";692;692
"320140 CASTELO";195;195
"320150 COLATINA";584;584
"320160 CONCEICAO DA BARRA";60;60
"320190 DOMINGOS MARTINS";150;150
"320210 ECOPORANGA";143;143
"320230 GUACUI";259;259
"320240 GUARAPARI";363;363
"320245 IBATIBA";139;139
"320260 ICONHA";65;65
"320270 ITAGUACU";20;20
"320280 ITAPEMIRIM";256;256
"320290 ITARANA";36;36
"320300 IUNA";240;240
"320305 JAGUARE";29;29
"320310 JERONIMO MONTEIRO";108;108
"320313 JOAO NEIVA";91;91
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";531;531
"320330 MANTENOPOLIS";52;52
"320340 MIMOSO DO SUL";110;110
"320350 MONTANHA";102;102
"320360 MUCURICI";82;82
"320370 MUNIZ FREIRE";88;88
"320380 MUQUI";45;45
"320390 NOVA VENECIA";353;353
"320400 PANCAS";41;41
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";139;139
"320420 PIUMA";16;16
"320435 RIO BANANAL";23;23
"320450 SANTA LEOPOLDINA";52;52
"320455 SANTA MARIA DE JETIBA";193;193
"320460 SANTA TERESA";282;282
"320470 SAO GABRIEL DA PALHA";158;158
"320480 SAO JOSE DO CALCADO";67;67
"320490 SAO MATEUS";776;776
"320500 SERRA";659;659
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";206;206
"320520 VILA VELHA";2566;2566
"320530 VITORIA";4379;4379
"330010 ANGRA DOS REIS";595;595
"330015 APERIBE";79;79
"330020 ARARUAMA";386;386
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";117;117
"330025 ARRAIAL DO CABO";70;70
"330030 BARRA DO PIRAI";642;642
"330040 BARRA MANSA";657;657
"330045 BELFORD ROXO";1842;1842
"330050 BOM JARDIM";146;146
"330060 BOM JESUS DO ITABAPOANA";510;510
"330070 CABO FRIO";632;632
"330080 CACHOEIRAS DE MACACU";255;255
"330090 CAMBUCI";143;143
"330100 CAMPOS DOS GOYTACAZES";3134;3134
"330110 CANTAGALO";115;115
"330120 CARMO";117;117
"330130 CASIMIRO DE ABREU";118;118
"330140 CONCEICAO DE MACABU";20;20
"330150 CORDEIRO";98;98
"330160 DUAS BARRAS";39;39
"330170 DUQUE DE CAXIAS";2054;2054
"330180 ENGENHEIRO PAULO DE FRONTIN";41;41
"330185 GUAPIMIRIM";132;132
"330190 ITABORAI";487;487
"330200 ITAGUAI";210;210
"330205 ITALVA";368;368
"330210 ITAOCARA";175;175
"330220 ITAPERUNA";873;873
"330225 ITATIAIA";180;180
"330227 JAPERI";268;268
"330230 LAJE DO MURIAE";38;38
"330240 MACAE";572;572
"330250 MAGE";588;588
"330260 MANGARATIBA";155;155
"330270 MARICA";228;228
"330280 MENDES";22;22
"330290 MIGUEL PEREIRA";302;302
"330300 MIRACEMA";202;202
"330310 NATIVIDADE";79;79
"330320 NILOPOLIS";103;103
"330330 NITEROI";1595;1595
"330340 NOVA FRIBURGO";867;867
"330350 NOVA IGUACU";1570;1570
"330360 PARACAMBI";526;526
"330370 PARAIBA DO SUL";258;258
"330380 PARATY";136;136
"330390 PETROPOLIS";1649;1649
"330395 PINHEIRAL";42;42
"330400 PIRAI";99;99
"330410 PORCIUNCULA";48;48
"330411 PORTO REAL";87;87
"330412 QUATIS";283;283
"330414 QUEIMADOS";721;721
"330415 QUISSAMA";175;175
"330420 RESENDE";653;653
"330430 RIO BONITO";725;725
"330440 RIO CLARO";25;25
"330450 RIO DAS FLORES";41;41
"330452 RIO DAS OSTRAS";274;274
"330455 RIO DE JANEIRO";20940;20940
"330460 SANTA MARIA MADALENA";53;53
"330470 SANTO ANTONIO DE PADUA";330;330
"330475 SAO FRANCISCO DE ITABAPOANA";61;61
"330480 SAO FIDELIS";202;202
"330490 SAO GONCALO";4613;4613
"330500 SAO JOAO DA BARRA";85;85
"330510 SAO JOAO DE MERITI";568;568
"330515 SAO JOSE DO VALE DO RIO PRETO";84;84
"330520 SAO PEDRO DA ALDEIA";169;169
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";143;143
"330555 SEROPEDICA";105;105
"330560 SILVA JARDIM";62;62
"330570 SUMIDOURO";13;13
"330575 TANGUA";180;180
"330580 TERESOPOLIS";881;881
"330590 TRAJANO DE MORAES";25;25
"330600 TRES RIOS";630;630
"330610 VALENCA";663;663
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";397;397
"330630 VOLTA REDONDA";1153;1153
"350010 ADAMANTINA";449;449
"350030 AGUAI";171;171
"350050 AGUAS DE LINDOIA";146;146
"350070 AGUDOS";153;153
"350100 ALTINOPOLIS";68;68
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";75;75
"350160 AMERICANA";969;969
"350170 AMERICO BRASILIENSE";554;554
"350190 AMPARO";647;647
"350210 ANDRADINA";346;346
"350220 ANGATUBA";192;192
"350250 APARECIDA";289;289
"350260 APARECIDA D'OESTE";41;41
"350270 APIAI";206;206
"350280 ARACATUBA";1241;1241
"350320 ARARAQUARA";717;717
"350330 ARARAS";701;701
"350340 AREALVA";15;15
"350370 ARIRANHA";5;5
"350390 ARUJA";92;92
"350400 ASSIS";736;736
"350410 ATIBAIA";291;291
"350420 AURIFLAMA";121;121
"350450 AVARE";578;578
"350490 BANANAL";12;12
"350520 BARIRI";168;168
"350530 BARRA BONITA";273;273
"350550 BARRETOS";1904;1904
"350570 BARUERI";2300;2300
"350580 BASTOS";94;94
"350590 BATATAIS";307;307
"350600 BAURU";2542;2542
"350610 BEBEDOURO";295;295
"350630 BERNARDINO DE CAMPOS";50;50
"350635 BERTIOGA";207;207
"350640 BILAC";23;23
"350650 BIRIGUI";532;532
"350670 BOA ESPERANCA DO SUL";51;51
"350680 BOCAINA";21;21
"350700 BOITUVA";215;215
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";80;80
"350750 BOTUCATU";2055;2055
"350760 BRAGANCA PAULISTA";868;868
"350790 BROTAS";59;59
"350810 BURITAMA";67;67
"350840 CABREUVA";28;28
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";80;80
"350870 CACONDE";107;107
"350880 CAFELANDIA";95;95
"350900 CAIEIRAS";9;9
"350920 CAJAMAR";142;142
"350925 CAJATI";28;28
"350930 CAJOBI";64;64
"350940 CAJURU";267;267
"350950 CAMPINAS";6241;6241
"350960 CAMPO LIMPO PAULISTA";137;137
"350970 CAMPOS DO JORDAO";514;514
"351000 CANDIDO MOTA";107;107
"351020 CAPAO BONITO";264;264
"351040 CAPIVARI";267;267
"351050 CARAGUATATUBA";692;692
"351060 CARAPICUIBA";1539;1539
"351070 CARDOSO";76;76
"351080 CASA BRANCA";447;447
"351100 CASTILHO";72;72
"351110 CATANDUVA";1196;1196
"351140 CERQUEIRA CESAR";128;128
"351150 CERQUILHO";162;162
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";45;45
"351190 CLEMENTINA";18;18
"351200 COLINA";74;74
"351210 COLOMBIA";9;9
"351220 CONCHAL";183;183
"351230 CONCHAS";121;121
"351280 COSMOPOLIS";179;179
"351300 COTIA";1212;1212
"351310 CRAVINHOS";23;23
"351340 CRUZEIRO";426;426
"351350 CUBATAO";584;584
"351360 CUNHA";126;126
"351370 DESCALVADO";127;127
"351380 DIADEMA";2441;2441
"351390 DIVINOLANDIA";404;404
"351410 DOIS CORREGOS";138;138
"351440 DRACENA";267;267
"351450 DUARTINA";159;159
"351500 EMBU DAS ARTES";410;410
"351510 EMBU-GUACU";30;30
"351518 ESPIRITO SANTO DO PINHAL";664;664
"351520 ESTRELA D'OESTE";55;55
"351540 FARTURA";79;79
"351550 FERNANDOPOLIS";504;504
"351570 FERRAZ DE VASCONCELOS";1374;1374
"351600 FLORIDA PAULISTA";90;90
"351620 FRANCA";1396;1396
"351630 FRANCISCO MORATO";638;638
"351640 FRANCO DA ROCHA";534;534
"351660 GALIA";26;26
"351670 GARCA";461;461
"351690 GENERAL SALGADO";45;45
"351700 GETULINA";18;18
"351740 GUAIRA";178;178
"351760 GUAPIARA";70;70
"351770 GUARA";32;32
"351780 GUARACAI";28;28
"351820 GUARARAPES";150;150
"351830 GUARAREMA";157;157
"351840 GUARATINGUETA";640;640
"351860 GUARIBA";171;171
"351870 GUARUJA";861;861
"351880 GUARULHOS";5043;5043
"351900 HERCULANDIA";59;59
"351907 HORTOLANDIA";340;340
"351910 IACANGA";19;19
"351920 IACRI";6;6
"351930 IBATE";127;127
"351940 IBIRA";40;40
"351960 IBITINGA";220;220
"351970 IBIUNA";126;126
"351990 IEPE";48;48
"352000 IGARACU DO TIETE";128;128
"352010 IGARAPAVA";135;135
"352020 IGARATA";2;2
"352030 IGUAPE";28;28
"352040 ILHABELA";123;123
"352044 ILHA SOLTEIRA";217;217
"352050 INDAIATUBA";1107;1107
"352070 INDIAPORA";33;33
"352090 IPAUSSU";91;91
"352130 IPUA";44;44
"352170 ITABERA";86;86
"352180 ITAI";48;48
"352190 ITAJOBI";72;72
"352210 ITANHAEM";359;359
"352220 ITAPECERICA DA SERRA";1434;1434
"352230 ITAPETININGA";531;531
"352240 ITAPEVA";847;847
"352250 ITAPEVI";1328;1328
"352260 ITAPIRA";1133;1133
"352270 ITAPOLIS";256;256
"352280 ITAPORANGA";97;97
"352290 ITAPUI";56;56
"352310 ITAQUAQUECETUBA";1126;1126
"352320 ITARARE";347;347
"352340 ITATIBA";334;334
"352350 ITATINGA";9;9
"352360 ITIRAPINA";36;36
"352390 ITU";858;858
"352400 ITUPEVA";51;51
"352410 ITUVERAVA";312;312
"352430 JABOTICABAL";181;181
"352440 JACAREI";1138;1138
"352450 JACI";202;202
"352470 JAGUARIUNA";263;263
"352480 JALES";499;499
"352500 JANDIRA";45;45
"352520 JARINU";22;22
"352530 JAU";2176;2176
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";251;251
"352590 JUNDIAI";2196;2196
"352600 JUNQUEIROPOLIS";135;135
"352610 JUQUIA";4;4
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";335;335
"352680 LENCOIS PAULISTA";178;178
"352690 LIMEIRA";1350;1350
"352710 LINS";561;561
"352720 LORENA";385;385
"352730 LOUVEIRA";97;97
"352740 LUCELIA";144;144
"352770 LUIZIANIA";1;1
"352800 MACATUBA";73;73
"352810 MACAUBAL";12;12
"352850 MAIRIPORA";236;236
"352880 MARACAI";65;65
"352900 MARILIA";1811;1811
"352920 MARTINOPOLIS";138;138
"352930 MATAO";482;482
"352940 MAUA";1212;1212
"352970 MIGUELOPOLIS";95;95
"353010 MIRANDOPOLIS";373;373
"353030 MIRASSOL";172;172
"353050 MOCOCA";474;474
"353060 MOGI DAS CRUZES";2532;2532
"353070 MOGI GUACU";868;868
"353080 MOGI MIRIM";343;343
"353110 MONGAGUA";89;89
"353130 MONTE ALTO";167;167
"353140 MONTE APRAZIVEL";229;229
"353150 MONTE AZUL PAULISTA";175;175
"353180 MONTE MOR";14;14
"353190 MORRO AGUDO";140;140
"353200 MORUNGABA";9;9
"353210 MURUTINGA DO SUL";4;4
"353240 NAZARE PAULISTA";64;64
"353250 NEVES PAULISTA";58;58
"353260 NHANDEARA";167;167
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";180;180
"353340 NOVA ODESSA";135;135
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";329;329
"353430 ORLANDIA";260;260
"353440 OSASCO";1971;1971
"353460 OSVALDO CRUZ";226;226
"353470 OURINHOS";839;839
"353475 OUROESTE";28;28
"353490 PACAEMBU";65;65
"353520 PALMEIRA D'OESTE";75;75
"353530 PALMITAL";114;114
"353540 PANORAMA";50;50
"353550 PARAGUACU PAULISTA";138;138
"353560 PARAIBUNA";13;13
"353580 PARANAPANEMA";38;38
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";721;721
"353630 PATROCINIO PAULISTA";83;83
"353650 PAULINIA";288;288
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";204;204
"353700 PEDREGULHO";48;48
"353710 PEDREIRA";120;120
"353730 PENAPOLIS";489;489
"353740 PEREIRA BARRETO";93;93
"353760 PERUIBE";138;138
"353780 PIEDADE";569;569
"353790 PILAR DO SUL";138;138
"353800 PINDAMONHANGABA";685;685
"353860 PIRACAIA";127;127
"353870 PIRACICABA";1769;1769
"353880 PIRAJU";216;216
"353890 PIRAJUI";121;121
"353900 PIRANGI";65;65
"353920 PIRAPOZINHO";70;70
"353930 PIRASSUNUNGA";239;239
"353940 PIRATININGA";17;17
"353950 PITANGUEIRAS";117;117
"353980 POA";71;71
"354000 POMPEIA";71;71
"354020 PONTAL";90;90
"354040 POPULINA";51;51
"354060 PORTO FELIZ";226;226
"354070 PORTO FERREIRA";205;205
"354080 POTIRENDABA";17;17
"354100 PRAIA GRANDE";499;499
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";227;227
"354140 PRESIDENTE PRUDENTE";3293;3293
"354150 PRESIDENTE VENCESLAU";300;300
"354160 PROMISSAO";253;253
"354190 QUELUZ";25;25
"354220 RANCHARIA";287;287
"354240 REGENTE FEIJO";74;74
"354260 REGISTRO";304;304
"354290 RIBEIRAO BONITO";50;50
"354300 RIBEIRAO BRANCO";100;100
"354330 RIBEIRAO PIRES";106;106
"354340 RIBEIRAO PRETO";4918;4918
"354380 RINOPOLIS";56;56
"354390 RIO CLARO";763;763
"354400 RIO DAS PEDRAS";78;78
"354420 RIOLANDIA";16;16
"354425 ROSANA";260;260
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";46;46
"354520 SALTO";385;385
"354530 SALTO DE PIRAPORA";887;887
"354540 SALTO GRANDE";64;64
"354560 SANTA ADELIA";70;70
"354580 SANTA BARBARA D'OESTE";370;370
"354630 SANTA CRUZ DAS PALMEIRAS";124;124
"354640 SANTA CRUZ DO RIO PARDO";191;191
"354660 SANTA FE DO SUL";194;194
"354680 SANTA ISABEL";229;229
"354730 SANTANA DE PARNAIBA";77;77
"354750 SANTA RITA DO PASSA QUATRO";413;413
"354760 SANTA ROSA DE VITERBO";92;92
"354770 SANTO ANASTACIO";168;168
"354780 SANTO ANDRE";3080;3080
"354790 SANTO ANTONIO DA ALEGRIA";3;3
"354850 SANTOS";2763;2763
"354860 SAO BENTO DO SAPUCAI";126;126
"354870 SAO BERNARDO DO CAMPO";3001;3001
"354880 SAO CAETANO DO SUL";525;525
"354890 SAO CARLOS";841;841
"354910 SAO JOAO DA BOA VISTA";488;488
"354940 SAO JOAQUIM DA BARRA";245;245
"354970 SAO JOSE DO RIO PARDO";346;346
"354980 SAO JOSE DO RIO PRETO";4769;4769
"354990 SAO JOSE DOS CAMPOS";3158;3158
"355000 SAO LUIS DO PARAITINGA";37;37
"355010 SAO MANUEL";119;119
"355030 SAO PAULO";57070;57070
"355060 SAO ROQUE";257;257
"355070 SAO SEBASTIAO";362;362
"355080 SAO SEBASTIAO DA GRAMA";90;90
"355090 SAO SIMAO";48;48
"355100 SAO VICENTE";553;553
"355150 SERRANA";167;167
"355160 SERRA NEGRA";105;105
"355170 SERTAOZINHO";447;447
"355200 SILVEIRAS";13;13
"355210 SOCORRO";177;177
"355220 SOROCABA";4557;4557
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1053;1053
"355250 SUZANO";485;485
"355260 TABAPUA";88;88
"355270 TABATINGA";71;71
"355280 TABOAO DA SERRA";1614;1614
"355300 TAGUAI";45;45
"355330 TAMBAU";92;92
"355340 TANABI";144;144
"355360 TAPIRATIBA";59;59
"355370 TAQUARITINGA";325;325
"355380 TAQUARITUBA";126;126
"355400 TATUI";377;377
"355410 TAUBATE";1366;1366
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";35;35
"355450 TIETE";145;145
"355470 TORRINHA";6;6
"355480 TREMEMBE";47;47
"355500 TUPA";1309;1309
"355510 TUPI PAULISTA";145;145
"355540 UBATUBA";329;329
"355600 URUPES";78;78
"355620 VALINHOS";361;361
"355630 VALPARAISO";85;85
"355640 VARGEM GRANDE DO SUL";207;207
"355650 VARZEA PAULISTA";66;66
"355670 VINHEDO";252;252
"355680 VIRADOURO";39;39
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";267;267
"355710 VOTUPORANGA";801;801
"355720 CHAVANTES";89;89
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";34;34
"410050 ALTONIA";67;67
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";6;6
"410110 ANDIRA";132;132
"410120 ANTONINA";47;47
"410140 APUCARANA";972;972
"410150 ARAPONGAS";1447;1447
"410170 ARARUNA";73;73
"410180 ARAUCARIA";594;594
"410190 ASSAI";245;245
"410200 ASSIS CHATEAUBRIAND";176;176
"410210 ASTORGA";151;151
"410220 ATALAIA";10;10
"410240 BANDEIRANTES";212;212
"410250 BARBOSA FERRAZ";79;79
"410280 BELA VISTA DO PARAISO";60;60
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";32;32
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";20;20
"410345 CAFELANDIA";73;73
"410360 CAMBARA";79;79
"410370 CAMBE";310;310
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2002;2002
"410420 CAMPO LARGO";1940;1940
"410430 CAMPO MOURAO";630;630
"410440 CANDIDO DE ABREU";55;55
"410442 CANDOI";87;87
"410445 CANTAGALO";62;62
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";61;61
"410470 CARLOPOLIS";9;9
"410480 CASCAVEL";2670;2670
"410490 CASTRO";393;393
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";69;69
"410530 CEU AZUL";55;55
"410540 CHOPINZINHO";235;235
"410550 CIANORTE";556;556
"410560 CIDADE GAUCHA";72;72
"410570 CLEVELANDIA";120;120
"410580 COLOMBO";526;526
"410590 COLORADO";200;200
"410600 CONGONHINHAS";22;22
"410620 CONTENDA";13;13
"410630 CORBELIA";236;236
"410640 CORNELIO PROCOPIO";577;577
"410650 CORONEL VIVIDA";142;142
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";81;81
"410690 CURITIBA";13271;13271
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";41;41
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";277;277
"410725 DOURADINA";77;77
"410730 DOUTOR CAMARGO";21;21
"410750 ENGENHEIRO BELTRAO";127;127
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";82;82
"410765 FAZENDA RIO GRANDE";151;151
"410780 FLORAI";17;17
"410790 FLORESTA";28;28
"410820 FORMOSA DO OESTE";38;38
"410830 FOZ DO IGUACU";1388;1388
"410832 FRANCISCO ALVES";17;17
"410840 FRANCISCO BELTRAO";950;950
"410850 GENERAL CARNEIRO";30;30
"410855 GODOY MOREIRA";10;10
"410860 GOIOERE";342;342
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";116;116
"410890 GUAIRACA";10;10
"410900 GUAPIRAMA";3;3
"410930 GUARANIACU";137;137
"410940 GUARAPUAVA";1101;1101
"410950 GUARAQUECABA";23;23
"410965 HONORIO SERPA";22;22
"410970 IBAITI";186;186
"410975 IBEMA";21;21
"410980 IBIPORA";283;283
"411010 IMBITUVA";133;133
"411020 INACIO MARTINS";12;12
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";51;51
"411060 IPORA";27;27
"411070 IRATI";455;455
"411080 IRETAMA";100;100
"411090 ITAGUAJE";23;23
"411100 ITAMBARACA";25;25
"411110 ITAMBE";21;21
"411125 ITAPERUCU";101;101
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";51;51
"411150 IVAIPORA";462;462
"411160 IVATUBA";5;5
"411180 JACAREZINHO";279;279
"411190 JAGUAPITA";35;35
"411200 JAGUARIAIVA";206;206
"411210 JANDAIA DO SUL";475;475
"411220 JANIOPOLIS";31;31
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";38;38
"411270 JATAIZINHO";65;65
"411275 JESUITAS";42;42
"411280 JOAQUIM TAVORA";39;39
"411295 JURANDA";30;30
"411300 JUSSARA";22;22
"411310 KALORE";13;13
"411320 LAPA";184;184
"411330 LARANJEIRAS DO SUL";345;345
"411345 LINDOESTE";8;8
"411350 LOANDA";219;219
"411370 LONDRINA";4147;4147
"411375 LUNARDELLI";47;47
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";68;68
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";271;271
"411430 MANDIRITUBA";13;13
"411440 MANGUEIRINHA";89;89
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";292;292
"411480 MARIALVA";150;150
"411500 MARILENA";25;25
"411520 MARINGA";3002;3002
"411530 MARIOPOLIS";23;23
"411535 MARIPA";28;28
"411540 MARMELEIRO";90;90
"411550 MARUMBI";9;9
"411560 MATELANDIA";227;227
"411570 MATINHOS";37;37
"411580 MEDIANEIRA";246;246
"411600 MIRASELVA";2;2
"411605 MISSAL";34;34
"411620 MORRETES";44;44
"411630 MUNHOZ DE MELO";10;10
"411640 NOSSA SENHORA DAS GRACAS";2;2
"411670 NOVA AURORA";89;89
"411680 NOVA CANTU";34;34
"411690 NOVA ESPERANCA";119;119
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";29;29
"411705 NOVA LARANJEIRAS";37;37
"411710 NOVA LONDRINA";59;59
"411720 NOVA OLIMPIA";21;21
"411722 NOVA SANTA ROSA";25;25
"411725 NOVA PRATA DO IGUACU";44;44
"411727 NOVA TEBAS";58;58
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";11;11
"411750 PAICANDU";106;106
"411760 PALMAS";268;268
"411770 PALMEIRA";178;178
"411780 PALMITAL";74;74
"411790 PALOTINA";120;120
"411800 PARAISO DO NORTE";69;69
